0.001295324 	 0.001688382 	 0.000125000
0.001293123 	 0.001653394 	 0.000125000
0.001291926 	 0.001619400 	 0.000125000
0.001287713 	 0.001582424 	 0.000125000
0.001281495 	 0.001544460 	 0.000125000
0.001273257 	 0.001503506 	 0.000125000
0.001263014 	 0.001461564 	 0.000125000
0.001250761 	 0.001417635 	 0.000125000
0.001234483 	 0.001369727 	 0.000125000
0.001214190 	 0.001318844 	 0.000125000
0.001176808 	 0.001253057 	 0.000125000
0.001156509 	 0.001201174 	 0.000125000
0.001154314 	 0.001167187 	 0.000125000
0.001159147 	 0.001138159 	 0.000125000
0.001170014 	 0.001115096 	 0.000125000
0.001183892 	 0.001094015 	 0.000125000
0.001199789 	 0.001075924 	 0.000125000
0.001217689 	 0.001058819 	 0.000125000
0.001238608 	 0.001044698 	 0.000125000
0.001263544 	 0.001033554 	 0.000125000
0.001293502 	 0.001026380 	 0.000125000
0.001332519 	 0.001029155 	 0.000125000
0.001396659 	 0.001052788 	 0.000125000
0.001464819 	 0.001080394 	 0.000125000
0.001516900 	 0.001094094 	 0.000125000
0.001563948 	 0.001102821 	 0.000125000
0.001606979 	 0.001107575 	 0.000125000
0.001648001 	 0.001111337 	 0.000125000
0.001687012 	 0.001113113 	 0.000125000
0.001725016 	 0.001113892 	 0.000125000
0.001760011 	 0.001112691 	 0.000125000
0.001794999 	 0.001110490 	 0.000125000
0.001828984 	 0.001108291 	 0.000125000
0.001861962 	 0.001104102 	 0.000125000
0.001892933 	 0.001098924 	 0.000125000
0.001919931 	 0.001098766 	 0.000125000
0.001921888 	 0.001090758 	 0.000125000
0.001939816 	 0.001078652 	 0.000125000
0.001952684 	 0.001055578 	 0.000125000
0.001963555 	 0.001033513 	 0.000125000
0.001974425 	 0.001010452 	 0.000125000
0.001974278 	 0.000985451 	 0.000125000
0.001962116 	 0.000957521 	 0.000125000
0.001948951 	 0.000928597 	 0.000125000
0.001933782 	 0.000899683 	 0.000125000
0.001917610 	 0.000869777 	 0.000125000
0.001900438 	 0.000839876 	 0.000125000
0.001880265 	 0.000809991 	 0.000125000
0.001858085 	 0.000779118 	 0.000125000
0.001832901 	 0.000747263 	 0.000125000
0.001805712 	 0.000714420 	 0.000125000
0.001775523 	 0.000681595 	 0.000125000
0.001739326 	 0.000647802 	 0.000125000
0.001698118 	 0.000612038 	 0.000125000
0.001643895 	 0.000573351 	 0.000125000
0.001589667 	 0.000533665 	 0.000125000
0.001568493 	 0.000503786 	 0.000125000
0.001558331 	 0.000475844 	 0.000125000
0.001554176 	 0.000448868 	 0.000125000
0.001555031 	 0.000423862 	 0.000125000
0.001560893 	 0.000399828 	 0.000125000
0.001567758 	 0.000376787 	 0.000125000
0.001578627 	 0.000353725 	 0.000125000
0.001593500 	 0.000331639 	 0.000125000
0.001615386 	 0.000311514 	 0.000125000
0.001645285 	 0.000294339 	 0.000125000
0.001782190 	 0.000277548 	 0.000125000
0.001838126 	 0.000266226 	 0.000125000
0.001885044 	 0.000251955 	 0.000125000
0.001926962 	 0.000237712 	 0.000125000
0.001964869 	 0.000221493 	 0.000125000
0.002000776 	 0.000205285 	 0.000125000
0.002035678 	 0.000188084 	 0.000125000
0.002067578 	 0.000170898 	 0.000125000
0.002098476 	 0.000152722 	 0.000125000
0.002126370 	 0.000134559 	 0.000125000
0.002154266 	 0.000116399 	 0.000125000
0.002181158 	 0.000097244 	 0.000125000
0.002204047 	 0.000078111 	 0.000125000
0.002217920 	 0.000056031 	 0.000125000
0.002219775 	 0.000031019 	 0.000125000
0.002219640 	 0.000008018 	 0.000125000
0.002218497 	 -0.000016975 	 0.000125000
0.002210364 	 -0.000039928 	 0.000125000
0.002189245 	 -0.000060806 	 0.000125000
0.002163135 	 -0.000079656 	 0.000125000
0.002137026 	 -0.000098505 	 0.000125000
0.002109915 	 -0.000117350 	 0.000125000
0.002080813 	 -0.000135182 	 0.000125000
0.002049710 	 -0.000153002 	 0.000125000
0.002015609 	 -0.000170804 	 0.000125000
0.001979514 	 -0.000186598 	 0.000125000
0.001941419 	 -0.000203377 	 0.000125000
0.001899330 	 -0.000218137 	 0.000125000
0.001854247 	 -0.000232875 	 0.000125000
0.001801177 	 -0.000244570 	 0.000125000
0.001737122 	 -0.000254199 	 0.000125000
0.001666071 	 -0.000262789 	 0.000125000
0.001628978 	 -0.000278576 	 0.000125000
0.001604863 	 -0.000298437 	 0.000125000
0.001587743 	 -0.000319339 	 0.000125000
0.001575609 	 -0.000342270 	 0.000125000
0.001568476 	 -0.000365230 	 0.000125000
0.001563333 	 -0.000390199 	 0.000125000
0.001561194 	 -0.000414188 	 0.000125000
0.001564045 	 -0.000440204 	 0.000125000
0.001571883 	 -0.000468250 	 0.000125000
0.001587713 	 -0.000497344 	 0.000125000
0.001624517 	 -0.000531556 	 0.000125000
0.001691281 	 -0.000572940 	 0.000125000
0.001741066 	 -0.000610229 	 0.000125000
0.001778863 	 -0.000645447 	 0.000125000
0.001809678 	 -0.000677626 	 0.000125000
0.001836495 	 -0.000709780 	 0.000125000
0.001862308 	 -0.000741931 	 0.000125000
0.001884133 	 -0.000772058 	 0.000125000
0.001904959 	 -0.000802179 	 0.000125000
0.001923788 	 -0.000832286 	 0.000125000
0.001941612 	 -0.000862392 	 0.000125000
0.001958445 	 -0.000891489 	 0.000125000
0.001973278 	 -0.000920574 	 0.000125000
0.001985116 	 -0.000948643 	 0.000125000
0.001989962 	 -0.000975670 	 0.000125000
0.001981827 	 -0.000998626 	 0.000125000
0.001971696 	 -0.001021566 	 0.000125000
0.001958573 	 -0.001042493 	 0.000125000
0.001942471 	 -0.001060399 	 0.000125000
0.001916414 	 -0.001070248 	 0.000125000
0.001885381 	 -0.001076068 	 0.000125000
0.001853353 	 -0.001080884 	 0.000125000
0.001820329 	 -0.001084694 	 0.000125000
0.001786314 	 -0.001087496 	 0.000125000
0.001751303 	 -0.001089295 	 0.000125000
0.001714301 	 -0.001089083 	 0.000125000
0.001674314 	 -0.001086851 	 0.000125000
0.001633333 	 -0.001083614 	 0.000125000
0.001589363 	 -0.001078360 	 0.000125000
0.001544403 	 -0.001071101 	 0.000125000
0.001493472 	 -0.001058808 	 0.000125000
0.001435579 	 -0.001040472 	 0.000125000
0.001365743 	 -0.001012068 	 0.000125000
0.001319781 	 -0.001004804 	 0.000125000
0.001287755 	 -0.001009617 	 0.000125000
0.001261696 	 -0.001019469 	 0.000125000
0.001240616 	 -0.001033347 	 0.000125000
0.001222518 	 -0.001050243 	 0.000125000
0.001206413 	 -0.001068152 	 0.000125000
0.001191299 	 -0.001088064 	 0.000125000
0.001182155 	 -0.001113011 	 0.000125000
0.001174005 	 -0.001138965 	 0.000125000
0.001173820 	 -0.001170964 	 0.000125000
0.001183579 	 -0.001213020 	 0.000125000
0.001251855 	 -0.001338418 	 0.000125000
0.001270571 	 -0.001387527 	 0.000125000
0.001283318 	 -0.001431600 	 0.000125000
0.001293075 	 -0.001473658 	 0.000125000
0.001300846 	 -0.001513702 	 0.000125000
0.001307624 	 -0.001551744 	 0.000125000
0.001312411 	 -0.001588771 	 0.000125000
0.001315207 	 -0.001623790 	 0.000125000
0.001317008 	 -0.001658798 	 0.000125000
0.001317812 	 -0.001692803 	 0.000125000
0.001317628 	 -0.001724802 	 0.000125000
0.001316442 	 -0.001756797 	 0.000125000
0.001310285 	 -0.001783763 	 0.000125000
0.001295171 	 -0.001803675 	 0.000125000
0.001275085 	 -0.001818559 	 0.000125000
0.001253003 	 -0.001832433 	 0.000125000
0.001226947 	 -0.001842282 	 0.000125000
0.001202963 	 -0.001839145 	 0.000125000
0.001173009 	 -0.001830973 	 0.000125000
0.001142069 	 -0.001820792 	 0.000125000
0.001111135 	 -0.001809612 	 0.000125000
0.001080213 	 -0.001795435 	 0.000125000
0.001048296 	 -0.001781250 	 0.000125000
0.001014400 	 -0.001763054 	 0.000125000
0.000980517 	 -0.001742858 	 0.000125000
0.000945640 	 -0.001721655 	 0.000125000
0.000910777 	 -0.001697455 	 0.000125000
0.000873928 	 -0.001671242 	 0.000125000
0.000835119 	 -0.001638018 	 0.000125000
0.000793352 	 -0.001597774 	 0.000125000
0.000743704 	 -0.001536487 	 0.000125000
0.000705876 	 -0.001506270 	 0.000125000
0.000673951 	 -0.001493086 	 0.000125000
0.000646971 	 -0.001489929 	 0.000125000
0.000620961 	 -0.001491778 	 0.000125000
0.000596927 	 -0.001497639 	 0.000125000
0.000573874 	 -0.001506507 	 0.000125000
0.000551811 	 -0.001517380 	 0.000125000
0.000530725 	 -0.001532259 	 0.000125000
0.000512607 	 -0.001552156 	 0.000125000
0.000495461 	 -0.001578055 	 0.000125000
0.000483247 	 -0.001614985 	 0.000125000
0.000486407 	 -0.001760008 	 0.000125000
0.000480099 	 -0.001813970 	 0.000125000
0.000471833 	 -0.001859924 	 0.000125000
0.000460597 	 -0.001900860 	 0.000125000
0.000449364 	 -0.001940797 	 0.000125000
0.000437152 	 -0.001977726 	 0.000125000
0.000424946 	 -0.002013655 	 0.000125000
0.000410760 	 -0.002045575 	 0.000125000
0.000396571 	 -0.002078493 	 0.000125000
0.000382396 	 -0.002108413 	 0.000125000
0.000366228 	 -0.002137321 	 0.000125000
0.000351068 	 -0.002165232 	 0.000125000
0.000332938 	 -0.002188127 	 0.000125000
0.000310873 	 -0.002199001 	 0.000125000
0.000285854 	 -0.002201858 	 0.000125000
0.000256832 	 -0.002205690 	 0.000125000
0.000231845 	 -0.002203545 	 0.000125000
0.000208933 	 -0.002188412 	 0.000125000
0.000187059 	 -0.002166286 	 0.000125000
0.000165197 	 -0.002142160 	 0.000125000
0.000143335 	 -0.002118034 	 0.000125000
0.000121485 	 -0.002091908 	 0.000125000
0.000099645 	 -0.002064779 	 0.000125000
0.000078822 	 -0.002033660 	 0.000125000
0.000058014 	 -0.002000538 	 0.000125000
0.000037217 	 -0.001965417 	 0.000125000
0.000016441 	 -0.001926298 	 0.000125000
-0.000003321 	 -0.001885183 	 0.000125000
-0.000022048 	 -0.001838072 	 0.000125000
-0.000040737 	 -0.001783964 	 0.000125000
-0.000056294 	 -0.001706875 	 0.000125000
-0.000076028 	 -0.001660759 	 0.000125000
-0.000097889 	 -0.001636633 	 0.000125000
-0.000120790 	 -0.001619500 	 0.000125000
-0.000143733 	 -0.001609368 	 0.000125000
-0.000167696 	 -0.001603229 	 0.000125000
-0.000192685 	 -0.001601085 	 0.000125000
-0.000217684 	 -0.001600940 	 0.000125000
-0.000242701 	 -0.001603796 	 0.000125000
-0.000268761 	 -0.001613648 	 0.000125000
-0.000294852 	 -0.001629497 	 0.000125000
-0.000324021 	 -0.001659326 	 0.000125000
-0.000388759 	 -0.001786955 	 0.000125000
-0.000418016 	 -0.001830790 	 0.000125000
-0.000447235 	 -0.001868622 	 0.000125000
-0.000476418 	 -0.001900453 	 0.000125000
-0.000504578 	 -0.001928290 	 0.000125000
-0.000532740 	 -0.001956128 	 0.000125000
-0.000559884 	 -0.001980973 	 0.000125000
-0.000588016 	 -0.002003810 	 0.000125000
-0.000615142 	 -0.002025654 	 0.000125000
-0.000642257 	 -0.002045498 	 0.000125000
-0.000669366 	 -0.002064341 	 0.000125000
-0.000696464 	 -0.002081185 	 0.000125000
-0.000722527 	 -0.002092035 	 0.000125000
-0.000746516 	 -0.002089897 	 0.000125000
-0.000755525 	 -0.002091843 	 0.000125000
-0.000777464 	 -0.002080719 	 0.000125000
-0.000779473 	 -0.002082706 	 0.000125000
-0.000801416 	 -0.002072580 	 0.000125000
-0.000821329 	 -0.002057464 	 0.000125000
-0.000834184 	 -0.002032389 	 0.000125000
-0.000843011 	 -0.002002338 	 0.000125000
-0.000851833 	 -0.001971287 	 0.000125000
-0.000859647 	 -0.001939241 	 0.000125000
-0.000866452 	 -0.001905202 	 0.000125000
-0.000872249 	 -0.001870167 	 0.000125000
-0.000876037 	 -0.001833146 	 0.000125000
-0.000878806 	 -0.001793129 	 0.000125000
-0.000880568 	 -0.001752118 	 0.000125000
-0.000881319 	 -0.001709111 	 0.000125000
-0.000879057 	 -0.001663126 	 0.000125000
-0.000873753 	 -0.001611153 	 0.000125000
-0.000863421 	 -0.001553214 	 0.000125000
-0.000841989 	 -0.001478337 	 0.000125000
-0.000840721 	 -0.001432342 	 0.000125000
-0.000848535 	 -0.001400295 	 0.000125000
-0.000861398 	 -0.001376222 	 0.000125000
-0.000878288 	 -0.001357124 	 0.000125000
-0.000897196 	 -0.001341015 	 0.000125000
-0.000918120 	 -0.001327893 	 0.000125000
-0.000940050 	 -0.001315767 	 0.000125000
-0.000964004 	 -0.001307628 	 0.000125000
-0.000991984 	 -0.001304465 	 0.000125000
-0.001022997 	 -0.001306287 	 0.000125000
-0.001065099 	 -0.001324044 	 0.000125000
-0.001179568 	 -0.001404388 	 0.000125000
-0.001228725 	 -0.001432101 	 0.000125000
-0.001270828 	 -0.001449858 	 0.000125000
-0.001309911 	 -0.001463635 	 0.000125000
-0.001347980 	 -0.001475416 	 0.000125000
-0.001385043 	 -0.001486203 	 0.000125000
-0.001422099 	 -0.001495988 	 0.000125000
-0.001456139 	 -0.001502792 	 0.000125000
-0.001491176 	 -0.001509588 	 0.000125000
-0.001524207 	 -0.001514399 	 0.000125000
-0.001556229 	 -0.001518214 	 0.000125000
-0.001588239 	 -0.001520028 	 0.000125000
-0.001616222 	 -0.001516867 	 0.000125000
-0.001636142 	 -0.001502753 	 0.000125000
-0.001645111 	 -0.001497699 	 0.000125000
-0.001653037 	 -0.001484655 	 0.000125000
-0.001659997 	 -0.001477614 	 0.000125000
-0.001675886 	 -0.001458522 	 0.000125000
-0.001683746 	 -0.001434475 	 0.000125000
-0.001681579 	 -0.001405487 	 0.000125000
-0.001674404 	 -0.001374531 	 0.000125000
-0.001669223 	 -0.001343559 	 0.000125000
-0.001660034 	 -0.001310612 	 0.000125000
-0.001650843 	 -0.001277664 	 0.000125000
-0.001638647 	 -0.001243734 	 0.000125000
-0.001624445 	 -0.001208815 	 0.000125000
-0.001608231 	 -0.001171908 	 0.000125000
-0.001590018 	 -0.001135012 	 0.000125000
-0.001568787 	 -0.001095133 	 0.000125000
-0.001543550 	 -0.001054278 	 0.000125000
-0.001513296 	 -0.001010452 	 0.000125000
-0.001421696 	 -0.000905982 	 0.000125000
-0.001406491 	 -0.000871067 	 0.000125000
-0.001402313 	 -0.000840091 	 0.000125000
-0.001404157 	 -0.000813080 	 0.000125000
-0.001410018 	 -0.000789045 	 0.000125000
-0.001420885 	 -0.000765982 	 0.000125000
-0.001432764 	 -0.000744913 	 0.000125000
-0.001447648 	 -0.000724827 	 0.000125000
-0.001466544 	 -0.000706718 	 0.000125000
-0.001491463 	 -0.000692574 	 0.000125000
-0.001521395 	 -0.000680402 	 0.000125000
-0.001573393 	 -0.000680101 	 0.000125000
-0.001651474 	 -0.000693652 	 0.000125000
-0.001712496 	 -0.000697300 	 0.000125000
-0.001763493 	 -0.000697004 	 0.000125000
-0.001808470 	 -0.000692744 	 0.000125000
-0.001850441 	 -0.000687503 	 0.000125000
-0.001890397 	 -0.000680270 	 0.000125000
-0.001927353 	 -0.000672059 	 0.000125000
-0.001963300 	 -0.000662850 	 0.000125000
-0.001997243 	 -0.000652656 	 0.000125000
-0.002030183 	 -0.000642464 	 0.000125000
-0.002062118 	 -0.000631279 	 0.000125000
-0.002092049 	 -0.000619106 	 0.000125000
-0.002119976 	 -0.000605947 	 0.000125000
-0.002139874 	 -0.000588829 	 0.000125000
-0.002149742 	 -0.000565772 	 0.000125000
-0.002156603 	 -0.000541732 	 0.000125000
-0.002158546 	 -0.000531721 	 0.000125000
-0.002162402 	 -0.000506699 	 0.000125000
-0.002156263 	 -0.000482734 	 0.000125000
-0.002138119 	 -0.000457838 	 0.000125000
-0.002117976 	 -0.000432954 	 0.000125000
-0.002096831 	 -0.000408075 	 0.000125000
-0.002073687 	 -0.000383208 	 0.000125000
-0.002049544 	 -0.000358348 	 0.000125000
-0.002022405 	 -0.000334504 	 0.000125000
-0.001993260 	 -0.000309670 	 0.000125000
-0.001960117 	 -0.000284861 	 0.000125000
-0.001926973 	 -0.000260053 	 0.000125000
-0.001889832 	 -0.000235268 	 0.000125000
-0.001846689 	 -0.000210517 	 0.000125000
-0.001796543 	 -0.000185805 	 0.000125000
-0.001732399 	 -0.000161174 	 0.000125000
-0.001673259 	 -0.000136517 	 0.000125000
-0.001645112 	 -0.000111677 	 0.000125000
-0.001628969 	 -0.000086770 	 0.000125000
-0.001619825 	 -0.000061823 	 0.000125000
-0.001615686 	 -0.000037846 	 0.000125000
-0.001614542 	 -0.000012852 	 0.000125000
-0.001616398 	 0.000012159 	 0.000125000
-0.001622259 	 0.000036193 	 0.000125000
-0.001632113 	 0.000061252 	 0.000125000
-0.001647977 	 0.000085342 	 0.000125000
-0.001674832 	 0.000110497 	 0.000125000
-0.001806550 	 0.000159260 	 0.000125000
-0.001856413 	 0.000183547 	 0.000125000
-0.001898274 	 0.000207788 	 0.000125000
-0.001934130 	 0.000232995 	 0.000125000
-0.001966992 	 0.000257185 	 0.000125000
-0.001998849 	 0.000281372 	 0.000125000
-0.002027704 	 0.000306539 	 0.000125000
-0.002055565 	 0.000330700 	 0.000125000
-0.002080422 	 0.000355843 	 0.000125000
-0.002103284 	 0.000379974 	 0.000125000
-0.002125140 	 0.000405100 	 0.000125000
-0.002146002 	 0.000429221 	 0.000125000
-0.002162863 	 0.000453318 	 0.000125000
-0.002168717 	 0.000478354 	 0.000125000
-0.002165573 	 0.000503336 	 0.000125000
-0.002159428 	 0.000528301 	 0.000125000
-0.002144263 	 0.000557213 	 0.000125000
-0.002126153 	 0.000576109 	 0.000125000
-0.002099072 	 0.000589954 	 0.000125000
-0.002068999 	 0.000602779 	 0.000125000
-0.002038927 	 0.000614608 	 0.000125000
-0.002005865 	 0.000625417 	 0.000125000
-0.001972802 	 0.000636226 	 0.000125000
-0.001937750 	 0.000645024 	 0.000125000
-0.001898703 	 0.000652800 	 0.000125000
-0.001858665 	 0.000659568 	 0.000125000
-0.001815633 	 0.000665319 	 0.000125000
-0.001770609 	 0.000669060 	 0.000125000
-0.001720593 	 0.000671771 	 0.000125000
-0.001663605 	 0.000669442 	 0.000125000
-0.001586677 	 0.000656997 	 0.000125000
-0.001535671 	 0.000657704 	 0.000125000
-0.001502610 	 0.000668511 	 0.000125000
-0.001478516 	 0.000684374 	 0.000125000
-0.001460412 	 0.000702270 	 0.000125000
-0.001445299 	 0.000722182 	 0.000125000
-0.001434171 	 0.000744119 	 0.000125000
-0.001425038 	 0.000767067 	 0.000125000
-0.001418895 	 0.000792031 	 0.000125000
-0.001417737 	 0.000819026 	 0.000125000
-0.001421565 	 0.000849048 	 0.000125000
-0.001438358 	 0.000885145 	 0.000125000
-0.001485058 	 0.000937415 	 0.000125000
-0.001533748 	 0.000990699 	 0.000125000
-0.001565496 	 0.001034881 	 0.000125000
-0.001590263 	 0.001075026 	 0.000125000
-0.001609046 	 0.001113133 	 0.000125000
-0.001626828 	 0.001150240 	 0.000125000
-0.001641627 	 0.001185324 	 0.000125000
-0.001654427 	 0.001220397 	 0.000125000
-0.001669222 	 0.001255486 	 0.000125000
-0.001679033 	 0.001288541 	 0.000125000
-0.001687848 	 0.001320593 	 0.000125000
-0.001696658 	 0.001353644 	 0.000125000
-0.001703478 	 0.001384684 	 0.000125000
-0.001705311 	 0.001413695 	 0.000125000
-0.001695185 	 0.001435636 	 0.000125000
-0.001692132 	 0.001444620 	 0.000125000
-0.001676023 	 0.001463527 	 0.000125000
-0.001658913 	 0.001482429 	 0.000125000
-0.001638832 	 0.001496314 	 0.000125000
-0.001610814 	 0.001499153 	 0.000125000
-0.001578828 	 0.001496966 	 0.000125000
-0.001546846 	 0.001493782 	 0.000125000
-0.001513869 	 0.001489592 	 0.000125000
-0.001479899 	 0.001484395 	 0.000125000
-0.001444940 	 0.001477194 	 0.000125000
-0.001408993 	 0.001467986 	 0.000125000
-0.001372051 	 0.001457773 	 0.000125000
-0.001332129 	 0.001444540 	 0.000125000
-0.001292213 	 0.001429312 	 0.000125000
-0.001249320 	 0.001411062 	 0.000125000
-0.001203451 	 0.001387799 	 0.000125000
-0.001151640 	 0.001355497 	 0.000125000
-0.001090888 	 0.001312147 	 0.000125000
-0.001046997 	 0.001292894 	 0.000125000
-0.001015020 	 0.001288710 	 0.000125000
-0.000986998 	 0.001292548 	 0.000125000
-0.000962953 	 0.001300408 	 0.000125000
-0.000940884 	 0.001312281 	 0.000125000
-0.000920801 	 0.001326167 	 0.000125000
-0.000902706 	 0.001343061 	 0.000125000
-0.000886586 	 0.001363968 	 0.000125000
-0.000873446 	 0.001387894 	 0.000125000
-0.000864273 	 0.001417841 	 0.000125000
-0.000865019 	 0.001461846 	 0.000125000
-0.000900228 	 0.001599052 	 0.000125000
-0.000906922 	 0.001652091 	 0.000125000
-0.000908656 	 0.001698102 	 0.000125000
-0.000908407 	 0.001741102 	 0.000125000
-0.000907176 	 0.001781096 	 0.000125000
-0.000903950 	 0.001820078 	 0.000125000
-0.000899733 	 0.001858053 	 0.000125000
-0.000893537 	 0.001892018 	 0.000125000
-0.000887334 	 0.001926983 	 0.000125000
-0.000880150 	 0.001958942 	 0.000125000
-0.000871966 	 0.001990895 	 0.000125000
-0.000863785 	 0.002021850 	 0.000125000
-0.000850642 	 0.002046774 	 0.000125000
-0.000830563 	 0.002060657 	 0.000125000
-0.000807507 	 0.002070523 	 0.000125000
-0.000782461 	 0.002078379 	 0.000125000
-0.000754431 	 0.002083219 	 0.000125000
-0.000728489 	 0.002073069 	 0.000125000
-0.000701582 	 0.002056913 	 0.000125000
-0.000674680 	 0.002039758 	 0.000125000
-0.000646791 	 0.002020596 	 0.000125000
-0.000619906 	 0.002000441 	 0.000125000
-0.000592034 	 0.001978279 	 0.000125000
-0.000564179 	 0.001953118 	 0.000125000
-0.000536334 	 0.001925958 	 0.000125000
-0.000507508 	 0.001895791 	 0.000125000
-0.000478687 	 0.001864624 	 0.000125000
-0.000448905 	 0.001826453 	 0.000125000
-0.000419153 	 0.001784277 	 0.000125000
-0.000388441 	 0.001734100 	 0.000125000
-0.000354833 	 0.001665905 	 0.000125000
-0.000325041 	 0.001629733 	 0.000125000
-0.000298145 	 0.001611577 	 0.000125000
-0.000272197 	 0.001602428 	 0.000125000
-0.000247222 	 0.001598283 	 0.000125000
-0.000222216 	 0.001599138 	 0.000125000
-0.000198199 	 0.001602000 	 0.000125000
-0.000174159 	 0.001608861 	 0.000125000
-0.000150102 	 0.001618722 	 0.000125000
-0.000128009 	 0.001634596 	 0.000125000
-0.000105878 	 0.001657467 	 0.000125000
-0.000085650 	 0.001696354 	 0.000125000
-0.000052847 	 0.001836164 	 0.000125000
-0.000034561 	 0.001885061 	 0.000125000
-0.000015320 	 0.001926950 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005898 	 0.001963832 	 0.000250000
0.000026098 	 0.001998715 	 0.000250000
0.000046289 	 0.002031600 	 0.000250000
0.000067467 	 0.002062478 	 0.000250000
0.000088635 	 0.002091357 	 0.000250000
0.000110788 	 0.002118227 	 0.000250000
0.000131939 	 0.002144107 	 0.000250000
0.000154083 	 0.002168979 	 0.000250000
0.000176216 	 0.002191853 	 0.000250000
0.000198308 	 0.002207725 	 0.000250000
0.000223336 	 0.002212581 	 0.000250000
0.000248325 	 0.002210437 	 0.000250000
0.000276300 	 0.002206274 	 0.000250000
0.000299243 	 0.002196143 	 0.000250000
0.000317127 	 0.002176039 	 0.000250000
0.000333970 	 0.002148941 	 0.000250000
0.000349816 	 0.002121850 	 0.000250000
0.000364642 	 0.002091764 	 0.000250000
0.000379470 	 0.002061679 	 0.000250000
0.000394276 	 0.002028591 	 0.000250000
0.000407081 	 0.001994517 	 0.000250000
0.000419859 	 0.001956441 	 0.000250000
0.000430638 	 0.001917381 	 0.000250000
0.000441395 	 0.001875318 	 0.000250000
0.000450128 	 0.001829266 	 0.000250000
0.000456822 	 0.001776226 	 0.000250000
0.000462498 	 0.001720192 	 0.000250000
0.000459055 	 0.001643212 	 0.000250000
0.000467783 	 0.001596160 	 0.000250000
0.000483615 	 0.001567068 	 0.000250000
0.000501494 	 0.001545965 	 0.000250000
0.000522399 	 0.001529842 	 0.000250000
0.000544336 	 0.001518716 	 0.000250000
0.000567291 	 0.001510584 	 0.000250000
0.000591255 	 0.001504445 	 0.000250000
0.000617243 	 0.001502295 	 0.000250000
0.000644260 	 0.001505140 	 0.000250000
0.000674311 	 0.001513966 	 0.000250000
0.000709448 	 0.001537763 	 0.000250000
0.000803082 	 0.001647225 	 0.000250000
0.000842284 	 0.001682000 	 0.000250000
0.000879445 	 0.001709785 	 0.000250000
0.000914583 	 0.001733583 	 0.000250000
0.000948704 	 0.001754387 	 0.000250000
0.000982819 	 0.001774191 	 0.000250000
0.001015922 	 0.001792000 	 0.000250000
0.001048014 	 0.001807814 	 0.000250000
0.001079095 	 0.001821636 	 0.000250000
0.001110169 	 0.001834456 	 0.000250000
0.001141238 	 0.001846278 	 0.000250000
0.001171301 	 0.001857104 	 0.000250000
0.001199323 	 0.001860942 	 0.000250000
0.001223289 	 0.001854805 	 0.000250000
0.001246211 	 0.001841670 	 0.000250000
0.001266132 	 0.001827556 	 0.000250000
0.001283027 	 0.001809458 	 0.000250000
0.001293893 	 0.001786394 	 0.000250000
0.001293699 	 0.001752396 	 0.000250000
0.001294513 	 0.001720391 	 0.000250000
0.001294324 	 0.001687392 	 0.000250000
0.001294126 	 0.001653391 	 0.000250000
0.001291932 	 0.001619405 	 0.000250000
0.001287718 	 0.001582428 	 0.000250000
0.001281490 	 0.001543461 	 0.000250000
0.001273264 	 0.001503512 	 0.000250000
0.001264025 	 0.001462562 	 0.000250000
0.001251771 	 0.001418632 	 0.000250000
0.001235495 	 0.001370726 	 0.000250000
0.001214196 	 0.001318849 	 0.000250000
0.001156513 	 0.001201177 	 0.000250000
0.001155319 	 0.001167185 	 0.000250000
0.001160157 	 0.001139157 	 0.000250000
0.001171018 	 0.001115094 	 0.000250000
0.001183896 	 0.001094018 	 0.000250000
0.001200793 	 0.001075921 	 0.000250000
0.001218694 	 0.001058817 	 0.000250000
0.001239613 	 0.001044696 	 0.000250000
0.001264549 	 0.001033552 	 0.000250000
0.001293515 	 0.001027385 	 0.000250000
0.001333526 	 0.001029155 	 0.000250000
0.001397668 	 0.001053784 	 0.000250000
0.001465827 	 0.001081390 	 0.000250000
0.001516903 	 0.001094097 	 0.000250000
0.001563954 	 0.001102826 	 0.000250000
0.001605982 	 0.001107583 	 0.000250000
0.001648007 	 0.001111342 	 0.000250000
0.001687016 	 0.001113116 	 0.000250000
0.001724021 	 0.001113902 	 0.000250000
0.001760014 	 0.001112694 	 0.000250000
0.001796008 	 0.001111486 	 0.000250000
0.001828990 	 0.001108296 	 0.000250000
0.001862972 	 0.001105100 	 0.000250000
0.001893943 	 0.001099921 	 0.000250000
0.001921897 	 0.001091760 	 0.000250000
0.001940805 	 0.001075651 	 0.000250000
0.001955688 	 0.001055564 	 0.000250000
0.001967565 	 0.001034494 	 0.000250000
0.001975432 	 0.001011448 	 0.000250000
0.001974282 	 0.000985454 	 0.000250000
0.001963120 	 0.000957518 	 0.000250000
0.001949954 	 0.000928594 	 0.000250000
0.001934787 	 0.000899681 	 0.000250000
0.001918617 	 0.000869777 	 0.000250000
0.001900442 	 0.000839879 	 0.000250000
0.001880267 	 0.000809994 	 0.000250000
0.001858086 	 0.000778123 	 0.000250000
0.001832908 	 0.000747268 	 0.000250000
0.001804715 	 0.000714429 	 0.000250000
0.001775528 	 0.000681599 	 0.000250000
0.001739329 	 0.000647804 	 0.000250000
0.001701130 	 0.000613026 	 0.000250000
0.001646902 	 0.000573340 	 0.000250000
0.001589669 	 0.000533667 	 0.000250000
