0.001296653 	 0.001785957 	 0.000125000
0.001299805 	 0.001754971 	 0.000125000
0.001300961 	 0.001722978 	 0.000125000
0.001302123 	 0.001689983 	 0.000125000
0.001300290 	 0.001655972 	 0.000125000
0.001298462 	 0.001619968 	 0.000125000
0.001294641 	 0.001583946 	 0.000125000
0.001288832 	 0.001544916 	 0.000125000
0.001280032 	 0.001503873 	 0.000125000
0.001271234 	 0.001462829 	 0.000125000
0.001258456 	 0.001417764 	 0.000125000
0.001239705 	 0.001366672 	 0.000125000
0.001218958 	 0.001314572 	 0.000125000
0.001161538 	 0.001196288 	 0.000125000
0.001159707 	 0.001161281 	 0.000125000
0.001165844 	 0.001133310 	 0.000125000
0.001175962 	 0.001109359 	 0.000125000
0.001190064 	 0.001088428 	 0.000125000
0.001207154 	 0.001070510 	 0.000125000
0.001224235 	 0.001053595 	 0.000125000
0.001245306 	 0.001038700 	 0.000125000
0.001270360 	 0.001028817 	 0.000125000
0.001299388 	 0.001021965 	 0.000125000
0.001338380 	 0.001024153 	 0.000125000
0.001401266 	 0.001048458 	 0.000125000
0.001466142 	 0.001073776 	 0.000125000
0.001517079 	 0.001087025 	 0.000125000
0.001564033 	 0.001096256 	 0.000125000
0.001606008 	 0.001101461 	 0.000125000
0.001646990 	 0.001104664 	 0.000125000
0.001684983 	 0.001106848 	 0.000125000
0.001722980 	 0.001107036 	 0.000125000
0.001757985 	 0.001106207 	 0.000125000
0.001792994 	 0.001104379 	 0.000125000
0.001826011 	 0.001101537 	 0.000125000
0.001859023 	 0.001098701 	 0.000125000
0.001890051 	 0.001092854 	 0.000125000
0.001920080 	 0.001087001 	 0.000125000
0.001942143 	 0.001074109 	 0.000125000
0.001959239 	 0.001055189 	 0.000125000
0.001971348 	 0.001033246 	 0.000125000
0.001977460 	 0.001009281 	 0.000125000
0.001979581 	 0.000985288 	 0.000125000
0.001969718 	 0.000956244 	 0.000125000
0.001955859 	 0.000927177 	 0.000125000
0.001942008 	 0.000898103 	 0.000125000
0.001926145 	 0.000869030 	 0.000125000
0.001907295 	 0.000838934 	 0.000125000
0.001886449 	 0.000807829 	 0.000125000
0.001864602 	 0.000776721 	 0.000125000
0.001839755 	 0.000744604 	 0.000125000
0.001811916 	 0.000711468 	 0.000125000
0.001782079 	 0.000678320 	 0.000125000
0.001744248 	 0.000643137 	 0.000125000
0.001702428 	 0.000606928 	 0.000125000
0.001644627 	 0.000566643 	 0.000125000
0.001591815 	 0.000527387 	 0.000125000
0.001569968 	 0.000496279 	 0.000125000
0.001559104 	 0.000468227 	 0.000125000
0.001556236 	 0.000441212 	 0.000125000
0.001557358 	 0.000416217 	 0.000125000
0.001563476 	 0.000392247 	 0.000125000
0.001570590 	 0.000369280 	 0.000125000
0.001581702 	 0.000346334 	 0.000125000
0.001596810 	 0.000324408 	 0.000125000
0.001618906 	 0.000305513 	 0.000125000
0.001649989 	 0.000287669 	 0.000125000
0.001707042 	 0.000276948 	 0.000125000
0.001780075 	 0.000270306 	 0.000125000
0.001834127 	 0.000259572 	 0.000125000
0.001880197 	 0.000245795 	 0.000125000
0.001922269 	 0.000231002 	 0.000125000
0.001960343 	 0.000216187 	 0.000125000
0.001995424 	 0.000199359 	 0.000125000
0.002029505 	 0.000183523 	 0.000125000
0.002061590 	 0.000165683 	 0.000125000
0.002091677 	 0.000147830 	 0.000125000
0.002120768 	 0.000129970 	 0.000125000
0.002147855 	 0.000112103 	 0.000125000
0.002174943 	 0.000093239 	 0.000125000
0.002198041 	 0.000074347 	 0.000125000
0.002216143 	 0.000053436 	 0.000125000
0.002222260 	 0.000029466 	 0.000125000
0.002221374 	 0.000005465 	 0.000125000
0.002222502 	 -0.000019535 	 0.000125000
0.002213613 	 -0.000042577 	 0.000125000
0.002194718 	 -0.000063672 	 0.000125000
0.002168808 	 -0.000082796 	 0.000125000
0.002142902 	 -0.000101924 	 0.000125000
0.002114992 	 -0.000121058 	 0.000125000
0.002085080 	 -0.000139204 	 0.000125000
0.002055171 	 -0.000157353 	 0.000125000
0.002020254 	 -0.000174523 	 0.000125000
0.001985340 	 -0.000191697 	 0.000125000
0.001945414 	 -0.000207888 	 0.000125000
0.001904496 	 -0.000224091 	 0.000125000
0.001858568 	 -0.000238319 	 0.000125000
0.001806630 	 -0.000251571 	 0.000125000
0.001662712 	 -0.000269273 	 0.000125000
0.001628801 	 -0.000286444 	 0.000125000
0.001602891 	 -0.000305568 	 0.000125000
0.001585994 	 -0.000326651 	 0.000125000
0.001574105 	 -0.000349708 	 0.000125000
0.001567220 	 -0.000372744 	 0.000125000
0.001562339 	 -0.000396770 	 0.000125000
0.001560459 	 -0.000421777 	 0.000125000
0.001562586 	 -0.000447767 	 0.000125000
0.001570720 	 -0.000474729 	 0.000125000
0.001585857 	 -0.000503651 	 0.000125000
0.001622024 	 -0.000537475 	 0.000125000
0.001688229 	 -0.000578156 	 0.000125000
0.001733403 	 -0.000613934 	 0.000125000
0.001770571 	 -0.000647755 	 0.000125000
0.001801731 	 -0.000680601 	 0.000125000
0.001828884 	 -0.000712466 	 0.000125000
0.001852030 	 -0.000742352 	 0.000125000
0.001875184 	 -0.000773242 	 0.000125000
0.001897334 	 -0.000804133 	 0.000125000
0.001915477 	 -0.000833046 	 0.000125000
0.001933625 	 -0.000862958 	 0.000125000
0.001949768 	 -0.000891881 	 0.000125000
0.001963907 	 -0.000920809 	 0.000125000
0.001977041 	 -0.000948743 	 0.000125000
0.001985175 	 -0.000975705 	 0.000125000
0.001982299 	 -0.001000721 	 0.000125000
0.001973414 	 -0.001023767 	 0.000125000
0.001960517 	 -0.001045826 	 0.000125000
0.001944606 	 -0.001063904 	 0.000125000
0.001920666 	 -0.001075027 	 0.000125000
0.001889693 	 -0.001082172 	 0.000125000
0.001857716 	 -0.001086331 	 0.000125000
0.001824735 	 -0.001090491 	 0.000125000
0.001789749 	 -0.001093662 	 0.000125000
0.001754762 	 -0.001095836 	 0.000125000
0.001717761 	 -0.001096016 	 0.000125000
0.001677749 	 -0.001094209 	 0.000125000
0.001636738 	 -0.001091412 	 0.000125000
0.001592712 	 -0.001085631 	 0.000125000
0.001546674 	 -0.001078852 	 0.000125000
0.001495614 	 -0.001067099 	 0.000125000
0.001438536 	 -0.001050384 	 0.000125000
0.001364376 	 -0.001018741 	 0.000125000
0.001317340 	 -0.001010974 	 0.000125000
0.001284361 	 -0.001015137 	 0.000125000
0.001258409 	 -0.001025262 	 0.000125000
0.001236477 	 -0.001038374 	 0.000125000
0.001217556 	 -0.001055463 	 0.000125000
0.001201648 	 -0.001074539 	 0.000125000
0.001187748 	 -0.001094609 	 0.000125000
0.001176860 	 -0.001117663 	 0.000125000
0.001169996 	 -0.001144700 	 0.000125000
0.001169145 	 -0.001175702 	 0.000125000
0.001178348 	 -0.001216660 	 0.000125000
0.001213650 	 -0.001279482 	 0.000125000
0.001243942 	 -0.001338338 	 0.000125000
0.001262179 	 -0.001386252 	 0.000125000
0.001275393 	 -0.001430186 	 0.000125000
0.001285597 	 -0.001472136 	 0.000125000
0.001292784 	 -0.001510102 	 0.000125000
0.001298969 	 -0.001548071 	 0.000125000
0.001304149 	 -0.001585045 	 0.000125000
0.001308322 	 -0.001621023 	 0.000125000
0.001310490 	 -0.001655014 	 0.000125000
0.001311659 	 -0.001689011 	 0.000125000
0.001310815 	 -0.001721015 	 0.000125000
0.001309973 	 -0.001753021 	 0.000125000
0.001306115 	 -0.001782040 	 0.000125000
0.001294222 	 -0.001804098 	 0.000125000
0.001273302 	 -0.001821197 	 0.000125000
0.001253385 	 -0.001837299 	 0.000125000
0.001230437 	 -0.001847414 	 0.000125000
0.001204435 	 -0.001847539 	 0.000125000
0.001173377 	 -0.001836687 	 0.000125000
0.001143336 	 -0.001827836 	 0.000125000
0.001112274 	 -0.001815985 	 0.000125000
0.001081212 	 -0.001803137 	 0.000125000
0.001048140 	 -0.001788300 	 0.000125000
0.001016065 	 -0.001772459 	 0.000125000
0.000981975 	 -0.001753628 	 0.000125000
0.000946865 	 -0.001731797 	 0.000125000
0.000910738 	 -0.001706970 	 0.000125000
0.000872609 	 -0.001679163 	 0.000125000
0.000833437 	 -0.001645348 	 0.000125000
0.000791250 	 -0.001606557 	 0.000125000
0.000700773 	 -0.001509996 	 0.000125000
0.000669724 	 -0.001499152 	 0.000125000
0.000640693 	 -0.001493293 	 0.000125000
0.000614695 	 -0.001494416 	 0.000125000
0.000590729 	 -0.001500537 	 0.000125000
0.000567769 	 -0.001509646 	 0.000125000
0.000545834 	 -0.001521759 	 0.000125000
0.000524900 	 -0.001535860 	 0.000125000
0.000505990 	 -0.001554949 	 0.000125000
0.000490127 	 -0.001582031 	 0.000125000
0.000478309 	 -0.001619090 	 0.000125000
0.000480659 	 -0.001691078 	 0.000125000
0.000479978 	 -0.001757078 	 0.000125000
0.000474235 	 -0.001809109 	 0.000125000
0.000465463 	 -0.001855155 	 0.000125000
0.000455671 	 -0.001897206 	 0.000125000
0.000444859 	 -0.001936256 	 0.000125000
0.000433041 	 -0.001973316 	 0.000125000
0.000420203 	 -0.002007374 	 0.000125000
0.000406375 	 -0.002041447 	 0.000125000
0.000392521 	 -0.002071514 	 0.000125000
0.000377663 	 -0.002101583 	 0.000125000
0.000362809 	 -0.002130659 	 0.000125000
0.000346945 	 -0.002158737 	 0.000125000
0.000330060 	 -0.002182817 	 0.000125000
0.000310151 	 -0.002199922 	 0.000125000
0.000286186 	 -0.002207039 	 0.000125000
0.000255185 	 -0.002208185 	 0.000125000
0.000231187 	 -0.002208304 	 0.000125000
0.000207132 	 -0.002196426 	 0.000125000
0.000185022 	 -0.002174531 	 0.000125000
0.000162910 	 -0.002151639 	 0.000125000
0.000140785 	 -0.002126744 	 0.000125000
0.000118659 	 -0.002100853 	 0.000125000
0.000096518 	 -0.002071962 	 0.000125000
0.000075371 	 -0.002042064 	 0.000125000
0.000054207 	 -0.002009165 	 0.000125000
0.000033040 	 -0.001974272 	 0.000125000
0.000012849 	 -0.001935370 	 0.000125000
-0.000007355 	 -0.001893470 	 0.000125000
-0.000027593 	 -0.001844569 	 0.000125000
-0.000045864 	 -0.001789656 	 0.000125000
-0.000082475 	 -0.001664834 	 0.000125000
-0.000104600 	 -0.001638944 	 0.000125000
-0.000126694 	 -0.001621046 	 0.000125000
-0.000150739 	 -0.001611167 	 0.000125000
-0.000174770 	 -0.001605283 	 0.000125000
-0.000199783 	 -0.001602407 	 0.000125000
-0.000223784 	 -0.001602523 	 0.000125000
-0.000248771 	 -0.001605643 	 0.000125000
-0.000274728 	 -0.001613773 	 0.000125000
-0.000301645 	 -0.001630905 	 0.000125000
-0.000329509 	 -0.001659040 	 0.000125000
-0.000361192 	 -0.001723200 	 0.000125000
-0.000391916 	 -0.001779352 	 0.000125000
-0.000421704 	 -0.001823495 	 0.000125000
-0.000450523 	 -0.001860636 	 0.000125000
-0.000478369 	 -0.001891775 	 0.000125000
-0.000506234 	 -0.001919909 	 0.000125000
-0.000534096 	 -0.001948046 	 0.000125000
-0.000561970 	 -0.001973186 	 0.000125000
-0.000588860 	 -0.001996315 	 0.000125000
-0.000615753 	 -0.002018446 	 0.000125000
-0.000642660 	 -0.002037577 	 0.000125000
-0.000669567 	 -0.002055714 	 0.000125000
-0.000696473 	 -0.002075842 	 0.000125000
-0.000722408 	 -0.002088970 	 0.000125000
-0.000748385 	 -0.002093101 	 0.000125000
-0.000771431 	 -0.002085206 	 0.000125000
-0.000779446 	 -0.002082245 	 0.000125000
-0.000796454 	 -0.002079334 	 0.000125000
-0.000804473 	 -0.002075374 	 0.000125000
-0.000824545 	 -0.002061469 	 0.000125000
-0.000838660 	 -0.002038535 	 0.000125000
-0.000848803 	 -0.002008588 	 0.000125000
-0.000857952 	 -0.001977635 	 0.000125000
-0.000866111 	 -0.001945671 	 0.000125000
-0.000873274 	 -0.001912705 	 0.000125000
-0.000878452 	 -0.001875733 	 0.000125000
-0.000883629 	 -0.001839756 	 0.000125000
-0.000886826 	 -0.001799771 	 0.000125000
-0.000888032 	 -0.001757775 	 0.000125000
-0.000888244 	 -0.001713779 	 0.000125000
-0.000886473 	 -0.001666771 	 0.000125000
-0.000880733 	 -0.001613742 	 0.000125000
-0.000871021 	 -0.001555690 	 0.000125000
-0.000850389 	 -0.001480587 	 0.000125000
-0.000847628 	 -0.001431574 	 0.000125000
-0.000855784 	 -0.001399614 	 0.000125000
-0.000868899 	 -0.001375680 	 0.000125000
-0.000885003 	 -0.001354757 	 0.000125000
-0.000904079 	 -0.001338852 	 0.000125000
-0.000925141 	 -0.001325957 	 0.000125000
-0.000947194 	 -0.001315065 	 0.000125000
-0.000971238 	 -0.001306182 	 0.000125000
-0.000998260 	 -0.001302312 	 0.000125000
-0.001029252 	 -0.001304461 	 0.000125000
-0.001068182 	 -0.001318653 	 0.000125000
-0.001127962 	 -0.001363945 	 0.000125000
-0.001181788 	 -0.001399211 	 0.000125000
-0.001227670 	 -0.001423436 	 0.000125000
-0.001269580 	 -0.001441642 	 0.000125000
-0.001309506 	 -0.001456838 	 0.000125000
-0.001347446 	 -0.001469025 	 0.000125000
-0.001384396 	 -0.001480202 	 0.000125000
-0.001420347 	 -0.001489382 	 0.000125000
-0.001454320 	 -0.001496541 	 0.000125000
-0.001488286 	 -0.001502712 	 0.000125000
-0.001521267 	 -0.001506872 	 0.000125000
-0.001554239 	 -0.001512037 	 0.000125000
-0.001585231 	 -0.001514186 	 0.000125000
-0.001615231 	 -0.001514332 	 0.000125000
-0.001638280 	 -0.001504445 	 0.000125000
-0.001647314 	 -0.001497489 	 0.000125000
-0.001657351 	 -0.001489540 	 0.000125000
-0.001666399 	 -0.001479585 	 0.000125000
-0.001681492 	 -0.001460659 	 0.000125000
-0.001690606 	 -0.001437701 	 0.000125000
-0.001689745 	 -0.001408699 	 0.000125000
-0.001682902 	 -0.001377661 	 0.000125000
-0.001677058 	 -0.001345632 	 0.000125000
-0.001668218 	 -0.001313586 	 0.000125000
-0.001658384 	 -0.001279538 	 0.000125000
-0.001648546 	 -0.001246488 	 0.000125000
-0.001632720 	 -0.001210413 	 0.000125000
-0.001616900 	 -0.001173336 	 0.000125000
-0.001598087 	 -0.001135243 	 0.000125000
-0.001578275 	 -0.001096149 	 0.000125000
-0.001554477 	 -0.001055031 	 0.000125000
-0.001522696 	 -0.001009876 	 0.000125000
-0.001429219 	 -0.000903415 	 0.000125000
-0.001413399 	 -0.000866338 	 0.000125000
-0.001407552 	 -0.000835308 	 0.000125000
-0.001408684 	 -0.000808313 	 0.000125000
-0.001414806 	 -0.000783343 	 0.000125000
-0.001424917 	 -0.000761389 	 0.000125000
-0.001438016 	 -0.000740456 	 0.000125000
-0.001453114 	 -0.000720530 	 0.000125000
-0.001472198 	 -0.000702626 	 0.000125000
-0.001495278 	 -0.000686737 	 0.000125000
-0.001526333 	 -0.000675888 	 0.000125000
-0.001578330 	 -0.000676144 	 0.000125000
-0.001653274 	 -0.000688507 	 0.000125000
-0.001710259 	 -0.000691787 	 0.000125000
-0.001761259 	 -0.000691040 	 0.000125000
-0.001804282 	 -0.000686251 	 0.000125000
-0.001846309 	 -0.000681454 	 0.000125000
-0.001884349 	 -0.000673639 	 0.000125000
-0.001921386 	 -0.000665821 	 0.000125000
-0.001957431 	 -0.000656997 	 0.000125000
-0.001992472 	 -0.000648171 	 0.000125000
-0.002023531 	 -0.000637317 	 0.000125000
-0.002055580 	 -0.000626478 	 0.000125000
-0.002085639 	 -0.000614624 	 0.000125000
-0.002114698 	 -0.000602766 	 0.000125000
-0.002137778 	 -0.000586876 	 0.000125000
-0.002152874 	 -0.000566952 	 0.000125000
-0.002156940 	 -0.000553970 	 0.000125000
-0.002162985 	 -0.000544003 	 0.000125000
-0.002165055 	 -0.000530011 	 0.000125000
-0.002168171 	 -0.000506027 	 0.000125000
-0.002162299 	 -0.000480993 	 0.000125000
-0.002147417 	 -0.000455924 	 0.000125000
-0.002126537 	 -0.000430824 	 0.000125000
-0.002106656 	 -0.000406725 	 0.000125000
-0.002083780 	 -0.000381612 	 0.000125000
-0.002058902 	 -0.000356491 	 0.000125000
-0.002033022 	 -0.000331366 	 0.000125000
-0.002002149 	 -0.000306211 	 0.000125000
-0.001971271 	 -0.000281060 	 0.000125000
-0.001937392 	 -0.000255895 	 0.000125000
-0.001899514 	 -0.000230710 	 0.000125000
-0.001856641 	 -0.000205496 	 0.000125000
-0.001807762 	 -0.000180258 	 0.000125000
-0.001741883 	 -0.000154938 	 0.000125000
-0.001679006 	 -0.000129630 	 0.000125000
-0.001650130 	 -0.000104487 	 0.000125000
-0.001632256 	 -0.000079396 	 0.000125000
-0.001622371 	 -0.000055350 	 0.000125000
-0.001617493 	 -0.000030326 	 0.000125000
-0.001616616 	 -0.000005321 	 0.000125000
-0.001618733 	 0.000018669 	 0.000125000
-0.001623856 	 0.000043644 	 0.000125000
-0.001632977 	 0.000067603 	 0.000125000
-0.001649096 	 0.000092522 	 0.000125000
-0.001674212 	 0.000116398 	 0.000125000
-0.001728332 	 0.000140137 	 0.000125000
-0.001797449 	 0.000164794 	 0.000125000
-0.001848571 	 0.000188549 	 0.000125000
-0.001890687 	 0.000212343 	 0.000125000
-0.001925800 	 0.000236167 	 0.000125000
-0.001959923 	 0.000261001 	 0.000125000
-0.001990043 	 0.000284857 	 0.000125000
-0.002020164 	 0.000309709 	 0.000125000
-0.002047282 	 0.000333577 	 0.000125000
-0.002071400 	 0.000357460 	 0.000125000
-0.002094519 	 0.000382345 	 0.000125000
-0.002117637 	 0.000406233 	 0.000125000
-0.002137759 	 0.000431135 	 0.000125000
-0.002157879 	 0.000455039 	 0.000125000
-0.002168998 	 0.000479982 	 0.000125000
-0.002170115 	 0.000503977 	 0.000125000
-0.002169184 	 0.000517981 	 0.000125000
-0.002163241 	 0.000529014 	 0.000125000
-0.002161304 	 0.000542022 	 0.000125000
-0.002152410 	 0.000564064 	 0.000125000
-0.002133498 	 0.000582157 	 0.000125000
-0.002105566 	 0.000596293 	 0.000125000
-0.002076631 	 0.000609436 	 0.000125000
-0.002045686 	 0.000621583 	 0.000125000
-0.002013743 	 0.000632743 	 0.000125000
-0.001979791 	 0.000642908 	 0.000125000
-0.001943833 	 0.000652082 	 0.000125000
-0.001906880 	 0.000661265 	 0.000125000
-0.001864911 	 0.000667471 	 0.000125000
-0.001821938 	 0.000673679 	 0.000125000
-0.001776959 	 0.000677900 	 0.000125000
-0.001724970 	 0.000679160 	 0.000125000
-0.001669966 	 0.000678429 	 0.000125000
-0.001533899 	 0.000665095 	 0.000125000
-0.001501951 	 0.000676249 	 0.000125000
-0.001477024 	 0.000691370 	 0.000125000
-0.001458112 	 0.000709463 	 0.000125000
-0.001443210 	 0.000729536 	 0.000125000
-0.001432318 	 0.000751590 	 0.000125000
-0.001423430 	 0.000774633 	 0.000125000
-0.001416548 	 0.000798668 	 0.000125000
-0.001414681 	 0.000825677 	 0.000125000
-0.001419826 	 0.000855651 	 0.000125000
-0.001433998 	 0.000890583 	 0.000125000
-0.001526498 	 0.000993129 	 0.000125000
-0.001556711 	 0.001035984 	 0.000125000
-0.001581910 	 0.001075865 	 0.000125000
-0.001601093 	 0.001113769 	 0.000125000
-0.001618272 	 0.001149688 	 0.000125000
-0.001633443 	 0.001185610 	 0.000125000
-0.001647614 	 0.001219545 	 0.000125000
-0.001659780 	 0.001254481 	 0.000125000
-0.001669939 	 0.001286435 	 0.000125000
-0.001680098 	 0.001319382 	 0.000125000
-0.001688257 	 0.001351345 	 0.000125000
-0.001695407 	 0.001382309 	 0.000125000
-0.001699551 	 0.001412287 	 0.000125000
-0.001696682 	 0.001438305 	 0.000125000
-0.001684788 	 0.001460361 	 0.000125000
-0.001674823 	 0.001466415 	 0.000125000
-0.001668881 	 0.001479439 	 0.000125000
-0.001659918 	 0.001486485 	 0.000125000
-0.001647962 	 0.001496540 	 0.000125000
-0.001639985 	 0.001500581 	 0.000125000
-0.001613011 	 0.001505715 	 0.000125000
-0.001581003 	 0.001503873 	 0.000125000
-0.001548994 	 0.001502030 	 0.000125000
-0.001515975 	 0.001498191 	 0.000125000
-0.001481947 	 0.001492359 	 0.000125000
-0.001446910 	 0.001485527 	 0.000125000
-0.001410867 	 0.001476705 	 0.000125000
-0.001372813 	 0.001465890 	 0.000125000
-0.001333751 	 0.001453082 	 0.000125000
-0.001292677 	 0.001438281 	 0.000125000
-0.001248576 	 0.001418494 	 0.000125000
-0.001201466 	 0.001395726 	 0.000125000
-0.001151325 	 0.001366972 	 0.000125000
-0.001042989 	 0.001298501 	 0.000125000
-0.001009974 	 0.001295662 	 0.000125000
-0.000981988 	 0.001298798 	 0.000125000
-0.000957025 	 0.001305922 	 0.000125000
-0.000935085 	 0.001318031 	 0.000125000
-0.000915154 	 0.001332129 	 0.000125000
-0.000897234 	 0.001349214 	 0.000125000
-0.000880331 	 0.001368300 	 0.000125000
-0.000867447 	 0.001392362 	 0.000125000
-0.000858595 	 0.001422406 	 0.000125000
-0.000857803 	 0.001464414 	 0.000125000
-0.000879148 	 0.001536303 	 0.000125000
-0.000892459 	 0.001598246 	 0.000125000
-0.000898709 	 0.001650212 	 0.000125000
-0.000900931 	 0.001695203 	 0.000125000
-0.000901139 	 0.001738200 	 0.000125000
-0.000899339 	 0.001778214 	 0.000125000
-0.000896522 	 0.001816225 	 0.000125000
-0.000891706 	 0.001853252 	 0.000125000
-0.000886875 	 0.001888273 	 0.000125000
-0.000881040 	 0.001922301 	 0.000125000
-0.000873201 	 0.001954344 	 0.000125000
-0.000866355 	 0.001986375 	 0.000125000
-0.000857509 	 0.002017421 	 0.000125000
-0.000847641 	 0.002045465 	 0.000125000
-0.000830733 	 0.002064546 	 0.000125000
-0.000808795 	 0.002076657 	 0.000125000
-0.000800807 	 0.002078698 	 0.000125000
-0.000785836 	 0.002085766 	 0.000125000
-0.000776850 	 0.002087814 	 0.000125000
-0.000752861 	 0.002089933 	 0.000125000
-0.000726817 	 0.002081060 	 0.000125000
-0.000699737 	 0.002065190 	 0.000125000
-0.000672655 	 0.002048323 	 0.000125000
-0.000644557 	 0.002028460 	 0.000125000
-0.000617461 	 0.002008594 	 0.000125000
-0.000589348 	 0.001985730 	 0.000125000
-0.000561222 	 0.001959868 	 0.000125000
-0.000533087 	 0.001933003 	 0.000125000
-0.000503934 	 0.001902144 	 0.000125000
-0.000474781 	 0.001870289 	 0.000125000
-0.000444601 	 0.001833437 	 0.000125000
-0.000414398 	 0.001791586 	 0.000125000
-0.000382133 	 0.001738738 	 0.000125000
-0.000347796 	 0.001668910 	 0.000125000
-0.000317612 	 0.001632055 	 0.000125000
-0.000290528 	 0.001614190 	 0.000125000
-0.000264477 	 0.001604315 	 0.000125000
-0.000239459 	 0.001600439 	 0.000125000
-0.000214457 	 0.001600559 	 0.000125000
-0.000190479 	 0.001604679 	 0.000125000
-0.000165509 	 0.001610801 	 0.000125000
-0.000142556 	 0.001620912 	 0.000125000
-0.000119635 	 0.001637025 	 0.000125000
-0.000097744 	 0.001659133 	 0.000125000
-0.000077932 	 0.001698227 	 0.000125000
-0.000063290 	 0.001771300 	 0.000125000
-0.000046591 	 0.001832385 	 0.000125000
-0.000027813 	 0.001877478 	 0.000125000
-0.000009021 	 0.001920568 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000010800 	 0.001959655 	 0.000250000
0.000030629 	 0.001993757 	 0.000250000
0.000051471 	 0.002025860 	 0.000250000
0.000072321 	 0.002055965 	 0.000250000
0.000093180 	 0.002085066 	 0.000250000
0.000114050 	 0.002112166 	 0.000250000
0.000135927 	 0.002137274 	 0.000250000
0.000157807 	 0.002162378 	 0.000250000
0.000179693 	 0.002184492 	 0.000250000
0.000201598 	 0.002204596 	 0.000250000
0.000224554 	 0.002213709 	 0.000250000
0.000249553 	 0.002214828 	 0.000250000
0.000280571 	 0.002209985 	 0.000250000
0.000302617 	 0.002201091 	 0.000250000
0.000321716 	 0.002181182 	 0.000250000
0.000338849 	 0.002154265 	 0.000250000
0.000353990 	 0.002125340 	 0.000250000
0.000370128 	 0.002096421 	 0.000250000
0.000385282 	 0.002065492 	 0.000250000
0.000399442 	 0.002033559 	 0.000250000
0.000412610 	 0.001998625 	 0.000250000
0.000425797 	 0.001960689 	 0.000250000
0.000436992 	 0.001920744 	 0.000250000
0.000448196 	 0.001878799 	 0.000250000
0.000456430 	 0.001830839 	 0.000250000
0.000463695 	 0.001777869 	 0.000250000
0.000468975 	 0.001719898 	 0.000250000
0.000466360 	 0.001640885 	 0.000250000
0.000475594 	 0.001592930 	 0.000250000
0.000490732 	 0.001565003 	 0.000250000
0.000509839 	 0.001544093 	 0.000250000
0.000529913 	 0.001528194 	 0.000250000
0.000551969 	 0.001517300 	 0.000250000
0.000576006 	 0.001509419 	 0.000250000
0.000600035 	 0.001503537 	 0.000250000
0.000625048 	 0.001501656 	 0.000250000
0.000653030 	 0.001504795 	 0.000250000
0.000682977 	 0.001514946 	 0.000250000
0.000717857 	 0.001540115 	 0.000250000
0.000764585 	 0.001595346 	 0.000250000
0.000807356 	 0.001642554 	 0.000250000
0.000846195 	 0.001675744 	 0.000250000
0.000882061 	 0.001702921 	 0.000250000
0.000916947 	 0.001726093 	 0.000250000
0.000950841 	 0.001748257 	 0.000250000
0.000984744 	 0.001768422 	 0.000250000
0.001017658 	 0.001785586 	 0.000250000
0.001049580 	 0.001801741 	 0.000250000
0.001080513 	 0.001814895 	 0.000250000
0.001111452 	 0.001828044 	 0.000250000
0.001141396 	 0.001839193 	 0.000250000
0.001172343 	 0.001850344 	 0.000250000
0.001201309 	 0.001857484 	 0.000250000
0.001226320 	 0.001855605 	 0.000250000
0.001248376 	 0.001844711 	 0.000250000
0.001271450 	 0.001828827 	 0.000250000
0.001288538 	 0.001810911 	 0.000250000
0.001297662 	 0.001785953 	 0.000250000
0.001299813 	 0.001754964 	 0.000250000
0.001300970 	 0.001722969 	 0.000250000
0.001302130 	 0.001689976 	 0.000250000
0.001300299 	 0.001654969 	 0.000250000
0.001298471 	 0.001619959 	 0.000250000
0.001294654 	 0.001583934 	 0.000250000
0.001288842 	 0.001544907 	 0.000250000
0.001280042 	 0.001503864 	 0.000250000
0.001270250 	 0.001461813 	 0.000250000
0.001258462 	 0.001417759 	 0.000250000
0.001240706 	 0.001367672 	 0.000250000
0.001219960 	 0.001315570 	 0.000250000
0.001161551 	 0.001195281 	 0.000250000
0.001160711 	 0.001162277 	 0.000250000
0.001166852 	 0.001134303 	 0.000250000
0.001176968 	 0.001110354 	 0.000250000
0.001191071 	 0.001089422 	 0.000250000
0.001207160 	 0.001071499 	 0.000250000
0.001225241 	 0.001054589 	 0.000250000
0.001246312 	 0.001039694 	 0.000250000
0.001270366 	 0.001028812 	 0.000250000
0.001300394 	 0.001022960 	 0.000250000
0.001339381 	 0.001025153 	 0.000250000
0.001403265 	 0.001049464 	 0.000250000
0.001467147 	 0.001074772 	 0.000250000
0.001519083 	 0.001088026 	 0.000250000
0.001564044 	 0.001096246 	 0.000250000
0.001607012 	 0.001101462 	 0.000250000
0.001647000 	 0.001104656 	 0.000250000
0.001685988 	 0.001106847 	 0.000250000
0.001722989 	 0.001107027 	 0.000250000
0.001757993 	 0.001106200 	 0.000250000
0.001793003 	 0.001104370 	 0.000250000
0.001827017 	 0.001101537 	 0.000250000
0.001859035 	 0.001097694 	 0.000250000
0.001891059 	 0.001093846 	 0.000250000
0.001921089 	 0.001086997 	 0.000250000
0.001944145 	 0.001075112 	 0.000250000
0.001958249 	 0.001055175 	 0.000250000
0.001971354 	 0.001033241 	 0.000250000
0.001980466 	 0.001010286 	 0.000250000
0.001979589 	 0.000985281 	 0.000250000
0.001969730 	 0.000956233 	 0.000250000
0.001956867 	 0.000928170 	 0.000250000
