0.000940596 	 0.001746491 	 0.000125000
0.000973662 	 0.001765361 	 0.000125000
0.001007733 	 0.001784232 	 0.000125000
0.001039795 	 0.001800115 	 0.000125000
0.001071854 	 0.001815994 	 0.000125000
0.001102904 	 0.001828879 	 0.000125000
0.001133941 	 0.001839756 	 0.000125000
0.001163987 	 0.001850650 	 0.000125000
0.001192009 	 0.001856544 	 0.000125000
0.001217999 	 0.001853449 	 0.000125000
0.001238952 	 0.001841368 	 0.000125000
0.001260898 	 0.001827283 	 0.000125000
0.001276833 	 0.001810223 	 0.000125000
0.001287751 	 0.001788182 	 0.000125000
0.001292635 	 0.001758159 	 0.000125000
0.001295529 	 0.001728157 	 0.000125000
0.001297407 	 0.001697143 	 0.000125000
0.001296278 	 0.001662150 	 0.000125000
0.001293144 	 0.001626163 	 0.000125000
0.001288004 	 0.001589181 	 0.000125000
0.001281861 	 0.001551202 	 0.000125000
0.001275711 	 0.001511226 	 0.000125000
0.001265555 	 0.001470261 	 0.000125000
0.001254393 	 0.001426306 	 0.000125000
0.001238216 	 0.001379366 	 0.000125000
0.001219030 	 0.001329440 	 0.000125000
0.001185788 	 0.001265562 	 0.000125000
0.001158574 	 0.001208664 	 0.000125000
0.001153428 	 0.001170679 	 0.000125000
0.001157318 	 0.001141663 	 0.000125000
0.001166226 	 0.001116632 	 0.000125000
0.001179146 	 0.001095581 	 0.000125000
0.001195076 	 0.001076524 	 0.000125000
0.001213014 	 0.001059459 	 0.000125000
0.001233959 	 0.001044382 	 0.000125000
0.001256912 	 0.001032293 	 0.000125000
0.001285885 	 0.001025183 	 0.000125000
0.001321882 	 0.001024049 	 0.000125000
0.001382968 	 0.001045825 	 0.000125000
0.001449063 	 0.001071574 	 0.000125000
0.001502119 	 0.001086375 	 0.000125000
0.001550155 	 0.001096193 	 0.000125000
0.001595183 	 0.001103027 	 0.000125000
0.001636199 	 0.001106875 	 0.000125000
0.001675205 	 0.001108727 	 0.000125000
0.001712204 	 0.001109582 	 0.000125000
0.001749205 	 0.001109444 	 0.000125000
0.001785198 	 0.001108305 	 0.000125000
0.001820189 	 0.001106173 	 0.000125000
0.001853179 	 0.001103050 	 0.000125000
0.001884160 	 0.001096938 	 0.000125000
0.001912129 	 0.001089827 	 0.000125000
0.001936087 	 0.001077742 	 0.000125000
0.001952017 	 0.001058684 	 0.000125000
0.001964940 	 0.001037638 	 0.000125000
0.001972856 	 0.001015606 	 0.000125000
0.001972756 	 0.000989604 	 0.000125000
0.001963654 	 0.000962636 	 0.000125000
0.001950547 	 0.000933688 	 0.000125000
0.001936437 	 0.000904739 	 0.000125000
0.001920326 	 0.000874801 	 0.000125000
0.001903214 	 0.000844866 	 0.000125000
0.001883102 	 0.000814942 	 0.000125000
0.001860983 	 0.000784021 	 0.000125000
0.001836864 	 0.000752113 	 0.000125000
0.001809741 	 0.000720211 	 0.000125000
0.001780623 	 0.000687327 	 0.000125000
0.001746493 	 0.000653452 	 0.000125000
0.001705356 	 0.000617603 	 0.000125000
0.001593060 	 0.000539025 	 0.000125000
0.001568941 	 0.000507116 	 0.000125000
0.001556838 	 0.000479165 	 0.000125000
0.001552739 	 0.000452183 	 0.000125000
0.001552646 	 0.000427184 	 0.000125000
0.001556548 	 0.000402164 	 0.000125000
0.001564463 	 0.000379136 	 0.000125000
0.001574375 	 0.000356096 	 0.000125000
0.001587294 	 0.000334050 	 0.000125000
0.001608218 	 0.000313970 	 0.000125000
0.001636148 	 0.000295862 	 0.000125000
0.001686101 	 0.000282677 	 0.000125000
0.001765083 	 0.000277382 	 0.000125000
0.001824041 	 0.000266161 	 0.000125000
0.001872989 	 0.000252973 	 0.000125000
0.001916936 	 0.000238808 	 0.000125000
0.001955879 	 0.000223660 	 0.000125000
0.001991819 	 0.000207527 	 0.000125000
0.002025756 	 0.000190400 	 0.000125000
0.002058687 	 0.000173270 	 0.000125000
0.002086624 	 0.000155172 	 0.000125000
0.002117556 	 0.000137054 	 0.000125000
0.002144489 	 0.000118955 	 0.000125000
0.002170421 	 0.000099861 	 0.000125000
0.002195345 	 0.000080762 	 0.000125000
0.002211265 	 0.000058706 	 0.000125000
0.002216172 	 0.000034683 	 0.000125000
0.002217078 	 0.000009679 	 0.000125000
0.002213980 	 -0.000016309 	 0.000125000
0.002208912 	 -0.000035286 	 0.000125000
0.002200872 	 -0.000045259 	 0.000125000
0.002189830 	 -0.000055223 	 0.000125000
0.002166756 	 -0.000076131 	 0.000125000
0.002140686 	 -0.000095032 	 0.000125000
0.002113613 	 -0.000113932 	 0.000125000
0.002084545 	 -0.000131825 	 0.000125000
0.002054478 	 -0.000150706 	 0.000125000
0.002020410 	 -0.000167584 	 0.000125000
0.001984351 	 -0.000184443 	 0.000125000
0.001946288 	 -0.000200303 	 0.000125000
0.001907224 	 -0.000216163 	 0.000125000
0.001862171 	 -0.000229995 	 0.000125000
0.001811126 	 -0.000243793 	 0.000125000
0.001752083 	 -0.000254574 	 0.000125000
0.001676060 	 -0.000261286 	 0.000125000
0.001632001 	 -0.000276124 	 0.000125000
0.001605929 	 -0.000295028 	 0.000125000
0.001587851 	 -0.000315959 	 0.000125000
0.001575766 	 -0.000338911 	 0.000125000
0.001566678 	 -0.000361880 	 0.000125000
0.001561588 	 -0.000385861 	 0.000125000
0.001558494 	 -0.000410849 	 0.000125000
0.001559400 	 -0.000435853 	 0.000125000
0.001567298 	 -0.000462884 	 0.000125000
0.001582190 	 -0.000491938 	 0.000125000
0.001614069 	 -0.000525055 	 0.000125000
0.001676914 	 -0.000565297 	 0.000125000
0.001727773 	 -0.000603486 	 0.000125000
0.001767639 	 -0.000638638 	 0.000125000
0.001797518 	 -0.000670752 	 0.000125000
0.001826394 	 -0.000703859 	 0.000125000
0.001851275 	 -0.000734957 	 0.000125000
0.001874163 	 -0.000766037 	 0.000125000
0.001896053 	 -0.000796116 	 0.000125000
0.001915936 	 -0.000826196 	 0.000125000
0.001933828 	 -0.000856257 	 0.000125000
0.001950712 	 -0.000885330 	 0.000125000
0.001964608 	 -0.000914375 	 0.000125000
0.001977498 	 -0.000942430 	 0.000125000
0.001984398 	 -0.000969454 	 0.000125000
0.001979306 	 -0.000993437 	 0.000125000
0.001971218 	 -0.001017405 	 0.000125000
0.001958145 	 -0.001036358 	 0.000125000
0.001943076 	 -0.001056295 	 0.000125000
0.001920031 	 -0.001068208 	 0.000125000
0.001890006 	 -0.001074099 	 0.000125000
0.001857984 	 -0.001078983 	 0.000125000
0.001824968 	 -0.001083856 	 0.000125000
0.001791960 	 -0.001086728 	 0.000125000
0.001756949 	 -0.001088601 	 0.000125000
0.001719949 	 -0.001089458 	 0.000125000
0.001679955 	 -0.001087309 	 0.000125000
0.001639966 	 -0.001084160 	 0.000125000
0.001596981 	 -0.001079999 	 0.000125000
0.001552005 	 -0.001072834 	 0.000125000
0.001502046 	 -0.001061646 	 0.000125000
0.001447105 	 -0.001046438 	 0.000125000
0.001374220 	 -0.001015166 	 0.000125000
0.001324261 	 -0.001003978 	 0.000125000
0.001290251 	 -0.001006850 	 0.000125000
0.001263216 	 -0.001015750 	 0.000125000
0.001241168 	 -0.001029662 	 0.000125000
0.001222108 	 -0.001045591 	 0.000125000
0.001206038 	 -0.001064528 	 0.000125000
0.001191961 	 -0.001084478 	 0.000125000
0.001179877 	 -0.001107430 	 0.000125000
0.001172779 	 -0.001133404 	 0.000125000
0.001170660 	 -0.001164400 	 0.000125000
0.001178510 	 -0.001203433 	 0.000125000
0.001210283 	 -0.001264551 	 0.000125000
0.001243053 	 -0.001326670 	 0.000125000
0.001262866 	 -0.001376744 	 0.000125000
0.001276695 	 -0.001421798 	 0.000125000
0.001287538 	 -0.001463838 	 0.000125000
0.001296387 	 -0.001503873 	 0.000125000
0.001302241 	 -0.001541899 	 0.000125000
0.001307105 	 -0.001578914 	 0.000125000
0.001310971 	 -0.001614927 	 0.000125000
0.001312840 	 -0.001649933 	 0.000125000
0.001314708 	 -0.001683946 	 0.000125000
0.001314587 	 -0.001716942 	 0.000125000
0.001313466 	 -0.001747944 	 0.000125000
0.001309361 	 -0.001777919 	 0.000125000
0.001295282 	 -0.001797872 	 0.000125000
0.001276218 	 -0.001814800 	 0.000125000
0.001255166 	 -0.001828721 	 0.000125000
0.001232132 	 -0.001837635 	 0.000125000
0.001206131 	 -0.001838535 	 0.000125000
0.001176160 	 -0.001830424 	 0.000125000
0.001146196 	 -0.001820313 	 0.000125000
0.001115238 	 -0.001809195 	 0.000125000
0.001084284 	 -0.001797078 	 0.000125000
0.001052338 	 -0.001782957 	 0.000125000
0.001019403 	 -0.001764837 	 0.000125000
0.000985472 	 -0.001746708 	 0.000125000
0.000951552 	 -0.001725579 	 0.000125000
0.000915642 	 -0.001701445 	 0.000125000
0.000878746 	 -0.001674302 	 0.000125000
0.000839866 	 -0.001642156 	 0.000125000
0.000799007 	 -0.001603010 	 0.000125000
0.000750226 	 -0.001545821 	 0.000125000
0.000709369 	 -0.001507668 	 0.000125000
0.000677420 	 -0.001493549 	 0.000125000
0.000649440 	 -0.001489439 	 0.000125000
0.000622438 	 -0.001488344 	 0.000125000
0.000598418 	 -0.001494251 	 0.000125000
0.000575384 	 -0.001503165 	 0.000125000
0.000553343 	 -0.001514082 	 0.000125000
0.000532287 	 -0.001528009 	 0.000125000
0.000513219 	 -0.001546933 	 0.000125000
0.000496125 	 -0.001571869 	 0.000125000
0.000483987 	 -0.001607828 	 0.000125000
0.000484727 	 -0.001677826 	 0.000125000
0.000484466 	 -0.001746829 	 0.000125000
0.000479258 	 -0.001801812 	 0.000125000
0.000471084 	 -0.001848778 	 0.000125000
0.000460925 	 -0.001890742 	 0.000125000
0.000449776 	 -0.001930699 	 0.000125000
0.000437638 	 -0.001968647 	 0.000125000
0.000424507 	 -0.002002602 	 0.000125000
0.000411377 	 -0.002037552 	 0.000125000
0.000397258 	 -0.002068502 	 0.000125000
0.000382145 	 -0.002098447 	 0.000125000
0.000367035 	 -0.002128386 	 0.000125000
0.000351929 	 -0.002156331 	 0.000125000
0.000334837 	 -0.002180270 	 0.000125000
0.000313786 	 -0.002195183 	 0.000125000
0.000288766 	 -0.002200092 	 0.000125000
0.000260749 	 -0.002204985 	 0.000125000
0.000235757 	 -0.002201896 	 0.000125000
0.000212802 	 -0.002190804 	 0.000125000
0.000189882 	 -0.002168722 	 0.000125000
0.000167965 	 -0.002146639 	 0.000125000
0.000146056 	 -0.002122555 	 0.000125000
0.000124153 	 -0.002096474 	 0.000125000
0.000103261 	 -0.002067397 	 0.000125000
0.000081371 	 -0.002038313 	 0.000125000
0.000060488 	 -0.002006238 	 0.000125000
0.000039625 	 -0.001971153 	 0.000125000
0.000018763 	 -0.001934076 	 0.000125000
-0.000001083 	 -0.001892007 	 0.000125000
-0.000019913 	 -0.001846934 	 0.000125000
-0.000038706 	 -0.001792858 	 0.000125000
-0.000073236 	 -0.001666733 	 0.000125000
-0.000095128 	 -0.001638647 	 0.000125000
-0.000118060 	 -0.001620560 	 0.000125000
-0.000141020 	 -0.001609475 	 0.000125000
-0.000164994 	 -0.001602385 	 0.000125000
-0.000189982 	 -0.001599291 	 0.000125000
-0.000213980 	 -0.001598204 	 0.000125000
-0.000239992 	 -0.001602101 	 0.000125000
-0.000265026 	 -0.001610013 	 0.000125000
-0.000292082 	 -0.001624912 	 0.000125000
-0.000320175 	 -0.001650801 	 0.000125000
-0.000351396 	 -0.001709684 	 0.000125000
-0.000383631 	 -0.001771566 	 0.000125000
-0.000413804 	 -0.001818448 	 0.000125000
-0.000442953 	 -0.001857343 	 0.000125000
-0.000472072 	 -0.001890228 	 0.000125000
-0.000500190 	 -0.001920129 	 0.000125000
-0.000528286 	 -0.001947017 	 0.000125000
-0.000555386 	 -0.001971924 	 0.000125000
-0.000583473 	 -0.001995815 	 0.000125000
-0.000610557 	 -0.002017715 	 0.000125000
-0.000637634 	 -0.002038612 	 0.000125000
-0.000664706 	 -0.002057511 	 0.000125000
-0.000691767 	 -0.002074405 	 0.000125000
-0.000717823 	 -0.002088313 	 0.000125000
-0.000748825 	 -0.002088199 	 0.000125000
-0.000774801 	 -0.002083094 	 0.000125000
-0.000797767 	 -0.002074008 	 0.000125000
-0.000817714 	 -0.002058938 	 0.000125000
-0.000831625 	 -0.002035883 	 0.000125000
-0.000841512 	 -0.002005845 	 0.000125000
-0.000849398 	 -0.001974819 	 0.000125000
-0.000858279 	 -0.001943782 	 0.000125000
-0.000865151 	 -0.001909755 	 0.000125000
-0.000871024 	 -0.001875734 	 0.000125000
-0.000875886 	 -0.001838717 	 0.000125000
-0.000878739 	 -0.001798709 	 0.000125000
-0.000880586 	 -0.001757703 	 0.000125000
-0.000881423 	 -0.001715693 	 0.000125000
-0.000880247 	 -0.001669693 	 0.000125000
-0.000875058 	 -0.001618715 	 0.000125000
-0.000864836 	 -0.001559754 	 0.000125000
-0.000844568 	 -0.001486836 	 0.000125000
-0.000839375 	 -0.001435853 	 0.000125000
-0.000847252 	 -0.001403820 	 0.000125000
-0.000860157 	 -0.001378771 	 0.000125000
-0.000876082 	 -0.001358711 	 0.000125000
-0.000894023 	 -0.001341650 	 0.000125000
-0.000914967 	 -0.001327567 	 0.000125000
-0.000936924 	 -0.001316482 	 0.000125000
-0.000960892 	 -0.001307394 	 0.000125000
-0.000987875 	 -0.001303291 	 0.000125000
-0.001017877 	 -0.001304177 	 0.000125000
-0.001056929 	 -0.001318029 	 0.000125000
-0.001116090 	 -0.001360808 	 0.000125000
-0.001172237 	 -0.001398602 	 0.000125000
-0.001218328 	 -0.001423426 	 0.000125000
-0.001261398 	 -0.001442264 	 0.000125000
-0.001302461 	 -0.001458114 	 0.000125000
-0.001340507 	 -0.001470967 	 0.000125000
-0.001378549 	 -0.001481826 	 0.000125000
-0.001414587 	 -0.001491692 	 0.000125000
-0.001449612 	 -0.001498559 	 0.000125000
-0.001483639 	 -0.001505432 	 0.000125000
-0.001516655 	 -0.001510304 	 0.000125000
-0.001549674 	 -0.001514186 	 0.000125000
-0.001580684 	 -0.001517068 	 0.000125000
-0.001609680 	 -0.001515960 	 0.000125000
-0.001632637 	 -0.001504871 	 0.000125000
-0.001650575 	 -0.001487806 	 0.000125000
-0.001667501 	 -0.001468740 	 0.000125000
-0.001673473 	 -0.001461715 	 0.000125000
-0.001681392 	 -0.001438692 	 0.000125000
-0.001681285 	 -0.001410690 	 0.000125000
-0.001675162 	 -0.001378709 	 0.000125000
-0.001669047 	 -0.001347733 	 0.000125000
-0.001661926 	 -0.001315759 	 0.000125000
-0.001651802 	 -0.001282796 	 0.000125000
-0.001640677 	 -0.001248841 	 0.000125000
-0.001626541 	 -0.001213888 	 0.000125000
-0.001611409 	 -0.001177948 	 0.000125000
-0.001593265 	 -0.001140014 	 0.000125000
-0.001573119 	 -0.001101091 	 0.000125000
-0.001548972 	 -0.001061185 	 0.000125000
-0.001519805 	 -0.001017292 	 0.000125000
-0.001481625 	 -0.000969435 	 0.000125000
-0.001430417 	 -0.000914624 	 0.000125000
-0.001409269 	 -0.000874706 	 0.000125000
-0.001402150 	 -0.000843730 	 0.000125000
-0.001403048 	 -0.000815730 	 0.000125000
-0.001407952 	 -0.000790709 	 0.000125000
-0.001417871 	 -0.000768674 	 0.000125000
-0.001429787 	 -0.000746627 	 0.000125000
-0.001444714 	 -0.000726573 	 0.000125000
-0.001462644 	 -0.000708503 	 0.000125000
-0.001485584 	 -0.000692418 	 0.000125000
-0.001516544 	 -0.000681302 	 0.000125000
-0.001559526 	 -0.000676142 	 0.000125000
-0.001637578 	 -0.000689850 	 0.000125000
-0.001700598 	 -0.000695611 	 0.000125000
-0.001752596 	 -0.000694418 	 0.000125000
-0.001798584 	 -0.000691244 	 0.000125000
-0.001840562 	 -0.000686083 	 0.000125000
-0.001879538 	 -0.000678940 	 0.000125000
-0.001918505 	 -0.000670790 	 0.000125000
-0.001954478 	 -0.000662659 	 0.000125000
-0.001988439 	 -0.000652530 	 0.000125000
-0.002021402 	 -0.000642407 	 0.000125000
-0.002053359 	 -0.000631285 	 0.000125000
-0.002083314 	 -0.000619173 	 0.000125000
-0.002112268 	 -0.000607063 	 0.000125000
-0.002136206 	 -0.000590971 	 0.000125000
-0.002148125 	 -0.000569924 	 0.000125000
-0.002156037 	 -0.000545896 	 0.000125000
-0.002160943 	 -0.000520877 	 0.000125000
-0.002159907 	 -0.000510884 	 0.000125000
-0.002156817 	 -0.000486895 	 0.000125000
-0.002140725 	 -0.000461957 	 0.000125000
-0.002120630 	 -0.000437032 	 0.000125000
-0.002100536 	 -0.000412106 	 0.000125000
-0.002077443 	 -0.000387194 	 0.000125000
-0.002053353 	 -0.000363283 	 0.000125000
-0.002027258 	 -0.000338380 	 0.000125000
-0.001998163 	 -0.000313488 	 0.000125000
-0.001966071 	 -0.000288609 	 0.000125000
-0.001932974 	 -0.000263730 	 0.000125000
-0.001896887 	 -0.000238873 	 0.000125000
-0.001854792 	 -0.000214030 	 0.000125000
-0.001806699 	 -0.000189210 	 0.000125000
-0.001742607 	 -0.000164453 	 0.000125000
-0.001679511 	 -0.000139687 	 0.000125000
-0.001648413 	 -0.000114798 	 0.000125000
-0.001630324 	 -0.000089872 	 0.000125000
-0.001619228 	 -0.000064911 	 0.000125000
-0.001614140 	 -0.000040932 	 0.000125000
-0.001612046 	 -0.000015939 	 0.000125000
-0.001613952 	 0.000009068 	 0.000125000
-0.001618860 	 0.000033089 	 0.000125000
-0.001626770 	 0.000058113 	 0.000125000
-0.001642676 	 0.000082178 	 0.000125000
-0.001664587 	 0.000107254 	 0.000125000
-0.001712490 	 0.000131442 	 0.000125000
-0.001785404 	 0.000155711 	 0.000125000
-0.001840308 	 0.000179925 	 0.000125000
-0.001883217 	 0.000205082 	 0.000125000
-0.001921126 	 0.000229225 	 0.000125000
-0.001955040 	 0.000253346 	 0.000125000
-0.001986943 	 0.000278470 	 0.000125000
-0.002016854 	 0.000302581 	 0.000125000
-0.002042763 	 0.000326680 	 0.000125000
-0.002068667 	 0.000351779 	 0.000125000
-0.002092578 	 0.000375868 	 0.000125000
-0.002115485 	 0.000400953 	 0.000125000
-0.002136393 	 0.000425033 	 0.000125000
-0.002155298 	 0.000450106 	 0.000125000
-0.002166208 	 0.000474147 	 0.000125000
-0.002167110 	 0.000499155 	 0.000125000
-0.002161022 	 0.000524125 	 0.000125000
-0.002158982 	 0.000534120 	 0.000125000
-0.002149896 	 0.000556091 	 0.000125000
-0.002130832 	 0.000574015 	 0.000125000
-0.002102781 	 0.000587908 	 0.000125000
-0.002073736 	 0.000600795 	 0.000125000
-0.002043688 	 0.000612686 	 0.000125000
-0.002012644 	 0.000623573 	 0.000125000
-0.001978602 	 0.000634446 	 0.000125000
-0.001943572 	 0.000643311 	 0.000125000
-0.001906537 	 0.000652173 	 0.000125000
-0.001865512 	 0.000659018 	 0.000125000
-0.001824487 	 0.000664867 	 0.000125000
-0.001779473 	 0.000669693 	 0.000125000
-0.001729464 	 0.000671507 	 0.000125000
-0.001673469 	 0.000670296 	 0.000125000
-0.001605497 	 0.000663038 	 0.000125000
-0.001541516 	 0.000657798 	 0.000125000
-0.001505482 	 0.000666664 	 0.000125000
-0.001479429 	 0.000680567 	 0.000125000
-0.001460359 	 0.000698498 	 0.000125000
-0.001444290 	 0.000717436 	 0.000125000
-0.001432209 	 0.000739388 	 0.000125000
-0.001423119 	 0.000762359 	 0.000125000
-0.001416033 	 0.000786327 	 0.000125000
-0.001413930 	 0.000813322 	 0.000125000
-0.001416820 	 0.000842335 	 0.000125000
-0.001429693 	 0.000876382 	 0.000125000
-0.001471501 	 0.000926544 	 0.000125000
-0.001519311 	 0.000978716 	 0.000125000
-0.001554134 	 0.001024853 	 0.000125000
-0.001578983 	 0.001064947 	 0.000125000
-0.001600838 	 0.001104028 	 0.000125000
-0.001618698 	 0.001141096 	 0.000125000
-0.001633564 	 0.001177151 	 0.000125000
-0.001648431 	 0.001212208 	 0.000125000
-0.001661303 	 0.001247253 	 0.000125000
-0.001672177 	 0.001280296 	 0.000125000
-0.001681058 	 0.001312328 	 0.000125000
-0.001689935 	 0.001344366 	 0.000125000
-0.001696817 	 0.001376389 	 0.000125000
-0.001701703 	 0.001406409 	 0.000125000
-0.001696605 	 0.001431395 	 0.000125000
-0.001683530 	 0.001452341 	 0.000125000
-0.001677511 	 0.001458314 	 0.000125000
-0.001667455 	 0.001472281 	 0.000125000
-0.001661433 	 0.001478258 	 0.000125000
-0.001641386 	 0.001491181 	 0.000125000
-0.001615358 	 0.001498086 	 0.000125000
-0.001584365 	 0.001496965 	 0.000125000
-0.001552374 	 0.001493848 	 0.000125000
-0.001520386 	 0.001490727 	 0.000125000
-0.001486405 	 0.001485600 	 0.000125000
-0.001451432 	 0.001478467 	 0.000125000
-0.001416460 	 0.001470339 	 0.000125000
-0.001378500 	 0.001460193 	 0.000125000
-0.001339548 	 0.001448043 	 0.000125000
-0.001299606 	 0.001431897 	 0.000125000
-0.001257669 	 0.001414741 	 0.000125000
-0.001211752 	 0.001392568 	 0.000125000
-0.001162852 	 0.001365386 	 0.000125000
-0.001100031 	 0.001319143 	 0.000125000
-0.001053118 	 0.001294971 	 0.000125000
-0.001019140 	 0.001288844 	 0.000125000
-0.000990137 	 0.001289734 	 0.000125000
-0.000965111 	 0.001296640 	 0.000125000
-0.000942068 	 0.001307556 	 0.000125000
-0.000922014 	 0.001322479 	 0.000125000
-0.000902954 	 0.001338407 	 0.000125000
-0.000886881 	 0.001357349 	 0.000125000
-0.000872797 	 0.001380293 	 0.000125000
-0.000862687 	 0.001409257 	 0.000125000
-0.000859545 	 0.001447245 	 0.000125000
-0.000876289 	 0.001514313 	 0.000125000
-0.000893038 	 0.001582371 	 0.000125000
-0.000900837 	 0.001636398 	 0.000125000
-0.000904652 	 0.001684419 	 0.000125000
-0.000904490 	 0.001728414 	 0.000125000
-0.000903335 	 0.001768416 	 0.000125000
-0.000900191 	 0.001807401 	 0.000125000
-0.000896053 	 0.001844385 	 0.000125000
-0.000890917 	 0.001880367 	 0.000125000
-0.000884788 	 0.001914346 	 0.000125000
-0.000878660 	 0.001949319 	 0.000125000
-0.000871538 	 0.001981294 	 0.000125000
-0.000862425 	 0.002011262 	 0.000125000
-0.000851320 	 0.002039220 	 0.000125000
-0.000834247 	 0.002058158 	 0.000125000
-0.000812202 	 0.002070075 	 0.000125000
-0.000783178 	 0.002077959 	 0.000125000
-0.000759155 	 0.002082874 	 0.000125000
-0.000733187 	 0.002074774 	 0.000125000
-0.000706243 	 0.002059674 	 0.000125000
-0.000679312 	 0.002041571 	 0.000125000
-0.000652373 	 0.002024473 	 0.000125000
-0.000624452 	 0.002004364 	 0.000125000
-0.000597534 	 0.001982264 	 0.000125000
-0.000569623 	 0.001957165 	 0.000125000
-0.000541718 	 0.001932059 	 0.000125000
-0.000512832 	 0.001901949 	 0.000125000
-0.000483955 	 0.001869837 	 0.000125000
-0.000454087 	 0.001834724 	 0.000125000
-0.000424244 	 0.001792613 	 0.000125000
-0.000393413 	 0.001746502 	 0.000125000
-0.000329845 	 0.001632257 	 0.000125000
-0.000301922 	 0.001612151 	 0.000125000
-0.000275967 	 0.001600054 	 0.000125000
-0.000250982 	 0.001595960 	 0.000125000
-0.000225985 	 0.001594867 	 0.000125000
-0.000200973 	 0.001598770 	 0.000125000
-0.000176952 	 0.001603682 	 0.000125000
-0.000153915 	 0.001613596 	 0.000125000
-0.000130861 	 0.001627511 	 0.000125000
-0.000107783 	 0.001648424 	 0.000125000
-0.000087658 	 0.001681350 	 0.000125000
-0.000055146 	 0.001818225 	 0.000125000
-0.000036949 	 0.001870160 	 0.000125000
-0.000017791 	 0.001912090 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002358 	 0.001950023 	 0.000250000
0.000022504 	 0.001987951 	 0.000250000
0.000043621 	 0.002019868 	 0.000250000
0.000064738 	 0.002050790 	 0.000250000
0.000085846 	 0.002079710 	 0.000250000
0.000106950 	 0.002107630 	 0.000250000
0.000128053 	 0.002134552 	 0.000250000
0.000150153 	 0.002160473 	 0.000250000
0.000172233 	 0.002182387 	 0.000250000
0.000194306 	 0.002201306 	 0.000250000
0.000218336 	 0.002209216 	 0.000250000
0.000246334 	 0.002210104 	 0.000250000
0.000271322 	 0.002206015 	 0.000250000
0.000294296 	 0.002198928 	 0.000250000
0.000314225 	 0.002179854 	 0.000250000
0.000330126 	 0.002153792 	 0.000250000
0.000346021 	 0.002125733 	 0.000250000
0.000361916 	 0.002097674 	 0.000250000
0.000376799 	 0.002066617 	 0.000250000
0.000390675 	 0.002033565 	 0.000250000
0.000404549 	 0.001999514 	 0.000250000
0.000416409 	 0.001962468 	 0.000250000
0.000428267 	 0.001924425 	 0.000250000
0.000439110 	 0.001882385 	 0.000250000
0.000448946 	 0.001838350 	 0.000250000
0.000456754 	 0.001788314 	 0.000250000
0.000462547 	 0.001733292 	 0.000250000
0.000466059 	 0.001602283 	 0.000250000
0.000479939 	 0.001570232 	 0.000250000
0.000497852 	 0.001547162 	 0.000250000
0.000517782 	 0.001530080 	 0.000250000
0.000539739 	 0.001518000 	 0.000250000
0.000562713 	 0.001509919 	 0.000250000
0.000586682 	 0.001502824 	 0.000250000
0.000611673 	 0.001499732 	 0.000250000
0.000638676 	 0.001500630 	 0.000250000
0.000667699 	 0.001507518 	 0.000250000
0.000700779 	 0.001527400 	 0.000250000
0.000746974 	 0.001579227 	 0.000250000
0.000793168 	 0.001632048 	 0.000250000
0.000832304 	 0.001667902 	 0.000250000
0.000870419 	 0.001698757 	 0.000250000
0.000905517 	 0.001723632 	 0.000250000
0.000940600 	 0.001746496 	 0.000250000
0.000974670 	 0.001765367 	 0.000250000
0.001007746 	 0.001784249 	 0.000250000
0.001040810 	 0.001802121 	 0.000250000
0.001071862 	 0.001816004 	 0.000250000
0.001102912 	 0.001828889 	 0.000250000
0.001133954 	 0.001839774 	 0.000250000
0.001163987 	 0.001849655 	 0.000250000
0.001193022 	 0.001857553 	 0.000250000
0.001218001 	 0.001853452 	 0.000250000
0.001239961 	 0.001842372 	 0.000250000
0.001259905 	 0.001826302 	 0.000250000
0.001278849 	 0.001812226 	 0.000250000
0.001289757 	 0.001788182 	 0.000250000
0.001293648 	 0.001759168 	 0.000250000
0.001295533 	 0.001727167 	 0.000250000
0.001295407 	 0.001694165 	 0.000250000
0.001294279 	 0.001660168 	 0.000250000
0.001292146 	 0.001625174 	 0.000250000
0.001289016 	 0.001589192 	 0.000250000
0.001282868 	 0.001551208 	 0.000250000
0.001274717 	 0.001511238 	 0.000250000
0.001266566 	 0.001470272 	 0.000250000
0.001254402 	 0.001426319 	 0.000250000
0.001238220 	 0.001378376 	 0.000250000
0.001219030 	 0.001328445 	 0.000250000
0.001186803 	 0.001267568 	 0.000250000
0.001158584 	 0.001208676 	 0.000250000
0.001154447 	 0.001171695 	 0.000250000
0.001158335 	 0.001142676 	 0.000250000
0.001167240 	 0.001117641 	 0.000250000
0.001180159 	 0.001095595 	 0.000250000
0.001196088 	 0.001076535 	 0.000250000
0.001214025 	 0.001059470 	 0.000250000
0.001233971 	 0.001045392 	 0.000250000
0.001257925 	 0.001033301 	 0.000250000
0.001285894 	 0.001025196 	 0.000250000
0.001320889 	 0.001024063 	 0.000250000
0.001381966 	 0.001044831 	 0.000250000
0.001450074 	 0.001072580 	 0.000250000
0.001503130 	 0.001087382 	 0.000250000
0.001551168 	 0.001097202 	 0.000250000
0.001594187 	 0.001103036 	 0.000250000
0.001635201 	 0.001105886 	 0.000250000
0.001675213 	 0.001108737 	 0.000250000
0.001713215 	 0.001109593 	 0.000250000
0.001750216 	 0.001109455 	 0.000250000
0.001785209 	 0.001108320 	 0.000250000
0.001820203 	 0.001106190 	 0.000250000
