0.001261444 	 0.001509501 	 0.000125000
0.001252450 	 0.001469717 	 0.000125000
0.001240385 	 0.001427011 	 0.000125000
0.001226282 	 0.001383342 	 0.000125000
0.001206015 	 0.001332835 	 0.000125000
0.001176579 	 0.001275557 	 0.000125000
0.001150182 	 0.001220195 	 0.000125000
0.001146285 	 0.001184282 	 0.000125000
0.001149557 	 0.001155190 	 0.000125000
0.001158932 	 0.001129950 	 0.000125000
0.001171401 	 0.001108630 	 0.000125000
0.001187950 	 0.001090215 	 0.000125000
0.001205517 	 0.001072768 	 0.000125000
0.001225133 	 0.001057270 	 0.000125000
0.001248851 	 0.001045674 	 0.000125000
0.001278668 	 0.001037928 	 0.000125000
0.001312606 	 0.001035078 	 0.000125000
0.001380262 	 0.001060396 	 0.000125000
0.001452014 	 0.001089612 	 0.000125000
0.001508424 	 0.001105209 	 0.000125000
0.001556660 	 0.001114007 	 0.000125000
0.001600817 	 0.001119901 	 0.000125000
0.001642928 	 0.001123849 	 0.000125000
0.001683989 	 0.001125822 	 0.000125000
0.001722007 	 0.001125877 	 0.000125000
0.001759017 	 0.001125949 	 0.000125000
0.001793958 	 0.001123076 	 0.000125000
0.001828896 	 0.001120201 	 0.000125000
0.001861810 	 0.001116376 	 0.000125000
0.001894705 	 0.001111558 	 0.000125000
0.001919438 	 0.001100928 	 0.000125000
0.001939036 	 0.001084437 	 0.000125000
0.001951512 	 0.001063123 	 0.000125000
0.001962978 	 0.001041824 	 0.000125000
0.001968399 	 0.001018680 	 0.000125000
0.001963730 	 0.000991793 	 0.000125000
0.001951030 	 0.000964098 	 0.000125000
0.001938312 	 0.000935409 	 0.000125000
0.001923590 	 0.000906767 	 0.000125000
0.001907871 	 0.000878152 	 0.000125000
0.001891129 	 0.000848564 	 0.000125000
0.001870380 	 0.000819068 	 0.000125000
0.001849615 	 0.000788581 	 0.000125000
0.001824842 	 0.000758185 	 0.000125000
0.001799054 	 0.000726823 	 0.000125000
0.001770243 	 0.000694539 	 0.000125000
0.001737428 	 0.000662348 	 0.000125000
0.001696533 	 0.000627352 	 0.000125000
0.001646599 	 0.000590589 	 0.000125000
0.001592645 	 0.000552930 	 0.000125000
0.001567873 	 0.000522534 	 0.000125000
0.001557183 	 0.000494800 	 0.000125000
0.001551506 	 0.000467929 	 0.000125000
0.001551885 	 0.000442917 	 0.000125000
0.001556282 	 0.000418797 	 0.000125000
0.001563680 	 0.000394605 	 0.000125000
0.001573124 	 0.000372359 	 0.000125000
0.001586572 	 0.000350018 	 0.000125000
0.001607065 	 0.000329499 	 0.000125000
0.001634583 	 0.000309806 	 0.000125000
0.001777187 	 0.000292236 	 0.000125000
0.001833893 	 0.000279813 	 0.000125000
0.001884577 	 0.000266542 	 0.000125000
0.001928187 	 0.000250446 	 0.000125000
0.001966799 	 0.000234475 	 0.000125000
0.002004388 	 0.000217531 	 0.000125000
0.002038976 	 0.000200660 	 0.000125000
0.002071540 	 0.000182839 	 0.000125000
0.002103108 	 0.000165048 	 0.000125000
0.002132650 	 0.000146305 	 0.000125000
0.002160191 	 0.000127610 	 0.000125000
0.002186711 	 0.000107945 	 0.000125000
0.002208199 	 0.000087396 	 0.000125000
0.002215620 	 0.000064201 	 0.000125000
0.002221020 	 0.000040061 	 0.000125000
0.002221402 	 0.000015050 	 0.000125000
0.002218824 	 -0.000007896 	 0.000125000
0.002205281 	 -0.000029562 	 0.000125000
0.002181784 	 -0.000048984 	 0.000125000
0.002157293 	 -0.000068377 	 0.000125000
0.002131822 	 -0.000086750 	 0.000125000
0.002104354 	 -0.000105071 	 0.000125000
0.002075893 	 -0.000123360 	 0.000125000
0.002045451 	 -0.000140606 	 0.000125000
0.002014008 	 -0.000157829 	 0.000125000
0.001977598 	 -0.000173920 	 0.000125000
0.001941185 	 -0.000190014 	 0.000125000
0.001901794 	 -0.000205037 	 0.000125000
0.001858436 	 -0.000218954 	 0.000125000
0.001809106 	 -0.000231722 	 0.000125000
0.001752819 	 -0.000242323 	 0.000125000
0.001681641 	 -0.000248545 	 0.000125000
0.001639279 	 -0.000262492 	 0.000125000
0.001613787 	 -0.000281860 	 0.000125000
0.001595269 	 -0.000302403 	 0.000125000
0.001582723 	 -0.000324096 	 0.000125000
0.001574125 	 -0.000347889 	 0.000125000
0.001569527 	 -0.000371781 	 0.000125000
0.001565903 	 -0.000396698 	 0.000125000
0.001567273 	 -0.000421745 	 0.000125000
0.001573600 	 -0.000448908 	 0.000125000
0.001586870 	 -0.000478249 	 0.000125000
0.001618038 	 -0.000512036 	 0.000125000
0.001687958 	 -0.000555805 	 0.000125000
0.001742970 	 -0.000596188 	 0.000125000
0.001783083 	 -0.000632201 	 0.000125000
0.001815251 	 -0.000666013 	 0.000125000
0.001843439 	 -0.000698731 	 0.000125000
0.001869631 	 -0.000731395 	 0.000125000
0.001892850 	 -0.000762984 	 0.000125000
0.001913091 	 -0.000793503 	 0.000125000
0.001934314 	 -0.000825038 	 0.000125000
0.001952560 	 -0.000855502 	 0.000125000
0.001968825 	 -0.000884923 	 0.000125000
0.001983094 	 -0.000914290 	 0.000125000
0.001995392 	 -0.000942604 	 0.000125000
0.001995741 	 -0.000968622 	 0.000125000
0.001986165 	 -0.000991393 	 0.000125000
0.001977577 	 -0.001015178 	 0.000125000
0.001962076 	 -0.001034802 	 0.000125000
0.001942730 	 -0.001048325 	 0.000125000
0.001915491 	 -0.001057644 	 0.000125000
0.001884349 	 -0.001062869 	 0.000125000
0.001853212 	 -0.001068089 	 0.000125000
0.001820121 	 -0.001071265 	 0.000125000
0.001788032 	 -0.001074463 	 0.000125000
0.001752966 	 -0.001076588 	 0.000125000
0.001715977 	 -0.001075665 	 0.000125000
0.001678992 	 -0.001074737 	 0.000125000
0.001638053 	 -0.001071714 	 0.000125000
0.001597165 	 -0.001066691 	 0.000125000
0.001552331 	 -0.001059567 	 0.000125000
0.001504575 	 -0.001049366 	 0.000125000
0.001450966 	 -0.001033022 	 0.000125000
0.001385585 	 -0.001007381 	 0.000125000
0.001336870 	 -0.000995165 	 0.000125000
0.001303781 	 -0.000998338 	 0.000125000
0.001276542 	 -0.001007658 	 0.000125000
0.001254220 	 -0.001020108 	 0.000125000
0.001235805 	 -0.001036648 	 0.000125000
0.001219333 	 -0.001055244 	 0.000125000
0.001205814 	 -0.001075911 	 0.000125000
0.001194245 	 -0.001098627 	 0.000125000
0.001185595 	 -0.001124421 	 0.000125000
0.001182820 	 -0.001155362 	 0.000125000
0.001189821 	 -0.001195547 	 0.000125000
0.001262520 	 -0.001328408 	 0.000125000
0.001282239 	 -0.001379917 	 0.000125000
0.001296088 	 -0.001426275 	 0.000125000
0.001307008 	 -0.001469563 	 0.000125000
0.001314983 	 -0.001510772 	 0.000125000
0.001321024 	 -0.001548942 	 0.000125000
0.001326075 	 -0.001587077 	 0.000125000
0.001330146 	 -0.001624194 	 0.000125000
0.001331276 	 -0.001659227 	 0.000125000
0.001332423 	 -0.001693270 	 0.000125000
0.001331599 	 -0.001726258 	 0.000125000
0.001329819 	 -0.001757228 	 0.000125000
0.001320179 	 -0.001782989 	 0.000125000
0.001302757 	 -0.001799561 	 0.000125000
0.001283343 	 -0.001816077 	 0.000125000
0.001260998 	 -0.001829524 	 0.000125000
0.001235881 	 -0.001833897 	 0.000125000
0.001207014 	 -0.001828176 	 0.000125000
0.001177242 	 -0.001818434 	 0.000125000
0.001147477 	 -0.001808687 	 0.000125000
0.001116762 	 -0.001796915 	 0.000125000
0.001086075 	 -0.001784141 	 0.000125000
0.001054434 	 -0.001769346 	 0.000125000
0.001022820 	 -0.001753550 	 0.000125000
0.000990251 	 -0.001735734 	 0.000125000
0.000955816 	 -0.001712863 	 0.000125000
0.000921375 	 -0.001689996 	 0.000125000
0.000885043 	 -0.001663074 	 0.000125000
0.000847827 	 -0.001631136 	 0.000125000
0.000807757 	 -0.001593130 	 0.000125000
0.000763049 	 -0.001540994 	 0.000125000
0.000723913 	 -0.001506003 	 0.000125000
0.000693248 	 -0.001492231 	 0.000125000
0.000664385 	 -0.001486506 	 0.000125000
0.000639313 	 -0.001488884 	 0.000125000
0.000614219 	 -0.001492260 	 0.000125000
0.000591978 	 -0.001501704 	 0.000125000
0.000569708 	 -0.001512153 	 0.000125000
0.000548339 	 -0.001526624 	 0.000125000
0.000528872 	 -0.001545142 	 0.000125000
0.000511229 	 -0.001570707 	 0.000125000
0.000499261 	 -0.001609417 	 0.000125000
0.000499434 	 -0.001682447 	 0.000125000
0.000501507 	 -0.001759523 	 0.000125000
0.000494180 	 -0.001812360 	 0.000125000
0.000485933 	 -0.001862169 	 0.000125000
0.000474865 	 -0.001904903 	 0.000125000
0.000463844 	 -0.001945639 	 0.000125000
0.000450899 	 -0.001983327 	 0.000125000
0.000437998 	 -0.002019021 	 0.000125000
0.000424133 	 -0.002053680 	 0.000125000
0.000409336 	 -0.002085321 	 0.000125000
0.000393570 	 -0.002115933 	 0.000125000
0.000377826 	 -0.002145547 	 0.000125000
0.000362128 	 -0.002173166 	 0.000125000
0.000342656 	 -0.002191688 	 0.000125000
0.000319439 	 -0.002200110 	 0.000125000
0.000294322 	 -0.002204484 	 0.000125000
0.000264279 	 -0.002205735 	 0.000125000
0.000240437 	 -0.002199137 	 0.000125000
0.000217897 	 -0.002180565 	 0.000125000
0.000196452 	 -0.002158023 	 0.000125000
0.000174010 	 -0.002135454 	 0.000125000
0.000152617 	 -0.002110911 	 0.000125000
0.000131250 	 -0.002085369 	 0.000125000
0.000110951 	 -0.002056858 	 0.000125000
0.000089686 	 -0.002027314 	 0.000125000
0.000069468 	 -0.001995798 	 0.000125000
0.000049344 	 -0.001960289 	 0.000125000
0.000029256 	 -0.001923770 	 0.000125000
0.000010257 	 -0.001883288 	 0.000125000
-0.000008629 	 -0.001838794 	 0.000125000
-0.000026331 	 -0.001786342 	 0.000125000
-0.000041648 	 -0.001718935 	 0.000125000
-0.000059441 	 -0.001670474 	 0.000125000
-0.000080786 	 -0.001643933 	 0.000125000
-0.000103353 	 -0.001626363 	 0.000125000
-0.000127070 	 -0.001614767 	 0.000125000
-0.000150913 	 -0.001608169 	 0.000125000
-0.000174855 	 -0.001605569 	 0.000125000
-0.000199847 	 -0.001604945 	 0.000125000
-0.000224940 	 -0.001608319 	 0.000125000
-0.000251132 	 -0.001615667 	 0.000125000
-0.000278524 	 -0.001630988 	 0.000125000
-0.000307242 	 -0.001659280 	 0.000125000
-0.000374594 	 -0.001792637 	 0.000125000
-0.000406755 	 -0.001838843 	 0.000125000
-0.000436754 	 -0.001878114 	 0.000125000
-0.000465594 	 -0.001911402 	 0.000125000
-0.000495331 	 -0.001940665 	 0.000125000
-0.000524024 	 -0.001967958 	 0.000125000
-0.000551639 	 -0.001992274 	 0.000125000
-0.000580251 	 -0.002016563 	 0.000125000
-0.000607821 	 -0.002038884 	 0.000125000
-0.000635314 	 -0.002058204 	 0.000125000
-0.000662804 	 -0.002077522 	 0.000125000
-0.000690221 	 -0.002093842 	 0.000125000
-0.000716411 	 -0.002101188 	 0.000125000
-0.000740328 	 -0.002097589 	 0.000125000
-0.000764123 	 -0.002088994 	 0.000125000
-0.000787795 	 -0.002075402 	 0.000125000
-0.000810287 	 -0.002054833 	 0.000125000
-0.000821601 	 -0.002027534 	 0.000125000
-0.000830877 	 -0.001998297 	 0.000125000
-0.000839123 	 -0.001968081 	 0.000125000
-0.000846323 	 -0.001935892 	 0.000125000
-0.000853524 	 -0.001903706 	 0.000125000
-0.000859639 	 -0.001868534 	 0.000125000
-0.000863737 	 -0.001832420 	 0.000125000
-0.000865765 	 -0.001793360 	 0.000125000
-0.000867792 	 -0.001754300 	 0.000125000
-0.000868736 	 -0.001712258 	 0.000125000
-0.000865590 	 -0.001666325 	 0.000125000
-0.000860342 	 -0.001616441 	 0.000125000
-0.000849925 	 -0.001559688 	 0.000125000
-0.000832228 	 -0.001492107 	 0.000125000
-0.000829075 	 -0.001446168 	 0.000125000
-0.000837274 	 -0.001413955 	 0.000125000
-0.000849670 	 -0.001389637 	 0.000125000
-0.000865164 	 -0.001369243 	 0.000125000
-0.000883759 	 -0.001352773 	 0.000125000
-0.000904427 	 -0.001339252 	 0.000125000
-0.000926148 	 -0.001327708 	 0.000125000
-0.000950936 	 -0.001319082 	 0.000125000
-0.000977857 	 -0.001315412 	 0.000125000
-0.001009919 	 -0.001317608 	 0.000125000
-0.001050287 	 -0.001331609 	 0.000125000
-0.001173520 	 -0.001419553 	 0.000125000
-0.001222152 	 -0.001444343 	 0.000125000
-0.001266665 	 -0.001464238 	 0.000125000
-0.001307056 	 -0.001479237 	 0.000125000
-0.001346368 	 -0.001491257 	 0.000125000
-0.001384677 	 -0.001503300 	 0.000125000
-0.001421919 	 -0.001512376 	 0.000125000
-0.001457107 	 -0.001519497 	 0.000125000
-0.001491247 	 -0.001524646 	 0.000125000
-0.001525383 	 -0.001529792 	 0.000125000
-0.001558494 	 -0.001533962 	 0.000125000
-0.001589537 	 -0.001535189 	 0.000125000
-0.001614330 	 -0.001526567 	 0.000125000
-0.001632949 	 -0.001511097 	 0.000125000
-0.001650493 	 -0.001492652 	 0.000125000
-0.001662871 	 -0.001467341 	 0.000125000
-0.001672112 	 -0.001437096 	 0.000125000
-0.001668365 	 -0.001407182 	 0.000125000
-0.001662591 	 -0.001376315 	 0.000125000
-0.001655820 	 -0.001345477 	 0.000125000
-0.001647022 	 -0.001313686 	 0.000125000
-0.001638226 	 -0.001281897 	 0.000125000
-0.001626378 	 -0.001248181 	 0.000125000
-0.001612504 	 -0.001213514 	 0.000125000
-0.001596613 	 -0.001177903 	 0.000125000
-0.001578692 	 -0.001141339 	 0.000125000
-0.001558749 	 -0.001103826 	 0.000125000
-0.001533730 	 -0.001063438 	 0.000125000
-0.001505687 	 -0.001022124 	 0.000125000
-0.001468524 	 -0.000976039 	 0.000125000
-0.001421220 	 -0.000924211 	 0.000125000
-0.001404299 	 -0.000887621 	 0.000125000
-0.001398548 	 -0.000857753 	 0.000125000
-0.001398872 	 -0.000830736 	 0.000125000
-0.001404245 	 -0.000805593 	 0.000125000
-0.001414692 	 -0.000783325 	 0.000125000
-0.001427163 	 -0.000762007 	 0.000125000
-0.001441659 	 -0.000741638 	 0.000125000
-0.001460203 	 -0.000723169 	 0.000125000
-0.001483822 	 -0.000707575 	 0.000125000
-0.001515538 	 -0.000695779 	 0.000125000
-0.001567521 	 -0.000694479 	 0.000125000
-0.001649894 	 -0.000708423 	 0.000125000
-0.001713020 	 -0.000712843 	 0.000125000
-0.001763985 	 -0.000710574 	 0.000125000
-0.001811921 	 -0.000707377 	 0.000125000
-0.001853778 	 -0.000701324 	 0.000125000
-0.001894594 	 -0.000693304 	 0.000125000
-0.001933408 	 -0.000685333 	 0.000125000
-0.001969195 	 -0.000676434 	 0.000125000
-0.002003954 	 -0.000666557 	 0.000125000
-0.002036674 	 -0.000654741 	 0.000125000
-0.002069408 	 -0.000643914 	 0.000125000
-0.002099104 	 -0.000631173 	 0.000125000
-0.002126769 	 -0.000617476 	 0.000125000
-0.002142289 	 -0.000598082 	 0.000125000
-0.002151709 	 -0.000574837 	 0.000125000
-0.002158107 	 -0.000550669 	 0.000125000
-0.002159805 	 -0.000538622 	 0.000125000
-0.002159187 	 -0.000513636 	 0.000125000
-0.002146588 	 -0.000489941 	 0.000125000
-0.002127970 	 -0.000465400 	 0.000125000
-0.002108351 	 -0.000440882 	 0.000125000
-0.002087731 	 -0.000416389 	 0.000125000
-0.002065115 	 -0.000391948 	 0.000125000
-0.002041521 	 -0.000368530 	 0.000125000
-0.002014906 	 -0.000344188 	 0.000125000
-0.001986289 	 -0.000319895 	 0.000125000
-0.001954670 	 -0.000295674 	 0.000125000
-0.001921057 	 -0.000271508 	 0.000125000
-0.001885446 	 -0.000247393 	 0.000125000
-0.001842837 	 -0.000223454 	 0.000125000
-0.001798220 	 -0.000199555 	 0.000125000
-0.001739613 	 -0.000176013 	 0.000125000
-0.001680009 	 -0.000152497 	 0.000125000
-0.001651392 	 -0.000128204 	 0.000125000
-0.001633774 	 -0.000103638 	 0.000125000
-0.001623177 	 -0.000079895 	 0.000125000
-0.001617553 	 -0.000055028 	 0.000125000
-0.001616928 	 -0.000030035 	 0.000125000
-0.001618328 	 -0.000005993 	 0.000125000
-0.001623699 	 0.000019151 	 0.000125000
-0.001631077 	 0.000044339 	 0.000125000
-0.001647468 	 0.000068760 	 0.000125000
-0.001671861 	 0.000093376 	 0.000125000
-0.001807590 	 0.000145788 	 0.000125000
-0.001857978 	 0.000171052 	 0.000125000
-0.001902364 	 0.000196169 	 0.000125000
-0.001941755 	 0.000221158 	 0.000125000
-0.001976116 	 0.000247028 	 0.000125000
-0.002007508 	 0.000271819 	 0.000125000
-0.002037897 	 0.000296587 	 0.000125000
-0.002064263 	 0.000322255 	 0.000125000
-0.002089656 	 0.000346897 	 0.000125000
-0.002114022 	 0.000372515 	 0.000125000
-0.002136416 	 0.000397082 	 0.000125000
-0.002156787 	 0.000422596 	 0.000125000
-0.002173176 	 0.000447019 	 0.000125000
-0.002175550 	 0.000472086 	 0.000125000
-0.002170956 	 0.000495974 	 0.000125000
-0.002165328 	 0.000520846 	 0.000125000
-0.002145617 	 0.000549355 	 0.000125000
-0.002121222 	 0.000564753 	 0.000125000
-0.002092882 	 0.000578047 	 0.000125000
-0.002064538 	 0.000591346 	 0.000125000
-0.002035244 	 0.000602620 	 0.000125000
-0.002002958 	 0.000613813 	 0.000125000
-0.001969697 	 0.000623981 	 0.000125000
-0.001935454 	 0.000633132 	 0.000125000
-0.001897265 	 0.000640180 	 0.000125000
-0.001858078 	 0.000647202 	 0.000125000
-0.001816940 	 0.000652177 	 0.000125000
-0.001772827 	 0.000656077 	 0.000125000
-0.001723770 	 0.000657849 	 0.000125000
-0.001671764 	 0.000657546 	 0.000125000
-0.001599030 	 0.000645731 	 0.000125000
-0.001548026 	 0.000645452 	 0.000125000
-0.001514760 	 0.000655624 	 0.000125000
-0.001489390 	 0.000669998 	 0.000125000
-0.001469948 	 0.000687515 	 0.000125000
-0.001454453 	 0.000707134 	 0.000125000
-0.001442909 	 0.000728850 	 0.000125000
-0.001433337 	 0.000751618 	 0.000125000
-0.001426737 	 0.000775462 	 0.000125000
-0.001425036 	 0.000803430 	 0.000125000
-0.001429285 	 0.000833545 	 0.000125000
-0.001441437 	 0.000867855 	 0.000125000
-0.001489097 	 0.000922062 	 0.000125000
-0.001541677 	 0.000979398 	 0.000125000
-0.001574546 	 0.001025230 	 0.000125000
-0.001600503 	 0.001066901 	 0.000125000
-0.001622500 	 0.001107460 	 0.000125000
-0.001639573 	 0.001144895 	 0.000125000
-0.001655667 	 0.001181309 	 0.000125000
-0.001669761 	 0.001217674 	 0.000125000
-0.001681908 	 0.001251987 	 0.000125000
-0.001692054 	 0.001286253 	 0.000125000
-0.001701252 	 0.001318492 	 0.000125000
-0.001708453 	 0.001350679 	 0.000125000
-0.001715645 	 0.001382874 	 0.000125000
-0.001713975 	 0.001409836 	 0.000125000
-0.001704401 	 0.001432606 	 0.000125000
-0.001689878 	 0.001453252 	 0.000125000
-0.001669463 	 0.001469743 	 0.000125000
-0.001641090 	 0.001484045 	 0.000125000
-0.001611055 	 0.001485290 	 0.000125000
-0.001580089 	 0.001483516 	 0.000125000
-0.001548146 	 0.001480720 	 0.000125000
-0.001516232 	 0.001476919 	 0.000125000
-0.001483344 	 0.001472095 	 0.000125000
-0.001448527 	 0.001464225 	 0.000125000
-0.001413716 	 0.001456349 	 0.000125000
-0.001376979 	 0.001445427 	 0.000125000
-0.001338292 	 0.001432455 	 0.000125000
-0.001299627 	 0.001418485 	 0.000125000
-0.001258066 	 0.001400440 	 0.000125000
-0.001213606 	 0.001378321 	 0.000125000
-0.001166239 	 0.001352135 	 0.000125000
-0.001109266 	 0.001310690 	 0.000125000
-0.001064826 	 0.001287576 	 0.000125000
-0.001031935 	 0.001282753 	 0.000125000
-0.001002898 	 0.001284024 	 0.000125000
-0.000978701 	 0.001291426 	 0.000125000
-0.000956408 	 0.001302873 	 0.000125000
-0.000936039 	 0.001317368 	 0.000125000
-0.000917645 	 0.001332913 	 0.000125000
-0.000900153 	 0.001352480 	 0.000125000
-0.000886555 	 0.001376149 	 0.000125000
-0.000876809 	 0.001405914 	 0.000125000
-0.000872834 	 0.001444828 	 0.000125000
-0.000912173 	 0.001591856 	 0.000125000
-0.000918820 	 0.001646039 	 0.000125000
-0.000921594 	 0.001695125 	 0.000125000
-0.000921495 	 0.001739134 	 0.000125000
-0.000918493 	 0.001779075 	 0.000125000
-0.000913548 	 0.001816960 	 0.000125000
-0.000910570 	 0.001855901 	 0.000125000
-0.000905625 	 0.001893786 	 0.000125000
-0.000899751 	 0.001928651 	 0.000125000
-0.000891925 	 0.001961469 	 0.000125000
-0.000884105 	 0.001994281 	 0.000125000
-0.000874336 	 0.002025044 	 0.000125000
-0.000860736 	 0.002048715 	 0.000125000
-0.000840393 	 0.002062211 	 0.000125000
-0.000817147 	 0.002071635 	 0.000125000
-0.000790040 	 0.002075951 	 0.000125000
-0.000762045 	 0.002075254 	 0.000125000
-0.000735350 	 0.002062586 	 0.000125000
-0.000708762 	 0.002045912 	 0.000125000
-0.000682172 	 0.002029241 	 0.000125000
-0.000655653 	 0.002009575 	 0.000125000
-0.000628135 	 0.001989882 	 0.000125000
-0.000601668 	 0.001968215 	 0.000125000
-0.000574277 	 0.001943521 	 0.000125000
-0.000546960 	 0.001915831 	 0.000125000
-0.000518643 	 0.001888116 	 0.000125000
-0.000490405 	 0.001857397 	 0.000125000
-0.000462287 	 0.001821685 	 0.000125000
-0.000433274 	 0.001781945 	 0.000125000
-0.000403479 	 0.001733189 	 0.000125000
-0.000372018 	 0.001671379 	 0.000125000
-0.000342976 	 0.001632643 	 0.000125000
-0.000316483 	 0.001611975 	 0.000125000
-0.000290741 	 0.001601329 	 0.000125000
-0.000265848 	 0.001596705 	 0.000125000
-0.000240833 	 0.001597078 	 0.000125000
-0.000216736 	 0.001600481 	 0.000125000
-0.000191596 	 0.001605852 	 0.000125000
-0.000168379 	 0.001614275 	 0.000125000
-0.000144987 	 0.001629694 	 0.000125000
-0.000122447 	 0.001651135 	 0.000125000
-0.000101529 	 0.001687622 	 0.000125000
-0.000067832 	 0.001834833 	 0.000125000
-0.000047569 	 0.001885337 	 0.000125000
-0.000027452 	 0.001929846 	 0.000125000
-0.000007453 	 0.001969364 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000014450 	 0.002004837 	 0.000250000
0.000035294 	 0.002038328 	 0.000250000
0.000057084 	 0.002069790 	 0.000250000
0.000078829 	 0.002099256 	 0.000250000
0.000100521 	 0.002126722 	 0.000250000
0.000122191 	 0.002153190 	 0.000250000
0.000144808 	 0.002177631 	 0.000250000
0.000167377 	 0.002200076 	 0.000250000
0.000190720 	 0.002213496 	 0.000250000
0.000214762 	 0.002214896 	 0.000250000
0.000239732 	 0.002213273 	 0.000250000
0.000265594 	 0.002207621 	 0.000250000
0.000287216 	 0.002192079 	 0.000250000
0.000305631 	 0.002168608 	 0.000250000
0.000322002 	 0.002143192 	 0.000250000
0.000337323 	 0.002115801 	 0.000250000
0.000352619 	 0.002087410 	 0.000250000
0.000366840 	 0.002056046 	 0.000250000
0.000381060 	 0.002024680 	 0.000250000
0.000394231 	 0.001991341 	 0.000250000
0.000406326 	 0.001955026 	 0.000250000
0.000417372 	 0.001916737 	 0.000250000
0.000428367 	 0.001876449 	 0.000250000
0.000436244 	 0.001831242 	 0.000250000
0.000444063 	 0.001784029 	 0.000250000
0.000449738 	 0.001730872 	 0.000250000
0.000453687 	 0.001608735 	 0.000250000
0.000467908 	 0.001577371 	 0.000250000
0.000485351 	 0.001554926 	 0.000250000
0.000504947 	 0.001538433 	 0.000250000
0.000526638 	 0.001525885 	 0.000250000
0.000549431 	 0.001517313 	 0.000250000
0.000574273 	 0.001510690 	 0.000250000
0.000599218 	 0.001508068 	 0.000250000
0.000626259 	 0.001509392 	 0.000250000
0.000656474 	 0.001517638 	 0.000250000
0.000689939 	 0.001535809 	 0.000250000
0.000788862 	 0.001651376 	 0.000250000
0.000829741 	 0.001686357 	 0.000250000
0.000868529 	 0.001717398 	 0.000250000
0.000905171 	 0.001742493 	 0.000250000
0.000940761 	 0.001765611 	 0.000250000
0.000974253 	 0.001784783 	 0.000250000
0.001008712 	 0.001802922 	 0.000250000
0.001041133 	 0.001819123 	 0.000250000
0.001073492 	 0.001833313 	 0.000250000
0.001104806 	 0.001845533 	 0.000250000
0.001136128 	 0.001857760 	 0.000250000
0.001166390 	 0.001868004 	 0.000250000
0.001194483 	 0.001871304 	 0.000250000
0.001217253 	 0.001861734 	 0.000250000
0.001238922 	 0.001848189 	 0.000250000
0.001260559 	 0.001833638 	 0.000250000
0.001274055 	 0.001813295 	 0.000250000
0.001278329 	 0.001784179 	 0.000250000
0.001280554 	 0.001753115 	 0.000250000
0.001281777 	 0.001722073 	 0.000250000
0.001281978 	 0.001690059 	 0.000250000
0.001281129 	 0.001656070 	 0.000250000
0.001279278 	 0.001622104 	 0.000250000
0.001274381 	 0.001586217 	 0.000250000
0.001268434 	 0.001548355 	 0.000250000
0.001261460 	 0.001509516 	 0.000250000
0.001252459 	 0.001469725 	 0.000250000
0.001240390 	 0.001427015 	 0.000250000
0.001225244 	 0.001381378 	 0.000250000
0.001207053 	 0.001333822 	 0.000250000
0.001176561 	 0.001274564 	 0.000250000
0.001150196 	 0.001220208 	 0.000250000
0.001146294 	 0.001184291 	 0.000250000
0.001150568 	 0.001155175 	 0.000250000
0.001158938 	 0.001129956 	 0.000250000
0.001171407 	 0.001108636 	 0.000250000
0.001187957 	 0.001090221 	 0.000250000
0.001205524 	 0.001072774 	 0.000250000
0.001225142 	 0.001057279 	 0.000250000
0.001249864 	 0.001045661 	 0.000250000
0.001278679 	 0.001037938 	 0.000250000
0.001315691 	 0.001038012 	 0.000250000
0.001380275 	 0.001060409 	 0.000250000
0.001452021 	 0.001089618 	 0.000250000
0.001507429 	 0.001105238 	 0.000250000
0.001557693 	 0.001114990 	 0.000250000
0.001601853 	 0.001120886 	 0.000250000
0.001643938 	 0.001123834 	 0.000250000
0.001684002 	 0.001125835 	 0.000250000
0.001723036 	 0.001126856 	 0.000250000
0.001760030 	 0.001125937 	 0.000250000
0.001794966 	 0.001123059 	 0.000250000
0.001828907 	 0.001120212 	 0.000250000
0.001861819 	 0.001116385 	 0.000250000
0.001894712 	 0.001111565 	 0.000250000
0.001921499 	 0.001102888 	 0.000250000
0.001940077 	 0.001085426 	 0.000250000
0.001951521 	 0.001063131 	 0.000250000
0.001963963 	 0.001040809 	 0.000250000
0.001968412 	 0.001018692 	 0.000250000
0.001963741 	 0.000991803 	 0.000250000
0.001952041 	 0.000964083 	 0.000250000
0.001938317 	 0.000935414 	 0.000250000
0.001924601 	 0.000906753 	 0.000250000
0.001907882 	 0.000878162 	 0.000250000
0.001891136 	 0.000848570 	 0.000250000
0.001870394 	 0.000819080 	 0.000250000
0.001849624 	 0.000788589 	 0.000250000
0.001824860 	 0.000758202 	 0.000250000
0.001799065 	 0.000726833 	 0.000250000
0.001770250 	 0.000694545 	 0.000250000
0.001737432 	 0.000662352 	 0.000250000
0.001699573 	 0.000628292 	 0.000250000
0.001590653 	 0.000552986 	 0.000250000
0.001568888 	 0.000522524 	 0.000250000
0.001557190 	 0.000494806 	 0.000250000
0.001552521 	 0.000467919 	 0.000250000
0.001551892 	 0.000442923 	 0.000250000
0.001556291 	 0.000418805 	 0.000250000
0.001563688 	 0.000394613 	 0.000250000
0.001574133 	 0.000372343 	 0.000250000
0.001587583 	 0.000350003 	 0.000250000
0.001609078 	 0.000329461 	 0.000250000
0.001637620 	 0.000310743 	 0.000250000
