0.001285075 	 0.001774120 	 0.000125000
0.001288473 	 0.001743898 	 0.000125000
0.001289821 	 0.001712784 	 0.000125000
0.001290174 	 0.001681719 	 0.000125000
0.001288423 	 0.001648764 	 0.000125000
0.001286667 	 0.001615813 	 0.000125000
0.001282808 	 0.001580971 	 0.000125000
0.001275798 	 0.001543289 	 0.000125000
0.001268842 	 0.001506605 	 0.000125000
0.001260778 	 0.001467979 	 0.000125000
0.001248563 	 0.001426569 	 0.000125000
0.001235293 	 0.001384214 	 0.000125000
0.001216766 	 0.001337132 	 0.000125000
0.001159887 	 0.001228001 	 0.000125000
0.001150832 	 0.001189423 	 0.000125000
0.001151177 	 0.001158364 	 0.000125000
0.001158784 	 0.001131923 	 0.000125000
0.001169599 	 0.001109316 	 0.000125000
0.001183513 	 0.001088549 	 0.000125000
0.001200583 	 0.001070619 	 0.000125000
0.001219758 	 0.001054577 	 0.000125000
0.001242091 	 0.001041370 	 0.000125000
0.001268575 	 0.001030949 	 0.000125000
0.001302423 	 0.001027143 	 0.000125000
0.001356089 	 0.001038311 	 0.000125000
0.001436997 	 0.001072060 	 0.000125000
0.001500135 	 0.001091732 	 0.000125000
0.001552805 	 0.001102950 	 0.000125000
0.001600216 	 0.001109441 	 0.000125000
0.001643415 	 0.001112154 	 0.000125000
0.001684569 	 0.001113972 	 0.000125000
0.001725673 	 0.001114787 	 0.000125000
0.001763727 	 0.001114765 	 0.000125000
0.001799624 	 0.001111854 	 0.000125000
0.001835521 	 0.001108942 	 0.000125000
0.001869366 	 0.001105140 	 0.000125000
0.001901110 	 0.001099445 	 0.000125000
0.001926543 	 0.001088076 	 0.000125000
0.001942563 	 0.001069199 	 0.000125000
0.001955424 	 0.001047488 	 0.000125000
0.001966243 	 0.001024878 	 0.000125000
0.001970275 	 0.001006642 	 0.000125000
0.001966899 	 0.000980783 	 0.000125000
0.001954369 	 0.000952412 	 0.000125000
0.001941900 	 0.000925034 	 0.000125000
0.001927379 	 0.000896765 	 0.000125000
0.001910858 	 0.000868603 	 0.000125000
0.001893343 	 0.000840492 	 0.000125000
0.001875767 	 0.000811388 	 0.000125000
0.001854205 	 0.000782491 	 0.000125000
0.001830535 	 0.000751705 	 0.000125000
0.001804927 	 0.000722020 	 0.000125000
0.001777261 	 0.000691448 	 0.000125000
0.001746552 	 0.000660033 	 0.000125000
0.001709795 	 0.000627940 	 0.000125000
0.001665938 	 0.000594225 	 0.000125000
0.001608891 	 0.000557203 	 0.000125000
0.001577182 	 0.000525842 	 0.000125000
0.001560664 	 0.000497679 	 0.000125000
0.001553237 	 0.000471037 	 0.000125000
0.001550857 	 0.000445127 	 0.000125000
0.001553577 	 0.000420948 	 0.000125000
0.001559292 	 0.000396611 	 0.000125000
0.001568056 	 0.000373112 	 0.000125000
0.001579869 	 0.000350453 	 0.000125000
0.001597726 	 0.000328473 	 0.000125000
0.001621683 	 0.000308171 	 0.000125000
0.001659828 	 0.000291123 	 0.000125000
0.001820072 	 0.000272584 	 0.000125000
0.001873414 	 0.000258729 	 0.000125000
0.001919605 	 0.000242252 	 0.000125000
0.001959747 	 0.000225098 	 0.000125000
0.001999897 	 0.000207937 	 0.000125000
0.002036990 	 0.000189944 	 0.000125000
0.002070093 	 0.000172160 	 0.000125000
0.002102139 	 0.000153435 	 0.000125000
0.002132142 	 0.000133811 	 0.000125000
0.002161141 	 0.000114245 	 0.000125000
0.002188146 	 0.000094782 	 0.000125000
0.002208054 	 0.000073696 	 0.000125000
0.002214819 	 0.000050305 	 0.000125000
0.002219540 	 0.000026017 	 0.000125000
0.002217164 	 0.000000103 	 0.000125000
0.002210732 	 -0.000026589 	 0.000125000
0.002202055 	 -0.000039148 	 0.000125000
0.002180914 	 -0.000060053 	 0.000125000
0.002156884 	 -0.000078804 	 0.000125000
0.002131906 	 -0.000096500 	 0.000125000
0.002105883 	 -0.000115147 	 0.000125000
0.002076964 	 -0.000131632 	 0.000125000
0.002046996 	 -0.000149065 	 0.000125000
0.002015087 	 -0.000165396 	 0.000125000
0.001981223 	 -0.000180613 	 0.000125000
0.001945373 	 -0.000195732 	 0.000125000
0.001908522 	 -0.000210797 	 0.000125000
0.001865782 	 -0.000223543 	 0.000125000
0.001821050 	 -0.000236187 	 0.000125000
0.001771379 	 -0.000247567 	 0.000125000
0.001703994 	 -0.000252994 	 0.000125000
0.001651374 	 -0.000263212 	 0.000125000
0.001620460 	 -0.000279592 	 0.000125000
0.001599373 	 -0.000299501 	 0.000125000
0.001584226 	 -0.000320728 	 0.000125000
0.001573019 	 -0.000343164 	 0.000125000
0.001565747 	 -0.000366807 	 0.000125000
0.001562427 	 -0.000391670 	 0.000125000
0.001561097 	 -0.000416633 	 0.000125000
0.001563708 	 -0.000442807 	 0.000125000
0.001575155 	 -0.000472461 	 0.000125000
0.001594529 	 -0.000503532 	 0.000125000
0.001655317 	 -0.000546823 	 0.000125000
0.001722984 	 -0.000592480 	 0.000125000
0.001766954 	 -0.000631871 	 0.000125000
0.001803099 	 -0.000667845 	 0.000125000
0.001831357 	 -0.000701394 	 0.000125000
0.001858557 	 -0.000735882 	 0.000125000
0.001883877 	 -0.000768276 	 0.000125000
0.001906199 	 -0.000800509 	 0.000125000
0.001926518 	 -0.000832632 	 0.000125000
0.001943893 	 -0.000863595 	 0.000125000
0.001961329 	 -0.000893566 	 0.000125000
0.001976711 	 -0.000924426 	 0.000125000
0.001988207 	 -0.000953078 	 0.000125000
0.001988826 	 -0.000979150 	 0.000125000
0.001978610 	 -0.001001634 	 0.000125000
0.001967410 	 -0.001024076 	 0.000125000
0.001951257 	 -0.001045244 	 0.000125000
0.001936639 	 -0.001056483 	 0.000125000
0.001910147 	 -0.001065090 	 0.000125000
0.001910090 	 -0.001066085 	 0.000125000
0.001880816 	 -0.001070540 	 0.000125000
0.001849485 	 -0.001075881 	 0.000125000
0.001818266 	 -0.001079229 	 0.000125000
0.001785099 	 -0.001081470 	 0.000125000
0.001751934 	 -0.001083712 	 0.000125000
0.001715932 	 -0.001082799 	 0.000125000
0.001678930 	 -0.001081831 	 0.000125000
0.001641038 	 -0.001078815 	 0.000125000
0.001601200 	 -0.001074692 	 0.000125000
0.001559469 	 -0.001068465 	 0.000125000
0.001513907 	 -0.001059032 	 0.000125000
0.001464563 	 -0.001045393 	 0.000125000
0.001407599 	 -0.001024336 	 0.000125000
0.001349694 	 -0.001002231 	 0.000125000
0.001311748 	 -0.001000213 	 0.000125000
0.001282363 	 -0.001006660 	 0.000125000
0.001258758 	 -0.001017422 	 0.000125000
0.001237990 	 -0.001031339 	 0.000125000
0.001220056 	 -0.001048409 	 0.000125000
0.001204015 	 -0.001067584 	 0.000125000
0.001190867 	 -0.001088918 	 0.000125000
0.001180549 	 -0.001113403 	 0.000125000
0.001174021 	 -0.001142101 	 0.000125000
0.001175157 	 -0.001177210 	 0.000125000
0.001245032 	 -0.001313110 	 0.000125000
0.001268074 	 -0.001369413 	 0.000125000
0.001283498 	 -0.001418300 	 0.000125000
0.001295088 	 -0.001463981 	 0.000125000
0.001303795 	 -0.001507510 	 0.000125000
0.001309705 	 -0.001546874 	 0.000125000
0.001315572 	 -0.001587245 	 0.000125000
0.001318599 	 -0.001624457 	 0.000125000
0.001320682 	 -0.001660620 	 0.000125000
0.001321816 	 -0.001695728 	 0.000125000
0.001321010 	 -0.001729734 	 0.000125000
0.001319309 	 -0.001761688 	 0.000125000
0.001308943 	 -0.001787174 	 0.000125000
0.001292009 	 -0.001804299 	 0.000125000
0.001272135 	 -0.001820268 	 0.000125000
0.001249474 	 -0.001832079 	 0.000125000
0.001216257 	 -0.001835322 	 0.000125000
0.001200438 	 -0.001831475 	 0.000125000
0.001170851 	 -0.001822890 	 0.000125000
0.001141319 	 -0.001813309 	 0.000125000
0.001111840 	 -0.001802729 	 0.000125000
0.001081469 	 -0.001790098 	 0.000125000
0.001051151 	 -0.001776469 	 0.000125000
0.001020039 	 -0.001758786 	 0.000125000
0.000987940 	 -0.001741060 	 0.000125000
0.000954997 	 -0.001720280 	 0.000125000
0.000922106 	 -0.001698501 	 0.000125000
0.000887433 	 -0.001672624 	 0.000125000
0.000851919 	 -0.001643696 	 0.000125000
0.000815620 	 -0.001610723 	 0.000125000
0.000774910 	 -0.001566496 	 0.000125000
0.000733417 	 -0.001518226 	 0.000125000
0.000700477 	 -0.001497449 	 0.000125000
0.000670993 	 -0.001486864 	 0.000125000
0.000644082 	 -0.001484430 	 0.000125000
0.000618907 	 -0.001487098 	 0.000125000
0.000595513 	 -0.001493864 	 0.000125000
0.000572912 	 -0.001504683 	 0.000125000
0.000551249 	 -0.001516547 	 0.000125000
0.000530374 	 -0.001532461 	 0.000125000
0.000512172 	 -0.001554522 	 0.000125000
0.000495546 	 -0.001584680 	 0.000125000
0.000492683 	 -0.001732741 	 0.000125000
0.000486445 	 -0.001793494 	 0.000125000
0.000477694 	 -0.001845104 	 0.000125000
0.000467156 	 -0.001892612 	 0.000125000
0.000454936 	 -0.001934019 	 0.000125000
0.000441829 	 -0.001973380 	 0.000125000
0.000428772 	 -0.002011740 	 0.000125000
0.000413880 	 -0.002046999 	 0.000125000
0.000399093 	 -0.002080262 	 0.000125000
0.000383412 	 -0.002111472 	 0.000125000
0.000367784 	 -0.002141684 	 0.000125000
0.000351266 	 -0.002169848 	 0.000125000
0.000331177 	 -0.002189808 	 0.000125000
0.000308677 	 -0.002198626 	 0.000125000
0.000283498 	 -0.002201291 	 0.000125000
0.000258323 	 -0.002203959 	 0.000125000
0.000228789 	 -0.002194375 	 0.000125000
0.000211561 	 -0.002179442 	 0.000125000
0.000198575 	 -0.002178748 	 0.000125000
0.000188497 	 -0.002161190 	 0.000125000
0.000167801 	 -0.002136054 	 0.000125000
0.000146058 	 -0.002111867 	 0.000125000
0.000125308 	 -0.002087728 	 0.000125000
0.000105772 	 -0.002059651 	 0.000125000
0.000085236 	 -0.002031520 	 0.000125000
0.000064864 	 -0.002000396 	 0.000125000
0.000045590 	 -0.001967324 	 0.000125000
0.000026480 	 -0.001931258 	 0.000125000
0.000008420 	 -0.001894246 	 0.000125000
-0.000009373 	 -0.001852243 	 0.000125000
-0.000026852 	 -0.001804243 	 0.000125000
-0.000041746 	 -0.001745369 	 0.000125000
-0.000056528 	 -0.001684502 	 0.000125000
-0.000075747 	 -0.001650433 	 0.000125000
-0.000097651 	 -0.001629240 	 0.000125000
-0.000119879 	 -0.001614035 	 0.000125000
-0.000143420 	 -0.001604772 	 0.000125000
-0.000167171 	 -0.001599504 	 0.000125000
-0.000192136 	 -0.001598176 	 0.000125000
-0.000217207 	 -0.001598845 	 0.000125000
-0.000243539 	 -0.001604457 	 0.000125000
-0.000270091 	 -0.001614057 	 0.000125000
-0.000298169 	 -0.001633592 	 0.000125000
-0.000368933 	 -0.001759009 	 0.000125000
-0.000402915 	 -0.001814283 	 0.000125000
-0.000435314 	 -0.001858627 	 0.000125000
-0.000466185 	 -0.001893036 	 0.000125000
-0.000496898 	 -0.001924448 	 0.000125000
-0.000526506 	 -0.001953916 	 0.000125000
-0.000556006 	 -0.001981388 	 0.000125000
-0.000585345 	 -0.002005867 	 0.000125000
-0.000613478 	 -0.002026399 	 0.000125000
-0.000641660 	 -0.002047934 	 0.000125000
-0.000670786 	 -0.002068418 	 0.000125000
-0.000697710 	 -0.002085008 	 0.000125000
-0.000724203 	 -0.002093614 	 0.000125000
-0.000749064 	 -0.002090287 	 0.000125000
-0.000772658 	 -0.002082022 	 0.000125000
-0.000796142 	 -0.002071763 	 0.000125000
-0.000817891 	 -0.002047572 	 0.000125000
-0.000827601 	 -0.002023021 	 0.000125000
-0.000837098 	 -0.001994476 	 0.000125000
-0.000844493 	 -0.001964040 	 0.000125000
-0.000852885 	 -0.001933551 	 0.000125000
-0.000859171 	 -0.001901174 	 0.000125000
-0.000864411 	 -0.001867846 	 0.000125000
-0.000868545 	 -0.001832576 	 0.000125000
-0.000871570 	 -0.001795365 	 0.000125000
-0.000872438 	 -0.001755264 	 0.000125000
-0.000873365 	 -0.001716158 	 0.000125000
-0.000872078 	 -0.001673166 	 0.000125000
-0.000868688 	 -0.001628284 	 0.000125000
-0.000859939 	 -0.001576673 	 0.000125000
-0.000844662 	 -0.001515397 	 0.000125000
-0.000832593 	 -0.001457959 	 0.000125000
-0.000834626 	 -0.001420795 	 0.000125000
-0.000845171 	 -0.001393199 	 0.000125000
-0.000859032 	 -0.001371434 	 0.000125000
-0.000875002 	 -0.001351554 	 0.000125000
-0.000895279 	 -0.001337460 	 0.000125000
-0.000915615 	 -0.001324359 	 0.000125000
-0.000939102 	 -0.001314098 	 0.000125000
-0.000964743 	 -0.001306728 	 0.000125000
-0.000993708 	 -0.001305183 	 0.000125000
-0.001029029 	 -0.001310315 	 0.000125000
-0.001156844 	 -0.001397652 	 0.000125000
-0.001209422 	 -0.001425897 	 0.000125000
-0.001255580 	 -0.001446474 	 0.000125000
-0.001299530 	 -0.001463162 	 0.000125000
-0.001341319 	 -0.001476964 	 0.000125000
-0.001381011 	 -0.001488870 	 0.000125000
-0.001419590 	 -0.001498839 	 0.000125000
-0.001456022 	 -0.001505910 	 0.000125000
-0.001491394 	 -0.001512042 	 0.000125000
-0.001526718 	 -0.001517173 	 0.000125000
-0.001559935 	 -0.001520414 	 0.000125000
-0.001592102 	 -0.001522709 	 0.000125000
-0.001617802 	 -0.001516333 	 0.000125000
-0.001636978 	 -0.001500291 	 0.000125000
-0.001655045 	 -0.001482309 	 0.000125000
-0.001668912 	 -0.001460539 	 0.000125000
-0.001675094 	 -0.001426162 	 0.000125000
-0.001670717 	 -0.001400358 	 0.000125000
-0.001666128 	 -0.001370560 	 0.000125000
-0.001659487 	 -0.001339870 	 0.000125000
-0.001651797 	 -0.001308233 	 0.000125000
-0.001642104 	 -0.001276707 	 0.000125000
-0.001630372 	 -0.001244279 	 0.000125000
-0.001618635 	 -0.001211856 	 0.000125000
-0.001601739 	 -0.001176707 	 0.000125000
-0.001585851 	 -0.001141498 	 0.000125000
-0.001566903 	 -0.001105458 	 0.000125000
-0.001545914 	 -0.001068519 	 0.000125000
-0.001518774 	 -0.001028903 	 0.000125000
-0.001485424 	 -0.000985616 	 0.000125000
-0.001410584 	 -0.000896465 	 0.000125000
-0.001398793 	 -0.000863043 	 0.000125000
-0.001395312 	 -0.000835186 	 0.000125000
-0.001398921 	 -0.000808959 	 0.000125000
-0.001405686 	 -0.000785568 	 0.000125000
-0.001416501 	 -0.000762962 	 0.000125000
-0.001430417 	 -0.000742194 	 0.000125000
-0.001446386 	 -0.000722316 	 0.000125000
-0.001467500 	 -0.000705174 	 0.000125000
-0.001494773 	 -0.000690703 	 0.000125000
-0.001531296 	 -0.000680748 	 0.000125000
-0.001605833 	 -0.000688797 	 0.000125000
-0.001689563 	 -0.000700368 	 0.000125000
-0.001747642 	 -0.000700282 	 0.000125000
-0.001796519 	 -0.000696681 	 0.000125000
-0.001842241 	 -0.000690244 	 0.000125000
-0.001883920 	 -0.000683018 	 0.000125000
-0.001923485 	 -0.000673908 	 0.000125000
-0.001962059 	 -0.000664846 	 0.000125000
-0.001997527 	 -0.000653948 	 0.000125000
-0.002032002 	 -0.000643100 	 0.000125000
-0.002064425 	 -0.000631360 	 0.000125000
-0.002094800 	 -0.000618727 	 0.000125000
-0.002124117 	 -0.000605153 	 0.000125000
-0.002141081 	 -0.000585225 	 0.000125000
-0.002149900 	 -0.000562724 	 0.000125000
-0.002155615 	 -0.000538386 	 0.000125000
-0.002157176 	 -0.000511265 	 0.000125000
-0.002140235 	 -0.000475112 	 0.000125000
-0.002126194 	 -0.000455828 	 0.000125000
-0.002107885 	 -0.000431770 	 0.000125000
-0.002087582 	 -0.000407817 	 0.000125000
-0.002065340 	 -0.000384963 	 0.000125000
-0.002042042 	 -0.000361168 	 0.000125000
-0.002015752 	 -0.000337529 	 0.000125000
-0.001988459 	 -0.000313947 	 0.000125000
-0.001958173 	 -0.000290522 	 0.000125000
-0.001925889 	 -0.000267203 	 0.000125000
-0.001891609 	 -0.000243991 	 0.000125000
-0.001853328 	 -0.000220996 	 0.000125000
-0.001809063 	 -0.000198313 	 0.000125000
-0.001759801 	 -0.000175899 	 0.000125000
-0.001695568 	 -0.000154276 	 0.000125000
-0.001657287 	 -0.000131281 	 0.000125000
-0.001636040 	 -0.000108378 	 0.000125000
-0.001621732 	 -0.000084102 	 0.000125000
-0.001614410 	 -0.000059458 	 0.000125000
-0.001611085 	 -0.000034600 	 0.000125000
-0.001610811 	 -0.000010579 	 0.000125000
-0.001613479 	 0.000014600 	 0.000125000
-0.001620188 	 0.000038987 	 0.000125000
-0.001631844 	 0.000064644 	 0.000125000
-0.001651540 	 0.000089726 	 0.000125000
-0.001687159 	 0.000116655 	 0.000125000
-0.001837397 	 0.000172717 	 0.000125000
-0.001886049 	 0.000199337 	 0.000125000
-0.001925716 	 0.000225481 	 0.000125000
-0.001963391 	 0.000251522 	 0.000125000
-0.001996012 	 0.000278291 	 0.000125000
-0.002026688 	 0.000303953 	 0.000125000
-0.002056323 	 0.000330570 	 0.000125000
-0.002082007 	 0.000355968 	 0.000125000
-0.002105696 	 0.000381261 	 0.000125000
-0.002129333 	 0.000407554 	 0.000125000
-0.002150028 	 0.000432689 	 0.000125000
-0.002164678 	 0.000458504 	 0.000125000
-0.002167396 	 0.000482682 	 0.000125000
-0.002163072 	 0.000507487 	 0.000125000
-0.002156751 	 0.000532186 	 0.000125000
-0.002141441 	 0.000556405 	 0.000125000
-0.002115418 	 0.000575052 	 0.000125000
-0.002087712 	 0.000587598 	 0.000125000
-0.002060007 	 0.000600145 	 0.000125000
-0.002030353 	 0.000611583 	 0.000125000
-0.001998763 	 0.000621921 	 0.000125000
-0.001967225 	 0.000631262 	 0.000125000
-0.001931739 	 0.000639385 	 0.000125000
-0.001895316 	 0.000646464 	 0.000125000
-0.001857886 	 0.000653482 	 0.000125000
-0.001817575 	 0.000658351 	 0.000125000
-0.001776256 	 0.000663159 	 0.000125000
-0.001730108 	 0.000664709 	 0.000125000
-0.001679129 	 0.000663001 	 0.000125000
-0.001619373 	 0.000656818 	 0.000125000
-0.001557669 	 0.000649528 	 0.000125000
-0.001518361 	 0.000654453 	 0.000125000
-0.001491593 	 0.000668044 	 0.000125000
-0.001469721 	 0.000683906 	 0.000125000
-0.001452736 	 0.000702031 	 0.000125000
-0.001438643 	 0.000722314 	 0.000125000
-0.001428432 	 0.000744802 	 0.000125000
-0.001421109 	 0.000769445 	 0.000125000
-0.001416734 	 0.000795250 	 0.000125000
-0.001417188 	 0.000824313 	 0.000125000
-0.001424476 	 0.000856746 	 0.000125000
-0.001520596 	 0.000970013 	 0.000125000
-0.001556050 	 0.001018968 	 0.000125000
-0.001584665 	 0.001064549 	 0.000125000
-0.001606509 	 0.001105770 	 0.000125000
-0.001626404 	 0.001145881 	 0.000125000
-0.001642416 	 0.001183787 	 0.000125000
-0.001658425 	 0.001221691 	 0.000125000
-0.001670543 	 0.001257383 	 0.000125000
-0.001680723 	 0.001291974 	 0.000125000
-0.001690954 	 0.001325566 	 0.000125000
-0.001698187 	 0.001358996 	 0.000125000
-0.001704477 	 0.001391377 	 0.000125000
-0.001701101 	 0.001417235 	 0.000125000
-0.001691832 	 0.001440772 	 0.000125000
-0.001675792 	 0.001459948 	 0.000125000
-0.001653977 	 0.001474815 	 0.000125000
-0.001627156 	 0.001489405 	 0.000125000
-0.001600090 	 0.001489969 	 0.000125000
-0.001570136 	 0.001488378 	 0.000125000
-0.001539177 	 0.001486730 	 0.000125000
-0.001507383 	 0.001482035 	 0.000125000
-0.001474590 	 0.001477288 	 0.000125000
-0.001440901 	 0.001470487 	 0.000125000
-0.001407322 	 0.001461691 	 0.000125000
-0.001370851 	 0.001450738 	 0.000125000
-0.001334487 	 0.001437787 	 0.000125000
-0.001297074 	 0.001425785 	 0.000125000
-0.001257869 	 0.001409676 	 0.000125000
-0.001215942 	 0.001388421 	 0.000125000
-0.001172121 	 0.001365061 	 0.000125000
-0.001119111 	 0.001326190 	 0.000125000
-0.001070669 	 0.001295574 	 0.000125000
-0.001034200 	 0.001284622 	 0.000125000
-0.001005186 	 0.001284079 	 0.000125000
-0.000978907 	 0.001288692 	 0.000125000
-0.000955408 	 0.001297456 	 0.000125000
-0.000934693 	 0.001310374 	 0.000125000
-0.000914872 	 0.001325344 	 0.000125000
-0.000897831 	 0.001344464 	 0.000125000
-0.000881682 	 0.001365635 	 0.000125000
-0.000870207 	 0.001393063 	 0.000125000
-0.000863301 	 0.001428746 	 0.000125000
-0.000898435 	 0.001577825 	 0.000125000
-0.000905342 	 0.001636276 	 0.000125000
-0.000909567 	 0.001688572 	 0.000125000
-0.000909123 	 0.001734615 	 0.000125000
-0.000906842 	 0.001777556 	 0.000125000
-0.000904604 	 0.001819492 	 0.000125000
-0.000899540 	 0.001858280 	 0.000125000
-0.000893583 	 0.001895017 	 0.000125000
-0.000886677 	 0.001930700 	 0.000125000
-0.000879824 	 0.001965384 	 0.000125000
-0.000871079 	 0.001997965 	 0.000125000
-0.000860448 	 0.002028445 	 0.000125000
-0.000844354 	 0.002048619 	 0.000125000
-0.000823635 	 0.002061534 	 0.000125000
-0.000800085 	 0.002071298 	 0.000125000
-0.000774803 	 0.002075963 	 0.000125000
-0.000747729 	 0.002076521 	 0.000125000
-0.000722462 	 0.002062163 	 0.000125000
-0.000696241 	 0.002046746 	 0.000125000
-0.000670128 	 0.002029334 	 0.000125000
-0.000644014 	 0.002011921 	 0.000125000
-0.000618066 	 0.001991517 	 0.000125000
-0.000591165 	 0.001970056 	 0.000125000
-0.000565422 	 0.001945652 	 0.000125000
-0.000538795 	 0.001919204 	 0.000125000
-0.000511216 	 0.001891700 	 0.000125000
-0.000484743 	 0.001862253 	 0.000125000
-0.000457485 	 0.001828758 	 0.000125000
-0.000429491 	 0.001790216 	 0.000125000
-0.000401765 	 0.001746682 	 0.000125000
-0.000371947 	 0.001686014 	 0.000125000
-0.000344270 	 0.001641478 	 0.000125000
-0.000317532 	 0.001617024 	 0.000125000
-0.000292261 	 0.001602663 	 0.000125000
-0.000266616 	 0.001595290 	 0.000125000
-0.000241704 	 0.001592963 	 0.000125000
-0.000217577 	 0.001594683 	 0.000125000
-0.000192295 	 0.001599348 	 0.000125000
-0.000168848 	 0.001607112 	 0.000125000
-0.000145139 	 0.001619872 	 0.000125000
-0.000121163 	 0.001637624 	 0.000125000
-0.000098701 	 0.001664465 	 0.000125000
-0.000060670 	 0.001814658 	 0.000125000
-0.000040558 	 0.001872670 	 0.000125000
-0.000019988 	 0.001920651 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002175 	 0.001960519 	 0.000250000
0.000024163 	 0.001997406 	 0.000250000
0.000046100 	 0.002033291 	 0.000250000
0.000067824 	 0.002065182 	 0.000250000
0.000090442 	 0.002095022 	 0.000250000
0.000113007 	 0.002123864 	 0.000250000
0.000136405 	 0.002149661 	 0.000250000
0.000158815 	 0.002175503 	 0.000250000
0.000182007 	 0.002197301 	 0.000250000
0.000205556 	 0.002207066 	 0.000250000
0.000230576 	 0.002206735 	 0.000250000
0.000255433 	 0.002203411 	 0.000250000
0.000280182 	 0.002198092 	 0.000250000
0.000308032 	 0.002175576 	 0.000250000
0.000316377 	 0.002163118 	 0.000250000
0.000333081 	 0.002138192 	 0.000250000
0.000348673 	 0.002111329 	 0.000250000
0.000363160 	 0.002082521 	 0.000250000
0.000377600 	 0.002052710 	 0.000250000
0.000390986 	 0.002021955 	 0.000250000
0.000403216 	 0.001988256 	 0.000250000
0.000414338 	 0.001952615 	 0.000250000
0.000425402 	 0.001915979 	 0.000250000
0.000435313 	 0.001876398 	 0.000250000
0.000444121 	 0.001834870 	 0.000250000
0.000450670 	 0.001788453 	 0.000250000
0.000456000 	 0.001738101 	 0.000250000
0.000456752 	 0.001676976 	 0.000250000
0.000457560 	 0.001616848 	 0.000250000
0.000468683 	 0.001581206 	 0.000250000
0.000485438 	 0.001557281 	 0.000250000
0.000504453 	 0.001538245 	 0.000250000
0.000524734 	 0.001524146 	 0.000250000
0.000547222 	 0.001513939 	 0.000250000
0.000570873 	 0.001506670 	 0.000250000
0.000595618 	 0.001501354 	 0.000250000
0.000621638 	 0.001500968 	 0.000250000
0.000650972 	 0.001506415 	 0.000250000
0.000683719 	 0.001519698 	 0.000250000
0.000785801 	 0.001631431 	 0.000250000
0.000829971 	 0.001671143 	 0.000250000
0.000871880 	 0.001705966 	 0.000250000
0.000909317 	 0.001732013 	 0.000250000
0.000946593 	 0.001755067 	 0.000250000
0.000982766 	 0.001776175 	 0.000250000
0.001016779 	 0.001794396 	 0.000250000
0.001050691 	 0.001810615 	 0.000250000
0.001083495 	 0.001824894 	 0.000250000
0.001116303 	 0.001839169 	 0.000250000
0.001148943 	 0.001850454 	 0.000250000
0.001179487 	 0.001859844 	 0.000250000
0.001205451 	 0.001858462 	 0.000250000
0.001227884 	 0.001847257 	 0.000250000
0.001248168 	 0.001833157 	 0.000250000
0.001269445 	 0.001819008 	 0.000250000
0.001279476 	 0.001800447 	 0.000250000
0.001282723 	 0.001786258 	 0.000250000
0.001285082 	 0.001774114 	 0.000250000
0.001288486 	 0.001743887 	 0.000250000
0.001289887 	 0.001713772 	 0.000250000
0.001290183 	 0.001681712 	 0.000250000
0.001289481 	 0.001649705 	 0.000250000
0.001286679 	 0.001615804 	 0.000250000
0.001281772 	 0.001580013 	 0.000250000
0.001276861 	 0.001544226 	 0.000250000
0.001269901 	 0.001507544 	 0.000250000
0.001260788 	 0.001467972 	 0.000250000
0.001249618 	 0.001427511 	 0.000250000
0.001237406 	 0.001386098 	 0.000250000
0.001216775 	 0.001337125 	 0.000250000
0.001159898 	 0.001227992 	 0.000250000
0.001150781 	 0.001188422 	 0.000250000
0.001152185 	 0.001158303 	 0.000250000
0.001159845 	 0.001132860 	 0.000250000
0.001170607 	 0.001109255 	 0.000250000
0.001184576 	 0.001089485 	 0.000250000
0.001201648 	 0.001071553 	 0.000250000
0.001220823 	 0.001055512 	 0.000250000
0.001243098 	 0.001041311 	 0.000250000
0.001269640 	 0.001031884 	 0.000250000
0.001303426 	 0.001027087 	 0.000250000
0.001356102 	 0.001038300 	 0.000250000
0.001440165 	 0.001074886 	 0.000250000
0.001500144 	 0.001091724 	 0.000250000
0.001554863 	 0.001103836 	 0.000250000
0.001601224 	 0.001109381 	 0.000250000
0.001643427 	 0.001112145 	 0.000250000
0.001685577 	 0.001113911 	 0.000250000
0.001725740 	 0.001115775 	 0.000250000
0.001763738 	 0.001114756 	 0.000250000
0.001799631 	 0.001111848 	 0.000250000
0.001835529 	 0.001108936 	 0.000250000
0.001869374 	 0.001105133 	 0.000250000
0.001902112 	 0.001099388 	 0.000250000
0.001926547 	 0.001088073 	 0.000250000
0.001942567 	 0.001069196 	 0.000250000
0.001954433 	 0.001047535 	 0.000250000
0.001966246 	 0.001024875 	 0.000250000
0.001968650 	 0.000994703 	 0.000250000
0.001965908 	 0.000980830 	 0.000250000
0.001955429 	 0.000953351 	 0.000250000
0.001941910 	 0.000925026 	 0.000250000
0.001927384 	 0.000896760 	 0.000250000
0.001912861 	 0.000868493 	 0.000250000
0.001894353 	 0.000840430 	 0.000250000
0.001875779 	 0.000811379 	 0.000250000
0.001854161 	 0.000781484 	 0.000250000
0.001830546 	 0.000751696 	 0.000250000
0.001804933 	 0.000722015 	 0.000250000
0.001777269 	 0.000691442 	 0.000250000
0.001745562 	 0.000660080 	 0.000250000
0.001709803 	 0.000627934 	 0.000250000
0.001667941 	 0.000594115 	 0.000250000
0.001609900 	 0.000557142 	 0.000250000
0.001577192 	 0.000525835 	 0.000250000
0.001561670 	 0.000497620 	 0.000250000
0.001554245 	 0.000470977 	 0.000250000
