0.001071880 	 0.001823111 	 0.000125000
0.001104069 	 0.001836677 	 0.000125000
0.001134227 	 0.001848272 	 0.000125000
0.001165374 	 0.001858852 	 0.000125000
0.001193453 	 0.001864473 	 0.000125000
0.001217370 	 0.001858150 	 0.000125000
0.001239205 	 0.001845856 	 0.000125000
0.001260016 	 0.001831573 	 0.000125000
0.001274755 	 0.001812374 	 0.000125000
0.001282422 	 0.001787266 	 0.000125000
0.001286000 	 0.001756217 	 0.000125000
0.001287565 	 0.001724194 	 0.000125000
0.001288138 	 0.001692181 	 0.000125000
0.001287692 	 0.001659185 	 0.000125000
0.001285215 	 0.001624218 	 0.000125000
0.001280722 	 0.001587273 	 0.000125000
0.001276220 	 0.001550331 	 0.000125000
0.001268698 	 0.001511428 	 0.000125000
0.001258132 	 0.001469567 	 0.000125000
0.001247565 	 0.001427706 	 0.000125000
0.001231935 	 0.001380912 	 0.000125000
0.001211248 	 0.001330186 	 0.000125000
0.001179427 	 0.001269611 	 0.000125000
0.001153676 	 0.001213952 	 0.000125000
0.001149178 	 0.001177009 	 0.000125000
0.001152788 	 0.001147957 	 0.000125000
0.001162448 	 0.001122825 	 0.000125000
0.001175164 	 0.001101652 	 0.000125000
0.001190902 	 0.001082440 	 0.000125000
0.001207675 	 0.001065210 	 0.000125000
0.001228469 	 0.001049930 	 0.000125000
0.001252322 	 0.001038605 	 0.000125000
0.001280211 	 0.001030228 	 0.000125000
0.001316192 	 0.001028745 	 0.000125000
0.001448894 	 0.001079960 	 0.000125000
0.001504105 	 0.001095217 	 0.000125000
0.001552236 	 0.001104569 	 0.000125000
0.001597340 	 0.001111961 	 0.000125000
0.001638393 	 0.001115406 	 0.000125000
0.001678415 	 0.001116867 	 0.000125000
0.001716438 	 0.001118355 	 0.000125000
0.001753434 	 0.001117857 	 0.000125000
0.001787405 	 0.001115398 	 0.000125000
0.001822362 	 0.001111926 	 0.000125000
0.001855318 	 0.001108481 	 0.000125000
0.001887260 	 0.001104051 	 0.000125000
0.001917165 	 0.001096646 	 0.000125000
0.001937976 	 0.001082363 	 0.000125000
0.001951701 	 0.001062178 	 0.000125000
0.001962416 	 0.001041033 	 0.000125000
0.001970107 	 0.001017926 	 0.000125000
0.001968770 	 0.000992942 	 0.000125000
0.001958394 	 0.000965079 	 0.000125000
0.001944007 	 0.000936269 	 0.000125000
0.001930614 	 0.000907448 	 0.000125000
0.001914209 	 0.000877667 	 0.000125000
0.001897821 	 0.000848885 	 0.000125000
0.001877407 	 0.000818156 	 0.000125000
0.001856002 	 0.000788444 	 0.000125000
0.001830573 	 0.000756783 	 0.000125000
0.001805145 	 0.000725123 	 0.000125000
0.001775704 	 0.000692516 	 0.000125000
0.001743250 	 0.000658950 	 0.000125000
0.001720827 	 0.000628253 	 0.000125000
0.001591725 	 0.000546984 	 0.000125000
0.001567292 	 0.000515312 	 0.000125000
0.001555917 	 0.000487462 	 0.000125000
0.001550553 	 0.000460532 	 0.000125000
0.001550220 	 0.000435532 	 0.000125000
0.001554892 	 0.000411469 	 0.000125000
0.001561568 	 0.000387377 	 0.000125000
0.001571257 	 0.000364244 	 0.000125000
0.001585972 	 0.000343044 	 0.000125000
0.001605687 	 0.000321776 	 0.000125000
0.001633441 	 0.000303401 	 0.000125000
0.001685273 	 0.000290702 	 0.000125000
0.001765199 	 0.000284623 	 0.000125000
0.001824065 	 0.000273825 	 0.000125000
0.001874878 	 0.000260143 	 0.000125000
0.001917688 	 0.000245563 	 0.000125000
0.001957467 	 0.000229025 	 0.000125000
0.001994264 	 0.000213526 	 0.000125000
0.002029029 	 0.000196057 	 0.000125000
0.002061798 	 0.000178614 	 0.000125000
0.002093567 	 0.000161183 	 0.000125000
0.002121323 	 0.000142806 	 0.000125000
0.002151076 	 0.000124404 	 0.000125000
0.002176817 	 0.000105056 	 0.000125000
0.002200558 	 0.000085734 	 0.000125000
0.002214260 	 0.000063547 	 0.000125000
0.002219936 	 0.000039469 	 0.000125000
0.002221601 	 0.000014443 	 0.000125000
0.002219303 	 -0.000007527 	 0.000125000
0.002209993 	 -0.000030404 	 0.000125000
0.002189711 	 -0.000051132 	 0.000125000
0.002165446 	 -0.000070808 	 0.000125000
0.002139191 	 -0.000089455 	 0.000125000
0.002112939 	 -0.000108104 	 0.000125000
0.002083681 	 -0.000126708 	 0.000125000
0.002053446 	 -0.000144305 	 0.000125000
0.002020216 	 -0.000160856 	 0.000125000
0.001984989 	 -0.000177382 	 0.000125000
0.001947763 	 -0.000193882 	 0.000125000
0.001909553 	 -0.000209369 	 0.000125000
0.001866353 	 -0.000223787 	 0.000125000
0.001815183 	 -0.000236099 	 0.000125000
0.001758029 	 -0.000247330 	 0.000125000
0.001683928 	 -0.000254332 	 0.000125000
0.001637743 	 -0.000267710 	 0.000125000
0.001610492 	 -0.000286346 	 0.000125000
0.001591205 	 -0.000307085 	 0.000125000
0.001578915 	 -0.000328924 	 0.000125000
0.001569602 	 -0.000351799 	 0.000125000
0.001564266 	 -0.000376729 	 0.000125000
0.001560942 	 -0.000400686 	 0.000125000
0.001561593 	 -0.000426698 	 0.000125000
0.001567226 	 -0.000453776 	 0.000125000
0.001579845 	 -0.000481947 	 0.000125000
0.001607414 	 -0.000514323 	 0.000125000
0.001669866 	 -0.000555168 	 0.000125000
0.001727339 	 -0.000594948 	 0.000125000
0.001769848 	 -0.000631524 	 0.000125000
0.001803402 	 -0.000664980 	 0.000125000
0.001830967 	 -0.000697354 	 0.000125000
0.001856532 	 -0.000729702 	 0.000125000
0.001880109 	 -0.000761021 	 0.000125000
0.001901705 	 -0.000791316 	 0.000125000
0.001920300 	 -0.000821570 	 0.000125000
0.001939893 	 -0.000851837 	 0.000125000
0.001955500 	 -0.000881049 	 0.000125000
0.001971093 	 -0.000911262 	 0.000125000
0.001984718 	 -0.000939450 	 0.000125000
0.001991354 	 -0.000966543 	 0.000125000
0.001985026 	 -0.000990456 	 0.000125000
0.001977707 	 -0.001014362 	 0.000125000
0.001965427 	 -0.001035200 	 0.000125000
0.001947193 	 -0.001051952 	 0.000125000
0.001922050 	 -0.001062615 	 0.000125000
0.001890974 	 -0.001068198 	 0.000125000
0.001859897 	 -0.001073780 	 0.000125000
0.001827842 	 -0.001077346 	 0.000125000
0.001794792 	 -0.001080902 	 0.000125000
0.001759765 	 -0.001082428 	 0.000125000
0.001723758 	 -0.001082944 	 0.000125000
0.001684772 	 -0.001081416 	 0.000125000
0.001643816 	 -0.001077863 	 0.000125000
0.001602863 	 -0.001074313 	 0.000125000
0.001557947 	 -0.001067706 	 0.000125000
0.001509090 	 -0.001057048 	 0.000125000
0.001457271 	 -0.001043349 	 0.000125000
0.001333841 	 -0.000999677 	 0.000125000
0.001299818 	 -0.001001219 	 0.000125000
0.001272698 	 -0.001009853 	 0.000125000
0.001249527 	 -0.001022543 	 0.000125000
0.001230313 	 -0.001038285 	 0.000125000
0.001214062 	 -0.001057070 	 0.000125000
0.001198801 	 -0.001075863 	 0.000125000
0.001186496 	 -0.001098701 	 0.000125000
0.001178148 	 -0.001124591 	 0.000125000
0.001174743 	 -0.001154548 	 0.000125000
0.001179245 	 -0.001191613 	 0.000125000
0.001247539 	 -0.001318545 	 0.000125000
0.001267850 	 -0.001369823 	 0.000125000
0.001283217 	 -0.001417036 	 0.000125000
0.001294642 	 -0.001459190 	 0.000125000
0.001303091 	 -0.001500309 	 0.000125000
0.001309568 	 -0.001539402 	 0.000125000
0.001314066 	 -0.001576464 	 0.000125000
0.001318567 	 -0.001613529 	 0.000125000
0.001320108 	 -0.001647552 	 0.000125000
0.001321637 	 -0.001682577 	 0.000125000
0.001322191 	 -0.001715587 	 0.000125000
0.001320759 	 -0.001747570 	 0.000125000
0.001315380 	 -0.001775499 	 0.000125000
0.001302086 	 -0.001797322 	 0.000125000
0.001281859 	 -0.001814051 	 0.000125000
0.001261660 	 -0.001828781 	 0.000125000
0.001238528 	 -0.001838470 	 0.000125000
0.001211546 	 -0.001837108 	 0.000125000
0.001207431 	 -0.001845049 	 0.000125000
0.001181670 	 -0.001827704 	 0.000125000
0.001178340 	 -0.001851658 	 0.000125000
0.001121945 	 -0.001806897 	 0.000125000
0.001090107 	 -0.001794465 	 0.000125000
0.001059299 	 -0.001780048 	 0.000125000
0.001026519 	 -0.001763605 	 0.000125000
0.000993761 	 -0.001745160 	 0.000125000
0.000959037 	 -0.001724692 	 0.000125000
0.000924352 	 -0.001701223 	 0.000125000
0.000888687 	 -0.001675737 	 0.000125000
0.000850122 	 -0.001643214 	 0.000125000
0.000810611 	 -0.001606678 	 0.000125000
0.000764303 	 -0.001555049 	 0.000125000
0.000721888 	 -0.001511474 	 0.000125000
0.000689120 	 -0.001494030 	 0.000125000
0.000660205 	 -0.001487641 	 0.000125000
0.000634204 	 -0.001487288 	 0.000125000
0.000609151 	 -0.001490950 	 0.000125000
0.000586034 	 -0.001499640 	 0.000125000
0.000563891 	 -0.001510344 	 0.000125000
0.000542712 	 -0.001523057 	 0.000125000
0.000522463 	 -0.001541788 	 0.000125000
0.000505154 	 -0.001564557 	 0.000125000
0.000491698 	 -0.001598379 	 0.000125000
0.000491794 	 -0.001739392 	 0.000125000
0.000487012 	 -0.001797333 	 0.000125000
0.000478353 	 -0.001846221 	 0.000125000
0.000468775 	 -0.001889096 	 0.000125000
0.000457237 	 -0.001928944 	 0.000125000
0.000444727 	 -0.001966780 	 0.000125000
0.000432228 	 -0.002003614 	 0.000125000
0.000418758 	 -0.002038436 	 0.000125000
0.000404325 	 -0.002070243 	 0.000125000
0.000389908 	 -0.002101051 	 0.000125000
0.000374506 	 -0.002130846 	 0.000125000
0.000359115 	 -0.002159641 	 0.000125000
0.000341804 	 -0.002182408 	 0.000125000
0.000320610 	 -0.002197127 	 0.000125000
0.000295539 	 -0.002201786 	 0.000125000
0.000266476 	 -0.002206396 	 0.000125000
0.000241496 	 -0.002205061 	 0.000125000
0.000218683 	 -0.002190750 	 0.000125000
0.000195971 	 -0.002169444 	 0.000125000
0.000174282 	 -0.002146148 	 0.000125000
0.000152594 	 -0.002122854 	 0.000125000
0.000130934 	 -0.002097560 	 0.000125000
0.000109299 	 -0.002070265 	 0.000125000
0.000088707 	 -0.002039985 	 0.000125000
0.000068122 	 -0.002008702 	 0.000125000
0.000047587 	 -0.001974425 	 0.000125000
0.000027071 	 -0.001938144 	 0.000125000
0.000007614 	 -0.001897878 	 0.000125000
-0.000011774 	 -0.001852615 	 0.000125000
-0.000030116 	 -0.001803360 	 0.000125000
-0.000064400 	 -0.001675887 	 0.000125000
-0.000084983 	 -0.001644605 	 0.000125000
-0.000107719 	 -0.001625300 	 0.000125000
-0.000130558 	 -0.001612989 	 0.000125000
-0.000154448 	 -0.001604666 	 0.000125000
-0.000178406 	 -0.001601343 	 0.000125000
-0.000203388 	 -0.001600007 	 0.000125000
-0.000228426 	 -0.001602669 	 0.000125000
-0.000254519 	 -0.001609318 	 0.000125000
-0.000280706 	 -0.001622966 	 0.000125000
-0.000308003 	 -0.001644598 	 0.000125000
-0.000374744 	 -0.001773713 	 0.000125000
-0.000405363 	 -0.001819303 	 0.000125000
-0.000434900 	 -0.001858909 	 0.000125000
-0.000464359 	 -0.001892513 	 0.000125000
-0.000492758 	 -0.001922134 	 0.000125000
-0.000521138 	 -0.001949752 	 0.000125000
-0.000549492 	 -0.001976375 	 0.000125000
-0.000576816 	 -0.002000007 	 0.000125000
-0.000604109 	 -0.002021642 	 0.000125000
-0.000632387 	 -0.002042264 	 0.000125000
-0.000659655 	 -0.002061898 	 0.000125000
-0.000685898 	 -0.002079544 	 0.000125000
-0.000713085 	 -0.002093179 	 0.000125000
-0.000738110 	 -0.002094841 	 0.000125000
-0.000762040 	 -0.002089518 	 0.000125000
-0.000770000 	 -0.002086410 	 0.000125000
-0.000785928 	 -0.002081197 	 0.000125000
-0.000793871 	 -0.002077090 	 0.000125000
-0.000813681 	 -0.002062822 	 0.000125000
-0.000826350 	 -0.002037645 	 0.000125000
-0.000835942 	 -0.002007514 	 0.000125000
-0.000844536 	 -0.001977396 	 0.000125000
-0.000852105 	 -0.001945290 	 0.000125000
-0.000859672 	 -0.001913186 	 0.000125000
-0.000866212 	 -0.001879095 	 0.000125000
-0.000870712 	 -0.001842031 	 0.000125000
-0.000874217 	 -0.001804978 	 0.000125000
-0.000875663 	 -0.001763955 	 0.000125000
-0.000876082 	 -0.001720946 	 0.000125000
-0.000875484 	 -0.001676953 	 0.000125000
-0.000870832 	 -0.001628007 	 0.000125000
-0.000863103 	 -0.001574107 	 0.000125000
-0.000835391 	 -0.001447470 	 0.000125000
-0.000841931 	 -0.001413380 	 0.000125000
-0.000853579 	 -0.001387220 	 0.000125000
-0.000868294 	 -0.001366020 	 0.000125000
-0.000886063 	 -0.001348779 	 0.000125000
-0.000906872 	 -0.001334497 	 0.000125000
-0.000927710 	 -0.001322214 	 0.000125000
-0.000951587 	 -0.001312891 	 0.000125000
-0.000977516 	 -0.001307542 	 0.000125000
-0.001008525 	 -0.001308125 	 0.000125000
-0.001043631 	 -0.001315651 	 0.000125000
-0.001163792 	 -0.001401040 	 0.000125000
-0.001212170 	 -0.001428387 	 0.000125000
-0.001256445 	 -0.001448794 	 0.000125000
-0.001297654 	 -0.001464241 	 0.000125000
-0.001336829 	 -0.001476713 	 0.000125000
-0.001373991 	 -0.001488211 	 0.000125000
-0.001410110 	 -0.001496724 	 0.000125000
-0.001446227 	 -0.001505239 	 0.000125000
-0.001481330 	 -0.001512767 	 0.000125000
-0.001515390 	 -0.001517310 	 0.000125000
-0.001548457 	 -0.001521864 	 0.000125000
-0.001579495 	 -0.001524445 	 0.000125000
-0.001608466 	 -0.001522054 	 0.000125000
-0.001630316 	 -0.001510758 	 0.000125000
-0.001649098 	 -0.001494503 	 0.000125000
-0.001657972 	 -0.001485385 	 0.000125000
-0.001664829 	 -0.001474289 	 0.000125000
-0.001672714 	 -0.001466185 	 0.000125000
-0.001679398 	 -0.001442088 	 0.000125000
-0.001679018 	 -0.001414092 	 0.000125000
-0.001672599 	 -0.001383176 	 0.000125000
-0.001665172 	 -0.001351272 	 0.000125000
-0.001657740 	 -0.001319369 	 0.000125000
-0.001649305 	 -0.001287483 	 0.000125000
-0.001637849 	 -0.001253634 	 0.000125000
-0.001624383 	 -0.001218809 	 0.000125000
-0.001609907 	 -0.001184004 	 0.000125000
-0.001591394 	 -0.001146252 	 0.000125000
-0.001571886 	 -0.001108510 	 0.000125000
-0.001550364 	 -0.001069795 	 0.000125000
-0.001519774 	 -0.001026203 	 0.000125000
-0.001487165 	 -0.000981642 	 0.000125000
-0.001434418 	 -0.000926346 	 0.000125000
-0.001409868 	 -0.000885673 	 0.000125000
-0.001401438 	 -0.000853784 	 0.000125000
-0.001401058 	 -0.000825787 	 0.000125000
-0.001405724 	 -0.000800720 	 0.000125000
-0.001415407 	 -0.000777591 	 0.000125000
-0.001427114 	 -0.000755429 	 0.000125000
-0.001439843 	 -0.000735255 	 0.000125000
-0.001457583 	 -0.000716015 	 0.000125000
-0.001480381 	 -0.000700705 	 0.000125000
-0.001508202 	 -0.000687330 	 0.000125000
-0.001549119 	 -0.000680777 	 0.000125000
-0.001695403 	 -0.000700806 	 0.000125000
-0.001750426 	 -0.000702063 	 0.000125000
-0.001797377 	 -0.000698432 	 0.000125000
-0.001840307 	 -0.000692852 	 0.000125000
-0.001880208 	 -0.000685314 	 0.000125000
-0.001919107 	 -0.000677790 	 0.000125000
-0.001955001 	 -0.000669303 	 0.000125000
-0.001988864 	 -0.000658845 	 0.000125000
-0.002022725 	 -0.000648388 	 0.000125000
-0.002055582 	 -0.000637947 	 0.000125000
-0.002085418 	 -0.000625543 	 0.000125000
-0.002114260 	 -0.000613149 	 0.000125000
-0.002137039 	 -0.000596843 	 0.000125000
-0.002150751 	 -0.000575658 	 0.000125000
-0.002157426 	 -0.000551566 	 0.000125000
-0.002157258 	 -0.000538563 	 0.000125000
-0.002160081 	 -0.000525525 	 0.000125000
-0.002159933 	 -0.000514526 	 0.000125000
-0.002154605 	 -0.000490598 	 0.000125000
-0.002137260 	 -0.000464827 	 0.000125000
-0.002117937 	 -0.000441086 	 0.000125000
-0.002096603 	 -0.000416371 	 0.000125000
-0.002074266 	 -0.000391671 	 0.000125000
-0.002050932 	 -0.000366983 	 0.000125000
-0.002024598 	 -0.000342335 	 0.000125000
-0.001996263 	 -0.000317715 	 0.000125000
-0.001964945 	 -0.000294134 	 0.000125000
-0.001931607 	 -0.000269583 	 0.000125000
-0.001895276 	 -0.000245069 	 0.000125000
-0.001852942 	 -0.000220639 	 0.000125000
-0.001808607 	 -0.000196235 	 0.000125000
-0.001747275 	 -0.000172060 	 0.000125000
-0.001683930 	 -0.000146912 	 0.000125000
-0.001650601 	 -0.000122356 	 0.000125000
-0.001632278 	 -0.000098601 	 0.000125000
-0.001620942 	 -0.000073752 	 0.000125000
-0.001615599 	 -0.000048825 	 0.000125000
-0.001614278 	 -0.000024840 	 0.000125000
-0.001614943 	 0.000000172 	 0.000125000
-0.001618603 	 0.000025223 	 0.000125000
-0.001627279 	 0.000049342 	 0.000125000
-0.001641943 	 0.000074544 	 0.000125000
-0.001663614 	 0.000098836 	 0.000125000
-0.001710290 	 0.000123470 	 0.000125000
-0.001786960 	 0.000148506 	 0.000125000
-0.001843612 	 0.000174269 	 0.000125000
-0.001887288 	 0.000198862 	 0.000125000
-0.001926960 	 0.000223399 	 0.000125000
-0.001961632 	 0.000247868 	 0.000125000
-0.001992293 	 0.000273285 	 0.000125000
-0.002022966 	 0.000297700 	 0.000125000
-0.002050627 	 0.000323076 	 0.000125000
-0.002076300 	 0.000347424 	 0.000125000
-0.002099977 	 0.000371747 	 0.000125000
-0.002123637 	 0.000397067 	 0.000125000
-0.002145310 	 0.000421361 	 0.000125000
-0.002162970 	 0.000446601 	 0.000125000
-0.002171648 	 0.000470721 	 0.000125000
-0.002169311 	 0.000495692 	 0.000125000
-0.002163974 	 0.000520622 	 0.000125000
-0.002159828 	 0.000531568 	 0.000125000
-0.002149530 	 0.000553430 	 0.000125000
-0.002129289 	 0.000571159 	 0.000125000
-0.002100117 	 0.000583767 	 0.000125000
-0.002071942 	 0.000596387 	 0.000125000
-0.002041786 	 0.000607983 	 0.000125000
-0.002010624 	 0.000619563 	 0.000125000
-0.001976498 	 0.000629106 	 0.000125000
-0.001941363 	 0.000638632 	 0.000125000
-0.001905242 	 0.000647144 	 0.000125000
-0.001864156 	 0.000653593 	 0.000125000
-0.001824064 	 0.000660052 	 0.000125000
-0.001779017 	 0.000663447 	 0.000125000
-0.001729978 	 0.000665784 	 0.000125000
-0.001673999 	 0.000664030 	 0.000125000
-0.001610083 	 0.000657167 	 0.000125000
-0.001547139 	 0.000652315 	 0.000125000
-0.001511024 	 0.000660831 	 0.000125000
-0.001484841 	 0.000674481 	 0.000125000
-0.001465600 	 0.000692223 	 0.000125000
-0.001450329 	 0.000712018 	 0.000125000
-0.001438034 	 0.000733854 	 0.000125000
-0.001427723 	 0.000756716 	 0.000125000
-0.001421400 	 0.000780633 	 0.000125000
-0.001419036 	 0.000807604 	 0.000125000
-0.001421646 	 0.000836642 	 0.000125000
-0.001433185 	 0.000870800 	 0.000125000
-0.001474524 	 0.000920364 	 0.000125000
-0.001528759 	 0.000977097 	 0.000125000
-0.001563135 	 0.001023565 	 0.000125000
-0.001588584 	 0.001064914 	 0.000125000
-0.001610055 	 0.001104206 	 0.000125000
-0.001627556 	 0.001141446 	 0.000125000
-0.001644068 	 0.001177672 	 0.000125000
-0.001657597 	 0.001212859 	 0.000125000
-0.001671121 	 0.001248043 	 0.000125000
-0.001680676 	 0.001281175 	 0.000125000
-0.001691225 	 0.001314318 	 0.000125000
-0.001698798 	 0.001346425 	 0.000125000
-0.001706364 	 0.001378530 	 0.000125000
-0.001708976 	 0.001407569 	 0.000125000
-0.001702633 	 0.001432483 	 0.000125000
-0.001687369 	 0.001452281 	 0.000125000
-0.001681245 	 0.001461197 	 0.000125000
-0.001669131 	 0.001470038 	 0.000125000
-0.001663035 	 0.001476955 	 0.000125000
-0.001642862 	 0.001489684 	 0.000125000
-0.001614810 	 0.001493306 	 0.000125000
-0.001582826 	 0.001491875 	 0.000125000
-0.001551866 	 0.001488455 	 0.000125000
-0.001519897 	 0.001486025 	 0.000125000
-0.001484985 	 0.001479555 	 0.000125000
-0.001451066 	 0.001473096 	 0.000125000
-0.001416164 	 0.001465625 	 0.000125000
-0.001379315 	 0.001454127 	 0.000125000
-0.001340481 	 0.001441602 	 0.000125000
-0.001300673 	 0.001427064 	 0.000125000
-0.001258902 	 0.001409497 	 0.000125000
-0.001214194 	 0.001387895 	 0.000125000
-0.001165559 	 0.001360234 	 0.000125000
-0.001106130 	 0.001317429 	 0.000125000
-0.001059476 	 0.001291800 	 0.000125000
-0.001025546 	 0.001286342 	 0.000125000
-0.000996523 	 0.001287951 	 0.000125000
-0.000971430 	 0.001294613 	 0.000125000
-0.000949284 	 0.001305316 	 0.000125000
-0.000929084 	 0.001320045 	 0.000125000
-0.000909870 	 0.001335787 	 0.000125000
-0.000893613 	 0.001354569 	 0.000125000
-0.000879291 	 0.001378378 	 0.000125000
-0.000868902 	 0.001407241 	 0.000125000
-0.000865391 	 0.001445197 	 0.000125000
-0.000883443 	 0.001515446 	 0.000125000
-0.000901496 	 0.001585695 	 0.000125000
-0.000909755 	 0.001640812 	 0.000125000
-0.000912109 	 0.001688849 	 0.000125000
-0.000912515 	 0.001732858 	 0.000125000
-0.000910962 	 0.001773841 	 0.000125000
-0.000908422 	 0.001813810 	 0.000125000
-0.000902940 	 0.001849740 	 0.000125000
-0.000898440 	 0.001886683 	 0.000125000
-0.000891979 	 0.001920597 	 0.000125000
-0.000885524 	 0.001954514 	 0.000125000
-0.000877082 	 0.001987405 	 0.000125000
-0.000868677 	 0.002017294 	 0.000125000
-0.000856328 	 0.002043130 	 0.000125000
-0.000838084 	 0.002060883 	 0.000125000
-0.000815922 	 0.002072585 	 0.000125000
-0.000790820 	 0.002080249 	 0.000125000
-0.000760795 	 0.002081844 	 0.000125000
-0.000733947 	 0.002070482 	 0.000125000
-0.000707165 	 0.002054119 	 0.000125000
-0.000680398 	 0.002036757 	 0.000125000
-0.000653642 	 0.002018394 	 0.000125000
-0.000626900 	 0.001999031 	 0.000125000
-0.000599187 	 0.001977656 	 0.000125000
-0.000571537 	 0.001951279 	 0.000125000
-0.000543893 	 0.001924906 	 0.000125000
-0.000515286 	 0.001895517 	 0.000125000
-0.000486721 	 0.001863129 	 0.000125000
-0.000458192 	 0.001827740 	 0.000125000
-0.000428740 	 0.001787342 	 0.000125000
-0.000398373 	 0.001739927 	 0.000125000
-0.000365279 	 0.001672474 	 0.000125000
-0.000335820 	 0.001632072 	 0.000125000
-0.000309095 	 0.001611712 	 0.000125000
-0.000283232 	 0.001601362 	 0.000125000
-0.000257299 	 0.001596011 	 0.000125000
-0.000232303 	 0.001595674 	 0.000125000
-0.000208252 	 0.001599351 	 0.000125000
-0.000184173 	 0.001605026 	 0.000125000
-0.000160039 	 0.001614701 	 0.000125000
-0.000136854 	 0.001628391 	 0.000125000
-0.000114555 	 0.001650089 	 0.000125000
-0.000094105 	 0.001683820 	 0.000125000
-0.000061163 	 0.001827388 	 0.000125000
-0.000042480 	 0.001878142 	 0.000125000
-0.000022886 	 0.001921881 	 0.000125000
-0.000002373 	 0.001959606 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000019117 	 0.001995316 	 0.000250000
0.000039575 	 0.002029043 	 0.000250000
0.000061007 	 0.002060755 	 0.000250000
0.000082395 	 0.002089470 	 0.000250000
0.000103770 	 0.002117184 	 0.000250000
0.000125114 	 0.002142901 	 0.000250000
0.000147470 	 0.002168599 	 0.000250000
0.000169775 	 0.002191301 	 0.000250000
0.000192015 	 0.002209003 	 0.000250000
0.000216079 	 0.002213680 	 0.000250000
0.000242049 	 0.002211330 	 0.000250000
0.000267007 	 0.002207993 	 0.000250000
0.000294820 	 0.002193614 	 0.000250000
0.000308559 	 0.002174429 	 0.000250000
0.000325206 	 0.002148203 	 0.000250000
0.000341843 	 0.002120975 	 0.000250000
0.000357447 	 0.002091763 	 0.000250000
0.000372044 	 0.002061562 	 0.000250000
0.000385610 	 0.002029377 	 0.000250000
0.000399149 	 0.001995192 	 0.000250000
0.000411650 	 0.001958020 	 0.000250000
0.000423122 	 0.001918862 	 0.000250000
0.000433583 	 0.001878717 	 0.000250000
0.000442971 	 0.001833588 	 0.000250000
0.000450315 	 0.001784482 	 0.000250000
0.000455569 	 0.001729408 	 0.000250000
0.000458858 	 0.001602351 	 0.000250000
0.000473453 	 0.001572151 	 0.000250000
0.000491155 	 0.001549910 	 0.000250000
0.000511937 	 0.001533629 	 0.000250000
0.000533772 	 0.001521334 	 0.000250000
0.000556646 	 0.001512026 	 0.000250000
0.000580567 	 0.001505701 	 0.000250000
0.000605542 	 0.001503362 	 0.000250000
0.000632544 	 0.001504002 	 0.000250000
0.000662682 	 0.001513594 	 0.000250000
0.000695932 	 0.001532149 	 0.000250000
0.000742642 	 0.001584524 	 0.000250000
0.000790391 	 0.001639886 	 0.000250000
0.000831917 	 0.001678328 	 0.000250000
0.000870332 	 0.001708812 	 0.000250000
0.000905651 	 0.001732339 	 0.000250000
0.000939944 	 0.001753879 	 0.000250000
0.000974240 	 0.001775417 	 0.000250000
0.001007479 	 0.001792971 	 0.000250000
0.001040704 	 0.001809525 	 0.000250000
0.001072901 	 0.001824094 	 0.000250000
0.001104076 	 0.001836673 	 0.000250000
0.001135248 	 0.001849254 	 0.000250000
0.001165381 	 0.001858848 	 0.000250000
0.001193457 	 0.001864471 	 0.000250000
0.001217390 	 0.001859147 	 0.000250000
0.001239212 	 0.001845851 	 0.000250000
0.001260008 	 0.001830569 	 0.000250000
0.001275780 	 0.001813354 	 0.000250000
0.001283427 	 0.001787249 	 0.000250000
0.001286008 	 0.001756212 	 0.000250000
0.001287594 	 0.001725186 	 0.000250000
0.001288144 	 0.001692178 	 0.000250000
0.001287702 	 0.001659180 	 0.000250000
0.001285229 	 0.001624210 	 0.000250000
0.001280745 	 0.001588267 	 0.000250000
0.001276232 	 0.001550325 	 0.000250000
0.001267708 	 0.001511436 	 0.000250000
0.001258145 	 0.001469559 	 0.000250000
0.001247579 	 0.001427698 	 0.000250000
0.001231942 	 0.001380907 	 0.000250000
0.001211258 	 0.001330181 	 0.000250000
0.001181467 	 0.001271576 	 0.000250000
0.001153684 	 0.001213947 	 0.000250000
0.001149186 	 0.001177004 	 0.000250000
0.001153795 	 0.001147939 	 0.000250000
0.001162469 	 0.001123821 	 0.000250000
0.001175171 	 0.001101648 	 0.000250000
0.001191927 	 0.001083420 	 0.000250000
0.001208700 	 0.001066190 	 0.000250000
0.001229494 	 0.001050910 	 0.000250000
0.001252326 	 0.001038603 	 0.000250000
0.001281234 	 0.001031210 	 0.000250000
0.001318230 	 0.001030711 	 0.000250000
0.001448901 	 0.001079956 	 0.000250000
0.001504116 	 0.001095211 	 0.000250000
0.001553259 	 0.001105550 	 0.000250000
0.001597352 	 0.001111955 	 0.000250000
0.001638399 	 0.001115403 	 0.000250000
0.001678423 	 0.001116863 	 0.000250000
0.001717444 	 0.001118339 	 0.000250000
0.001753447 	 0.001117849 	 0.000250000
0.001788414 	 0.001115379 	 0.000250000
0.001822368 	 0.001111923 	 0.000250000
0.001855328 	 0.001108476 	 0.000250000
0.001887268 	 0.001104047 	 0.000250000
0.001917186 	 0.001097642 	 0.000250000
0.001937980 	 0.001082361 	 0.000250000
0.001951709 	 0.001062174 	 0.000250000
0.001964437 	 0.001042001 	 0.000250000
0.001973127 	 0.001018881 	 0.000250000
0.001970777 	 0.000992910 	 0.000250000
