0.001229204 	 0.001851140 	 0.000125000
0.001250245 	 0.001836214 	 0.000125000
0.001272289 	 0.001823273 	 0.000125000
0.001288344 	 0.001804326 	 0.000125000
0.001297420 	 0.001780348 	 0.000125000
0.001299516 	 0.001748357 	 0.000125000
0.001300615 	 0.001716359 	 0.000125000
0.001300714 	 0.001683362 	 0.000125000
0.001299820 	 0.001649352 	 0.000125000
0.001296926 	 0.001613351 	 0.000125000
0.001293035 	 0.001576346 	 0.000125000
0.001286163 	 0.001537308 	 0.000125000
0.001277283 	 0.001495297 	 0.000125000
0.001268409 	 0.001454267 	 0.000125000
0.001254553 	 0.001408217 	 0.000125000
0.001236702 	 0.001359163 	 0.000125000
0.001212872 	 0.001304086 	 0.000125000
0.001159220 	 0.001188927 	 0.000125000
0.001160321 	 0.001156923 	 0.000125000
0.001166402 	 0.001128950 	 0.000125000
0.001177472 	 0.001105983 	 0.000125000
0.001191536 	 0.001086021 	 0.000125000
0.001208591 	 0.001067077 	 0.000125000
0.001227635 	 0.001051145 	 0.000125000
0.001248684 	 0.001037195 	 0.000125000
0.001274712 	 0.001027281 	 0.000125000
0.001305728 	 0.001022372 	 0.000125000
0.001346712 	 0.001026504 	 0.000125000
0.001477560 	 0.001078890 	 0.000125000
0.001525527 	 0.001089040 	 0.000125000
0.001572498 	 0.001098186 	 0.000125000
0.001614483 	 0.001103312 	 0.000125000
0.001655473 	 0.001106439 	 0.000125000
0.001693470 	 0.001108548 	 0.000125000
0.001730471 	 0.001108658 	 0.000125000
0.001766471 	 0.001107775 	 0.000125000
0.001800479 	 0.001104880 	 0.000125000
0.001833487 	 0.001101983 	 0.000125000
0.001866498 	 0.001098085 	 0.000125000
0.001897516 	 0.001094167 	 0.000125000
0.001924536 	 0.001085265 	 0.000125000
0.001944588 	 0.001070312 	 0.000125000
0.001958649 	 0.001050354 	 0.000125000
0.001970717 	 0.001027396 	 0.000125000
0.001977787 	 0.001004418 	 0.000125000
0.001975864 	 0.000978416 	 0.000125000
0.001964950 	 0.000950381 	 0.000125000
0.001951039 	 0.000921337 	 0.000125000
0.001936131 	 0.000892285 	 0.000125000
0.001919219 	 0.000862241 	 0.000125000
0.001901309 	 0.000832189 	 0.000125000
0.001881402 	 0.000801130 	 0.000125000
0.001857498 	 0.000770055 	 0.000125000
0.001831597 	 0.000737973 	 0.000125000
0.001803696 	 0.000704890 	 0.000125000
0.001770806 	 0.000670777 	 0.000125000
0.001732906 	 0.000635677 	 0.000125000
0.001691017 	 0.000599545 	 0.000125000
0.001582259 	 0.000520212 	 0.000125000
0.001565351 	 0.000491154 	 0.000125000
0.001556437 	 0.000463125 	 0.000125000
0.001554511 	 0.000437128 	 0.000125000
0.001557588 	 0.000412137 	 0.000125000
0.001563661 	 0.000388156 	 0.000125000
0.001571731 	 0.000365180 	 0.000125000
0.001582801 	 0.000342214 	 0.000125000
0.001598869 	 0.000321254 	 0.000125000
0.001622928 	 0.000302324 	 0.000125000
0.001658969 	 0.000285456 	 0.000125000
0.001795024 	 0.000269857 	 0.000125000
0.001847061 	 0.000258014 	 0.000125000
0.001892104 	 0.000244150 	 0.000125000
0.001933145 	 0.000229282 	 0.000125000
0.001970195 	 0.000213393 	 0.000125000
0.002005247 	 0.000197493 	 0.000125000
0.002038298 	 0.000180596 	 0.000125000
0.002070347 	 0.000162705 	 0.000125000
0.002098405 	 0.000144783 	 0.000125000
0.002128456 	 0.000126881 	 0.000125000
0.002155515 	 0.000108955 	 0.000125000
0.002181572 	 0.000090036 	 0.000125000
0.002203630 	 0.000070110 	 0.000125000
0.002215699 	 0.000048142 	 0.000125000
0.002218770 	 0.000026142 	 0.000125000
0.002220842 	 0.000001158 	 0.000125000
0.002218922 	 -0.000023858 	 0.000125000
0.002208990 	 -0.000046883 	 0.000125000
0.002186045 	 -0.000066940 	 0.000125000
0.002160104 	 -0.000086021 	 0.000125000
0.002135170 	 -0.000106108 	 0.000125000
0.002107222 	 -0.000124186 	 0.000125000
0.002078288 	 -0.000143291 	 0.000125000
0.002045338 	 -0.000160388 	 0.000125000
0.002012395 	 -0.000178491 	 0.000125000
0.001974438 	 -0.000194595 	 0.000125000
0.001935490 	 -0.000210722 	 0.000125000
0.001892531 	 -0.000225841 	 0.000125000
0.001844575 	 -0.000239991 	 0.000125000
0.001790615 	 -0.000253155 	 0.000125000
0.001654675 	 -0.000271580 	 0.000125000
0.001619721 	 -0.000288674 	 0.000125000
0.001597783 	 -0.000308742 	 0.000125000
0.001581850 	 -0.000329797 	 0.000125000
0.001570913 	 -0.000352816 	 0.000125000
0.001564991 	 -0.000376844 	 0.000125000
0.001560059 	 -0.000400849 	 0.000125000
0.001559140 	 -0.000425862 	 0.000125000
0.001562219 	 -0.000451852 	 0.000125000
0.001572304 	 -0.000479820 	 0.000125000
0.001590394 	 -0.000509763 	 0.000125000
0.001702630 	 -0.000586425 	 0.000125000
0.001743739 	 -0.000621306 	 0.000125000
0.001777843 	 -0.000654208 	 0.000125000
0.001808934 	 -0.000687096 	 0.000125000
0.001836030 	 -0.000719011 	 0.000125000
0.001860128 	 -0.000749945 	 0.000125000
0.001882218 	 -0.000779875 	 0.000125000
0.001902313 	 -0.000809822 	 0.000125000
0.001920403 	 -0.000839765 	 0.000125000
0.001938494 	 -0.000869708 	 0.000125000
0.001954584 	 -0.000898662 	 0.000125000
0.001968668 	 -0.000926617 	 0.000125000
0.001981760 	 -0.000955586 	 0.000125000
0.001984839 	 -0.000981576 	 0.000125000
0.001977907 	 -0.001004592 	 0.000125000
0.001965979 	 -0.001027634 	 0.000125000
0.001952045 	 -0.001049672 	 0.000125000
0.001938092 	 -0.001064718 	 0.000125000
0.001912118 	 -0.001074788 	 0.000125000
0.001880135 	 -0.001080883 	 0.000125000
0.001849158 	 -0.001085993 	 0.000125000
0.001815161 	 -0.001089084 	 0.000125000
0.001781174 	 -0.001092195 	 0.000125000
0.001744171 	 -0.001093295 	 0.000125000
0.001707177 	 -0.001093420 	 0.000125000
0.001666167 	 -0.001090543 	 0.000125000
0.001624157 	 -0.001086673 	 0.000125000
0.001580135 	 -0.001080801 	 0.000125000
0.001533111 	 -0.001072943 	 0.000125000
0.001480070 	 -0.001059108 	 0.000125000
0.001346919 	 -0.001009515 	 0.000125000
0.001306912 	 -0.001007635 	 0.000125000
0.001275927 	 -0.001013721 	 0.000125000
0.001251963 	 -0.001024800 	 0.000125000
0.001231009 	 -0.001039864 	 0.000125000
0.001213056 	 -0.001056909 	 0.000125000
0.001198122 	 -0.001076964 	 0.000125000
0.001185188 	 -0.001098008 	 0.000125000
0.001175256 	 -0.001121033 	 0.000125000
0.001169340 	 -0.001149050 	 0.000125000
0.001169440 	 -0.001182048 	 0.000125000
0.001186581 	 -0.001228993 	 0.000125000
0.001225785 	 -0.001295872 	 0.000125000
0.001251962 	 -0.001350812 	 0.000125000
0.001267093 	 -0.001396749 	 0.000125000
0.001279227 	 -0.001439718 	 0.000125000
0.001288350 	 -0.001480688 	 0.000125000
0.001295472 	 -0.001518678 	 0.000125000
0.001301587 	 -0.001557653 	 0.000125000
0.001305693 	 -0.001593633 	 0.000125000
0.001308804 	 -0.001628631 	 0.000125000
0.001310906 	 -0.001662623 	 0.000125000
0.001312009 	 -0.001696618 	 0.000125000
0.001311103 	 -0.001728615 	 0.000125000
0.001310207 	 -0.001760630 	 0.000125000
0.001302278 	 -0.001785644 	 0.000125000
0.001287344 	 -0.001805699 	 0.000125000
0.001267390 	 -0.001820760 	 0.000125000
0.001246436 	 -0.001834832 	 0.000125000
0.001222445 	 -0.001840887 	 0.000125000
0.001197456 	 -0.001841978 	 0.000125000
0.001166425 	 -0.001833064 	 0.000125000
0.001136395 	 -0.001823158 	 0.000125000
0.001105358 	 -0.001811249 	 0.000125000
0.001073316 	 -0.001797349 	 0.000125000
0.001041274 	 -0.001782453 	 0.000125000
0.001008221 	 -0.001765551 	 0.000125000
0.000973154 	 -0.001744651 	 0.000125000
0.000938088 	 -0.001722760 	 0.000125000
0.000902014 	 -0.001698868 	 0.000125000
0.000864928 	 -0.001669984 	 0.000125000
0.000824826 	 -0.001635115 	 0.000125000
0.000781696 	 -0.001593241 	 0.000125000
0.000731514 	 -0.001533395 	 0.000125000
0.000693427 	 -0.001504514 	 0.000125000
0.000663390 	 -0.001493598 	 0.000125000
0.000635381 	 -0.001490684 	 0.000125000
0.000609390 	 -0.001492769 	 0.000125000
0.000586407 	 -0.001499829 	 0.000125000
0.000563434 	 -0.001508899 	 0.000125000
0.000541469 	 -0.001520961 	 0.000125000
0.000521519 	 -0.001536031 	 0.000125000
0.000502582 	 -0.001557088 	 0.000125000
0.000486662 	 -0.001584130 	 0.000125000
0.000476785 	 -0.001625158 	 0.000125000
0.000479224 	 -0.001767164 	 0.000125000
0.000472369 	 -0.001816177 	 0.000125000
0.000464516 	 -0.001864202 	 0.000125000
0.000453642 	 -0.001904242 	 0.000125000
0.000442751 	 -0.001942263 	 0.000125000
0.000429865 	 -0.001978310 	 0.000125000
0.000416975 	 -0.002013357 	 0.000125000
0.000403064 	 -0.002045383 	 0.000125000
0.000389166 	 -0.002077433 	 0.000125000
0.000374255 	 -0.002106481 	 0.000125000
0.000359341 	 -0.002135520 	 0.000125000
0.000343430 	 -0.002163577 	 0.000125000
0.000325491 	 -0.002184626 	 0.000125000
0.000303529 	 -0.002195702 	 0.000125000
0.000279545 	 -0.002201771 	 0.000125000
0.000251540 	 -0.002201845 	 0.000125000
0.000226545 	 -0.002201931 	 0.000125000
0.000204504 	 -0.002188994 	 0.000125000
0.000181440 	 -0.002167071 	 0.000125000
0.000159368 	 -0.002144134 	 0.000125000
0.000137291 	 -0.002119199 	 0.000125000
0.000115213 	 -0.002093268 	 0.000125000
0.000093123 	 -0.002064332 	 0.000125000
0.000072030 	 -0.002033399 	 0.000125000
0.000050931 	 -0.002000465 	 0.000125000
0.000029820 	 -0.001964527 	 0.000125000
0.000009706 	 -0.001926591 	 0.000125000
-0.000010433 	 -0.001882641 	 0.000125000
-0.000029578 	 -0.001833708 	 0.000125000
-0.000048747 	 -0.001776776 	 0.000125000
-0.000064986 	 -0.001698821 	 0.000125000
-0.000085120 	 -0.001655876 	 0.000125000
-0.000107193 	 -0.001631945 	 0.000125000
-0.000130238 	 -0.001617016 	 0.000125000
-0.000153271 	 -0.001606087 	 0.000125000
-0.000178283 	 -0.001601168 	 0.000125000
-0.000202295 	 -0.001598237 	 0.000125000
-0.000227297 	 -0.001598308 	 0.000125000
-0.000252280 	 -0.001603388 	 0.000125000
-0.000278250 	 -0.001613466 	 0.000125000
-0.000305201 	 -0.001630542 	 0.000125000
-0.000333102 	 -0.001662629 	 0.000125000
-0.000365888 	 -0.001731737 	 0.000125000
-0.000396723 	 -0.001785832 	 0.000125000
-0.000425599 	 -0.001828907 	 0.000125000
-0.000454481 	 -0.001865011 	 0.000125000
-0.000483385 	 -0.001896101 	 0.000125000
-0.000510308 	 -0.001924166 	 0.000125000
-0.000538220 	 -0.001951263 	 0.000125000
-0.000566142 	 -0.001977346 	 0.000125000
-0.000593078 	 -0.001999421 	 0.000125000
-0.000620013 	 -0.002020506 	 0.000125000
-0.000646953 	 -0.002039591 	 0.000125000
-0.000673896 	 -0.002058672 	 0.000125000
-0.000700842 	 -0.002076752 	 0.000125000
-0.000726807 	 -0.002087835 	 0.000125000
-0.000751813 	 -0.002085911 	 0.000125000
-0.000775842 	 -0.002077975 	 0.000125000
-0.000802879 	 -0.002066056 	 0.000125000
-0.000824903 	 -0.002055142 	 0.000125000
-0.000838980 	 -0.002031176 	 0.000125000
-0.000848070 	 -0.002001205 	 0.000125000
-0.000857166 	 -0.001970230 	 0.000125000
-0.000865265 	 -0.001938251 	 0.000125000
-0.000872365 	 -0.001905275 	 0.000125000
-0.000878471 	 -0.001869300 	 0.000125000
-0.000882590 	 -0.001832300 	 0.000125000
-0.000885708 	 -0.001792317 	 0.000125000
-0.000886840 	 -0.001749318 	 0.000125000
-0.000886974 	 -0.001706312 	 0.000125000
-0.000884114 	 -0.001657321 	 0.000125000
-0.000878281 	 -0.001604292 	 0.000125000
-0.000844706 	 -0.001466181 	 0.000125000
-0.000845832 	 -0.001424187 	 0.000125000
-0.000854923 	 -0.001393221 	 0.000125000
-0.000868991 	 -0.001370270 	 0.000125000
-0.000885056 	 -0.001350310 	 0.000125000
-0.000904102 	 -0.001334373 	 0.000125000
-0.000925144 	 -0.001321432 	 0.000125000
-0.000947180 	 -0.001310494 	 0.000125000
-0.000972200 	 -0.001302579 	 0.000125000
-0.001000211 	 -0.001300654 	 0.000125000
-0.001032198 	 -0.001303759 	 0.000125000
-0.001074140 	 -0.001321893 	 0.000125000
-0.001134004 	 -0.001368065 	 0.000125000
-0.001186897 	 -0.001401241 	 0.000125000
-0.001230841 	 -0.001422357 	 0.000125000
-0.001274769 	 -0.001443506 	 0.000125000
-0.001313725 	 -0.001457627 	 0.000125000
-0.001350695 	 -0.001468733 	 0.000125000
-0.001388658 	 -0.001479856 	 0.000125000
-0.001424631 	 -0.001489958 	 0.000125000
-0.001458614 	 -0.001496060 	 0.000125000
-0.001492591 	 -0.001502171 	 0.000125000
-0.001525579 	 -0.001507265 	 0.000125000
-0.001557570 	 -0.001511355 	 0.000125000
-0.001588565 	 -0.001513448 	 0.000125000
-0.001617567 	 -0.001511545 	 0.000125000
-0.001638606 	 -0.001498609 	 0.000125000
-0.001642632 	 -0.001491612 	 0.000125000
-0.001656655 	 -0.001481669 	 0.000125000
-0.001662677 	 -0.001474686 	 0.000125000
-0.001677736 	 -0.001454736 	 0.000125000
-0.001687805 	 -0.001432762 	 0.000125000
-0.001686897 	 -0.001403751 	 0.000125000
-0.001680993 	 -0.001372730 	 0.000125000
-0.001674090 	 -0.001340711 	 0.000125000
-0.001666189 	 -0.001308683 	 0.000125000
-0.001657286 	 -0.001275663 	 0.000125000
-0.001644387 	 -0.001240635 	 0.000125000
-0.001631497 	 -0.001205588 	 0.000125000
-0.001614609 	 -0.001168540 	 0.000125000
-0.001596726 	 -0.001130483 	 0.000125000
-0.001574850 	 -0.001091405 	 0.000125000
-0.001550966 	 -0.001050350 	 0.000125000
-0.001519114 	 -0.001005232 	 0.000125000
-0.001426427 	 -0.000898970 	 0.000125000
-0.001411538 	 -0.000862922 	 0.000125000
-0.001405638 	 -0.000831891 	 0.000125000
-0.001408715 	 -0.000805906 	 0.000125000
-0.001414788 	 -0.000780930 	 0.000125000
-0.001424858 	 -0.000757961 	 0.000125000
-0.001437922 	 -0.000737000 	 0.000125000
-0.001452982 	 -0.000718041 	 0.000125000
-0.001472033 	 -0.000700108 	 0.000125000
-0.001496084 	 -0.000685170 	 0.000125000
-0.001527119 	 -0.000673268 	 0.000125000
-0.001579116 	 -0.000673432 	 0.000125000
-0.001653082 	 -0.000685651 	 0.000125000
-0.001714066 	 -0.000690837 	 0.000125000
-0.001763071 	 -0.000688988 	 0.000125000
-0.001808080 	 -0.000685131 	 0.000125000
-0.001849106 	 -0.000679239 	 0.000125000
-0.001888122 	 -0.000672370 	 0.000125000
-0.001924149 	 -0.000664473 	 0.000125000
-0.001960175 	 -0.000655585 	 0.000125000
-0.001994209 	 -0.000645681 	 0.000125000
-0.002026241 	 -0.000634782 	 0.000125000
-0.002058273 	 -0.000623882 	 0.000125000
-0.002087308 	 -0.000611974 	 0.000125000
-0.002116345 	 -0.000600061 	 0.000125000
-0.002138395 	 -0.000583132 	 0.000125000
-0.002148467 	 -0.000561153 	 0.000125000
-0.002156539 	 -0.000537178 	 0.000125000
-0.002159566 	 -0.000527195 	 0.000125000
-0.002162641 	 -0.000503199 	 0.000125000
-0.002158717 	 -0.000478188 	 0.000125000
-0.002141797 	 -0.000453128 	 0.000125000
-0.002122866 	 -0.000428086 	 0.000125000
-0.002101941 	 -0.000404019 	 0.000125000
-0.002079016 	 -0.000378951 	 0.000125000
-0.002054091 	 -0.000353877 	 0.000125000
-0.002027173 	 -0.000328783 	 0.000125000
-0.001998246 	 -0.000303702 	 0.000125000
-0.001965326 	 -0.000278595 	 0.000125000
-0.001930401 	 -0.000253491 	 0.000125000
-0.001893476 	 -0.000228381 	 0.000125000
-0.001849550 	 -0.000203251 	 0.000125000
-0.001799632 	 -0.000178089 	 0.000125000
-0.001732710 	 -0.000152881 	 0.000125000
-0.001672784 	 -0.000127703 	 0.000125000
-0.001645859 	 -0.000102623 	 0.000125000
-0.001628937 	 -0.000077568 	 0.000125000
-0.001620007 	 -0.000053546 	 0.000125000
-0.001615083 	 -0.000028532 	 0.000125000
-0.001615160 	 -0.000003532 	 0.000125000
-0.001617233 	 0.000020462 	 0.000125000
-0.001622309 	 0.000045447 	 0.000125000
-0.001632382 	 0.000069417 	 0.000125000
-0.001648459 	 0.000094370 	 0.000125000
-0.001673533 	 0.000118296 	 0.000125000
-0.001730604 	 0.000143112 	 0.000125000
-0.001800678 	 0.000166900 	 0.000125000
-0.001850757 	 0.000190761 	 0.000125000
-0.001891825 	 0.000214625 	 0.000125000
-0.001929904 	 0.000238522 	 0.000125000
-0.001961976 	 0.000263417 	 0.000125000
-0.001993048 	 0.000287321 	 0.000125000
-0.002022128 	 0.000312239 	 0.000125000
-0.002048200 	 0.000336157 	 0.000125000
-0.002073266 	 0.000360069 	 0.000125000
-0.002096343 	 0.000385000 	 0.000125000
-0.002119420 	 0.000408937 	 0.000125000
-0.002140497 	 0.000433874 	 0.000125000
-0.002158568 	 0.000457816 	 0.000125000
-0.002165644 	 0.000482795 	 0.000125000
-0.002162722 	 0.000506814 	 0.000125000
-0.002159793 	 0.000531813 	 0.000125000
-0.002156823 	 0.000542813 	 0.000125000
-0.002147890 	 0.000564841 	 0.000125000
-0.002128954 	 0.000582917 	 0.000125000
-0.002100991 	 0.000596991 	 0.000125000
-0.002072029 	 0.000609082 	 0.000125000
-0.002041068 	 0.000621180 	 0.000125000
-0.002009101 	 0.000633270 	 0.000125000
-0.001975133 	 0.000643377 	 0.000125000
-0.001939164 	 0.000652494 	 0.000125000
-0.001901185 	 0.000660602 	 0.000125000
-0.001860203 	 0.000667719 	 0.000125000
-0.001817226 	 0.000672867 	 0.000125000
-0.001771239 	 0.000677008 	 0.000125000
-0.001718234 	 0.000678152 	 0.000125000
-0.001662231 	 0.000677323 	 0.000125000
-0.001531195 	 0.000665721 	 0.000125000
-0.001498232 	 0.000676829 	 0.000125000
-0.001474275 	 0.000691897 	 0.000125000
-0.001455332 	 0.000709959 	 0.000125000
-0.001441395 	 0.000730006 	 0.000125000
-0.001429460 	 0.000752037 	 0.000125000
-0.001421533 	 0.000775067 	 0.000125000
-0.001414607 	 0.000800083 	 0.000125000
-0.001414690 	 0.000827084 	 0.000125000
-0.001418782 	 0.000857073 	 0.000125000
-0.001436898 	 0.000894026 	 0.000125000
-0.001483047 	 0.000945867 	 0.000125000
-0.001526201 	 0.000994745 	 0.000125000
-0.001559342 	 0.001039654 	 0.000125000
-0.001583456 	 0.001079564 	 0.000125000
-0.001601575 	 0.001116522 	 0.000125000
-0.001618686 	 0.001152472 	 0.000125000
-0.001634796 	 0.001188426 	 0.000125000
-0.001648895 	 0.001223366 	 0.000125000
-0.001662004 	 0.001257338 	 0.000125000
-0.001672101 	 0.001290300 	 0.000125000
-0.001681202 	 0.001323274 	 0.000125000
-0.001689297 	 0.001354252 	 0.000125000
-0.001696393 	 0.001386227 	 0.000125000
-0.001699480 	 0.001415214 	 0.000125000
-0.001690555 	 0.001438252 	 0.000125000
-0.001678615 	 0.001460273 	 0.000125000
-0.001671639 	 0.001467300 	 0.000125000
-0.001660676 	 0.001478342 	 0.000125000
-0.001654696 	 0.001485356 	 0.000125000
-0.001635739 	 0.001500410 	 0.000125000
-0.001609757 	 0.001506488 	 0.000125000
-0.001577753 	 0.001504588 	 0.000125000
-0.001545746 	 0.001501689 	 0.000125000
-0.001511732 	 0.001496796 	 0.000125000
-0.001478719 	 0.001492894 	 0.000125000
-0.001443697 	 0.001485999 	 0.000125000
-0.001407668 	 0.001477106 	 0.000125000
-0.001369636 	 0.001466224 	 0.000125000
-0.001329590 	 0.001452339 	 0.000125000
-0.001289556 	 0.001438477 	 0.000125000
-0.001246496 	 0.001419605 	 0.000125000
-0.001198418 	 0.001394747 	 0.000125000
-0.001146320 	 0.001363896 	 0.000125000
-0.001081171 	 0.001314102 	 0.000125000
-0.001039121 	 0.001298227 	 0.000125000
-0.001007116 	 0.001294337 	 0.000125000
-0.000979123 	 0.001298412 	 0.000125000
-0.000955147 	 0.001306484 	 0.000125000
-0.000933183 	 0.001318551 	 0.000125000
-0.000913229 	 0.001333612 	 0.000125000
-0.000895283 	 0.001349677 	 0.000125000
-0.000879342 	 0.001369721 	 0.000125000
-0.000866418 	 0.001393766 	 0.000125000
-0.000857508 	 0.001423790 	 0.000125000
-0.000858637 	 0.001468771 	 0.000125000
-0.000878853 	 0.001539711 	 0.000125000
-0.000892045 	 0.001601676 	 0.000125000
-0.000898207 	 0.001652671 	 0.000125000
-0.000901347 	 0.001699655 	 0.000125000
-0.000900473 	 0.001740660 	 0.000125000
-0.000898596 	 0.001780669 	 0.000125000
-0.000895711 	 0.001819671 	 0.000125000
-0.000891825 	 0.001856685 	 0.000125000
-0.000885930 	 0.001891700 	 0.000125000
-0.000880033 	 0.001925716 	 0.000125000
-0.000873132 	 0.001958734 	 0.000125000
-0.000865229 	 0.001989765 	 0.000125000
-0.000856325 	 0.002020794 	 0.000125000
-0.000845403 	 0.002047819 	 0.000125000
-0.000826452 	 0.002063877 	 0.000125000
-0.000797496 	 0.002076974 	 0.000125000
-0.000796495 	 0.002075982 	 0.000125000
-0.000773521 	 0.002086043 	 0.000125000
-0.000749528 	 0.002089111 	 0.000125000
-0.000722499 	 0.002078202 	 0.000125000
-0.000695450 	 0.002062283 	 0.000125000
-0.000668397 	 0.002045363 	 0.000125000
-0.000641335 	 0.002025444 	 0.000125000
-0.000614271 	 0.002005519 	 0.000125000
-0.000586203 	 0.001982608 	 0.000125000
-0.000558128 	 0.001957695 	 0.000125000
-0.000529046 	 0.001929791 	 0.000125000
-0.000499951 	 0.001898876 	 0.000125000
-0.000470849 	 0.001866957 	 0.000125000
-0.000440737 	 0.001829055 	 0.000125000
-0.000410603 	 0.001784152 	 0.000125000
-0.000378438 	 0.001730250 	 0.000125000
-0.000344230 	 0.001661357 	 0.000125000
-0.000315126 	 0.001628438 	 0.000125000
-0.000288076 	 0.001612519 	 0.000125000
-0.000262048 	 0.001602602 	 0.000125000
-0.000237039 	 0.001599677 	 0.000125000
-0.000212044 	 0.001600758 	 0.000125000
-0.000188054 	 0.001604827 	 0.000125000
-0.000164073 	 0.001610900 	 0.000125000
-0.000140104 	 0.001621969 	 0.000125000
-0.000117154 	 0.001638040 	 0.000125000
-0.000096231 	 0.001663106 	 0.000125000
-0.000077361 	 0.001706162 	 0.000125000
-0.000044767 	 0.001839263 	 0.000125000
-0.000025909 	 0.001886319 	 0.000125000
-0.000007042 	 0.001929380 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012859 	 0.001964424 	 0.000250000
0.000033759 	 0.001998481 	 0.000250000
0.000053663 	 0.002030540 	 0.000250000
0.000074569 	 0.002061601 	 0.000250000
0.000095483 	 0.002089667 	 0.000250000
0.000117405 	 0.002115731 	 0.000250000
0.000138323 	 0.002141801 	 0.000250000
0.000160248 	 0.002166865 	 0.000250000
0.000182182 	 0.002189924 	 0.000250000
0.000204127 	 0.002206997 	 0.000250000
0.000229112 	 0.002211078 	 0.000250000
0.000254116 	 0.002209159 	 0.000250000
0.000279135 	 0.002205220 	 0.000250000
0.000306154 	 0.002197313 	 0.000250000
0.000324218 	 0.002177362 	 0.000250000
0.000341299 	 0.002150417 	 0.000250000
0.000357388 	 0.002121464 	 0.000250000
0.000372475 	 0.002092513 	 0.000250000
0.000387570 	 0.002061557 	 0.000250000
0.000401670 	 0.002027607 	 0.000250000
0.000414782 	 0.001992635 	 0.000250000
0.000426894 	 0.001954678 	 0.000250000
0.000438021 	 0.001913709 	 0.000250000
0.000449150 	 0.001871740 	 0.000250000
0.000458290 	 0.001824774 	 0.000250000
0.000465449 	 0.001771801 	 0.000250000
0.000464887 	 0.001628792 	 0.000250000
0.000477006 	 0.001588836 	 0.000250000
0.000493094 	 0.001560879 	 0.000250000
0.000512155 	 0.001540936 	 0.000250000
0.000532201 	 0.001525996 	 0.000250000
0.000555232 	 0.001515071 	 0.000250000
0.000578257 	 0.001507141 	 0.000250000
0.000602272 	 0.001502214 	 0.000250000
0.000628280 	 0.001500289 	 0.000250000
0.000655269 	 0.001504368 	 0.000250000
0.000686235 	 0.001515464 	 0.000250000
0.000722149 	 0.001541586 	 0.000250000
0.000812832 	 0.001647849 	 0.000250000
0.000851729 	 0.001681967 	 0.000250000
0.000887645 	 0.001709080 	 0.000250000
0.000922574 	 0.001732189 	 0.000250000
0.000956511 	 0.001752295 	 0.000250000
0.000989459 	 0.001771383 	 0.000250000
0.001022404 	 0.001788491 	 0.000250000
0.001054354 	 0.001804590 	 0.000250000
0.001085315 	 0.001818677 	 0.000250000
0.001116272 	 0.001831778 	 0.000250000
0.001147242 	 0.001842865 	 0.000250000
0.001177208 	 0.001852963 	 0.000250000
0.001205195 	 0.001858044 	 0.000250000
0.001229213 	 0.001852118 	 0.000250000
0.001250258 	 0.001838176 	 0.000250000
0.001272294 	 0.001823263 	 0.000250000
0.001289351 	 0.001805310 	 0.000250000
0.001297430 	 0.001780329 	 0.000250000
0.001299533 	 0.001748324 	 0.000250000
0.001300626 	 0.001716335 	 0.000250000
0.001300730 	 0.001683329 	 0.000250000
0.001299828 	 0.001649338 	 0.000250000
0.001296941 	 0.001613322 	 0.000250000
0.001292058 	 0.001575305 	 0.000250000
0.001287170 	 0.001537297 	 0.000250000
0.001278296 	 0.001496267 	 0.000250000
0.001267426 	 0.001453235 	 0.000250000
0.001254560 	 0.001408202 	 0.000250000
0.001236712 	 0.001359144 	 0.000250000
0.001213876 	 0.001305074 	 0.000250000
0.001173090 	 0.001234948 	 0.000250000
0.001160227 	 0.001189910 	 0.000250000
0.001160328 	 0.001156909 	 0.000250000
0.001166414 	 0.001128926 	 0.000250000
0.001177484 	 0.001105959 	 0.000250000
0.001192550 	 0.001085995 	 0.000250000
0.001208602 	 0.001068049 	 0.000250000
0.001227647 	 0.001051121 	 0.000250000
0.001248691 	 0.001037181 	 0.000250000
0.001274721 	 0.001027261 	 0.000250000
0.001305740 	 0.001022348 	 0.000250000
0.001347723 	 0.001027479 	 0.000250000
0.001477571 	 0.001078866 	 0.000250000
0.001526534 	 0.001090024 	 0.000250000
0.001573507 	 0.001099165 	 0.000250000
0.001615490 	 0.001104296 	 0.000250000
0.001655485 	 0.001106416 	 0.000250000
0.001693482 	 0.001108524 	 0.000250000
0.001731476 	 0.001108652 	 0.000250000
0.001766480 	 0.001107756 	 0.000250000
0.001801492 	 0.001105850 	 0.000250000
0.001833499 	 0.001101959 	 0.000250000
0.001866507 	 0.001098066 	 0.000250000
0.001897528 	 0.001094143 	 0.000250000
0.001926549 	 0.001086237 	 0.000250000
0.001945595 	 0.001070301 	 0.000250000
0.001958659 	 0.001050335 	 0.000250000
0.001969731 	 0.001027364 	 0.000250000
0.001978796 	 0.001004402 	 0.000250000
0.001976876 	 0.000978395 	 0.000250000
0.001964962 	 0.000950357 	 0.000250000
0.001951049 	 0.000921317 	 0.000250000
0.001937138 	 0.000892273 	 0.000250000
0.001920230 	 0.000862220 	 0.000250000
0.001902320 	 0.000832168 	 0.000250000
0.001881416 	 0.000801102 	 0.000250000
0.001858507 	 0.000770039 	 0.000250000
0.001832604 	 0.000737962 	 0.000250000
0.001802708 	 0.000704863 	 0.000250000
0.001770811 	 0.000670767 	 0.000250000
0.001733920 	 0.000635651 	 0.000250000
