0.001219747 	 0.001855793 	 0.000125000
0.001239516 	 0.001840509 	 0.000125000
0.001261328 	 0.001827179 	 0.000125000
0.001276063 	 0.001808957 	 0.000125000
0.001282660 	 0.001781862 	 0.000125000
0.001284184 	 0.001749841 	 0.000125000
0.001285730 	 0.001718811 	 0.000125000
0.001286264 	 0.001686792 	 0.000125000
0.001284759 	 0.001652816 	 0.000125000
0.001282232 	 0.001616845 	 0.000125000
0.001278715 	 0.001581894 	 0.000125000
0.001272142 	 0.001542985 	 0.000125000
0.001264562 	 0.001504101 	 0.000125000
0.001254962 	 0.001463233 	 0.000125000
0.001241299 	 0.001418430 	 0.000125000
0.001226617 	 0.001372649 	 0.000125000
0.001206877 	 0.001321922 	 0.000125000
0.001150185 	 0.001207749 	 0.000125000
0.001147671 	 0.001172781 	 0.000125000
0.001152238 	 0.001143716 	 0.000125000
0.001161881 	 0.001119574 	 0.000125000
0.001175570 	 0.001098369 	 0.000125000
0.001192305 	 0.001080118 	 0.000125000
0.001210073 	 0.001063848 	 0.000125000
0.001230844 	 0.001048547 	 0.000125000
0.001254678 	 0.001037195 	 0.000125000
0.001285588 	 0.001030736 	 0.000125000
0.001322598 	 0.001031192 	 0.000125000
0.001387959 	 0.001055231 	 0.000125000
0.001459416 	 0.001085173 	 0.000125000
0.001511612 	 0.001098410 	 0.000125000
0.001559737 	 0.001106704 	 0.000125000
0.001602822 	 0.001112068 	 0.000125000
0.001643878 	 0.001115462 	 0.000125000
0.001683916 	 0.001117874 	 0.000125000
0.001722945 	 0.001119294 	 0.000125000
0.001757908 	 0.001116783 	 0.000125000
0.001793891 	 0.001115250 	 0.000125000
0.001827862 	 0.001112744 	 0.000125000
0.001859793 	 0.001108281 	 0.000125000
0.001891730 	 0.001103810 	 0.000125000
0.001919616 	 0.001095390 	 0.000125000
0.001939378 	 0.001079097 	 0.000125000
0.001953064 	 0.001057896 	 0.000125000
0.001963722 	 0.001034739 	 0.000125000
0.001968412 	 0.001013667 	 0.000125000
0.001964030 	 0.000987728 	 0.000125000
0.001952599 	 0.000958899 	 0.000125000
0.001940191 	 0.000931074 	 0.000125000
0.001925763 	 0.000902286 	 0.000125000
0.001909324 	 0.000872524 	 0.000125000
0.001891885 	 0.000842777 	 0.000125000
0.001872438 	 0.000813068 	 0.000125000
0.001849987 	 0.000782391 	 0.000125000
0.001825517 	 0.000750750 	 0.000125000
0.001798052 	 0.000719146 	 0.000125000
0.001768568 	 0.000686579 	 0.000125000
0.001734067 	 0.000653088 	 0.000125000
0.001692540 	 0.000617696 	 0.000125000
0.001637969 	 0.000579500 	 0.000125000
0.001585405 	 0.000541264 	 0.000125000
0.001563966 	 0.000511575 	 0.000125000
0.001552540 	 0.000482740 	 0.000125000
0.001549155 	 0.000456789 	 0.000125000
0.001549787 	 0.000431777 	 0.000125000
0.001554432 	 0.000407706 	 0.000125000
0.001562078 	 0.000383591 	 0.000125000
0.001572752 	 0.000361431 	 0.000125000
0.001588428 	 0.000339195 	 0.000125000
0.001609130 	 0.000318889 	 0.000125000
0.001638880 	 0.000301443 	 0.000125000
0.001778626 	 0.000283385 	 0.000125000
0.001834458 	 0.000271560 	 0.000125000
0.001881257 	 0.000257874 	 0.000125000
0.001925052 	 0.000243220 	 0.000125000
0.001962808 	 0.000226666 	 0.000125000
0.001999572 	 0.000210118 	 0.000125000
0.002034331 	 0.000193606 	 0.000125000
0.002067078 	 0.000176119 	 0.000125000
0.002097805 	 0.000157669 	 0.000125000
0.002126538 	 0.000139241 	 0.000125000
0.002154269 	 0.000120832 	 0.000125000
0.002178985 	 0.000101466 	 0.000125000
0.002201685 	 0.000081134 	 0.000125000
0.002215364 	 0.000058924 	 0.000125000
0.002220009 	 0.000034852 	 0.000125000
0.002219644 	 0.000009852 	 0.000125000
0.002216315 	 -0.000012096 	 0.000125000
0.002203990 	 -0.000033914 	 0.000125000
0.002181703 	 -0.000053595 	 0.000125000
0.002157414 	 -0.000073243 	 0.000125000
0.002131130 	 -0.000091849 	 0.000125000
0.002103851 	 -0.000110447 	 0.000125000
0.002074576 	 -0.000129019 	 0.000125000
0.002044317 	 -0.000146579 	 0.000125000
0.002010066 	 -0.000163071 	 0.000125000
0.001974826 	 -0.000179561 	 0.000125000
0.001936593 	 -0.000194998 	 0.000125000
0.001895356 	 -0.000210384 	 0.000125000
0.001851138 	 -0.000224733 	 0.000125000
0.001799954 	 -0.000236982 	 0.000125000
0.001664695 	 -0.000253997 	 0.000125000
0.001629459 	 -0.000269475 	 0.000125000
0.001604165 	 -0.000289102 	 0.000125000
0.001586858 	 -0.000309850 	 0.000125000
0.001574520 	 -0.000332671 	 0.000125000
0.001566182 	 -0.000355550 	 0.000125000
0.001560824 	 -0.000379467 	 0.000125000
0.001559460 	 -0.000404456 	 0.000125000
0.001561076 	 -0.000430482 	 0.000125000
0.001568677 	 -0.000457597 	 0.000125000
0.001583249 	 -0.000486817 	 0.000125000
0.001618740 	 -0.000521338 	 0.000125000
0.001688112 	 -0.000564364 	 0.000125000
0.001735564 	 -0.000602071 	 0.000125000
0.001776044 	 -0.000637672 	 0.000125000
0.001806570 	 -0.000670127 	 0.000125000
0.001835079 	 -0.000703549 	 0.000125000
0.001860617 	 -0.000734927 	 0.000125000
0.001885162 	 -0.000766297 	 0.000125000
0.001906709 	 -0.000797626 	 0.000125000
0.001925263 	 -0.000827901 	 0.000125000
0.001942833 	 -0.000857162 	 0.000125000
0.001959388 	 -0.000887408 	 0.000125000
0.001973960 	 -0.000916628 	 0.000125000
0.001986542 	 -0.000944813 	 0.000125000
0.001989156 	 -0.000970851 	 0.000125000
0.001983793 	 -0.000995780 	 0.000125000
0.001974485 	 -0.001016646 	 0.000125000
0.001960186 	 -0.001036431 	 0.000125000
0.001941941 	 -0.001053167 	 0.000125000
0.001913806 	 -0.001061748 	 0.000125000
0.001882740 	 -0.001066295 	 0.000125000
0.001851653 	 -0.001071835 	 0.000125000
0.001818601 	 -0.001075353 	 0.000125000
0.001785544 	 -0.001078864 	 0.000125000
0.001750517 	 -0.001080346 	 0.000125000
0.001713525 	 -0.001079805 	 0.000125000
0.001674542 	 -0.001078229 	 0.000125000
0.001633593 	 -0.001074626 	 0.000125000
0.001590653 	 -0.001069988 	 0.000125000
0.001544775 	 -0.001061310 	 0.000125000
0.001496912 	 -0.001051603 	 0.000125000
0.001442153 	 -0.001034793 	 0.000125000
0.001372562 	 -0.001006768 	 0.000125000
0.001325699 	 -0.000997075 	 0.000125000
0.001292642 	 -0.001000586 	 0.000125000
0.001266498 	 -0.001010203 	 0.000125000
0.001244312 	 -0.001022881 	 0.000125000
0.001225061 	 -0.001039596 	 0.000125000
0.001208780 	 -0.001058354 	 0.000125000
0.001195489 	 -0.001078164 	 0.000125000
0.001183151 	 -0.001100984 	 0.000125000
0.001176755 	 -0.001127895 	 0.000125000
0.001174298 	 -0.001158861 	 0.000125000
0.001182691 	 -0.001199988 	 0.000125000
0.001217740 	 -0.001264507 	 0.000125000
0.001251813 	 -0.001328022 	 0.000125000
0.001272062 	 -0.001379330 	 0.000125000
0.001284407 	 -0.001423512 	 0.000125000
0.001293800 	 -0.001464653 	 0.000125000
0.001303181 	 -0.001506797 	 0.000125000
0.001309601 	 -0.001545891 	 0.000125000
0.001314059 	 -0.001582966 	 0.000125000
0.001317530 	 -0.001619022 	 0.000125000
0.001320015 	 -0.001654065 	 0.000125000
0.001320518 	 -0.001688081 	 0.000125000
0.001321027 	 -0.001721087 	 0.000125000
0.001318570 	 -0.001752054 	 0.000125000
0.001312169 	 -0.001778958 	 0.000125000
0.001297864 	 -0.001799753 	 0.000125000
0.001278616 	 -0.001816472 	 0.000125000
0.001257417 	 -0.001830167 	 0.000125000
0.001232353 	 -0.001833788 	 0.000125000
0.001205388 	 -0.001831394 	 0.000125000
0.001175517 	 -0.001821945 	 0.000125000
0.001145672 	 -0.001811508 	 0.000125000
0.001114826 	 -0.001801056 	 0.000125000
0.001084007 	 -0.001788602 	 0.000125000
0.001052228 	 -0.001773126 	 0.000125000
0.001019468 	 -0.001756643 	 0.000125000
0.000985763 	 -0.001736140 	 0.000125000
0.000952066 	 -0.001715645 	 0.000125000
0.000916410 	 -0.001692119 	 0.000125000
0.000880799 	 -0.001665593 	 0.000125000
0.000843237 	 -0.001635026 	 0.000125000
0.000801836 	 -0.001594417 	 0.000125000
0.000754655 	 -0.001538719 	 0.000125000
0.000715172 	 -0.001503129 	 0.000125000
0.000683383 	 -0.001488661 	 0.000125000
0.000655458 	 -0.001483246 	 0.000125000
0.000629449 	 -0.001483866 	 0.000125000
0.000604366 	 -0.001489500 	 0.000125000
0.000581233 	 -0.001498157 	 0.000125000
0.000559073 	 -0.001508832 	 0.000125000
0.000538854 	 -0.001523535 	 0.000125000
0.000519573 	 -0.001542249 	 0.000125000
0.000502193 	 -0.001567997 	 0.000125000
0.000489648 	 -0.001604815 	 0.000125000
0.000491497 	 -0.001750860 	 0.000125000
0.000485699 	 -0.001804778 	 0.000125000
0.000476991 	 -0.001852652 	 0.000125000
0.000466367 	 -0.001895511 	 0.000125000
0.000454789 	 -0.001934340 	 0.000125000
0.000442231 	 -0.001972160 	 0.000125000
0.000429686 	 -0.002008978 	 0.000125000
0.000416190 	 -0.002042787 	 0.000125000
0.000401728 	 -0.002073570 	 0.000125000
0.000387262 	 -0.002105365 	 0.000125000
0.000371835 	 -0.002134140 	 0.000125000
0.000355421 	 -0.002161896 	 0.000125000
0.000338073 	 -0.002185649 	 0.000125000
0.000315899 	 -0.002197323 	 0.000125000
0.000287809 	 -0.002202904 	 0.000125000
0.000262782 	 -0.002204535 	 0.000125000
0.000238848 	 -0.002200188 	 0.000125000
0.000216100 	 -0.002182848 	 0.000125000
0.000193413 	 -0.002161513 	 0.000125000
0.000171757 	 -0.002138195 	 0.000125000
0.000150107 	 -0.002113865 	 0.000125000
0.000128479 	 -0.002088545 	 0.000125000
0.000107892 	 -0.002060236 	 0.000125000
0.000086326 	 -0.002030920 	 0.000125000
0.000065813 	 -0.001997612 	 0.000125000
0.000045316 	 -0.001963305 	 0.000125000
0.000024860 	 -0.001925995 	 0.000125000
0.000005453 	 -0.001885706 	 0.000125000
-0.000012865 	 -0.001839434 	 0.000125000
-0.000031096 	 -0.001787159 	 0.000125000
-0.000065306 	 -0.001665644 	 0.000125000
-0.000086905 	 -0.001638324 	 0.000125000
-0.000109639 	 -0.001619985 	 0.000125000
-0.000132476 	 -0.001608644 	 0.000125000
-0.000156368 	 -0.001601295 	 0.000125000
-0.000181323 	 -0.001597923 	 0.000125000
-0.000206318 	 -0.001597558 	 0.000125000
-0.000231360 	 -0.001600188 	 0.000125000
-0.000256481 	 -0.001607812 	 0.000125000
-0.000283689 	 -0.001622424 	 0.000125000
-0.000312094 	 -0.001648997 	 0.000125000
-0.000378001 	 -0.001778042 	 0.000125000
-0.000408688 	 -0.001824598 	 0.000125000
-0.000438247 	 -0.001862164 	 0.000125000
-0.000467744 	 -0.001895734 	 0.000125000
-0.000496179 	 -0.001925323 	 0.000125000
-0.000524593 	 -0.001952902 	 0.000125000
-0.000552987 	 -0.001979488 	 0.000125000
-0.000580334 	 -0.002003092 	 0.000125000
-0.000608679 	 -0.002025666 	 0.000125000
-0.000635966 	 -0.002045271 	 0.000125000
-0.000663244 	 -0.002063869 	 0.000125000
-0.000689496 	 -0.002080480 	 0.000125000
-0.000716677 	 -0.002093089 	 0.000125000
-0.000741690 	 -0.002093720 	 0.000125000
-0.000764547 	 -0.002083373 	 0.000125000
-0.000773580 	 -0.002086254 	 0.000125000
-0.000795433 	 -0.002075927 	 0.000125000
-0.000814177 	 -0.002058652 	 0.000125000
-0.000825802 	 -0.002032466 	 0.000125000
-0.000834353 	 -0.002002344 	 0.000125000
-0.000843906 	 -0.001972204 	 0.000125000
-0.000851440 	 -0.001940081 	 0.000125000
-0.000858949 	 -0.001906971 	 0.000125000
-0.000863440 	 -0.001871893 	 0.000125000
-0.000868902 	 -0.001835817 	 0.000125000
-0.000871328 	 -0.001796775 	 0.000125000
-0.000872722 	 -0.001755752 	 0.000125000
-0.000874118 	 -0.001714725 	 0.000125000
-0.000872436 	 -0.001668750 	 0.000125000
-0.000866688 	 -0.001617826 	 0.000125000
-0.000858890 	 -0.001563938 	 0.000125000
-0.000837812 	 -0.001490228 	 0.000125000
-0.000833082 	 -0.001441301 	 0.000125000
-0.000839602 	 -0.001408194 	 0.000125000
-0.000852209 	 -0.001382015 	 0.000125000
-0.000866903 	 -0.001360790 	 0.000125000
-0.000885664 	 -0.001344512 	 0.000125000
-0.000906465 	 -0.001331210 	 0.000125000
-0.000927289 	 -0.001318899 	 0.000125000
-0.000952171 	 -0.001310527 	 0.000125000
-0.000979107 	 -0.001306132 	 0.000125000
-0.001010119 	 -0.001306674 	 0.000125000
-0.001048308 	 -0.001319111 	 0.000125000
-0.001106924 	 -0.001360248 	 0.000125000
-0.001166547 	 -0.001402379 	 0.000125000
-0.001214937 	 -0.001428672 	 0.000125000
-0.001259223 	 -0.001448026 	 0.000125000
-0.001299462 	 -0.001463426 	 0.000125000
-0.001338645 	 -0.001475854 	 0.000125000
-0.001375825 	 -0.001487299 	 0.000125000
-0.001413979 	 -0.001497742 	 0.000125000
-0.001449080 	 -0.001504224 	 0.000125000
-0.001483177 	 -0.001510724 	 0.000125000
-0.001517263 	 -0.001516221 	 0.000125000
-0.001549317 	 -0.001519751 	 0.000125000
-0.001582368 	 -0.001523269 	 0.000125000
-0.001610342 	 -0.001520849 	 0.000125000
-0.001632162 	 -0.001508526 	 0.000125000
-0.001650922 	 -0.001492251 	 0.000125000
-0.001665615 	 -0.001471027 	 0.000125000
-0.001668485 	 -0.001461980 	 0.000125000
-0.001677149 	 -0.001439863 	 0.000125000
-0.001673712 	 -0.001409905 	 0.000125000
-0.001668254 	 -0.001378983 	 0.000125000
-0.001661802 	 -0.001348070 	 0.000125000
-0.001654325 	 -0.001316184 	 0.000125000
-0.001643846 	 -0.001283327 	 0.000125000
-0.001633343 	 -0.001249482 	 0.000125000
-0.001619829 	 -0.001214676 	 0.000125000
-0.001604319 	 -0.001179896 	 0.000125000
-0.001586754 	 -0.001142159 	 0.000125000
-0.001567194 	 -0.001104445 	 0.000125000
-0.001543608 	 -0.001064788 	 0.000125000
-0.001513983 	 -0.001022213 	 0.000125000
-0.001479292 	 -0.000975722 	 0.000125000
-0.001427488 	 -0.000921477 	 0.000125000
-0.001404914 	 -0.000882808 	 0.000125000
-0.001397445 	 -0.000850912 	 0.000125000
-0.001398029 	 -0.000822905 	 0.000125000
-0.001402659 	 -0.000797834 	 0.000125000
-0.001412322 	 -0.000774686 	 0.000125000
-0.001424011 	 -0.000753511 	 0.000125000
-0.001438712 	 -0.000733296 	 0.000125000
-0.001457440 	 -0.000715023 	 0.000125000
-0.001479212 	 -0.000698687 	 0.000125000
-0.001509025 	 -0.000686255 	 0.000125000
-0.001550949 	 -0.000680634 	 0.000125000
-0.001699267 	 -0.000701455 	 0.000125000
-0.001750269 	 -0.000700694 	 0.000125000
-0.001798214 	 -0.000696994 	 0.000125000
-0.001841134 	 -0.000691362 	 0.000125000
-0.001881046 	 -0.000684768 	 0.000125000
-0.001919940 	 -0.000677192 	 0.000125000
-0.001955802 	 -0.000667664 	 0.000125000
-0.001990666 	 -0.000658148 	 0.000125000
-0.002024514 	 -0.000647650 	 0.000125000
-0.002055349 	 -0.000636193 	 0.000125000
-0.002086167 	 -0.000623739 	 0.000125000
-0.002114985 	 -0.000611315 	 0.000125000
-0.002137748 	 -0.000594977 	 0.000125000
-0.002147427 	 -0.000572826 	 0.000125000
-0.002157082 	 -0.000549687 	 0.000125000
-0.002156912 	 -0.000537680 	 0.000125000
-0.002160695 	 -0.000523635 	 0.000125000
-0.002158556 	 -0.000513656 	 0.000125000
-0.002152182 	 -0.000488754 	 0.000125000
-0.002134817 	 -0.000464005 	 0.000125000
-0.002115465 	 -0.000440289 	 0.000125000
-0.002094103 	 -0.000415596 	 0.000125000
-0.002072730 	 -0.000390916 	 0.000125000
-0.002048374 	 -0.000366261 	 0.000125000
-0.002022007 	 -0.000341648 	 0.000125000
-0.001993638 	 -0.000317068 	 0.000125000
-0.001962268 	 -0.000292533 	 0.000125000
-0.001928924 	 -0.000269014 	 0.000125000
-0.001892553 	 -0.000244556 	 0.000125000
-0.001852187 	 -0.000220151 	 0.000125000
-0.001804827 	 -0.000195842 	 0.000125000
-0.001744472 	 -0.000171720 	 0.000125000
-0.001681088 	 -0.000146661 	 0.000125000
-0.001649721 	 -0.000122123 	 0.000125000
-0.001631369 	 -0.000098392 	 0.000125000
-0.001619011 	 -0.000073559 	 0.000125000
-0.001613633 	 -0.000048649 	 0.000125000
-0.001612279 	 -0.000024666 	 0.000125000
-0.001612918 	 0.000000355 	 0.000125000
-0.001617547 	 0.000025423 	 0.000125000
-0.001626192 	 0.000049554 	 0.000125000
-0.001640823 	 0.000074773 	 0.000125000
-0.001662465 	 0.000099093 	 0.000125000
-0.001709111 	 0.000123789 	 0.000125000
-0.001787739 	 0.000148939 	 0.000125000
-0.001843372 	 0.000174772 	 0.000125000
-0.001888013 	 0.000199432 	 0.000125000
-0.001926651 	 0.000224000 	 0.000125000
-0.001961300 	 0.000248521 	 0.000125000
-0.001992925 	 0.000273986 	 0.000125000
-0.002022561 	 0.000298417 	 0.000125000
-0.002050196 	 0.000323835 	 0.000125000
-0.002075838 	 0.000348214 	 0.000125000
-0.002099485 	 0.000372570 	 0.000125000
-0.002123110 	 0.000397916 	 0.000125000
-0.002143755 	 0.000422224 	 0.000125000
-0.002162385 	 0.000447502 	 0.000125000
-0.002171028 	 0.000471630 	 0.000125000
-0.002168662 	 0.000496601 	 0.000125000
-0.002163294 	 0.000521524 	 0.000125000
-0.002157152 	 0.000531440 	 0.000125000
-0.002147833 	 0.000552292 	 0.000125000
-0.002126572 	 0.000569983 	 0.000125000
-0.002099373 	 0.000583589 	 0.000125000
-0.002069183 	 0.000596144 	 0.000125000
-0.002040009 	 0.000607715 	 0.000125000
-0.002008831 	 0.000619252 	 0.000125000
-0.001974697 	 0.000628761 	 0.000125000
-0.001938564 	 0.000637225 	 0.000125000
-0.001902440 	 0.000645698 	 0.000125000
-0.001863322 	 0.000653117 	 0.000125000
-0.001822219 	 0.000659507 	 0.000125000
-0.001777169 	 0.000662847 	 0.000125000
-0.001729128 	 0.000665137 	 0.000125000
-0.001674129 	 0.000664320 	 0.000125000
-0.001609227 	 0.000657366 	 0.000125000
-0.001545307 	 0.000651423 	 0.000125000
-0.001509185 	 0.000659899 	 0.000125000
-0.001483964 	 0.000674525 	 0.000125000
-0.001463717 	 0.000691231 	 0.000125000
-0.001448421 	 0.000711004 	 0.000125000
-0.001436098 	 0.000732825 	 0.000125000
-0.001426760 	 0.000755690 	 0.000125000
-0.001419408 	 0.000779585 	 0.000125000
-0.001417010 	 0.000806553 	 0.000125000
-0.001419583 	 0.000835595 	 0.000125000
-0.001431079 	 0.000869766 	 0.000125000
-0.001526524 	 0.000976189 	 0.000125000
-0.001560837 	 0.001022693 	 0.000125000
-0.001586231 	 0.001064074 	 0.000125000
-0.001607650 	 0.001103390 	 0.000125000
-0.001627092 	 0.001141686 	 0.000125000
-0.001643564 	 0.001177937 	 0.000125000
-0.001657048 	 0.001213141 	 0.000125000
-0.001670524 	 0.001248336 	 0.000125000
-0.001681042 	 0.001281502 	 0.000125000
-0.001690551 	 0.001314641 	 0.000125000
-0.001698081 	 0.001346760 	 0.000125000
-0.001704625 	 0.001377861 	 0.000125000
-0.001709157 	 0.001408919 	 0.000125000
-0.001698842 	 0.001430779 	 0.000125000
-0.001686511 	 0.001452590 	 0.000125000
-0.001680396 	 0.001460503 	 0.000125000
-0.001663130 	 0.001478247 	 0.000125000
-0.001640963 	 0.001489931 	 0.000125000
-0.001612918 	 0.001492514 	 0.000125000
-0.001580948 	 0.001490038 	 0.000125000
-0.001549980 	 0.001487581 	 0.000125000
-0.001517029 	 0.001484096 	 0.000125000
-0.001484116 	 0.001478622 	 0.000125000
-0.001449214 	 0.001471096 	 0.000125000
-0.001413323 	 0.001463568 	 0.000125000
-0.001376493 	 0.001452028 	 0.000125000
-0.001338663 	 0.001440474 	 0.000125000
-0.001298887 	 0.001424884 	 0.000125000
-0.001256135 	 0.001407243 	 0.000125000
-0.001210485 	 0.001383575 	 0.000125000
-0.001163836 	 0.001358876 	 0.000125000
-0.001102526 	 0.001311972 	 0.000125000
-0.001057838 	 0.001290309 	 0.000125000
-0.001023917 	 0.001284810 	 0.000125000
-0.000995885 	 0.001286390 	 0.000125000
-0.000970777 	 0.001294030 	 0.000125000
-0.000948615 	 0.001304701 	 0.000125000
-0.000928411 	 0.001318404 	 0.000125000
-0.000909179 	 0.001334126 	 0.000125000
-0.000891887 	 0.001353873 	 0.000125000
-0.000878532 	 0.001377677 	 0.000125000
-0.000868109 	 0.001406530 	 0.000125000
-0.000865519 	 0.001446495 	 0.000125000
-0.000883500 	 0.001515768 	 0.000125000
-0.000901454 	 0.001587044 	 0.000125000
-0.000909651 	 0.001641164 	 0.000125000
-0.000912925 	 0.001690214 	 0.000125000
-0.000912293 	 0.001733211 	 0.000125000
-0.000910688 	 0.001774190 	 0.000125000
-0.000907100 	 0.001814143 	 0.000125000
-0.000903541 	 0.001852097 	 0.000125000
-0.000898015 	 0.001888024 	 0.000125000
-0.000891513 	 0.001921930 	 0.000125000
-0.000884028 	 0.001954824 	 0.000125000
-0.000876555 	 0.001986716 	 0.000125000
-0.000868080 	 0.002018589 	 0.000125000
-0.000854719 	 0.002043402 	 0.000125000
-0.000836463 	 0.002060125 	 0.000125000
-0.000813325 	 0.002069794 	 0.000125000
-0.000783212 	 0.002077353 	 0.000125000
-0.000758166 	 0.002079978 	 0.000125000
-0.000732345 	 0.002067595 	 0.000125000
-0.000705585 	 0.002051201 	 0.000125000
-0.000678833 	 0.002033797 	 0.000125000
-0.000652117 	 0.002014403 	 0.000125000
-0.000624405 	 0.001994998 	 0.000125000
-0.000597733 	 0.001972604 	 0.000125000
-0.000570086 	 0.001948189 	 0.000125000
-0.000541494 	 0.001920772 	 0.000125000
-0.000513921 	 0.001891358 	 0.000125000
-0.000485367 	 0.001860935 	 0.000125000
-0.000456899 	 0.001824509 	 0.000125000
-0.000426507 	 0.001783057 	 0.000125000
-0.000396228 	 0.001733600 	 0.000125000
-0.000364177 	 0.001669123 	 0.000125000
-0.000334759 	 0.001629689 	 0.000125000
-0.000308041 	 0.001610292 	 0.000125000
-0.000282188 	 0.001599906 	 0.000125000
-0.000256269 	 0.001594529 	 0.000125000
-0.000231272 	 0.001594160 	 0.000125000
-0.000207216 	 0.001597806 	 0.000125000
-0.000183130 	 0.001603452 	 0.000125000
-0.000158985 	 0.001613097 	 0.000125000
-0.000136750 	 0.001628768 	 0.000125000
-0.000114426 	 0.001650440 	 0.000125000
-0.000092899 	 0.001686128 	 0.000125000
-0.000059798 	 0.001828660 	 0.000125000
-0.000041031 	 0.001880385 	 0.000125000
-0.000021400 	 0.001923102 	 0.000125000
-0.000000856 	 0.001959802 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000019716 	 0.001997486 	 0.000250000
0.000041194 	 0.002030181 	 0.000250000
0.000061684 	 0.002062875 	 0.000250000
0.000083111 	 0.002091560 	 0.000250000
0.000104500 	 0.002118255 	 0.000250000
0.000126906 	 0.002144917 	 0.000250000
0.000149251 	 0.002168597 	 0.000250000
0.000170587 	 0.002191286 	 0.000250000
0.000193842 	 0.002207937 	 0.000250000
0.000218876 	 0.002210577 	 0.000250000
0.000245832 	 0.002207175 	 0.000250000
0.000271812 	 0.002205795 	 0.000250000
0.000293650 	 0.002194469 	 0.000250000
0.000311307 	 0.002171208 	 0.000250000
0.000326908 	 0.002143974 	 0.000250000
0.000342492 	 0.002115743 	 0.000250000
0.000358076 	 0.002087513 	 0.000250000
0.000372636 	 0.002057290 	 0.000250000
0.000386151 	 0.002024083 	 0.000250000
0.000399657 	 0.001990888 	 0.000250000
0.000412114 	 0.001953696 	 0.000250000
0.000422519 	 0.001913543 	 0.000250000
0.000433915 	 0.001872368 	 0.000250000
0.000442250 	 0.001827241 	 0.000250000
0.000449526 	 0.001778130 	 0.000250000
0.000454702 	 0.001722045 	 0.000250000
0.000451583 	 0.001646082 	 0.000250000
0.000459888 	 0.001598955 	 0.000250000
0.000474442 	 0.001568739 	 0.000250000
0.000493131 	 0.001547461 	 0.000250000
0.000512894 	 0.001531167 	 0.000250000
0.000534729 	 0.001519844 	 0.000250000
0.000557609 	 0.001511506 	 0.000250000
0.000581520 	 0.001505149 	 0.000250000
0.000607485 	 0.001502770 	 0.000250000
0.000634514 	 0.001504369 	 0.000250000
0.000664654 	 0.001513930 	 0.000250000
0.000699993 	 0.001536407 	 0.000250000
0.000794601 	 0.001645028 	 0.000250000
0.000835158 	 0.001682434 	 0.000250000
0.000872584 	 0.001710881 	 0.000250000
0.000908948 	 0.001735350 	 0.000250000
0.000943269 	 0.001756845 	 0.000250000
0.000977576 	 0.001777340 	 0.000250000
0.001010854 	 0.001795850 	 0.000250000
0.001043068 	 0.001810381 	 0.000250000
0.001075287 	 0.001824906 	 0.000250000
0.001106487 	 0.001838452 	 0.000250000
0.001137667 	 0.001849985 	 0.000250000
0.001167805 	 0.001859549 	 0.000250000
0.001195860 	 0.001863137 	 0.000250000
0.001218745 	 0.001854792 	 0.000250000
0.001240561 	 0.001842475 	 0.000250000
0.001261336 	 0.001827169 	 0.000250000
0.001276062 	 0.001807941 	 0.000250000
0.001282673 	 0.001781846 	 0.000250000
0.001285214 	 0.001750807 	 0.000250000
0.001285743 	 0.001718795 	 0.000250000
0.001286257 	 0.001685783 	 0.000250000
0.001284769 	 0.001652803 	 0.000250000
0.001283255 	 0.001617820 	 0.000250000
0.001278706 	 0.001580888 	 0.000250000
0.001272150 	 0.001542976 	 0.000250000
0.001264557 	 0.001503088 	 0.000250000
0.001255970 	 0.001463208 	 0.000250000
0.001242325 	 0.001419403 	 0.000250000
0.001226615 	 0.001371633 	 0.000250000
0.001206902 	 0.001322910 	 0.000250000
0.001150201 	 0.001207730 	 0.000250000
0.001148678 	 0.001172757 	 0.000250000
0.001153266 	 0.001144685 	 0.000250000
0.001162911 	 0.001120540 	 0.000250000
0.001176600 	 0.001099335 	 0.000250000
0.001193336 	 0.001081084 	 0.000250000
0.001210081 	 0.001063838 	 0.000250000
0.001231874 	 0.001049513 	 0.000250000
0.001255689 	 0.001037167 	 0.000250000
0.001284599 	 0.001030738 	 0.000250000
0.001323611 	 0.001031161 	 0.000250000
0.001458409 	 0.001084178 	 0.000250000
0.001512619 	 0.001098386 	 0.000250000
0.001558756 	 0.001106696 	 0.000250000
0.001603852 	 0.001113034 	 0.000250000
0.001643883 	 0.001115456 	 0.000250000
0.001683932 	 0.001117855 	 0.000250000
0.001721936 	 0.001118302 	 0.000250000
0.001758933 	 0.001117755 	 0.000250000
0.001793901 	 0.001115238 	 0.000250000
0.001827870 	 0.001112735 	 0.000250000
0.001860806 	 0.001108250 	 0.000250000
0.001892745 	 0.001103777 	 0.000250000
0.001920624 	 0.001095365 	 0.000250000
0.001939380 	 0.001079094 	 0.000250000
0.001952058 	 0.001056901 	 0.000250000
0.001963732 	 0.001034726 	 0.000250000
0.001970428 	 0.001013618 	 0.000250000
0.001964040 	 0.000987715 	 0.000250000
0.001953627 	 0.000959868 	 0.000250000
0.001940201 	 0.000931062 	 0.000250000
0.001926776 	 0.000902255 	 0.000250000
0.001910332 	 0.000872500 	 0.000250000
0.001891895 	 0.000842764 	 0.000250000
0.001872451 	 0.000813052 	 0.000250000
0.001851000 	 0.000782360 	 0.000250000
0.001825527 	 0.000750737 	 0.000250000
0.001798068 	 0.000719127 	 0.000250000
