0.001003232 	 0.001778918 	 0.000125000
0.001036275 	 0.001795834 	 0.000125000
0.001067314 	 0.001810754 	 0.000125000
0.001098347 	 0.001823675 	 0.000125000
0.001129380 	 0.001835593 	 0.000125000
0.001160404 	 0.001846517 	 0.000125000
0.001188419 	 0.001852445 	 0.000125000
0.001213414 	 0.001849379 	 0.000125000
0.001235385 	 0.001837321 	 0.000125000
0.001254356 	 0.001826273 	 0.000125000
0.001272310 	 0.001809229 	 0.000125000
0.001284257 	 0.001788198 	 0.000125000
0.001289183 	 0.001759185 	 0.000125000
0.001291101 	 0.001727179 	 0.000125000
0.001292020 	 0.001695176 	 0.000125000
0.001291937 	 0.001662175 	 0.000125000
0.001289847 	 0.001627181 	 0.000125000
0.001285750 	 0.001590193 	 0.000125000
0.001280650 	 0.001552208 	 0.000125000
0.001272551 	 0.001512225 	 0.000125000
0.001263447 	 0.001471248 	 0.000125000
0.001252332 	 0.001427278 	 0.000125000
0.001237216 	 0.001381315 	 0.000125000
0.001216084 	 0.001329368 	 0.000125000
0.001184921 	 0.001267452 	 0.000125000
0.001154773 	 0.001208526 	 0.000125000
0.001149673 	 0.001170541 	 0.000125000
0.001153595 	 0.001140532 	 0.000125000
0.001163538 	 0.001116502 	 0.000125000
0.001175479 	 0.001094474 	 0.000125000
0.001191430 	 0.001075433 	 0.000125000
0.001209387 	 0.001058387 	 0.000125000
0.001228345 	 0.001042338 	 0.000125000
0.001252314 	 0.001030277 	 0.000125000
0.001280296 	 0.001023206 	 0.000125000
0.001316296 	 0.001022111 	 0.000125000
0.001371334 	 0.001037973 	 0.000125000
0.001441411 	 0.001067792 	 0.000125000
0.001495454 	 0.001083653 	 0.000125000
0.001544481 	 0.001094528 	 0.000125000
0.001589501 	 0.001101411 	 0.000125000
0.001629509 	 0.001104308 	 0.000125000
0.001669513 	 0.001107209 	 0.000125000
0.001707517 	 0.001108109 	 0.000125000
0.001743512 	 0.001107019 	 0.000125000
0.001779509 	 0.001105927 	 0.000125000
0.001813505 	 0.001103839 	 0.000125000
0.001846495 	 0.001099754 	 0.000125000
0.001878484 	 0.001095672 	 0.000125000
0.001908471 	 0.001089593 	 0.000125000
0.001929432 	 0.001075542 	 0.000125000
0.001945385 	 0.001056500 	 0.000125000
0.001954341 	 0.001038475 	 0.000125000
0.001966281 	 0.001016448 	 0.000125000
0.001971221 	 0.000992434 	 0.000125000
0.001963148 	 0.000964455 	 0.000125000
0.001950077 	 0.000936488 	 0.000125000
0.001936002 	 0.000907525 	 0.000125000
0.001919925 	 0.000877566 	 0.000125000
0.001902848 	 0.000847610 	 0.000125000
0.001882775 	 0.000817658 	 0.000125000
0.001861692 	 0.000786715 	 0.000125000
0.001836612 	 0.000754777 	 0.000125000
0.001810529 	 0.000722845 	 0.000125000
0.001781441 	 0.000689922 	 0.000125000
0.001747360 	 0.000656005 	 0.000125000
0.001707269 	 0.000621109 	 0.000125000
0.001594060 	 0.000541403 	 0.000125000
0.001567982 	 0.000509466 	 0.000125000
0.001553906 	 0.000480503 	 0.000125000
0.001548837 	 0.000453515 	 0.000125000
0.001548774 	 0.000428515 	 0.000125000
0.001552710 	 0.000403505 	 0.000125000
0.001559651 	 0.000380487 	 0.000125000
0.001569591 	 0.000357462 	 0.000125000
0.001582535 	 0.000335429 	 0.000125000
0.001602481 	 0.000314378 	 0.000125000
0.001629434 	 0.000296309 	 0.000125000
0.001675397 	 0.000282192 	 0.000125000
0.001753386 	 0.000276990 	 0.000125000
0.001814359 	 0.000266835 	 0.000125000
0.001863324 	 0.000253711 	 0.000125000
0.001907290 	 0.000239596 	 0.000125000
0.001946250 	 0.000223496 	 0.000125000
0.001983209 	 0.000207400 	 0.000125000
0.002017165 	 0.000190314 	 0.000125000
0.002050126 	 0.000174227 	 0.000125000
0.002081076 	 0.000156151 	 0.000125000
0.002110031 	 0.000138076 	 0.000125000
0.002137986 	 0.000120003 	 0.000125000
0.002164936 	 0.000100935 	 0.000125000
0.002188887 	 0.000081874 	 0.000125000
0.002205834 	 0.000060829 	 0.000125000
0.002210773 	 0.000036816 	 0.000125000
0.002211703 	 0.000010817 	 0.000125000
0.002212659 	 -0.000008190 	 0.000125000
0.002206597 	 -0.000031172 	 0.000125000
0.002191539 	 -0.000053132 	 0.000125000
0.002167490 	 -0.000073072 	 0.000125000
0.002141439 	 -0.000092003 	 0.000125000
0.002114390 	 -0.000110933 	 0.000125000
0.002086345 	 -0.000129865 	 0.000125000
0.002055302 	 -0.000146786 	 0.000125000
0.002022255 	 -0.000164700 	 0.000125000
0.001986209 	 -0.000181606 	 0.000125000
0.001948169 	 -0.000197509 	 0.000125000
0.001908129 	 -0.000213408 	 0.000125000
0.001864092 	 -0.000228296 	 0.000125000
0.001813057 	 -0.000241163 	 0.000125000
0.001756027 	 -0.000253017 	 0.000125000
0.001680012 	 -0.000259826 	 0.000125000
0.001632976 	 -0.000273705 	 0.000125000
0.001605928 	 -0.000292636 	 0.000125000
0.001585873 	 -0.000312581 	 0.000125000
0.001572814 	 -0.000335548 	 0.000125000
0.001563754 	 -0.000358523 	 0.000125000
0.001558694 	 -0.000382512 	 0.000125000
0.001555628 	 -0.000407502 	 0.000125000
0.001556570 	 -0.000432510 	 0.000125000
0.001562500 	 -0.000459525 	 0.000125000
0.001574425 	 -0.000487553 	 0.000125000
0.001602344 	 -0.000519625 	 0.000125000
0.001664239 	 -0.000559782 	 0.000125000
0.001719142 	 -0.000598925 	 0.000125000
0.001758052 	 -0.000633023 	 0.000125000
0.001789966 	 -0.000666104 	 0.000125000
0.001818885 	 -0.000698179 	 0.000125000
0.001844805 	 -0.000730247 	 0.000125000
0.001868724 	 -0.000761308 	 0.000125000
0.001890651 	 -0.000791368 	 0.000125000
0.001909569 	 -0.000821411 	 0.000125000
0.001927495 	 -0.000851460 	 0.000125000
0.001944421 	 -0.000880504 	 0.000125000
0.001959346 	 -0.000909542 	 0.000125000
0.001973274 	 -0.000938580 	 0.000125000
0.001981203 	 -0.000965598 	 0.000125000
0.001975139 	 -0.000989580 	 0.000125000
0.001967081 	 -0.001012561 	 0.000125000
0.001957036 	 -0.001031538 	 0.000125000
0.001942984 	 -0.001050499 	 0.000125000
0.001922949 	 -0.001065451 	 0.000125000
0.001890928 	 -0.001071364 	 0.000125000
0.001860918 	 -0.001077292 	 0.000125000
0.001827905 	 -0.001081205 	 0.000125000
0.001794895 	 -0.001085121 	 0.000125000
0.001759890 	 -0.001087030 	 0.000125000
0.001722886 	 -0.001087935 	 0.000125000
0.001683890 	 -0.001086835 	 0.000125000
0.001644896 	 -0.001084736 	 0.000125000
0.001600911 	 -0.001078623 	 0.000125000
0.001554931 	 -0.001071507 	 0.000125000
0.001505955 	 -0.001061380 	 0.000125000
0.001451991 	 -0.001047242 	 0.000125000
0.001327103 	 -0.001002920 	 0.000125000
0.001292099 	 -0.001004831 	 0.000125000
0.001264080 	 -0.001012761 	 0.000125000
0.001241046 	 -0.001025701 	 0.000125000
0.001222008 	 -0.001041655 	 0.000125000
0.001204959 	 -0.001059609 	 0.000125000
0.001190905 	 -0.001080573 	 0.000125000
0.001178851 	 -0.001102544 	 0.000125000
0.001170784 	 -0.001127521 	 0.000125000
0.001167708 	 -0.001157514 	 0.000125000
0.001171614 	 -0.001194525 	 0.000125000
0.001203457 	 -0.001254604 	 0.000125000
0.001237301 	 -0.001316693 	 0.000125000
0.001257167 	 -0.001367742 	 0.000125000
0.001272051 	 -0.001412779 	 0.000125000
0.001282943 	 -0.001455809 	 0.000125000
0.001291839 	 -0.001495831 	 0.000125000
0.001297743 	 -0.001533847 	 0.000125000
0.001303646 	 -0.001571863 	 0.000125000
0.001307555 	 -0.001607874 	 0.000125000
0.001310464 	 -0.001642881 	 0.000125000
0.001311377 	 -0.001676883 	 0.000125000
0.001312293 	 -0.001709886 	 0.000125000
0.001311210 	 -0.001741883 	 0.000125000
0.001307136 	 -0.001771875 	 0.000125000
0.001293083 	 -0.001791838 	 0.000125000
0.001274040 	 -0.001807786 	 0.000125000
0.001254004 	 -0.001822738 	 0.000125000
0.001232978 	 -0.001831681 	 0.000125000
0.001208968 	 -0.001835619 	 0.000125000
0.001179981 	 -0.001830546 	 0.000125000
0.001150006 	 -0.001821471 	 0.000125000
0.001119035 	 -0.001810392 	 0.000125000
0.001088065 	 -0.001797309 	 0.000125000
0.001056103 	 -0.001784231 	 0.000125000
0.001023144 	 -0.001766142 	 0.000125000
0.000990191 	 -0.001748058 	 0.000125000
0.000955249 	 -0.001725969 	 0.000125000
0.000919309 	 -0.001702878 	 0.000125000
0.000883373 	 -0.001676784 	 0.000125000
0.000844455 	 -0.001645687 	 0.000125000
0.000803552 	 -0.001608583 	 0.000125000
0.000757682 	 -0.001556462 	 0.000125000
0.000712807 	 -0.001509351 	 0.000125000
0.000679850 	 -0.001492266 	 0.000125000
0.000650864 	 -0.001485188 	 0.000125000
0.000624866 	 -0.001486126 	 0.000125000
0.000599853 	 -0.001490059 	 0.000125000
0.000576830 	 -0.001497997 	 0.000125000
0.000553805 	 -0.001508941 	 0.000125000
0.000532769 	 -0.001522887 	 0.000125000
0.000513726 	 -0.001540841 	 0.000125000
0.000496661 	 -0.001564794 	 0.000125000
0.000482577 	 -0.001596756 	 0.000125000
0.000483227 	 -0.001734762 	 0.000125000
0.000478083 	 -0.001789747 	 0.000125000
0.000469964 	 -0.001837729 	 0.000125000
0.000460848 	 -0.001882705 	 0.000125000
0.000449745 	 -0.001921675 	 0.000125000
0.000437650 	 -0.001959646 	 0.000125000
0.000424557 	 -0.001994609 	 0.000125000
0.000411474 	 -0.002029582 	 0.000125000
0.000397388 	 -0.002061542 	 0.000125000
0.000383311 	 -0.002092508 	 0.000125000
0.000368232 	 -0.002121465 	 0.000125000
0.000352166 	 -0.002149429 	 0.000125000
0.000336098 	 -0.002174385 	 0.000125000
0.000315062 	 -0.002189333 	 0.000125000
0.000289048 	 -0.002195267 	 0.000125000
0.000264037 	 -0.002199203 	 0.000125000
0.000239036 	 -0.002199137 	 0.000125000
0.000216058 	 -0.002190077 	 0.000125000
0.000193111 	 -0.002170020 	 0.000125000
0.000171169 	 -0.002146963 	 0.000125000
0.000149231 	 -0.002122907 	 0.000125000
0.000127296 	 -0.002097851 	 0.000125000
0.000105364 	 -0.002069792 	 0.000125000
0.000084441 	 -0.002039739 	 0.000125000
0.000063526 	 -0.002007687 	 0.000125000
0.000042616 	 -0.001972634 	 0.000125000
0.000021708 	 -0.001936580 	 0.000125000
0.000001815 	 -0.001894528 	 0.000125000
-0.000018067 	 -0.001849479 	 0.000125000
-0.000036936 	 -0.001798431 	 0.000125000
-0.000052758 	 -0.001728389 	 0.000125000
-0.000070606 	 -0.001668341 	 0.000125000
-0.000092528 	 -0.001638286 	 0.000125000
-0.000115479 	 -0.001619227 	 0.000125000
-0.000138448 	 -0.001607169 	 0.000125000
-0.000162431 	 -0.001600106 	 0.000125000
-0.000186424 	 -0.001597044 	 0.000125000
-0.000211421 	 -0.001595980 	 0.000125000
-0.000236425 	 -0.001597917 	 0.000125000
-0.000262444 	 -0.001604849 	 0.000125000
-0.000288479 	 -0.001618783 	 0.000125000
-0.000316537 	 -0.001641712 	 0.000125000
-0.000347687 	 -0.001699631 	 0.000125000
-0.000379853 	 -0.001763547 	 0.000125000
-0.000409967 	 -0.001809473 	 0.000125000
-0.000439069 	 -0.001849399 	 0.000125000
-0.000468156 	 -0.001883325 	 0.000125000
-0.000496232 	 -0.001912251 	 0.000125000
-0.000524306 	 -0.001940177 	 0.000125000
-0.000552372 	 -0.001967109 	 0.000125000
-0.000579431 	 -0.001990039 	 0.000125000
-0.000606487 	 -0.002011971 	 0.000125000
-0.000633544 	 -0.002032898 	 0.000125000
-0.000660590 	 -0.002051831 	 0.000125000
-0.000687635 	 -0.002069763 	 0.000125000
-0.000714670 	 -0.002083694 	 0.000125000
-0.000739675 	 -0.002085630 	 0.000125000
-0.000767658 	 -0.002078557 	 0.000125000
-0.000791634 	 -0.002069497 	 0.000125000
-0.000813604 	 -0.002058442 	 0.000125000
-0.000829550 	 -0.002037401 	 0.000125000
-0.000839480 	 -0.002008372 	 0.000125000
-0.000848397 	 -0.001977352 	 0.000125000
-0.000856323 	 -0.001946327 	 0.000125000
-0.000863234 	 -0.001912311 	 0.000125000
-0.000870144 	 -0.001878295 	 0.000125000
-0.000874050 	 -0.001841284 	 0.000125000
-0.000878953 	 -0.001804274 	 0.000125000
-0.000879848 	 -0.001762269 	 0.000125000
-0.000880737 	 -0.001719268 	 0.000125000
-0.000879626 	 -0.001674266 	 0.000125000
-0.000874491 	 -0.001623283 	 0.000125000
-0.000866350 	 -0.001567302 	 0.000125000
-0.000838017 	 -0.001438375 	 0.000125000
-0.000844931 	 -0.001404357 	 0.000125000
-0.000856864 	 -0.001378326 	 0.000125000
-0.000872812 	 -0.001357284 	 0.000125000
-0.000890766 	 -0.001340240 	 0.000125000
-0.000910730 	 -0.001326188 	 0.000125000
-0.000932700 	 -0.001314132 	 0.000125000
-0.000955678 	 -0.001305072 	 0.000125000
-0.000982664 	 -0.001300004 	 0.000125000
-0.001013667 	 -0.001301926 	 0.000125000
-0.001049694 	 -0.001311832 	 0.000125000
-0.001106794 	 -0.001350686 	 0.000125000
-0.001163901 	 -0.001391538 	 0.000125000
-0.001211965 	 -0.001417417 	 0.000125000
-0.001255018 	 -0.001437305 	 0.000125000
-0.001295052 	 -0.001452206 	 0.000125000
-0.001334093 	 -0.001466101 	 0.000125000
-0.001371115 	 -0.001476010 	 0.000125000
-0.001408144 	 -0.001486914 	 0.000125000
-0.001443165 	 -0.001494824 	 0.000125000
-0.001478182 	 -0.001501735 	 0.000125000
-0.001511195 	 -0.001506650 	 0.000125000
-0.001544209 	 -0.001511565 	 0.000125000
-0.001575214 	 -0.001513485 	 0.000125000
-0.001605213 	 -0.001513409 	 0.000125000
-0.001627184 	 -0.001501351 	 0.000125000
-0.001651125 	 -0.001480294 	 0.000125000
-0.001667080 	 -0.001461250 	 0.000125000
-0.001677024 	 -0.001438222 	 0.000125000
-0.001680954 	 -0.001412215 	 0.000125000
-0.001674874 	 -0.001381230 	 0.000125000
-0.001668794 	 -0.001350246 	 0.000125000
-0.001660713 	 -0.001318266 	 0.000125000
-0.001651629 	 -0.001285289 	 0.000125000
-0.001639543 	 -0.001251319 	 0.000125000
-0.001626453 	 -0.001216353 	 0.000125000
-0.001611363 	 -0.001180389 	 0.000125000
-0.001593263 	 -0.001142438 	 0.000125000
-0.001574165 	 -0.001104487 	 0.000125000
-0.001550060 	 -0.001063549 	 0.000125000
-0.001520953 	 -0.001020620 	 0.000125000
-0.001483831 	 -0.000972715 	 0.000125000
-0.001430687 	 -0.000916851 	 0.000125000
-0.001407579 	 -0.000875913 	 0.000125000
-0.001400499 	 -0.000844931 	 0.000125000
-0.001400426 	 -0.000816933 	 0.000125000
-0.001405360 	 -0.000790919 	 0.000125000
-0.001414300 	 -0.000767897 	 0.000125000
-0.001426248 	 -0.000746865 	 0.000125000
-0.001440199 	 -0.000726827 	 0.000125000
-0.001458148 	 -0.000707783 	 0.000125000
-0.001480110 	 -0.000691724 	 0.000125000
-0.001509078 	 -0.000679651 	 0.000125000
-0.001551059 	 -0.000673546 	 0.000125000
-0.001691109 	 -0.000692186 	 0.000125000
-0.001744113 	 -0.000693049 	 0.000125000
-0.001791103 	 -0.000689930 	 0.000125000
-0.001834089 	 -0.000684820 	 0.000125000
-0.001874069 	 -0.000677720 	 0.000125000
-0.001911051 	 -0.000669623 	 0.000125000
-0.001947032 	 -0.000661529 	 0.000125000
-0.001982006 	 -0.000651440 	 0.000125000
-0.002014982 	 -0.000641353 	 0.000125000
-0.002045955 	 -0.000630274 	 0.000125000
-0.002076918 	 -0.000618199 	 0.000125000
-0.002105891 	 -0.000606122 	 0.000125000
-0.002129850 	 -0.000591063 	 0.000125000
-0.002141792 	 -0.000569033 	 0.000125000
-0.002148730 	 -0.000545016 	 0.000125000
-0.002153669 	 -0.000520000 	 0.000125000
-0.002154653 	 -0.000512996 	 0.000125000
-0.002153587 	 -0.000489003 	 0.000125000
-0.002139525 	 -0.000464036 	 0.000125000
-0.002119461 	 -0.000439088 	 0.000125000
-0.002099395 	 -0.000414141 	 0.000125000
-0.002076336 	 -0.000389195 	 0.000125000
-0.002053273 	 -0.000365256 	 0.000125000
-0.002025209 	 -0.000340328 	 0.000125000
-0.001997145 	 -0.000315400 	 0.000125000
-0.001966080 	 -0.000290480 	 0.000125000
-0.001932017 	 -0.000265567 	 0.000125000
-0.001895952 	 -0.000240660 	 0.000125000
-0.001855888 	 -0.000215762 	 0.000125000
-0.001805828 	 -0.000190888 	 0.000125000
-0.001676700 	 -0.000141219 	 0.000125000
-0.001646630 	 -0.000116300 	 0.000125000
-0.001626572 	 -0.000091347 	 0.000125000
-0.001616503 	 -0.000066377 	 0.000125000
-0.001609446 	 -0.000042391 	 0.000125000
-0.001608380 	 -0.000017395 	 0.000125000
-0.001610315 	 0.000007609 	 0.000125000
-0.001614253 	 0.000031619 	 0.000125000
-0.001622189 	 0.000056640 	 0.000125000
-0.001637128 	 0.000080678 	 0.000125000
-0.001658065 	 0.000105733 	 0.000125000
-0.001703004 	 0.000129849 	 0.000125000
-0.001778940 	 0.000154041 	 0.000125000
-0.001832878 	 0.000178179 	 0.000125000
-0.001877813 	 0.000203294 	 0.000125000
-0.001915753 	 0.000227393 	 0.000125000
-0.001949691 	 0.000251479 	 0.000125000
-0.001981627 	 0.000276562 	 0.000125000
-0.002010565 	 0.000300635 	 0.000125000
-0.002038504 	 0.000324708 	 0.000125000
-0.002063439 	 0.000349771 	 0.000125000
-0.002088378 	 0.000373835 	 0.000125000
-0.002111316 	 0.000398896 	 0.000125000
-0.002132252 	 0.000422948 	 0.000125000
-0.002151188 	 0.000447997 	 0.000125000
-0.002161127 	 0.000472022 	 0.000125000
-0.002158066 	 0.000497017 	 0.000125000
-0.002152978 	 0.000528999 	 0.000125000
-0.002144920 	 0.000551980 	 0.000125000
-0.002129869 	 0.000571941 	 0.000125000
-0.002102836 	 0.000585874 	 0.000125000
-0.002074801 	 0.000598801 	 0.000125000
-0.002043771 	 0.000610722 	 0.000125000
-0.002011745 	 0.000621642 	 0.000125000
-0.001978714 	 0.000632554 	 0.000125000
-0.001943694 	 0.000641468 	 0.000125000
-0.001906669 	 0.000650371 	 0.000125000
-0.001866652 	 0.000657269 	 0.000125000
-0.001824636 	 0.000663161 	 0.000125000
-0.001779621 	 0.000668043 	 0.000125000
-0.001730618 	 0.000669919 	 0.000125000
-0.001673624 	 0.000668776 	 0.000125000
-0.001606642 	 0.000661604 	 0.000125000
-0.001541656 	 0.000655436 	 0.000125000
-0.001504631 	 0.000664339 	 0.000125000
-0.001477596 	 0.000678271 	 0.000125000
-0.001457554 	 0.000695221 	 0.000125000
-0.001442501 	 0.000715181 	 0.000125000
-0.001430443 	 0.000737149 	 0.000125000
-0.001420390 	 0.000759126 	 0.000125000
-0.001413330 	 0.000783109 	 0.000125000
-0.001410256 	 0.000810098 	 0.000125000
-0.001413184 	 0.000839107 	 0.000125000
-0.001424100 	 0.000872136 	 0.000125000
-0.001460981 	 0.000919232 	 0.000125000
-0.001513840 	 0.000974368 	 0.000125000
-0.001547721 	 0.001019452 	 0.000125000
-0.001573619 	 0.001060521 	 0.000125000
-0.001595518 	 0.001099576 	 0.000125000
-0.001613423 	 0.001136622 	 0.000125000
-0.001629331 	 0.001172663 	 0.000125000
-0.001643239 	 0.001207697 	 0.000125000
-0.001657149 	 0.001242732 	 0.000125000
-0.001667065 	 0.001275758 	 0.000125000
-0.001676981 	 0.001308784 	 0.000125000
-0.001685899 	 0.001340808 	 0.000125000
-0.001692819 	 0.001371825 	 0.000125000
-0.001696742 	 0.001401835 	 0.000125000
-0.001691680 	 0.001426824 	 0.000125000
-0.001677623 	 0.001447785 	 0.000125000
-0.001660574 	 0.001466741 	 0.000125000
-0.001638530 	 0.001485689 	 0.000125000
-0.001615503 	 0.001495629 	 0.000125000
-0.001585502 	 0.001494548 	 0.000125000
-0.001552516 	 0.001491469 	 0.000125000
-0.001520521 	 0.001488385 	 0.000125000
-0.001486535 	 0.001483299 	 0.000125000
-0.001453543 	 0.001478210 	 0.000125000
-0.001416569 	 0.001468115 	 0.000125000
-0.001379598 	 0.001459025 	 0.000125000
-0.001340629 	 0.001445923 	 0.000125000
-0.001300666 	 0.001431822 	 0.000125000
-0.001257712 	 0.001413712 	 0.000125000
-0.001212765 	 0.001392596 	 0.000125000
-0.001163837 	 0.001364470 	 0.000125000
-0.001053022 	 0.001292186 	 0.000125000
-0.001018039 	 0.001285096 	 0.000125000
-0.000989035 	 0.001287022 	 0.000125000
-0.000964017 	 0.001293958 	 0.000125000
-0.000940990 	 0.001303898 	 0.000125000
-0.000920956 	 0.001317848 	 0.000125000
-0.000901914 	 0.001333798 	 0.000125000
-0.000884867 	 0.001352755 	 0.000125000
-0.000870809 	 0.001374718 	 0.000125000
-0.000860735 	 0.001403693 	 0.000125000
-0.000856637 	 0.001441682 	 0.000125000
-0.000870474 	 0.001504716 	 0.000125000
-0.000890294 	 0.001575769 	 0.000125000
-0.000898157 	 0.001629790 	 0.000125000
-0.000902031 	 0.001678800 	 0.000125000
-0.000901923 	 0.001721802 	 0.000125000
-0.000900816 	 0.001762798 	 0.000125000
-0.000897715 	 0.001801789 	 0.000125000
-0.000894617 	 0.001839781 	 0.000125000
-0.000889525 	 0.001875768 	 0.000125000
-0.000883439 	 0.001909753 	 0.000125000
-0.000876353 	 0.001942734 	 0.000125000
-0.000869271 	 0.001974716 	 0.000125000
-0.000860193 	 0.002005694 	 0.000125000
-0.000850117 	 0.002033665 	 0.000125000
-0.000832073 	 0.002051620 	 0.000125000
-0.000810044 	 0.002063565 	 0.000125000
-0.000784020 	 0.002072498 	 0.000125000
-0.000760005 	 0.002078437 	 0.000125000
-0.000735015 	 0.002074372 	 0.000125000
-0.000708057 	 0.002058304 	 0.000125000
-0.000681103 	 0.002039232 	 0.000125000
-0.000654148 	 0.002023166 	 0.000125000
-0.000626198 	 0.002003094 	 0.000125000
-0.000599253 	 0.001981023 	 0.000125000
-0.000571315 	 0.001956952 	 0.000125000
-0.000542388 	 0.001929881 	 0.000125000
-0.000514459 	 0.001901809 	 0.000125000
-0.000485541 	 0.001868732 	 0.000125000
-0.000455629 	 0.001834656 	 0.000125000
-0.000425737 	 0.001792580 	 0.000125000
-0.000394854 	 0.001746499 	 0.000125000
-0.000331153 	 0.001630337 	 0.000125000
-0.000303206 	 0.001609265 	 0.000125000
-0.000277238 	 0.001597199 	 0.000125000
-0.000251249 	 0.001592131 	 0.000125000
-0.000226253 	 0.001591068 	 0.000125000
-0.000202243 	 0.001595007 	 0.000125000
-0.000178230 	 0.001599945 	 0.000125000
-0.000154208 	 0.001608884 	 0.000125000
-0.000131172 	 0.001622825 	 0.000125000
-0.000109117 	 0.001643768 	 0.000125000
-0.000088038 	 0.001675716 	 0.000125000
-0.000071865 	 0.001742673 	 0.000125000
-0.000055694 	 0.001808631 	 0.000125000
-0.000037556 	 0.001862584 	 0.000125000
-0.000018445 	 0.001905535 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001664 	 0.001945478 	 0.000250000
0.000021758 	 0.001981424 	 0.000250000
0.000042835 	 0.002013375 	 0.000250000
0.000063919 	 0.002045319 	 0.000250000
0.000085001 	 0.002076263 	 0.000250000
0.000106065 	 0.002102211 	 0.000250000
0.000127137 	 0.002129155 	 0.000250000
0.000149193 	 0.002153103 	 0.000250000
0.000171257 	 0.002177045 	 0.000250000
0.000193302 	 0.002195991 	 0.000250000
0.000217326 	 0.002203927 	 0.000250000
0.000242326 	 0.002203863 	 0.000250000
0.000267316 	 0.002200800 	 0.000250000
0.000290303 	 0.002193737 	 0.000250000
0.000311266 	 0.002179685 	 0.000250000
0.000328198 	 0.002153642 	 0.000250000
0.000344124 	 0.002124601 	 0.000250000
0.000360054 	 0.002097561 	 0.000250000
0.000374976 	 0.002067523 	 0.000250000
0.000388898 	 0.002035484 	 0.000250000
0.000402806 	 0.002000450 	 0.000250000
0.000415713 	 0.001964418 	 0.000250000
0.000427613 	 0.001925386 	 0.000250000
0.000437505 	 0.001883361 	 0.000250000
0.000447388 	 0.001838338 	 0.000250000
0.000455262 	 0.001789318 	 0.000250000
0.000461127 	 0.001734297 	 0.000250000
0.000463783 	 0.001601293 	 0.000250000
0.000477698 	 0.001568258 	 0.000250000
0.000495639 	 0.001545211 	 0.000250000
0.000515596 	 0.001528160 	 0.000250000
0.000537561 	 0.001515105 	 0.000250000
0.000560543 	 0.001507043 	 0.000250000
0.000583524 	 0.001499986 	 0.000250000
0.000609517 	 0.001496918 	 0.000250000
0.000635521 	 0.001497850 	 0.000250000
0.000664537 	 0.001504777 	 0.000250000
0.000697581 	 0.001522695 	 0.000250000
0.000788850 	 0.001626459 	 0.000250000
0.000828947 	 0.001664356 	 0.000250000
0.000867023 	 0.001694259 	 0.000250000
0.000902086 	 0.001719171 	 0.000250000
0.000937141 	 0.001741082 	 0.000250000
0.000970196 	 0.001760993 	 0.000250000
0.001003238 	 0.001778912 	 0.000250000
0.001036283 	 0.001795827 	 0.000250000
0.001067318 	 0.001809748 	 0.000250000
0.001099354 	 0.001823665 	 0.000250000
0.001130384 	 0.001835586 	 0.000250000
0.001160414 	 0.001846508 	 0.000250000
0.001189428 	 0.001853437 	 0.000250000
0.001214423 	 0.001850371 	 0.000250000
0.001236392 	 0.001839317 	 0.000250000
0.001255366 	 0.001827264 	 0.000250000
0.001273323 	 0.001810217 	 0.000250000
0.001286267 	 0.001789186 	 0.000250000
0.001290187 	 0.001759178 	 0.000250000
0.001292111 	 0.001728170 	 0.000250000
0.001292026 	 0.001695171 	 0.000250000
0.001291940 	 0.001662172 	 0.000250000
0.001289851 	 0.001627176 	 0.000250000
0.001285760 	 0.001590183 	 0.000250000
0.001280661 	 0.001552198 	 0.000250000
0.001273554 	 0.001512220 	 0.000250000
0.001264452 	 0.001471241 	 0.000250000
0.001252339 	 0.001427272 	 0.000250000
0.001237222 	 0.001381310 	 0.000250000
0.001216083 	 0.001328367 	 0.000250000
0.001184927 	 0.001267446 	 0.000250000
0.001155777 	 0.001208519 	 0.000250000
0.001150678 	 0.001170534 	 0.000250000
0.001154607 	 0.001141521 	 0.000250000
0.001163543 	 0.001116498 	 0.000250000
0.001176485 	 0.001094466 	 0.000250000
0.001192440 	 0.001076424 	 0.000250000
0.001209394 	 0.001058380 	 0.000250000
0.001229356 	 0.001043329 	 0.000250000
0.001253324 	 0.001031268 	 0.000250000
0.001281300 	 0.001023199 	 0.000250000
0.001317303 	 0.001022102 	 0.000250000
0.001373345 	 0.001039962 	 0.000250000
0.001442418 	 0.001068786 	 0.000250000
0.001498466 	 0.001085638 	 0.000250000
0.001545488 	 0.001094519 	 0.000250000
0.001588504 	 0.001100408 	 0.000250000
0.001630512 	 0.001104302 	 0.000250000
0.001669523 	 0.001107199 	 0.000250000
0.001707522 	 0.001108105 	 0.000250000
0.001744523 	 0.001108009 	 0.000250000
0.001779518 	 0.001105919 	 0.000250000
0.001813514 	 0.001103831 	 0.000250000
0.001846505 	 0.001100747 	 0.000250000
0.001878490 	 0.001095667 	 0.000250000
0.001908476 	 0.001089589 	 0.000250000
0.001931441 	 0.001076532 	 0.000250000
0.001944392 	 0.001055494 	 0.000250000
0.001956345 	 0.001038466 	 0.000250000
0.001967286 	 0.001016441 	 0.000250000
0.001970229 	 0.000992429 	 0.000250000
0.001964158 	 0.000965446 	 0.000250000
0.001950083 	 0.000936483 	 0.000250000
0.001936009 	 0.000907518 	 0.000250000
0.001920933 	 0.000877556 	 0.000250000
0.001902855 	 0.000847603 	 0.000250000
