0.001232232 	 0.001848713 	 0.000125000
0.001252903 	 0.001833261 	 0.000125000
0.001271444 	 0.001811854 	 0.000125000
0.001277010 	 0.001791729 	 0.000125000
0.001280360 	 0.001761649 	 0.000125000
0.001282686 	 0.001730592 	 0.000125000
0.001283994 	 0.001698556 	 0.000125000
0.001282258 	 0.001664585 	 0.000125000
0.001280521 	 0.001630615 	 0.000125000
0.001276748 	 0.001594686 	 0.000125000
0.001271965 	 0.001558783 	 0.000125000
0.001265116 	 0.001519924 	 0.000125000
0.001256236 	 0.001479105 	 0.000125000
0.001245328 	 0.001437331 	 0.000125000
0.001230339 	 0.001391644 	 0.000125000
0.001211277 	 0.001343047 	 0.000125000
0.001182025 	 0.001285668 	 0.000125000
0.001152778 	 0.001228287 	 0.000125000
0.001145938 	 0.001189425 	 0.000125000
0.001148288 	 0.001159366 	 0.000125000
0.001156719 	 0.001133180 	 0.000125000
0.001168240 	 0.001110925 	 0.000125000
0.001183825 	 0.001091583 	 0.000125000
0.001200455 	 0.001074217 	 0.000125000
0.001220099 	 0.001057790 	 0.000125000
0.001242835 	 0.001045294 	 0.000125000
0.001270657 	 0.001036689 	 0.000125000
0.001305605 	 0.001033932 	 0.000125000
0.001435657 	 0.001081126 	 0.000125000
0.001494055 	 0.001098866 	 0.000125000
0.001544304 	 0.001109780 	 0.000125000
0.001588443 	 0.001115826 	 0.000125000
0.001632566 	 0.001120870 	 0.000125000
0.001672620 	 0.001123003 	 0.000125000
0.001711653 	 0.001124159 	 0.000125000
0.001748646 	 0.001123357 	 0.000125000
0.001784615 	 0.001121578 	 0.000125000
0.001818565 	 0.001118841 	 0.000125000
0.001852491 	 0.001115106 	 0.000125000
0.001885422 	 0.001111390 	 0.000125000
0.001913235 	 0.001102789 	 0.000125000
0.001933912 	 0.001087335 	 0.000125000
0.001947478 	 0.001067035 	 0.000125000
0.001959998 	 0.001044759 	 0.000125000
0.001966408 	 0.001017616 	 0.000125000
0.001963993 	 0.000998665 	 0.000125000
0.001954391 	 0.000970865 	 0.000125000
0.001941762 	 0.000942134 	 0.000125000
0.001928140 	 0.000913421 	 0.000125000
0.001912517 	 0.000884752 	 0.000125000
0.001895872 	 0.000855105 	 0.000125000
0.001876230 	 0.000825522 	 0.000125000
0.001855557 	 0.000794965 	 0.000125000
0.001831890 	 0.000764471 	 0.000125000
0.001805204 	 0.000733041 	 0.000125000
0.001777521 	 0.000701632 	 0.000125000
0.001744792 	 0.000668333 	 0.000125000
0.001707042 	 0.000634143 	 0.000125000
0.001661248 	 0.000598127 	 0.000125000
0.001602396 	 0.000559393 	 0.000125000
0.001571690 	 0.000527050 	 0.000125000
0.001557063 	 0.000498360 	 0.000125000
0.001551483 	 0.000471474 	 0.000125000
0.001549915 	 0.000445503 	 0.000125000
0.001553392 	 0.000421423 	 0.000125000
0.001559876 	 0.000397275 	 0.000125000
0.001569401 	 0.000375062 	 0.000125000
0.001581921 	 0.000352786 	 0.000125000
0.001600457 	 0.000331381 	 0.000125000
0.001627038 	 0.000311801 	 0.000125000
0.001670723 	 0.000296853 	 0.000125000
0.001753623 	 0.000291053 	 0.000125000
0.001818411 	 0.000280648 	 0.000125000
0.001870137 	 0.000267526 	 0.000125000
0.001914828 	 0.000252552 	 0.000125000
0.001955490 	 0.000236669 	 0.000125000
0.001992141 	 0.000219869 	 0.000125000
0.002027784 	 0.000203094 	 0.000125000
0.002061409 	 0.000185361 	 0.000125000
0.002093028 	 0.000167674 	 0.000125000
0.002122630 	 0.000149029 	 0.000125000
0.002151235 	 0.000130405 	 0.000125000
0.002177840 	 0.000111824 	 0.000125000
0.002201396 	 0.000091311 	 0.000125000
0.002215947 	 0.000069987 	 0.000125000
0.002219397 	 0.000044909 	 0.000125000
0.002219858 	 0.000019892 	 0.000125000
0.002217381 	 -0.000002058 	 0.000125000
0.002209886 	 -0.000024902 	 0.000125000
0.002188435 	 -0.000045442 	 0.000125000
0.002163025 	 -0.000063894 	 0.000125000
0.002138603 	 -0.000083372 	 0.000125000
0.002111194 	 -0.000101781 	 0.000125000
0.002082812 	 -0.000119171 	 0.000125000
0.002054408 	 -0.000137561 	 0.000125000
0.002021027 	 -0.000154842 	 0.000125000
0.001985661 	 -0.000171077 	 0.000125000
0.001948325 	 -0.000186273 	 0.000125000
0.001909993 	 -0.000201449 	 0.000125000
0.001867653 	 -0.000216534 	 0.000125000
0.001819363 	 -0.000229492 	 0.000125000
0.001765118 	 -0.000240321 	 0.000125000
0.001694942 	 -0.000247804 	 0.000125000
0.001644667 	 -0.000259715 	 0.000125000
0.001616261 	 -0.000278104 	 0.000125000
0.001595830 	 -0.000297665 	 0.000125000
0.001582338 	 -0.000320379 	 0.000125000
0.001572844 	 -0.000343180 	 0.000125000
0.001566321 	 -0.000367043 	 0.000125000
0.001563780 	 -0.000391993 	 0.000125000
0.001563238 	 -0.000416987 	 0.000125000
0.001568656 	 -0.000444113 	 0.000125000
0.001580044 	 -0.000472365 	 0.000125000
0.001604368 	 -0.000503899 	 0.000125000
0.001726605 	 -0.000586566 	 0.000125000
0.001769818 	 -0.000623512 	 0.000125000
0.001803094 	 -0.000657239 	 0.000125000
0.001833372 	 -0.000690903 	 0.000125000
0.001858670 	 -0.000723457 	 0.000125000
0.001882996 	 -0.000754993 	 0.000125000
0.001905320 	 -0.000786485 	 0.000125000
0.001923665 	 -0.000816889 	 0.000125000
0.001943009 	 -0.000847314 	 0.000125000
0.001960376 	 -0.000876697 	 0.000125000
0.001975748 	 -0.000906038 	 0.000125000
0.001989116 	 -0.000935334 	 0.000125000
0.001992547 	 -0.000961412 	 0.000125000
0.001988016 	 -0.000986324 	 0.000125000
0.001977520 	 -0.001009102 	 0.000125000
0.001962060 	 -0.001029768 	 0.000125000
0.001938616 	 -0.001050268 	 0.000125000
0.001922509 	 -0.001054919 	 0.000125000
0.001892365 	 -0.001061268 	 0.000125000
0.001861243 	 -0.001066596 	 0.000125000
0.001829141 	 -0.001070901 	 0.000125000
0.001796058 	 -0.001074183 	 0.000125000
0.001762005 	 -0.001076448 	 0.000125000
0.001724993 	 -0.001076647 	 0.000125000
0.001688005 	 -0.001075847 	 0.000125000
0.001648059 	 -0.001072982 	 0.000125000
0.001607132 	 -0.001069094 	 0.000125000
0.001563267 	 -0.001062140 	 0.000125000
0.001515473 	 -0.001052102 	 0.000125000
0.001464742 	 -0.001038999 	 0.000125000
0.001402243 	 -0.001015644 	 0.000125000
0.001344639 	 -0.000996389 	 0.000125000
0.001308627 	 -0.000996610 	 0.000125000
0.001279461 	 -0.001003980 	 0.000125000
0.001256204 	 -0.001015478 	 0.000125000
0.001235865 	 -0.001031042 	 0.000125000
0.001219474 	 -0.001048689 	 0.000125000
0.001204045 	 -0.001068360 	 0.000125000
0.001192556 	 -0.001091119 	 0.000125000
0.001183016 	 -0.001115918 	 0.000125000
0.001179369 	 -0.001145847 	 0.000125000
0.001182580 	 -0.001181922 	 0.000125000
0.001211300 	 -0.001241559 	 0.000125000
0.001249841 	 -0.001309411 	 0.000125000
0.001273642 	 -0.001364938 	 0.000125000
0.001287643 	 -0.001411253 	 0.000125000
0.001298712 	 -0.001454504 	 0.000125000
0.001307818 	 -0.001495709 	 0.000125000
0.001314950 	 -0.001535874 	 0.000125000
0.001321122 	 -0.001574015 	 0.000125000
0.001323345 	 -0.001610073 	 0.000125000
0.001325566 	 -0.001646130 	 0.000125000
0.001327826 	 -0.001680186 	 0.000125000
0.001328091 	 -0.001714200 	 0.000125000
0.001327395 	 -0.001746191 	 0.000125000
0.001321772 	 -0.001775078 	 0.000125000
0.001306361 	 -0.001793747 	 0.000125000
0.001287000 	 -0.001810333 	 0.000125000
0.001265683 	 -0.001824876 	 0.000125000
0.001241533 	 -0.001831352 	 0.000125000
0.001215539 	 -0.001830790 	 0.000125000
0.001185718 	 -0.001822141 	 0.000125000
0.001155923 	 -0.001812495 	 0.000125000
0.001126147 	 -0.001801848 	 0.000125000
0.001095394 	 -0.001790179 	 0.000125000
0.001063698 	 -0.001775487 	 0.000125000
0.001032036 	 -0.001759800 	 0.000125000
0.000999411 	 -0.001742089 	 0.000125000
0.000964873 	 -0.001720335 	 0.000125000
0.000931337 	 -0.001698604 	 0.000125000
0.000895882 	 -0.001672828 	 0.000125000
0.000858523 	 -0.001643013 	 0.000125000
0.000819294 	 -0.001607157 	 0.000125000
0.000775320 	 -0.001559193 	 0.000125000
0.000732329 	 -0.001512252 	 0.000125000
0.000698724 	 -0.001493518 	 0.000125000
0.000669900 	 -0.001484890 	 0.000125000
0.000642909 	 -0.001484306 	 0.000125000
0.000618828 	 -0.001487786 	 0.000125000
0.000595641 	 -0.001496286 	 0.000125000
0.000572430 	 -0.001505786 	 0.000125000
0.000551133 	 -0.001519329 	 0.000125000
0.000531745 	 -0.001536912 	 0.000125000
0.000513253 	 -0.001559517 	 0.000125000
0.000498584 	 -0.001590206 	 0.000125000
0.000497527 	 -0.001731215 	 0.000125000
0.000493226 	 -0.001791135 	 0.000125000
0.000485128 	 -0.001841974 	 0.000125000
0.000475171 	 -0.001885766 	 0.000125000
0.000464265 	 -0.001927540 	 0.000125000
0.000451429 	 -0.001966274 	 0.000125000
0.000438631 	 -0.002003006 	 0.000125000
0.000424895 	 -0.002036714 	 0.000125000
0.000411162 	 -0.002070425 	 0.000125000
0.000396474 	 -0.002102115 	 0.000125000
0.000380829 	 -0.002131784 	 0.000125000
0.000365206 	 -0.002160453 	 0.000125000
0.000347687 	 -0.002184078 	 0.000125000
0.000325428 	 -0.002195596 	 0.000125000
0.000301282 	 -0.002202075 	 0.000125000
0.000272222 	 -0.002204446 	 0.000125000
0.000247257 	 -0.002202908 	 0.000125000
0.000224580 	 -0.002187410 	 0.000125000
0.000203043 	 -0.002165940 	 0.000125000
0.000181500 	 -0.002144466 	 0.000125000
0.000159050 	 -0.002118976 	 0.000125000
0.000137578 	 -0.002094506 	 0.000125000
0.000117144 	 -0.002068057 	 0.000125000
0.000095793 	 -0.002037585 	 0.000125000
0.000075454 	 -0.002007140 	 0.000125000
0.000055192 	 -0.001972691 	 0.000125000
0.000034978 	 -0.001936245 	 0.000125000
0.000015804 	 -0.001897821 	 0.000125000
-0.000003236 	 -0.001853399 	 0.000125000
-0.000022169 	 -0.001803978 	 0.000125000
-0.000037778 	 -0.001739625 	 0.000125000
-0.000054477 	 -0.001679248 	 0.000125000
-0.000074800 	 -0.001647801 	 0.000125000
-0.000097360 	 -0.001627308 	 0.000125000
-0.000120095 	 -0.001614813 	 0.000125000
-0.000143916 	 -0.001606295 	 0.000125000
-0.000168823 	 -0.001601754 	 0.000125000
-0.000192798 	 -0.001600234 	 0.000125000
-0.000217833 	 -0.001601693 	 0.000125000
-0.000243979 	 -0.001608128 	 0.000125000
-0.000270234 	 -0.001619562 	 0.000125000
-0.000297702 	 -0.001640972 	 0.000125000
-0.000364484 	 -0.001768555 	 0.000125000
-0.000396516 	 -0.001815872 	 0.000125000
-0.000426436 	 -0.001858236 	 0.000125000
-0.000456191 	 -0.001892598 	 0.000125000
-0.000484855 	 -0.001922985 	 0.000125000
-0.000513478 	 -0.001951371 	 0.000125000
-0.000542055 	 -0.001977759 	 0.000125000
-0.000570591 	 -0.002002146 	 0.000125000
-0.000598081 	 -0.002024556 	 0.000125000
-0.000625531 	 -0.002044966 	 0.000125000
-0.000652956 	 -0.002064378 	 0.000125000
-0.000680360 	 -0.002082789 	 0.000125000
-0.000707657 	 -0.002096201 	 0.000125000
-0.000732695 	 -0.002097659 	 0.000125000
-0.000756540 	 -0.002090139 	 0.000125000
-0.000780361 	 -0.002081622 	 0.000125000
-0.000802969 	 -0.002063126 	 0.000125000
-0.000817443 	 -0.002038808 	 0.000125000
-0.000827814 	 -0.002009576 	 0.000125000
-0.000837159 	 -0.001979368 	 0.000125000
-0.000845487 	 -0.001948179 	 0.000125000
-0.000852789 	 -0.001916015 	 0.000125000
-0.000858055 	 -0.001881891 	 0.000125000
-0.000863270 	 -0.001845771 	 0.000125000
-0.000866452 	 -0.001807691 	 0.000125000
-0.000868606 	 -0.001768636 	 0.000125000
-0.000869692 	 -0.001726604 	 0.000125000
-0.000868764 	 -0.001683613 	 0.000125000
-0.000864723 	 -0.001635690 	 0.000125000
-0.000857575 	 -0.001582833 	 0.000125000
-0.000843218 	 -0.001520127 	 0.000125000
-0.000829874 	 -0.001458404 	 0.000125000
-0.000834072 	 -0.001421303 	 0.000125000
-0.000844484 	 -0.001394072 	 0.000125000
-0.000859004 	 -0.001371752 	 0.000125000
-0.000876607 	 -0.001353368 	 0.000125000
-0.000896302 	 -0.001338937 	 0.000125000
-0.000917039 	 -0.001326484 	 0.000125000
-0.000940834 	 -0.001316968 	 0.000125000
-0.000965684 	 -0.001309425 	 0.000125000
-0.000995697 	 -0.001309776 	 0.000125000
-0.001031858 	 -0.001316996 	 0.000125000
-0.001086626 	 -0.001351818 	 0.000125000
-0.001149651 	 -0.001398464 	 0.000125000
-0.001201310 	 -0.001428352 	 0.000125000
-0.001246773 	 -0.001449373 	 0.000125000
-0.001288136 	 -0.001465480 	 0.000125000
-0.001328450 	 -0.001479610 	 0.000125000
-0.001366724 	 -0.001491784 	 0.000125000
-0.001403936 	 -0.001500978 	 0.000125000
-0.001440116 	 -0.001509199 	 0.000125000
-0.001474266 	 -0.001515459 	 0.000125000
-0.001509403 	 -0.001521702 	 0.000125000
-0.001542502 	 -0.001525986 	 0.000125000
-0.001574558 	 -0.001528293 	 0.000125000
-0.001603535 	 -0.001526663 	 0.000125000
-0.001625292 	 -0.001515189 	 0.000125000
-0.001643941 	 -0.001498781 	 0.000125000
-0.001660525 	 -0.001479418 	 0.000125000
-0.001666347 	 -0.001471291 	 0.000125000
-0.001673849 	 -0.001448122 	 0.000125000
-0.001672226 	 -0.001419149 	 0.000125000
-0.001667574 	 -0.001389244 	 0.000125000
-0.001660903 	 -0.001358381 	 0.000125000
-0.001652189 	 -0.001325563 	 0.000125000
-0.001644521 	 -0.001294721 	 0.000125000
-0.001633781 	 -0.001260948 	 0.000125000
-0.001620059 	 -0.001227233 	 0.000125000
-0.001605272 	 -0.001191549 	 0.000125000
-0.001588475 	 -0.001154904 	 0.000125000
-0.001569679 	 -0.001118302 	 0.000125000
-0.001547847 	 -0.001079762 	 0.000125000
-0.001520942 	 -0.001038336 	 0.000125000
-0.001486949 	 -0.000993064 	 0.000125000
-0.001408893 	 -0.000898730 	 0.000125000
-0.001399172 	 -0.000865936 	 0.000125000
-0.001396549 	 -0.000836985 	 0.000125000
-0.001399984 	 -0.000810904 	 0.000125000
-0.001407486 	 -0.000787735 	 0.000125000
-0.001419005 	 -0.000765482 	 0.000125000
-0.001432547 	 -0.000744183 	 0.000125000
-0.001449153 	 -0.000725819 	 0.000125000
-0.001469785 	 -0.000708366 	 0.000125000
-0.001497495 	 -0.000694763 	 0.000125000
-0.001536334 	 -0.000686921 	 0.000125000
-0.001607527 	 -0.000695384 	 0.000125000
-0.001684793 	 -0.000706712 	 0.000125000
-0.001738802 	 -0.000706542 	 0.000125000
-0.001787770 	 -0.000704480 	 0.000125000
-0.001831649 	 -0.000698530 	 0.000125000
-0.001872510 	 -0.000691643 	 0.000125000
-0.001911356 	 -0.000683797 	 0.000125000
-0.001949192 	 -0.000675978 	 0.000125000
-0.001983992 	 -0.000666220 	 0.000125000
-0.002018763 	 -0.000655466 	 0.000125000
-0.002051538 	 -0.000644754 	 0.000125000
-0.002082295 	 -0.000633084 	 0.000125000
-0.002111006 	 -0.000619460 	 0.000125000
-0.002134673 	 -0.000603944 	 0.000125000
-0.002148213 	 -0.000582647 	 0.000125000
-0.002153698 	 -0.000558519 	 0.000125000
-0.002158451 	 -0.000547417 	 0.000125000
-0.002159153 	 -0.000533397 	 0.000125000
-0.002158936 	 -0.000523399 	 0.000125000
-0.002152398 	 -0.000498534 	 0.000125000
-0.002135855 	 -0.000473889 	 0.000125000
-0.002116322 	 -0.000449304 	 0.000125000
-0.002096779 	 -0.000424724 	 0.000125000
-0.002074271 	 -0.000401204 	 0.000125000
-0.002050731 	 -0.000376709 	 0.000125000
-0.002025195 	 -0.000352257 	 0.000125000
-0.001996666 	 -0.000327867 	 0.000125000
-0.001968128 	 -0.000303480 	 0.000125000
-0.001934600 	 -0.000279198 	 0.000125000
-0.001900062 	 -0.000254942 	 0.000125000
-0.001861526 	 -0.000230773 	 0.000125000
-0.001816993 	 -0.000206733 	 0.000125000
-0.001765466 	 -0.000182842 	 0.000125000
-0.001696945 	 -0.000159318 	 0.000125000
-0.001657411 	 -0.000135170 	 0.000125000
-0.001635871 	 -0.000110632 	 0.000125000
-0.001622361 	 -0.000086916 	 0.000125000
-0.001615814 	 -0.000062055 	 0.000125000
-0.001613277 	 -0.000037102 	 0.000125000
-0.001613755 	 -0.000013087 	 0.000125000
-0.001617211 	 0.000011992 	 0.000125000
-0.001623670 	 0.000037139 	 0.000125000
-0.001636148 	 0.000061416 	 0.000125000
-0.001655600 	 0.000086842 	 0.000125000
-0.001692068 	 0.000111636 	 0.000125000
-0.001832001 	 0.000162682 	 0.000125000
-0.001879465 	 0.000187713 	 0.000125000
-0.001920916 	 0.000213618 	 0.000125000
-0.001956391 	 0.000238393 	 0.000125000
-0.001988860 	 0.000263101 	 0.000125000
-0.002020313 	 0.000288789 	 0.000125000
-0.002047787 	 0.000313390 	 0.000125000
-0.002074260 	 0.000337969 	 0.000125000
-0.002098709 	 0.000363503 	 0.000125000
-0.002122189 	 0.000388019 	 0.000125000
-0.002143641 	 0.000413489 	 0.000125000
-0.002163117 	 0.000437917 	 0.000125000
-0.002172572 	 0.000463127 	 0.000125000
-0.002171054 	 0.000487101 	 0.000125000
-0.002165514 	 0.000511986 	 0.000125000
-0.002161302 	 0.000521899 	 0.000125000
-0.002156972 	 0.000536806 	 0.000125000
-0.002151823 	 0.000543697 	 0.000125000
-0.002132413 	 0.000562280 	 0.000125000
-0.002105120 	 0.000575694 	 0.000125000
-0.002076845 	 0.000588084 	 0.000125000
-0.002047569 	 0.000600452 	 0.000125000
-0.002016313 	 0.000611777 	 0.000125000
-0.001984086 	 0.000622083 	 0.000125000
-0.001949881 	 0.000631346 	 0.000125000
-0.001913696 	 0.000639564 	 0.000125000
-0.001874524 	 0.000646714 	 0.000125000
-0.001834389 	 0.000652850 	 0.000125000
-0.001791264 	 0.000657914 	 0.000125000
-0.001744210 	 0.000659896 	 0.000125000
-0.001692177 	 0.000660768 	 0.000125000
-0.001630307 	 0.000654430 	 0.000125000
-0.001563472 	 0.000645979 	 0.000125000
-0.001523331 	 0.000652112 	 0.000125000
-0.001495031 	 0.000665501 	 0.000125000
-0.001473665 	 0.000682041 	 0.000125000
-0.001456262 	 0.000700670 	 0.000125000
-0.001443805 	 0.000721403 	 0.000125000
-0.001433312 	 0.000744182 	 0.000125000
-0.001424799 	 0.000768006 	 0.000125000
-0.001421254 	 0.000792933 	 0.000125000
-0.001421626 	 0.000821948 	 0.000125000
-0.001428932 	 0.000854114 	 0.000125000
-0.001519675 	 0.000959102 	 0.000125000
-0.001556648 	 0.001006914 	 0.000125000
-0.001583739 	 0.001049514 	 0.000125000
-0.001607844 	 0.001091045 	 0.000125000
-0.001627013 	 0.001129468 	 0.000125000
-0.001642231 	 0.001165807 	 0.000125000
-0.001658446 	 0.001202166 	 0.000125000
-0.001671686 	 0.001237461 	 0.000125000
-0.001682945 	 0.001271713 	 0.000125000
-0.001693224 	 0.001304941 	 0.000125000
-0.001701513 	 0.001338131 	 0.000125000
-0.001708836 	 0.001369295 	 0.000125000
-0.001712191 	 0.001399378 	 0.000125000
-0.001704673 	 0.001423220 	 0.000125000
-0.001691221 	 0.001443934 	 0.000125000
-0.001674791 	 0.001463583 	 0.000125000
-0.001668664 	 0.001469452 	 0.000125000
-0.001649359 	 0.001483034 	 0.000125000
-0.001622220 	 0.001489450 	 0.000125000
-0.001591267 	 0.001486778 	 0.000125000
-0.001560295 	 0.001485107 	 0.000125000
-0.001528367 	 0.001481414 	 0.000125000
-0.001495463 	 0.001476701 	 0.000125000
-0.001460600 	 0.001469944 	 0.000125000
-0.001425759 	 0.001462187 	 0.000125000
-0.001389963 	 0.001452410 	 0.000125000
-0.001352229 	 0.001439588 	 0.000125000
-0.001313499 	 0.001426747 	 0.000125000
-0.001272856 	 0.001409863 	 0.000125000
-0.001228305 	 0.001388895 	 0.000125000
-0.001181851 	 0.001362880 	 0.000125000
-0.001127629 	 0.001326700 	 0.000125000
-0.001076308 	 0.001294579 	 0.000125000
-0.001039534 	 0.001283781 	 0.000125000
-0.001009540 	 0.001283131 	 0.000125000
-0.000983418 	 0.001288567 	 0.000125000
-0.000960207 	 0.001298067 	 0.000125000
-0.000938911 	 0.001311610 	 0.000125000
-0.000919567 	 0.001327193 	 0.000125000
-0.000902203 	 0.001343821 	 0.000125000
-0.000886711 	 0.001366492 	 0.000125000
-0.000876124 	 0.001393268 	 0.000125000
-0.000869371 	 0.001428131 	 0.000125000
-0.000904346 	 0.001567918 	 0.000125000
-0.000912111 	 0.001625101 	 0.000125000
-0.000917007 	 0.001676220 	 0.000125000
-0.000917055 	 0.001720232 	 0.000125000
-0.000916121 	 0.001763220 	 0.000125000
-0.000913256 	 0.001803168 	 0.000125000
-0.000909413 	 0.001842095 	 0.000125000
-0.000904614 	 0.001879000 	 0.000125000
-0.000898849 	 0.001913879 	 0.000125000
-0.000891141 	 0.001946723 	 0.000125000
-0.000883429 	 0.001979564 	 0.000125000
-0.000874741 	 0.002011384 	 0.000125000
-0.000863155 	 0.002038138 	 0.000125000
-0.000844767 	 0.002055743 	 0.000125000
-0.000822558 	 0.002065265 	 0.000125000
-0.000798371 	 0.002073744 	 0.000125000
-0.000770266 	 0.002078135 	 0.000125000
-0.000743469 	 0.002068553 	 0.000125000
-0.000716795 	 0.002052969 	 0.000125000
-0.000690149 	 0.002036389 	 0.000125000
-0.000662525 	 0.002018787 	 0.000125000
-0.000635945 	 0.001999208 	 0.000125000
-0.000609405 	 0.001977628 	 0.000125000
-0.000581928 	 0.001953025 	 0.000125000
-0.000553484 	 0.001927407 	 0.000125000
-0.000526093 	 0.001898805 	 0.000125000
-0.000497751 	 0.001868185 	 0.000125000
-0.000469469 	 0.001834563 	 0.000125000
-0.000440306 	 0.001795925 	 0.000125000
-0.000411243 	 0.001752285 	 0.000125000
-0.000349655 	 0.001639921 	 0.000125000
-0.000322163 	 0.001616322 	 0.000125000
-0.000295453 	 0.001602741 	 0.000125000
-0.000270586 	 0.001596200 	 0.000125000
-0.000245616 	 0.001594660 	 0.000125000
-0.000220554 	 0.001597116 	 0.000125000
-0.000196452 	 0.001601595 	 0.000125000
-0.000173265 	 0.001610096 	 0.000125000
-0.000148987 	 0.001622573 	 0.000125000
-0.000126559 	 0.001642092 	 0.000125000
-0.000104894 	 0.001672630 	 0.000125000
-0.000087466 	 0.001738267 	 0.000125000
-0.000070894 	 0.001810928 	 0.000125000
-0.000051659 	 0.001867522 	 0.000125000
-0.000031669 	 0.001913101 	 0.000125000
-0.000011806 	 0.001952679 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009023 	 0.001990233 	 0.000250000
0.000030777 	 0.002024769 	 0.000250000
0.000051464 	 0.002056329 	 0.000250000
0.000073110 	 0.002085866 	 0.000250000
0.000094737 	 0.002114403 	 0.000250000
0.000117311 	 0.002140923 	 0.000250000
0.000138873 	 0.002166460 	 0.000250000
0.000161386 	 0.002189979 	 0.000250000
0.000183773 	 0.002207497 	 0.000250000
0.000207873 	 0.002211977 	 0.000250000
0.000232867 	 0.002211436 	 0.000250000
0.000258797 	 0.002207873 	 0.000250000
0.000283577 	 0.002197333 	 0.000250000
0.000302162 	 0.002177925 	 0.000250000
0.000318589 	 0.002151566 	 0.000250000
0.000335022 	 0.002125204 	 0.000250000
0.000350413 	 0.002096863 	 0.000250000
0.000364758 	 0.002066546 	 0.000250000
0.000379084 	 0.002035228 	 0.000250000
0.000392370 	 0.002001931 	 0.000250000
0.000404583 	 0.001965660 	 0.000250000
0.000415783 	 0.001928407 	 0.000250000
0.000426910 	 0.001888158 	 0.000250000
0.000435976 	 0.001844952 	 0.000250000
0.000443960 	 0.001797766 	 0.000250000
0.000449831 	 0.001745627 	 0.000250000
0.000450402 	 0.001679599 	 0.000250000
0.000452032 	 0.001616551 	 0.000250000
0.000465293 	 0.001582255 	 0.000250000
0.000481794 	 0.001558891 	 0.000250000
0.000501398 	 0.001540463 	 0.000250000
0.000523111 	 0.001526989 	 0.000250000
0.000544885 	 0.001516517 	 0.000250000
0.000568754 	 0.001509997 	 0.000250000
0.000593687 	 0.001506454 	 0.000250000
0.000620676 	 0.001505872 	 0.000250000
0.000648799 	 0.001511264 	 0.000250000
0.000681113 	 0.001525569 	 0.000250000
0.000726173 	 0.001573600 	 0.000250000
0.000776477 	 0.001633527 	 0.000250000
0.000819379 	 0.001674607 	 0.000250000
0.000858086 	 0.001706776 	 0.000250000
0.000894634 	 0.001731993 	 0.000250000
0.000931168 	 0.001756207 	 0.000250000
0.000965621 	 0.001776463 	 0.000250000
0.000999023 	 0.001794744 	 0.000250000
0.001031357 	 0.001810050 	 0.000250000
0.001064723 	 0.001826329 	 0.000250000
0.001096016 	 0.001839655 	 0.000250000
0.001127291 	 0.001851980 	 0.000250000
0.001158548 	 0.001863304 	 0.000250000
0.001186666 	 0.001868699 	 0.000250000
0.001211530 	 0.001862159 	 0.000250000
0.001232246 	 0.001848706 	 0.000250000
0.001253955 	 0.001835235 	 0.000250000
0.001269569 	 0.001816889 	 0.000250000
0.001278026 	 0.001791699 	 0.000250000
0.001281371 	 0.001761622 	 0.000250000
0.001282674 	 0.001729588 	 0.000250000
0.001284005 	 0.001698550 	 0.000250000
0.001282270 	 0.001664579 	 0.000250000
0.001280533 	 0.001630610 	 0.000250000
0.001277776 	 0.001595661 	 0.000250000
0.001271953 	 0.001557779 	 0.000250000
0.001265106 	 0.001518919 	 0.000250000
0.001256263 	 0.001480102 	 0.000250000
0.001244318 	 0.001436348 	 0.000250000
0.001230346 	 0.001391640 	 0.000250000
0.001211288 	 0.001343042 	 0.000250000
0.001182041 	 0.001285661 	 0.000250000
0.001152768 	 0.001227282 	 0.000250000
0.001145947 	 0.001189420 	 0.000250000
0.001149295 	 0.001159342 	 0.000250000
0.001156731 	 0.001133174 	 0.000250000
0.001169249 	 0.001110899 	 0.000250000
0.001183836 	 0.001091577 	 0.000250000
0.001201464 	 0.001074191 	 0.000250000
0.001221134 	 0.001058762 	 0.000250000
0.001243842 	 0.001045269 	 0.000250000
0.001270671 	 0.001036682 	 0.000250000
0.001305612 	 0.001033928 	 0.000250000
0.001359950 	 0.001048753 	 0.000250000
0.001436690 	 0.001082099 	 0.000250000
0.001495088 	 0.001099838 	 0.000250000
0.001545336 	 0.001110752 	 0.000250000
0.001589476 	 0.001116798 	 0.000250000
0.001631552 	 0.001119888 	 0.000250000
0.001672627 	 0.001123000 	 0.000250000
0.001711665 	 0.001124153 	 0.000250000
0.001748655 	 0.001123353 	 0.000250000
0.001784626 	 0.001121573 	 0.000250000
0.001818577 	 0.001118836 	 0.000250000
0.001853524 	 0.001116079 	 0.000250000
0.001885429 	 0.001111387 	 0.000250000
0.001914270 	 0.001103761 	 0.000250000
0.001933943 	 0.001088330 	 0.000250000
0.001947480 	 0.001067034 	 0.000250000
0.001959008 	 0.001044776 	 0.000250000
0.001967441 	 0.001018588 	 0.000250000
0.001964007 	 0.000998659 	 0.000250000
0.001954403 	 0.000970860 	 0.000250000
0.001941776 	 0.000942127 	 0.000250000
0.001929152 	 0.000913394 	 0.000250000
0.001913523 	 0.000884727 	 0.000250000
0.001895881 	 0.000855101 	 0.000250000
0.001877236 	 0.000825497 	 0.000250000
0.001855569 	 0.000794960 	 0.000250000
