0.001251436 	 0.001836877 	 0.000125000
0.001269656 	 0.001820136 	 0.000125000
0.001289859 	 0.001806404 	 0.000125000
0.001300191 	 0.001781553 	 0.000125000
0.001302632 	 0.001750574 	 0.000125000
0.001305061 	 0.001718612 	 0.000125000
0.001304531 	 0.001685592 	 0.000125000
0.001303998 	 0.001650592 	 0.000125000
0.001302487 	 0.001615563 	 0.000125000
0.001297013 	 0.001577483 	 0.000125000
0.001290567 	 0.001537388 	 0.000125000
0.001282127 	 0.001496272 	 0.000125000
0.001272710 	 0.001454137 	 0.000125000
0.001259344 	 0.001407949 	 0.000125000
0.001242029 	 0.001357709 	 0.000125000
0.001218788 	 0.001303375 	 0.000125000
0.001175783 	 0.001229786 	 0.000125000
0.001161430 	 0.001183576 	 0.000125000
0.001161887 	 0.001150578 	 0.000125000
0.001169269 	 0.001122679 	 0.000125000
0.001180589 	 0.001099830 	 0.000125000
0.001194869 	 0.001079030 	 0.000125000
0.001211116 	 0.001061253 	 0.000125000
0.001229344 	 0.001044505 	 0.000125000
0.001251537 	 0.001031798 	 0.000125000
0.001276673 	 0.001021153 	 0.000125000
0.001306756 	 0.001015565 	 0.000125000
0.001349685 	 0.001021156 	 0.000125000
0.001414324 	 0.001048047 	 0.000125000
0.001473034 	 0.001068864 	 0.000125000
0.001521875 	 0.001080541 	 0.000125000
0.001567766 	 0.001089170 	 0.000125000
0.001608700 	 0.001093739 	 0.000125000
0.001648657 	 0.001097289 	 0.000125000
0.001686646 	 0.001098808 	 0.000125000
0.001723644 	 0.001099316 	 0.000125000
0.001759653 	 0.001098814 	 0.000125000
0.001793680 	 0.001097281 	 0.000125000
0.001826725 	 0.001094731 	 0.000125000
0.001858781 	 0.001090180 	 0.000125000
0.001889845 	 0.001085609 	 0.000125000
0.001919937 	 0.001080015 	 0.000125000
0.001940124 	 0.001065304 	 0.000125000
0.001956393 	 0.001046520 	 0.000125000
0.001969699 	 0.001024698 	 0.000125000
0.001976982 	 0.001003801 	 0.000125000
0.001978318 	 0.000978823 	 0.000125000
0.001970701 	 0.000951708 	 0.000125000
0.001957113 	 0.000921520 	 0.000125000
0.001941516 	 0.000892301 	 0.000125000
0.001925932 	 0.000862082 	 0.000125000
0.001907345 	 0.000831825 	 0.000125000
0.001886777 	 0.000800537 	 0.000125000
0.001864204 	 0.000769225 	 0.000125000
0.001838650 	 0.000736868 	 0.000125000
0.001809106 	 0.000703458 	 0.000125000
0.001777576 	 0.000669021 	 0.000125000
0.001741065 	 0.000633513 	 0.000125000
0.001697569 	 0.000596907 	 0.000125000
0.001583675 	 0.000515335 	 0.000125000
0.001565102 	 0.000484078 	 0.000125000
0.001556480 	 0.000456952 	 0.000125000
0.001554839 	 0.000430927 	 0.000125000
0.001557180 	 0.000405960 	 0.000125000
0.001563510 	 0.000382045 	 0.000125000
0.001570840 	 0.000358143 	 0.000125000
0.001583146 	 0.000336308 	 0.000125000
0.001599433 	 0.000315531 	 0.000125000
0.001622705 	 0.000295851 	 0.000125000
0.001655934 	 0.000279309 	 0.000125000
0.001719057 	 0.000271175 	 0.000125000
0.001787164 	 0.000264110 	 0.000125000
0.001839326 	 0.000251836 	 0.000125000
0.001885507 	 0.000239468 	 0.000125000
0.001924725 	 0.000224006 	 0.000125000
0.001959940 	 0.000208491 	 0.000125000
0.001996173 	 0.000191987 	 0.000125000
0.002028407 	 0.000175428 	 0.000125000
0.002060636 	 0.000158872 	 0.000125000
0.002089884 	 0.000141272 	 0.000125000
0.002119128 	 0.000123675 	 0.000125000
0.002145385 	 0.000105036 	 0.000125000
0.002171643 	 0.000086397 	 0.000125000
0.002195906 	 0.000067728 	 0.000125000
0.002212197 	 0.000046948 	 0.000125000
0.002218527 	 0.000023033 	 0.000125000
0.002219843 	 0.000000049 	 0.000125000
0.002217874 	 -0.000002970 	 0.000125000
0.002219187 	 -0.000024962 	 0.000125000
0.002212505 	 -0.000048056 	 0.000125000
0.002192793 	 -0.000069328 	 0.000125000
0.002168059 	 -0.000088671 	 0.000125000
0.002141321 	 -0.000108040 	 0.000125000
0.002113582 	 -0.000127422 	 0.000125000
0.002083840 	 -0.000145838 	 0.000125000
0.002052084 	 -0.000164273 	 0.000125000
0.002017324 	 -0.000181755 	 0.000125000
0.001980550 	 -0.000198265 	 0.000125000
0.001939777 	 -0.000214830 	 0.000125000
0.001897986 	 -0.000230407 	 0.000125000
0.001850183 	 -0.000245066 	 0.000125000
0.001796367 	 -0.000258809 	 0.000125000
0.001653602 	 -0.000276779 	 0.000125000
0.001618846 	 -0.000294264 	 0.000125000
0.001595113 	 -0.000314585 	 0.000125000
0.001579409 	 -0.000335807 	 0.000125000
0.001568723 	 -0.000358954 	 0.000125000
0.001562054 	 -0.000383048 	 0.000125000
0.001558394 	 -0.000407107 	 0.000125000
0.001556734 	 -0.000432129 	 0.000125000
0.001559087 	 -0.000458096 	 0.000125000
0.001568457 	 -0.000484968 	 0.000125000
0.001584854 	 -0.000513744 	 0.000125000
0.001628351 	 -0.000549151 	 0.000125000
0.001687886 	 -0.000587337 	 0.000125000
0.001733379 	 -0.000622714 	 0.000125000
0.001768841 	 -0.000656226 	 0.000125000
0.001799272 	 -0.000687805 	 0.000125000
0.001825721 	 -0.000719450 	 0.000125000
0.001849140 	 -0.000750126 	 0.000125000
0.001871553 	 -0.000779821 	 0.000125000
0.001891967 	 -0.000809545 	 0.000125000
0.001910381 	 -0.000839295 	 0.000125000
0.001926769 	 -0.000868065 	 0.000125000
0.001943174 	 -0.000896847 	 0.000125000
0.001958571 	 -0.000925636 	 0.000125000
0.001970959 	 -0.000953470 	 0.000125000
0.001980347 	 -0.000981345 	 0.000125000
0.001976678 	 -0.001005398 	 0.000125000
0.001967976 	 -0.001027516 	 0.000125000
0.001956280 	 -0.001049679 	 0.000125000
0.001940544 	 -0.001068898 	 0.000125000
0.001916707 	 -0.001080234 	 0.000125000
0.001884776 	 -0.001085673 	 0.000125000
0.001851827 	 -0.001090122 	 0.000125000
0.001819901 	 -0.001095564 	 0.000125000
0.001784929 	 -0.001098044 	 0.000125000
0.001747940 	 -0.001099550 	 0.000125000
0.001710946 	 -0.001100061 	 0.000125000
0.001669919 	 -0.001097634 	 0.000125000
0.001627862 	 -0.001094209 	 0.000125000
0.001583795 	 -0.001088824 	 0.000125000
0.001535665 	 -0.001080479 	 0.000125000
0.001483490 	 -0.001068197 	 0.000125000
0.001422225 	 -0.001049042 	 0.000125000
0.001348810 	 -0.001019055 	 0.000125000
0.001304730 	 -0.001013661 	 0.000125000
0.001272795 	 -0.001019097 	 0.000125000
0.001246928 	 -0.001029449 	 0.000125000
0.001226150 	 -0.001044746 	 0.000125000
0.001208382 	 -0.001061990 	 0.000125000
0.001193649 	 -0.001081197 	 0.000125000
0.001178913 	 -0.001101393 	 0.000125000
0.001169253 	 -0.001125534 	 0.000125000
0.001163625 	 -0.001152614 	 0.000125000
0.001163068 	 -0.001184627 	 0.000125000
0.001177680 	 -0.001229424 	 0.000125000
0.001215584 	 -0.001293916 	 0.000125000
0.001240304 	 -0.001346575 	 0.000125000
0.001257965 	 -0.001394337 	 0.000125000
0.001270554 	 -0.001437166 	 0.000125000
0.001279101 	 -0.001476059 	 0.000125000
0.001286623 	 -0.001514948 	 0.000125000
0.001293152 	 -0.001552866 	 0.000125000
0.001297642 	 -0.001588804 	 0.000125000
0.001300131 	 -0.001623777 	 0.000125000
0.001302598 	 -0.001657745 	 0.000125000
0.001303059 	 -0.001690747 	 0.000125000
0.001303517 	 -0.001723746 	 0.000125000
0.001301943 	 -0.001754769 	 0.000125000
0.001298337 	 -0.001783818 	 0.000125000
0.001285623 	 -0.001804992 	 0.000125000
0.001266844 	 -0.001821251 	 0.000125000
0.001246057 	 -0.001836542 	 0.000125000
0.001223179 	 -0.001845855 	 0.000125000
0.001198209 	 -0.001848200 	 0.000125000
0.001168094 	 -0.001839618 	 0.000125000
0.001136956 	 -0.001830044 	 0.000125000
0.001105795 	 -0.001818474 	 0.000125000
0.001074625 	 -0.001805906 	 0.000125000
0.001041401 	 -0.001790358 	 0.000125000
0.001008181 	 -0.001773822 	 0.000125000
0.000972866 	 -0.001752296 	 0.000125000
0.000937555 	 -0.001729783 	 0.000125000
0.000901217 	 -0.001705283 	 0.000125000
0.000862823 	 -0.001676811 	 0.000125000
0.000822344 	 -0.001642365 	 0.000125000
0.000777710 	 -0.001596973 	 0.000125000
0.000725884 	 -0.001536689 	 0.000125000
0.000687455 	 -0.001506212 	 0.000125000
0.000656281 	 -0.001494632 	 0.000125000
0.000628244 	 -0.001492019 	 0.000125000
0.000603305 	 -0.001495375 	 0.000125000
0.000579386 	 -0.001501703 	 0.000125000
0.000556512 	 -0.001511019 	 0.000125000
0.000534657 	 -0.001522315 	 0.000125000
0.000513869 	 -0.001537606 	 0.000125000
0.000496160 	 -0.001558851 	 0.000125000
0.000480522 	 -0.001585071 	 0.000125000
0.000471113 	 -0.001628203 	 0.000125000
0.000473073 	 -0.001698179 	 0.000125000
0.000470914 	 -0.001759215 	 0.000125000
0.000465659 	 -0.001812302 	 0.000125000
0.000457273 	 -0.001857417 	 0.000125000
0.000446805 	 -0.001896560 	 0.000125000
0.000435314 	 -0.001933721 	 0.000125000
0.000423831 	 -0.001970887 	 0.000125000
0.000411325 	 -0.002006070 	 0.000125000
0.000397757 	 -0.002038253 	 0.000125000
0.000384180 	 -0.002069439 	 0.000125000
0.000369610 	 -0.002099653 	 0.000125000
0.000353992 	 -0.002127867 	 0.000125000
0.000338364 	 -0.002155084 	 0.000125000
0.000321687 	 -0.002179309 	 0.000125000
0.000301935 	 -0.002196592 	 0.000125000
0.000274051 	 -0.002204979 	 0.000125000
0.000249080 	 -0.002207323 	 0.000125000
0.000225046 	 -0.002205648 	 0.000125000
0.000200898 	 -0.002194980 	 0.000125000
0.000178602 	 -0.002173289 	 0.000125000
0.000156271 	 -0.002149593 	 0.000125000
0.000133930 	 -0.002124900 	 0.000125000
0.000111563 	 -0.002099198 	 0.000125000
0.000089193 	 -0.002071514 	 0.000125000
0.000067757 	 -0.002039808 	 0.000125000
0.000046274 	 -0.002005099 	 0.000125000
0.000025760 	 -0.001968374 	 0.000125000
0.000004227 	 -0.001929669 	 0.000125000
-0.000015369 	 -0.001886931 	 0.000125000
-0.000036030 	 -0.001838220 	 0.000125000
-0.000054887 	 -0.001777462 	 0.000125000
-0.000070978 	 -0.001697683 	 0.000125000
-0.000091583 	 -0.001653962 	 0.000125000
-0.000113915 	 -0.001630265 	 0.000125000
-0.000137132 	 -0.001614585 	 0.000125000
-0.000161281 	 -0.001603917 	 0.000125000
-0.000185347 	 -0.001599248 	 0.000125000
-0.000210382 	 -0.001596596 	 0.000125000
-0.000234384 	 -0.001596924 	 0.000125000
-0.000260327 	 -0.001601281 	 0.000125000
-0.000285192 	 -0.001611621 	 0.000125000
-0.000311962 	 -0.001627997 	 0.000125000
-0.000339529 	 -0.001660372 	 0.000125000
-0.000370641 	 -0.001723818 	 0.000125000
-0.000400893 	 -0.001779232 	 0.000125000
-0.000430306 	 -0.001821645 	 0.000125000
-0.000458820 	 -0.001857042 	 0.000125000
-0.000486384 	 -0.001888429 	 0.000125000
-0.000514010 	 -0.001916802 	 0.000125000
-0.000541648 	 -0.001942196 	 0.000125000
-0.000568299 	 -0.001967567 	 0.000125000
-0.000595008 	 -0.001989927 	 0.000125000
-0.000621727 	 -0.002010299 	 0.000125000
-0.000649424 	 -0.002031691 	 0.000125000
-0.000675193 	 -0.002049043 	 0.000125000
-0.000701957 	 -0.002066413 	 0.000125000
-0.000728745 	 -0.002081785 	 0.000125000
-0.000753692 	 -0.002086126 	 0.000125000
-0.000777745 	 -0.002082458 	 0.000125000
-0.000785783 	 -0.002079570 	 0.000125000
-0.000807928 	 -0.002069868 	 0.000125000
-0.000829083 	 -0.002058164 	 0.000125000
-0.000844393 	 -0.002035377 	 0.000125000
-0.000853818 	 -0.002004505 	 0.000125000
-0.000862257 	 -0.001972619 	 0.000125000
-0.000870690 	 -0.001941728 	 0.000125000
-0.000878161 	 -0.001907825 	 0.000125000
-0.000884650 	 -0.001871916 	 0.000125000
-0.000888185 	 -0.001832963 	 0.000125000
-0.000890746 	 -0.001792987 	 0.000125000
-0.000893314 	 -0.001751026 	 0.000125000
-0.000892939 	 -0.001707003 	 0.000125000
-0.000891589 	 -0.001658988 	 0.000125000
-0.000885327 	 -0.001604902 	 0.000125000
-0.000874186 	 -0.001542740 	 0.000125000
-0.000852257 	 -0.001465425 	 0.000125000
-0.000850911 	 -0.001418398 	 0.000125000
-0.000861313 	 -0.001388546 	 0.000125000
-0.000874642 	 -0.001364728 	 0.000125000
-0.000890920 	 -0.001344948 	 0.000125000
-0.000910147 	 -0.001329205 	 0.000125000
-0.000931315 	 -0.001316502 	 0.000125000
-0.000953479 	 -0.001304806 	 0.000125000
-0.000977587 	 -0.001297137 	 0.000125000
-0.001005623 	 -0.001294526 	 0.000125000
-0.001037576 	 -0.001297968 	 0.000125000
-0.001080295 	 -0.001318560 	 0.000125000
-0.001136747 	 -0.001359335 	 0.000125000
-0.001188296 	 -0.001392052 	 0.000125000
-0.001231988 	 -0.001414657 	 0.000125000
-0.001273739 	 -0.001433232 	 0.000125000
-0.001312545 	 -0.001447767 	 0.000125000
-0.001350378 	 -0.001460288 	 0.000125000
-0.001387226 	 -0.001470804 	 0.000125000
-0.001423100 	 -0.001480298 	 0.000125000
-0.001457016 	 -0.001486765 	 0.000125000
-0.001489932 	 -0.001493218 	 0.000125000
-0.001522866 	 -0.001498668 	 0.000125000
-0.001554819 	 -0.001502111 	 0.000125000
-0.001585790 	 -0.001504537 	 0.000125000
-0.001615784 	 -0.001504952 	 0.000125000
-0.001639906 	 -0.001496284 	 0.000125000
-0.001645993 	 -0.001490363 	 0.000125000
-0.001666218 	 -0.001473646 	 0.000125000
-0.001681488 	 -0.001453857 	 0.000125000
-0.001692794 	 -0.001432008 	 0.000125000
-0.001693184 	 -0.001404009 	 0.000125000
-0.001687614 	 -0.001372927 	 0.000125000
-0.001681042 	 -0.001340843 	 0.000125000
-0.001672490 	 -0.001308718 	 0.000125000
-0.001662962 	 -0.001274581 	 0.000125000
-0.001651434 	 -0.001240418 	 0.000125000
-0.001636934 	 -0.001204213 	 0.000125000
-0.001621435 	 -0.001167003 	 0.000125000
-0.001601970 	 -0.001128724 	 0.000125000
-0.001580521 	 -0.001088427 	 0.000125000
-0.001556090 	 -0.001047085 	 0.000125000
-0.001523723 	 -0.001000637 	 0.000125000
-0.001480438 	 -0.000949030 	 0.000125000
-0.001428232 	 -0.000891303 	 0.000125000
-0.001411741 	 -0.000854074 	 0.000125000
-0.001408141 	 -0.000824031 	 0.000125000
-0.001409521 	 -0.000797042 	 0.000125000
-0.001415868 	 -0.000772125 	 0.000125000
-0.001427158 	 -0.000750287 	 0.000125000
-0.001439460 	 -0.000728455 	 0.000125000
-0.001454739 	 -0.000708660 	 0.000125000
-0.001472998 	 -0.000690901 	 0.000125000
-0.001498177 	 -0.000677255 	 0.000125000
-0.001529337 	 -0.000665685 	 0.000125000
-0.001582327 	 -0.000666419 	 0.000125000
-0.001653182 	 -0.000678387 	 0.000125000
-0.001709144 	 -0.000681162 	 0.000125000
-0.001759156 	 -0.000680849 	 0.000125000
-0.001804197 	 -0.000677477 	 0.000125000
-0.001844297 	 -0.000671024 	 0.000125000
-0.001882392 	 -0.000664547 	 0.000125000
-0.001920496 	 -0.000657073 	 0.000125000
-0.001954619 	 -0.000648541 	 0.000125000
-0.001988755 	 -0.000639009 	 0.000125000
-0.002020910 	 -0.000628447 	 0.000125000
-0.002052065 	 -0.000616880 	 0.000125000
-0.002081234 	 -0.000605277 	 0.000125000
-0.002110389 	 -0.000593683 	 0.000125000
-0.002136586 	 -0.000579048 	 0.000125000
-0.002149873 	 -0.000559220 	 0.000125000
-0.002155007 	 -0.000549292 	 0.000125000
-0.002163325 	 -0.000525413 	 0.000125000
-0.002166674 	 -0.000500454 	 0.000125000
-0.002162031 	 -0.000475378 	 0.000125000
-0.002146354 	 -0.000451167 	 0.000125000
-0.002125703 	 -0.000425878 	 0.000125000
-0.002104048 	 -0.000400578 	 0.000125000
-0.002082397 	 -0.000375276 	 0.000125000
-0.002057743 	 -0.000349935 	 0.000125000
-0.002030096 	 -0.000324547 	 0.000125000
-0.002000423 	 -0.000300140 	 0.000125000
-0.001967773 	 -0.000274686 	 0.000125000
-0.001932118 	 -0.000249194 	 0.000125000
-0.001893476 	 -0.000223652 	 0.000125000
-0.001848818 	 -0.000198040 	 0.000125000
-0.001798159 	 -0.000172345 	 0.000125000
-0.001728523 	 -0.000145383 	 0.000125000
-0.001667882 	 -0.000119539 	 0.000125000
-0.001641223 	 -0.000094174 	 0.000125000
-0.001624558 	 -0.000069940 	 0.000125000
-0.001616903 	 -0.000044832 	 0.000125000
-0.001612252 	 -0.000019763 	 0.000125000
-0.001612582 	 0.000004235 	 0.000125000
-0.001614927 	 0.000029205 	 0.000125000
-0.001620271 	 0.000054134 	 0.000125000
-0.001631602 	 0.000077980 	 0.000125000
-0.001647942 	 0.000102756 	 0.000125000
-0.001675276 	 0.000126385 	 0.000125000
-0.001797922 	 0.000172697 	 0.000125000
-0.001846256 	 0.000196038 	 0.000125000
-0.001886587 	 0.000220478 	 0.000125000
-0.001922917 	 0.000243981 	 0.000125000
-0.001955248 	 0.000268531 	 0.000125000
-0.001986587 	 0.000292108 	 0.000125000
-0.002013913 	 0.000315733 	 0.000125000
-0.002040252 	 0.000340370 	 0.000125000
-0.002065582 	 0.000364025 	 0.000125000
-0.002088931 	 0.000388709 	 0.000125000
-0.002110257 	 0.000412416 	 0.000125000
-0.002130591 	 0.000436142 	 0.000125000
-0.002149927 	 0.000460873 	 0.000125000
-0.002163271 	 0.000485692 	 0.000125000
-0.002164598 	 0.000509673 	 0.000125000
-0.002163750 	 0.000520686 	 0.000125000
-0.002158092 	 0.000545764 	 0.000125000
-0.002148400 	 0.000567903 	 0.000125000
-0.002130663 	 0.000587149 	 0.000125000
-0.002102856 	 0.000600541 	 0.000125000
-0.002072019 	 0.000612963 	 0.000125000
-0.002042177 	 0.000625368 	 0.000125000
-0.002010343 	 0.000636816 	 0.000125000
-0.001975473 	 0.000647290 	 0.000125000
-0.001938607 	 0.000656804 	 0.000125000
-0.001899709 	 0.000664342 	 0.000125000
-0.001858807 	 0.000671905 	 0.000125000
-0.001813882 	 0.000677525 	 0.000125000
-0.001767934 	 0.000682154 	 0.000125000
-0.001714945 	 0.000682888 	 0.000125000
-0.001656914 	 0.000681682 	 0.000125000
-0.001523747 	 0.000670516 	 0.000125000
-0.001490905 	 0.000681971 	 0.000125000
-0.001467117 	 0.000697303 	 0.000125000
-0.001449370 	 0.000715552 	 0.000125000
-0.001435656 	 0.000736740 	 0.000125000
-0.001424957 	 0.000758886 	 0.000125000
-0.001415275 	 0.000782022 	 0.000125000
-0.001409615 	 0.000806108 	 0.000125000
-0.001408984 	 0.000833117 	 0.000125000
-0.001414412 	 0.000864046 	 0.000125000
-0.001432914 	 0.000900791 	 0.000125000
-0.001478612 	 0.000950175 	 0.000125000
-0.001520283 	 0.000998605 	 0.000125000
-0.001552886 	 0.001042159 	 0.000125000
-0.001576425 	 0.001081832 	 0.000125000
-0.001594944 	 0.001118588 	 0.000125000
-0.001612433 	 0.001154346 	 0.000125000
-0.001627929 	 0.001190137 	 0.000125000
-0.001641395 	 0.001223953 	 0.000125000
-0.001653855 	 0.001257780 	 0.000125000
-0.001664315 	 0.001290643 	 0.000125000
-0.001673748 	 0.001322511 	 0.000125000
-0.001681177 	 0.001353413 	 0.000125000
-0.001687609 	 0.001384331 	 0.000125000
-0.001692028 	 0.001414277 	 0.000125000
-0.001686364 	 0.001438361 	 0.000125000
-0.001674668 	 0.001460524 	 0.000125000
-0.001658940 	 0.001480739 	 0.000125000
-0.001654021 	 0.001486806 	 0.000125000
-0.001635239 	 0.001503063 	 0.000125000
-0.001609328 	 0.001509424 	 0.000125000
-0.001577306 	 0.001507867 	 0.000125000
-0.001545262 	 0.001505304 	 0.000125000
-0.001512208 	 0.001501758 	 0.000125000
-0.001478132 	 0.001496229 	 0.000125000
-0.001443041 	 0.001489714 	 0.000125000
-0.001404895 	 0.001479240 	 0.000125000
-0.001366745 	 0.001468763 	 0.000125000
-0.001326557 	 0.001455317 	 0.000125000
-0.001285338 	 0.001439882 	 0.000125000
-0.001241063 	 0.001420488 	 0.000125000
-0.001192716 	 0.001396146 	 0.000125000
-0.001139297 	 0.001364892 	 0.000125000
-0.001074626 	 0.001316777 	 0.000125000
-0.001031371 	 0.001299364 	 0.000125000
-0.000998326 	 0.001295824 	 0.000125000
-0.000971382 	 0.001300195 	 0.000125000
-0.000946495 	 0.001308538 	 0.000125000
-0.000925662 	 0.001320826 	 0.000125000
-0.000905857 	 0.001335101 	 0.000125000
-0.000887093 	 0.001352361 	 0.000125000
-0.000871379 	 0.001372586 	 0.000125000
-0.000859717 	 0.001397744 	 0.000125000
-0.000851129 	 0.001427863 	 0.000125000
-0.000852756 	 0.001472850 	 0.000125000
-0.000873725 	 0.001543562 	 0.000125000
-0.000885523 	 0.001601405 	 0.000125000
-0.000891224 	 0.001652330 	 0.000125000
-0.000893847 	 0.001697300 	 0.000125000
-0.000893414 	 0.001738312 	 0.000125000
-0.000890959 	 0.001777354 	 0.000125000
-0.000888472 	 0.001815385 	 0.000125000
-0.000883962 	 0.001851445 	 0.000125000
-0.000878460 	 0.001886535 	 0.000125000
-0.000871913 	 0.001919626 	 0.000125000
-0.000865370 	 0.001952721 	 0.000125000
-0.000857791 	 0.001983823 	 0.000125000
-0.000849229 	 0.002014951 	 0.000125000
-0.000839604 	 0.002043079 	 0.000125000
-0.000821839 	 0.002059334 	 0.000125000
-0.000801030 	 0.002073619 	 0.000125000
-0.000772186 	 0.002085019 	 0.000125000
-0.000748239 	 0.002089346 	 0.000125000
-0.000722122 	 0.002081699 	 0.000125000
-0.000694911 	 0.002066077 	 0.000125000
-0.000667654 	 0.002047453 	 0.000125000
-0.000639393 	 0.002028840 	 0.000125000
-0.000612105 	 0.002008213 	 0.000125000
-0.000583788 	 0.001985599 	 0.000125000
-0.000555439 	 0.001959992 	 0.000125000
-0.000526058 	 0.001932396 	 0.000125000
-0.000496609 	 0.001900791 	 0.000125000
-0.000467153 	 0.001867201 	 0.000125000
-0.000436629 	 0.001829616 	 0.000125000
-0.000405003 	 0.001784051 	 0.000125000
-0.000372239 	 0.001729491 	 0.000125000
-0.000337262 	 0.001657974 	 0.000125000
-0.000307798 	 0.001625369 	 0.000125000
-0.000280570 	 0.001608745 	 0.000125000
-0.000254447 	 0.001600104 	 0.000125000
-0.000229408 	 0.001597448 	 0.000125000
-0.000204424 	 0.001598792 	 0.000125000
-0.000180467 	 0.001602123 	 0.000125000
-0.000156566 	 0.001609453 	 0.000125000
-0.000132721 	 0.001620783 	 0.000125000
-0.000110958 	 0.001638086 	 0.000125000
-0.000089293 	 0.001662388 	 0.000125000
-0.000070904 	 0.001706647 	 0.000125000
-0.000055872 	 0.001777853 	 0.000125000
-0.000039667 	 0.001835087 	 0.000125000
-0.000021302 	 0.001881344 	 0.000125000
-0.000001853 	 0.001921615 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000017677 	 0.001956877 	 0.000250000
0.000038199 	 0.001992159 	 0.000250000
0.000057768 	 0.002023433 	 0.000250000
0.000078355 	 0.002053718 	 0.000250000
0.000099974 	 0.002081023 	 0.000250000
0.000120603 	 0.002108308 	 0.000250000
0.000142259 	 0.002133607 	 0.000250000
0.000162924 	 0.002157895 	 0.000250000
0.000184612 	 0.002181191 	 0.000250000
0.000207348 	 0.002199516 	 0.000250000
0.000230230 	 0.002208827 	 0.000250000
0.000259231 	 0.002209224 	 0.000250000
0.000284279 	 0.002205572 	 0.000250000
0.000307378 	 0.002198887 	 0.000250000
0.000326634 	 0.002180153 	 0.000250000
0.000343012 	 0.002152381 	 0.000250000
0.000359402 	 0.002124600 	 0.000250000
0.000374815 	 0.002094808 	 0.000250000
0.000390253 	 0.002063020 	 0.000250000
0.000404694 	 0.002031215 	 0.000250000
0.000418187 	 0.001995399 	 0.000250000
0.000430716 	 0.001957563 	 0.000250000
0.000442296 	 0.001915717 	 0.000250000
0.000452900 	 0.001871860 	 0.000250000
0.000462542 	 0.001824992 	 0.000250000
0.000470262 	 0.001772100 	 0.000250000
0.000474130 	 0.001709147 	 0.000250000
0.000472225 	 0.001630110 	 0.000250000
0.000481861 	 0.001584236 	 0.000250000
0.000498242 	 0.001556461 	 0.000250000
0.000517517 	 0.001536724 	 0.000250000
0.000537727 	 0.001521998 	 0.000250000
0.000560872 	 0.001511319 	 0.000250000
0.000583980 	 0.001503637 	 0.000250000
0.000608056 	 0.001497971 	 0.000250000
0.000634080 	 0.001496330 	 0.000250000
0.000661030 	 0.001500697 	 0.000250000
0.000691869 	 0.001513118 	 0.000250000
0.000727496 	 0.001539619 	 0.000250000
0.000773714 	 0.001597256 	 0.000250000
0.000815122 	 0.001639837 	 0.000250000
0.000852669 	 0.001673354 	 0.000250000
0.000888309 	 0.001699846 	 0.000250000
0.000923000 	 0.001722328 	 0.000250000
0.000955724 	 0.001742780 	 0.000250000
0.000988470 	 0.001761234 	 0.000250000
0.001021217 	 0.001779689 	 0.000250000
0.001053019 	 0.001794130 	 0.000250000
0.001083830 	 0.001808551 	 0.000250000
0.001114656 	 0.001820981 	 0.000250000
0.001144496 	 0.001832398 	 0.000250000
0.001174357 	 0.001843799 	 0.000250000
0.001203257 	 0.001850208 	 0.000250000
0.001228300 	 0.001847550 	 0.000250000
0.001250468 	 0.001835851 	 0.000250000
0.001271658 	 0.001822143 	 0.000250000
0.001289881 	 0.001806390 	 0.000250000
0.001301207 	 0.001782546 	 0.000250000
0.001303639 	 0.001751573 	 0.000250000
0.001305087 	 0.001718595 	 0.000250000
0.001305539 	 0.001685599 	 0.000250000
0.001305010 	 0.001651588 	 0.000250000
0.001302499 	 0.001615554 	 0.000250000
0.001297030 	 0.001577471 	 0.000250000
0.001290576 	 0.001537383 	 0.000250000
0.001283135 	 0.001497271 	 0.000250000
0.001272731 	 0.001454122 	 0.000250000
0.001260347 	 0.001408951 	 0.000250000
0.001242041 	 0.001358692 	 0.000250000
0.001219787 	 0.001304380 	 0.000250000
0.001178771 	 0.001232807 	 0.000250000
0.001162439 	 0.001183584 	 0.000250000
0.001162899 	 0.001150583 	 0.000250000
0.001169286 	 0.001122667 	 0.000250000
0.001180602 	 0.001099821 	 0.000250000
0.001194877 	 0.001080016 	 0.000250000
0.001211128 	 0.001061244 	 0.000250000
0.001230355 	 0.001045501 	 0.000250000
0.001251546 	 0.001031793 	 0.000250000
0.001277680 	 0.001022152 	 0.000250000
0.001308771 	 0.001016572 	 0.000250000
0.001348710 	 0.001021125 	 0.000250000
0.001415318 	 0.001049055 	 0.000250000
0.001474041 	 0.001069863 	 0.000250000
0.001523886 	 0.001081551 	 0.000250000
0.001568777 	 0.001090166 	 0.000250000
0.001609720 	 0.001094729 	 0.000250000
0.001649677 	 0.001098279 	 0.000250000
0.001686667 	 0.001098793 	 0.000250000
0.001723653 	 0.001099311 	 0.000250000
0.001759670 	 0.001098802 	 0.000250000
0.001793701 	 0.001097266 	 0.000250000
0.001827742 	 0.001094733 	 0.000250000
0.001858798 	 0.001090168 	 0.000250000
0.001889858 	 0.001085600 	 0.000250000
0.001919955 	 0.001079012 	 0.000250000
0.001943121 	 0.001067327 	 0.000250000
0.001958391 	 0.001047539 	 0.000250000
0.001969679 	 0.001026693 	 0.000250000
0.001978012 	 0.001003794 	 0.000250000
0.001981334 	 0.000979843 	 0.000250000
0.001971726 	 0.000951704 	 0.000250000
