0.001295731 	 0.001730610 	 0.000125000
0.001296667 	 0.001698603 	 0.000125000
0.001295599 	 0.001664606 	 0.000125000
0.001293528 	 0.001629611 	 0.000125000
0.001290456 	 0.001593618 	 0.000125000
0.001284380 	 0.001555627 	 0.000125000
0.001277299 	 0.001515644 	 0.000125000
0.001268217 	 0.001474660 	 0.000125000
0.001257130 	 0.001431686 	 0.000125000
0.001241036 	 0.001384714 	 0.000125000
0.001220931 	 0.001332759 	 0.000125000
0.001190811 	 0.001272819 	 0.000125000
0.001160690 	 0.001212878 	 0.000125000
0.001155614 	 0.001174888 	 0.000125000
0.001159554 	 0.001144879 	 0.000125000
0.001168503 	 0.001119862 	 0.000125000
0.001181461 	 0.001098837 	 0.000125000
0.001196423 	 0.001079806 	 0.000125000
0.001214389 	 0.001062767 	 0.000125000
0.001234358 	 0.001047727 	 0.000125000
0.001258334 	 0.001035678 	 0.000125000
0.001286318 	 0.001027622 	 0.000125000
0.001322316 	 0.001026553 	 0.000125000
0.001446406 	 0.001071305 	 0.000125000
0.001501440 	 0.001088194 	 0.000125000
0.001549460 	 0.001098096 	 0.000125000
0.001593474 	 0.001105007 	 0.000125000
0.001634480 	 0.001107927 	 0.000125000
0.001674486 	 0.001110844 	 0.000125000
0.001711488 	 0.001111771 	 0.000125000
0.001748486 	 0.001110697 	 0.000125000
0.001782482 	 0.001108630 	 0.000125000
0.001817478 	 0.001106559 	 0.000125000
0.001850472 	 0.001103491 	 0.000125000
0.001881462 	 0.001098430 	 0.000125000
0.001912450 	 0.001092366 	 0.000125000
0.001935425 	 0.001080318 	 0.000125000
0.001951387 	 0.001061287 	 0.000125000
0.001962345 	 0.001040268 	 0.000125000
0.001973301 	 0.001018243 	 0.000125000
0.001976250 	 0.000993237 	 0.000125000
0.001967196 	 0.000966256 	 0.000125000
0.001954138 	 0.000937282 	 0.000125000
0.001940080 	 0.000908310 	 0.000125000
0.001924019 	 0.000878342 	 0.000125000
0.001906961 	 0.000849375 	 0.000125000
0.001887899 	 0.000818416 	 0.000125000
0.001865836 	 0.000787459 	 0.000125000
0.001840772 	 0.000755510 	 0.000125000
0.001814708 	 0.000723560 	 0.000125000
0.001785642 	 0.000690621 	 0.000125000
0.001750573 	 0.000656690 	 0.000125000
0.001711503 	 0.000621766 	 0.000125000
0.001598343 	 0.000541994 	 0.000125000
0.001572278 	 0.000510049 	 0.000125000
0.001559220 	 0.000481076 	 0.000125000
0.001555168 	 0.000455084 	 0.000125000
0.001554115 	 0.000429086 	 0.000125000
0.001559067 	 0.000405076 	 0.000125000
0.001566019 	 0.000381062 	 0.000125000
0.001575973 	 0.000358042 	 0.000125000
0.001588928 	 0.000336014 	 0.000125000
0.001608888 	 0.000315974 	 0.000125000
0.001636852 	 0.000297919 	 0.000125000
0.001681824 	 0.000283825 	 0.000125000
0.001761813 	 0.000278669 	 0.000125000
0.001818791 	 0.000267555 	 0.000125000
0.001869767 	 0.000255449 	 0.000125000
0.001912737 	 0.000240366 	 0.000125000
0.001951707 	 0.000225286 	 0.000125000
0.001987672 	 0.000208215 	 0.000125000
0.002021640 	 0.000192145 	 0.000125000
0.002053604 	 0.000174081 	 0.000125000
0.002084570 	 0.000157017 	 0.000125000
0.002113533 	 0.000138960 	 0.000125000
0.002141495 	 0.000119903 	 0.000125000
0.002168459 	 0.000101852 	 0.000125000
0.002193421 	 0.000082797 	 0.000125000
0.002211378 	 0.000061763 	 0.000125000
0.002220332 	 0.000038743 	 0.000125000
0.002221284 	 0.000014744 	 0.000125000
0.002219236 	 -0.000009256 	 0.000125000
0.002214187 	 -0.000033244 	 0.000125000
0.002196145 	 -0.000054204 	 0.000125000
0.002172105 	 -0.000074158 	 0.000125000
0.002147067 	 -0.000093108 	 0.000125000
0.002119029 	 -0.000112050 	 0.000125000
0.002089993 	 -0.000129993 	 0.000125000
0.002059956 	 -0.000147933 	 0.000125000
0.002026920 	 -0.000165866 	 0.000125000
0.001990886 	 -0.000182795 	 0.000125000
0.001953854 	 -0.000198722 	 0.000125000
0.001913822 	 -0.000214640 	 0.000125000
0.001868792 	 -0.000229549 	 0.000125000
0.001818766 	 -0.000242448 	 0.000125000
0.001761742 	 -0.000254334 	 0.000125000
0.001637700 	 -0.000275084 	 0.000125000
0.001609662 	 -0.000294028 	 0.000125000
0.001590622 	 -0.000313990 	 0.000125000
0.001577575 	 -0.000336963 	 0.000125000
0.001568529 	 -0.000359945 	 0.000125000
0.001563481 	 -0.000383935 	 0.000125000
0.001560431 	 -0.000408929 	 0.000125000
0.001560381 	 -0.000433929 	 0.000125000
0.001567326 	 -0.000460945 	 0.000125000
0.001580270 	 -0.000488969 	 0.000125000
0.001604208 	 -0.000520015 	 0.000125000
0.001668125 	 -0.000561149 	 0.000125000
0.001721048 	 -0.000599250 	 0.000125000
0.001763978 	 -0.000634341 	 0.000125000
0.001795912 	 -0.000667404 	 0.000125000
0.001822847 	 -0.000699456 	 0.000125000
0.001849783 	 -0.000731511 	 0.000125000
0.001872721 	 -0.000762558 	 0.000125000
0.001894660 	 -0.000792603 	 0.000125000
0.001912600 	 -0.000822636 	 0.000125000
0.001931539 	 -0.000852676 	 0.000125000
0.001948481 	 -0.000881709 	 0.000125000
0.001963423 	 -0.000910738 	 0.000125000
0.001977364 	 -0.000939768 	 0.000125000
0.001987310 	 -0.000966792 	 0.000125000
0.001985260 	 -0.000991787 	 0.000125000
0.001975214 	 -0.001014765 	 0.000125000
0.001964170 	 -0.001036744 	 0.000125000
0.001949131 	 -0.001055712 	 0.000125000
0.001927105 	 -0.001068668 	 0.000125000
0.001896093 	 -0.001074605 	 0.000125000
0.001865081 	 -0.001080542 	 0.000125000
0.001832073 	 -0.001084475 	 0.000125000
0.001799065 	 -0.001088410 	 0.000125000
0.001763063 	 -0.001089338 	 0.000125000
0.001727061 	 -0.001090265 	 0.000125000
0.001688064 	 -0.001089187 	 0.000125000
0.001647070 	 -0.001086104 	 0.000125000
0.001604080 	 -0.001081019 	 0.000125000
0.001559092 	 -0.001074927 	 0.000125000
0.001511112 	 -0.001064832 	 0.000125000
0.001456140 	 -0.001050719 	 0.000125000
0.001332229 	 -0.001006473 	 0.000125000
0.001296225 	 -0.001008398 	 0.000125000
0.001268209 	 -0.001016344 	 0.000125000
0.001245183 	 -0.001029296 	 0.000125000
0.001226151 	 -0.001045258 	 0.000125000
0.001210115 	 -0.001063226 	 0.000125000
0.001195075 	 -0.001083196 	 0.000125000
0.001183030 	 -0.001105171 	 0.000125000
0.001173978 	 -0.001131153 	 0.000125000
0.001170918 	 -0.001161146 	 0.000125000
0.001176843 	 -0.001198162 	 0.000125000
0.001207723 	 -0.001258221 	 0.000125000
0.001241596 	 -0.001321293 	 0.000125000
0.001261498 	 -0.001370332 	 0.000125000
0.001276405 	 -0.001416361 	 0.000125000
0.001286321 	 -0.001458379 	 0.000125000
0.001295240 	 -0.001498398 	 0.000125000
0.001302162 	 -0.001537411 	 0.000125000
0.001307087 	 -0.001574424 	 0.000125000
0.001310017 	 -0.001609429 	 0.000125000
0.001312947 	 -0.001644434 	 0.000125000
0.001314876 	 -0.001679437 	 0.000125000
0.001314810 	 -0.001712435 	 0.000125000
0.001313748 	 -0.001743435 	 0.000125000
0.001310687 	 -0.001773430 	 0.000125000
0.001299639 	 -0.001797409 	 0.000125000
0.001280609 	 -0.001812367 	 0.000125000
0.001260573 	 -0.001830331 	 0.000125000
0.001238551 	 -0.001841287 	 0.000125000
0.001212547 	 -0.001843233 	 0.000125000
0.001182565 	 -0.001834173 	 0.000125000
0.001152583 	 -0.001825112 	 0.000125000
0.001121607 	 -0.001813049 	 0.000125000
0.001090631 	 -0.001800988 	 0.000125000
0.001059658 	 -0.001787927 	 0.000125000
0.001026690 	 -0.001771857 	 0.000125000
0.000992728 	 -0.001752788 	 0.000125000
0.000958770 	 -0.001731725 	 0.000125000
0.000922817 	 -0.001708650 	 0.000125000
0.000886869 	 -0.001682577 	 0.000125000
0.000847931 	 -0.001651500 	 0.000125000
0.000808004 	 -0.001615421 	 0.000125000
0.000761109 	 -0.001563327 	 0.000125000
0.000716207 	 -0.001514235 	 0.000125000
0.000683239 	 -0.001498169 	 0.000125000
0.000654253 	 -0.001491110 	 0.000125000
0.000627254 	 -0.001491056 	 0.000125000
0.000602246 	 -0.001495005 	 0.000125000
0.000579230 	 -0.001502958 	 0.000125000
0.000557209 	 -0.001512915 	 0.000125000
0.000536181 	 -0.001526873 	 0.000125000
0.000516145 	 -0.001544833 	 0.000125000
0.000499099 	 -0.001567799 	 0.000125000
0.000485035 	 -0.001599769 	 0.000125000
0.000485755 	 -0.001738773 	 0.000125000
0.000480645 	 -0.001793759 	 0.000125000
0.000472548 	 -0.001841746 	 0.000125000
0.000462464 	 -0.001883725 	 0.000125000
0.000451385 	 -0.001922702 	 0.000125000
0.000439309 	 -0.001960679 	 0.000125000
0.000426239 	 -0.001995651 	 0.000125000
0.000413168 	 -0.002030625 	 0.000125000
0.000400104 	 -0.002062600 	 0.000125000
0.000385042 	 -0.002093570 	 0.000125000
0.000369982 	 -0.002123539 	 0.000125000
0.000354925 	 -0.002151509 	 0.000125000
0.000337873 	 -0.002177474 	 0.000125000
0.000317843 	 -0.002192432 	 0.000125000
0.000294823 	 -0.002202390 	 0.000125000
0.000265815 	 -0.002206329 	 0.000125000
0.000240815 	 -0.002206280 	 0.000125000
0.000216833 	 -0.002197235 	 0.000125000
0.000194873 	 -0.002177190 	 0.000125000
0.000171920 	 -0.002154141 	 0.000125000
0.000149968 	 -0.002130097 	 0.000125000
0.000128018 	 -0.002105052 	 0.000125000
0.000107075 	 -0.002077011 	 0.000125000
0.000085131 	 -0.002048965 	 0.000125000
0.000064197 	 -0.002015926 	 0.000125000
0.000043266 	 -0.001981880 	 0.000125000
0.000022340 	 -0.001944838 	 0.000125000
0.000002421 	 -0.001904800 	 0.000125000
-0.000016487 	 -0.001858760 	 0.000125000
-0.000036384 	 -0.001807725 	 0.000125000
-0.000053250 	 -0.001740690 	 0.000125000
-0.000070121 	 -0.001676656 	 0.000125000
-0.000092059 	 -0.001645612 	 0.000125000
-0.000114018 	 -0.001625566 	 0.000125000
-0.000136992 	 -0.001612517 	 0.000125000
-0.000160976 	 -0.001604470 	 0.000125000
-0.000185970 	 -0.001601419 	 0.000125000
-0.000209966 	 -0.001599372 	 0.000125000
-0.000234970 	 -0.001601322 	 0.000125000
-0.000260984 	 -0.001608270 	 0.000125000
-0.000287010 	 -0.001621218 	 0.000125000
-0.000315056 	 -0.001644163 	 0.000125000
-0.000378295 	 -0.001763035 	 0.000125000
-0.000408390 	 -0.001809975 	 0.000125000
-0.000437468 	 -0.001848915 	 0.000125000
-0.000466536 	 -0.001882859 	 0.000125000
-0.000494597 	 -0.001912803 	 0.000125000
-0.000522653 	 -0.001940745 	 0.000125000
-0.000549705 	 -0.001966688 	 0.000125000
-0.000577751 	 -0.001989635 	 0.000125000
-0.000604797 	 -0.002012582 	 0.000125000
-0.000631842 	 -0.002034527 	 0.000125000
-0.000658888 	 -0.002057469 	 0.000125000
-0.000686930 	 -0.002078414 	 0.000125000
-0.000712954 	 -0.002090363 	 0.000125000
-0.000737952 	 -0.002089310 	 0.000125000
-0.000761946 	 -0.002086261 	 0.000125000
-0.000770946 	 -0.002086247 	 0.000125000
-0.000793928 	 -0.002077200 	 0.000125000
-0.000814903 	 -0.002065159 	 0.000125000
-0.000830861 	 -0.002044125 	 0.000125000
-0.000840803 	 -0.002015103 	 0.000125000
-0.000849741 	 -0.001984088 	 0.000125000
-0.000858678 	 -0.001953068 	 0.000125000
-0.000865612 	 -0.001920053 	 0.000125000
-0.000871541 	 -0.001885044 	 0.000125000
-0.000876469 	 -0.001849031 	 0.000125000
-0.000880391 	 -0.001810026 	 0.000125000
-0.000882308 	 -0.001769023 	 0.000125000
-0.000883224 	 -0.001727019 	 0.000125000
-0.000882133 	 -0.001682021 	 0.000125000
-0.000879035 	 -0.001633028 	 0.000125000
-0.000870922 	 -0.001577046 	 0.000125000
-0.000852782 	 -0.001507082 	 0.000125000
-0.000841659 	 -0.001446106 	 0.000125000
-0.000846589 	 -0.001411094 	 0.000125000
-0.000858534 	 -0.001384070 	 0.000125000
-0.000873490 	 -0.001362039 	 0.000125000
-0.000891456 	 -0.001345003 	 0.000125000
-0.000911428 	 -0.001330962 	 0.000125000
-0.000932402 	 -0.001317918 	 0.000125000
-0.000956383 	 -0.001308872 	 0.000125000
-0.000982373 	 -0.001303818 	 0.000125000
-0.001012373 	 -0.001303760 	 0.000125000
-0.001048391 	 -0.001312687 	 0.000125000
-0.001102464 	 -0.001348580 	 0.000125000
-0.001161550 	 -0.001391461 	 0.000125000
-0.001209604 	 -0.001418364 	 0.000125000
-0.001252644 	 -0.001438276 	 0.000125000
-0.001293676 	 -0.001454194 	 0.000125000
-0.001332702 	 -0.001467116 	 0.000125000
-0.001369726 	 -0.001479042 	 0.000125000
-0.001405744 	 -0.001487966 	 0.000125000
-0.001441762 	 -0.001496897 	 0.000125000
-0.001475774 	 -0.001502828 	 0.000125000
-0.001509786 	 -0.001508760 	 0.000125000
-0.001542794 	 -0.001512694 	 0.000125000
-0.001573800 	 -0.001515631 	 0.000125000
-0.001604802 	 -0.001516569 	 0.000125000
-0.001628786 	 -0.001508520 	 0.000125000
-0.001648758 	 -0.001494480 	 0.000125000
-0.001656742 	 -0.001486464 	 0.000125000
-0.001665718 	 -0.001474445 	 0.000125000
-0.001671702 	 -0.001466432 	 0.000125000
-0.001683659 	 -0.001445410 	 0.000125000
-0.001685605 	 -0.001418409 	 0.000125000
-0.001680543 	 -0.001387419 	 0.000125000
-0.001673478 	 -0.001355430 	 0.000125000
-0.001666414 	 -0.001323447 	 0.000125000
-0.001656348 	 -0.001290464 	 0.000125000
-0.001646282 	 -0.001257484 	 0.000125000
-0.001633211 	 -0.001222514 	 0.000125000
-0.001618139 	 -0.001186542 	 0.000125000
-0.001601065 	 -0.001149573 	 0.000125000
-0.001579986 	 -0.001110615 	 0.000125000
-0.001557906 	 -0.001070662 	 0.000125000
-0.001527817 	 -0.001026720 	 0.000125000
-0.001495727 	 -0.000981787 	 0.000125000
-0.001442615 	 -0.000925893 	 0.000125000
-0.001414528 	 -0.000882949 	 0.000125000
-0.001405462 	 -0.000849969 	 0.000125000
-0.001403404 	 -0.000820971 	 0.000125000
-0.001408353 	 -0.000795962 	 0.000125000
-0.001416305 	 -0.000771944 	 0.000125000
-0.001428263 	 -0.000750920 	 0.000125000
-0.001442221 	 -0.000729894 	 0.000125000
-0.001460184 	 -0.000711858 	 0.000125000
-0.001481150 	 -0.000694813 	 0.000125000
-0.001509124 	 -0.000681759 	 0.000125000
-0.001550112 	 -0.000675679 	 0.000125000
-0.001621132 	 -0.000685537 	 0.000125000
-0.001687148 	 -0.000693401 	 0.000125000
-0.001741147 	 -0.000693295 	 0.000125000
-0.001787141 	 -0.000690201 	 0.000125000
-0.001830131 	 -0.000685113 	 0.000125000
-0.001871119 	 -0.000679032 	 0.000125000
-0.001909105 	 -0.000671956 	 0.000125000
-0.001945087 	 -0.000662886 	 0.000125000
-0.001980069 	 -0.000653813 	 0.000125000
-0.002013048 	 -0.000643746 	 0.000125000
-0.002045026 	 -0.000632680 	 0.000125000
-0.002076004 	 -0.000621619 	 0.000125000
-0.002105978 	 -0.000608562 	 0.000125000
-0.002131950 	 -0.000594509 	 0.000125000
-0.002147911 	 -0.000575476 	 0.000125000
-0.002153889 	 -0.000564465 	 0.000125000
-0.002156865 	 -0.000552455 	 0.000125000
-0.002160841 	 -0.000540451 	 0.000125000
-0.002164791 	 -0.000515440 	 0.000125000
-0.002162743 	 -0.000491447 	 0.000125000
-0.002148692 	 -0.000466476 	 0.000125000
-0.002128642 	 -0.000441515 	 0.000125000
-0.002107592 	 -0.000416555 	 0.000125000
-0.002085542 	 -0.000391600 	 0.000125000
-0.002061494 	 -0.000367650 	 0.000125000
-0.002035443 	 -0.000342700 	 0.000125000
-0.002007393 	 -0.000317756 	 0.000125000
-0.001976343 	 -0.000292816 	 0.000125000
-0.001942293 	 -0.000267888 	 0.000125000
-0.001906243 	 -0.000242958 	 0.000125000
-0.001866192 	 -0.000218042 	 0.000125000
-0.001820142 	 -0.000193131 	 0.000125000
-0.001691042 	 -0.000143391 	 0.000125000
-0.001655992 	 -0.000118463 	 0.000125000
-0.001635942 	 -0.000093503 	 0.000125000
-0.001623891 	 -0.000068529 	 0.000125000
-0.001616843 	 -0.000044542 	 0.000125000
-0.001614793 	 -0.000019544 	 0.000125000
-0.001615743 	 0.000005456 	 0.000125000
-0.001619694 	 0.000029464 	 0.000125000
-0.001627644 	 0.000054481 	 0.000125000
-0.001640596 	 0.000078506 	 0.000125000
-0.001662546 	 0.000103550 	 0.000125000
-0.001702497 	 0.000127632 	 0.000125000
-0.001832400 	 0.000175892 	 0.000125000
-0.001878350 	 0.000200987 	 0.000125000
-0.001916302 	 0.000225060 	 0.000125000
-0.001950253 	 0.000249132 	 0.000125000
-0.001982203 	 0.000274194 	 0.000125000
-0.002010155 	 0.000298249 	 0.000125000
-0.002039107 	 0.000322308 	 0.000125000
-0.002064056 	 0.000347358 	 0.000125000
-0.002089008 	 0.000371409 	 0.000125000
-0.002112958 	 0.000396457 	 0.000125000
-0.002133909 	 0.000420499 	 0.000125000
-0.002152859 	 0.000445537 	 0.000125000
-0.002167811 	 0.000469566 	 0.000125000
-0.002170760 	 0.000494572 	 0.000125000
-0.002166710 	 0.000519565 	 0.000125000
-0.002163686 	 0.000531558 	 0.000125000
-0.002154640 	 0.000554539 	 0.000125000
-0.002136604 	 0.000572508 	 0.000125000
-0.002110574 	 0.000587452 	 0.000125000
-0.002081548 	 0.000600393 	 0.000125000
-0.002051524 	 0.000612334 	 0.000125000
-0.002019501 	 0.000623266 	 0.000125000
-0.001986479 	 0.000634203 	 0.000125000
-0.001951459 	 0.000644130 	 0.000125000
-0.001915441 	 0.000653058 	 0.000125000
-0.001875427 	 0.000659982 	 0.000125000
-0.001833415 	 0.000665894 	 0.000125000
-0.001788405 	 0.000670802 	 0.000125000
-0.001740399 	 0.000673708 	 0.000125000
-0.001685402 	 0.000672598 	 0.000125000
-0.001618416 	 0.000665461 	 0.000125000
-0.001550430 	 0.000658324 	 0.000125000
-0.001512414 	 0.000666249 	 0.000125000
-0.001485386 	 0.000680193 	 0.000125000
-0.001465352 	 0.000697158 	 0.000125000
-0.001449312 	 0.000717123 	 0.000125000
-0.001437269 	 0.000738099 	 0.000125000
-0.001427223 	 0.000761079 	 0.000125000
-0.001420175 	 0.000785063 	 0.000125000
-0.001417123 	 0.000811059 	 0.000125000
-0.001419064 	 0.000840061 	 0.000125000
-0.001428998 	 0.000873081 	 0.000125000
-0.001461910 	 0.000917151 	 0.000125000
-0.001515797 	 0.000973256 	 0.000125000
-0.001550704 	 0.001019327 	 0.000125000
-0.001575624 	 0.001059379 	 0.000125000
-0.001598543 	 0.001099422 	 0.000125000
-0.001616469 	 0.001136458 	 0.000125000
-0.001633397 	 0.001172495 	 0.000125000
-0.001647326 	 0.001207522 	 0.000125000
-0.001660258 	 0.001241551 	 0.000125000
-0.001671189 	 0.001275573 	 0.000125000
-0.001681123 	 0.001308589 	 0.000125000
-0.001690059 	 0.001340608 	 0.000125000
-0.001696996 	 0.001371622 	 0.000125000
-0.001701934 	 0.001402633 	 0.000125000
-0.001700880 	 0.001429628 	 0.000125000
-0.001689836 	 0.001451606 	 0.000125000
-0.001673797 	 0.001470576 	 0.000125000
-0.001650763 	 0.001487533 	 0.000125000
-0.001645753 	 0.001492520 	 0.000125000
-0.001620739 	 0.001499472 	 0.000125000
-0.001590739 	 0.001499409 	 0.000125000
-0.001558743 	 0.001497344 	 0.000125000
-0.001525749 	 0.001494277 	 0.000125000
-0.001492760 	 0.001489212 	 0.000125000
-0.001457774 	 0.001482143 	 0.000125000
-0.001422790 	 0.001474074 	 0.000125000
-0.001385808 	 0.001464997 	 0.000125000
-0.001345836 	 0.001450918 	 0.000125000
-0.001305865 	 0.001436838 	 0.000125000
-0.001264897 	 0.001420756 	 0.000125000
-0.001219939 	 0.001399666 	 0.000125000
-0.001170993 	 0.001372566 	 0.000125000
-0.001112074 	 0.001332444 	 0.000125000
-0.001059140 	 0.001299340 	 0.000125000
-0.001024157 	 0.001291270 	 0.000125000
-0.000994155 	 0.001292212 	 0.000125000
-0.000969141 	 0.001299159 	 0.000125000
-0.000946119 	 0.001310113 	 0.000125000
-0.000926092 	 0.001323075 	 0.000125000
-0.000907060 	 0.001339036 	 0.000125000
-0.000890022 	 0.001358000 	 0.000125000
-0.000874978 	 0.001379970 	 0.000125000
-0.000864922 	 0.001407950 	 0.000125000
-0.000859847 	 0.001444938 	 0.000125000
-0.000874719 	 0.001508968 	 0.000125000
-0.000893580 	 0.001578009 	 0.000125000
-0.000901469 	 0.001633021 	 0.000125000
-0.000905373 	 0.001681031 	 0.000125000
-0.000906284 	 0.001725035 	 0.000125000
-0.000904204 	 0.001765029 	 0.000125000
-0.000901126 	 0.001804022 	 0.000125000
-0.000897051 	 0.001841015 	 0.000125000
-0.000891979 	 0.001877004 	 0.000125000
-0.000886909 	 0.001911996 	 0.000125000
-0.000879840 	 0.001945981 	 0.000125000
-0.000872776 	 0.001977966 	 0.000125000
-0.000863714 	 0.002008947 	 0.000125000
-0.000853657 	 0.002036929 	 0.000125000
-0.000838615 	 0.002057899 	 0.000125000
-0.000816591 	 0.002069856 	 0.000125000
-0.000793571 	 0.002079808 	 0.000125000
-0.000765563 	 0.002083754 	 0.000125000
-0.000736573 	 0.002078690 	 0.000125000
-0.000709601 	 0.002064637 	 0.000125000
-0.000682633 	 0.002048582 	 0.000125000
-0.000655672 	 0.002029530 	 0.000125000
-0.000627712 	 0.002009474 	 0.000125000
-0.000600756 	 0.001987423 	 0.000125000
-0.000572805 	 0.001963365 	 0.000125000
-0.000544855 	 0.001938308 	 0.000125000
-0.000515917 	 0.001907251 	 0.000125000
-0.000486980 	 0.001876191 	 0.000125000
-0.000458050 	 0.001841135 	 0.000125000
-0.000427133 	 0.001800070 	 0.000125000
-0.000397223 	 0.001755009 	 0.000125000
-0.000332456 	 0.001638881 	 0.000125000
-0.000304501 	 0.001616825 	 0.000125000
-0.000278525 	 0.001604771 	 0.000125000
-0.000252535 	 0.001599716 	 0.000125000
-0.000227537 	 0.001598669 	 0.000125000
-0.000203531 	 0.001601620 	 0.000125000
-0.000179521 	 0.001606572 	 0.000125000
-0.000155503 	 0.001615524 	 0.000125000
-0.000132475 	 0.001629478 	 0.000125000
-0.000110435 	 0.001649434 	 0.000125000
-0.000089370 	 0.001681391 	 0.000125000
-0.000073240 	 0.001746358 	 0.000125000
-0.000057099 	 0.001816327 	 0.000125000
-0.000038999 	 0.001866290 	 0.000125000
-0.000019908 	 0.001911253 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000000168 	 0.001949205 	 0.000250000
0.000021241 	 0.001985164 	 0.000250000
0.000041307 	 0.002018123 	 0.000250000
0.000062369 	 0.002049083 	 0.000250000
0.000083429 	 0.002079036 	 0.000250000
0.000104486 	 0.002106997 	 0.000250000
0.000126538 	 0.002132954 	 0.000250000
0.000147590 	 0.002158907 	 0.000250000
0.000169636 	 0.002181866 	 0.000250000
0.000191676 	 0.002201822 	 0.000250000
0.000215696 	 0.002211773 	 0.000250000
0.000244698 	 0.002212717 	 0.000250000
0.000269692 	 0.002209665 	 0.000250000
0.000293678 	 0.002202617 	 0.000250000
0.000312640 	 0.002183579 	 0.000250000
0.000329590 	 0.002158544 	 0.000250000
0.000345533 	 0.002130514 	 0.000250000
0.000361477 	 0.002102480 	 0.000250000
0.000376417 	 0.002072451 	 0.000250000
0.000390350 	 0.002039421 	 0.000250000
0.000404282 	 0.002005396 	 0.000250000
0.000417208 	 0.001968370 	 0.000250000
0.000428127 	 0.001928347 	 0.000250000
0.000439045 	 0.001887324 	 0.000250000
0.000448956 	 0.001843303 	 0.000250000
0.000456858 	 0.001794285 	 0.000250000
0.000463751 	 0.001741274 	 0.000250000
0.000466480 	 0.001606268 	 0.000250000
0.000480415 	 0.001574239 	 0.000250000
0.000498369 	 0.001551203 	 0.000250000
0.000518335 	 0.001534165 	 0.000250000
0.000539311 	 0.001522121 	 0.000250000
0.000562293 	 0.001513075 	 0.000250000
0.000586278 	 0.001506028 	 0.000250000
0.000611272 	 0.001502977 	 0.000250000
0.000638276 	 0.001504920 	 0.000250000
0.000667290 	 0.001511862 	 0.000250000
0.000700326 	 0.001529799 	 0.000250000
0.000745427 	 0.001579707 	 0.000250000
0.000792539 	 0.001635612 	 0.000250000
0.000831610 	 0.001670532 	 0.000250000
0.000868670 	 0.001700458 	 0.000250000
0.000903718 	 0.001724390 	 0.000250000
0.000938764 	 0.001747319 	 0.000250000
0.000972804 	 0.001767250 	 0.000250000
0.001005838 	 0.001784185 	 0.000250000
0.001037873 	 0.001801120 	 0.000250000
0.001069903 	 0.001816055 	 0.000250000
0.001100929 	 0.001828995 	 0.000250000
0.001131955 	 0.001841929 	 0.000250000
0.001161975 	 0.001851869 	 0.000250000
0.001190991 	 0.001859812 	 0.000250000
0.001215985 	 0.001856762 	 0.000250000
0.001237961 	 0.001844717 	 0.000250000
0.001259932 	 0.001830675 	 0.000250000
0.001278900 	 0.001814636 	 0.000250000
0.001289856 	 0.001792613 	 0.000250000
0.001294796 	 0.001762603 	 0.000250000
0.001295733 	 0.001731598 	 0.000250000
0.001296667 	 0.001698598 	 0.000250000
0.001295599 	 0.001664600 	 0.000250000
0.001293528 	 0.001629605 	 0.000250000
0.001290456 	 0.001593611 	 0.000250000
0.001284380 	 0.001555623 	 0.000250000
0.001277301 	 0.001516635 	 0.000250000
0.001268217 	 0.001474655 	 0.000250000
0.001256128 	 0.001430680 	 0.000250000
0.001242036 	 0.001384708 	 0.000250000
0.001220931 	 0.001332749 	 0.000250000
0.001190811 	 0.001272810 	 0.000250000
0.001160690 	 0.001212874 	 0.000250000
0.001156616 	 0.001175878 	 0.000250000
0.001160556 	 0.001145872 	 0.000250000
0.001169505 	 0.001120854 	 0.000250000
0.001181461 	 0.001098829 	 0.000250000
0.001197423 	 0.001079799 	 0.000250000
0.001215389 	 0.001062761 	 0.000250000
0.001235358 	 0.001047722 	 0.000250000
0.001258334 	 0.001035675 	 0.000250000
0.001286318 	 0.001027619 	 0.000250000
0.001322316 	 0.001026543 	 0.000250000
0.001448410 	 0.001073294 	 0.000250000
0.001502442 	 0.001089181 	 0.000250000
0.001549460 	 0.001098089 	 0.000250000
0.001593474 	 0.001105002 	 0.000250000
0.001634482 	 0.001108917 	 0.000250000
0.001674486 	 0.001110838 	 0.000250000
0.001712488 	 0.001111762 	 0.000250000
0.001748486 	 0.001110690 	 0.000250000
0.001783484 	 0.001109619 	 0.000250000
0.001817480 	 0.001107550 	 0.000250000
0.001850472 	 0.001103484 	 0.000250000
0.001882464 	 0.001099417 	 0.000250000
0.001912452 	 0.001093358 	 0.000250000
0.001936427 	 0.001081312 	 0.000250000
0.001952389 	 0.001062280 	 0.000250000
0.001963345 	 0.001040257 	 0.000250000
0.001973301 	 0.001018237 	 0.000250000
0.001976250 	 0.000993232 	 0.000250000
0.001967194 	 0.000965250 	 0.000250000
0.001954138 	 0.000937275 	 0.000250000
0.001940080 	 0.000908305 	 0.000250000
0.001924019 	 0.000878336 	 0.000250000
0.001906959 	 0.000848371 	 0.000250000
0.001887899 	 0.000818409 	 0.000250000
0.001865837 	 0.000787453 	 0.000250000
0.001840772 	 0.000755503 	 0.000250000
0.001814708 	 0.000723556 	 0.000250000
0.001785642 	 0.000690614 	 0.000250000
0.001751573 	 0.000656683 	 0.000250000
0.001712503 	 0.000621760 	 0.000250000
