0.001066349 	 0.001806604 	 0.000125000
0.001097230 	 0.001818905 	 0.000125000
0.001128104 	 0.001832205 	 0.000125000
0.001158004 	 0.001842497 	 0.000125000
0.001187914 	 0.001851788 	 0.000125000
0.001214889 	 0.001855048 	 0.000125000
0.001236986 	 0.001844266 	 0.000125000
0.001259111 	 0.001831480 	 0.000125000
0.001280259 	 0.001816684 	 0.000125000
0.001295443 	 0.001797830 	 0.000125000
0.001302702 	 0.001770900 	 0.000125000
0.001304024 	 0.001737911 	 0.000125000
0.001305339 	 0.001705921 	 0.000125000
0.001304667 	 0.001671914 	 0.000125000
0.001303009 	 0.001636896 	 0.000125000
0.001299367 	 0.001599859 	 0.000125000
0.001293738 	 0.001561802 	 0.000125000
0.001286128 	 0.001521726 	 0.000125000
0.001278520 	 0.001480652 	 0.000125000
0.001266953 	 0.001436536 	 0.000125000
0.001252407 	 0.001389394 	 0.000125000
0.001231915 	 0.001337191 	 0.000125000
0.001167138 	 0.001210558 	 0.000125000
0.001161514 	 0.001172499 	 0.000125000
0.001164811 	 0.001141531 	 0.000125000
0.001173056 	 0.001116609 	 0.000125000
0.001186270 	 0.001094736 	 0.000125000
0.001201454 	 0.001075883 	 0.000125000
0.001219625 	 0.001058059 	 0.000125000
0.001239772 	 0.001043254 	 0.000125000
0.001262890 	 0.001031477 	 0.000125000
0.001289973 	 0.001022741 	 0.000125000
0.001324002 	 0.001020071 	 0.000125000
0.001376849 	 0.001035587 	 0.000125000
0.001442591 	 0.001063224 	 0.000125000
0.001497431 	 0.001079758 	 0.000125000
0.001545329 	 0.001090225 	 0.000125000
0.001589266 	 0.001097650 	 0.000125000
0.001630223 	 0.001102048 	 0.000125000
0.001670195 	 0.001104439 	 0.000125000
0.001707195 	 0.001104798 	 0.000125000
0.001743199 	 0.001104150 	 0.000125000
0.001777221 	 0.001102478 	 0.000125000
0.001812238 	 0.001100819 	 0.000125000
0.001844277 	 0.001097129 	 0.000125000
0.001876316 	 0.001093440 	 0.000125000
0.001907366 	 0.001087744 	 0.000125000
0.001932464 	 0.001077986 	 0.000125000
0.001951627 	 0.001062169 	 0.000125000
0.001964835 	 0.001040298 	 0.000125000
0.001976050 	 0.001018405 	 0.000125000
0.001983276 	 0.000995473 	 0.000125000
0.001977534 	 0.000968418 	 0.000125000
0.001964817 	 0.000939293 	 0.000125000
0.001950100 	 0.000910148 	 0.000125000
0.001935388 	 0.000880005 	 0.000125000
0.001918677 	 0.000850839 	 0.000125000
0.001899975 	 0.000819657 	 0.000125000
0.001877284 	 0.000788433 	 0.000125000
0.001853587 	 0.000756205 	 0.000125000
0.001826909 	 0.000723940 	 0.000125000
0.001798224 	 0.000690663 	 0.000125000
0.001763561 	 0.000656322 	 0.000125000
0.001723904 	 0.000619939 	 0.000125000
0.001607693 	 0.000538803 	 0.000125000
0.001577021 	 0.000504505 	 0.000125000
0.001563310 	 0.000475368 	 0.000125000
0.001557570 	 0.000448312 	 0.000125000
0.001557811 	 0.000423314 	 0.000125000
0.001562051 	 0.000398355 	 0.000125000
0.001568277 	 0.000375413 	 0.000125000
0.001578499 	 0.000352512 	 0.000125000
0.001591712 	 0.000330639 	 0.000125000
0.001610917 	 0.000309824 	 0.000125000
0.001637100 	 0.000291078 	 0.000125000
0.001682232 	 0.000277516 	 0.000125000
0.001753293 	 0.000271208 	 0.000125000
0.001814390 	 0.000261800 	 0.000125000
0.001862518 	 0.000249265 	 0.000125000
0.001906645 	 0.000235696 	 0.000125000
0.001943805 	 0.000220054 	 0.000125000
0.001980957 	 0.000204415 	 0.000125000
0.002015122 	 0.000187745 	 0.000125000
0.002047285 	 0.000171058 	 0.000125000
0.002079447 	 0.000154370 	 0.000125000
0.002107632 	 0.000135642 	 0.000125000
0.002135804 	 0.000117915 	 0.000125000
0.002161987 	 0.000099169 	 0.000125000
0.002187172 	 0.000080412 	 0.000125000
0.002208365 	 0.000060618 	 0.000125000
0.002215582 	 0.000037689 	 0.000125000
0.002221821 	 0.000013746 	 0.000125000
0.002222053 	 -0.000010252 	 0.000125000
0.002216284 	 -0.000034309 	 0.000125000
0.002206513 	 -0.000057407 	 0.000125000
0.002182697 	 -0.000076638 	 0.000125000
0.002156894 	 -0.000096890 	 0.000125000
0.002129065 	 -0.000115160 	 0.000125000
0.002101255 	 -0.000134432 	 0.000125000
0.002070430 	 -0.000152732 	 0.000125000
0.002037601 	 -0.000170054 	 0.000125000
0.002001761 	 -0.000187400 	 0.000125000
0.001963923 	 -0.000203770 	 0.000125000
0.001923076 	 -0.000220166 	 0.000125000
0.001879231 	 -0.000235596 	 0.000125000
0.001829362 	 -0.000249082 	 0.000125000
0.001770463 	 -0.000260651 	 0.000125000
0.001640672 	 -0.000281916 	 0.000125000
0.001611851 	 -0.000301195 	 0.000125000
0.001592047 	 -0.000321388 	 0.000125000
0.001578262 	 -0.000343523 	 0.000125000
0.001569486 	 -0.000366610 	 0.000125000
0.001563719 	 -0.000390667 	 0.000125000
0.001560962 	 -0.000415695 	 0.000125000
0.001561205 	 -0.000440694 	 0.000125000
0.001566464 	 -0.000467643 	 0.000125000
0.001578740 	 -0.000495526 	 0.000125000
0.001604038 	 -0.000526281 	 0.000125000
0.001662414 	 -0.000564716 	 0.000125000
0.001715783 	 -0.000602200 	 0.000125000
0.001755122 	 -0.000636820 	 0.000125000
0.001787440 	 -0.000669507 	 0.000125000
0.001841043 	 -0.000731987 	 0.000125000
0.001863350 	 -0.000762774 	 0.000125000
0.001885639 	 -0.000792558 	 0.000125000
0.001905929 	 -0.000822362 	 0.000125000
0.001923224 	 -0.000852197 	 0.000125000
0.001939501 	 -0.000881039 	 0.000125000
0.001955784 	 -0.000909883 	 0.000125000
0.001970051 	 -0.000937744 	 0.000125000
0.001980319 	 -0.000965644 	 0.000125000
0.001983580 	 -0.000991617 	 0.000125000
0.001975810 	 -0.001015693 	 0.000125000
0.001964022 	 -0.001037807 	 0.000125000
0.001952231 	 -0.001058924 	 0.000125000
0.001931363 	 -0.001073126 	 0.000125000
0.001903461 	 -0.001082401 	 0.000125000
0.001871497 	 -0.001086710 	 0.000125000
0.001839548 	 -0.001092021 	 0.000125000
0.001806592 	 -0.001096343 	 0.000125000
0.001770599 	 -0.001097691 	 0.000125000
0.001733597 	 -0.001098049 	 0.000125000
0.001694590 	 -0.001097428 	 0.000125000
0.001652562 	 -0.001094836 	 0.000125000
0.001611524 	 -0.001091234 	 0.000125000
0.001565457 	 -0.001084681 	 0.000125000
0.001516367 	 -0.001075159 	 0.000125000
0.001462229 	 -0.001060686 	 0.000125000
0.001329749 	 -0.001012967 	 0.000125000
0.001293764 	 -0.001014319 	 0.000125000
0.001264850 	 -0.001022602 	 0.000125000
0.001241959 	 -0.001034822 	 0.000125000
0.001222119 	 -0.001051017 	 0.000125000
0.001206294 	 -0.001069172 	 0.000125000
0.001191495 	 -0.001089318 	 0.000125000
0.001179709 	 -0.001111434 	 0.000125000
0.001170949 	 -0.001136519 	 0.000125000
0.001166215 	 -0.001164564 	 0.000125000
0.001171573 	 -0.001201513 	 0.000125000
0.001198127 	 -0.001257262 	 0.000125000
0.001231712 	 -0.001317936 	 0.000125000
0.001252192 	 -0.001367738 	 0.000125000
0.001267644 	 -0.001413592 	 0.000125000
0.001279050 	 -0.001455483 	 0.000125000
0.001288449 	 -0.001496394 	 0.000125000
0.001294807 	 -0.001533333 	 0.000125000
0.001300183 	 -0.001571285 	 0.000125000
0.001303522 	 -0.001606254 	 0.000125000
0.001305845 	 -0.001640231 	 0.000125000
0.001308172 	 -0.001674208 	 0.000125000
0.001308500 	 -0.001707209 	 0.000125000
0.001307810 	 -0.001739217 	 0.000125000
0.001306107 	 -0.001770234 	 0.000125000
0.001298365 	 -0.001796312 	 0.000125000
0.001281541 	 -0.001814476 	 0.000125000
0.001259672 	 -0.001828687 	 0.000125000
0.001238811 	 -0.001842891 	 0.000125000
0.001215896 	 -0.001851117 	 0.000125000
0.001186831 	 -0.001845396 	 0.000125000
0.001156739 	 -0.001835689 	 0.000125000
0.001125629 	 -0.001824989 	 0.000125000
0.001094521 	 -0.001813293 	 0.000125000
0.001062372 	 -0.001798603 	 0.000125000
0.001029222 	 -0.001782926 	 0.000125000
0.000995025 	 -0.001763256 	 0.000125000
0.000959825 	 -0.001742598 	 0.000125000
0.000924607 	 -0.001719940 	 0.000125000
0.000887343 	 -0.001693300 	 0.000125000
0.000849055 	 -0.001663671 	 0.000125000
0.000806653 	 -0.001623079 	 0.000125000
0.000759153 	 -0.001571539 	 0.000125000
0.000711651 	 -0.001519998 	 0.000125000
0.000678479 	 -0.001502320 	 0.000125000
0.000648400 	 -0.001494612 	 0.000125000
0.000622405 	 -0.001494865 	 0.000125000
0.000597430 	 -0.001498106 	 0.000125000
0.000573512 	 -0.001506340 	 0.000125000
0.000551610 	 -0.001516553 	 0.000125000
0.000529737 	 -0.001529766 	 0.000125000
0.000509908 	 -0.001546962 	 0.000125000
0.000493129 	 -0.001570124 	 0.000125000
0.000479427 	 -0.001601258 	 0.000125000
0.000474959 	 -0.001656303 	 0.000125000
0.000477683 	 -0.001730282 	 0.000125000
0.000473212 	 -0.001785326 	 0.000125000
0.000466690 	 -0.001834392 	 0.000125000
0.000457102 	 -0.001876488 	 0.000125000
0.000446496 	 -0.001917592 	 0.000125000
0.000434860 	 -0.001954708 	 0.000125000
0.000422203 	 -0.001989833 	 0.000125000
0.000408528 	 -0.002022969 	 0.000125000
0.000395848 	 -0.002056093 	 0.000125000
0.000381136 	 -0.002086236 	 0.000125000
0.000366421 	 -0.002115381 	 0.000125000
0.000350698 	 -0.002143537 	 0.000125000
0.000334957 	 -0.002170690 	 0.000125000
0.000317164 	 -0.002191865 	 0.000125000
0.000294260 	 -0.002202087 	 0.000125000
0.000266296 	 -0.002206357 	 0.000125000
0.000241325 	 -0.002208603 	 0.000125000
0.000216278 	 -0.002203846 	 0.000125000
0.000194112 	 -0.002187060 	 0.000125000
0.000170875 	 -0.002163283 	 0.000125000
0.000148644 	 -0.002139498 	 0.000125000
0.000126403 	 -0.002114713 	 0.000125000
0.000105140 	 -0.002087918 	 0.000125000
0.000082854 	 -0.002058135 	 0.000125000
0.000061543 	 -0.002026340 	 0.000125000
0.000040187 	 -0.001990543 	 0.000125000
0.000019840 	 -0.001954740 	 0.000125000
-0.000001553 	 -0.001913947 	 0.000125000
-0.000020993 	 -0.001869133 	 0.000125000
-0.000040495 	 -0.001817321 	 0.000125000
-0.000075826 	 -0.001680657 	 0.000125000
-0.000097154 	 -0.001646863 	 0.000125000
-0.000120356 	 -0.001626088 	 0.000125000
-0.000143481 	 -0.001613312 	 0.000125000
-0.000167570 	 -0.001604544 	 0.000125000
-0.000191607 	 -0.001600778 	 0.000125000
-0.000216613 	 -0.001600022 	 0.000125000
-0.000241605 	 -0.001601264 	 0.000125000
-0.000266543 	 -0.001607507 	 0.000125000
-0.000292426 	 -0.001619759 	 0.000125000
-0.000320218 	 -0.001642027 	 0.000125000
-0.000348783 	 -0.001686309 	 0.000125000
-0.000381141 	 -0.001752627 	 0.000125000
-0.000410688 	 -0.001799914 	 0.000125000
-0.000439286 	 -0.001840198 	 0.000125000
-0.000467959 	 -0.001874477 	 0.000125000
-0.000495668 	 -0.001904747 	 0.000125000
-0.000523396 	 -0.001933017 	 0.000125000
-0.000550153 	 -0.001958277 	 0.000125000
-0.000577924 	 -0.001981550 	 0.000125000
-0.000604707 	 -0.002003812 	 0.000125000
-0.000631513 	 -0.002024073 	 0.000125000
-0.000658321 	 -0.002044333 	 0.000125000
-0.000685150 	 -0.002061596 	 0.000125000
-0.000711994 	 -0.002077857 	 0.000125000
-0.000737896 	 -0.002088109 	 0.000125000
-0.000766950 	 -0.002083389 	 0.000125000
-0.000769910 	 -0.002086422 	 0.000125000
-0.000792999 	 -0.002077645 	 0.000125000
-0.000815120 	 -0.002065857 	 0.000125000
-0.000835247 	 -0.002052055 	 0.000125000
-0.000846513 	 -0.002025161 	 0.000125000
-0.000855813 	 -0.001994251 	 0.000125000
-0.000864125 	 -0.001962329 	 0.000125000
-0.000872445 	 -0.001929409 	 0.000125000
-0.000878776 	 -0.001895468 	 0.000125000
-0.000884130 	 -0.001859517 	 0.000125000
-0.000888504 	 -0.001820559 	 0.000125000
-0.000890892 	 -0.001780581 	 0.000125000
-0.000892310 	 -0.001737592 	 0.000125000
-0.000891761 	 -0.001691583 	 0.000125000
-0.000887255 	 -0.001640538 	 0.000125000
-0.000880772 	 -0.001586475 	 0.000125000
-0.000848129 	 -0.001447150 	 0.000125000
-0.000853480 	 -0.001411200 	 0.000125000
-0.000863756 	 -0.001383296 	 0.000125000
-0.000878973 	 -0.001360445 	 0.000125000
-0.000896149 	 -0.001342611 	 0.000125000
-0.000916291 	 -0.001327807 	 0.000125000
-0.000937410 	 -0.001316010 	 0.000125000
-0.000960509 	 -0.001306233 	 0.000125000
-0.000986561 	 -0.001300488 	 0.000125000
-0.001016563 	 -0.001300778 	 0.000125000
-0.001049508 	 -0.001306100 	 0.000125000
-0.001099211 	 -0.001336585 	 0.000125000
-0.001156811 	 -0.001378147 	 0.000125000
-0.001205536 	 -0.001406622 	 0.000125000
-0.001248341 	 -0.001427038 	 0.000125000
-0.001289179 	 -0.001444434 	 0.000125000
-0.001328040 	 -0.001458812 	 0.000125000
-0.001365930 	 -0.001470181 	 0.000125000
-0.001401839 	 -0.001479531 	 0.000125000
-0.001436761 	 -0.001487871 	 0.000125000
-0.001470693 	 -0.001495200 	 0.000125000
-0.001504634 	 -0.001501530 	 0.000125000
-0.001536602 	 -0.001504841 	 0.000125000
-0.001568572 	 -0.001508152 	 0.000125000
-0.001599549 	 -0.001510453 	 0.000125000
-0.001626587 	 -0.001506716 	 0.000125000
-0.001646722 	 -0.001492911 	 0.000125000
-0.001654775 	 -0.001486990 	 0.000125000
-0.001664896 	 -0.001475086 	 0.000125000
-0.001671962 	 -0.001468155 	 0.000125000
-0.001686153 	 -0.001448293 	 0.000125000
-0.001693389 	 -0.001424362 	 0.000125000
-0.001688697 	 -0.001393312 	 0.000125000
-0.001682005 	 -0.001361247 	 0.000125000
-0.001674321 	 -0.001329169 	 0.000125000
-0.001666631 	 -0.001297093 	 0.000125000
-0.001657945 	 -0.001264009 	 0.000125000
-0.001644293 	 -0.001228873 	 0.000125000
-0.001630636 	 -0.001192741 	 0.000125000
-0.001613008 	 -0.001154567 	 0.000125000
-0.001593379 	 -0.001116374 	 0.000125000
-0.001570775 	 -0.001076150 	 0.000125000
-0.001543186 	 -0.001032883 	 0.000125000
-0.001511625 	 -0.000987574 	 0.000125000
-0.001421649 	 -0.000881695 	 0.000125000
-0.001410982 	 -0.000847589 	 0.000125000
-0.001409260 	 -0.000818573 	 0.000125000
-0.001412518 	 -0.000792601 	 0.000125000
-0.001420750 	 -0.000768680 	 0.000125000
-0.001432961 	 -0.000746799 	 0.000125000
-0.001446154 	 -0.000726926 	 0.000125000
-0.001462351 	 -0.000707081 	 0.000125000
-0.001484498 	 -0.000691299 	 0.000125000
-0.001510639 	 -0.000677550 	 0.000125000
-0.001547713 	 -0.000669910 	 0.000125000
-0.001610657 	 -0.000676520 	 0.000125000
-0.001680562 	 -0.000686201 	 0.000125000
-0.001732561 	 -0.000686706 	 0.000125000
-0.001780580 	 -0.000685171 	 0.000125000
-0.001822633 	 -0.000679581 	 0.000125000
-0.001861701 	 -0.000672960 	 0.000125000
-0.001900765 	 -0.000666340 	 0.000125000
-0.001936847 	 -0.000657691 	 0.000125000
-0.001971931 	 -0.000649032 	 0.000125000
-0.002005031 	 -0.000639352 	 0.000125000
-0.002036137 	 -0.000628653 	 0.000125000
-0.002067251 	 -0.000616956 	 0.000125000
-0.002096367 	 -0.000605238 	 0.000125000
-0.002124490 	 -0.000592511 	 0.000125000
-0.002142670 	 -0.000574685 	 0.000125000
-0.002154875 	 -0.000552805 	 0.000125000
-0.002154993 	 -0.000541802 	 0.000125000
-0.002161125 	 -0.000527862 	 0.000125000
-0.002164218 	 -0.000517893 	 0.000125000
-0.002166461 	 -0.000492914 	 0.000125000
-0.002158704 	 -0.000467837 	 0.000125000
-0.002139940 	 -0.000443653 	 0.000125000
-0.002119185 	 -0.000418450 	 0.000125000
-0.002096431 	 -0.000393227 	 0.000125000
-0.002073668 	 -0.000368007 	 0.000125000
-0.002047914 	 -0.000342755 	 0.000125000
-0.002019162 	 -0.000317473 	 0.000125000
-0.001989400 	 -0.000292185 	 0.000125000
-0.001954638 	 -0.000267845 	 0.000125000
-0.001919889 	 -0.000242503 	 0.000125000
-0.001879130 	 -0.000217108 	 0.000125000
-0.001834370 	 -0.000191674 	 0.000125000
-0.001778621 	 -0.000166129 	 0.000125000
-0.001702873 	 -0.000139393 	 0.000125000
-0.001661119 	 -0.000113986 	 0.000125000
-0.001639365 	 -0.000088773 	 0.000125000
-0.001626598 	 -0.000064648 	 0.000125000
-0.001618843 	 -0.000039570 	 0.000125000
-0.001616086 	 -0.000014542 	 0.000125000
-0.001617320 	 0.000009447 	 0.000125000
-0.001620560 	 0.000034416 	 0.000125000
-0.001626798 	 0.000058358 	 0.000125000
-0.001640036 	 0.000083229 	 0.000125000
-0.001660274 	 0.000107036 	 0.000125000
-0.001695512 	 0.000131693 	 0.000125000
-0.001763739 	 0.000155031 	 0.000125000
-0.001820970 	 0.000178476 	 0.000125000
-0.001866200 	 0.000202037 	 0.000125000
-0.001906440 	 0.000226647 	 0.000125000
-0.001939671 	 0.000250325 	 0.000125000
-0.001971904 	 0.000274013 	 0.000125000
-0.002002147 	 0.000298721 	 0.000125000
-0.002028380 	 0.000322468 	 0.000125000
-0.002054615 	 0.000347212 	 0.000125000
-0.002079850 	 0.000370969 	 0.000125000
-0.002102089 	 0.000394756 	 0.000125000
-0.002123327 	 0.000419550 	 0.000125000
-0.002143564 	 0.000444352 	 0.000125000
-0.002160800 	 0.000468187 	 0.000125000
-0.002167037 	 0.000493126 	 0.000125000
-0.002167144 	 0.000504126 	 0.000125000
-0.002163388 	 0.000529163 	 0.000125000
-0.002156621 	 0.000553230 	 0.000125000
-0.002145836 	 0.000575336 	 0.000125000
-0.002122997 	 0.000591561 	 0.000125000
-0.002094121 	 0.000604840 	 0.000125000
-0.002063244 	 0.000617143 	 0.000125000
-0.002032356 	 0.000628445 	 0.000125000
-0.001999461 	 0.000639764 	 0.000125000
-0.001964558 	 0.000650103 	 0.000125000
-0.001926636 	 0.000658471 	 0.000125000
-0.001887717 	 0.000666850 	 0.000125000
-0.001845779 	 0.000673258 	 0.000125000
-0.001801830 	 0.000678686 	 0.000125000
-0.001753860 	 0.000682151 	 0.000125000
-0.001698853 	 0.000681686 	 0.000125000
-0.001555687 	 0.000665077 	 0.000125000
-0.001515755 	 0.000672465 	 0.000125000
-0.001486882 	 0.000685745 	 0.000125000
-0.001465050 	 0.000702959 	 0.000125000
-0.001448238 	 0.000722124 	 0.000125000
-0.001436437 	 0.000743238 	 0.000125000
-0.001425654 	 0.000765345 	 0.000125000
-0.001416876 	 0.000788430 	 0.000125000
-0.001414123 	 0.000814456 	 0.000125000
-0.001415411 	 0.000843447 	 0.000125000
-0.001422713 	 0.000874378 	 0.000125000
-0.001448100 	 0.000914133 	 0.000125000
-0.001501635 	 0.000968617 	 0.000125000
-0.001537080 	 0.001014274 	 0.000125000
-0.001565483 	 0.001055999 	 0.000125000
-0.001587863 	 0.001094784 	 0.000125000
-0.001607220 	 0.001131597 	 0.000125000
-0.001622571 	 0.001167451 	 0.000125000
-0.001636914 	 0.001202314 	 0.000125000
-0.001649240 	 0.001236195 	 0.000125000
-0.001660555 	 0.001269085 	 0.000125000
-0.001670882 	 0.001301988 	 0.000125000
-0.001680188 	 0.001333898 	 0.000125000
-0.001688500 	 0.001365819 	 0.000125000
-0.001694799 	 0.001396759 	 0.000125000
-0.001694067 	 0.001423769 	 0.000125000
-0.001687295 	 0.001447834 	 0.000125000
-0.001682383 	 0.001456882 	 0.000125000
-0.001666579 	 0.001477037 	 0.000125000
-0.001648745 	 0.001494211 	 0.000125000
-0.001627872 	 0.001507414 	 0.000125000
-0.001598892 	 0.001509696 	 0.000125000
-0.001566863 	 0.001507007 	 0.000125000
-0.001533831 	 0.001503329 	 0.000125000
-0.001500792 	 0.001499649 	 0.000125000
-0.001465725 	 0.001492989 	 0.000125000
-0.001429653 	 0.001485341 	 0.000125000
-0.001392559 	 0.001475701 	 0.000125000
-0.001354440 	 0.001464070 	 0.000125000
-0.001313297 	 0.001449469 	 0.000125000
-0.001271132 	 0.001432877 	 0.000125000
-0.001226928 	 0.001412305 	 0.000125000
-0.001176674 	 0.001385794 	 0.000125000
-0.001118288 	 0.001346359 	 0.000125000
-0.001059893 	 0.001306922 	 0.000125000
-0.001022812 	 0.001298283 	 0.000125000
-0.000992815 	 0.001298575 	 0.000125000
-0.000966862 	 0.001303826 	 0.000125000
-0.000943960 	 0.001314049 	 0.000125000
-0.000923090 	 0.001327254 	 0.000125000
-0.000903234 	 0.001342446 	 0.000125000
-0.000885403 	 0.001359621 	 0.000125000
-0.000871619 	 0.001382754 	 0.000125000
-0.000860882 	 0.001409859 	 0.000125000
-0.000854223 	 0.001443929 	 0.000125000
-0.000863756 	 0.001498839 	 0.000125000
-0.000884437 	 0.001569639 	 0.000125000
-0.000892964 	 0.001623559 	 0.000125000
-0.000897442 	 0.001672519 	 0.000125000
-0.000898865 	 0.001716506 	 0.000125000
-0.000897253 	 0.001756523 	 0.000125000
-0.000895648 	 0.001796543 	 0.000125000
-0.000892004 	 0.001833578 	 0.000125000
-0.000886348 	 0.001868636 	 0.000125000
-0.000880677 	 0.001902693 	 0.000125000
-0.000875009 	 0.001936750 	 0.000125000
-0.000867319 	 0.001968825 	 0.000125000
-0.000859621 	 0.001999902 	 0.000125000
-0.000850908 	 0.002029986 	 0.000125000
-0.000837136 	 0.002053122 	 0.000125000
-0.000817275 	 0.002067317 	 0.000125000
-0.000794383 	 0.002078540 	 0.000125000
-0.000787420 	 0.002082607 	 0.000125000
-0.000763473 	 0.002087841 	 0.000125000
-0.000739488 	 0.002090072 	 0.000125000
-0.000712365 	 0.002077336 	 0.000125000
-0.000685193 	 0.002059599 	 0.000125000
-0.000658018 	 0.002041862 	 0.000125000
-0.000629827 	 0.002022136 	 0.000125000
-0.000602613 	 0.002000399 	 0.000125000
-0.000574380 	 0.001976671 	 0.000125000
-0.000545121 	 0.001949955 	 0.000125000
-0.000516841 	 0.001921229 	 0.000125000
-0.000487527 	 0.001889510 	 0.000125000
-0.000457202 	 0.001855805 	 0.000125000
-0.000426796 	 0.001814098 	 0.000125000
-0.000395322 	 0.001765402 	 0.000125000
-0.000361711 	 0.001702726 	 0.000125000
-0.000329149 	 0.001645039 	 0.000125000
-0.000300916 	 0.001621312 	 0.000125000
-0.000273783 	 0.001607575 	 0.000125000
-0.000247725 	 0.001601828 	 0.000125000
-0.000222707 	 0.001600071 	 0.000125000
-0.000198737 	 0.001603304 	 0.000125000
-0.000173774 	 0.001607546 	 0.000125000
-0.000150866 	 0.001616770 	 0.000125000
-0.000126987 	 0.001629004 	 0.000125000
-0.000105178 	 0.001649215 	 0.000125000
-0.000084456 	 0.001678416 	 0.000125000
-0.000068006 	 0.001734580 	 0.000125000
-0.000052687 	 0.001804733 	 0.000125000
-0.000035193 	 0.001856905 	 0.000125000
-0.000016630 	 0.001902087 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000003012 	 0.001940275 	 0.000250000
0.000023672 	 0.001975477 	 0.000250000
0.000043346 	 0.002008671 	 0.000250000
0.000064045 	 0.002039874 	 0.000250000
0.000084764 	 0.002069076 	 0.000250000
0.000105490 	 0.002097279 	 0.000250000
0.000127235 	 0.002123492 	 0.000250000
0.000148000 	 0.002147695 	 0.000250000
0.000169776 	 0.002171904 	 0.000250000
0.000191564 	 0.002193119 	 0.000250000
0.000214417 	 0.002208342 	 0.000250000
0.000239381 	 0.002211587 	 0.000250000
0.000264400 	 0.002209830 	 0.000250000
0.000293442 	 0.002206110 	 0.000250000
0.000315558 	 0.002194324 	 0.000250000
0.000333788 	 0.002170501 	 0.000250000
0.000350063 	 0.002142656 	 0.000250000
0.000365342 	 0.002113804 	 0.000250000
0.000381624 	 0.002084960 	 0.000250000
0.000395943 	 0.002052098 	 0.000250000
0.000409279 	 0.002018224 	 0.000250000
0.000422634 	 0.001981353 	 0.000250000
0.000435008 	 0.001942473 	 0.000250000
0.000446415 	 0.001900583 	 0.000250000
0.000456846 	 0.001856680 	 0.000250000
0.000464334 	 0.001806750 	 0.000250000
0.000470877 	 0.001750811 	 0.000250000
0.000471562 	 0.001679816 	 0.000250000
0.000473226 	 0.001611828 	 0.000250000
0.000486569 	 0.001576954 	 0.000250000
0.000503807 	 0.001552122 	 0.000250000
0.000523984 	 0.001534316 	 0.000250000
0.000545113 	 0.001520523 	 0.000250000
0.000568200 	 0.001511747 	 0.000250000
0.000592272 	 0.001504978 	 0.000250000
0.000617307 	 0.001501223 	 0.000250000
0.000643305 	 0.001501475 	 0.000250000
0.000672235 	 0.001508757 	 0.000250000
0.000704084 	 0.001524069 	 0.000250000
0.000744685 	 0.001566461 	 0.000250000
0.000790165 	 0.001619906 	 0.000250000
0.000830791 	 0.001658304 	 0.000250000
0.000867496 	 0.001688663 	 0.000250000
0.000903240 	 0.001715012 	 0.000250000
0.000937026 	 0.001737341 	 0.000250000
0.000970832 	 0.001757670 	 0.000250000
0.001002664 	 0.001774980 	 0.000250000
0.001035503 	 0.001791301 	 0.000250000
0.001066370 	 0.001805600 	 0.000250000
0.001097239 	 0.001819898 	 0.000250000
0.001128117 	 0.001832200 	 0.000250000
0.001158018 	 0.001842492 	 0.000250000
0.001187925 	 0.001851784 	 0.000250000
0.001214897 	 0.001855045 	 0.000250000
0.001237974 	 0.001847269 	 0.000250000
0.001260105 	 0.001834481 	 0.000250000
0.001282253 	 0.001818698 	 0.000250000
0.001296446 	 0.001798835 	 0.000250000
0.001301729 	 0.001769885 	 0.000250000
0.001304034 	 0.001738904 	 0.000250000
0.001305352 	 0.001705916 	 0.000250000
0.001304681 	 0.001671909 	 0.000250000
0.001303020 	 0.001636892 	 0.000250000
0.001300368 	 0.001600865 	 0.000250000
0.001294742 	 0.001562807 	 0.000250000
0.001288129 	 0.001522741 	 0.000250000
0.001278537 	 0.001480646 	 0.000250000
0.001267957 	 0.001437541 	 0.000250000
0.001253411 	 0.001390398 	 0.000250000
0.001232919 	 0.001338196 	 0.000250000
0.001199539 	 0.001274867 	 0.000250000
0.001168145 	 0.001211561 	 0.000250000
0.001161528 	 0.001172494 	 0.000250000
0.001164820 	 0.001142524 	 0.000250000
0.001174065 	 0.001116616 	 0.000250000
0.001186281 	 0.001094732 	 0.000250000
0.001202468 	 0.001075887 	 0.000250000
0.001219636 	 0.001058055 	 0.000250000
0.001239781 	 0.001043251 	 0.000250000
0.001262901 	 0.001031473 	 0.000250000
0.001289987 	 0.001022736 	 0.000250000
0.001324003 	 0.001021067 	 0.000250000
0.001376862 	 0.001035582 	 0.000250000
0.001443595 	 0.001064228 	 0.000250000
0.001498439 	 0.001079765 	 0.000250000
0.001545343 	 0.001090220 	 0.000250000
0.001590274 	 0.001097656 	 0.000250000
0.001630237 	 0.001102043 	 0.000250000
0.001670212 	 0.001104433 	 0.000250000
0.001707208 	 0.001104793 	 0.000250000
0.001743208 	 0.001105143 	 0.000250000
0.001778225 	 0.001103483 	 0.000250000
0.001812254 	 0.001100813 	 0.000250000
0.001844290 	 0.001097124 	 0.000250000
0.001876332 	 0.001093434 	 0.000250000
0.001907380 	 0.001087739 	 0.000250000
0.001934465 	 0.001079002 	 0.000250000
0.001952626 	 0.001063175 	 0.000250000
0.001965844 	 0.001041301 	 0.000250000
