0.001110833 	 0.001834189 	 0.000125000
0.001140908 	 0.001845998 	 0.000125000
0.001170971 	 0.001855810 	 0.000125000
0.001200007 	 0.001861625 	 0.000125000
0.001222957 	 0.001853483 	 0.000125000
0.001244881 	 0.001841345 	 0.000125000
0.001265792 	 0.001827211 	 0.000125000
0.001281672 	 0.001808112 	 0.000125000
0.001289513 	 0.001783059 	 0.000125000
0.001292318 	 0.001752042 	 0.000125000
0.001293116 	 0.001720034 	 0.000125000
0.001293908 	 0.001687031 	 0.000125000
0.001292694 	 0.001653038 	 0.000125000
0.001290473 	 0.001618052 	 0.000125000
0.001287246 	 0.001582071 	 0.000125000
0.001281006 	 0.001544110 	 0.000125000
0.001271748 	 0.001503166 	 0.000125000
0.001262483 	 0.001461226 	 0.000125000
0.001250206 	 0.001417301 	 0.000125000
0.001233909 	 0.001370402 	 0.000125000
0.001212576 	 0.001317539 	 0.000125000
0.001155845 	 0.001201891 	 0.000125000
0.001153624 	 0.001166905 	 0.000125000
0.001159447 	 0.001138867 	 0.000125000
0.001169296 	 0.001114806 	 0.000125000
0.001183163 	 0.001093718 	 0.000125000
0.001198043 	 0.001074625 	 0.000125000
0.001216942 	 0.001058504 	 0.000125000
0.001238853 	 0.001044365 	 0.000125000
0.001262783 	 0.001033215 	 0.000125000
0.001291738 	 0.001026031 	 0.000125000
0.001330750 	 0.001027785 	 0.000125000
0.001397919 	 0.001054364 	 0.000125000
0.001464082 	 0.001079945 	 0.000125000
0.001516169 	 0.001093617 	 0.000125000
0.001563225 	 0.001102320 	 0.000125000
0.001607262 	 0.001108042 	 0.000125000
0.001648287 	 0.001111785 	 0.000125000
0.001687298 	 0.001113538 	 0.000125000
0.001724303 	 0.001114303 	 0.000125000
0.001760296 	 0.001113075 	 0.000125000
0.001795283 	 0.001110857 	 0.000125000
0.001828263 	 0.001107647 	 0.000125000
0.001861244 	 0.001104439 	 0.000125000
0.001893212 	 0.001099239 	 0.000125000
0.001922167 	 0.001092054 	 0.000125000
0.001941066 	 0.001075937 	 0.000125000
0.001956946 	 0.001056835 	 0.000125000
0.001967807 	 0.001034766 	 0.000125000
0.001975661 	 0.001011716 	 0.000125000
0.001972498 	 0.000985736 	 0.000125000
0.001962315 	 0.000956801 	 0.000125000
0.001948132 	 0.000927888 	 0.000125000
0.001933950 	 0.000898979 	 0.000125000
0.001916767 	 0.000870085 	 0.000125000
0.001899578 	 0.000840193 	 0.000125000
0.001880389 	 0.000810312 	 0.000125000
0.001857188 	 0.000778460 	 0.000125000
0.001831986 	 0.000746618 	 0.000125000
0.001803785 	 0.000714794 	 0.000125000
0.001773577 	 0.000681983 	 0.000125000
0.001737357 	 0.000647211 	 0.000125000
0.001697137 	 0.000612464 	 0.000125000
0.001640886 	 0.000572818 	 0.000125000
0.001588641 	 0.000534149 	 0.000125000
0.001567446 	 0.000503281 	 0.000125000
0.001557270 	 0.000475346 	 0.000125000
0.001553106 	 0.000449371 	 0.000125000
0.001554948 	 0.000424358 	 0.000125000
0.001558796 	 0.000400334 	 0.000125000
0.001566645 	 0.000376284 	 0.000125000
0.001577506 	 0.000354216 	 0.000125000
0.001593367 	 0.000332115 	 0.000125000
0.001615240 	 0.000311976 	 0.000125000
0.001646132 	 0.000294781 	 0.000125000
0.001783029 	 0.000277918 	 0.000125000
0.001837958 	 0.000266571 	 0.000125000
0.001884869 	 0.000252274 	 0.000125000
0.001926780 	 0.000238010 	 0.000125000
0.001964678 	 0.000221769 	 0.000125000
0.002001576 	 0.000205538 	 0.000125000
0.002035468 	 0.000188322 	 0.000125000
0.002067361 	 0.000171122 	 0.000125000
0.002098247 	 0.000152927 	 0.000125000
0.002127132 	 0.000134744 	 0.000125000
0.002154018 	 0.000116574 	 0.000125000
0.002180898 	 0.000097404 	 0.000125000
0.002204777 	 0.000078252 	 0.000125000
0.002217638 	 0.000056171 	 0.000125000
0.002223487 	 0.000032133 	 0.000125000
0.002224329 	 0.000007127 	 0.000125000
0.002218178 	 -0.000016832 	 0.000125000
0.002210033 	 -0.000039784 	 0.000125000
0.002187907 	 -0.000059643 	 0.000125000
0.002162781 	 -0.000079486 	 0.000125000
0.002136662 	 -0.000098321 	 0.000125000
0.002109543 	 -0.000117151 	 0.000125000
0.002079430 	 -0.000134960 	 0.000125000
0.002048317 	 -0.000152764 	 0.000125000
0.002015204 	 -0.000170557 	 0.000125000
0.001979104 	 -0.000186329 	 0.000125000
0.001940003 	 -0.000202084 	 0.000125000
0.001898904 	 -0.000217824 	 0.000125000
0.001852816 	 -0.000231533 	 0.000125000
0.001800735 	 -0.000244206 	 0.000125000
0.001663624 	 -0.000261341 	 0.000125000
0.001628517 	 -0.000278120 	 0.000125000
0.001604392 	 -0.000297967 	 0.000125000
0.001587260 	 -0.000318858 	 0.000125000
0.001575116 	 -0.000341781 	 0.000125000
0.001567970 	 -0.000364740 	 0.000125000
0.001562813 	 -0.000389707 	 0.000125000
0.001560661 	 -0.000413692 	 0.000125000
0.001563497 	 -0.000439713 	 0.000125000
0.001572320 	 -0.000467769 	 0.000125000
0.001587137 	 -0.000496862 	 0.000125000
0.001623922 	 -0.000531094 	 0.000125000
0.001691662 	 -0.000572523 	 0.000125000
0.001740427 	 -0.000609833 	 0.000125000
0.001778206 	 -0.000645071 	 0.000125000
0.001809004 	 -0.000677265 	 0.000125000
0.001836801 	 -0.000709443 	 0.000125000
0.001860605 	 -0.000740592 	 0.000125000
0.001883409 	 -0.000771736 	 0.000125000
0.001904219 	 -0.000801869 	 0.000125000
0.001923030 	 -0.000831986 	 0.000125000
0.001940840 	 -0.000862101 	 0.000125000
0.001957656 	 -0.000891209 	 0.000125000
0.001972474 	 -0.000920302 	 0.000125000
0.001986290 	 -0.000949390 	 0.000125000
0.001990126 	 -0.000975414 	 0.000125000
0.001984974 	 -0.000999385 	 0.000125000
0.001972830 	 -0.001022304 	 0.000125000
0.001960691 	 -0.001044230 	 0.000125000
0.001942585 	 -0.001061115 	 0.000125000
0.001915528 	 -0.001069945 	 0.000125000
0.001884491 	 -0.001075750 	 0.000125000
0.001852460 	 -0.001080548 	 0.000125000
0.001819436 	 -0.001084339 	 0.000125000
0.001786417 	 -0.001087132 	 0.000125000
0.001751405 	 -0.001088912 	 0.000125000
0.001713406 	 -0.001088671 	 0.000125000
0.001674413 	 -0.001087424 	 0.000125000
0.001633433 	 -0.001084166 	 0.000125000
0.001590465 	 -0.001078896 	 0.000125000
0.001543517 	 -0.001070598 	 0.000125000
0.001494581 	 -0.001060288 	 0.000125000
0.001436696 	 -0.001041923 	 0.000125000
0.001365880 	 -0.001012476 	 0.000125000
0.001319925 	 -0.001005187 	 0.000125000
0.001287900 	 -0.001008985 	 0.000125000
0.001261838 	 -0.001018820 	 0.000125000
0.001239750 	 -0.001032681 	 0.000125000
0.001221643 	 -0.001049567 	 0.000125000
0.001205524 	 -0.001068465 	 0.000125000
0.001191398 	 -0.001088377 	 0.000125000
0.001181246 	 -0.001112315 	 0.000125000
0.001174083 	 -0.001138269 	 0.000125000
0.001172880 	 -0.001170265 	 0.000125000
0.001182622 	 -0.001211325 	 0.000125000
0.001251819 	 -0.001338764 	 0.000125000
0.001270510 	 -0.001387883 	 0.000125000
0.001284225 	 -0.001432971 	 0.000125000
0.001293967 	 -0.001474031 	 0.000125000
0.001301714 	 -0.001514082 	 0.000125000
0.001307474 	 -0.001552119 	 0.000125000
0.001312241 	 -0.001589149 	 0.000125000
0.001314027 	 -0.001623160 	 0.000125000
0.001316800 	 -0.001659179 	 0.000125000
0.001318584 	 -0.001693194 	 0.000125000
0.001318376 	 -0.001726192 	 0.000125000
0.001316181 	 -0.001757179 	 0.000125000
0.001311004 	 -0.001785148 	 0.000125000
0.001295878 	 -0.001805052 	 0.000125000
0.001274791 	 -0.001818917 	 0.000125000
0.001251697 	 -0.001833771 	 0.000125000
0.001228640 	 -0.001842629 	 0.000125000
0.001200660 	 -0.001839450 	 0.000125000
0.001171710 	 -0.001831270 	 0.000125000
0.001140774 	 -0.001821073 	 0.000125000
0.001110851 	 -0.001808884 	 0.000125000
0.001078933 	 -0.001795682 	 0.000125000
0.001047029 	 -0.001780481 	 0.000125000
0.001013143 	 -0.001762266 	 0.000125000
0.000979269 	 -0.001742054 	 0.000125000
0.000944409 	 -0.001719832 	 0.000125000
0.000908561 	 -0.001695605 	 0.000125000
0.000871739 	 -0.001667372 	 0.000125000
0.000832947 	 -0.001634128 	 0.000125000
0.000790207 	 -0.001592858 	 0.000125000
0.000741581 	 -0.001533547 	 0.000125000
0.000704758 	 -0.001505316 	 0.000125000
0.000673834 	 -0.001493121 	 0.000125000
0.000645860 	 -0.001488944 	 0.000125000
0.000619848 	 -0.001490781 	 0.000125000
0.000572748 	 -0.001506484 	 0.000125000
0.000550679 	 -0.001517344 	 0.000125000
0.000530585 	 -0.001532217 	 0.000125000
0.000511459 	 -0.001552098 	 0.000125000
0.000495289 	 -0.001578996 	 0.000125000
0.000485024 	 -0.001620930 	 0.000125000
0.000486135 	 -0.001761940 	 0.000125000
0.000480788 	 -0.001816910 	 0.000125000
0.000471498 	 -0.001862851 	 0.000125000
0.000461233 	 -0.001904788 	 0.000125000
0.000448993 	 -0.001942712 	 0.000125000
0.000437754 	 -0.001980641 	 0.000125000
0.000424534 	 -0.002015557 	 0.000125000
0.000410325 	 -0.002048469 	 0.000125000
0.000396130 	 -0.002079380 	 0.000125000
0.000381934 	 -0.002110294 	 0.000125000
0.000366746 	 -0.002140197 	 0.000125000
0.000350576 	 -0.002167094 	 0.000125000
0.000332437 	 -0.002188982 	 0.000125000
0.000310368 	 -0.002199843 	 0.000125000
0.000285351 	 -0.002202682 	 0.000125000
0.000255339 	 -0.002204493 	 0.000125000
0.000230351 	 -0.002202337 	 0.000125000
0.000207446 	 -0.002187192 	 0.000125000
0.000185586 	 -0.002165054 	 0.000125000
0.000163731 	 -0.002141915 	 0.000125000
0.000141889 	 -0.002116777 	 0.000125000
0.000120054 	 -0.002090639 	 0.000125000
0.000098231 	 -0.002062501 	 0.000125000
0.000077421 	 -0.002032367 	 0.000125000
0.000056641 	 -0.001997240 	 0.000125000
0.000035863 	 -0.001962105 	 0.000125000
0.000016103 	 -0.001923981 	 0.000125000
-0.000003625 	 -0.001880854 	 0.000125000
-0.000023322 	 -0.001832728 	 0.000125000
-0.000040975 	 -0.001777618 	 0.000125000
-0.000057508 	 -0.001703512 	 0.000125000
-0.000077230 	 -0.001659386 	 0.000125000
-0.000099078 	 -0.001635248 	 0.000125000
-0.000121970 	 -0.001618101 	 0.000125000
-0.000144906 	 -0.001607957 	 0.000125000
-0.000168875 	 -0.001602806 	 0.000125000
-0.000193861 	 -0.001600649 	 0.000125000
-0.000218861 	 -0.001600491 	 0.000125000
-0.000243885 	 -0.001604332 	 0.000125000
-0.000269942 	 -0.001613170 	 0.000125000
-0.000297048 	 -0.001629997 	 0.000125000
-0.000325256 	 -0.001662821 	 0.000125000
-0.000358685 	 -0.001730613 	 0.000125000
-0.000390056 	 -0.001789414 	 0.000125000
-0.000420333 	 -0.001833223 	 0.000125000
-0.000449566 	 -0.001870043 	 0.000125000
-0.000477767 	 -0.001901864 	 0.000125000
-0.000505950 	 -0.001930687 	 0.000125000
-0.000534126 	 -0.001958509 	 0.000125000
-0.000562277 	 -0.001982333 	 0.000125000
-0.000589415 	 -0.002004162 	 0.000125000
-0.000616553 	 -0.002025991 	 0.000125000
-0.000643685 	 -0.002046820 	 0.000125000
-0.000670811 	 -0.002066650 	 0.000125000
-0.000697918 	 -0.002083479 	 0.000125000
-0.000723980 	 -0.002093315 	 0.000125000
-0.000748974 	 -0.002092158 	 0.000125000
-0.000772929 	 -0.002085006 	 0.000125000
-0.000796859 	 -0.002073854 	 0.000125000
-0.000803840 	 -0.002070812 	 0.000125000
-0.000821745 	 -0.002055698 	 0.000125000
-0.000833574 	 -0.002028622 	 0.000125000
-0.000843385 	 -0.001998560 	 0.000125000
-0.000852189 	 -0.001967503 	 0.000125000
-0.000859987 	 -0.001935453 	 0.000125000
-0.000866778 	 -0.001902409 	 0.000125000
-0.000872558 	 -0.001867374 	 0.000125000
-0.000876318 	 -0.001829347 	 0.000125000
-0.000879066 	 -0.001789332 	 0.000125000
-0.000880807 	 -0.001748319 	 0.000125000
-0.000880529 	 -0.001704320 	 0.000125000
-0.000877227 	 -0.001656339 	 0.000125000
-0.000871905 	 -0.001605371 	 0.000125000
-0.000859520 	 -0.001544447 	 0.000125000
-0.000841067 	 -0.001472566 	 0.000125000
-0.000839788 	 -0.001428569 	 0.000125000
-0.000849600 	 -0.001398511 	 0.000125000
-0.000862447 	 -0.001374425 	 0.000125000
-0.000879328 	 -0.001355320 	 0.000125000
-0.000898226 	 -0.001339201 	 0.000125000
-0.000919144 	 -0.001326069 	 0.000125000
-0.000942080 	 -0.001315924 	 0.000125000
-0.000967030 	 -0.001307768 	 0.000125000
-0.000994010 	 -0.001304595 	 0.000125000
-0.001026028 	 -0.001307394 	 0.000125000
-0.001069154 	 -0.001327124 	 0.000125000
-0.001130442 	 -0.001372734 	 0.000125000
-0.001185675 	 -0.001409388 	 0.000125000
-0.001231825 	 -0.001433097 	 0.000125000
-0.001273938 	 -0.001450833 	 0.000125000
-0.001313026 	 -0.001464587 	 0.000125000
-0.001352113 	 -0.001478340 	 0.000125000
-0.001389176 	 -0.001488108 	 0.000125000
-0.001425231 	 -0.001496879 	 0.000125000
-0.001460281 	 -0.001504658 	 0.000125000
-0.001493312 	 -0.001509448 	 0.000125000
-0.001527349 	 -0.001515235 	 0.000125000
-0.001559374 	 -0.001519033 	 0.000125000
-0.001591386 	 -0.001520831 	 0.000125000
-0.001618360 	 -0.001516661 	 0.000125000
-0.001639278 	 -0.001503530 	 0.000125000
-0.001656158 	 -0.001484423 	 0.000125000
-0.001672031 	 -0.001464322 	 0.000125000
-0.001674974 	 -0.001455301 	 0.000125000
-0.001683829 	 -0.001432248 	 0.000125000
-0.001679640 	 -0.001402272 	 0.000125000
-0.001674444 	 -0.001371305 	 0.000125000
-0.001667243 	 -0.001339349 	 0.000125000
-0.001659041 	 -0.001307400 	 0.000125000
-0.001648833 	 -0.001274464 	 0.000125000
-0.001636613 	 -0.001239542 	 0.000125000
-0.001622392 	 -0.001204630 	 0.000125000
-0.001607165 	 -0.001168724 	 0.000125000
-0.001586920 	 -0.001129854 	 0.000125000
-0.001565674 	 -0.001090986 	 0.000125000
-0.001540415 	 -0.001050143 	 0.000125000
-0.001510138 	 -0.001006333 	 0.000125000
-0.001463805 	 -0.000953625 	 0.000125000
-0.001421491 	 -0.000903892 	 0.000125000
-0.001406264 	 -0.000867986 	 0.000125000
-0.001402075 	 -0.000838012 	 0.000125000
-0.001403904 	 -0.000810999 	 0.000125000
-0.001410753 	 -0.000786957 	 0.000125000
-0.001421608 	 -0.000763889 	 0.000125000
-0.001433475 	 -0.000742812 	 0.000125000
-0.001449355 	 -0.000723712 	 0.000125000
-0.001468240 	 -0.000705591 	 0.000125000
-0.001494152 	 -0.000691429 	 0.000125000
-0.001526082 	 -0.000680228 	 0.000125000
-0.001582093 	 -0.000681872 	 0.000125000
-0.001660180 	 -0.000695382 	 0.000125000
-0.001719204 	 -0.000699009 	 0.000125000
-0.001768191 	 -0.000696700 	 0.000125000
-0.001813164 	 -0.000692416 	 0.000125000
-0.001854126 	 -0.000686158 	 0.000125000
-0.001893080 	 -0.000678909 	 0.000125000
-0.001930029 	 -0.000670677 	 0.000125000
-0.001965972 	 -0.000661452 	 0.000125000
-0.001999915 	 -0.000652237 	 0.000125000
-0.002032844 	 -0.000641029 	 0.000125000
-0.002064775 	 -0.000629828 	 0.000125000
-0.002094705 	 -0.000618639 	 0.000125000
-0.002122616 	 -0.000604464 	 0.000125000
-0.002142508 	 -0.000587338 	 0.000125000
-0.002152369 	 -0.000565273 	 0.000125000
-0.002156294 	 -0.000553250 	 0.000125000
-0.002159211 	 -0.000540231 	 0.000125000
-0.002161142 	 -0.000529217 	 0.000125000
-0.002162047 	 -0.000514210 	 0.000125000
-0.002160990 	 -0.000505217 	 0.000125000
-0.002151832 	 -0.000480273 	 0.000125000
-0.002133675 	 -0.000455389 	 0.000125000
-0.002114519 	 -0.000430511 	 0.000125000
-0.002093361 	 -0.000405645 	 0.000125000
-0.002070204 	 -0.000380789 	 0.000125000
-0.002044046 	 -0.000355951 	 0.000125000
-0.002017895 	 -0.000332115 	 0.000125000
-0.001988739 	 -0.000307301 	 0.000125000
-0.001956581 	 -0.000282503 	 0.000125000
-0.001922424 	 -0.000257716 	 0.000125000
-0.001884267 	 -0.000232959 	 0.000125000
-0.001840110 	 -0.000208236 	 0.000125000
-0.001793954 	 -0.000183529 	 0.000125000
-0.001720797 	 -0.000158986 	 0.000125000
-0.001669641 	 -0.000134310 	 0.000125000
-0.001644483 	 -0.000109468 	 0.000125000
-0.001627326 	 -0.000084575 	 0.000125000
-0.001619169 	 -0.000059629 	 0.000125000
-0.001614018 	 -0.000035660 	 0.000125000
-0.001613860 	 -0.000010661 	 0.000125000
-0.001615702 	 0.000014351 	 0.000125000
-0.001621550 	 0.000038390 	 0.000125000
-0.001631392 	 0.000063453 	 0.000125000
-0.001649240 	 0.000087566 	 0.000125000
-0.001677082 	 0.000112741 	 0.000125000
-0.001740930 	 0.000137143 	 0.000125000
-0.001807777 	 0.000161568 	 0.000125000
-0.001858624 	 0.000185888 	 0.000125000
-0.001900472 	 0.000210153 	 0.000125000
-0.001936314 	 0.000235380 	 0.000125000
-0.001970162 	 0.000259593 	 0.000125000
-0.002001010 	 0.000283789 	 0.000125000
-0.002028851 	 0.000308965 	 0.000125000
-0.002054699 	 0.000333129 	 0.000125000
-0.002080541 	 0.000358293 	 0.000125000
-0.002104390 	 0.000382442 	 0.000125000
-0.002127231 	 0.000407587 	 0.000125000
-0.002147079 	 0.000431713 	 0.000125000
-0.002164922 	 0.000456824 	 0.000125000
-0.002169770 	 0.000480857 	 0.000125000
-0.002166613 	 0.000505836 	 0.000125000
-0.002164543 	 0.000516823 	 0.000125000
-0.002159454 	 0.000530795 	 0.000125000
-0.002159392 	 0.000540793 	 0.000125000
-0.002147254 	 0.000562715 	 0.000125000
-0.002124153 	 0.000578570 	 0.000125000
-0.002096071 	 0.000591395 	 0.000125000
-0.002065996 	 0.000603206 	 0.000125000
-0.002034921 	 0.000615009 	 0.000125000
-0.002003846 	 0.000626814 	 0.000125000
-0.001969783 	 0.000636599 	 0.000125000
-0.001933727 	 0.000645371 	 0.000125000
-0.001894677 	 0.000653126 	 0.000125000
-0.001853634 	 0.000659867 	 0.000125000
-0.001811598 	 0.000665599 	 0.000125000
-0.001765573 	 0.000669310 	 0.000125000
-0.001715561 	 0.000670997 	 0.000125000
-0.001655581 	 0.000667618 	 0.000125000
-0.001581653 	 0.000656149 	 0.000125000
-0.001531641 	 0.000657835 	 0.000125000
-0.001499566 	 0.000669632 	 0.000125000
-0.001475472 	 0.000684480 	 0.000125000
-0.001457358 	 0.000702369 	 0.000125000
-0.001443226 	 0.000723278 	 0.000125000
-0.001432087 	 0.000745209 	 0.000125000
-0.001422943 	 0.000768151 	 0.000125000
-0.001417785 	 0.000793119 	 0.000125000
-0.001416614 	 0.000820114 	 0.000125000
-0.001421419 	 0.000851143 	 0.000125000
-0.001436198 	 0.000886237 	 0.000125000
-0.001490844 	 0.000942581 	 0.000125000
-0.001534527 	 0.000992862 	 0.000125000
-0.001566249 	 0.001037061 	 0.000125000
-0.001589996 	 0.001077213 	 0.000125000
-0.001609750 	 0.001116336 	 0.000125000
-0.001627522 	 0.001152452 	 0.000125000
-0.001642295 	 0.001188543 	 0.000125000
-0.001656074 	 0.001223631 	 0.000125000
-0.001666866 	 0.001256699 	 0.000125000
-0.001678650 	 0.001290777 	 0.000125000
-0.001687448 	 0.001322832 	 0.000125000
-0.001695247 	 0.001354881 	 0.000125000
-0.001702051 	 0.001385924 	 0.000125000
-0.001703868 	 0.001414938 	 0.000125000
-0.001695717 	 0.001438885 	 0.000125000
-0.001680591 	 0.001458791 	 0.000125000
-0.001663471 	 0.001477683 	 0.000125000
-0.001657440 	 0.001482644 	 0.000125000
-0.001636364 	 0.001494513 	 0.000125000
-0.001607347 	 0.001497328 	 0.000125000
-0.001576359 	 0.001495134 	 0.000125000
-0.001544373 	 0.001492932 	 0.000125000
-0.001511399 	 0.001488725 	 0.000125000
-0.001477431 	 0.001483510 	 0.000125000
-0.001442476 	 0.001476289 	 0.000125000
-0.001406533 	 0.001467063 	 0.000125000
-0.001368603 	 0.001455823 	 0.000125000
-0.001329686 	 0.001442577 	 0.000125000
-0.001288782 	 0.001427319 	 0.000125000
-0.001245896 	 0.001409048 	 0.000125000
-0.001199049 	 0.001384749 	 0.000125000
-0.001148239 	 0.001354428 	 0.000125000
-0.001087518 	 0.001310045 	 0.000125000
-0.001044632 	 0.001291775 	 0.000125000
-0.001012651 	 0.001288574 	 0.000125000
-0.000984633 	 0.001291397 	 0.000125000
-0.000960577 	 0.001300246 	 0.000125000
-0.000939502 	 0.001312112 	 0.000125000
-0.000919413 	 0.001325988 	 0.000125000
-0.000901300 	 0.001343873 	 0.000125000
-0.000885175 	 0.001363771 	 0.000125000
-0.000872023 	 0.001387690 	 0.000125000
-0.000862834 	 0.001417630 	 0.000125000
-0.000864544 	 0.001463642 	 0.000125000
-0.000886071 	 0.001538778 	 0.000125000
-0.000900673 	 0.001601874 	 0.000125000
-0.000906344 	 0.001653911 	 0.000125000
-0.000908060 	 0.001698924 	 0.000125000
-0.000907789 	 0.001741922 	 0.000125000
-0.000905531 	 0.001782908 	 0.000125000
-0.000902285 	 0.001821886 	 0.000125000
-0.000898052 	 0.001858862 	 0.000125000
-0.000892831 	 0.001893828 	 0.000125000
-0.000885623 	 0.001926785 	 0.000125000
-0.000878415 	 0.001959738 	 0.000125000
-0.000871213 	 0.001991697 	 0.000125000
-0.000862018 	 0.002022637 	 0.000125000
-0.000848866 	 0.002046557 	 0.000125000
-0.000829766 	 0.002062435 	 0.000125000
-0.000801685 	 0.002075256 	 0.000125000
-0.000777641 	 0.002082108 	 0.000125000
-0.000752641 	 0.002081951 	 0.000125000
-0.000726699 	 0.002072784 	 0.000125000
-0.000699801 	 0.002056613 	 0.000125000
-0.000672914 	 0.002038445 	 0.000125000
-0.000646035 	 0.002019275 	 0.000125000
-0.000618162 	 0.001999098 	 0.000125000
-0.000591307 	 0.001975929 	 0.000125000
-0.000563459 	 0.001951753 	 0.000125000
-0.000534630 	 0.001924570 	 0.000125000
-0.000505826 	 0.001893389 	 0.000125000
-0.000477028 	 0.001861207 	 0.000125000
-0.000448257 	 0.001825022 	 0.000125000
-0.000417534 	 0.001780831 	 0.000125000
-0.000353280 	 0.001662419 	 0.000125000
-0.000324501 	 0.001627239 	 0.000125000
-0.000297609 	 0.001610069 	 0.000125000
-0.000271673 	 0.001599906 	 0.000125000
-0.000245692 	 0.001596742 	 0.000125000
-0.000221692 	 0.001596590 	 0.000125000
-0.000196668 	 0.001600433 	 0.000125000
-0.000172624 	 0.001607281 	 0.000125000
-0.000149561 	 0.001617136 	 0.000125000
-0.000126462 	 0.001632988 	 0.000125000
-0.000104311 	 0.001656849 	 0.000125000
-0.000085052 	 0.001697730 	 0.000125000
-0.000069572 	 0.001773636 	 0.000125000
-0.000052182 	 0.001835527 	 0.000125000
-0.000033873 	 0.001884411 	 0.000125000
-0.000013614 	 0.001925286 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006624 	 0.001963154 	 0.000250000
0.000026850 	 0.001999026 	 0.000250000
0.000048051 	 0.002030891 	 0.000250000
0.000069247 	 0.002061760 	 0.000250000
0.000090429 	 0.002090625 	 0.000250000
0.000111593 	 0.002116493 	 0.000250000
0.000132762 	 0.002143360 	 0.000250000
0.000154920 	 0.002168221 	 0.000250000
0.000177065 	 0.002191082 	 0.000250000
0.000200171 	 0.002207936 	 0.000250000
0.000224189 	 0.002210783 	 0.000250000
0.000249176 	 0.002208626 	 0.000250000
0.000276157 	 0.002205456 	 0.000250000
0.000299101 	 0.002196314 	 0.000250000
0.000316961 	 0.002174200 	 0.000250000
0.000333796 	 0.002148092 	 0.000250000
0.000349619 	 0.002119991 	 0.000250000
0.000365436 	 0.002090891 	 0.000250000
0.000380247 	 0.002060799 	 0.000250000
0.000394039 	 0.002027711 	 0.000250000
0.000406817 	 0.001992628 	 0.000250000
0.000418578 	 0.001954556 	 0.000250000
0.000430325 	 0.001914478 	 0.000250000
0.000441059 	 0.001872408 	 0.000250000
0.000449775 	 0.001827354 	 0.000250000
0.000456454 	 0.001776311 	 0.000250000
0.000461087 	 0.001718279 	 0.000250000
0.000458601 	 0.001641293 	 0.000250000
0.000467305 	 0.001594239 	 0.000250000
0.000483128 	 0.001566138 	 0.000250000
0.000500995 	 0.001545023 	 0.000250000
0.000521894 	 0.001528892 	 0.000250000
0.000543824 	 0.001517753 	 0.000250000
0.000566767 	 0.001508611 	 0.000250000
0.000590729 	 0.001502460 	 0.000250000
0.000616722 	 0.001501294 	 0.000250000
0.000643740 	 0.001504122 	 0.000250000
0.000673797 	 0.001512936 	 0.000250000
0.000709960 	 0.001538709 	 0.000250000
0.000802639 	 0.001646124 	 0.000250000
0.000841852 	 0.001679876 	 0.000250000
0.000879041 	 0.001709644 	 0.000250000
0.000915199 	 0.001734417 	 0.000250000
0.000949336 	 0.001756199 	 0.000250000
0.000982456 	 0.001774993 	 0.000250000
0.001015568 	 0.001792782 	 0.000250000
0.001047663 	 0.001807583 	 0.000250000
0.001079751 	 0.001821381 	 0.000250000
0.001110838 	 0.001835184 	 0.000250000
0.001141907 	 0.001845989 	 0.000250000
0.001171976 	 0.001856799 	 0.000250000
0.001200007 	 0.001861622 	 0.000250000
0.001223962 	 0.001854472 	 0.000250000
0.001244886 	 0.001842338 	 0.000250000
0.001265784 	 0.001826206 	 0.000250000
0.001281671 	 0.001808106 	 0.000250000
0.001289513 	 0.001783056 	 0.000250000
0.001292317 	 0.001752037 	 0.000250000
0.001294115 	 0.001720026 	 0.000250000
0.001294914 	 0.001688022 	 0.000250000
0.001293693 	 0.001653028 	 0.000250000
0.001290472 	 0.001618047 	 0.000250000
0.001287245 	 0.001582066 	 0.000250000
0.001280999 	 0.001543107 	 0.000250000
0.001271747 	 0.001503162 	 0.000250000
0.001262482 	 0.001461220 	 0.000250000
0.001250205 	 0.001417297 	 0.000250000
0.001232896 	 0.001368406 	 0.000250000
0.001211569 	 0.001316540 	 0.000250000
0.001174152 	 0.001250772 	 0.000250000
0.001155844 	 0.001201887 	 0.000250000
0.001153623 	 0.001166901 	 0.000250000
0.001159446 	 0.001138863 	 0.000250000
0.001169295 	 0.001114801 	 0.000250000
0.001183162 	 0.001093713 	 0.000250000
0.001199048 	 0.001075611 	 0.000250000
0.001217941 	 0.001058494 	 0.000250000
0.001238852 	 0.001044361 	 0.000250000
0.001263782 	 0.001033203 	 0.000250000
0.001292743 	 0.001027019 	 0.000250000
0.001330749 	 0.001027783 	 0.000250000
0.001399924 	 0.001055343 	 0.000250000
0.001464081 	 0.001079943 	 0.000250000
0.001517174 	 0.001094606 	 0.000250000
0.001564230 	 0.001103308 	 0.000250000
0.001607267 	 0.001109038 	 0.000250000
0.001648285 	 0.001111780 	 0.000250000
0.001687297 	 0.001113533 	 0.000250000
0.001724302 	 0.001114298 	 0.000250000
0.001760295 	 0.001113071 	 0.000250000
0.001795282 	 0.001110852 	 0.000250000
0.001829263 	 0.001107638 	 0.000250000
0.001862243 	 0.001104429 	 0.000250000
0.001894211 	 0.001099227 	 0.000250000
0.001923166 	 0.001092043 	 0.000250000
0.001943071 	 0.001076920 	 0.000250000
0.001955945 	 0.001056838 	 0.000250000
0.001967806 	 0.001034762 	 0.000250000
