0.000782746 	 0.001619800 	 0.000125000
0.000824777 	 0.001661796 	 0.000125000
0.000862766 	 0.001692788 	 0.000125000
0.000897760 	 0.001716782 	 0.000125000
0.000932772 	 0.001739777 	 0.000125000
0.000966778 	 0.001760772 	 0.000125000
0.000999797 	 0.001779768 	 0.000125000
0.001031790 	 0.001795762 	 0.000125000
0.001063784 	 0.001809756 	 0.000125000
0.001094790 	 0.001823751 	 0.000125000
0.001125796 	 0.001835747 	 0.000125000
0.001155795 	 0.001846742 	 0.000125000
0.001185807 	 0.001855738 	 0.000125000
0.001210788 	 0.001853732 	 0.000125000
0.001234806 	 0.001846730 	 0.000125000
0.001255791 	 0.001832725 	 0.000125000
0.001274794 	 0.001816723 	 0.000125000
0.001288785 	 0.001795720 	 0.000125000
0.001293782 	 0.001766719 	 0.000125000
0.001294773 	 0.001734719 	 0.000125000
0.001295764 	 0.001702718 	 0.000125000
0.001295767 	 0.001669719 	 0.000125000
0.001293764 	 0.001634720 	 0.000125000
0.001290755 	 0.001598720 	 0.000125000
0.001284752 	 0.001560721 	 0.000125000
0.001278742 	 0.001521722 	 0.000125000
0.001269727 	 0.001479722 	 0.000125000
0.001257724 	 0.001436725 	 0.000125000
0.001242721 	 0.001389728 	 0.000125000
0.001223718 	 0.001339731 	 0.000125000
0.001193709 	 0.001279736 	 0.000125000
0.001161705 	 0.001217742 	 0.000125000
0.001155684 	 0.001178741 	 0.000125000
0.001156687 	 0.001146742 	 0.000125000
0.001164678 	 0.001120740 	 0.000125000
0.001176675 	 0.001098738 	 0.000125000
0.001191666 	 0.001078735 	 0.000125000
0.001209669 	 0.001061733 	 0.000125000
0.001229666 	 0.001045730 	 0.000125000
0.001251651 	 0.001032725 	 0.000125000
0.001278667 	 0.001024722 	 0.000125000
0.001311651 	 0.001020715 	 0.000125000
0.001360655 	 0.001031708 	 0.000125000
0.001433658 	 0.001064696 	 0.000125000
0.001490662 	 0.001082686 	 0.000125000
0.001539677 	 0.001093680 	 0.000125000
0.001583674 	 0.001100673 	 0.000125000
0.001626671 	 0.001105665 	 0.000125000
0.001665675 	 0.001107659 	 0.000125000
0.001703672 	 0.001108653 	 0.000125000
0.001740675 	 0.001108647 	 0.000125000
0.001775684 	 0.001107643 	 0.000125000
0.001809675 	 0.001104636 	 0.000125000
0.001842672 	 0.001101631 	 0.000125000
0.001874682 	 0.001097627 	 0.000125000
0.001905673 	 0.001091621 	 0.000125000
0.001931682 	 0.001081618 	 0.000125000
0.001947679 	 0.001063615 	 0.000125000
0.001960670 	 0.001041613 	 0.000125000
0.001970672 	 0.001021612 	 0.000125000
0.001974650 	 0.000996609 	 0.000125000
0.001969653 	 0.000969610 	 0.000125000
0.001955651 	 0.000941613 	 0.000125000
0.001941648 	 0.000912615 	 0.000125000
0.001926652 	 0.000882619 	 0.000125000
0.001910637 	 0.000853620 	 0.000125000
0.001891629 	 0.000822623 	 0.000125000
0.001870627 	 0.000792627 	 0.000125000
0.001846607 	 0.000760629 	 0.000125000
0.001819612 	 0.000728634 	 0.000125000
0.001790610 	 0.000695639 	 0.000125000
0.001757597 	 0.000661644 	 0.000125000
0.001718596 	 0.000626651 	 0.000125000
0.001671589 	 0.000588658 	 0.000125000
0.001607596 	 0.000547670 	 0.000125000
0.001574583 	 0.000513674 	 0.000125000
0.001559568 	 0.000483676 	 0.000125000
0.001552571 	 0.000456678 	 0.000125000
0.001551562 	 0.000431677 	 0.000125000
0.001555564 	 0.000406677 	 0.000125000
0.001561554 	 0.000382676 	 0.000125000
0.001570556 	 0.000359675 	 0.000125000
0.001583552 	 0.000337673 	 0.000125000
0.001601547 	 0.000316670 	 0.000125000
0.001626542 	 0.000297665 	 0.000125000
0.001665530 	 0.000282658 	 0.000125000
0.001742540 	 0.000276647 	 0.000125000
0.001806538 	 0.000267637 	 0.000125000
0.001857531 	 0.000254628 	 0.000125000
0.001902531 	 0.000240621 	 0.000125000
0.001941537 	 0.000225615 	 0.000125000
0.001978537 	 0.000209610 	 0.000125000
0.002013532 	 0.000193604 	 0.000125000
0.002046520 	 0.000176597 	 0.000125000
0.002078526 	 0.000158593 	 0.000125000
0.002107521 	 0.000140588 	 0.000125000
0.002134516 	 0.000122584 	 0.000125000
0.002162516 	 0.000103580 	 0.000125000
0.002187517 	 0.000084576 	 0.000125000
0.002207501 	 0.000064571 	 0.000125000
0.002217509 	 0.000041571 	 0.000125000
0.002220499 	 0.000019570 	 0.000125000
0.002219501 	 -0.000005429 	 0.000125000
0.002215497 	 -0.000029429 	 0.000125000
0.002200488 	 -0.000051427 	 0.000125000
0.002176487 	 -0.000071423 	 0.000125000
0.002151480 	 -0.000090419 	 0.000125000
0.002124473 	 -0.000109415 	 0.000125000
0.002095479 	 -0.000127410 	 0.000125000
0.002065484 	 -0.000146404 	 0.000125000
0.002033466 	 -0.000163400 	 0.000125000
0.001998461 	 -0.000180395 	 0.000125000
0.001959474 	 -0.000196387 	 0.000125000
0.001919463 	 -0.000212381 	 0.000125000
0.001876458 	 -0.000227375 	 0.000125000
0.001827460 	 -0.000241366 	 0.000125000
0.001772464 	 -0.000253357 	 0.000125000
0.001641455 	 -0.000273336 	 0.000125000
0.001611455 	 -0.000291331 	 0.000125000
0.001590447 	 -0.000311328 	 0.000125000
0.001577445 	 -0.000333326 	 0.000125000
0.001566441 	 -0.000356324 	 0.000125000
0.001561437 	 -0.000380324 	 0.000125000
0.001557427 	 -0.000405324 	 0.000125000
0.001557429 	 -0.000430323 	 0.000125000
0.001562435 	 -0.000457323 	 0.000125000
0.001574417 	 -0.000485326 	 0.000125000
0.001598409 	 -0.000516330 	 0.000125000
0.001652402 	 -0.000554339 	 0.000125000
0.001711407 	 -0.000593347 	 0.000125000
0.001751397 	 -0.000628354 	 0.000125000
0.001787399 	 -0.000662359 	 0.000125000
0.001816384 	 -0.000694365 	 0.000125000
0.001841369 	 -0.000725370 	 0.000125000
0.001865361 	 -0.000756374 	 0.000125000
0.001887371 	 -0.000787376 	 0.000125000
0.001907364 	 -0.000817380 	 0.000125000
0.001926362 	 -0.000847382 	 0.000125000
0.001942356 	 -0.000876385 	 0.000125000
0.001958355 	 -0.000905387 	 0.000125000
0.001972354 	 -0.000934389 	 0.000125000
0.001983348 	 -0.000962391 	 0.000125000
0.001983337 	 -0.000987392 	 0.000125000
0.001975339 	 -0.001011390 	 0.000125000
0.001965329 	 -0.001032389 	 0.000125000
0.001951338 	 -0.001052385 	 0.000125000
0.001930312 	 -0.001065385 	 0.000125000
0.001902319 	 -0.001074379 	 0.000125000
0.001870320 	 -0.001079374 	 0.000125000
0.001838321 	 -0.001084369 	 0.000125000
0.001804311 	 -0.001087364 	 0.000125000
0.001769331 	 -0.001090356 	 0.000125000
0.001733334 	 -0.001091350 	 0.000125000
0.001695319 	 -0.001090346 	 0.000125000
0.001654317 	 -0.001087339 	 0.000125000
0.001612315 	 -0.001083333 	 0.000125000
0.001568314 	 -0.001077326 	 0.000125000
0.001518326 	 -0.001067317 	 0.000125000
0.001465327 	 -0.001053308 	 0.000125000
0.001400320 	 -0.001029299 	 0.000125000
0.001337342 	 -0.001007287 	 0.000125000
0.001299321 	 -0.001006283 	 0.000125000
0.001269333 	 -0.001014277 	 0.000125000
0.001246339 	 -0.001026272 	 0.000125000
0.001225331 	 -0.001041270 	 0.000125000
0.001209334 	 -0.001059266 	 0.000125000
0.001194324 	 -0.001078265 	 0.000125000
0.001181320 	 -0.001100263 	 0.000125000
0.001171304 	 -0.001124262 	 0.000125000
0.001167309 	 -0.001153261 	 0.000125000
0.001170295 	 -0.001188262 	 0.000125000
0.001193299 	 -0.001241264 	 0.000125000
0.001230294 	 -0.001306270 	 0.000125000
0.001253280 	 -0.001359274 	 0.000125000
0.001269268 	 -0.001405277 	 0.000125000
0.001281275 	 -0.001449277 	 0.000125000
0.001289259 	 -0.001488280 	 0.000125000
0.001297244 	 -0.001527282 	 0.000125000
0.001303241 	 -0.001565283 	 0.000125000
0.001307244 	 -0.001602282 	 0.000125000
0.001309236 	 -0.001636283 	 0.000125000
0.001311216 	 -0.001670285 	 0.000125000
0.001311226 	 -0.001704283 	 0.000125000
0.001311219 	 -0.001736283 	 0.000125000
0.001309224 	 -0.001767282 	 0.000125000
0.001301219 	 -0.001793281 	 0.000125000
0.001282192 	 -0.001809280 	 0.000125000
0.001263195 	 -0.001826277 	 0.000125000
0.001242198 	 -0.001839273 	 0.000125000
0.001217192 	 -0.001843269 	 0.000125000
0.001189195 	 -0.001838265 	 0.000125000
0.001158204 	 -0.001827259 	 0.000125000
0.001128196 	 -0.001817255 	 0.000125000
0.001097200 	 -0.001805250 	 0.000125000
0.001065199 	 -0.001791245 	 0.000125000
0.001032198 	 -0.001775240 	 0.000125000
0.000999216 	 -0.001758233 	 0.000125000
0.000964223 	 -0.001737227 	 0.000125000
0.000929224 	 -0.001714222 	 0.000125000
0.000893226 	 -0.001689216 	 0.000125000
0.000854217 	 -0.001658211 	 0.000125000
0.000814246 	 -0.001622202 	 0.000125000
0.000769236 	 -0.001574197 	 0.000125000
0.000721246 	 -0.001519189 	 0.000125000
0.000686259 	 -0.001498183 	 0.000125000
0.000657262 	 -0.001490178 	 0.000125000
0.000630245 	 -0.001488175 	 0.000125000
0.000605263 	 -0.001492169 	 0.000125000
0.000581250 	 -0.001499167 	 0.000125000
0.000559266 	 -0.001510161 	 0.000125000
0.000537246 	 -0.001522160 	 0.000125000
0.000517260 	 -0.001539154 	 0.000125000
0.000499243 	 -0.001561153 	 0.000125000
0.000485242 	 -0.001591150 	 0.000125000
0.000479229 	 -0.001643150 	 0.000125000
0.000481210 	 -0.001717151 	 0.000125000
0.000479218 	 -0.001781149 	 0.000125000
0.000471206 	 -0.001828148 	 0.000125000
0.000462207 	 -0.001873146 	 0.000125000
0.000451197 	 -0.001913144 	 0.000125000
0.000440181 	 -0.001951143 	 0.000125000
0.000427173 	 -0.001987142 	 0.000125000
0.000414164 	 -0.002022140 	 0.000125000
0.000400168 	 -0.002054137 	 0.000125000
0.000386161 	 -0.002086135 	 0.000125000
0.000371166 	 -0.002115131 	 0.000125000
0.000356153 	 -0.002144130 	 0.000125000
0.000340153 	 -0.002171127 	 0.000125000
0.000321131 	 -0.002188126 	 0.000125000
0.000299141 	 -0.002200121 	 0.000125000
0.000274140 	 -0.002205117 	 0.000125000
0.000247135 	 -0.002205113 	 0.000125000
0.000221134 	 -0.002199109 	 0.000125000
0.000198144 	 -0.002182104 	 0.000125000
0.000176150 	 -0.002159101 	 0.000125000
0.000154156 	 -0.002136097 	 0.000125000
0.000132163 	 -0.002110093 	 0.000125000
0.000110169 	 -0.002084089 	 0.000125000
0.000088165 	 -0.002055087 	 0.000125000
0.000067179 	 -0.002023082 	 0.000125000
0.000046182 	 -0.001989079 	 0.000125000
0.000026191 	 -0.001952076 	 0.000125000
0.000005189 	 -0.001912073 	 0.000125000
-0.000014799 	 -0.001868070 	 0.000125000
-0.000032798 	 -0.001816067 	 0.000125000
-0.000050776 	 -0.001753063 	 0.000125000
-0.000067781 	 -0.001681062 	 0.000125000
-0.000088766 	 -0.001647058 	 0.000125000
-0.000110767 	 -0.001626055 	 0.000125000
-0.000133764 	 -0.001612051 	 0.000125000
-0.000157761 	 -0.001603047 	 0.000125000
-0.000181767 	 -0.001599044 	 0.000125000
-0.000206761 	 -0.001598039 	 0.000125000
-0.000231761 	 -0.001599035 	 0.000125000
-0.000256763 	 -0.001604031 	 0.000125000
-0.000282766 	 -0.001615027 	 0.000125000
-0.000309765 	 -0.001634022 	 0.000125000
-0.000339770 	 -0.001675017 	 0.000125000
-0.000372778 	 -0.001747012 	 0.000125000
-0.000402797 	 -0.001798008 	 0.000125000
-0.000432797 	 -0.001840002 	 0.000125000
-0.000461794 	 -0.001874997 	 0.000125000
-0.000489809 	 -0.001904993 	 0.000125000
-0.000517823 	 -0.001932990 	 0.000125000
-0.000544818 	 -0.001958985 	 0.000125000
-0.000572825 	 -0.001983980 	 0.000125000
-0.000599824 	 -0.002005976 	 0.000125000
-0.000626830 	 -0.002025972 	 0.000125000
-0.000653830 	 -0.002045967 	 0.000125000
-0.000680847 	 -0.002064964 	 0.000125000
-0.000707833 	 -0.002080958 	 0.000125000
-0.000732854 	 -0.002087956 	 0.000125000
-0.000757842 	 -0.002087951 	 0.000125000
-0.000781852 	 -0.002078948 	 0.000125000
-0.000789835 	 -0.002078945 	 0.000125000
-0.000811828 	 -0.002067941 	 0.000125000
-0.000829830 	 -0.002049939 	 0.000125000
-0.000839842 	 -0.002021939 	 0.000125000
-0.000848823 	 -0.001990936 	 0.000125000
-0.000857816 	 -0.001959934 	 0.000125000
-0.000865814 	 -0.001926933 	 0.000125000
-0.000871818 	 -0.001892933 	 0.000125000
-0.000877804 	 -0.001857931 	 0.000125000
-0.000881807 	 -0.001819932 	 0.000125000
-0.000883797 	 -0.001778931 	 0.000125000
-0.000884787 	 -0.001736930 	 0.000125000
-0.000883781 	 -0.001690931 	 0.000125000
-0.000879775 	 -0.001640932 	 0.000125000
-0.000872755 	 -0.001586931 	 0.000125000
-0.000858744 	 -0.001521934 	 0.000125000
-0.000841744 	 -0.001452938 	 0.000125000
-0.000846730 	 -0.001416936 	 0.000125000
-0.000856723 	 -0.001386934 	 0.000125000
-0.000870730 	 -0.001364933 	 0.000125000
-0.000887727 	 -0.001345930 	 0.000125000
-0.000907718 	 -0.001330926 	 0.000125000
-0.000928716 	 -0.001318923 	 0.000125000
-0.000951715 	 -0.001307919 	 0.000125000
-0.000976715 	 -0.001300915 	 0.000125000
-0.001005710 	 -0.001299910 	 0.000125000
-0.001039708 	 -0.001305904 	 0.000125000
-0.001086723 	 -0.001331898 	 0.000125000
-0.001148720 	 -0.001378887 	 0.000125000
-0.001199718 	 -0.001409878 	 0.000125000
-0.001243732 	 -0.001431872 	 0.000125000
-0.001284739 	 -0.001447866 	 0.000125000
-0.001323750 	 -0.001461861 	 0.000125000
-0.001361737 	 -0.001473853 	 0.000125000
-0.001398742 	 -0.001483847 	 0.000125000
-0.001433740 	 -0.001491841 	 0.000125000
-0.001468744 	 -0.001499836 	 0.000125000
-0.001501747 	 -0.001504831 	 0.000125000
-0.001534756 	 -0.001509827 	 0.000125000
-0.001566747 	 -0.001512820 	 0.000125000
-0.001598750 	 -0.001515815 	 0.000125000
-0.001624744 	 -0.001510811 	 0.000125000
-0.001645735 	 -0.001496806 	 0.000125000
-0.001653741 	 -0.001489806 	 0.000125000
-0.001662732 	 -0.001478804 	 0.000125000
-0.001668750 	 -0.001469805 	 0.000125000
-0.001682729 	 -0.001449801 	 0.000125000
-0.001687730 	 -0.001423800 	 0.000125000
-0.001681741 	 -0.001392803 	 0.000125000
-0.001676722 	 -0.001361802 	 0.000125000
-0.001668708 	 -0.001329803 	 0.000125000
-0.001660713 	 -0.001297805 	 0.000125000
-0.001649711 	 -0.001263807 	 0.000125000
-0.001637697 	 -0.001229808 	 0.000125000
-0.001622694 	 -0.001193811 	 0.000125000
-0.001604690 	 -0.001155814 	 0.000125000
-0.001584686 	 -0.001117818 	 0.000125000
-0.001562670 	 -0.001077820 	 0.000125000
-0.001536671 	 -0.001035825 	 0.000125000
-0.001502670 	 -0.000989831 	 0.000125000
-0.001416659 	 -0.000887846 	 0.000125000
-0.001405645 	 -0.000853847 	 0.000125000
-0.001402651 	 -0.000824848 	 0.000125000
-0.001406645 	 -0.000798848 	 0.000125000
-0.001414629 	 -0.000774845 	 0.000125000
-0.001425638 	 -0.000752844 	 0.000125000
-0.001439623 	 -0.000732841 	 0.000125000
-0.001455626 	 -0.000712839 	 0.000125000
-0.001476606 	 -0.000695834 	 0.000125000
-0.001502618 	 -0.000682831 	 0.000125000
-0.001539607 	 -0.000673824 	 0.000125000
-0.001603627 	 -0.000680816 	 0.000125000
-0.001676612 	 -0.000691802 	 0.000125000
-0.001730629 	 -0.000692795 	 0.000125000
-0.001779608 	 -0.000690785 	 0.000125000
-0.001822605 	 -0.000685778 	 0.000125000
-0.001862626 	 -0.000679774 	 0.000125000
-0.001900616 	 -0.000671767 	 0.000125000
-0.001937624 	 -0.000663762 	 0.000125000
-0.001972619 	 -0.000654756 	 0.000125000
-0.002006614 	 -0.000644750 	 0.000125000
-0.002038608 	 -0.000633745 	 0.000125000
-0.002069609 	 -0.000622740 	 0.000125000
-0.002099603 	 -0.000610735 	 0.000125000
-0.002127597 	 -0.000597730 	 0.000125000
-0.002144594 	 -0.000578727 	 0.000125000
-0.002155591 	 -0.000556725 	 0.000125000
-0.002161592 	 -0.000531725 	 0.000125000
-0.002162591 	 -0.000519725 	 0.000125000
-0.002162587 	 -0.000495725 	 0.000125000
-0.002151588 	 -0.000470727 	 0.000125000
-0.002132576 	 -0.000445729 	 0.000125000
-0.002112570 	 -0.000420732 	 0.000125000
-0.002090557 	 -0.000395735 	 0.000125000
-0.002067557 	 -0.000371739 	 0.000125000
-0.002041550 	 -0.000346743 	 0.000125000
-0.002013556 	 -0.000321748 	 0.000125000
-0.001982548 	 -0.000296753 	 0.000125000
-0.001949547 	 -0.000271759 	 0.000125000
-0.001914539 	 -0.000246764 	 0.000125000
-0.001874537 	 -0.000221770 	 0.000125000
-0.001828547 	 -0.000196779 	 0.000125000
-0.001774537 	 -0.000171787 	 0.000125000
-0.001700537 	 -0.000146800 	 0.000125000
-0.001658511 	 -0.000121804 	 0.000125000
-0.001636522 	 -0.000096809 	 0.000125000
-0.001623517 	 -0.000071811 	 0.000125000
-0.001615513 	 -0.000047813 	 0.000125000
-0.001612508 	 -0.000022813 	 0.000125000
-0.001613504 	 0.000002187 	 0.000125000
-0.001616501 	 0.000026188 	 0.000125000
-0.001622509 	 0.000051187 	 0.000125000
-0.001635489 	 0.000075191 	 0.000125000
-0.001654499 	 0.000100193 	 0.000125000
-0.001688480 	 0.000124200 	 0.000125000
-0.001819474 	 0.000172221 	 0.000125000
-0.001868463 	 0.000197229 	 0.000125000
-0.001906463 	 0.000221235 	 0.000125000
-0.001941469 	 0.000245240 	 0.000125000
-0.001974450 	 0.000270247 	 0.000125000
-0.002004467 	 0.000294249 	 0.000125000
-0.002032454 	 0.000318255 	 0.000125000
-0.002059447 	 0.000343259 	 0.000125000
-0.002083445 	 0.000367263 	 0.000125000
-0.002106432 	 0.000392268 	 0.000125000
-0.002128442 	 0.000416270 	 0.000125000
-0.002148434 	 0.000441273 	 0.000125000
-0.002164426 	 0.000465276 	 0.000125000
-0.002168428 	 0.000490276 	 0.000125000
-0.002168420 	 0.000502277 	 0.000125000
-0.002166424 	 0.000514276 	 0.000125000
-0.002164416 	 0.000527276 	 0.000125000
-0.002155419 	 0.000550274 	 0.000125000
-0.002142409 	 0.000571273 	 0.000125000
-0.002117411 	 0.000586268 	 0.000125000
-0.002087407 	 0.000598264 	 0.000125000
-0.002058403 	 0.000611259 	 0.000125000
-0.002027411 	 0.000623253 	 0.000125000
-0.001993400 	 0.000633249 	 0.000125000
-0.001958414 	 0.000643241 	 0.000125000
-0.001922398 	 0.000652237 	 0.000125000
-0.001882405 	 0.000659230 	 0.000125000
-0.001840401 	 0.000665223 	 0.000125000
-0.001796396 	 0.000670217 	 0.000125000
-0.001748392 	 0.000673209 	 0.000125000
-0.001693392 	 0.000673201 	 0.000125000
-0.001554393 	 0.000657178 	 0.000125000
-0.001515389 	 0.000664172 	 0.000125000
-0.001487403 	 0.000678166 	 0.000125000
-0.001465399 	 0.000694163 	 0.000125000
-0.001449384 	 0.000713162 	 0.000125000
-0.001436380 	 0.000734159 	 0.000125000
-0.001426370 	 0.000757158 	 0.000125000
-0.001418379 	 0.000781156 	 0.000125000
-0.001414370 	 0.000806156 	 0.000125000
-0.001414373 	 0.000834155 	 0.000125000
-0.001421364 	 0.000865156 	 0.000125000
-0.001450362 	 0.000908161 	 0.000125000
-0.001503360 	 0.000963168 	 0.000125000
-0.001543334 	 0.001011177 	 0.000125000
-0.001569338 	 0.001052180 	 0.000125000
-0.001593324 	 0.001092185 	 0.000125000
-0.001613333 	 0.001130186 	 0.000125000
-0.001629319 	 0.001166190 	 0.000125000
-0.001644304 	 0.001201193 	 0.000125000
-0.001657301 	 0.001236195 	 0.000125000
-0.001668292 	 0.001269197 	 0.000125000
-0.001678295 	 0.001302198 	 0.000125000
-0.001687293 	 0.001334199 	 0.000125000
-0.001694284 	 0.001366200 	 0.000125000
-0.001699293 	 0.001396200 	 0.000125000
-0.001699278 	 0.001424201 	 0.000125000
-0.001697274 	 0.001432201 	 0.000125000
-0.001688280 	 0.001446198 	 0.000125000
-0.001684272 	 0.001455198 	 0.000125000
-0.001667269 	 0.001474196 	 0.000125000
-0.001648273 	 0.001490192 	 0.000125000
-0.001626258 	 0.001501190 	 0.000125000
-0.001596257 	 0.001500185 	 0.000125000
-0.001564261 	 0.001498180 	 0.000125000
-0.001532265 	 0.001495174 	 0.000125000
-0.001498270 	 0.001490168 	 0.000125000
-0.001464268 	 0.001484163 	 0.000125000
-0.001428273 	 0.001477157 	 0.000125000
-0.001391271 	 0.001467151 	 0.000125000
-0.001353270 	 0.001455145 	 0.000125000
-0.001312275 	 0.001440138 	 0.000125000
-0.001271274 	 0.001424132 	 0.000125000
-0.001225278 	 0.001402125 	 0.000125000
-0.001177278 	 0.001376118 	 0.000125000
-0.001118277 	 0.001335109 	 0.000125000
-0.001063307 	 0.001300097 	 0.000125000
-0.001027293 	 0.001291093 	 0.000125000
-0.000997291 	 0.001291089 	 0.000125000
-0.000970308 	 0.001296082 	 0.000125000
-0.000947300 	 0.001306079 	 0.000125000
-0.000927291 	 0.001320077 	 0.000125000
-0.000908277 	 0.001336075 	 0.000125000
-0.000890286 	 0.001354071 	 0.000125000
-0.000875284 	 0.001375068 	 0.000125000
-0.000864281 	 0.001402066 	 0.000125000
-0.000858272 	 0.001436066 	 0.000125000
-0.000867275 	 0.001492066 	 0.000125000
-0.000890240 	 0.001567072 	 0.000125000
-0.000899248 	 0.001623072 	 0.000125000
-0.000904239 	 0.001673073 	 0.000125000
-0.000904223 	 0.001716074 	 0.000125000
-0.000903232 	 0.001758072 	 0.000125000
-0.000901217 	 0.001798072 	 0.000125000
-0.000897214 	 0.001835071 	 0.000125000
-0.000893205 	 0.001872071 	 0.000125000
-0.000887202 	 0.001906070 	 0.000125000
-0.000880193 	 0.001939069 	 0.000125000
-0.000872184 	 0.001971068 	 0.000125000
-0.000864181 	 0.002002067 	 0.000125000
-0.000854191 	 0.002031063 	 0.000125000
-0.000840164 	 0.002054064 	 0.000125000
-0.000819161 	 0.002067061 	 0.000125000
-0.000789183 	 0.002076053 	 0.000125000
-0.000766170 	 0.002085051 	 0.000125000
-0.000740170 	 0.002082047 	 0.000125000
-0.000714171 	 0.002067043 	 0.000125000
-0.000687177 	 0.002050038 	 0.000125000
-0.000659178 	 0.002033033 	 0.000125000
-0.000632179 	 0.002013029 	 0.000125000
-0.000604180 	 0.001991025 	 0.000125000
-0.000576193 	 0.001968020 	 0.000125000
-0.000548188 	 0.001941016 	 0.000125000
-0.000520195 	 0.001912011 	 0.000125000
-0.000491197 	 0.001881007 	 0.000125000
-0.000461216 	 0.001847001 	 0.000125000
-0.000431212 	 0.001806997 	 0.000125000
-0.000400233 	 0.001757991 	 0.000125000
-0.000368224 	 0.001697988 	 0.000125000
-0.000335227 	 0.001640983 	 0.000125000
-0.000307246 	 0.001616977 	 0.000125000
-0.000281246 	 0.001603973 	 0.000125000
-0.000255246 	 0.001596969 	 0.000125000
-0.000230246 	 0.001595965 	 0.000125000
-0.000206246 	 0.001597961 	 0.000125000
-0.000181239 	 0.001602957 	 0.000125000
-0.000158244 	 0.001611953 	 0.000125000
-0.000134243 	 0.001622949 	 0.000125000
-0.000112248 	 0.001642945 	 0.000125000
-0.000091234 	 0.001672942 	 0.000125000
-0.000058220 	 0.001803936 	 0.000125000
-0.000040204 	 0.001856934 	 0.000125000
-0.000021201 	 0.001901931 	 0.000125000
-0.000002193 	 0.001941928 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000018846 	 0.001977928 	 0.000250000
0.000038842 	 0.002010924 	 0.000250000
0.000059862 	 0.002042922 	 0.000250000
0.000080858 	 0.002072918 	 0.000250000
0.000101860 	 0.002099914 	 0.000250000
0.000122862 	 0.002126910 	 0.000250000
0.000144876 	 0.002151908 	 0.000250000
0.000166872 	 0.002175904 	 0.000250000
0.000188867 	 0.002196899 	 0.000250000
0.000211880 	 0.002209897 	 0.000250000
0.000236893 	 0.002210894 	 0.000250000
0.000264874 	 0.002206888 	 0.000250000
0.000288873 	 0.002201884 	 0.000250000
0.000309871 	 0.002186880 	 0.000250000
0.000326869 	 0.002161878 	 0.000250000
0.000342867 	 0.002134875 	 0.000250000
0.000358865 	 0.002105873 	 0.000250000
0.000373856 	 0.002075870 	 0.000250000
0.000388860 	 0.002044869 	 0.000250000
0.000402839 	 0.002010865 	 0.000250000
0.000415842 	 0.001974864 	 0.000250000
0.000426833 	 0.001934862 	 0.000250000
0.000437830 	 0.001893860 	 0.000250000
0.000447827 	 0.001849859 	 0.000250000
0.000455812 	 0.001800857 	 0.000250000
0.000461808 	 0.001745857 	 0.000250000
0.000462797 	 0.001675857 	 0.000250000
0.000464781 	 0.001609856 	 0.000250000
0.000477784 	 0.001575855 	 0.000250000
0.000494770 	 0.001550851 	 0.000250000
0.000514768 	 0.001532848 	 0.000250000
0.000535773 	 0.001519845 	 0.000250000
0.000558771 	 0.001510841 	 0.000250000
0.000582764 	 0.001503837 	 0.000250000
0.000607757 	 0.001499832 	 0.000250000
0.000633762 	 0.001499828 	 0.000250000
0.000662755 	 0.001505823 	 0.000250000
0.000694761 	 0.001521818 	 0.000250000
0.000736786 	 0.001565813 	 0.000250000
0.000784776 	 0.001622803 	 0.000250000
0.000824795 	 0.001661798 	 0.000250000
0.000862796 	 0.001692792 	 0.000250000
0.000898802 	 0.001717786 	 0.000250000
0.000932796 	 0.001739780 	 0.000250000
0.000966809 	 0.001760775 	 0.000250000
0.000999821 	 0.001779771 	 0.000250000
0.001031821 	 0.001795765 	 0.000250000
0.001063814 	 0.001810759 	 0.000250000
0.001094826 	 0.001823755 	 0.000250000
0.001125808 	 0.001835748 	 0.000250000
0.001156832 	 0.001847746 	 0.000250000
0.001185819 	 0.001855739 	 0.000250000
0.001212824 	 0.001856736 	 0.000250000
0.001234823 	 0.001846732 	 0.000250000
0.001255827 	 0.001832729 	 0.000250000
0.001275806 	 0.001816724 	 0.000250000
0.001288815 	 0.001795723 	 0.000250000
0.001293800 	 0.001766721 	 0.000250000
0.001294797 	 0.001734722 	 0.000250000
0.001295800 	 0.001702722 	 0.000250000
0.001295791 	 0.001669722 	 0.000250000
0.001293800 	 0.001634724 	 0.000250000
0.001290785 	 0.001598723 	 0.000250000
0.001285776 	 0.001560724 	 0.000250000
0.001278779 	 0.001521726 	 0.000250000
0.001269757 	 0.001479726 	 0.000250000
0.001258766 	 0.001436729 	 0.000250000
0.001243751 	 0.001390731 	 0.000250000
0.001224730 	 0.001340732 	 0.000250000
0.001161717 	 0.001216743 	 0.000250000
0.001154714 	 0.001177745 	 0.000250000
0.001156705 	 0.001146744 	 0.000250000
0.001165702 	 0.001120743 	 0.000250000
0.001177699 	 0.001098741 	 0.000250000
0.001192684 	 0.001078737 	 0.000250000
0.001209687 	 0.001061735 	 0.000250000
0.001230697 	 0.001046733 	 0.000250000
0.001252688 	 0.001033729 	 0.000250000
0.001279685 	 0.001024724 	 0.000250000
0.001312676 	 0.001021718 	 0.000250000
0.001371691 	 0.001041710 	 0.000250000
0.001433695 	 0.001064700 	 0.000250000
0.001491710 	 0.001083692 	 0.000250000
0.001540701 	 0.001094683 	 0.000250000
0.001584698 	 0.001100675 	 0.000250000
0.001626708 	 0.001105669 	 0.000250000
