0.001298141 	 0.001754848 	 0.000125000
0.001299317 	 0.001723851 	 0.000125000
0.001299505 	 0.001689855 	 0.000125000
0.001298697 	 0.001655848 	 0.000125000
0.001296894 	 0.001620837 	 0.000125000
0.001293095 	 0.001584815 	 0.000125000
0.001287314 	 0.001545782 	 0.000125000
0.001279544 	 0.001504738 	 0.000125000
0.001268780 	 0.001462676 	 0.000125000
0.001257028 	 0.001418609 	 0.000125000
0.001240301 	 0.001369516 	 0.000125000
0.001218597 	 0.001316395 	 0.000125000
0.001180978 	 0.001248184 	 0.000125000
0.001159272 	 0.001196059 	 0.000125000
0.001157469 	 0.001161048 	 0.000125000
0.001162629 	 0.001132079 	 0.000125000
0.001172765 	 0.001108134 	 0.000125000
0.001186884 	 0.001087211 	 0.000125000
0.001202983 	 0.001069302 	 0.000125000
0.001221079 	 0.001052402 	 0.000125000
0.001242160 	 0.001037523 	 0.000125000
0.001266223 	 0.001026656 	 0.000125000
0.001296257 	 0.001020824 	 0.000125000
0.001333258 	 0.001021029 	 0.000125000
0.001397114 	 0.001046390 	 0.000125000
0.001460979 	 0.001070749 	 0.000125000
0.001514896 	 0.001086048 	 0.000125000
0.001558853 	 0.001093298 	 0.000125000
0.001602820 	 0.001099543 	 0.000125000
0.001642801 	 0.001102769 	 0.000125000
0.001679798 	 0.001103973 	 0.000125000
0.001717789 	 0.001105189 	 0.000125000
0.001754790 	 0.001105395 	 0.000125000
0.001789800 	 0.001103591 	 0.000125000
0.001822816 	 0.001100777 	 0.000125000
0.001855840 	 0.001096960 	 0.000125000
0.001886866 	 0.001092135 	 0.000125000
0.001916901 	 0.001086301 	 0.000125000
0.001937977 	 0.001072422 	 0.000125000
0.001953088 	 0.001052507 	 0.000125000
0.001965207 	 0.001031573 	 0.000125000
0.001974335 	 0.001008625 	 0.000125000
0.001977472 	 0.000984639 	 0.000125000
0.001967628 	 0.000956585 	 0.000125000
0.001953790 	 0.000927508 	 0.000125000
0.001938959 	 0.000897424 	 0.000125000
0.001923121 	 0.000868335 	 0.000125000
0.001905287 	 0.000838237 	 0.000125000
0.001884463 	 0.000807118 	 0.000125000
0.001861638 	 0.000775989 	 0.000125000
0.001835818 	 0.000743843 	 0.000125000
0.001808001 	 0.000710690 	 0.000125000
0.001779188 	 0.000677525 	 0.000125000
0.001742384 	 0.000642319 	 0.000125000
0.001699589 	 0.000606076 	 0.000125000
0.001588032 	 0.000526452 	 0.000125000
0.001567209 	 0.000495331 	 0.000125000
0.001556368 	 0.000466274 	 0.000125000
0.001553515 	 0.000440256 	 0.000125000
0.001554654 	 0.000415263 	 0.000125000
0.001560789 	 0.000391297 	 0.000125000
0.001567917 	 0.000368337 	 0.000125000
0.001579046 	 0.000345399 	 0.000125000
0.001594170 	 0.000323482 	 0.000125000
0.001616276 	 0.000304606 	 0.000125000
0.001646376 	 0.000286775 	 0.000125000
0.001707431 	 0.000277117 	 0.000125000
0.001780468 	 0.000270528 	 0.000125000
0.001833533 	 0.000258826 	 0.000125000
0.001880608 	 0.000246087 	 0.000125000
0.001922689 	 0.000231325 	 0.000125000
0.001959780 	 0.000215530 	 0.000125000
0.001993874 	 0.000198722 	 0.000125000
0.002027967 	 0.000182909 	 0.000125000
0.002060065 	 0.000165091 	 0.000125000
0.002090159 	 0.000148260 	 0.000125000
0.002119259 	 0.000130423 	 0.000125000
0.002146366 	 0.000111574 	 0.000125000
0.002172471 	 0.000092722 	 0.000125000
0.002196578 	 0.000073856 	 0.000125000
0.002212696 	 0.000052944 	 0.000125000
0.002216834 	 0.000027970 	 0.000125000
0.002219966 	 0.000004983 	 0.000125000
0.002219107 	 -0.000020023 	 0.000125000
0.002211236 	 -0.000043068 	 0.000125000
0.002191351 	 -0.000064176 	 0.000125000
0.002166461 	 -0.000083319 	 0.000125000
0.002139564 	 -0.000102466 	 0.000125000
0.002111671 	 -0.000121622 	 0.000125000
0.002082772 	 -0.000139785 	 0.000125000
0.002050874 	 -0.000157965 	 0.000125000
0.002016971 	 -0.000175156 	 0.000125000
0.001981069 	 -0.000192359 	 0.000125000
0.001941156 	 -0.000208580 	 0.000125000
0.001899240 	 -0.000223814 	 0.000125000
0.001852319 	 -0.000238077 	 0.000125000
0.001798394 	 -0.000251381 	 0.000125000
0.001658492 	 -0.000269166 	 0.000125000
0.001622591 	 -0.000286371 	 0.000125000
0.001599701 	 -0.000306497 	 0.000125000
0.001582818 	 -0.000327591 	 0.000125000
0.001570942 	 -0.000349658 	 0.000125000
0.001564076 	 -0.000373697 	 0.000125000
0.001560213 	 -0.000397722 	 0.000125000
0.001558351 	 -0.000422729 	 0.000125000
0.001560495 	 -0.000448716 	 0.000125000
0.001568651 	 -0.000475676 	 0.000125000
0.001585817 	 -0.000505579 	 0.000125000
0.001620999 	 -0.000538379 	 0.000125000
0.001686227 	 -0.000579013 	 0.000125000
0.001735433 	 -0.000615738 	 0.000125000
0.001772629 	 -0.000649536 	 0.000125000
0.001802810 	 -0.000682363 	 0.000125000
0.001829986 	 -0.000713215 	 0.000125000
0.001855158 	 -0.000744072 	 0.000125000
0.001876328 	 -0.000774950 	 0.000125000
0.001897499 	 -0.000804836 	 0.000125000
0.001915666 	 -0.000834734 	 0.000125000
0.001932827 	 -0.000863636 	 0.000125000
0.001948990 	 -0.000892547 	 0.000125000
0.001964153 	 -0.000921463 	 0.000125000
0.001976309 	 -0.000949395 	 0.000125000
0.001983461 	 -0.000976357 	 0.000125000
0.001977595 	 -0.001000388 	 0.000125000
0.001967724 	 -0.001023444 	 0.000125000
0.001954853 	 -0.001046517 	 0.000125000
0.001940945 	 -0.001062597 	 0.000125000
0.001916005 	 -0.001073735 	 0.000125000
0.001886045 	 -0.001080903 	 0.000125000
0.001853067 	 -0.001085087 	 0.000125000
0.001820092 	 -0.001089274 	 0.000125000
0.001786107 	 -0.001092462 	 0.000125000
0.001750116 	 -0.001093668 	 0.000125000
0.001712114 	 -0.001093877 	 0.000125000
0.001672100 	 -0.001091103 	 0.000125000
0.001629079 	 -0.001087345 	 0.000125000
0.001586049 	 -0.001082584 	 0.000125000
0.001540004 	 -0.001074840 	 0.000125000
0.001485931 	 -0.001061149 	 0.000125000
0.001427830 	 -0.001043473 	 0.000125000
0.001355662 	 -0.001013876 	 0.000125000
0.001310623 	 -0.001007128 	 0.000125000
0.001279659 	 -0.001013303 	 0.000125000
0.001253713 	 -0.001023446 	 0.000125000
0.001232797 	 -0.001038564 	 0.000125000
0.001214893 	 -0.001055664 	 0.000125000
0.001199000 	 -0.001074754 	 0.000125000
0.001186119 	 -0.001095828 	 0.000125000
0.001175246 	 -0.001118887 	 0.000125000
0.001168399 	 -0.001145927 	 0.000125000
0.001168578 	 -0.001177926 	 0.000125000
0.001180819 	 -0.001220859 	 0.000125000
0.001220195 	 -0.001287640 	 0.000125000
0.001246503 	 -0.001342494 	 0.000125000
0.001264775 	 -0.001391390 	 0.000125000
0.001277011 	 -0.001433322 	 0.000125000
0.001286243 	 -0.001474275 	 0.000125000
0.001294464 	 -0.001514225 	 0.000125000
0.001299673 	 -0.001551199 	 0.000125000
0.001304879 	 -0.001588168 	 0.000125000
0.001308076 	 -0.001623152 	 0.000125000
0.001309267 	 -0.001657146 	 0.000125000
0.001310450 	 -0.001690138 	 0.000125000
0.001310636 	 -0.001723139 	 0.000125000
0.001308809 	 -0.001754149 	 0.000125000
0.001303973 	 -0.001783178 	 0.000125000
0.001290085 	 -0.001803256 	 0.000125000
0.001271173 	 -0.001819359 	 0.000125000
0.001250252 	 -0.001833478 	 0.000125000
0.001228315 	 -0.001844602 	 0.000125000
0.001201317 	 -0.001844755 	 0.000125000
0.001171266 	 -0.001835922 	 0.000125000
0.001141205 	 -0.001825090 	 0.000125000
0.001110145 	 -0.001814266 	 0.000125000
0.001078065 	 -0.001800443 	 0.000125000
0.001044979 	 -0.001784632 	 0.000125000
0.001011881 	 -0.001767813 	 0.000125000
0.000977778 	 -0.001749008 	 0.000125000
0.000942647 	 -0.001726201 	 0.000125000
0.000906508 	 -0.001701404 	 0.000125000
0.000868346 	 -0.001672617 	 0.000125000
0.000829154 	 -0.001638834 	 0.000125000
0.000784907 	 -0.001595080 	 0.000125000
0.000734566 	 -0.001534362 	 0.000125000
0.000696399 	 -0.001504575 	 0.000125000
0.000665340 	 -0.001493752 	 0.000125000
0.000637319 	 -0.001489909 	 0.000125000
0.000611330 	 -0.001492055 	 0.000125000
0.000587364 	 -0.001498190 	 0.000125000
0.000564415 	 -0.001507319 	 0.000125000
0.000542476 	 -0.001518440 	 0.000125000
0.000522567 	 -0.001534553 	 0.000125000
0.000503682 	 -0.001554662 	 0.000125000
0.000487827 	 -0.001580751 	 0.000125000
0.000478055 	 -0.001621804 	 0.000125000
0.000480462 	 -0.001694788 	 0.000125000
0.000478820 	 -0.001758799 	 0.000125000
0.000473119 	 -0.001811833 	 0.000125000
0.000464361 	 -0.001854883 	 0.000125000
0.000453599 	 -0.001896948 	 0.000125000
0.000442822 	 -0.001937007 	 0.000125000
0.000431022 	 -0.001973071 	 0.000125000
0.000418220 	 -0.002008146 	 0.000125000
0.000405403 	 -0.002041216 	 0.000125000
0.000390579 	 -0.002072302 	 0.000125000
0.000375740 	 -0.002101384 	 0.000125000
0.000360912 	 -0.002131471 	 0.000125000
0.000346059 	 -0.002158550 	 0.000125000
0.000328196 	 -0.002182653 	 0.000125000
0.000307277 	 -0.002196773 	 0.000125000
0.000282295 	 -0.002200907 	 0.000125000
0.000255320 	 -0.002205061 	 0.000125000
0.000230322 	 -0.002205203 	 0.000125000
0.000207248 	 -0.002192330 	 0.000125000
0.000184131 	 -0.002171460 	 0.000125000
0.000161996 	 -0.002147583 	 0.000125000
0.000139865 	 -0.002123710 	 0.000125000
0.000118705 	 -0.002095824 	 0.000125000
0.000096555 	 -0.002068949 	 0.000125000
0.000074383 	 -0.002038075 	 0.000125000
0.000054195 	 -0.002005182 	 0.000125000
0.000032997 	 -0.001969306 	 0.000125000
0.000011778 	 -0.001930422 	 0.000125000
-0.000007468 	 -0.001886530 	 0.000125000
-0.000027735 	 -0.001839638 	 0.000125000
-0.000046052 	 -0.001782743 	 0.000125000
-0.000082752 	 -0.001657947 	 0.000125000
-0.000104891 	 -0.001633071 	 0.000125000
-0.000127980 	 -0.001617201 	 0.000125000
-0.000151042 	 -0.001606328 	 0.000125000
-0.000175074 	 -0.001600465 	 0.000125000
-0.000200092 	 -0.001597603 	 0.000125000
-0.000225086 	 -0.001598743 	 0.000125000
-0.000250069 	 -0.001601883 	 0.000125000
-0.000276016 	 -0.001611031 	 0.000125000
-0.000301928 	 -0.001627175 	 0.000125000
-0.000329765 	 -0.001656331 	 0.000125000
-0.000361403 	 -0.001720513 	 0.000125000
-0.000393068 	 -0.001780689 	 0.000125000
-0.000422825 	 -0.001823858 	 0.000125000
-0.000450624 	 -0.001860013 	 0.000125000
-0.000479453 	 -0.001891171 	 0.000125000
-0.000507286 	 -0.001920333 	 0.000125000
-0.000535137 	 -0.001947486 	 0.000125000
-0.000562001 	 -0.001971637 	 0.000125000
-0.000589869 	 -0.001994798 	 0.000125000
-0.000616753 	 -0.002015947 	 0.000125000
-0.000643641 	 -0.002036097 	 0.000125000
-0.000670533 	 -0.002055249 	 0.000125000
-0.000696436 	 -0.002072395 	 0.000125000
-0.000723358 	 -0.002086546 	 0.000125000
-0.000748348 	 -0.002088685 	 0.000125000
-0.000772386 	 -0.002081819 	 0.000125000
-0.000800448 	 -0.002070976 	 0.000125000
-0.000821522 	 -0.002058093 	 0.000125000
-0.000837638 	 -0.002037184 	 0.000125000
-0.000846805 	 -0.002007236 	 0.000125000
-0.000855980 	 -0.001976286 	 0.000125000
-0.000864158 	 -0.001944332 	 0.000125000
-0.000871348 	 -0.001910372 	 0.000125000
-0.000877545 	 -0.001875405 	 0.000125000
-0.000881752 	 -0.001838429 	 0.000125000
-0.000885970 	 -0.001799453 	 0.000125000
-0.000887208 	 -0.001757455 	 0.000125000
-0.000887453 	 -0.001713458 	 0.000125000
-0.000885717 	 -0.001666448 	 0.000125000
-0.000879017 	 -0.001612412 	 0.000125000
-0.000870339 	 -0.001555359 	 0.000125000
-0.000846784 	 -0.001476224 	 0.000125000
-0.000845050 	 -0.001428217 	 0.000125000
-0.000853229 	 -0.001396263 	 0.000125000
-0.000865371 	 -0.001371328 	 0.000125000
-0.000882481 	 -0.001351425 	 0.000125000
-0.000900573 	 -0.001335524 	 0.000125000
-0.000921649 	 -0.001321644 	 0.000125000
-0.000943712 	 -0.001310766 	 0.000125000
-0.000967761 	 -0.001301902 	 0.000125000
-0.000994783 	 -0.001298053 	 0.000125000
-0.001026763 	 -0.001301235 	 0.000125000
-0.001065684 	 -0.001315454 	 0.000125000
-0.001125436 	 -0.001359789 	 0.000125000
-0.001178243 	 -0.001395081 	 0.000125000
-0.001224109 	 -0.001419338 	 0.000125000
-0.001266998 	 -0.001438583 	 0.000125000
-0.001305921 	 -0.001452799 	 0.000125000
-0.001343848 	 -0.001466011 	 0.000125000
-0.001380791 	 -0.001476219 	 0.000125000
-0.001416740 	 -0.001485420 	 0.000125000
-0.001451698 	 -0.001492619 	 0.000125000
-0.001485664 	 -0.001498810 	 0.000125000
-0.001517639 	 -0.001503984 	 0.000125000
-0.001550614 	 -0.001508172 	 0.000125000
-0.001582596 	 -0.001511352 	 0.000125000
-0.001612595 	 -0.001511521 	 0.000125000
-0.001635651 	 -0.001501650 	 0.000125000
-0.001653747 	 -0.001484750 	 0.000125000
-0.001659779 	 -0.001478785 	 0.000125000
-0.001676879 	 -0.001460881 	 0.000125000
-0.001687010 	 -0.001437935 	 0.000125000
-0.001688164 	 -0.001409944 	 0.000125000
-0.001681340 	 -0.001378903 	 0.000125000
-0.001674522 	 -0.001346862 	 0.000125000
-0.001666702 	 -0.001314817 	 0.000125000
-0.001657885 	 -0.001281769 	 0.000125000
-0.001647074 	 -0.001247710 	 0.000125000
-0.001633271 	 -0.001212631 	 0.000125000
-0.001617478 	 -0.001175543 	 0.000125000
-0.001598692 	 -0.001137436 	 0.000125000
-0.001579904 	 -0.001099331 	 0.000125000
-0.001554143 	 -0.001057183 	 0.000125000
-0.001523390 	 -0.001013010 	 0.000125000
-0.001486657 	 -0.000964806 	 0.000125000
-0.001432976 	 -0.000907506 	 0.000125000
-0.001410205 	 -0.000867373 	 0.000125000
-0.001404377 	 -0.000836342 	 0.000125000
-0.001404534 	 -0.000808342 	 0.000125000
-0.001410675 	 -0.000783375 	 0.000125000
-0.001420802 	 -0.000760433 	 0.000125000
-0.001432920 	 -0.000739501 	 0.000125000
-0.001448033 	 -0.000719583 	 0.000125000
-0.001466138 	 -0.000700686 	 0.000125000
-0.001489221 	 -0.000685816 	 0.000125000
-0.001518292 	 -0.000672980 	 0.000125000
-0.001564311 	 -0.000670235 	 0.000125000
-0.001640238 	 -0.000683659 	 0.000125000
-0.001701209 	 -0.000689001 	 0.000125000
-0.001752211 	 -0.000688290 	 0.000125000
-0.001797235 	 -0.000684540 	 0.000125000
-0.001838267 	 -0.000678771 	 0.000125000
-0.001877304 	 -0.000671991 	 0.000125000
-0.001914351 	 -0.000664195 	 0.000125000
-0.001949401 	 -0.000655392 	 0.000125000
-0.001985449 	 -0.000646597 	 0.000125000
-0.002017509 	 -0.000635777 	 0.000125000
-0.002048572 	 -0.000624949 	 0.000125000
-0.002079634 	 -0.000614122 	 0.000125000
-0.002108704 	 -0.000601287 	 0.000125000
-0.002133784 	 -0.000587426 	 0.000125000
-0.002147900 	 -0.000566506 	 0.000125000
-0.002157027 	 -0.000543558 	 0.000125000
-0.002157089 	 -0.000533553 	 0.000125000
-0.002163167 	 -0.000518593 	 0.000125000
-0.002162222 	 -0.000509582 	 0.000125000
-0.002161356 	 -0.000485577 	 0.000125000
-0.002147501 	 -0.000459501 	 0.000125000
-0.002127641 	 -0.000434390 	 0.000125000
-0.002106778 	 -0.000410270 	 0.000125000
-0.002083916 	 -0.000385143 	 0.000125000
-0.002060056 	 -0.000360010 	 0.000125000
-0.002033200 	 -0.000334855 	 0.000125000
-0.002005340 	 -0.000309700 	 0.000125000
-0.001973479 	 -0.000284523 	 0.000125000
-0.001938619 	 -0.000259328 	 0.000125000
-0.001901762 	 -0.000234117 	 0.000125000
-0.001859898 	 -0.000208888 	 0.000125000
-0.001810043 	 -0.000183603 	 0.000125000
-0.001678324 	 -0.000132866 	 0.000125000
-0.001648465 	 -0.000107698 	 0.000125000
-0.001629608 	 -0.000082589 	 0.000125000
-0.001619737 	 -0.000058540 	 0.000125000
-0.001613880 	 -0.000033504 	 0.000125000
-0.001613020 	 -0.000008499 	 0.000125000
-0.001614154 	 0.000015495 	 0.000125000
-0.001618294 	 0.000040473 	 0.000125000
-0.001626432 	 0.000065425 	 0.000125000
-0.001641569 	 0.000089344 	 0.000125000
-0.001663704 	 0.000113221 	 0.000125000
-0.001709843 	 0.000137962 	 0.000125000
-0.001782974 	 0.000161550 	 0.000125000
-0.001836110 	 0.000185255 	 0.000125000
-0.001879244 	 0.000209014 	 0.000125000
-0.001915382 	 0.000233809 	 0.000125000
-0.001950517 	 0.000257615 	 0.000125000
-0.001981650 	 0.000281439 	 0.000125000
-0.002010791 	 0.000306278 	 0.000125000
-0.002037925 	 0.000330126 	 0.000125000
-0.002062062 	 0.000353994 	 0.000125000
-0.002087199 	 0.000378851 	 0.000125000
-0.002109333 	 0.000402727 	 0.000125000
-0.002131472 	 0.000427602 	 0.000125000
-0.002150606 	 0.000451496 	 0.000125000
-0.002164747 	 0.000476417 	 0.000125000
-0.002165881 	 0.000500411 	 0.000125000
-0.002161021 	 0.000525439 	 0.000125000
-0.002159076 	 0.000535449 	 0.000125000
-0.002150209 	 0.000558503 	 0.000125000
-0.002135319 	 0.000578584 	 0.000125000
-0.002109399 	 0.000592731 	 0.000125000
-0.002079472 	 0.000605898 	 0.000125000
-0.002049539 	 0.000618065 	 0.000125000
-0.002018606 	 0.000630238 	 0.000125000
-0.001984663 	 0.000640430 	 0.000125000
-0.001948713 	 0.000649629 	 0.000125000
-0.001911765 	 0.000658839 	 0.000125000
-0.001871802 	 0.000666059 	 0.000125000
-0.001828836 	 0.000671306 	 0.000125000
-0.001783863 	 0.000676556 	 0.000125000
-0.001733875 	 0.000678837 	 0.000125000
-0.001677868 	 0.000678148 	 0.000125000
-0.001606819 	 0.000669546 	 0.000125000
-0.001540786 	 0.000663915 	 0.000125000
-0.001503836 	 0.000672128 	 0.000125000
-0.001476917 	 0.000687276 	 0.000125000
-0.001457013 	 0.000704387 	 0.000125000
-0.001442126 	 0.000724472 	 0.000125000
-0.001430244 	 0.000745539 	 0.000125000
-0.001420372 	 0.000768593 	 0.000125000
-0.001413507 	 0.000792632 	 0.000125000
-0.001410653 	 0.000818649 	 0.000125000
-0.001412813 	 0.000847635 	 0.000125000
-0.001425004 	 0.000881568 	 0.000125000
-0.001463268 	 0.000928355 	 0.000125000
-0.001513567 	 0.000981077 	 0.000125000
-0.001545816 	 0.001025894 	 0.000125000
-0.001573045 	 0.001066742 	 0.000125000
-0.001593257 	 0.001104629 	 0.000125000
-0.001611465 	 0.001141528 	 0.000125000
-0.001627666 	 0.001177437 	 0.000125000
-0.001641863 	 0.001212359 	 0.000125000
-0.001655055 	 0.001246287 	 0.000125000
-0.001665236 	 0.001279227 	 0.000125000
-0.001674420 	 0.001312175 	 0.000125000
-0.001683600 	 0.001344125 	 0.000125000
-0.001689775 	 0.001375093 	 0.000125000
-0.001694945 	 0.001405066 	 0.000125000
-0.001692092 	 0.001431084 	 0.000125000
-0.001691140 	 0.001440087 	 0.000125000
-0.001681216 	 0.001453146 	 0.000125000
-0.001677259 	 0.001461166 	 0.000125000
-0.001660366 	 0.001480262 	 0.000125000
-0.001641456 	 0.001496368 	 0.000125000
-0.001617503 	 0.001505498 	 0.000125000
-0.001587503 	 0.001504671 	 0.000125000
-0.001554482 	 0.001501851 	 0.000125000
-0.001521458 	 0.001497040 	 0.000125000
-0.001488436 	 0.001493225 	 0.000125000
-0.001453398 	 0.001486422 	 0.000125000
-0.001417352 	 0.001478621 	 0.000125000
-0.001380294 	 0.001468827 	 0.000125000
-0.001340219 	 0.001455055 	 0.000125000
-0.001299133 	 0.001440281 	 0.000125000
-0.001257035 	 0.001422520 	 0.000125000
-0.001210911 	 0.001400776 	 0.000125000
-0.001160757 	 0.001373059 	 0.000125000
-0.001047340 	 0.001298695 	 0.000125000
-0.001013305 	 0.001292884 	 0.000125000
-0.000984310 	 0.001294046 	 0.000125000
-0.000959357 	 0.001302187 	 0.000125000
-0.000936413 	 0.001312316 	 0.000125000
-0.000916491 	 0.001326426 	 0.000125000
-0.000897582 	 0.001342534 	 0.000125000
-0.000880687 	 0.001361628 	 0.000125000
-0.000866817 	 0.001384706 	 0.000125000
-0.000856974 	 0.001412762 	 0.000125000
-0.000854190 	 0.001451775 	 0.000125000
-0.000871570 	 0.001518684 	 0.000125000
-0.000887939 	 0.001584592 	 0.000125000
-0.000894225 	 0.001635559 	 0.000125000
-0.000898493 	 0.001683534 	 0.000125000
-0.000898733 	 0.001726533 	 0.000125000
-0.000897964 	 0.001767538 	 0.000125000
-0.000895181 	 0.001806552 	 0.000125000
-0.000891387 	 0.001843573 	 0.000125000
-0.000885585 	 0.001878609 	 0.000125000
-0.000879777 	 0.001912642 	 0.000125000
-0.000872963 	 0.001945683 	 0.000125000
-0.000865140 	 0.001977724 	 0.000125000
-0.000857310 	 0.002007770 	 0.000125000
-0.000847469 	 0.002036822 	 0.000125000
-0.000831585 	 0.002056916 	 0.000125000
-0.000809654 	 0.002069040 	 0.000125000
-0.000786712 	 0.002080164 	 0.000125000
-0.000757742 	 0.002085328 	 0.000125000
-0.000731712 	 0.002080471 	 0.000125000
-0.000703630 	 0.002065631 	 0.000125000
-0.000676535 	 0.002048782 	 0.000125000
-0.000649430 	 0.002029934 	 0.000125000
-0.000621319 	 0.002010093 	 0.000125000
-0.000594195 	 0.001988244 	 0.000125000
-0.000566055 	 0.001963400 	 0.000125000
-0.000536910 	 0.001937564 	 0.000125000
-0.000508738 	 0.001906722 	 0.000125000
-0.000479557 	 0.001874883 	 0.000125000
-0.000449353 	 0.001838055 	 0.000125000
-0.000419118 	 0.001796224 	 0.000125000
-0.000386837 	 0.001746403 	 0.000125000
-0.000352428 	 0.001673594 	 0.000125000
-0.000322193 	 0.001631763 	 0.000125000
-0.000294087 	 0.001612920 	 0.000125000
-0.000268027 	 0.001602067 	 0.000125000
-0.000242999 	 0.001597207 	 0.000125000
-0.000217999 	 0.001597347 	 0.000125000
-0.000193016 	 0.001600487 	 0.000125000
-0.000169049 	 0.001606620 	 0.000125000
-0.000146101 	 0.001615750 	 0.000125000
-0.000123178 	 0.001629876 	 0.000125000
-0.000101303 	 0.001652001 	 0.000125000
-0.000080496 	 0.001686120 	 0.000125000
-0.000064883 	 0.001755209 	 0.000125000
-0.000049245 	 0.001820295 	 0.000125000
-0.000030528 	 0.001870403 	 0.000125000
-0.000011762 	 0.001912507 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000008041 	 0.001948612 	 0.000250000
0.000027841 	 0.001984722 	 0.000250000
0.000048654 	 0.002017841 	 0.000250000
0.000069485 	 0.002047959 	 0.000250000
0.000090324 	 0.002077074 	 0.000250000
0.000111168 	 0.002105189 	 0.000250000
0.000133019 	 0.002131315 	 0.000250000
0.000153888 	 0.002155429 	 0.000250000
0.000175754 	 0.002178557 	 0.000250000
0.000197643 	 0.002198679 	 0.000250000
0.000221588 	 0.002208812 	 0.000250000
0.000250580 	 0.002209976 	 0.000250000
0.000275597 	 0.002207116 	 0.000250000
0.000299637 	 0.002200249 	 0.000250000
0.000319732 	 0.002183361 	 0.000250000
0.000335882 	 0.002156452 	 0.000250000
0.000352039 	 0.002128542 	 0.000250000
0.000368201 	 0.002099633 	 0.000250000
0.000383375 	 0.002068717 	 0.000250000
0.000397553 	 0.002036797 	 0.000250000
0.000410752 	 0.002001867 	 0.000250000
0.000423958 	 0.001964942 	 0.000250000
0.000435181 	 0.001925005 	 0.000250000
0.000446418 	 0.001883065 	 0.000250000
0.000455679 	 0.001836120 	 0.000250000
0.000462967 	 0.001785157 	 0.000250000
0.000468293 	 0.001726190 	 0.000250000
0.000473030 	 0.001595212 	 0.000250000
0.000488203 	 0.001564297 	 0.000250000
0.000506323 	 0.001543395 	 0.000250000
0.000526416 	 0.001526510 	 0.000250000
0.000548483 	 0.001514634 	 0.000250000
0.000571527 	 0.001506763 	 0.000250000
0.000595560 	 0.001500897 	 0.000250000
0.000621577 	 0.001498043 	 0.000250000
0.000648565 	 0.001500195 	 0.000250000
0.000677516 	 0.001509355 	 0.000250000
0.000709422 	 0.001525539 	 0.000250000
0.000757094 	 0.001584803 	 0.000250000
0.000801818 	 0.001634055 	 0.000250000
0.000840623 	 0.001669271 	 0.000250000
0.000877462 	 0.001697482 	 0.000250000
0.000911333 	 0.001720671 	 0.000250000
0.000946210 	 0.001742866 	 0.000250000
0.000979097 	 0.001763052 	 0.000250000
0.001012001 	 0.001780236 	 0.000250000
0.001043912 	 0.001796414 	 0.000250000
0.001075832 	 0.001810594 	 0.000250000
0.001106759 	 0.001823768 	 0.000250000
0.001136692 	 0.001835935 	 0.000250000
0.001166635 	 0.001846103 	 0.000250000
0.001196592 	 0.001854269 	 0.000250000
0.001221601 	 0.001852411 	 0.000250000
0.001245665 	 0.001840548 	 0.000250000
0.001266743 	 0.001826666 	 0.000250000
0.001284841 	 0.001809765 	 0.000250000
0.001295970 	 0.001786827 	 0.000250000
0.001298148 	 0.001754839 	 0.000250000
0.001299322 	 0.001723845 	 0.000250000
0.001300507 	 0.001690852 	 0.000250000
0.001299698 	 0.001656846 	 0.000250000
0.001296899 	 0.001620831 	 0.000250000
0.001293106 	 0.001583810 	 0.000250000
0.001287319 	 0.001545776 	 0.000250000
0.001279549 	 0.001504732 	 0.000250000
0.001269782 	 0.001462679 	 0.000250000
0.001257034 	 0.001418601 	 0.000250000
0.001240307 	 0.001369509 	 0.000250000
0.001219598 	 0.001317393 	 0.000250000
0.001160277 	 0.001196059 	 0.000250000
0.001158474 	 0.001161048 	 0.000250000
0.001163633 	 0.001133073 	 0.000250000
0.001173768 	 0.001108135 	 0.000250000
0.001186886 	 0.001087208 	 0.000250000
0.001203989 	 0.001069301 	 0.000250000
0.001222084 	 0.001052402 	 0.000250000
0.001243162 	 0.001038520 	 0.000250000
0.001267224 	 0.001027653 	 0.000250000
0.001295266 	 0.001019814 	 0.000250000
0.001334253 	 0.001022033 	 0.000250000
0.001398120 	 0.001046389 	 0.000250000
0.001461978 	 0.001071748 	 0.000250000
0.001512906 	 0.001085032 	 0.000250000
0.001559854 	 0.001094297 	 0.000250000
0.001602827 	 0.001099536 	 0.000250000
0.001643803 	 0.001103766 	 0.000250000
0.001681797 	 0.001104978 	 0.000250000
0.001719790 	 0.001106192 	 0.000250000
0.001754795 	 0.001105389 	 0.000250000
0.001789808 	 0.001103583 	 0.000250000
0.001822822 	 0.001100770 	 0.000250000
0.001855845 	 0.001096954 	 0.000250000
0.001886871 	 0.001092130 	 0.000250000
0.001916905 	 0.001086297 	 0.000250000
0.001939977 	 0.001073426 	 0.000250000
0.001954092 	 0.001053502 	 0.000250000
0.001967210 	 0.001031581 	 0.000250000
0.001976341 	 0.001008629 	 0.000250000
0.001977477 	 0.000984634 	 0.000250000
0.001967633 	 0.000956579 	 0.000250000
0.001954796 	 0.000927506 	 0.000250000
0.001938962 	 0.000897419 	 0.000250000
0.001924127 	 0.000868334 	 0.000250000
0.001906296 	 0.000838233 	 0.000250000
0.001885472 	 0.000807113 	 0.000250000
0.001863643 	 0.000775994 	 0.000250000
0.001837823 	 0.000743848 	 0.000250000
