0.001288411 	 0.001727969 	 0.000125000
0.001291035 	 0.001697932 	 0.000125000
0.001288592 	 0.001662961 	 0.000125000
0.001286150 	 0.001627990 	 0.000125000
0.001282695 	 0.001592031 	 0.000125000
0.001278230 	 0.001555084 	 0.000125000
0.001270737 	 0.001516176 	 0.000125000
0.001262219 	 0.001475281 	 0.000125000
0.001249667 	 0.001431435 	 0.000125000
0.001234091 	 0.001385626 	 0.000125000
0.001214445 	 0.001334872 	 0.000125000
0.001184702 	 0.001276243 	 0.000125000
0.001155976 	 0.001218599 	 0.000125000
0.001150496 	 0.001180666 	 0.000125000
0.001154118 	 0.001150617 	 0.000125000
0.001162800 	 0.001125506 	 0.000125000
0.001175538 	 0.001104342 	 0.000125000
0.001191295 	 0.001085143 	 0.000125000
0.001209079 	 0.001067917 	 0.000125000
0.001228887 	 0.001052667 	 0.000125000
0.001251736 	 0.001040376 	 0.000125000
0.001279634 	 0.001032023 	 0.000125000
0.001314602 	 0.001029584 	 0.000125000
0.001369798 	 0.001044889 	 0.000125000
0.001499431 	 0.001094258 	 0.000125000
0.001550577 	 0.001105615 	 0.000125000
0.001593653 	 0.001111069 	 0.000125000
0.001636715 	 0.001115525 	 0.000125000
0.001675732 	 0.001117037 	 0.000125000
0.001712744 	 0.001117568 	 0.000125000
0.001749740 	 0.001117102 	 0.000125000
0.001785724 	 0.001115648 	 0.000125000
0.001820698 	 0.001113205 	 0.000125000
0.001853657 	 0.001109790 	 0.000125000
0.001885605 	 0.001105386 	 0.000125000
0.001913499 	 0.001097035 	 0.000125000
0.001934322 	 0.001082771 	 0.000125000
0.001948054 	 0.001061597 	 0.000125000
0.001961791 	 0.001040420 	 0.000125000
0.001969528 	 0.001019319 	 0.000125000
0.001969209 	 0.000994323 	 0.000125000
0.001959854 	 0.000966441 	 0.000125000
0.001946493 	 0.000937605 	 0.000125000
0.001932127 	 0.000908784 	 0.000125000
0.001916763 	 0.000879975 	 0.000125000
0.001899387 	 0.000850192 	 0.000125000
0.001881009 	 0.000820422 	 0.000125000
0.001858620 	 0.000789701 	 0.000125000
0.001835218 	 0.000757994 	 0.000125000
0.001807817 	 0.000726337 	 0.000125000
0.001780415 	 0.000694681 	 0.000125000
0.001745990 	 0.000661112 	 0.000125000
0.001705535 	 0.000625621 	 0.000125000
0.001597560 	 0.000548977 	 0.000125000
0.001571161 	 0.000517306 	 0.000125000
0.001558795 	 0.000488460 	 0.000125000
0.001553471 	 0.000462523 	 0.000125000
0.001553141 	 0.000436526 	 0.000125000
0.001556838 	 0.000412478 	 0.000125000
0.001563534 	 0.000388392 	 0.000125000
0.001573242 	 0.000365268 	 0.000125000
0.001586964 	 0.000343093 	 0.000125000
0.001606711 	 0.000322842 	 0.000125000
0.001634483 	 0.000304490 	 0.000125000
0.001680301 	 0.000289911 	 0.000125000
0.001764247 	 0.000284850 	 0.000125000
0.001824114 	 0.000274095 	 0.000125000
0.001873942 	 0.000260468 	 0.000125000
0.001917765 	 0.000245912 	 0.000125000
0.001957572 	 0.000230409 	 0.000125000
0.001994366 	 0.000213944 	 0.000125000
0.002028152 	 0.000196515 	 0.000125000
0.002061946 	 0.000180088 	 0.000125000
0.002092716 	 0.000161699 	 0.000125000
0.002122487 	 0.000143321 	 0.000125000
0.002150258 	 0.000124970 	 0.000125000
0.002177015 	 0.000105631 	 0.000125000
0.002199775 	 0.000086341 	 0.000125000
0.002212493 	 0.000064181 	 0.000125000
0.002219193 	 0.000040093 	 0.000125000
0.002219879 	 0.000015081 	 0.000125000
0.002218551 	 -0.000010904 	 0.000125000
0.002208309 	 -0.000029775 	 0.000125000
0.002191046 	 -0.000050559 	 0.000125000
0.002166796 	 -0.000070255 	 0.000125000
0.002141548 	 -0.000089939 	 0.000125000
0.002114308 	 -0.000108595 	 0.000125000
0.002085082 	 -0.000126227 	 0.000125000
0.002054858 	 -0.000143848 	 0.000125000
0.002022636 	 -0.000161444 	 0.000125000
0.001987422 	 -0.000178000 	 0.000125000
0.001950211 	 -0.000194532 	 0.000125000
0.001911015 	 -0.000210041 	 0.000125000
0.001865837 	 -0.000223469 	 0.000125000
0.001816667 	 -0.000236851 	 0.000125000
0.001760521 	 -0.000248145 	 0.000125000
0.001686423 	 -0.000255209 	 0.000125000
0.001640253 	 -0.000268629 	 0.000125000
0.001613018 	 -0.000287288 	 0.000125000
0.001593750 	 -0.000308044 	 0.000125000
0.001580474 	 -0.000329878 	 0.000125000
0.001571184 	 -0.000352763 	 0.000125000
0.001566871 	 -0.000377712 	 0.000125000
0.001563567 	 -0.000401671 	 0.000125000
0.001563237 	 -0.000427668 	 0.000125000
0.001568911 	 -0.000453743 	 0.000125000
0.001582547 	 -0.000482919 	 0.000125000
0.001607150 	 -0.000514229 	 0.000125000
0.001729132 	 -0.000595775 	 0.000125000
0.001770689 	 -0.000631304 	 0.000125000
0.001802267 	 -0.000664703 	 0.000125000
0.001831851 	 -0.000698080 	 0.000125000
0.001857460 	 -0.000729407 	 0.000125000
0.001881061 	 -0.000760704 	 0.000125000
0.001902674 	 -0.000791982 	 0.000125000
0.001922292 	 -0.000822231 	 0.000125000
0.001940913 	 -0.000852469 	 0.000125000
0.001956543 	 -0.000881667 	 0.000125000
0.001972177 	 -0.000910867 	 0.000125000
0.001984810 	 -0.000940028 	 0.000125000
0.001990479 	 -0.000966101 	 0.000125000
0.001987168 	 -0.000991063 	 0.000125000
0.001976891 	 -0.001012935 	 0.000125000
0.001964613 	 -0.001034781 	 0.000125000
0.001947386 	 -0.001052564 	 0.000125000
0.001922249 	 -0.001063248 	 0.000125000
0.001892180 	 -0.001068872 	 0.000125000
0.001861105 	 -0.001074479 	 0.000125000
0.001828053 	 -0.001078060 	 0.000125000
0.001795008 	 -0.001081645 	 0.000125000
0.001759986 	 -0.001083204 	 0.000125000
0.001722975 	 -0.001083736 	 0.000125000
0.001684004 	 -0.001081245 	 0.000125000
0.001644032 	 -0.001078740 	 0.000125000
0.001602084 	 -0.001074209 	 0.000125000
0.001559151 	 -0.001068668 	 0.000125000
0.001509286 	 -0.001058040 	 0.000125000
0.001456463 	 -0.001043371 	 0.000125000
0.001334992 	 -0.001000836 	 0.000125000
0.001299959 	 -0.001003396 	 0.000125000
0.001272857 	 -0.001011053 	 0.000125000
0.001249695 	 -0.001023762 	 0.000125000
0.001230495 	 -0.001039521 	 0.000125000
0.001214257 	 -0.001058317 	 0.000125000
0.001200006 	 -0.001078139 	 0.000125000
0.001187718 	 -0.001100987 	 0.000125000
0.001178401 	 -0.001125870 	 0.000125000
0.001176011 	 -0.001156843 	 0.000125000
0.001182531 	 -0.001194928 	 0.000125000
0.001214749 	 -0.001257341 	 0.000125000
0.001247964 	 -0.001319765 	 0.000125000
0.001270301 	 -0.001372048 	 0.000125000
0.001284719 	 -0.001418233 	 0.000125000
0.001295189 	 -0.001460369 	 0.000125000
0.001302686 	 -0.001500468 	 0.000125000
0.001310180 	 -0.001540565 	 0.000125000
0.001315702 	 -0.001578639 	 0.000125000
0.001319242 	 -0.001614684 	 0.000125000
0.001320805 	 -0.001649709 	 0.000125000
0.001322376 	 -0.001683732 	 0.000125000
0.001321960 	 -0.001716729 	 0.000125000
0.001321555 	 -0.001748726 	 0.000125000
0.001315212 	 -0.001775646 	 0.000125000
0.001301938 	 -0.001797482 	 0.000125000
0.001281749 	 -0.001812227 	 0.000125000
0.001261540 	 -0.001828976 	 0.000125000
0.001238426 	 -0.001837684 	 0.000125000
0.001211440 	 -0.001836343 	 0.000125000
0.001181545 	 -0.001827966 	 0.000125000
0.001151671 	 -0.001817587 	 0.000125000
0.001120813 	 -0.001806197 	 0.000125000
0.001089970 	 -0.001793809 	 0.000125000
0.001058146 	 -0.001779404 	 0.000125000
0.001026338 	 -0.001764002 	 0.000125000
0.000992581 	 -0.001744575 	 0.000125000
0.000958835 	 -0.001724147 	 0.000125000
0.000924126 	 -0.001700706 	 0.000125000
0.000888431 	 -0.001676254 	 0.000125000
0.000849842 	 -0.001643767 	 0.000125000
0.000809312 	 -0.001606253 	 0.000125000
0.000721507 	 -0.001511138 	 0.000125000
0.000688709 	 -0.001494722 	 0.000125000
0.000659789 	 -0.001488358 	 0.000125000
0.000633778 	 -0.001489030 	 0.000125000
0.000608729 	 -0.001492713 	 0.000125000
0.000585618 	 -0.001501423 	 0.000125000
0.000563489 	 -0.001511142 	 0.000125000
0.000542316 	 -0.001524877 	 0.000125000
0.000523091 	 -0.001542637 	 0.000125000
0.000505779 	 -0.001567421 	 0.000125000
0.000492348 	 -0.001601253 	 0.000125000
0.000492560 	 -0.001743268 	 0.000125000
0.000486862 	 -0.001798198 	 0.000125000
0.000479237 	 -0.001848109 	 0.000125000
0.000468705 	 -0.001889978 	 0.000125000
0.000457191 	 -0.001930837 	 0.000125000
0.000445707 	 -0.001968692 	 0.000125000
0.000432254 	 -0.002004526 	 0.000125000
0.000418829 	 -0.002038360 	 0.000125000
0.000404424 	 -0.002070180 	 0.000125000
0.000390026 	 -0.002102003 	 0.000125000
0.000374649 	 -0.002131812 	 0.000125000
0.000359286 	 -0.002160621 	 0.000125000
0.000341982 	 -0.002184404 	 0.000125000
0.000319842 	 -0.002195123 	 0.000125000
0.000295745 	 -0.002202821 	 0.000125000
0.000266697 	 -0.002206455 	 0.000125000
0.000241724 	 -0.002204140 	 0.000125000
0.000218890 	 -0.002190851 	 0.000125000
0.000196171 	 -0.002168563 	 0.000125000
0.000174448 	 -0.002146286 	 0.000125000
0.000152750 	 -0.002122009 	 0.000125000
0.000131072 	 -0.002096737 	 0.000125000
0.000110423 	 -0.002068471 	 0.000125000
0.000088793 	 -0.002039198 	 0.000125000
0.000068174 	 -0.002008936 	 0.000125000
0.000047613 	 -0.001973671 	 0.000125000
0.000027072 	 -0.001937411 	 0.000125000
0.000007574 	 -0.001897159 	 0.000125000
-0.000011852 	 -0.001851913 	 0.000125000
-0.000030220 	 -0.001801677 	 0.000125000
-0.000063615 	 -0.001674246 	 0.000125000
-0.000085234 	 -0.001643971 	 0.000125000
-0.000106992 	 -0.001624695 	 0.000125000
-0.000130853 	 -0.001613393 	 0.000125000
-0.000154763 	 -0.001606091 	 0.000125000
-0.000178709 	 -0.001601789 	 0.000125000
-0.000203708 	 -0.001601473 	 0.000125000
-0.000228718 	 -0.001602158 	 0.000125000
-0.000254817 	 -0.001609829 	 0.000125000
-0.000280992 	 -0.001623500 	 0.000125000
-0.000309306 	 -0.001648144 	 0.000125000
-0.000341008 	 -0.001703750 	 0.000125000
-0.000373853 	 -0.001770339 	 0.000125000
-0.000405478 	 -0.001819946 	 0.000125000
-0.000434972 	 -0.001858575 	 0.000125000
-0.000463382 	 -0.001891221 	 0.000125000
-0.000492783 	 -0.001922853 	 0.000125000
-0.000521136 	 -0.001950496 	 0.000125000
-0.000548447 	 -0.001975155 	 0.000125000
-0.000576764 	 -0.001999798 	 0.000125000
-0.000604048 	 -0.002022458 	 0.000125000
-0.000631303 	 -0.002042112 	 0.000125000
-0.000658553 	 -0.002061771 	 0.000125000
-0.000685777 	 -0.002079429 	 0.000125000
-0.000712963 	 -0.002094088 	 0.000125000
-0.000737975 	 -0.002094772 	 0.000125000
-0.000761921 	 -0.002090470 	 0.000125000
-0.000768862 	 -0.002085380 	 0.000125000
-0.000791734 	 -0.002075090 	 0.000125000
-0.000813587 	 -0.002063817 	 0.000125000
-0.000826270 	 -0.002038655 	 0.000125000
-0.000834895 	 -0.002008542 	 0.000125000
-0.000844530 	 -0.001979417 	 0.000125000
-0.000852123 	 -0.001947320 	 0.000125000
-0.000858706 	 -0.001914235 	 0.000125000
-0.000865277 	 -0.001880149 	 0.000125000
-0.000869825 	 -0.001844087 	 0.000125000
-0.000873344 	 -0.001806040 	 0.000125000
-0.000875825 	 -0.001765007 	 0.000125000
-0.000875283 	 -0.001722010 	 0.000125000
-0.000874731 	 -0.001678011 	 0.000125000
-0.000870095 	 -0.001628069 	 0.000125000
-0.000862416 	 -0.001574161 	 0.000125000
-0.000834832 	 -0.001448497 	 0.000125000
-0.000841397 	 -0.001414415 	 0.000125000
-0.000852060 	 -0.001387275 	 0.000125000
-0.000867792 	 -0.001366076 	 0.000125000
-0.000885576 	 -0.001348851 	 0.000125000
-0.000905401 	 -0.001334598 	 0.000125000
-0.000927246 	 -0.001322322 	 0.000125000
-0.000951129 	 -0.001313021 	 0.000125000
-0.000977065 	 -0.001307693 	 0.000125000
-0.001007074 	 -0.001308315 	 0.000125000
-0.001044199 	 -0.001317846 	 0.000125000
-0.001102721 	 -0.001359113 	 0.000125000
-0.001161237 	 -0.001399376 	 0.000125000
-0.001210598 	 -0.001427756 	 0.000125000
-0.001254859 	 -0.001448200 	 0.000125000
-0.001295044 	 -0.001462695 	 0.000125000
-0.001335217 	 -0.001476189 	 0.000125000
-0.001372369 	 -0.001487719 	 0.000125000
-0.001410501 	 -0.001498241 	 0.000125000
-0.001445598 	 -0.001505800 	 0.000125000
-0.001479688 	 -0.001512368 	 0.000125000
-0.001513760 	 -0.001517939 	 0.000125000
-0.001546807 	 -0.001521523 	 0.000125000
-0.001578855 	 -0.001525119 	 0.000125000
-0.001607841 	 -0.001523753 	 0.000125000
-0.001629688 	 -0.001511476 	 0.000125000
-0.001647472 	 -0.001494250 	 0.000125000
-0.001655382 	 -0.001487150 	 0.000125000
-0.001668120 	 -0.001465986 	 0.000125000
-0.001678840 	 -0.001443850 	 0.000125000
-0.001678486 	 -0.001415852 	 0.000125000
-0.001672096 	 -0.001384930 	 0.000125000
-0.001666702 	 -0.001353998 	 0.000125000
-0.001658302 	 -0.001322099 	 0.000125000
-0.001648896 	 -0.001290217 	 0.000125000
-0.001638472 	 -0.001256343 	 0.000125000
-0.001626041 	 -0.001222500 	 0.000125000
-0.001610588 	 -0.001186691 	 0.000125000
-0.001592110 	 -0.001148922 	 0.000125000
-0.001572629 	 -0.001111166 	 0.000125000
-0.001549127 	 -0.001071459 	 0.000125000
-0.001520590 	 -0.001028814 	 0.000125000
-0.001488022 	 -0.000984223 	 0.000125000
-0.001436332 	 -0.000929871 	 0.000125000
-0.001409806 	 -0.000888201 	 0.000125000
-0.001401392 	 -0.000855304 	 0.000125000
-0.001400040 	 -0.000827318 	 0.000125000
-0.001404725 	 -0.000802256 	 0.000125000
-0.001413431 	 -0.000779146 	 0.000125000
-0.001425156 	 -0.000756995 	 0.000125000
-0.001439899 	 -0.000736809 	 0.000125000
-0.001456658 	 -0.000717596 	 0.000125000
-0.001479452 	 -0.000701309 	 0.000125000
-0.001508299 	 -0.000688944 	 0.000125000
-0.001549219 	 -0.000682427 	 0.000125000
-0.001625377 	 -0.000694467 	 0.000125000
-0.001693476 	 -0.000701607 	 0.000125000
-0.001747481 	 -0.000701928 	 0.000125000
-0.001794458 	 -0.000699331 	 0.000125000
-0.001837388 	 -0.000693791 	 0.000125000
-0.001877297 	 -0.000686287 	 0.000125000
-0.001915207 	 -0.000678808 	 0.000125000
-0.001952086 	 -0.000669344 	 0.000125000
-0.001986971 	 -0.000659903 	 0.000125000
-0.002019844 	 -0.000649486 	 0.000125000
-0.002052714 	 -0.000639071 	 0.000125000
-0.002083561 	 -0.000626680 	 0.000125000
-0.002112409 	 -0.000614314 	 0.000125000
-0.002134206 	 -0.000598038 	 0.000125000
-0.002148948 	 -0.000577853 	 0.000125000
-0.002154637 	 -0.000552776 	 0.000125000
-0.002157497 	 -0.000541740 	 0.000125000
-0.002160193 	 -0.000517705 	 0.000125000
-0.002155892 	 -0.000493756 	 0.000125000
-0.002140576 	 -0.000468949 	 0.000125000
-0.002121263 	 -0.000444190 	 0.000125000
-0.002100949 	 -0.000419444 	 0.000125000
-0.002078638 	 -0.000394722 	 0.000125000
-0.002055320 	 -0.000370017 	 0.000125000
-0.002029008 	 -0.000345346 	 0.000125000
-0.002000694 	 -0.000320702 	 0.000125000
-0.001969396 	 -0.000297093 	 0.000125000
-0.001937082 	 -0.000272500 	 0.000125000
-0.001902769 	 -0.000247931 	 0.000125000
-0.001861457 	 -0.000223450 	 0.000125000
-0.001816146 	 -0.000199019 	 0.000125000
-0.001691509 	 -0.000149590 	 0.000125000
-0.001657197 	 -0.000125020 	 0.000125000
-0.001635900 	 -0.000101285 	 0.000125000
-0.001623585 	 -0.000076438 	 0.000125000
-0.001617267 	 -0.000051518 	 0.000125000
-0.001614966 	 -0.000027544 	 0.000125000
-0.001615653 	 -0.000002531 	 0.000125000
-0.001619335 	 0.000022515 	 0.000125000
-0.001627031 	 0.000046614 	 0.000125000
-0.001640715 	 0.000071789 	 0.000125000
-0.001661410 	 0.000096051 	 0.000125000
-0.001703105 	 0.000120580 	 0.000125000
-0.001780793 	 0.000145561 	 0.000125000
-0.001836473 	 0.000171265 	 0.000125000
-0.001883170 	 0.000195858 	 0.000125000
-0.001921863 	 0.000220347 	 0.000125000
-0.001957543 	 0.000245798 	 0.000125000
-0.001989240 	 0.000270202 	 0.000125000
-0.002018931 	 0.000294576 	 0.000125000
-0.002046616 	 0.000319928 	 0.000125000
-0.002073312 	 0.000344268 	 0.000125000
-0.002098009 	 0.000368582 	 0.000125000
-0.002120688 	 0.000393868 	 0.000125000
-0.002142385 	 0.000418145 	 0.000125000
-0.002161069 	 0.000443383 	 0.000125000
-0.002170764 	 0.000467506 	 0.000125000
-0.002168450 	 0.000492480 	 0.000125000
-0.002164135 	 0.000517428 	 0.000125000
-0.002161993 	 0.000528399 	 0.000125000
-0.002152718 	 0.000550285 	 0.000125000
-0.002134478 	 0.000569055 	 0.000125000
-0.002107306 	 0.000582715 	 0.000125000
-0.002078144 	 0.000595348 	 0.000125000
-0.002047996 	 0.000606969 	 0.000125000
-0.002016845 	 0.000618576 	 0.000125000
-0.001982724 	 0.000628148 	 0.000125000
-0.001948603 	 0.000637720 	 0.000125000
-0.001911488 	 0.000646250 	 0.000125000
-0.001872391 	 0.000653757 	 0.000125000
-0.001831321 	 0.000659241 	 0.000125000
-0.001788246 	 0.000664697 	 0.000125000
-0.001739213 	 0.000667079 	 0.000125000
-0.001686216 	 0.000666409 	 0.000125000
-0.001620298 	 0.000659578 	 0.000125000
-0.001555377 	 0.000652757 	 0.000125000
-0.001516280 	 0.000660265 	 0.000125000
-0.001489107 	 0.000673924 	 0.000125000
-0.001468894 	 0.000690670 	 0.000125000
-0.001452639 	 0.000710465 	 0.000125000
-0.001440379 	 0.000731314 	 0.000125000
-0.001431089 	 0.000754199 	 0.000125000
-0.001422786 	 0.000778095 	 0.000125000
-0.001418471 	 0.000803042 	 0.000125000
-0.001421105 	 0.000832078 	 0.000125000
-0.001431676 	 0.000866215 	 0.000125000
-0.001464118 	 0.000910627 	 0.000125000
-0.001523368 	 0.000970379 	 0.000125000
-0.001556796 	 0.001015803 	 0.000125000
-0.001584268 	 0.001058156 	 0.000125000
-0.001605772 	 0.001097429 	 0.000125000
-0.001624292 	 0.001135666 	 0.000125000
-0.001640838 	 0.001171878 	 0.000125000
-0.001655382 	 0.001208064 	 0.000125000
-0.001668951 	 0.001242238 	 0.000125000
-0.001679522 	 0.001276374 	 0.000125000
-0.001689108 	 0.001309500 	 0.000125000
-0.001697701 	 0.001341609 	 0.000125000
-0.001704309 	 0.001372695 	 0.000125000
-0.001708916 	 0.001403755 	 0.000125000
-0.001702613 	 0.001427676 	 0.000125000
-0.001688352 	 0.001448500 	 0.000125000
-0.001670129 	 0.001466273 	 0.000125000
-0.001665039 	 0.001473208 	 0.000125000
-0.001644866 	 0.001486956 	 0.000125000
-0.001620762 	 0.001494649 	 0.000125000
-0.001589767 	 0.001494260 	 0.000125000
-0.001557805 	 0.001490855 	 0.000125000
-0.001524850 	 0.001487442 	 0.000125000
-0.001492898 	 0.001483035 	 0.000125000
-0.001457982 	 0.001476597 	 0.000125000
-0.001423083 	 0.001468155 	 0.000125000
-0.001386200 	 0.001458689 	 0.000125000
-0.001347365 	 0.001445197 	 0.000125000
-0.001308531 	 0.001431706 	 0.000125000
-0.001266748 	 0.001414176 	 0.000125000
-0.001222009 	 0.001393613 	 0.000125000
-0.001174341 	 0.001367010 	 0.000125000
-0.001066230 	 0.001295639 	 0.000125000
-0.001030323 	 0.001288187 	 0.000125000
-0.001001324 	 0.001287820 	 0.000125000
-0.000975240 	 0.001294493 	 0.000125000
-0.000953098 	 0.001305211 	 0.000125000
-0.000932922 	 0.001318957 	 0.000125000
-0.000913722 	 0.001334716 	 0.000125000
-0.000895502 	 0.001352492 	 0.000125000
-0.000881223 	 0.001374311 	 0.000125000
-0.000869884 	 0.001401171 	 0.000125000
-0.000865420 	 0.001438119 	 0.000125000
-0.000900662 	 0.001577574 	 0.000125000
-0.000907981 	 0.001631671 	 0.000125000
-0.000912347 	 0.001681728 	 0.000125000
-0.000912793 	 0.001725738 	 0.000125000
-0.000911259 	 0.001767720 	 0.000125000
-0.000908759 	 0.001807694 	 0.000125000
-0.000904288 	 0.001844638 	 0.000125000
-0.000898838 	 0.001880574 	 0.000125000
-0.000893393 	 0.001915506 	 0.000125000
-0.000885969 	 0.001949417 	 0.000125000
-0.000878552 	 0.001982326 	 0.000125000
-0.000870162 	 0.002013223 	 0.000125000
-0.000858820 	 0.002040080 	 0.000125000
-0.000840607 	 0.002056852 	 0.000125000
-0.000817485 	 0.002066563 	 0.000125000
-0.000792389 	 0.002074248 	 0.000125000
-0.000764314 	 0.002079894 	 0.000125000
-0.000738403 	 0.002072565 	 0.000125000
-0.000711595 	 0.002057226 	 0.000125000
-0.000684798 	 0.002040887 	 0.000125000
-0.000658015 	 0.002023547 	 0.000125000
-0.000631270 	 0.002003209 	 0.000125000
-0.000603536 	 0.001981857 	 0.000125000
-0.000575842 	 0.001957506 	 0.000125000
-0.000548184 	 0.001930154 	 0.000125000
-0.000519553 	 0.001900791 	 0.000125000
-0.000490935 	 0.001870428 	 0.000125000
-0.000462362 	 0.001836062 	 0.000125000
-0.000432860 	 0.001796689 	 0.000125000
-0.000402439 	 0.001750300 	 0.000125000
-0.000339848 	 0.001638503 	 0.000125000
-0.000313125 	 0.001616163 	 0.000125000
-0.000286280 	 0.001603824 	 0.000125000
-0.000261346 	 0.001598510 	 0.000125000
-0.000236361 	 0.001597195 	 0.000125000
-0.000211325 	 0.001599879 	 0.000125000
-0.000187251 	 0.001605576 	 0.000125000
-0.000163138 	 0.001614272 	 0.000125000
-0.000139976 	 0.001626980 	 0.000125000
-0.000117725 	 0.001646701 	 0.000125000
-0.000097295 	 0.001680444 	 0.000125000
-0.000079469 	 0.001746228 	 0.000125000
-0.000063546 	 0.001819031 	 0.000125000
-0.000044895 	 0.001870801 	 0.000125000
-0.000025326 	 0.001915557 	 0.000125000
-0.000004834 	 0.001954300 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000015626 	 0.001990041 	 0.000250000
0.000036066 	 0.002024785 	 0.000250000
0.000057453 	 0.002055519 	 0.000250000
0.000078845 	 0.002086250 	 0.000250000
0.000100195 	 0.002113984 	 0.000250000
0.000122520 	 0.002139705 	 0.000250000
0.000143832 	 0.002164440 	 0.000250000
0.000166134 	 0.002188160 	 0.000250000
0.000188357 	 0.002205882 	 0.000250000
0.000213437 	 0.002211562 	 0.000250000
0.000238421 	 0.002210248 	 0.000250000
0.000266381 	 0.002206895 	 0.000250000
0.000289274 	 0.002198608 	 0.000250000
0.000308050 	 0.002180367 	 0.000250000
0.000324703 	 0.002153158 	 0.000250000
0.000341363 	 0.002125944 	 0.000250000
0.000356009 	 0.002097757 	 0.000250000
0.000371641 	 0.002068558 	 0.000250000
0.000385224 	 0.002035384 	 0.000250000
0.000398792 	 0.002001211 	 0.000250000
0.000411353 	 0.001966048 	 0.000250000
0.000422859 	 0.001926900 	 0.000250000
0.000433339 	 0.001885766 	 0.000250000
0.000442786 	 0.001841641 	 0.000250000
0.000450182 	 0.001793542 	 0.000250000
0.000455488 	 0.001738471 	 0.000250000
0.000455614 	 0.001669466 	 0.000250000
0.000459868 	 0.001610409 	 0.000250000
0.000473451 	 0.001577234 	 0.000250000
0.000490162 	 0.001554020 	 0.000250000
0.000509944 	 0.001536770 	 0.000250000
0.000531777 	 0.001523495 	 0.000250000
0.000554679 	 0.001515202 	 0.000250000
0.000578586 	 0.001507902 	 0.000250000
0.000603546 	 0.001504587 	 0.000250000
0.000630557 	 0.001505246 	 0.000250000
0.000659656 	 0.001512879 	 0.000250000
0.000692876 	 0.001530464 	 0.000250000
0.000738535 	 0.001581888 	 0.000250000
0.000786235 	 0.001637292 	 0.000250000
0.000826699 	 0.001673785 	 0.000250000
0.000865102 	 0.001705301 	 0.000250000
0.000901412 	 0.001729847 	 0.000250000
0.000936695 	 0.001752406 	 0.000250000
0.000969952 	 0.001771984 	 0.000250000
0.001004199 	 0.001791555 	 0.000250000
0.001036412 	 0.001808149 	 0.000250000
0.001068596 	 0.001822746 	 0.000250000
0.001099770 	 0.001836354 	 0.000250000
0.001130923 	 0.001847959 	 0.000250000
0.001162055 	 0.001858570 	 0.000250000
0.001190128 	 0.001864216 	 0.000250000
0.001214051 	 0.001857914 	 0.000250000
0.001236914 	 0.001846622 	 0.000250000
0.001257729 	 0.001832362 	 0.000250000
0.001274506 	 0.001814147 	 0.000250000
0.001285212 	 0.001791011 	 0.000250000
0.001287822 	 0.001759975 	 0.000250000
0.001289432 	 0.001728952 	 0.000250000
0.001289016 	 0.001695954 	 0.000250000
0.001288599 	 0.001662957 	 0.000250000
0.001287155 	 0.001627974 	 0.000250000
0.001283719 	 0.001593011 	 0.000250000
0.001278236 	 0.001555080 	 0.000250000
0.001270731 	 0.001515172 	 0.000250000
0.001261219 	 0.001474286 	 0.000250000
0.001250688 	 0.001432417 	 0.000250000
0.001235094 	 0.001385611 	 0.000250000
0.001214452 	 0.001334868 	 0.000250000
0.001184710 	 0.001276238 	 0.000250000
0.001156982 	 0.001218582 	 0.000250000
0.001150502 	 0.001180662 	 0.000250000
0.001155136 	 0.001151601 	 0.000250000
0.001162821 	 0.001126501 	 0.000250000
0.001175542 	 0.001104339 	 0.000250000
0.001191301 	 0.001085139 	 0.000250000
0.001209085 	 0.001067913 	 0.000250000
0.001229910 	 0.001053647 	 0.000250000
0.001252741 	 0.001040360 	 0.000250000
0.001280652 	 0.001033007 	 0.000250000
0.001315620 	 0.001030568 	 0.000250000
0.001447255 	 0.001079910 	 0.000250000
0.001500441 	 0.001094240 	 0.000250000
0.001550592 	 0.001105606 	 0.000250000
0.001594661 	 0.001111052 	 0.000250000
0.001635723 	 0.001115533 	 0.000250000
0.001675754 	 0.001118031 	 0.000250000
0.001713752 	 0.001117551 	 0.000250000
0.001750762 	 0.001118083 	 0.000250000
0.001786746 	 0.001116630 	 0.000250000
0.001820719 	 0.001114200 	 0.000250000
0.001853665 	 0.001109785 	 0.000250000
0.001885615 	 0.001105380 	 0.000250000
0.001915521 	 0.001098004 	 0.000250000
0.001936345 	 0.001083739 	 0.000250000
0.001949078 	 0.001062577 	 0.000250000
0.001962826 	 0.001042401 	 0.000250000
0.001969532 	 0.001019316 	 0.000250000
0.001970217 	 0.000994306 	 0.000250000
0.001959865 	 0.000966434 	 0.000250000
0.001947499 	 0.000937588 	 0.000250000
0.001933135 	 0.000908767 	 0.000250000
0.001917773 	 0.000879957 	 0.000250000
0.001899393 	 0.000850188 	 0.000250000
0.001881017 	 0.000820417 	 0.000250000
0.001858628 	 0.000789696 	 0.000250000
0.001835226 	 0.000757990 	 0.000250000
0.001808825 	 0.000726320 	 0.000250000
0.001780424 	 0.000694675 	 0.000250000
0.001745996 	 0.000661108 	 0.000250000
0.001706545 	 0.000625603 	 0.000250000
0.001594556 	 0.000548010 	 0.000250000
0.001571170 	 0.000517300 	 0.000250000
0.001558803 	 0.000488456 	 0.000250000
0.001553476 	 0.000462520 	 0.000250000
0.001553148 	 0.000436522 	 0.000250000
