0.001222297 	 0.001850390 	 0.000125000
0.001245250 	 0.001840258 	 0.000125000
0.001265174 	 0.001826142 	 0.000125000
0.001280038 	 0.001806050 	 0.000125000
0.001287904 	 0.001781007 	 0.000125000
0.001290712 	 0.001749987 	 0.000125000
0.001291532 	 0.001717984 	 0.000125000
0.001292323 	 0.001684975 	 0.000125000
0.001291137 	 0.001650985 	 0.000125000
0.001287940 	 0.001616005 	 0.000125000
0.001284701 	 0.001579018 	 0.000125000
0.001278475 	 0.001541054 	 0.000125000
0.001270232 	 0.001500101 	 0.000125000
0.001261001 	 0.001459156 	 0.000125000
0.001248734 	 0.001415226 	 0.000125000
0.001231474 	 0.001367332 	 0.000125000
0.001210169 	 0.001315456 	 0.000125000
0.001153470 	 0.001198784 	 0.000125000
0.001152273 	 0.001164791 	 0.000125000
0.001158104 	 0.001136756 	 0.000125000
0.001167969 	 0.001112699 	 0.000125000
0.001181858 	 0.001092618 	 0.000125000
0.001197734 	 0.001073522 	 0.000125000
0.001216645 	 0.001057412 	 0.000125000
0.001236550 	 0.001042293 	 0.000125000
0.001261490 	 0.001031147 	 0.000125000
0.001292464 	 0.001025966 	 0.000125000
0.001331472 	 0.001027736 	 0.000125000
0.001396606 	 0.001052351 	 0.000125000
0.001461762 	 0.001077970 	 0.000125000
0.001514856 	 0.001091661 	 0.000125000
0.001560904 	 0.001100389 	 0.000125000
0.001604947 	 0.001106133 	 0.000125000
0.001645949 	 0.001108888 	 0.000125000
0.001684980 	 0.001111662 	 0.000125000
0.001721965 	 0.001111441 	 0.000125000
0.001757956 	 0.001110229 	 0.000125000
0.001792959 	 0.001109026 	 0.000125000
0.001826944 	 0.001105827 	 0.000125000
0.001859906 	 0.001101630 	 0.000125000
0.001890874 	 0.001096447 	 0.000125000
0.001919854 	 0.001089282 	 0.000125000
0.001936730 	 0.001072177 	 0.000125000
0.001953636 	 0.001054080 	 0.000125000
0.001964525 	 0.001034017 	 0.000125000
0.001972389 	 0.001010970 	 0.000125000
0.001971226 	 0.000984974 	 0.000125000
0.001959057 	 0.000956046 	 0.000125000
0.001945901 	 0.000928124 	 0.000125000
0.001930709 	 0.000898210 	 0.000125000
0.001914547 	 0.000869306 	 0.000125000
0.001897362 	 0.000839404 	 0.000125000
0.001877195 	 0.000809524 	 0.000125000
0.001854010 	 0.000777661 	 0.000125000
0.001829831 	 0.000746803 	 0.000125000
0.001801647 	 0.000713970 	 0.000125000
0.001772440 	 0.000681138 	 0.000125000
0.001736245 	 0.000647351 	 0.000125000
0.001695033 	 0.000611592 	 0.000125000
0.001638806 	 0.000571924 	 0.000125000
0.001587572 	 0.000534221 	 0.000125000
0.001565393 	 0.000503352 	 0.000125000
0.001555230 	 0.000475412 	 0.000125000
0.001551072 	 0.000448436 	 0.000125000
0.001551920 	 0.000423429 	 0.000125000
0.001557779 	 0.000399394 	 0.000125000
0.001564643 	 0.000376353 	 0.000125000
0.001575502 	 0.000353288 	 0.000125000
0.001591377 	 0.000332194 	 0.000125000
0.001612258 	 0.000312071 	 0.000125000
0.001643172 	 0.000293893 	 0.000125000
0.001702095 	 0.000283543 	 0.000125000
0.001779075 	 0.000277094 	 0.000125000
0.001833004 	 0.000264777 	 0.000125000
0.001880905 	 0.000251490 	 0.000125000
0.001922836 	 0.000236248 	 0.000125000
0.001960750 	 0.000221026 	 0.000125000
0.001995628 	 0.000203816 	 0.000125000
0.002030548 	 0.000187614 	 0.000125000
0.002061428 	 0.000169428 	 0.000125000
0.002093348 	 0.000152245 	 0.000125000
0.002122239 	 0.000134075 	 0.000125000
0.002149113 	 0.000114913 	 0.000125000
0.002177017 	 0.000096751 	 0.000125000
0.002199909 	 0.000076619 	 0.000125000
0.002213772 	 0.000055534 	 0.000125000
0.002215614 	 0.000030520 	 0.000125000
0.002220503 	 0.000008495 	 0.000125000
0.002214344 	 -0.000015473 	 0.000125000
0.002207227 	 -0.000038428 	 0.000125000
0.002186093 	 -0.000058308 	 0.000125000
0.002160984 	 -0.000078159 	 0.000125000
0.002134875 	 -0.000097005 	 0.000125000
0.002107766 	 -0.000115845 	 0.000125000
0.002078646 	 -0.000134677 	 0.000125000
0.002046555 	 -0.000151487 	 0.000125000
0.002013453 	 -0.000169292 	 0.000125000
0.001977350 	 -0.000186080 	 0.000125000
0.001939255 	 -0.000201857 	 0.000125000
0.001898159 	 -0.000216618 	 0.000125000
0.001852088 	 -0.000231344 	 0.000125000
0.001801999 	 -0.000244053 	 0.000125000
0.001740947 	 -0.000254691 	 0.000125000
0.001667902 	 -0.000262262 	 0.000125000
0.001627801 	 -0.000278029 	 0.000125000
0.001602680 	 -0.000296883 	 0.000125000
0.001586570 	 -0.000318785 	 0.000125000
0.001573430 	 -0.000340711 	 0.000125000
0.001566294 	 -0.000364668 	 0.000125000
0.001561148 	 -0.000388639 	 0.000125000
0.001559006 	 -0.000413626 	 0.000125000
0.001560859 	 -0.000439636 	 0.000125000
0.001568692 	 -0.000466684 	 0.000125000
0.001584531 	 -0.000495775 	 0.000125000
0.001619321 	 -0.000528984 	 0.000125000
0.001687088 	 -0.000571380 	 0.000125000
0.001734865 	 -0.000608662 	 0.000125000
0.001773660 	 -0.000642892 	 0.000125000
0.001804467 	 -0.000676073 	 0.000125000
0.001833275 	 -0.000708244 	 0.000125000
0.001857101 	 -0.000739382 	 0.000125000
0.001879910 	 -0.000770519 	 0.000125000
0.001901724 	 -0.000800650 	 0.000125000
0.001920545 	 -0.000830761 	 0.000125000
0.001937384 	 -0.000860857 	 0.000125000
0.001953211 	 -0.000889951 	 0.000125000
0.001968050 	 -0.000919037 	 0.000125000
0.001980877 	 -0.000947114 	 0.000125000
0.001986723 	 -0.000974148 	 0.000125000
0.001981582 	 -0.000998118 	 0.000125000
0.001970442 	 -0.001019057 	 0.000125000
0.001958336 	 -0.001040981 	 0.000125000
0.001942219 	 -0.001058889 	 0.000125000
0.001916162 	 -0.001068736 	 0.000125000
0.001885123 	 -0.001074555 	 0.000125000
0.001852096 	 -0.001078362 	 0.000125000
0.001819070 	 -0.001082168 	 0.000125000
0.001786049 	 -0.001085974 	 0.000125000
0.001750052 	 -0.001086760 	 0.000125000
0.001713056 	 -0.001087541 	 0.000125000
0.001674054 	 -0.001085315 	 0.000125000
0.001633069 	 -0.001082075 	 0.000125000
0.001590097 	 -0.001077821 	 0.000125000
0.001544143 	 -0.001069552 	 0.000125000
0.001495213 	 -0.001059262 	 0.000125000
0.001437302 	 -0.001040925 	 0.000125000
0.001368469 	 -0.001013518 	 0.000125000
0.001320538 	 -0.001004233 	 0.000125000
0.001287512 	 -0.001008040 	 0.000125000
0.001261455 	 -0.001016888 	 0.000125000
0.001239374 	 -0.001030758 	 0.000125000
0.001221280 	 -0.001047651 	 0.000125000
0.001205163 	 -0.001066558 	 0.000125000
0.001191033 	 -0.001086478 	 0.000125000
0.001179898 	 -0.001109413 	 0.000125000
0.001172744 	 -0.001136370 	 0.000125000
0.001171566 	 -0.001168361 	 0.000125000
0.001182309 	 -0.001210428 	 0.000125000
0.001219931 	 -0.001276647 	 0.000125000
0.001247590 	 -0.001333812 	 0.000125000
0.001267296 	 -0.001383929 	 0.000125000
0.001280040 	 -0.001428004 	 0.000125000
0.001290783 	 -0.001470070 	 0.000125000
0.001297562 	 -0.001509109 	 0.000125000
0.001304330 	 -0.001548150 	 0.000125000
0.001309116 	 -0.001585178 	 0.000125000
0.001312901 	 -0.001621201 	 0.000125000
0.001313711 	 -0.001654206 	 0.000125000
0.001315497 	 -0.001688220 	 0.000125000
0.001315318 	 -0.001721216 	 0.000125000
0.001314122 	 -0.001753211 	 0.000125000
0.001307962 	 -0.001781175 	 0.000125000
0.001292845 	 -0.001800088 	 0.000125000
0.001273746 	 -0.001816975 	 0.000125000
0.001251663 	 -0.001829847 	 0.000125000
0.001228617 	 -0.001837712 	 0.000125000
0.001202630 	 -0.001837556 	 0.000125000
0.001172674 	 -0.001828382 	 0.000125000
0.001142747 	 -0.001819202 	 0.000125000
0.001111814 	 -0.001807021 	 0.000125000
0.001079882 	 -0.001793835 	 0.000125000
0.001047979 	 -0.001779644 	 0.000125000
0.001015065 	 -0.001762454 	 0.000125000
0.000981180 	 -0.001742255 	 0.000125000
0.000947307 	 -0.001721055 	 0.000125000
0.000911452 	 -0.001697841 	 0.000125000
0.000874610 	 -0.001669626 	 0.000125000
0.000835803 	 -0.001637397 	 0.000125000
0.000794032 	 -0.001598151 	 0.000125000
0.000744387 	 -0.001534861 	 0.000125000
0.000706574 	 -0.001505635 	 0.000125000
0.000674642 	 -0.001492449 	 0.000125000
0.000646661 	 -0.001488286 	 0.000125000
0.000620657 	 -0.001489133 	 0.000125000
0.000596628 	 -0.001495989 	 0.000125000
0.000573576 	 -0.001504854 	 0.000125000
0.000551505 	 -0.001515726 	 0.000125000
0.000531423 	 -0.001530606 	 0.000125000
0.000512304 	 -0.001550495 	 0.000125000
0.000496144 	 -0.001576402 	 0.000125000
0.000483935 	 -0.001613329 	 0.000125000
0.000486093 	 -0.001757343 	 0.000125000
0.000479777 	 -0.001810308 	 0.000125000
0.000471503 	 -0.001857260 	 0.000125000
0.000460258 	 -0.001898195 	 0.000125000
0.000449038 	 -0.001938127 	 0.000125000
0.000437800 	 -0.001975066 	 0.000125000
0.000423603 	 -0.002008983 	 0.000125000
0.000410407 	 -0.002041906 	 0.000125000
0.000396217 	 -0.002073824 	 0.000125000
0.000381044 	 -0.002104733 	 0.000125000
0.000365866 	 -0.002133646 	 0.000125000
0.000350711 	 -0.002162554 	 0.000125000
0.000332575 	 -0.002184450 	 0.000125000
0.000310505 	 -0.002195321 	 0.000125000
0.000286470 	 -0.002202179 	 0.000125000
0.000257458 	 -0.002204009 	 0.000125000
0.000232476 	 -0.002201860 	 0.000125000
0.000209572 	 -0.002186724 	 0.000125000
0.000187686 	 -0.002165597 	 0.000125000
0.000165824 	 -0.002141469 	 0.000125000
0.000143955 	 -0.002117342 	 0.000125000
0.000122123 	 -0.002091210 	 0.000125000
0.000100284 	 -0.002063082 	 0.000125000
0.000079464 	 -0.002032959 	 0.000125000
0.000058655 	 -0.001998838 	 0.000125000
0.000037859 	 -0.001963716 	 0.000125000
0.000017080 	 -0.001925593 	 0.000125000
-0.000002669 	 -0.001884474 	 0.000125000
-0.000021394 	 -0.001838363 	 0.000125000
-0.000040071 	 -0.001783252 	 0.000125000
-0.000075365 	 -0.001663043 	 0.000125000
-0.000097216 	 -0.001636915 	 0.000125000
-0.000120114 	 -0.001619779 	 0.000125000
-0.000143054 	 -0.001609644 	 0.000125000
-0.000167024 	 -0.001602506 	 0.000125000
-0.000192000 	 -0.001600356 	 0.000125000
-0.000217000 	 -0.001600209 	 0.000125000
-0.000242023 	 -0.001604063 	 0.000125000
-0.000268077 	 -0.001612910 	 0.000125000
-0.000294161 	 -0.001628755 	 0.000125000
-0.000323334 	 -0.001658583 	 0.000125000
-0.000355716 	 -0.001723394 	 0.000125000
-0.000387087 	 -0.001784214 	 0.000125000
-0.000417355 	 -0.001828039 	 0.000125000
-0.000446559 	 -0.001864865 	 0.000125000
-0.000474750 	 -0.001896701 	 0.000125000
-0.000503917 	 -0.001925529 	 0.000125000
-0.000531090 	 -0.001953372 	 0.000125000
-0.000559234 	 -0.001978206 	 0.000125000
-0.000587359 	 -0.002002038 	 0.000125000
-0.000614484 	 -0.002022879 	 0.000125000
-0.000641616 	 -0.002043722 	 0.000125000
-0.000668717 	 -0.002061562 	 0.000125000
-0.000695831 	 -0.002079405 	 0.000125000
-0.000721890 	 -0.002091250 	 0.000125000
-0.000746884 	 -0.002091102 	 0.000125000
-0.000769854 	 -0.002081972 	 0.000125000
-0.000778831 	 -0.002081914 	 0.000125000
-0.000798777 	 -0.002068802 	 0.000125000
-0.000801778 	 -0.002072779 	 0.000125000
-0.000819695 	 -0.002055677 	 0.000125000
-0.000832546 	 -0.002030601 	 0.000125000
-0.000842362 	 -0.002000541 	 0.000125000
-0.000851178 	 -0.001970487 	 0.000125000
-0.000858993 	 -0.001937442 	 0.000125000
-0.000865797 	 -0.001904401 	 0.000125000
-0.000871594 	 -0.001869367 	 0.000125000
-0.000876368 	 -0.001832337 	 0.000125000
-0.000879147 	 -0.001793322 	 0.000125000
-0.000879897 	 -0.001751316 	 0.000125000
-0.000879641 	 -0.001707317 	 0.000125000
-0.000878390 	 -0.001662327 	 0.000125000
-0.000873080 	 -0.001610356 	 0.000125000
-0.000863734 	 -0.001553407 	 0.000125000
-0.000841292 	 -0.001476540 	 0.000125000
-0.000840024 	 -0.001432545 	 0.000125000
-0.000848845 	 -0.001401493 	 0.000125000
-0.000861697 	 -0.001376417 	 0.000125000
-0.000877590 	 -0.001356326 	 0.000125000
-0.000897478 	 -0.001341203 	 0.000125000
-0.000917419 	 -0.001327091 	 0.000125000
-0.000940342 	 -0.001316952 	 0.000125000
-0.000964296 	 -0.001307813 	 0.000125000
-0.000992279 	 -0.001304649 	 0.000125000
-0.001024292 	 -0.001308458 	 0.000125000
-0.001065401 	 -0.001325219 	 0.000125000
-0.001125660 	 -0.001368866 	 0.000125000
-0.001179865 	 -0.001404547 	 0.000125000
-0.001226021 	 -0.001428280 	 0.000125000
-0.001269113 	 -0.001447023 	 0.000125000
-0.001309209 	 -0.001462788 	 0.000125000
-0.001347271 	 -0.001474563 	 0.000125000
-0.001384344 	 -0.001485347 	 0.000125000
-0.001421405 	 -0.001495130 	 0.000125000
-0.001456460 	 -0.001502926 	 0.000125000
-0.001490473 	 -0.001508721 	 0.000125000
-0.001523516 	 -0.001513531 	 0.000125000
-0.001555541 	 -0.001517343 	 0.000125000
-0.001587549 	 -0.001519154 	 0.000125000
-0.001614532 	 -0.001515996 	 0.000125000
-0.001635455 	 -0.001502872 	 0.000125000
-0.001654355 	 -0.001485761 	 0.000125000
-0.001670236 	 -0.001465667 	 0.000125000
-0.001675184 	 -0.001457637 	 0.000125000
-0.001683048 	 -0.001434590 	 0.000125000
-0.001679876 	 -0.001404609 	 0.000125000
-0.001674686 	 -0.001373637 	 0.000125000
-0.001666508 	 -0.001341687 	 0.000125000
-0.001658329 	 -0.001309737 	 0.000125000
-0.001649116 	 -0.001276786 	 0.000125000
-0.001636919 	 -0.001241859 	 0.000125000
-0.001622711 	 -0.001206941 	 0.000125000
-0.001605496 	 -0.001170042 	 0.000125000
-0.001588270 	 -0.001133141 	 0.000125000
-0.001567055 	 -0.001094268 	 0.000125000
-0.001541793 	 -0.001052412 	 0.000125000
-0.001512553 	 -0.001009586 	 0.000125000
-0.001423955 	 -0.000907106 	 0.000125000
-0.001406723 	 -0.000870203 	 0.000125000
-0.001401545 	 -0.000839234 	 0.000125000
-0.001404391 	 -0.000813217 	 0.000125000
-0.001410243 	 -0.000788182 	 0.000125000
-0.001420125 	 -0.000766126 	 0.000125000
-0.001432996 	 -0.000745049 	 0.000125000
-0.001448867 	 -0.000724952 	 0.000125000
-0.001466785 	 -0.000706852 	 0.000125000
-0.001492686 	 -0.000692696 	 0.000125000
-0.001524611 	 -0.000681506 	 0.000125000
-0.001576621 	 -0.000681203 	 0.000125000
-0.001654698 	 -0.000694743 	 0.000125000
-0.001714720 	 -0.000698391 	 0.000125000
-0.001763712 	 -0.000696104 	 0.000125000
-0.001808703 	 -0.000692842 	 0.000125000
-0.001850659 	 -0.000686593 	 0.000125000
-0.001889626 	 -0.000679366 	 0.000125000
-0.001927563 	 -0.000671139 	 0.000125000
-0.001962519 	 -0.000661936 	 0.000125000
-0.001997450 	 -0.000652727 	 0.000125000
-0.002029399 	 -0.000641542 	 0.000125000
-0.002060324 	 -0.000630358 	 0.000125000
-0.002091261 	 -0.000618178 	 0.000125000
-0.002119175 	 -0.000605011 	 0.000125000
-0.002139075 	 -0.000587894 	 0.000125000
-0.002149946 	 -0.000565830 	 0.000125000
-0.002151903 	 -0.000554824 	 0.000125000
-0.002157810 	 -0.000541785 	 0.000125000
-0.002159757 	 -0.000530776 	 0.000125000
-0.002161650 	 -0.000515760 	 0.000125000
-0.002159616 	 -0.000505778 	 0.000125000
-0.002153451 	 -0.000481808 	 0.000125000
-0.002135302 	 -0.000456914 	 0.000125000
-0.002116166 	 -0.000432028 	 0.000125000
-0.002094017 	 -0.000407157 	 0.000125000
-0.002071880 	 -0.000382289 	 0.000125000
-0.002046725 	 -0.000357434 	 0.000125000
-0.002020582 	 -0.000333587 	 0.000125000
-0.001990444 	 -0.000308766 	 0.000125000
-0.001958294 	 -0.000283953 	 0.000125000
-0.001924150 	 -0.000259154 	 0.000125000
-0.001887006 	 -0.000234373 	 0.000125000
-0.001843856 	 -0.000209625 	 0.000125000
-0.001794711 	 -0.000184913 	 0.000125000
-0.001730570 	 -0.000160291 	 0.000125000
-0.001673424 	 -0.000135627 	 0.000125000
-0.001645275 	 -0.000110791 	 0.000125000
-0.001629127 	 -0.000085885 	 0.000125000
-0.001619979 	 -0.000060938 	 0.000125000
-0.001614838 	 -0.000036968 	 0.000125000
-0.001614691 	 -0.000011968 	 0.000125000
-0.001616544 	 0.000013043 	 0.000125000
-0.001621403 	 0.000037072 	 0.000125000
-0.001631257 	 0.000062130 	 0.000125000
-0.001648117 	 0.000086229 	 0.000125000
-0.001674967 	 0.000111388 	 0.000125000
-0.001803684 	 0.000160145 	 0.000125000
-0.001854541 	 0.000184445 	 0.000125000
-0.001896410 	 0.000208689 	 0.000125000
-0.001932260 	 0.000233900 	 0.000125000
-0.001966098 	 0.000258104 	 0.000125000
-0.001995971 	 0.000282277 	 0.000125000
-0.002025821 	 0.000307453 	 0.000125000
-0.002053682 	 0.000331617 	 0.000125000
-0.002078531 	 0.000356764 	 0.000125000
-0.002101392 	 0.000380898 	 0.000125000
-0.002123253 	 0.000406025 	 0.000125000
-0.002144114 	 0.000430148 	 0.000125000
-0.002162945 	 0.000455264 	 0.000125000
-0.002168816 	 0.000479296 	 0.000125000
-0.002169749 	 0.000490302 	 0.000125000
-0.002166675 	 0.000504283 	 0.000125000
-0.002166591 	 0.000516285 	 0.000125000
-0.002158533 	 0.000529234 	 0.000125000
-0.002159451 	 0.000540244 	 0.000125000
-0.002146334 	 0.000561166 	 0.000125000
-0.002124233 	 0.000577038 	 0.000125000
-0.002095173 	 0.000589863 	 0.000125000
-0.002066083 	 0.000602696 	 0.000125000
-0.002035028 	 0.000614510 	 0.000125000
-0.002003944 	 0.000626331 	 0.000125000
-0.001969895 	 0.000636129 	 0.000125000
-0.001933840 	 0.000644918 	 0.000125000
-0.001894791 	 0.000652689 	 0.000125000
-0.001854753 	 0.000659453 	 0.000125000
-0.001812727 	 0.000665204 	 0.000125000
-0.001766694 	 0.000668936 	 0.000125000
-0.001714685 	 0.000669632 	 0.000125000
-0.001659681 	 0.000668311 	 0.000125000
-0.001582769 	 0.000655855 	 0.000125000
-0.001532747 	 0.000657563 	 0.000125000
-0.001500693 	 0.000669372 	 0.000125000
-0.001476604 	 0.000684231 	 0.000125000
-0.001458486 	 0.000702127 	 0.000125000
-0.001443374 	 0.000722038 	 0.000125000
-0.001433233 	 0.000744980 	 0.000125000
-0.001424092 	 0.000767928 	 0.000125000
-0.001416964 	 0.000791884 	 0.000125000
-0.001416800 	 0.000819883 	 0.000125000
-0.001421632 	 0.000849910 	 0.000125000
-0.001439411 	 0.000887016 	 0.000125000
-0.001488100 	 0.000940302 	 0.000125000
-0.001532782 	 0.000991570 	 0.000125000
-0.001564546 	 0.001035752 	 0.000125000
-0.001588303 	 0.001075894 	 0.000125000
-0.001608077 	 0.001114012 	 0.000125000
-0.001625856 	 0.001151117 	 0.000125000
-0.001640641 	 0.001186207 	 0.000125000
-0.001655433 	 0.001222294 	 0.000125000
-0.001667241 	 0.001256362 	 0.000125000
-0.001677055 	 0.001289418 	 0.000125000
-0.001685852 	 0.001321474 	 0.000125000
-0.001694666 	 0.001353526 	 0.000125000
-0.001700486 	 0.001384560 	 0.000125000
-0.001701334 	 0.001412562 	 0.000125000
-0.001694188 	 0.001436522 	 0.000125000
-0.001679076 	 0.001456432 	 0.000125000
-0.001675011 	 0.001465412 	 0.000125000
-0.001656911 	 0.001482305 	 0.000125000
-0.001635841 	 0.001494182 	 0.000125000
-0.001606828 	 0.001496012 	 0.000125000
-0.001574838 	 0.001493824 	 0.000125000
-0.001543855 	 0.001491641 	 0.000125000
-0.001510876 	 0.001487448 	 0.000125000
-0.001476916 	 0.001481247 	 0.000125000
-0.001441949 	 0.001475042 	 0.000125000
-0.001406006 	 0.001465830 	 0.000125000
-0.001368068 	 0.001454608 	 0.000125000
-0.001329147 	 0.001441378 	 0.000125000
-0.001288233 	 0.001426138 	 0.000125000
-0.001245353 	 0.001407883 	 0.000125000
-0.001198478 	 0.001383611 	 0.000125000
-0.001148644 	 0.001354319 	 0.000125000
-0.001086914 	 0.001308954 	 0.000125000
-0.001045023 	 0.001290707 	 0.000125000
-0.001012057 	 0.001287510 	 0.000125000
-0.000985020 	 0.001291354 	 0.000125000
-0.000960967 	 0.001300213 	 0.000125000
-0.000938897 	 0.001312083 	 0.000125000
-0.000918827 	 0.001325963 	 0.000125000
-0.000900728 	 0.001342857 	 0.000125000
-0.000884599 	 0.001362765 	 0.000125000
-0.000871460 	 0.001387686 	 0.000125000
-0.000863274 	 0.001418640 	 0.000125000
-0.000865013 	 0.001464649 	 0.000125000
-0.000899203 	 0.001599856 	 0.000125000
-0.000905884 	 0.001652897 	 0.000125000
-0.000907624 	 0.001697907 	 0.000125000
-0.000907375 	 0.001740906 	 0.000125000
-0.000905143 	 0.001780893 	 0.000125000
-0.000901917 	 0.001819874 	 0.000125000
-0.000897696 	 0.001856850 	 0.000125000
-0.000892493 	 0.001891820 	 0.000125000
-0.000885290 	 0.001925779 	 0.000125000
-0.000878099 	 0.001958737 	 0.000125000
-0.000869913 	 0.001989690 	 0.000125000
-0.000860733 	 0.002020636 	 0.000125000
-0.000848582 	 0.002045566 	 0.000125000
-0.000829482 	 0.002061455 	 0.000125000
-0.000807418 	 0.002073325 	 0.000125000
-0.000781394 	 0.002079169 	 0.000125000
-0.000752394 	 0.002079998 	 0.000125000
-0.000726440 	 0.002069848 	 0.000125000
-0.000699538 	 0.002053689 	 0.000125000
-0.000672642 	 0.002035531 	 0.000125000
-0.000645758 	 0.002016372 	 0.000125000
-0.000617868 	 0.001996209 	 0.000125000
-0.000590007 	 0.001973044 	 0.000125000
-0.000562151 	 0.001948880 	 0.000125000
-0.000534319 	 0.001921713 	 0.000125000
-0.000505487 	 0.001891546 	 0.000125000
-0.000476672 	 0.001859377 	 0.000125000
-0.000447891 	 0.001822206 	 0.000125000
-0.000417146 	 0.001779025 	 0.000125000
-0.000352845 	 0.001658646 	 0.000125000
-0.000324048 	 0.001626473 	 0.000125000
-0.000297146 	 0.001608317 	 0.000125000
-0.000271198 	 0.001599164 	 0.000125000
-0.000245222 	 0.001595012 	 0.000125000
-0.000221222 	 0.001595869 	 0.000125000
-0.000196199 	 0.001599722 	 0.000125000
-0.000172152 	 0.001606583 	 0.000125000
-0.000149095 	 0.001616447 	 0.000125000
-0.000125997 	 0.001633311 	 0.000125000
-0.000104858 	 0.001657187 	 0.000125000
-0.000084621 	 0.001695072 	 0.000125000
-0.000051813 	 0.001834878 	 0.000125000
-0.000033529 	 0.001883771 	 0.000125000
-0.000013275 	 0.001925654 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000006968 	 0.001962542 	 0.000250000
0.000027170 	 0.001997423 	 0.000250000
0.000048343 	 0.002028297 	 0.000250000
0.000069557 	 0.002061178 	 0.000250000
0.000090713 	 0.002089052 	 0.000250000
0.000111875 	 0.002115929 	 0.000250000
0.000134031 	 0.002141800 	 0.000250000
0.000155152 	 0.002164673 	 0.000250000
0.000177296 	 0.002188544 	 0.000250000
0.000200406 	 0.002205411 	 0.000250000
0.000224441 	 0.002210271 	 0.000250000
0.000249400 	 0.002207119 	 0.000250000
0.000276394 	 0.002204962 	 0.000250000
0.000299335 	 0.002194827 	 0.000250000
0.000317195 	 0.002170722 	 0.000250000
0.000333050 	 0.002144630 	 0.000250000
0.000348875 	 0.002116534 	 0.000250000
0.000363719 	 0.002087450 	 0.000250000
0.000378527 	 0.002056360 	 0.000250000
0.000392329 	 0.002023278 	 0.000250000
0.000406138 	 0.001989198 	 0.000250000
0.000417906 	 0.001951126 	 0.000250000
0.000429692 	 0.001912060 	 0.000250000
0.000440436 	 0.001869994 	 0.000250000
0.000449170 	 0.001824941 	 0.000250000
0.000455863 	 0.001772901 	 0.000250000
0.000461521 	 0.001716864 	 0.000250000
0.000461116 	 0.001646867 	 0.000250000
0.000466804 	 0.001591835 	 0.000250000
0.000482635 	 0.001563740 	 0.000250000
0.000501513 	 0.001542629 	 0.000250000
0.000521402 	 0.001526508 	 0.000250000
0.000543348 	 0.001515382 	 0.000250000
0.000567319 	 0.001508244 	 0.000250000
0.000591277 	 0.001502101 	 0.000250000
0.000617258 	 0.001499947 	 0.000250000
0.000644274 	 0.001502788 	 0.000250000
0.000674354 	 0.001513615 	 0.000250000
0.000710502 	 0.001539402 	 0.000250000
0.000757835 	 0.001596125 	 0.000250000
0.000803116 	 0.001644858 	 0.000250000
0.000842316 	 0.001679627 	 0.000250000
0.000878482 	 0.001706417 	 0.000250000
0.000914625 	 0.001732203 	 0.000250000
0.000948745 	 0.001752003 	 0.000250000
0.000981853 	 0.001770808 	 0.000250000
0.001015984 	 0.001790611 	 0.000250000
0.001048075 	 0.001806422 	 0.000250000
0.001079154 	 0.001820239 	 0.000250000
0.001110228 	 0.001833057 	 0.000250000
0.001141290 	 0.001843874 	 0.000250000
0.001171358 	 0.001854698 	 0.000250000
0.001199374 	 0.001858532 	 0.000250000
0.001223350 	 0.001852393 	 0.000250000
0.001244256 	 0.001838268 	 0.000250000
0.001266174 	 0.001824139 	 0.000250000
0.001280073 	 0.001807057 	 0.000250000
0.001287922 	 0.001781011 	 0.000250000
0.001290741 	 0.001749994 	 0.000250000
0.001291550 	 0.001717988 	 0.000250000
0.001292358 	 0.001684983 	 0.000250000
0.001291160 	 0.001650990 	 0.000250000
0.001287951 	 0.001615009 	 0.000250000
0.001283743 	 0.001579033 	 0.000250000
0.001278517 	 0.001541063 	 0.000250000
0.001270285 	 0.001501111 	 0.000250000
0.001261030 	 0.001459163 	 0.000250000
0.001247764 	 0.001414240 	 0.000250000
0.001231492 	 0.001367336 	 0.000250000
0.001212180 	 0.001316445 	 0.000250000
0.001154506 	 0.001199785 	 0.000250000
0.001153302 	 0.001165791 	 0.000250000
0.001158122 	 0.001136759 	 0.000250000
0.001168999 	 0.001113698 	 0.000250000
0.001182875 	 0.001092616 	 0.000250000
0.001198769 	 0.001074523 	 0.000250000
0.001216669 	 0.001057417 	 0.000250000
0.001237598 	 0.001043296 	 0.000250000
0.001262519 	 0.001032147 	 0.000250000
0.001293500 	 0.001025968 	 0.000250000
0.001331490 	 0.001027740 	 0.000250000
0.001463809 	 0.001078967 	 0.000250000
0.001515886 	 0.001092660 	 0.000250000
0.001562928 	 0.001101382 	 0.000250000
0.001604959 	 0.001106135 	 0.000250000
0.001645996 	 0.001109897 	 0.000250000
0.001684998 	 0.001111666 	 0.000250000
0.001722989 	 0.001111441 	 0.000250000
0.001758997 	 0.001111231 	 0.000250000
0.001792988 	 0.001109032 	 0.000250000
0.001826962 	 0.001105831 	 0.000250000
0.001859941 	 0.001101638 	 0.000250000
0.001890915 	 0.001097455 	 0.000250000
0.001919872 	 0.001089286 	 0.000250000
0.001939777 	 0.001074167 	 0.000250000
0.001954672 	 0.001054082 	 0.000250000
0.001964548 	 0.001034022 	 0.000250000
0.001973401 	 0.001010967 	 0.000250000
0.001971255 	 0.000984981 	 0.000250000
0.001959081 	 0.000956051 	 0.000250000
0.001946918 	 0.000928122 	 0.000250000
