0.001154531 	 0.001860896 	 0.000125000
0.001183667 	 0.001867312 	 0.000125000
0.001208585 	 0.001862811 	 0.000125000
0.001230331 	 0.001850379 	 0.000125000
0.001251054 	 0.001835957 	 0.000125000
0.001269650 	 0.001815580 	 0.000125000
0.001276223 	 0.001794448 	 0.000125000
0.001279606 	 0.001763371 	 0.000125000
0.001283000 	 0.001733301 	 0.000125000
0.001283360 	 0.001701287 	 0.000125000
0.001282701 	 0.001668293 	 0.000125000
0.001281025 	 0.001634316 	 0.000125000
0.001277300 	 0.001598387 	 0.000125000
0.001272559 	 0.001561476 	 0.000125000
0.001264755 	 0.001521627 	 0.000125000
0.001255958 	 0.001481794 	 0.000125000
0.001245151 	 0.001440994 	 0.000125000
0.001232242 	 0.001396251 	 0.000125000
0.001212254 	 0.001346635 	 0.000125000
0.001152901 	 0.001229801 	 0.000125000
0.001145121 	 0.001190950 	 0.000125000
0.001147501 	 0.001159896 	 0.000125000
0.001154976 	 0.001133743 	 0.000125000
0.001166534 	 0.001111507 	 0.000125000
0.001182150 	 0.001092190 	 0.000125000
0.001198807 	 0.001074853 	 0.000125000
0.001218482 	 0.001058457 	 0.000125000
0.001241214 	 0.001045001 	 0.000125000
0.001268054 	 0.001036459 	 0.000125000
0.001299960 	 0.001031824 	 0.000125000
0.001428927 	 0.001078244 	 0.000125000
0.001490329 	 0.001098024 	 0.000125000
0.001539560 	 0.001109040 	 0.000125000
0.001584698 	 0.001115133 	 0.000125000
0.001626788 	 0.001119293 	 0.000125000
0.001668851 	 0.001122457 	 0.000125000
0.001706892 	 0.001123691 	 0.000125000
0.001744879 	 0.001122934 	 0.000125000
0.001779851 	 0.001121234 	 0.000125000
0.001815829 	 0.001119510 	 0.000125000
0.001848761 	 0.001115851 	 0.000125000
0.001881670 	 0.001111195 	 0.000125000
0.001911552 	 0.001104590 	 0.000125000
0.001932267 	 0.001090172 	 0.000125000
0.001946858 	 0.001069881 	 0.000125000
0.001958454 	 0.001049646 	 0.000125000
0.001967991 	 0.001026450 	 0.000125000
0.001968491 	 0.001001435 	 0.000125000
0.001957934 	 0.000973640 	 0.000125000
0.001945383 	 0.000945881 	 0.000125000
0.001930797 	 0.000917173 	 0.000125000
0.001916224 	 0.000888456 	 0.000125000
0.001898628 	 0.000858801 	 0.000125000
0.001880026 	 0.000829171 	 0.000125000
0.001857412 	 0.000798616 	 0.000125000
0.001833801 	 0.000768079 	 0.000125000
0.001809161 	 0.000736569 	 0.000125000
0.001779505 	 0.000704157 	 0.000125000
0.001748849 	 0.000671765 	 0.000125000
0.001712158 	 0.000637491 	 0.000125000
0.001666450 	 0.000602396 	 0.000125000
0.001604632 	 0.000562632 	 0.000125000
0.001571964 	 0.000529275 	 0.000125000
0.001557384 	 0.000500563 	 0.000125000
0.001549846 	 0.000473708 	 0.000125000
0.001549323 	 0.000447715 	 0.000125000
0.001551845 	 0.000423657 	 0.000125000
0.001558363 	 0.000399522 	 0.000125000
0.001567901 	 0.000376327 	 0.000125000
0.001579458 	 0.000354091 	 0.000125000
0.001598030 	 0.000332718 	 0.000125000
0.001621650 	 0.000313238 	 0.000125000
0.001661337 	 0.000297444 	 0.000125000
0.001742222 	 0.000290822 	 0.000125000
0.001811051 	 0.000281441 	 0.000125000
0.001865827 	 0.000269337 	 0.000125000
0.001910529 	 0.000254446 	 0.000125000
0.001951216 	 0.000238632 	 0.000125000
0.001987896 	 0.000221889 	 0.000125000
0.002023567 	 0.000205173 	 0.000125000
0.002057221 	 0.000187495 	 0.000125000
0.002087850 	 0.000168881 	 0.000125000
0.002117506 	 0.000151283 	 0.000125000
0.002147142 	 0.000132685 	 0.000125000
0.002174778 	 0.000114127 	 0.000125000
0.002199394 	 0.000094629 	 0.000125000
0.002214947 	 0.000072316 	 0.000125000
0.002220466 	 0.000048200 	 0.000125000
0.002220972 	 0.000023180 	 0.000125000
0.002219526 	 0.000001209 	 0.000125000
0.002210065 	 -0.000021604 	 0.000125000
0.002192649 	 -0.000042261 	 0.000125000
0.002167251 	 -0.000061755 	 0.000125000
0.002141874 	 -0.000080249 	 0.000125000
0.002115503 	 -0.000098728 	 0.000125000
0.002087130 	 -0.000117165 	 0.000125000
0.002057754 	 -0.000135579 	 0.000125000
0.002025421 	 -0.000151936 	 0.000125000
0.001992066 	 -0.000169271 	 0.000125000
0.001953752 	 -0.000184506 	 0.000125000
0.001915441 	 -0.000199744 	 0.000125000
0.001874131 	 -0.000214922 	 0.000125000
0.001826863 	 -0.000227980 	 0.000125000
0.001772603 	 -0.000239889 	 0.000125000
0.001648221 	 -0.000258413 	 0.000125000
0.001617861 	 -0.000275805 	 0.000125000
0.001596463 	 -0.000295379 	 0.000125000
0.001582026 	 -0.000317095 	 0.000125000
0.001572571 	 -0.000339913 	 0.000125000
0.001566089 	 -0.000363785 	 0.000125000
0.001562592 	 -0.000388723 	 0.000125000
0.001562088 	 -0.000413715 	 0.000125000
0.001566549 	 -0.000440812 	 0.000125000
0.001576986 	 -0.000469025 	 0.000125000
0.001597386 	 -0.000499443 	 0.000125000
0.001658569 	 -0.000540673 	 0.000125000
0.001719752 	 -0.000581903 	 0.000125000
0.001765026 	 -0.000618819 	 0.000125000
0.001800336 	 -0.000653531 	 0.000125000
0.001827691 	 -0.000686086 	 0.000125000
0.001854044 	 -0.000718619 	 0.000125000
0.001879393 	 -0.000751129 	 0.000125000
0.001901790 	 -0.000781585 	 0.000125000
0.001922170 	 -0.000813002 	 0.000125000
0.001940584 	 -0.000842375 	 0.000125000
0.001956983 	 -0.000872711 	 0.000125000
0.001972391 	 -0.000902020 	 0.000125000
0.001986810 	 -0.000931316 	 0.000125000
0.001994274 	 -0.000958475 	 0.000125000
0.001990777 	 -0.000983412 	 0.000125000
0.001981319 	 -0.001006227 	 0.000125000
0.001967884 	 -0.001027965 	 0.000125000
0.001952538 	 -0.001044655 	 0.000125000
0.001928324 	 -0.001055173 	 0.000125000
0.001898191 	 -0.001061572 	 0.000125000
0.001866095 	 -0.001065929 	 0.000125000
0.001834982 	 -0.001071308 	 0.000125000
0.001801907 	 -0.001074646 	 0.000125000
0.001767875 	 -0.001075966 	 0.000125000
0.001731847 	 -0.001077248 	 0.000125000
0.001693873 	 -0.001075487 	 0.000125000
0.001654899 	 -0.001073705 	 0.000125000
0.001614945 	 -0.001070904 	 0.000125000
0.001571053 	 -0.001065024 	 0.000125000
0.001524242 	 -0.001055084 	 0.000125000
0.001472515 	 -0.001041048 	 0.000125000
0.001410945 	 -0.001018809 	 0.000125000
0.001349384 	 -0.000996577 	 0.000125000
0.001311396 	 -0.000995820 	 0.000125000
0.001282256 	 -0.001002234 	 0.000125000
0.001259025 	 -0.001013774 	 0.000125000
0.001237722 	 -0.001028347 	 0.000125000
0.001220366 	 -0.001046003 	 0.000125000
0.001205971 	 -0.001065721 	 0.000125000
0.001192533 	 -0.001087456 	 0.000125000
0.001183048 	 -0.001111266 	 0.000125000
0.001178474 	 -0.001140184 	 0.000125000
0.001178792 	 -0.001174197 	 0.000125000
0.001201713 	 -0.001228671 	 0.000125000
0.001244273 	 -0.001300530 	 0.000125000
0.001269173 	 -0.001356044 	 0.000125000
0.001284227 	 -0.001403353 	 0.000125000
0.001296362 	 -0.001446603 	 0.000125000
0.001305517 	 -0.001488793 	 0.000125000
0.001311743 	 -0.001527931 	 0.000125000
0.001317977 	 -0.001566060 	 0.000125000
0.001322230 	 -0.001603149 	 0.000125000
0.001324517 	 -0.001639208 	 0.000125000
0.001325832 	 -0.001673238 	 0.000125000
0.001327136 	 -0.001708275 	 0.000125000
0.001326498 	 -0.001740270 	 0.000125000
0.001322877 	 -0.001771203 	 0.000125000
0.001313381 	 -0.001796019 	 0.000125000
0.001292116 	 -0.001808590 	 0.000125000
0.001269841 	 -0.001822147 	 0.000125000
0.001246643 	 -0.001831683 	 0.000125000
0.001221617 	 -0.001833189 	 0.000125000
0.001191758 	 -0.001825587 	 0.000125000
0.001161959 	 -0.001814984 	 0.000125000
0.001132153 	 -0.001805391 	 0.000125000
0.001101394 	 -0.001792770 	 0.000125000
0.001069662 	 -0.001779133 	 0.000125000
0.001037987 	 -0.001762494 	 0.000125000
0.001005321 	 -0.001745843 	 0.000125000
0.000971727 	 -0.001725165 	 0.000125000
0.000937153 	 -0.001703468 	 0.000125000
0.000901659 	 -0.001677751 	 0.000125000
0.000865229 	 -0.001649018 	 0.000125000
0.000825917 	 -0.001614224 	 0.000125000
0.000736877 	 -0.001515422 	 0.000125000
0.000703296 	 -0.001493740 	 0.000125000
0.000673466 	 -0.001485145 	 0.000125000
0.000646495 	 -0.001483607 	 0.000125000
0.000621441 	 -0.001486106 	 0.000125000
0.000598282 	 -0.001493642 	 0.000125000
0.000575090 	 -0.001503182 	 0.000125000
0.000553833 	 -0.001515759 	 0.000125000
0.000533514 	 -0.001531353 	 0.000125000
0.000515079 	 -0.001552990 	 0.000125000
0.000498518 	 -0.001580661 	 0.000125000
0.000491502 	 -0.001631534 	 0.000125000
0.000495802 	 -0.001716638 	 0.000125000
0.000493524 	 -0.001780608 	 0.000125000
0.000486462 	 -0.001833475 	 0.000125000
0.000476581 	 -0.001877285 	 0.000125000
0.000464768 	 -0.001918060 	 0.000125000
0.000452971 	 -0.001957832 	 0.000125000
0.000440225 	 -0.001994579 	 0.000125000
0.000426535 	 -0.002029318 	 0.000125000
0.000412852 	 -0.002063047 	 0.000125000
0.000398220 	 -0.002094764 	 0.000125000
0.000383608 	 -0.002124468 	 0.000125000
0.000367033 	 -0.002153144 	 0.000125000
0.000350518 	 -0.002178820 	 0.000125000
0.000330188 	 -0.002195420 	 0.000125000
0.000306049 	 -0.002201936 	 0.000125000
0.000276973 	 -0.002205354 	 0.000125000
0.000251984 	 -0.002204858 	 0.000125000
0.000229223 	 -0.002192396 	 0.000125000
0.000206629 	 -0.002171940 	 0.000125000
0.000185078 	 -0.002149507 	 0.000125000
0.000163560 	 -0.002125070 	 0.000125000
0.000142043 	 -0.002100633 	 0.000125000
0.000120563 	 -0.002074195 	 0.000125000
0.000099155 	 -0.002044766 	 0.000125000
0.000078758 	 -0.002014350 	 0.000125000
0.000058428 	 -0.001980940 	 0.000125000
0.000038142 	 -0.001944519 	 0.000125000
0.000017878 	 -0.001908114 	 0.000125000
-0.000000248 	 -0.001863735 	 0.000125000
-0.000019278 	 -0.001815349 	 0.000125000
-0.000051726 	 -0.001687676 	 0.000125000
-0.000072026 	 -0.001652260 	 0.000125000
-0.000093580 	 -0.001629825 	 0.000125000
-0.000116295 	 -0.001615367 	 0.000125000
-0.000140110 	 -0.001605889 	 0.000125000
-0.000164008 	 -0.001600408 	 0.000125000
-0.000188980 	 -0.001598910 	 0.000125000
-0.000214015 	 -0.001600409 	 0.000125000
-0.000239114 	 -0.001604905 	 0.000125000
-0.000265329 	 -0.001615382 	 0.000125000
-0.000292699 	 -0.001633841 	 0.000125000
-0.000323499 	 -0.001673229 	 0.000125000
-0.000390146 	 -0.001804923 	 0.000125000
-0.000420997 	 -0.001847317 	 0.000125000
-0.000450710 	 -0.001882730 	 0.000125000
-0.000479370 	 -0.001915159 	 0.000125000
-0.000507944 	 -0.001943594 	 0.000125000
-0.000536500 	 -0.001971027 	 0.000125000
-0.000564993 	 -0.001995463 	 0.000125000
-0.000592473 	 -0.002018914 	 0.000125000
-0.000620879 	 -0.002039355 	 0.000125000
-0.000648278 	 -0.002058808 	 0.000125000
-0.000675675 	 -0.002078263 	 0.000125000
-0.000701967 	 -0.002092741 	 0.000125000
-0.000728080 	 -0.002098221 	 0.000125000
-0.000751998 	 -0.002093739 	 0.000125000
-0.000775812 	 -0.002084261 	 0.000125000
-0.000798493 	 -0.002067800 	 0.000125000
-0.000817039 	 -0.002045431 	 0.000125000
-0.000827456 	 -0.002016218 	 0.000125000
-0.000836879 	 -0.001987020 	 0.000125000
-0.000845255 	 -0.001955847 	 0.000125000
-0.000852612 	 -0.001923694 	 0.000125000
-0.000858946 	 -0.001890563 	 0.000125000
-0.000864229 	 -0.001854447 	 0.000125000
-0.000868483 	 -0.001817358 	 0.000125000
-0.000870706 	 -0.001778302 	 0.000125000
-0.000871881 	 -0.001737274 	 0.000125000
-0.000872041 	 -0.001695261 	 0.000125000
-0.000868085 	 -0.001647328 	 0.000125000
-0.000861023 	 -0.001594461 	 0.000125000
-0.000846785 	 -0.001532733 	 0.000125000
-0.000830447 	 -0.001466047 	 0.000125000
-0.000832673 	 -0.001426989 	 0.000125000
-0.000843080 	 -0.001397782 	 0.000125000
-0.000856620 	 -0.001374505 	 0.000125000
-0.000873262 	 -0.001356164 	 0.000125000
-0.000892955 	 -0.001340769 	 0.000125000
-0.000913710 	 -0.001328351 	 0.000125000
-0.000936486 	 -0.001316893 	 0.000125000
-0.000961361 	 -0.001310393 	 0.000125000
-0.000990316 	 -0.001307813 	 0.000125000
-0.001022394 	 -0.001311168 	 0.000125000
-0.001069881 	 -0.001335225 	 0.000125000
-0.001136924 	 -0.001386898 	 0.000125000
-0.001190617 	 -0.001420828 	 0.000125000
-0.001236070 	 -0.001442921 	 0.000125000
-0.001279441 	 -0.001461057 	 0.000125000
-0.001319732 	 -0.001475254 	 0.000125000
-0.001357966 	 -0.001486490 	 0.000125000
-0.001396194 	 -0.001497731 	 0.000125000
-0.001432372 	 -0.001506005 	 0.000125000
-0.001467526 	 -0.001513302 	 0.000125000
-0.001501638 	 -0.001518622 	 0.000125000
-0.001534729 	 -0.001522962 	 0.000125000
-0.001567827 	 -0.001527297 	 0.000125000
-0.001598832 	 -0.001527683 	 0.000125000
-0.001621654 	 -0.001518219 	 0.000125000
-0.001641350 	 -0.001502822 	 0.000125000
-0.001650207 	 -0.001495644 	 0.000125000
-0.001665824 	 -0.001476328 	 0.000125000
-0.001675364 	 -0.001453130 	 0.000125000
-0.001674797 	 -0.001425141 	 0.000125000
-0.001669206 	 -0.001395241 	 0.000125000
-0.001663583 	 -0.001364350 	 0.000125000
-0.001655939 	 -0.001332499 	 0.000125000
-0.001647302 	 -0.001300665 	 0.000125000
-0.001636649 	 -0.001267868 	 0.000125000
-0.001624969 	 -0.001234096 	 0.000125000
-0.001611264 	 -0.001199368 	 0.000125000
-0.001593531 	 -0.001162713 	 0.000125000
-0.001575799 	 -0.001126057 	 0.000125000
-0.001554020 	 -0.001087487 	 0.000125000
-0.001527183 	 -0.001046017 	 0.000125000
-0.001495289 	 -0.001001646 	 0.000125000
-0.001452299 	 -0.000952495 	 0.000125000
-0.001414337 	 -0.000905251 	 0.000125000
-0.001399647 	 -0.000870533 	 0.000125000
-0.001396047 	 -0.000840600 	 0.000125000
-0.001399525 	 -0.000814525 	 0.000125000
-0.001406043 	 -0.000790390 	 0.000125000
-0.001417597 	 -0.000768156 	 0.000125000
-0.001430201 	 -0.000747896 	 0.000125000
-0.001446817 	 -0.000728559 	 0.000125000
-0.001466450 	 -0.000710164 	 0.000125000
-0.001491166 	 -0.000695666 	 0.000125000
-0.001524957 	 -0.000684989 	 0.000125000
-0.001591091 	 -0.000690662 	 0.000125000
-0.001670370 	 -0.000704082 	 0.000125000
-0.001728415 	 -0.000705923 	 0.000125000
-0.001778387 	 -0.000703921 	 0.000125000
-0.001823300 	 -0.000699020 	 0.000125000
-0.001865164 	 -0.000692186 	 0.000125000
-0.001904047 	 -0.000685398 	 0.000125000
-0.001940855 	 -0.000675663 	 0.000125000
-0.001976686 	 -0.000666945 	 0.000125000
-0.002010483 	 -0.000656264 	 0.000125000
-0.002043278 	 -0.000645604 	 0.000125000
-0.002075046 	 -0.000633970 	 0.000125000
-0.002104808 	 -0.000621366 	 0.000125000
-0.002130517 	 -0.000606853 	 0.000125000
-0.002145114 	 -0.000586556 	 0.000125000
-0.002153648 	 -0.000563383 	 0.000125000
-0.002154416 	 -0.000551360 	 0.000125000
-0.002159146 	 -0.000538268 	 0.000125000
-0.002159909 	 -0.000526249 	 0.000125000
-0.002156422 	 -0.000502319 	 0.000125000
-0.002140930 	 -0.000477620 	 0.000125000
-0.002121433 	 -0.000453006 	 0.000125000
-0.002100942 	 -0.000428407 	 0.000125000
-0.002079465 	 -0.000404833 	 0.000125000
-0.002056961 	 -0.000380284 	 0.000125000
-0.002031471 	 -0.000355786 	 0.000125000
-0.002002978 	 -0.000331350 	 0.000125000
-0.001974478 	 -0.000306919 	 0.000125000
-0.001942986 	 -0.000282543 	 0.000125000
-0.001908490 	 -0.000258230 	 0.000125000
-0.001869995 	 -0.000233997 	 0.000125000
-0.001826511 	 -0.000209857 	 0.000125000
-0.001775018 	 -0.000185885 	 0.000125000
-0.001706527 	 -0.000162254 	 0.000125000
-0.001662040 	 -0.000138136 	 0.000125000
-0.001638546 	 -0.000113600 	 0.000125000
-0.001624065 	 -0.000089888 	 0.000125000
-0.001615569 	 -0.000065051 	 0.000125000
-0.001612069 	 -0.000040116 	 0.000125000
-0.001612588 	 -0.000016101 	 0.000125000
-0.001615094 	 0.000008959 	 0.000125000
-0.001621586 	 0.000034089 	 0.000125000
-0.001632104 	 0.000058305 	 0.000125000
-0.001650604 	 0.000083683 	 0.000125000
-0.001683116 	 0.000108338 	 0.000125000
-0.001753616 	 0.000133750 	 0.000125000
-0.001824122 	 0.000159167 	 0.000125000
-0.001873628 	 0.000184160 	 0.000125000
-0.001914125 	 0.000209979 	 0.000125000
-0.001949636 	 0.000234694 	 0.000125000
-0.001982151 	 0.000259351 	 0.000125000
-0.002013646 	 0.000284988 	 0.000125000
-0.002043161 	 0.000309584 	 0.000125000
-0.002068674 	 0.000334099 	 0.000125000
-0.002094167 	 0.000359613 	 0.000125000
-0.002117683 	 0.000384089 	 0.000125000
-0.002140176 	 0.000409543 	 0.000125000
-0.002159693 	 0.000433939 	 0.000125000
-0.002171187 	 0.000459173 	 0.000125000
-0.002171707 	 0.000483188 	 0.000125000
-0.002167210 	 0.000508105 	 0.000125000
-0.002163963 	 0.000520037 	 0.000125000
-0.002155505 	 0.000542872 	 0.000125000
-0.002138131 	 0.000561530 	 0.000125000
-0.002110858 	 0.000574989 	 0.000125000
-0.002081606 	 0.000587407 	 0.000125000
-0.002052344 	 0.000599819 	 0.000125000
-0.002021115 	 0.000611200 	 0.000125000
-0.001987917 	 0.000620534 	 0.000125000
-0.001954712 	 0.000630878 	 0.000125000
-0.001918534 	 0.000639152 	 0.000125000
-0.001880383 	 0.000646391 	 0.000125000
-0.001841229 	 0.000653607 	 0.000125000
-0.001799116 	 0.000658764 	 0.000125000
-0.001751063 	 0.000660802 	 0.000125000
-0.001700034 	 0.000661781 	 0.000125000
-0.001640129 	 0.000656583 	 0.000125000
-0.001570303 	 0.000647184 	 0.000125000
-0.001526219 	 0.000651308 	 0.000125000
-0.001496961 	 0.000663722 	 0.000125000
-0.001474651 	 0.000679282 	 0.000125000
-0.001457273 	 0.000697938 	 0.000125000
-0.001444823 	 0.000719684 	 0.000125000
-0.001433391 	 0.000741464 	 0.000125000
-0.001425906 	 0.000765315 	 0.000125000
-0.001420413 	 0.000790215 	 0.000125000
-0.001419854 	 0.000818210 	 0.000125000
-0.001427210 	 0.000850362 	 0.000125000
-0.001450400 	 0.000890831 	 0.000125000
-0.001551223 	 0.001000874 	 0.000125000
-0.001581332 	 0.001045483 	 0.000125000
-0.001603549 	 0.001084937 	 0.000125000
-0.001623793 	 0.001123356 	 0.000125000
-0.001640051 	 0.001160690 	 0.000125000
-0.001655319 	 0.001196997 	 0.000125000
-0.001668617 	 0.001232271 	 0.000125000
-0.001680932 	 0.001266523 	 0.000125000
-0.001690275 	 0.001299720 	 0.000125000
-0.001699610 	 0.001332912 	 0.000125000
-0.001706969 	 0.001365067 	 0.000125000
-0.001711372 	 0.001395164 	 0.000125000
-0.001707847 	 0.001421095 	 0.000125000
-0.001693432 	 0.001441812 	 0.000125000
-0.001678025 	 0.001461501 	 0.000125000
-0.001671871 	 0.001469383 	 0.000125000
-0.001650602 	 0.001482965 	 0.000125000
-0.001626460 	 0.001489478 	 0.000125000
-0.001595485 	 0.001487857 	 0.000125000
-0.001564510 	 0.001486236 	 0.000125000
-0.001531602 	 0.001481580 	 0.000125000
-0.001498670 	 0.001477922 	 0.000125000
-0.001464796 	 0.001471241 	 0.000125000
-0.001429942 	 0.001463541 	 0.000125000
-0.001394127 	 0.001453822 	 0.000125000
-0.001356357 	 0.001442064 	 0.000125000
-0.001317623 	 0.001428285 	 0.000125000
-0.001276933 	 0.001412469 	 0.000125000
-0.001234322 	 0.001392612 	 0.000125000
-0.001186827 	 0.001366653 	 0.000125000
-0.001133524 	 0.001331583 	 0.000125000
-0.001078256 	 0.001294470 	 0.000125000
-0.001041458 	 0.001283728 	 0.000125000
-0.001011487 	 0.001282129 	 0.000125000
-0.000985365 	 0.001287603 	 0.000125000
-0.000961176 	 0.001297125 	 0.000125000
-0.000940923 	 0.001309724 	 0.000125000
-0.000921603 	 0.001325338 	 0.000125000
-0.000903247 	 0.001342975 	 0.000125000
-0.000887830 	 0.001363671 	 0.000125000
-0.000876293 	 0.001390446 	 0.000125000
-0.000869611 	 0.001424318 	 0.000125000
-0.000877485 	 0.001480484 	 0.000125000
-0.000899927 	 0.001558954 	 0.000125000
-0.000911700 	 0.001620199 	 0.000125000
-0.000916681 	 0.001671311 	 0.000125000
-0.000917779 	 0.001716341 	 0.000125000
-0.000916914 	 0.001759330 	 0.000125000
-0.000914115 	 0.001799283 	 0.000125000
-0.000910337 	 0.001838216 	 0.000125000
-0.000905599 	 0.001875130 	 0.000125000
-0.000898901 	 0.001910004 	 0.000125000
-0.000892220 	 0.001943875 	 0.000125000
-0.000884559 	 0.001976727 	 0.000125000
-0.000875921 	 0.002008562 	 0.000125000
-0.000865358 	 0.002036352 	 0.000125000
-0.000847981 	 0.002055008 	 0.000125000
-0.000825768 	 0.002065568 	 0.000125000
-0.000801569 	 0.002075083 	 0.000125000
-0.000771480 	 0.002079485 	 0.000125000
-0.000745648 	 0.002070968 	 0.000125000
-0.000718953 	 0.002055430 	 0.000125000
-0.000692257 	 0.002039892 	 0.000125000
-0.000665625 	 0.002021357 	 0.000125000
-0.000638993 	 0.002002822 	 0.000125000
-0.000611437 	 0.001980265 	 0.000125000
-0.000583902 	 0.001956708 	 0.000125000
-0.000556403 	 0.001931149 	 0.000125000
-0.000528977 	 0.001902600 	 0.000125000
-0.000500558 	 0.001873022 	 0.000125000
-0.000472222 	 0.001839447 	 0.000125000
-0.000442993 	 0.001800857 	 0.000125000
-0.000413854 	 0.001757261 	 0.000125000
-0.000382024 	 0.001698614 	 0.000125000
-0.000351131 	 0.001642985 	 0.000125000
-0.000323659 	 0.001616431 	 0.000125000
-0.000297923 	 0.001602912 	 0.000125000
-0.000272051 	 0.001596395 	 0.000125000
-0.000247093 	 0.001593893 	 0.000125000
-0.000222038 	 0.001596392 	 0.000125000
-0.000197946 	 0.001600913 	 0.000125000
-0.000173771 	 0.001609431 	 0.000125000
-0.000150533 	 0.001620966 	 0.000125000
-0.000128174 	 0.001638521 	 0.000125000
-0.000106616 	 0.001666094 	 0.000125000
-0.000088399 	 0.001726741 	 0.000125000
-0.000071822 	 0.001805426 	 0.000125000
-0.000053668 	 0.001863076 	 0.000125000
-0.000033733 	 0.001909688 	 0.000125000
-0.000012932 	 0.001949277 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007838 	 0.001986859 	 0.000250000
0.000028550 	 0.002022455 	 0.000250000
0.000050167 	 0.002053027 	 0.000250000
0.000070786 	 0.002083620 	 0.000250000
0.000093340 	 0.002111175 	 0.000250000
0.000114852 	 0.002136752 	 0.000250000
0.000137370 	 0.002162306 	 0.000250000
0.000158868 	 0.002186879 	 0.000250000
0.000181266 	 0.002206433 	 0.000250000
0.000205401 	 0.002212951 	 0.000250000
0.000230350 	 0.002210456 	 0.000250000
0.000258275 	 0.002205888 	 0.000250000
0.000282144 	 0.002199414 	 0.000250000
0.000300781 	 0.002181037 	 0.000250000
0.000317258 	 0.002154701 	 0.000250000
0.000333715 	 0.002127365 	 0.000250000
0.000349150 	 0.002099052 	 0.000250000
0.000363570 	 0.002069755 	 0.000250000
0.000377922 	 0.002037465 	 0.000250000
0.000391260 	 0.002004190 	 0.000250000
0.000403579 	 0.001969936 	 0.000250000
0.000414801 	 0.001930700 	 0.000250000
0.000426016 	 0.001891468 	 0.000250000
0.000435146 	 0.001848282 	 0.000250000
0.000443209 	 0.001801108 	 0.000250000
0.000449166 	 0.001748978 	 0.000250000
0.000449845 	 0.001682951 	 0.000250000
0.000451561 	 0.001618906 	 0.000250000
0.000463859 	 0.001583652 	 0.000250000
0.000480356 	 0.001558316 	 0.000250000
0.000499990 	 0.001539922 	 0.000250000
0.000520732 	 0.001526499 	 0.000250000
0.000543547 	 0.001517041 	 0.000250000
0.000567396 	 0.001509566 	 0.000250000
0.000592310 	 0.001505067 	 0.000250000
0.000618305 	 0.001504547 	 0.000250000
0.000646425 	 0.001509981 	 0.000250000
0.000678717 	 0.001524339 	 0.000250000
0.000773873 	 0.001631461 	 0.000250000
0.000816705 	 0.001672612 	 0.000250000
0.000855348 	 0.001703838 	 0.000250000
0.000891873 	 0.001730118 	 0.000250000
0.000927344 	 0.001753414 	 0.000250000
0.000962776 	 0.001774710 	 0.000250000
0.000996128 	 0.001792047 	 0.000250000
0.001028493 	 0.001809395 	 0.000250000
0.001060782 	 0.001823755 	 0.000250000
0.001093058 	 0.001837111 	 0.000250000
0.001124337 	 0.001850484 	 0.000250000
0.001155546 	 0.001860864 	 0.000250000
0.001184697 	 0.001868285 	 0.000250000
0.001208588 	 0.001862808 	 0.000250000
0.001230350 	 0.001850366 	 0.000250000
0.001250030 	 0.001833966 	 0.000250000
0.001270656 	 0.001815556 	 0.000250000
0.001276239 	 0.001794437 	 0.000250000
0.001280632 	 0.001764347 	 0.000250000
0.001282019 	 0.001733308 	 0.000250000
0.001283379 	 0.001701273 	 0.000250000
0.001282717 	 0.001668281 	 0.000250000
0.001281041 	 0.001634305 	 0.000250000
0.001278336 	 0.001599356 	 0.000250000
0.001272575 	 0.001561464 	 0.000250000
0.001264797 	 0.001522611 	 0.000250000
0.001255977 	 0.001481780 	 0.000250000
0.001245137 	 0.001439990 	 0.000250000
0.001231241 	 0.001395257 	 0.000250000
0.001213287 	 0.001347605 	 0.000250000
0.001185125 	 0.001290162 	 0.000250000
0.001153930 	 0.001230774 	 0.000250000
0.001145140 	 0.001190937 	 0.000250000
0.001147507 	 0.001159891 	 0.000250000
0.001154989 	 0.001133734 	 0.000250000
0.001166549 	 0.001111495 	 0.000250000
0.001182166 	 0.001092179 	 0.000250000
0.001199822 	 0.001074822 	 0.000250000
0.001219524 	 0.001059420 	 0.000250000
0.001241259 	 0.001045983 	 0.000250000
0.001268073 	 0.001036445 	 0.000250000
0.001302028 	 0.001033764 	 0.000250000
0.001356314 	 0.001047682 	 0.000250000
0.001430962 	 0.001079193 	 0.000250000
0.001490344 	 0.001098012 	 0.000250000
0.001540572 	 0.001109011 	 0.000250000
0.001584704 	 0.001115128 	 0.000250000
0.001626797 	 0.001119286 	 0.000250000
0.001668867 	 0.001122446 	 0.000250000
0.001707901 	 0.001123664 	 0.000250000
0.001744892 	 0.001122924 	 0.000250000
0.001780893 	 0.001122198 	 0.000250000
0.001815838 	 0.001119504 	 0.000250000
0.001849770 	 0.001115825 	 0.000250000
0.001881679 	 0.001111188 	 0.000250000
0.001912558 	 0.001104565 	 0.000250000
0.001933270 	 0.001090150 	 0.000250000
0.001945854 	 0.001068890 	 0.000250000
0.001959428 	 0.001047616 	 0.000250000
0.001969001 	 0.001026423 	 0.000250000
0.001967527 	 0.001002444 	 0.000250000
0.001956956 	 0.000973644 	 0.000250000
0.001945396 	 0.000945872 	 0.000250000
0.001931806 	 0.000917146 	 0.000250000
