0.002320647 	 0.001831764 	 0.000000000
0.002358675 	 0.001827732 	 0.000000000
0.002364662 	 0.001801752 	 0.000000000
0.002388678 	 0.001787735 	 0.000000000
0.002401680 	 0.001766737 	 0.000000000
0.002404668 	 0.001739755 	 0.000000000
0.002415671 	 0.001716755 	 0.000000000
0.002423676 	 0.001692754 	 0.000000000
0.002423702 	 0.001663723 	 0.000000000
0.002403682 	 0.001620752 	 0.000000000
0.002384698 	 0.001578735 	 0.000000000
0.002355663 	 0.001529783 	 0.000000000
0.002336735 	 0.001487694 	 0.000000000
0.002299667 	 0.001433784 	 0.000000000
0.002265672 	 0.001382781 	 0.000000000
0.002217721 	 0.001334719 	 0.000000000
0.002186756 	 0.001299676 	 0.000000000
0.002169693 	 0.001268759 	 0.000000000
0.002163755 	 0.001240682 	 0.000000000
0.002162703 	 0.001226750 	 0.000000000
0.002162706 	 0.001214749 	 0.000000000
0.002165728 	 0.001189724 	 0.000000000
0.002172730 	 0.001166724 	 0.000000000
0.002180738 	 0.001148716 	 0.000000000
0.002191723 	 0.001126740 	 0.000000000
0.002206725 	 0.001106742 	 0.000000000
0.002224724 	 0.001089746 	 0.000000000
0.002247741 	 0.001074729 	 0.000000000
0.002277735 	 0.001064740 	 0.000000000
0.002324760 	 0.001066713 	 0.000000000
0.002374763 	 0.001070712 	 0.000000000
0.002427748 	 0.001075737 	 0.000000000
0.002474736 	 0.001076757 	 0.000000000
0.002520723 	 0.001077777 	 0.000000000
0.002565766 	 0.001078726 	 0.000000000
0.002605719 	 0.001075790 	 0.000000000
0.002642748 	 0.001069757 	 0.000000000
0.002677759 	 0.001063748 	 0.000000000
0.002711733 	 0.001056785 	 0.000000000
0.002745745 	 0.001049774 	 0.000000000
0.002729715 	 0.001039813 	 0.000000000
0.002779772 	 0.001044743 	 0.000000000
0.002783738 	 0.001019790 	 0.000000000
0.002795739 	 0.000997793 	 0.000000000
0.002817754 	 0.000978778 	 0.000000000
0.002838788 	 0.000959739 	 0.000000000
0.002808730 	 0.000923814 	 0.000000000
0.002841760 	 0.000908781 	 0.000000000
0.002821736 	 0.000876815 	 0.000000000
0.002777719 	 0.000837837 	 0.000000000
0.002862785 	 0.000837759 	 0.000000000
0.002843761 	 0.000805793 	 0.000000000
0.002826790 	 0.000774758 	 0.000000000
0.002793770 	 0.000738785 	 0.000000000
0.002755770 	 0.000701786 	 0.000000000
0.002712772 	 0.000662784 	 0.000000000
0.002679806 	 0.000639740 	 0.000000000
0.002648781 	 0.000614772 	 0.000000000
0.002616793 	 0.000589756 	 0.000000000
0.002578808 	 0.000564737 	 0.000000000
0.002534769 	 0.000539786 	 0.000000000
0.002489804 	 0.000513739 	 0.000000000
0.002464796 	 0.000488750 	 0.000000000
0.002449803 	 0.000464743 	 0.000000000
0.002440809 	 0.000439737 	 0.000000000
0.002437770 	 0.000423789 	 0.000000000
0.002436813 	 0.000414735 	 0.000000000
0.002435797 	 0.000390759 	 0.000000000
0.002438780 	 0.000365783 	 0.000000000
0.002443838 	 0.000347711 	 0.000000000
0.002451822 	 0.000324736 	 0.000000000
0.002463804 	 0.000302763 	 0.000000000
0.002480802 	 0.000281769 	 0.000000000
0.002506780 	 0.000263803 	 0.000000000
0.002545789 	 0.000250796 	 0.000000000
0.002595794 	 0.000239796 	 0.000000000
0.002638857 	 0.000227721 	 0.000000000
0.002685809 	 0.000215789 	 0.000000000
0.002725836 	 0.000202759 	 0.000000000
0.002763845 	 0.000188753 	 0.000000000
0.002795820 	 0.000172790 	 0.000000000
0.002858816 	 0.000149804 	 0.000000000
0.002902823 	 0.000125802 	 0.000000000
0.002939832 	 0.000101797 	 0.000000000
0.002925802 	 0.000076837 	 0.000000000
0.002985859 	 0.000053772 	 0.000000000
0.002981845 	 0.000028794 	 0.000000000
0.002984846 	 0.000003795 	 0.000000000
0.002998881 	 -0.000020245 	 0.000000000
0.002994866 	 -0.000045223 	 0.000000000
0.002984854 	 -0.000070205 	 0.000000000
0.002982856 	 -0.000094206 	 0.000000000
0.002966845 	 -0.000119190 	 0.000000000
0.002962850 	 -0.000144193 	 0.000000000
0.002949856 	 -0.000169199 	 0.000000000
0.002901837 	 -0.000192176 	 0.000000000
0.002894874 	 -0.000201224 	 0.000000000
0.002860884 	 -0.000216239 	 0.000000000
0.002825858 	 -0.000231206 	 0.000000000
0.002791887 	 -0.000247245 	 0.000000000
0.002753880 	 -0.000262238 	 0.000000000
0.002714837 	 -0.000277185 	 0.000000000
0.002674868 	 -0.000291226 	 0.000000000
0.002625901 	 -0.000304272 	 0.000000000
0.002573844 	 -0.000315202 	 0.000000000
0.002521841 	 -0.000326202 	 0.000000000
0.002487907 	 -0.000342288 	 0.000000000
0.002463859 	 -0.000361226 	 0.000000000
0.002457846 	 -0.000371209 	 0.000000000
0.002449882 	 -0.000383255 	 0.000000000
0.002438886 	 -0.000405257 	 0.000000000
0.002431870 	 -0.000429234 	 0.000000000
0.002427927 	 -0.000453305 	 0.000000000
0.002424854 	 -0.000478209 	 0.000000000
0.002426925 	 -0.000497298 	 0.000000000
0.002431907 	 -0.000521272 	 0.000000000
0.002442925 	 -0.000545290 	 0.000000000
0.002460884 	 -0.000570233 	 0.000000000
0.002495912 	 -0.000594263 	 0.000000000
0.002527886 	 -0.000618223 	 0.000000000
0.002600876 	 -0.000654199 	 0.000000000
0.002652916 	 -0.000694240 	 0.000000000
0.002699920 	 -0.000733237 	 0.000000000
0.002738927 	 -0.000769237 	 0.000000000
0.002768936 	 -0.000803242 	 0.000000000
0.002797947 	 -0.000837249 	 0.000000000
0.002819922 	 -0.000868211 	 0.000000000
0.002824921 	 -0.000895205 	 0.000000000
0.002833937 	 -0.000923222 	 0.000000000
0.002829938 	 -0.000948221 	 0.000000000
0.002823940 	 -0.000972221 	 0.000000000
0.002806927 	 -0.000992204 	 0.000000000
0.002809945 	 -0.001019222 	 0.000000000
0.002800948 	 -0.001042225 	 0.000000000
0.002789952 	 -0.001064228 	 0.000000000
0.002735913 	 -0.001075182 	 0.000000000
0.002760969 	 -0.001110247 	 0.000000000
0.002725941 	 -0.001118213 	 0.000000000
0.002693985 	 -0.001126273 	 0.000000000
0.002654941 	 -0.001132218 	 0.000000000
0.002616987 	 -0.001137281 	 0.000000000
0.002574961 	 -0.001140251 	 0.000000000
0.002532954 	 -0.001143245 	 0.000000000
0.002490928 	 -0.001146216 	 0.000000000
0.002443922 	 -0.001146213 	 0.000000000
0.002392936 	 -0.001143236 	 0.000000000
0.002331990 	 -0.001135313 	 0.000000000
0.002273969 	 -0.001128292 	 0.000000000
0.002238942 	 -0.001135259 	 0.000000000
0.002209930 	 -0.001146245 	 0.000000000
0.002189934 	 -0.001163250 	 0.000000000
0.002173956 	 -0.001182277 	 0.000000000
0.002159940 	 -0.001202256 	 0.000000000
0.002147959 	 -0.001223280 	 0.000000000
0.002138960 	 -0.001247279 	 0.000000000
0.002133960 	 -0.001273275 	 0.000000000
0.002135975 	 -0.001303291 	 0.000000000
0.002150969 	 -0.001341277 	 0.000000000
0.002237011 	 -0.001452309 	 0.000000000
0.002274997 	 -0.001505281 	 0.000000000
0.002303986 	 -0.001552258 	 0.000000000
0.002332012 	 -0.001598284 	 0.000000000
0.002350023 	 -0.001638291 	 0.000000000
0.002366016 	 -0.001677275 	 0.000000000
0.002382046 	 -0.001716308 	 0.000000000
0.002394040 	 -0.001752294 	 0.000000000
0.002382005 	 -0.001773248 	 0.000000000
0.002387038 	 -0.001806286 	 0.000000000
0.002340988 	 -0.001802226 	 0.000000000
0.002355025 	 -0.001844268 	 0.000000000
0.002338033 	 -0.001872277 	 0.000000000
0.002321035 	 -0.001891278 	 0.000000000
0.002297020 	 -0.001901260 	 0.000000000
0.002270006 	 -0.001907244 	 0.000000000
0.002290054 	 -0.001930301 	 0.000000000
0.002259024 	 -0.001932264 	 0.000000000
0.002241044 	 -0.001949290 	 0.000000000
0.002202015 	 -0.001943258 	 0.000000000
0.002166024 	 -0.001939272 	 0.000000000
0.002126051 	 -0.001931313 	 0.000000000
0.002084025 	 -0.001921284 	 0.000000000
0.002041053 	 -0.001911326 	 0.000000000
0.001997028 	 -0.001898299 	 0.000000000
0.001950058 	 -0.001883345 	 0.000000000
0.001898054 	 -0.001862347 	 0.000000000
0.001838053 	 -0.001832355 	 0.000000000
0.001782050 	 -0.001806359 	 0.000000000
0.001745039 	 -0.001802349 	 0.000000000
0.001715045 	 -0.001806359 	 0.000000000
0.001688976 	 -0.001814272 	 0.000000000
0.001668015 	 -0.001828323 	 0.000000000
0.001649036 	 -0.001843349 	 0.000000000
0.001631055 	 -0.001860374 	 0.000000000
0.001616056 	 -0.001880374 	 0.000000000
0.001604055 	 -0.001904371 	 0.000000000
0.001597034 	 -0.001933341 	 0.000000000
0.001603045 	 -0.001976349 	 0.000000000
0.001621070 	 -0.002033373 	 0.000000000
0.001641002 	 -0.002092276 	 0.000000000
0.001658065 	 -0.002148348 	 0.000000000
0.001670019 	 -0.002198282 	 0.000000000
0.001685063 	 -0.002251331 	 0.000000000
0.001690075 	 -0.002294340 	 0.000000000
0.001692050 	 -0.002333304 	 0.000000000
0.001693063 	 -0.002371315 	 0.000000000
0.001691059 	 -0.002406306 	 0.000000000
0.001680058 	 -0.002430302 	 0.000000000
0.001673073 	 -0.002460320 	 0.000000000
0.001656074 	 -0.002477320 	 0.000000000
0.001617034 	 -0.002434277 	 0.000000000
0.001637076 	 -0.002493322 	 0.000000000
0.001618078 	 -0.002509325 	 0.000000000
0.001605096 	 -0.002530347 	 0.000000000
0.001598107 	 -0.002539360 	 0.000000000
0.001556054 	 -0.002513299 	 0.000000000
0.001555108 	 -0.002562363 	 0.000000000
0.001528093 	 -0.002564346 	 0.000000000
0.001500079 	 -0.002561331 	 0.000000000
0.001473083 	 -0.002563338 	 0.000000000
0.001438072 	 -0.002547329 	 0.000000000
0.001402117 	 -0.002529393 	 0.000000000
0.001362054 	 -0.002503319 	 0.000000000
0.001325099 	 -0.002482383 	 0.000000000
0.001281039 	 -0.002448313 	 0.000000000
0.001241086 	 -0.002421382 	 0.000000000
0.001196099 	 -0.002385407 	 0.000000000
0.001143079 	 -0.002332393 	 0.000000000
0.001093077 	 -0.002284401 	 0.000000000
0.001059066 	 -0.002271392 	 0.000000000
0.001030071 	 -0.002266401 	 0.000000000
0.001003092 	 -0.002268431 	 0.000000000
0.000979094 	 -0.002275435 	 0.000000000
0.000955041 	 -0.002282368 	 0.000000000
0.000934078 	 -0.002294417 	 0.000000000
0.000926040 	 -0.002299368 	 0.000000000
0.000913060 	 -0.002308393 	 0.000000000
0.000895022 	 -0.002326344 	 0.000000000
0.000881074 	 -0.002355409 	 0.000000000
0.000874085 	 -0.002397419 	 0.000000000
0.000874074 	 -0.002454398 	 0.000000000
0.000873101 	 -0.002509425 	 0.000000000
0.000872127 	 -0.002563453 	 0.000000000
0.000869081 	 -0.002614388 	 0.000000000
0.000864092 	 -0.002661396 	 0.000000000
0.000858121 	 -0.002705429 	 0.000000000
0.000848097 	 -0.002741394 	 0.000000000
0.000839128 	 -0.002779431 	 0.000000000
0.000828105 	 -0.002812398 	 0.000000000
0.000818155 	 -0.002849458 	 0.000000000
0.000799117 	 -0.002866409 	 0.000000000
0.000771108 	 -0.002873399 	 0.000000000
0.000750122 	 -0.002894417 	 0.000000000
0.000726122 	 -0.002901419 	 0.000000000
0.000703139 	 -0.002916440 	 0.000000000
0.000678122 	 -0.002913422 	 0.000000000
0.000653123 	 -0.002916424 	 0.000000000
0.000627107 	 -0.002907408 	 0.000000000
0.000602109 	 -0.002908412 	 0.000000000
0.000577110 	 -0.002906417 	 0.000000000
0.000550114 	 -0.002894426 	 0.000000000
0.000520140 	 -0.002866466 	 0.000000000
0.000489095 	 -0.002828415 	 0.000000000
0.000458105 	 -0.002792435 	 0.000000000
0.000426115 	 -0.002751456 	 0.000000000
0.000393072 	 -0.002702410 	 0.000000000
0.000359104 	 -0.002648461 	 0.000000000
0.000330108 	 -0.002573479 	 0.000000000
0.000311099 	 -0.002531474 	 0.000000000
0.000289122 	 -0.002504509 	 0.000000000
0.000266069 	 -0.002486446 	 0.000000000
0.000243053 	 -0.002476428 	 0.000000000
0.000219090 	 -0.002470479 	 0.000000000
0.000194108 	 -0.002469504 	 0.000000000
0.000169070 	 -0.002469458 	 0.000000000
0.000155115 	 -0.002471517 	 0.000000000
0.000144068 	 -0.002472457 	 0.000000000
0.000131098 	 -0.002476496 	 0.000000000
0.000108060 	 -0.002484449 	 0.000000000
0.000085095 	 -0.002498494 	 0.000000000
0.000064091 	 -0.002521489 	 0.000000000
0.000045065 	 -0.002561452 	 0.000000000
0.000029092 	 -0.002612481 	 0.000000000
0.000012119 	 -0.002660512 	 0.000000000
-0.000005871 	 -0.002704521 	 0.000000000
-0.000023880 	 -0.002749506 	 0.000000000
-0.000041888 	 -0.002789493 	 0.000000000
-0.000059895 	 -0.002828480 	 0.000000000
-0.000079882 	 -0.002858495 	 0.000000000
-0.000098888 	 -0.002889486 	 0.000000000
-0.000118875 	 -0.002919501 	 0.000000000
-0.000134896 	 -0.002934473 	 0.000000000
-0.000162885 	 -0.002960487 	 0.000000000
-0.000187886 	 -0.002965487 	 0.000000000
-0.000214872 	 -0.002979506 	 0.000000000
-0.000239873 	 -0.002979508 	 0.000000000
-0.000265840 	 -0.002993551 	 0.000000000
-0.000289858 	 -0.002985531 	 0.000000000
-0.000312875 	 -0.002972513 	 0.000000000
-0.000335890 	 -0.002955498 	 0.000000000
-0.000357904 	 -0.002933484 	 0.000000000
-0.000381904 	 -0.002926488 	 0.000000000
-0.000408835 	 -0.002943577 	 0.000000000
-0.000428845 	 -0.002901571 	 0.000000000
-0.000447891 	 -0.002854520 	 0.000000000
-0.000466862 	 -0.002806565 	 0.000000000
-0.000481901 	 -0.002741524 	 0.000000000
-0.000492914 	 -0.002705513 	 0.000000000
-0.000502888 	 -0.002665552 	 0.000000000
-0.000511882 	 -0.002625566 	 0.000000000
-0.000518910 	 -0.002578536 	 0.000000000
-0.000523882 	 -0.002527578 	 0.000000000
-0.000530948 	 -0.002482499 	 0.000000000
-0.000545890 	 -0.002453580 	 0.000000000
-0.000562961 	 -0.002431492 	 0.000000000
-0.000582960 	 -0.002415497 	 0.000000000
-0.000604887 	 -0.002404595 	 0.000000000
-0.000627925 	 -0.002395550 	 0.000000000
-0.000639889 	 -0.002392597 	 0.000000000
-0.000651945 	 -0.002388527 	 0.000000000
-0.000663926 	 -0.002386553 	 0.000000000
-0.000688926 	 -0.002384556 	 0.000000000
-0.000713928 	 -0.002387555 	 0.000000000
-0.000739913 	 -0.002396576 	 0.000000000
-0.000766917 	 -0.002413571 	 0.000000000
-0.000795908 	 -0.002448581 	 0.000000000
-0.000824936 	 -0.002487543 	 0.000000000
-0.000854908 	 -0.002526577 	 0.000000000
-0.000883935 	 -0.002561540 	 0.000000000
-0.000912907 	 -0.002593576 	 0.000000000
-0.000940914 	 -0.002621566 	 0.000000000
-0.000968884 	 -0.002648604 	 0.000000000
-0.000988878 	 -0.002675610 	 0.000000000
-0.001027870 	 -0.002703621 	 0.000000000
-0.001063915 	 -0.002725563 	 0.000000000
-0.001102888 	 -0.002752599 	 0.000000000
-0.001133876 	 -0.002764616 	 0.000000000
-0.001158878 	 -0.002759615 	 0.000000000
-0.001185863 	 -0.002758638 	 0.000000000
-0.001202898 	 -0.002736598 	 0.000000000
-0.001229883 	 -0.002736620 	 0.000000000
-0.001247899 	 -0.002716602 	 0.000000000
-0.001269900 	 -0.002705605 	 0.000000000
-0.001290900 	 -0.002692609 	 0.000000000
-0.001311900 	 -0.002678613 	 0.000000000
-0.001331899 	 -0.002661617 	 0.000000000
-0.001344876 	 -0.002629652 	 0.000000000
-0.001340905 	 -0.002589619 	 0.000000000
-0.001342937 	 -0.002552583 	 0.000000000
-0.001344914 	 -0.002516618 	 0.000000000
-0.001345945 	 -0.002478582 	 0.000000000
-0.001344884 	 -0.002438666 	 0.000000000
-0.001344934 	 -0.002400606 	 0.000000000
-0.001340908 	 -0.002356644 	 0.000000000
-0.001335937 	 -0.002311612 	 0.000000000
-0.001324927 	 -0.002259631 	 0.000000000
-0.001312953 	 -0.002206602 	 0.000000000
-0.001307983 	 -0.002161569 	 0.000000000
-0.001314980 	 -0.002131577 	 0.000000000
-0.001327942 	 -0.002107630 	 0.000000000
-0.001343942 	 -0.002087634 	 0.000000000
-0.001349972 	 -0.002080596 	 0.000000000
-0.001360924 	 -0.002070660 	 0.000000000
-0.001369971 	 -0.002062602 	 0.000000000
-0.001380927 	 -0.002055661 	 0.000000000
-0.001389990 	 -0.002047582 	 0.000000000
-0.001412953 	 -0.002037632 	 0.000000000
-0.001435955 	 -0.002029633 	 0.000000000
-0.001460975 	 -0.002026610 	 0.000000000
-0.001488979 	 -0.002027607 	 0.000000000
-0.001520931 	 -0.002040671 	 0.000000000
-0.001558959 	 -0.002065636 	 0.000000000
-0.001595986 	 -0.002089601 	 0.000000000
-0.001738925 	 -0.002181682 	 0.000000000
-0.001789939 	 -0.002204666 	 0.000000000
-0.001833931 	 -0.002218678 	 0.000000000
-0.001876924 	 -0.002232690 	 0.000000000
-0.001918915 	 -0.002244704 	 0.000000000
-0.001943956 	 -0.002236655 	 0.000000000
-0.001966959 	 -0.002225655 	 0.000000000
-0.001995946 	 -0.002221675 	 0.000000000
-0.002015948 	 -0.002207676 	 0.000000000
-0.002044916 	 -0.002203720 	 0.000000000
-0.002052950 	 -0.002175680 	 0.000000000
-0.002080918 	 -0.002169725 	 0.000000000
-0.002086952 	 -0.002139686 	 0.000000000
-0.002102952 	 -0.002120689 	 0.000000000
-0.002117952 	 -0.002099694 	 0.000000000
-0.002103989 	 -0.002048651 	 0.000000000
-0.002112971 	 -0.002024678 	 0.000000000
-0.002101984 	 -0.001988665 	 0.000000000
-0.002091941 	 -0.001951723 	 0.000000000
-0.002077952 	 -0.001912712 	 0.000000000
-0.002064964 	 -0.001873701 	 0.000000000
-0.002048011 	 -0.001832643 	 0.000000000
-0.002029967 	 -0.001790704 	 0.000000000
-0.002009013 	 -0.001746648 	 0.000000000
-0.001977982 	 -0.001695691 	 0.000000000
-0.001946025 	 -0.001643640 	 0.000000000
-0.001936983 	 -0.001607697 	 0.000000000
-0.001935017 	 -0.001576657 	 0.000000000
-0.001942016 	 -0.001551662 	 0.000000000
-0.001950979 	 -0.001527713 	 0.000000000
-0.001964018 	 -0.001507667 	 0.000000000
-0.001971054 	 -0.001494622 	 0.000000000
-0.001979002 	 -0.001487691 	 0.000000000
-0.001988055 	 -0.001475626 	 0.000000000
-0.001996005 	 -0.001469691 	 0.000000000
-0.002006056 	 -0.001459628 	 0.000000000
-0.002017028 	 -0.001453666 	 0.000000000
-0.002044034 	 -0.001442662 	 0.000000000
-0.002084062 	 -0.001439629 	 0.000000000
-0.002153009 	 -0.001456703 	 0.000000000
-0.002223009 	 -0.001474706 	 0.000000000
-0.002286009 	 -0.001487712 	 0.000000000
-0.002342006 	 -0.001496720 	 0.000000000
-0.002395001 	 -0.001502730 	 0.000000000
-0.002439031 	 -0.001502696 	 0.000000000
-0.002483988 	 -0.001503755 	 0.000000000
-0.002523998 	 -0.001500747 	 0.000000000
-0.002554024 	 -0.001491717 	 0.000000000
-0.002584013 	 -0.001482736 	 0.000000000
-0.002591031 	 -0.001457716 	 0.000000000
-0.002616018 	 -0.001444737 	 0.000000000
-0.002630020 	 -0.001423739 	 0.000000000
-0.002632036 	 -0.001395721 	 0.000000000
-0.002652015 	 -0.001392750 	 0.000000000
-0.002637048 	 -0.001362710 	 0.000000000
-0.002669002 	 -0.001372771 	 0.000000000
-0.002660036 	 -0.001343730 	 0.000000000
-0.002635066 	 -0.001309694 	 0.000000000
-0.002678023 	 -0.001323751 	 0.000000000
-0.002660055 	 -0.001291713 	 0.000000000
-0.002661055 	 -0.001266715 	 0.000000000
-0.002660999 	 -0.001240790 	 0.000000000
-0.002638029 	 -0.001207753 	 0.000000000
-0.002614041 	 -0.001173741 	 0.000000000
-0.002589015 	 -0.001139776 	 0.000000000
-0.002562025 	 -0.001104764 	 0.000000000
-0.002532071 	 -0.001069707 	 0.000000000
-0.002499043 	 -0.001032744 	 0.000000000
-0.002459030 	 -0.000993762 	 0.000000000
-0.002410034 	 -0.000951757 	 0.000000000
-0.002362038 	 -0.000910752 	 0.000000000
-0.002346107 	 -0.000879666 	 0.000000000
-0.002339068 	 -0.000851719 	 0.000000000
-0.002339068 	 -0.000825722 	 0.000000000
-0.002342069 	 -0.000800724 	 0.000000000
-0.002348107 	 -0.000776679 	 0.000000000
-0.002357092 	 -0.000753702 	 0.000000000
-0.002370059 	 -0.000731749 	 0.000000000
-0.002387119 	 -0.000711675 	 0.000000000
-0.002411108 	 -0.000693694 	 0.000000000
-0.002457103 	 -0.000682706 	 0.000000000
-0.002524087 	 -0.000678734 	 0.000000000
-0.002583122 	 -0.000671694 	 0.000000000
-0.002640121 	 -0.000663702 	 0.000000000
-0.002692119 	 -0.000655712 	 0.000000000
-0.002744061 	 -0.000645792 	 0.000000000
-0.002779126 	 -0.000631714 	 0.000000000
-0.002822083 	 -0.000619774 	 0.000000000
-0.002859095 	 -0.000605764 	 0.000000000
-0.002894087 	 -0.000590780 	 0.000000000
-0.002925077 	 -0.000574797 	 0.000000000
-0.002933099 	 -0.000551773 	 0.000000000
-0.002860150 	 -0.000528702 	 0.000000000
-0.002931116 	 -0.000525754 	 0.000000000
-0.002866152 	 -0.000504704 	 0.000000000
-0.002949103 	 -0.000505775 	 0.000000000
-0.002955103 	 -0.000480778 	 0.000000000
-0.002967091 	 -0.000455798 	 0.000000000
-0.002961110 	 -0.000431776 	 0.000000000
-0.002938136 	 -0.000424741 	 0.000000000
-0.002950127 	 -0.000406756 	 0.000000000
-0.002934143 	 -0.000382737 	 0.000000000
-0.002969098 	 -0.000382798 	 0.000000000
-0.002932145 	 -0.000357737 	 0.000000000
-0.002925145 	 -0.000332739 	 0.000000000
-0.002913125 	 -0.000308767 	 0.000000000
-0.002882099 	 -0.000283801 	 0.000000000
-0.002848128 	 -0.000258763 	 0.000000000
-0.002811119 	 -0.000234775 	 0.000000000
-0.002773109 	 -0.000209787 	 0.000000000
-0.002732135 	 -0.000184752 	 0.000000000
-0.002685141 	 -0.000160743 	 0.000000000
-0.002629144 	 -0.000135736 	 0.000000000
-0.002565127 	 -0.000110756 	 0.000000000
-0.002518169 	 -0.000086700 	 0.000000000
-0.002497147 	 -0.000061730 	 0.000000000
-0.002484163 	 -0.000037711 	 0.000000000
