0.001625447 	 -0.001886963 	 0.000000000
0.001622458 	 -0.001920977 	 0.000000000
0.001632447 	 -0.001967968 	 0.000000000
0.001652443 	 -0.002027969 	 0.000000000
0.001669445 	 -0.002082976 	 0.000000000
0.001684428 	 -0.002135961 	 0.000000000
0.001698425 	 -0.002188963 	 0.000000000
0.001712433 	 -0.002241976 	 0.000000000
0.001722427 	 -0.002289972 	 0.000000000
0.001724432 	 -0.002328981 	 0.000000000
0.001725422 	 -0.002365973 	 0.000000000
0.001722418 	 -0.002399970 	 0.000000000
0.001717420 	 -0.002430974 	 0.000000000
0.001672408 	 -0.002381955 	 0.000000000
0.001694414 	 -0.002442967 	 0.000000000
0.001667410 	 -0.002448962 	 0.000000000
0.001637406 	 -0.002415953 	 0.000000000
0.001639407 	 -0.002446956 	 0.000000000
0.001658416 	 -0.002487969 	 0.000000000
0.001626408 	 -0.002477959 	 0.000000000
0.001641418 	 -0.002508973 	 0.000000000
0.001616414 	 -0.002513967 	 0.000000000
0.001598417 	 -0.002533970 	 0.000000000
0.001567409 	 -0.002525959 	 0.000000000
0.001552416 	 -0.002551968 	 0.000000000
0.001520409 	 -0.002539957 	 0.000000000
0.001491415 	 -0.002537962 	 0.000000000
0.001454419 	 -0.002517963 	 0.000000000
0.001417413 	 -0.002496953 	 0.000000000
0.001378418 	 -0.002472955 	 0.000000000
0.001337418 	 -0.002445951 	 0.000000000
0.001298428 	 -0.002420957 	 0.000000000
0.001253409 	 -0.002384932 	 0.000000000
0.001209416 	 -0.002349934 	 0.000000000
0.001110417 	 -0.002256924 	 0.000000000
0.001079435 	 -0.002249940 	 0.000000000
0.001050416 	 -0.002245918 	 0.000000000
0.001025416 	 -0.002249917 	 0.000000000
0.000978436 	 -0.002267937 	 0.000000000
0.000957435 	 -0.002279936 	 0.000000000
0.000937419 	 -0.002294917 	 0.000000000
0.000920421 	 -0.002316921 	 0.000000000
0.000907423 	 -0.002346923 	 0.000000000
0.000902427 	 -0.002393930 	 0.000000000
0.000903413 	 -0.002452920 	 0.000000000
0.000900411 	 -0.002502921 	 0.000000000
0.000898409 	 -0.002555922 	 0.000000000
0.000896408 	 -0.002607923 	 0.000000000
0.000893401 	 -0.002657919 	 0.000000000
0.000888405 	 -0.002704926 	 0.000000000
0.000880399 	 -0.002744922 	 0.000000000
0.000869400 	 -0.002778924 	 0.000000000
0.000858401 	 -0.002812927 	 0.000000000
0.000846397 	 -0.002843924 	 0.000000000
0.000818388 	 -0.002844912 	 0.000000000
0.000801383 	 -0.002807904 	 0.000000000
0.000789384 	 -0.002839907 	 0.000000000
0.000779383 	 -0.002818903 	 0.000000000
0.000775391 	 -0.002882916 	 0.000000000
0.000756382 	 -0.002828902 	 0.000000000
0.000751390 	 -0.002890914 	 0.000000000
0.000727390 	 -0.002896912 	 0.000000000
0.000701386 	 -0.002888906 	 0.000000000
0.000677386 	 -0.002891905 	 0.000000000
0.000652386 	 -0.002894904 	 0.000000000
0.000627386 	 -0.002894902 	 0.000000000
0.000602387 	 -0.002890902 	 0.000000000
0.000574400 	 -0.002874913 	 0.000000000
0.000542386 	 -0.002833893 	 0.000000000
0.000511387 	 -0.002796890 	 0.000000000
0.000481397 	 -0.002763897 	 0.000000000
0.000447390 	 -0.002712884 	 0.000000000
0.000382394 	 -0.002618879 	 0.000000000
0.000339417 	 -0.002516894 	 0.000000000
0.000317405 	 -0.002491878 	 0.000000000
0.000294407 	 -0.002476878 	 0.000000000
0.000270423 	 -0.002467894 	 0.000000000
0.000246403 	 -0.002461871 	 0.000000000
0.000231404 	 -0.002460870 	 0.000000000
0.000222413 	 -0.002460880 	 0.000000000
0.000206415 	 -0.002460880 	 0.000000000
0.000181404 	 -0.002462868 	 0.000000000
0.000157409 	 -0.002468872 	 0.000000000
0.000134418 	 -0.002478881 	 0.000000000
0.000112421 	 -0.002496884 	 0.000000000
0.000091407 	 -0.002521870 	 0.000000000
0.000073401 	 -0.002565865 	 0.000000000
0.000056405 	 -0.002611871 	 0.000000000
0.000039403 	 -0.002659871 	 0.000000000
0.000021407 	 -0.002704877 	 0.000000000
0.000003396 	 -0.002747867 	 0.000000000
-0.000013600 	 -0.002791873 	 0.000000000
-0.000032605 	 -0.002831868 	 0.000000000
-0.000036617 	 -0.002805854 	 0.000000000
-0.000050606 	 -0.002869869 	 0.000000000
-0.000070609 	 -0.002897866 	 0.000000000
-0.000090613 	 -0.002925862 	 0.000000000
-0.000110616 	 -0.002947860 	 0.000000000
-0.000116623 	 -0.002921851 	 0.000000000
-0.000137614 	 -0.002969862 	 0.000000000
-0.000162615 	 -0.002974859 	 0.000000000
-0.000185619 	 -0.002962853 	 0.000000000
-0.000212616 	 -0.002975856 	 0.000000000
-0.000236616 	 -0.002974854 	 0.000000000
-0.000259619 	 -0.002959848 	 0.000000000
-0.000284619 	 -0.002955847 	 0.000000000
-0.000306621 	 -0.002934842 	 0.000000000
-0.000332618 	 -0.002945845 	 0.000000000
-0.000354619 	 -0.002921840 	 0.000000000
-0.000380606 	 -0.002930853 	 0.000000000
-0.000399614 	 -0.002882840 	 0.000000000
-0.000419598 	 -0.002839854 	 0.000000000
-0.000437606 	 -0.002787841 	 0.000000000
-0.000455603 	 -0.002734839 	 0.000000000
-0.000456598 	 -0.002734844 	 0.000000000
-0.000460592 	 -0.002696849 	 0.000000000
-0.000471607 	 -0.002658829 	 0.000000000
-0.000480597 	 -0.002617837 	 0.000000000
-0.000489581 	 -0.002576851 	 0.000000000
-0.000492594 	 -0.002521833 	 0.000000000
-0.000501594 	 -0.002479831 	 0.000000000
-0.000516580 	 -0.002451843 	 0.000000000
-0.000534583 	 -0.002430837 	 0.000000000
-0.000555581 	 -0.002415837 	 0.000000000
-0.000576580 	 -0.002404835 	 0.000000000
-0.000599580 	 -0.002396834 	 0.000000000
-0.000637570 	 -0.002388842 	 0.000000000
-0.000649591 	 -0.002387819 	 0.000000000
-0.000662570 	 -0.002387840 	 0.000000000
-0.000678592 	 -0.002389816 	 0.000000000
-0.000687576 	 -0.002391833 	 0.000000000
-0.000713588 	 -0.002400819 	 0.000000000
-0.000740581 	 -0.002422826 	 0.000000000
-0.000769582 	 -0.002457826 	 0.000000000
-0.000799582 	 -0.002493826 	 0.000000000
-0.000828588 	 -0.002530821 	 0.000000000
-0.000857593 	 -0.002563816 	 0.000000000
-0.000885593 	 -0.002594816 	 0.000000000
-0.000914593 	 -0.002629816 	 0.000000000
-0.000943598 	 -0.002659811 	 0.000000000
-0.000967598 	 -0.002690811 	 0.000000000
-0.001007594 	 -0.002722816 	 0.000000000
-0.001045599 	 -0.002747810 	 0.000000000
-0.001078602 	 -0.002762805 	 0.000000000
-0.001093609 	 -0.002734795 	 0.000000000
-0.001117609 	 -0.002728793 	 0.000000000
-0.001159595 	 -0.002764808 	 0.000000000
-0.001183595 	 -0.002756807 	 0.000000000
-0.001206594 	 -0.002747805 	 0.000000000
-0.001225598 	 -0.002730799 	 0.000000000
-0.001243600 	 -0.002709794 	 0.000000000
-0.001264599 	 -0.002696793 	 0.000000000
-0.001280601 	 -0.002671788 	 0.000000000
-0.001299600 	 -0.002653788 	 0.000000000
-0.001314591 	 -0.002624794 	 0.000000000
-0.001316586 	 -0.002592798 	 0.000000000
-0.001312597 	 -0.002555784 	 0.000000000
-0.001312586 	 -0.002516792 	 0.000000000
-0.001314582 	 -0.002480795 	 0.000000000
-0.001311592 	 -0.002438782 	 0.000000000
-0.001312582 	 -0.002400790 	 0.000000000
-0.001309582 	 -0.002358788 	 0.000000000
-0.001306576 	 -0.002315791 	 0.000000000
-0.001297564 	 -0.002265801 	 0.000000000
-0.001281566 	 -0.002207797 	 0.000000000
-0.001281561 	 -0.002169799 	 0.000000000
-0.001289558 	 -0.002139801 	 0.000000000
-0.001301571 	 -0.002115785 	 0.000000000
-0.001317564 	 -0.002096789 	 0.000000000
-0.001335563 	 -0.002079788 	 0.000000000
-0.001355557 	 -0.002065793 	 0.000000000
-0.001366559 	 -0.002058789 	 0.000000000
-0.001376567 	 -0.002051780 	 0.000000000
-0.001388559 	 -0.002047788 	 0.000000000
-0.001412553 	 -0.002039792 	 0.000000000
-0.001437559 	 -0.002037784 	 0.000000000
-0.001466550 	 -0.002041792 	 0.000000000
-0.001500564 	 -0.002057776 	 0.000000000
-0.001535563 	 -0.002077776 	 0.000000000
-0.001574573 	 -0.002105765 	 0.000000000
-0.001608561 	 -0.002122777 	 0.000000000
-0.001658571 	 -0.002162766 	 0.000000000
-0.001712577 	 -0.002189757 	 0.000000000
-0.001767579 	 -0.002216754 	 0.000000000
-0.001820575 	 -0.002242757 	 0.000000000
-0.001861573 	 -0.002253757 	 0.000000000
-0.001902567 	 -0.002264762 	 0.000000000
-0.001934569 	 -0.002264758 	 0.000000000
-0.001943576 	 -0.002236748 	 0.000000000
-0.001964575 	 -0.002223747 	 0.000000000
-0.001992571 	 -0.002218749 	 0.000000000
-0.002003574 	 -0.002192744 	 0.000000000
-0.002021573 	 -0.002176743 	 0.000000000
-0.002047568 	 -0.002169746 	 0.000000000
-0.002064567 	 -0.002151746 	 0.000000000
-0.002080565 	 -0.002131745 	 0.000000000
-0.002095557 	 -0.002132753 	 0.000000000
-0.002085566 	 -0.002100741 	 0.000000000
-0.002093563 	 -0.002072742 	 0.000000000
-0.002074569 	 -0.002047736 	 0.000000000
-0.002069569 	 -0.002025735 	 0.000000000
-0.002089557 	 -0.002025746 	 0.000000000
-0.002074551 	 -0.001998752 	 0.000000000
-0.002053565 	 -0.001954735 	 0.000000000
-0.002050546 	 -0.001923754 	 0.000000000
-0.002036541 	 -0.001883758 	 0.000000000
-0.002020551 	 -0.001843746 	 0.000000000
-0.002004550 	 -0.001802744 	 0.000000000
-0.001984539 	 -0.001758755 	 0.000000000
-0.001955531 	 -0.001709762 	 0.000000000
-0.001924539 	 -0.001658752 	 0.000000000
-0.001915529 	 -0.001622761 	 0.000000000
-0.001914536 	 -0.001592751 	 0.000000000
-0.001922524 	 -0.001567763 	 0.000000000
-0.001932532 	 -0.001544752 	 0.000000000
-0.001938538 	 -0.001533745 	 0.000000000
-0.001945531 	 -0.001524751 	 0.000000000
-0.001954541 	 -0.001514739 	 0.000000000
-0.001961520 	 -0.001504761 	 0.000000000
-0.001970529 	 -0.001494750 	 0.000000000
-0.001978529 	 -0.001486748 	 0.000000000
-0.001988533 	 -0.001478743 	 0.000000000
-0.002000519 	 -0.001471757 	 0.000000000
-0.002009538 	 -0.001465736 	 0.000000000
-0.002029520 	 -0.001461754 	 0.000000000
-0.002074529 	 -0.001462742 	 0.000000000
-0.002123538 	 -0.001466729 	 0.000000000
-0.002207531 	 -0.001493733 	 0.000000000
-0.002264531 	 -0.001502730 	 0.000000000
-0.002306539 	 -0.001501719 	 0.000000000
-0.002379537 	 -0.001521719 	 0.000000000
-0.002437526 	 -0.001530727 	 0.000000000
-0.002478519 	 -0.001528732 	 0.000000000
-0.002517527 	 -0.001525721 	 0.000000000
-0.002539532 	 -0.001511714 	 0.000000000
-0.002568528 	 -0.001500716 	 0.000000000
-0.002584527 	 -0.001482715 	 0.000000000
-0.002599526 	 -0.001462714 	 0.000000000
-0.002613525 	 -0.001441713 	 0.000000000
-0.002625523 	 -0.001420712 	 0.000000000
-0.002645518 	 -0.001404716 	 0.000000000
-0.002593530 	 -0.001369703 	 0.000000000
-0.002646519 	 -0.001389713 	 0.000000000
-0.002488528 	 -0.001286707 	 0.000000000
-0.002662514 	 -0.001369717 	 0.000000000
-0.002651520 	 -0.001339708 	 0.000000000
-0.002656519 	 -0.001315708 	 0.000000000
-0.002644520 	 -0.001285705 	 0.000000000
-0.002636517 	 -0.001257708 	 0.000000000
-0.002610522 	 -0.001233702 	 0.000000000
-0.002618503 	 -0.001225722 	 0.000000000
-0.002589518 	 -0.001189706 	 0.000000000
-0.002567498 	 -0.001157726 	 0.000000000
-0.002539503 	 -0.001122720 	 0.000000000
-0.002511502 	 -0.001087720 	 0.000000000
-0.002481502 	 -0.001051720 	 0.000000000
-0.002442500 	 -0.001013722 	 0.000000000
-0.002390487 	 -0.000970736 	 0.000000000
-0.002348485 	 -0.000930738 	 0.000000000
-0.002333486 	 -0.000899736 	 0.000000000
-0.002326494 	 -0.000872726 	 0.000000000
-0.002327481 	 -0.000846738 	 0.000000000
-0.002330490 	 -0.000821727 	 0.000000000
-0.002337478 	 -0.000797738 	 0.000000000
-0.002346482 	 -0.000774732 	 0.000000000
-0.002359486 	 -0.000753725 	 0.000000000
-0.002378481 	 -0.000733728 	 0.000000000
-0.002405482 	 -0.000716725 	 0.000000000
-0.002451485 	 -0.000705718 	 0.000000000
-0.002513484 	 -0.000699714 	 0.000000000
-0.002574473 	 -0.000693722 	 0.000000000
-0.002631483 	 -0.000685708 	 0.000000000
-0.002683481 	 -0.000676706 	 0.000000000
-0.002740480 	 -0.000669704 	 0.000000000
-0.002789473 	 -0.000659708 	 0.000000000
-0.002826475 	 -0.000645703 	 0.000000000
-0.002861466 	 -0.000630708 	 0.000000000
-0.002887477 	 -0.000613694 	 0.000000000
-0.002913473 	 -0.000596696 	 0.000000000
-0.002939463 	 -0.000578704 	 0.000000000
-0.002913476 	 -0.000570692 	 0.000000000
-0.002926473 	 -0.000552693 	 0.000000000
-0.002898479 	 -0.000527686 	 0.000000000
-0.002949465 	 -0.000529698 	 0.000000000
-0.002957462 	 -0.000503699 	 0.000000000
-0.002952466 	 -0.000478694 	 0.000000000
-0.002906475 	 -0.000453685 	 0.000000000
-0.002963460 	 -0.000453698 	 0.000000000
-0.002881476 	 -0.000430684 	 0.000000000
-0.002969454 	 -0.000429703 	 0.000000000
-0.002927469 	 -0.000404687 	 0.000000000
-0.002963457 	 -0.000404698 	 0.000000000
-0.002957455 	 -0.000380699 	 0.000000000
-0.002918466 	 -0.000355689 	 0.000000000
-0.002905458 	 -0.000330696 	 0.000000000
-0.002872448 	 -0.000306707 	 0.000000000
-0.002837459 	 -0.000281696 	 0.000000000
-0.002801449 	 -0.000256707 	 0.000000000
-0.002761460 	 -0.000232696 	 0.000000000
-0.002721455 	 -0.000207702 	 0.000000000
