0.000870579 	 -0.002610068 	 0.000125000
0.000865653 	 -0.002657079 	 0.000125000
0.000862724 	 -0.002708082 	 0.000125000
0.000855781 	 -0.002750090 	 0.000125000
0.000845847 	 -0.002786111 	 0.000125000
0.000834871 	 -0.002820115 	 0.000125000
0.000823944 	 -0.002854143 	 0.000125000
0.000811964 	 -0.002886147 	 0.000125000
0.000794004 	 -0.002906179 	 0.000125000
0.000772021 	 -0.002917211 	 0.000125000
0.000759024 	 -0.002921228 	 0.000125000
0.000748048 	 -0.002923254 	 0.000125000
0.000735041 	 -0.002926267 	 0.000125000
0.000723066 	 -0.002929295 	 0.000125000
0.000711029 	 -0.002931292 	 0.000125000
0.000687038 	 -0.002937327 	 0.000125000
0.000663067 	 -0.002943371 	 0.000125000
0.000639066 	 -0.002949401 	 0.000125000
0.000615073 	 -0.002954436 	 0.000125000
0.000529986 	 -0.002895557 	 0.000125000
0.000499952 	 -0.002862607 	 0.000125000
0.000467897 	 -0.002822654 	 0.000125000
0.000436843 	 -0.002783700 	 0.000125000
0.000403769 	 -0.002737743 	 0.000125000
0.000370721 	 -0.002689801 	 0.000125000
0.000331600 	 -0.002610853 	 0.000125000
0.000312508 	 -0.002565868 	 0.000125000
0.000291480 	 -0.002535905 	 0.000125000
0.000268459 	 -0.002515942 	 0.000125000
0.000245430 	 -0.002503969 	 0.000125000
0.000221429 	 -0.002497008 	 0.000125000
0.000197415 	 -0.002494038 	 0.000125000
0.000188411 	 -0.002494049 	 0.000125000
0.000172435 	 -0.002494083 	 0.000125000
0.000163422 	 -0.002495089 	 0.000125000
0.000139424 	 -0.002497124 	 0.000125000
0.000115437 	 -0.002505159 	 0.000125000
0.000092465 	 -0.002517197 	 0.000125000
0.000070484 	 -0.002535225 	 0.000125000
0.000050524 	 -0.002567251 	 0.000125000
0.000033596 	 -0.002612279 	 0.000125000
0.000015658 	 -0.002657304 	 0.000125000
-0.000001280 	 -0.002702327 	 0.000125000
-0.000019221 	 -0.002745351 	 0.000125000
-0.000037164 	 -0.002787375 	 0.000125000
-0.000055117 	 -0.002829395 	 0.000125000
-0.000074035 	 -0.002868434 	 0.000125000
-0.000093997 	 -0.002898460 	 0.000125000
-0.000113951 	 -0.002927491 	 0.000125000
-0.000134909 	 -0.002954523 	 0.000125000
-0.000155908 	 -0.002973540 	 0.000125000
-0.000186852 	 -0.003007589 	 0.000125000
-0.000211846 	 -0.003010625 	 0.000125000
-0.000236839 	 -0.003008666 	 0.000125000
-0.000260833 	 -0.003005705 	 0.000125000
-0.000285845 	 -0.003004736 	 0.000125000
-0.000309859 	 -0.003001766 	 0.000125000
-0.000334870 	 -0.003000798 	 0.000125000
-0.000358858 	 -0.002995841 	 0.000125000
-0.000382857 	 -0.002989880 	 0.000125000
-0.000406894 	 -0.002978905 	 0.000125000
-0.000426951 	 -0.002942931 	 0.000125000
-0.000446015 	 -0.002896959 	 0.000125000
-0.000465080 	 -0.002843992 	 0.000125000
-0.000483164 	 -0.002791014 	 0.000125000
-0.000496248 	 -0.002733033 	 0.000125000
-0.000507288 	 -0.002695056 	 0.000125000
-0.000517339 	 -0.002656072 	 0.000125000
-0.000526403 	 -0.002616082 	 0.000125000
-0.000532470 	 -0.002567092 	 0.000125000
-0.000538538 	 -0.002518102 	 0.000125000
-0.000550591 	 -0.002484118 	 0.000125000
-0.000567628 	 -0.002460141 	 0.000125000
-0.000586636 	 -0.002442177 	 0.000125000
-0.000608674 	 -0.002430199 	 0.000125000
-0.000630696 	 -0.002421226 	 0.000125000
-0.000654687 	 -0.002413270 	 0.000125000
-0.000679722 	 -0.002409292 	 0.000125000
-0.000710704 	 -0.002409345 	 0.000125000
-0.000735703 	 -0.002415377 	 0.000125000
-0.000761662 	 -0.002428426 	 0.000125000
-0.000789640 	 -0.002454459 	 0.000125000
-0.000819604 	 -0.002488495 	 0.000125000
-0.000848547 	 -0.002523540 	 0.000125000
-0.000877474 	 -0.002556594 	 0.000125000
-0.000905422 	 -0.002588637 	 0.000125000
-0.000934391 	 -0.002619672 	 0.000125000
-0.000962367 	 -0.002646705 	 0.000125000
-0.001023275 	 -0.002712792 	 0.000125000
-0.001061221 	 -0.002738854 	 0.000125000
-0.001097192 	 -0.002761904 	 0.000125000
-0.001132161 	 -0.002779957 	 0.000125000
-0.001160176 	 -0.002781989 	 0.000125000
-0.001183187 	 -0.002774022 	 0.000125000
-0.001206209 	 -0.002765050 	 0.000125000
-0.001228206 	 -0.002754091 	 0.000125000
-0.001251220 	 -0.002744124 	 0.000125000
-0.001273254 	 -0.002734146 	 0.000125000
-0.001295270 	 -0.002723178 	 0.000125000
-0.001317258 	 -0.002711224 	 0.000125000
-0.001337272 	 -0.002695257 	 0.000125000
-0.001353331 	 -0.002670269 	 0.000125000
-0.001352405 	 -0.002617268 	 0.000125000
-0.001354461 	 -0.002581269 	 0.000125000
-0.001356499 	 -0.002544279 	 0.000125000
-0.001356569 	 -0.002506272 	 0.000125000
-0.001356640 	 -0.002467265 	 0.000125000
-0.001356671 	 -0.002428277 	 0.000125000
-0.001352719 	 -0.002385278 	 0.000125000
-0.001348799 	 -0.002341264 	 0.000125000
-0.001343850 	 -0.002296264 	 0.000125000
-0.001330928 	 -0.002241246 	 0.000125000
-0.001322994 	 -0.002193236 	 0.000125000
-0.001327057 	 -0.002159235 	 0.000125000
-0.001337106 	 -0.002133243 	 0.000125000
-0.001352119 	 -0.002111274 	 0.000125000
-0.001369164 	 -0.002094289 	 0.000125000
-0.001388167 	 -0.002078325 	 0.000125000
-0.001409197 	 -0.002064351 	 0.000125000
-0.001437213 	 -0.002051393 	 0.000125000
-0.001462231 	 -0.002045424 	 0.000125000
-0.001488230 	 -0.002044462 	 0.000125000
-0.001517209 	 -0.002050510 	 0.000125000
-0.001553174 	 -0.002070565 	 0.000125000
-0.001586147 	 -0.002086614 	 0.000125000
-0.001780014 	 -0.002205874 	 0.000125000
-0.001829983 	 -0.002228946 	 0.000125000
-0.001871959 	 -0.002241009 	 0.000125000
-0.001911949 	 -0.002251064 	 0.000125000
-0.001951911 	 -0.002260134 	 0.000125000
-0.001982909 	 -0.002259180 	 0.000125000
-0.002002919 	 -0.002245214 	 0.000125000
-0.002024965 	 -0.002233232 	 0.000125000
-0.002042980 	 -0.002216262 	 0.000125000
-0.002061025 	 -0.002199278 	 0.000125000
-0.002079049 	 -0.002182304 	 0.000125000
-0.002096036 	 -0.002164347 	 0.000125000
-0.002115079 	 -0.002148365 	 0.000125000
-0.002126103 	 -0.002136378 	 0.000125000
-0.002139125 	 -0.002114401 	 0.000125000
-0.002139189 	 -0.002085390 	 0.000125000
-0.002129217 	 -0.002048388 	 0.000125000
-0.002119274 	 -0.002012371 	 0.000125000
-0.002108324 	 -0.001974358 	 0.000125000
-0.002095384 	 -0.001936336 	 0.000125000
-0.002082436 	 -0.001897320 	 0.000125000
-0.002067499 	 -0.001857296 	 0.000125000
-0.002050535 	 -0.001816282 	 0.000125000
-0.002031613 	 -0.001773247 	 0.000125000
-0.002007689 	 -0.001726209 	 0.000125000
-0.001977740 	 -0.001676176 	 0.000125000
-0.001957819 	 -0.001633139 	 0.000125000
-0.001953858 	 -0.001601136 	 0.000125000
-0.001956901 	 -0.001573140 	 0.000125000
-0.001965936 	 -0.001549152 	 0.000125000
-0.001977967 	 -0.001528169 	 0.000125000
-0.001991997 	 -0.001507189 	 0.000125000
-0.002008024 	 -0.001488212 	 0.000125000
-0.002028036 	 -0.001472247 	 0.000125000
-0.002052062 	 -0.001459278 	 0.000125000
-0.002086058 	 -0.001452333 	 0.000125000
-0.002143056 	 -0.001461410 	 0.000125000
-0.002206027 	 -0.001474505 	 0.000125000
-0.002270036 	 -0.001488583 	 0.000125000
-0.002328993 	 -0.001498682 	 0.000125000
-0.002386000 	 -0.001507754 	 0.000125000
-0.002438004 	 -0.001513823 	 0.000125000
-0.002480979 	 -0.001512897 	 0.000125000
-0.002521007 	 -0.001510943 	 0.000125000
-0.002558997 	 -0.001507005 	 0.000125000
-0.002596020 	 -0.001502050 	 0.000125000
-0.002616022 	 -0.001486089 	 0.000125000
-0.002630050 	 -0.001466110 	 0.000125000
-0.002642072 	 -0.001444131 	 0.000125000
-0.002655113 	 -0.001423145 	 0.000125000
-0.002663150 	 -0.001407150 	 0.000125000
-0.002675171 	 -0.001385172 	 0.000125000
-0.002686202 	 -0.001363188 	 0.000125000
-0.002696234 	 -0.001340203 	 0.000125000
-0.002701259 	 -0.001316215 	 0.000125000
-0.002703316 	 -0.001291208 	 0.000125000
-0.002683339 	 -0.001258191 	 0.000125000
-0.002661411 	 -0.001225147 	 0.000125000
-0.002638455 	 -0.001192116 	 0.000125000
-0.002613499 	 -0.001158083 	 0.000125000
-0.002586536 	 -0.001123050 	 0.000125000
-0.002557622 	 -0.001087991 	 0.000125000
-0.002526652 	 -0.001051958 	 0.000125000
-0.002492692 	 -0.001014915 	 0.000125000
-0.002450747 	 -0.000975855 	 0.000125000
-0.002373865 	 -0.000898741 	 0.000125000
-0.002362921 	 -0.000868719 	 0.000125000
-0.002359952 	 -0.000841719 	 0.000125000
-0.002361989 	 -0.000816721 	 0.000125000
-0.002367024 	 -0.000792728 	 0.000125000
-0.002374058 	 -0.000768738 	 0.000125000
-0.002385089 	 -0.000746754 	 0.000125000
-0.002401128 	 -0.000725773 	 0.000125000
-0.002423171 	 -0.000707797 	 0.000125000
-0.002457178 	 -0.000692853 	 0.000125000
-0.002515159 	 -0.000685950 	 0.000125000
-0.002569173 	 -0.000677027 	 0.000125000
-0.002629222 	 -0.000671094 	 0.000125000
-0.002683217 	 -0.000662180 	 0.000125000
-0.002736230 	 -0.000654255 	 0.000125000
-0.002785237 	 -0.000644329 	 0.000125000
-0.002824262 	 -0.000630383 	 0.000125000
-0.002858297 	 -0.000616425 	 0.000125000
-0.002893304 	 -0.000601482 	 0.000125000
-0.002926331 	 -0.000586527 	 0.000125000
-0.002949355 	 -0.000567562 	 0.000125000
-0.002955368 	 -0.000544580 	 0.000125000
-0.002963413 	 -0.000520587 	 0.000125000
-0.002967458 	 -0.000496587 	 0.000125000
-0.002971504 	 -0.000471588 	 0.000125000
-0.002975527 	 -0.000441604 	 0.000125000
-0.002979562 	 -0.000416610 	 0.000125000
-0.002981607 	 -0.000391608 	 0.000125000
-0.002981642 	 -0.000367608 	 0.000125000
-0.002971680 	 -0.000342593 	 0.000125000
-0.002942689 	 -0.000318563 	 0.000125000
-0.002909751 	 -0.000293504 	 0.000125000
-0.002874783 	 -0.000268455 	 0.000125000
-0.002838833 	 -0.000244396 	 0.000125000
-0.002799846 	 -0.000219351 	 0.000125000
-0.002759889 	 -0.000194290 	 0.000125000
-0.002715921 	 -0.000170228 	 0.000125000
-0.002670955 	 -0.000145165 	 0.000125000
-0.002553045 	 -0.000095985 	 0.000125000
-0.002525066 	 -0.000070952 	 0.000125000
-0.002508095 	 -0.000045931 	 0.000125000
-0.002499121 	 -0.000021923 	 0.000125000
-0.002494178 	 0.000003095 	 0.000125000
-0.002492203 	 0.000027093 	 0.000125000
-0.002493259 	 0.000052101 	 0.000125000
-0.002498284 	 0.000077088 	 0.000125000
-0.002508316 	 0.000101073 	 0.000125000
-0.002526349 	 0.000126046 	 0.000125000
-0.002561369 	 0.000150988 	 0.000125000
-0.002613405 	 0.000174914 	 0.000125000
-0.002662462 	 0.000199853 	 0.000125000
-0.002713498 	 0.000223781 	 0.000125000
-0.002757506 	 0.000248704 	 0.000125000
-0.002803564 	 0.000273649 	 0.000125000
-0.002844602 	 0.000297591 	 0.000125000
-0.002874632 	 0.000322545 	 0.000125000
-0.002902664 	 0.000347503 	 0.000125000
-0.002930713 	 0.000371470 	 0.000125000
-0.002954735 	 0.000396429 	 0.000125000
-0.002969767 	 0.000420406 	 0.000125000
-0.002970813 	 0.000445409 	 0.000125000
-0.002967839 	 0.000470409 	 0.000125000
-0.002965881 	 0.000487420 	 0.000125000
-0.002960915 	 0.000511427 	 0.000125000
-0.002956940 	 0.000536428 	 0.000125000
-0.002951984 	 0.000560439 	 0.000125000
-0.002947019 	 0.000584446 	 0.000125000
-0.002941053 	 0.000608455 	 0.000125000
-0.002931096 	 0.000631474 	 0.000125000
-0.002901085 	 0.000648500 	 0.000125000
-0.002859120 	 0.000661568 	 0.000125000
-0.002817157 	 0.000675636 	 0.000125000
-0.002772151 	 0.000687690 	 0.000125000
-0.002724185 	 0.000699767 	 0.000125000
-0.002674189 	 0.000710833 	 0.000125000
-0.002620221 	 0.000720920 	 0.000125000
-0.002564223 	 0.000729995 	 0.000125000
-0.002429232 	 0.000742185 	 0.000125000
-0.002398261 	 0.000759231 	 0.000125000
-0.002377281 	 0.000778258 	 0.000125000
-0.002362323 	 0.000799285 	 0.000125000
-0.002350357 	 0.000822303 	 0.000125000
-0.002341380 	 0.000845311 	 0.000125000
-0.002336414 	 0.000869318 	 0.000125000
-0.002334449 	 0.000894320 	 0.000125000
-0.002338476 	 0.000921309 	 0.000125000
-0.002351534 	 0.000950298 	 0.000125000
-0.002382588 	 0.000985255 	 0.000125000
-0.002418642 	 0.001021204 	 0.000125000
-0.002454706 	 0.001057158 	 0.000125000
-0.002489730 	 0.001093095 	 0.000125000
-0.002522785 	 0.001129049 	 0.000125000
-0.002553837 	 0.001163006 	 0.000125000
-0.002584900 	 0.001197968 	 0.000125000
-0.002605941 	 0.001229935 	 0.000125000
-0.002622980 	 0.001259908 	 0.000125000
-0.002640020 	 0.001290882 	 0.000125000
-0.002658060 	 0.001320854 	 0.000125000
-0.002667098 	 0.001349839 	 0.000125000
-0.002668133 	 0.001365844 	 0.000125000
-0.002660187 	 0.001389864 	 0.000125000
-0.002649188 	 0.001411866 	 0.000125000
-0.002636228 	 0.001432889 	 0.000125000
-0.002624269 	 0.001454911 	 0.000125000
-0.002612289 	 0.001475923 	 0.000125000
-0.002600321 	 0.001497940 	 0.000125000
-0.002584329 	 0.001516954 	 0.000125000
-0.002573390 	 0.001538984 	 0.000125000
-0.002548391 	 0.001552012 	 0.000125000
-0.002507391 	 0.001555068 	 0.000125000
-0.002458415 	 0.001553152 	 0.000125000
-0.002409390 	 0.001551211 	 0.000125000
-0.002358413 	 0.001548298 	 0.000125000
-0.002303362 	 0.001541357 	 0.000125000
-0.002243390 	 0.001533462 	 0.000125000
-0.002148331 	 0.001507589 	 0.000125000
-0.002102327 	 0.001492663 	 0.000125000
-0.002062301 	 0.001484714 	 0.000125000
-0.002032308 	 0.001487758 	 0.000125000
-0.002007313 	 0.001496790 	 0.000125000
-0.001985341 	 0.001508827 	 0.000125000
-0.001966354 	 0.001524850 	 0.000125000
-0.001945402 	 0.001547887 	 0.000125000
-0.001929410 	 0.001566901 	 0.000125000
-0.001918451 	 0.001588921 	 0.000125000
-0.001909494 	 0.001612938 	 0.000125000
-0.001907533 	 0.001640940 	 0.000125000
-0.001914556 	 0.001673918 	 0.000125000
-0.001934641 	 0.001716901 	 0.000125000
-0.001956715 	 0.001759875 	 0.000125000
-0.001978780 	 0.001802845 	 0.000125000
-0.001995831 	 0.001842817 	 0.000125000
-0.002015865 	 0.001884776 	 0.000125000
-0.002032926 	 0.001924753 	 0.000125000
-0.002049988 	 0.001964730 	 0.000125000
-0.002059034 	 0.001999715 	 0.000125000
-0.002066108 	 0.002033717 	 0.000125000
-0.002073142 	 0.002066701 	 0.000125000
-0.002084194 	 0.002107682 	 0.000125000
-0.002082240 	 0.002142682 	 0.000125000
-0.002070292 	 0.002166708 	 0.000125000
-0.002053297 	 0.002183723 	 0.000125000
-0.002034310 	 0.002199746 	 0.000125000
-0.002017345 	 0.002217775 	 0.000125000
-0.001998388 	 0.002233812 	 0.000125000
-0.001980403 	 0.002250832 	 0.000125000
-0.001961436 	 0.002266865 	 0.000125000
-0.001941437 	 0.002280884 	 0.000125000
-0.001917442 	 0.002290914 	 0.000125000
-0.001885467 	 0.002291972 	 0.000125000
-0.001837450 	 0.002275044 	 0.000125000
-0.001788431 	 0.002256119 	 0.000125000
-0.001713371 	 0.002218224 	 0.000125000
-0.001712344 	 0.002220211 	 0.000125000
-0.001678353 	 0.002202277 	 0.000125000
-0.001643323 	 0.002184325 	 0.000125000
-0.001606289 	 0.002163376 	 0.000125000
-0.001570265 	 0.002143431 	 0.000125000
-0.001530224 	 0.002116487 	 0.000125000
-0.001489159 	 0.002086535 	 0.000125000
-0.001454129 	 0.002069583 	 0.000125000
-0.001425146 	 0.002065636 	 0.000125000
-0.001399150 	 0.002067674 	 0.000125000
-0.001375171 	 0.002074713 	 0.000125000
-0.001352145 	 0.002083728 	 0.000125000
-0.001325199 	 0.002100781 	 0.000125000
-0.001305211 	 0.002115805 	 0.000125000
-0.001288237 	 0.002133829 	 0.000125000
-0.001274256 	 0.002154844 	 0.000125000
-0.001266284 	 0.002182849 	 0.000125000
-0.001265341 	 0.002218853 	 0.000125000
-0.001271419 	 0.002263851 	 0.000125000
-0.001277476 	 0.002307839 	 0.000125000
-0.001280539 	 0.002348837 	 0.000125000
-0.001286617 	 0.002393835 	 0.000125000
-0.001290682 	 0.002435831 	 0.000125000
-0.001290700 	 0.002472814 	 0.000125000
-0.001299748 	 0.002496808 	 0.000125000
-0.001299863 	 0.002555822 	 0.000125000
-0.001293891 	 0.002599814 	 0.000125000
-0.001286988 	 0.002644840 	 0.000125000
-0.001279042 	 0.002685848 	 0.000125000
-0.001263054 	 0.002709860 	 0.000125000
-0.001243105 	 0.002725903 	 0.000125000
-0.001221100 	 0.002735925 	 0.000125000
-0.001198135 	 0.002745968 	 0.000125000
-0.001175128 	 0.002754991 	 0.000125000
-0.001153142 	 0.002765023 	 0.000125000
-0.001130167 	 0.002775061 	 0.000125000
-0.001107190 	 0.002784099 	 0.000125000
-0.001082156 	 0.002787116 	 0.000125000
-0.001056171 	 0.002790159 	 0.000125000
-0.001018125 	 0.002760212 	 0.000125000
-0.000989105 	 0.002736261 	 0.000125000
-0.000960084 	 0.002711310 	 0.000125000
-0.000932043 	 0.002686348 	 0.000125000
-0.000902980 	 0.002659378 	 0.000125000
-0.000873945 	 0.002631422 	 0.000125000
-0.000843908 	 0.002601468 	 0.000125000
-0.000813868 	 0.002569514 	 0.000125000
-0.000784809 	 0.002537549 	 0.000125000
-0.000752766 	 0.002495604 	 0.000125000
-0.000721690 	 0.002450643 	 0.000125000
-0.000692659 	 0.002425687 	 0.000125000
-0.000665644 	 0.002413727 	 0.000125000
-0.000639639 	 0.002408765 	 0.000125000
-0.000615628 	 0.002407795 	 0.000125000
-0.000590632 	 0.002410831 	 0.000125000
-0.000566629 	 0.002415861 	 0.000125000
-0.000557641 	 0.002418877 	 0.000125000
-0.000534665 	 0.002428915 	 0.000125000
-0.000513673 	 0.002441940 	 0.000125000
-0.000494697 	 0.002458967 	 0.000125000
-0.000478740 	 0.002483993 	 0.000125000
-0.000468787 	 0.002520005 	 0.000125000
-0.000462857 	 0.002559021 	 0.000125000
-0.000450941 	 0.002636025 	 0.000125000
-0.000435031 	 0.002698048 	 0.000125000
-0.000420152 	 0.002762084 	 0.000125000
-0.000404205 	 0.002819093 	 0.000125000
-0.000385267 	 0.002860122 	 0.000125000
-0.000365335 	 0.002897157 	 0.000125000
-0.000346402 	 0.002934192 	 0.000125000
-0.000326441 	 0.002964218 	 0.000125000
-0.000303458 	 0.002977250 	 0.000125000
-0.000278442 	 0.002980277 	 0.000125000
-0.000254445 	 0.002982311 	 0.000125000
-0.000229439 	 0.002984343 	 0.000125000
-0.000204481 	 0.002986398 	 0.000125000
-0.000180475 	 0.002988428 	 0.000125000
-0.000168463 	 0.002988439 	 0.000125000
-0.000155446 	 0.002988450 	 0.000125000
-0.000143454 	 0.002989470 	 0.000125000
-0.000118462 	 0.002988511 	 0.000125000
-0.000095452 	 0.002981544 	 0.000125000
-0.000073419 	 0.002955578 	 0.000125000
-0.000053369 	 0.002924604 	 0.000125000
-0.000032326 	 0.002890637 	 0.000125000
-0.000012272 	 0.002856663 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007735 	 0.002819714 	 0.000250000
0.000027803 	 0.002782736 	 0.000250000
0.000046866 	 0.002740762 	 0.000250000
0.000065911 	 0.002697797 	 0.000250000
0.000084959 	 0.002652833 	 0.000250000
0.000102067 	 0.002599842 	 0.000250000
0.000120135 	 0.002545872 	 0.000250000
0.000140178 	 0.002512903 	 0.000250000
0.000163202 	 0.002493938 	 0.000250000
0.000186218 	 0.002481972 	 0.000250000
0.000210227 	 0.002475007 	 0.000250000
0.000234244 	 0.002470036 	 0.000250000
0.000259237 	 0.002468077 	 0.000250000
0.000284235 	 0.002470113 	 0.000250000
0.000309227 	 0.002477148 	 0.000250000
0.000336208 	 0.002492185 	 0.000250000
0.000366147 	 0.002525235 	 0.000250000
0.000398080 	 0.002579276 	 0.000250000
0.000429982 	 0.002633331 	 0.000250000
0.000461929 	 0.002683368 	 0.000250000
0.000492848 	 0.002732418 	 0.000250000
0.000523800 	 0.002778453 	 0.000250000
0.000553755 	 0.002814493 	 0.000250000
0.000582700 	 0.002842542 	 0.000250000
0.000610668 	 0.002868580 	 0.000250000
0.000638616 	 0.002894627 	 0.000250000
0.000666605 	 0.002911661 	 0.000250000
0.000691604 	 0.002912696 	 0.000250000
0.000715621 	 0.002907726 	 0.000250000
0.000739629 	 0.002901761 	 0.000250000
0.000763638 	 0.002894796 	 0.000250000
0.000774639 	 0.002891813 	 0.000250000
0.000787637 	 0.002888835 	 0.000250000
0.000798630 	 0.002884857 	 0.000250000
0.000822660 	 0.002878882 	 0.000250000
0.000846652 	 0.002870925 	 0.000250000
0.000869665 	 0.002861959 	 0.000250000
0.000887691 	 0.002841985 	 0.000250000
0.000897761 	 0.002803993 	 0.000250000
0.000906812 	 0.002765008 	 0.000250000
0.000915865 	 0.002724024 	 0.000250000
0.000922942 	 0.002680028 	 0.000250000
0.000930009 	 0.002635036 	 0.000250000
0.000937049 	 0.002589059 	 0.000250000
0.000941153 	 0.002539049 	 0.000250000
0.000945212 	 0.002486064 	 0.000250000
0.000945318 	 0.002426054 	 0.000250000
0.000944389 	 0.002363062 	 0.000250000
0.000955436 	 0.002327080 	 0.000250000
0.000970490 	 0.002301094 	 0.000250000
0.000989496 	 0.002282131 	 0.000250000
0.001009535 	 0.002268151 	 0.000250000
0.001031552 	 0.002256183 	 0.000250000
0.001054555 	 0.002247221 	 0.000250000
0.001078565 	 0.002241255 	 0.000250000
0.001104589 	 0.002239282 	 0.000250000
0.001135551 	 0.002247339 	 0.000250000
0.001172514 	 0.002270394 	 0.000250000
0.001215471 	 0.002306452 	 0.000250000
0.001258418 	 0.002342514 	 0.000250000
0.001301356 	 0.002377581 	 0.000250000
0.001342318 	 0.002409637 	 0.000250000
0.001383280 	 0.002441692 	 0.000250000
0.001423226 	 0.002469755 	 0.000250000
0.001458214 	 0.002488798 	 0.000250000
0.001492185 	 0.002505850 	 0.000250000
0.001525169 	 0.002519895 	 0.000250000
0.001558154 	 0.002533940 	 0.000250000
0.001587143 	 0.002535985 	 0.000250000
0.001609167 	 0.002526012 	 0.000250000
0.001630195 	 0.002513038 	 0.000250000
0.001639196 	 0.002507055 	 0.000250000
0.001660206 	 0.002493090 	 0.000250000
0.001681227 	 0.002479120 	 0.000250000
0.001701247 	 0.002465148 	 0.000250000
0.001721278 	 0.002451172 	 0.000250000
0.001741290 	 0.002436206 	 0.000250000
0.001759294 	 0.002419241 	 0.000250000
0.001765365 	 0.002388237 	 0.000250000
0.001761430 	 0.002346229 	 0.000250000
0.001757495 	 0.002303222 	 0.000250000
0.001751545 	 0.002257221 	 0.000250000
0.001744634 	 0.002211200 	 0.000250000
0.001734688 	 0.002161194 	 0.000250000
0.001722775 	 0.002109171 	 0.000250000
0.001708835 	 0.002054160 	 0.000250000
0.001663010 	 0.001924100 	 0.000250000
0.001663100 	 0.001886083 	 0.000250000
0.001670120 	 0.001856104 	 0.000250000
0.001682163 	 0.001832118 	 0.000250000
0.001698181 	 0.001812146 	 0.000250000
0.001715206 	 0.001794171 	 0.000250000
0.001734239 	 0.001778193 	 0.000250000
0.001755257 	 0.001766223 	 0.000250000
0.001780261 	 0.001757263 	 0.000250000
0.001810269 	 0.001754305 	 0.000250000
0.001851269 	 0.001765356 	 0.000250000
0.001901208 	 0.001785443 	 0.000250000
0.001948210 	 0.001803497 	 0.000250000
0.001996182 	 0.001821567 	 0.000250000
0.002041165 	 0.001837629 	 0.000250000
0.002087110 	 0.001853711 	 0.000250000
0.002132115 	 0.001868762 	 0.000250000
0.002172089 	 0.001876827 	 0.000250000
0.002207088 	 0.001880875 	 0.000250000
0.002242066 	 0.001884933 	 0.000250000
0.002277056 	 0.001887986 	 0.000250000
0.002311078 	 0.001889024 	 0.000250000
0.002341081 	 0.001872077 	 0.000250000
0.002357138 	 0.001853086 	 0.000250000
0.002370149 	 0.001832114 	 0.000250000
0.002386167 	 0.001813141 	 0.000250000
0.002402234 	 0.001794145 	 0.000250000
0.002416253 	 0.001774170 	 0.000250000
0.002429263 	 0.001753198 	 0.000250000
0.002445311 	 0.001734212 	 0.000250000
0.002454343 	 0.001711225 	 0.000250000
0.002446389 	 0.001676216 	 0.000250000
0.002429422 	 0.001635204 	 0.000250000
0.002407488 	 0.001591171 	 0.000250000
0.002382576 	 0.001545124 	 0.000250000
0.002357614 	 0.001499102 	 0.000250000
0.002329715 	 0.001451047 	 0.000250000
0.002295770 	 0.001399007 	 0.000250000
0.002247848 	 0.001340941 	 0.000250000
0.002213913 	 0.001304886 	 0.000250000
0.002193964 	 0.001272855 	 0.000250000
0.002185021 	 0.001244834 	 0.000250000
0.002183038 	 0.001217841 	 0.000250000
0.002187084 	 0.001192842 	 0.000250000
0.002194106 	 0.001169857 	 0.000250000
0.002204140 	 0.001146871 	 0.000250000
0.002210152 	 0.001134883 	 0.000250000
0.002223201 	 0.001114892 	 0.000250000
0.002240219 	 0.001095921 	 0.000250000
0.002261232 	 0.001080955 	 0.000250000
0.002288252 	 0.001068992 	 0.000250000
0.002326283 	 0.001065035 	 0.000250000
0.002376256 	 0.001068118 	 0.000250000
0.002423260 	 0.001070182 	 0.000250000
0.002472244 	 0.001072258 	 0.000250000
0.002518249 	 0.001073321 	 0.000250000
0.002562266 	 0.001073377 	 0.000250000
0.002606243 	 0.001072451 	 0.000250000
0.002647272 	 0.001070498 	 0.000250000
0.002683285 	 0.001064548 	 0.000250000
0.002715260 	 0.001056611 	 0.000250000
0.002740278 	 0.001053641 	 0.000250000
0.002786279 	 0.001043713 	 0.000250000
0.002815308 	 0.001026753 	 0.000250000
0.002826350 	 0.001004764 	 0.000250000
0.002835383 	 0.000981776 	 0.000250000
0.002844436 	 0.000958780 	 0.000250000
0.002851441 	 0.000934804 	 0.000250000
0.002858484 	 0.000911809 	 0.000250000
0.002866509 	 0.000887826 	 0.000250000
0.002873552 	 0.000864831 	 0.000250000
0.002880576 	 0.000840846 	 0.000250000
0.002880602 	 0.000814851 	 0.000250000
0.002855674 	 0.000781804 	 0.000250000
0.002819720 	 0.000744756 	 0.000250000
0.002782765 	 0.000707707 	 0.000250000
0.002725845 	 0.000663617 	 0.000250000
0.002698878 	 0.000637580 	 0.000250000
0.002665918 	 0.000612530 	 0.000250000
0.002635949 	 0.000587490 	 0.000250000
0.002602969 	 0.000562450 	 0.000250000
0.002563038 	 0.000537377 	 0.000250000
0.002518056 	 0.000512321 	 0.000250000
0.002488107 	 0.000487270 	 0.000250000
0.002471130 	 0.000462252 	 0.000250000
0.002462164 	 0.000437240 	 0.000250000
0.002458200 	 0.000412235 	 0.000250000
0.002458244 	 0.000388230 	 0.000250000
0.002459233 	 0.000375246 	 0.000250000
0.002460270 	 0.000363237 	 0.000250000
0.002463288 	 0.000350242 	 0.000250000
0.002469341 	 0.000327241 	 0.000250000
