0.002911042 	 0.000080464 	 0.000000000
0.002942055 	 0.000056491 	 0.000000000
0.002974084 	 0.000032499 	 0.000000000
0.002975094 	 0.000007510 	 0.000000000
0.002979110 	 -0.000016486 	 0.000000000
0.002981128 	 -0.000041485 	 0.000000000
0.002983145 	 -0.000066483 	 0.000000000
0.002982163 	 -0.000090484 	 0.000000000
0.002981181 	 -0.000115485 	 0.000000000
0.002979199 	 -0.000140487 	 0.000000000
0.002963210 	 -0.000164491 	 0.000000000
0.002984248 	 -0.000188502 	 0.000000000
0.002942223 	 -0.000189499 	 0.000000000
0.002954253 	 -0.000212507 	 0.000000000
0.002932242 	 -0.000213508 	 0.000000000
0.002925268 	 -0.000229532 	 0.000000000
0.002892291 	 -0.000245570 	 0.000000000
0.002858284 	 -0.000264569 	 0.000000000
0.002822298 	 -0.000277600 	 0.000000000
0.002785305 	 -0.000292622 	 0.000000000
0.002747320 	 -0.000307655 	 0.000000000
0.002705311 	 -0.000321660 	 0.000000000
0.002663350 	 -0.000335727 	 0.000000000
0.002621334 	 -0.000349723 	 0.000000000
0.002562371 	 -0.000358805 	 0.000000000
0.002508362 	 -0.000369822 	 0.000000000
0.002479377 	 -0.000386847 	 0.000000000
0.002458393 	 -0.000406864 	 0.000000000
0.002445410 	 -0.000428875 	 0.000000000
0.002435435 	 -0.000451892 	 0.000000000
0.002429452 	 -0.000475897 	 0.000000000
0.002425469 	 -0.000499899 	 0.000000000
0.002423481 	 -0.000517900 	 0.000000000
0.002424475 	 -0.000542868 	 0.000000000
0.002430491 	 -0.000566863 	 0.000000000
0.002443531 	 -0.000591882 	 0.000000000
0.002463530 	 -0.000615844 	 0.000000000
0.002537577 	 -0.000658813 	 0.000000000
0.002589590 	 -0.000698755 	 0.000000000
0.002688646 	 -0.000777684 	 0.000000000
0.002724665 	 -0.000812651 	 0.000000000
0.002762700 	 -0.000848636 	 0.000000000
0.002788743 	 -0.000881642 	 0.000000000
0.002810762 	 -0.000913621 	 0.000000000
0.002818771 	 -0.000940603 	 0.000000000
0.002805780 	 -0.000962603 	 0.000000000
0.002821814 	 -0.000992608 	 0.000000000
0.002807823 	 -0.001014609 	 0.000000000
0.002800839 	 -0.001037614 	 0.000000000
0.002800865 	 -0.001063623 	 0.000000000
0.002782873 	 -0.001083628 	 0.000000000
0.002736863 	 -0.001090642 	 0.000000000
0.002773898 	 -0.001113639 	 0.000000000
0.002724878 	 -0.001111650 	 0.000000000
0.002759913 	 -0.001134649 	 0.000000000
0.002725905 	 -0.001141657 	 0.000000000
0.002747936 	 -0.001155668 	 0.000000000
0.002716946 	 -0.001165693 	 0.000000000
0.002676930 	 -0.001170697 	 0.000000000
0.002638952 	 -0.001174749 	 0.000000000
0.002598938 	 -0.001181753 	 0.000000000
0.002557959 	 -0.001182808 	 0.000000000
0.002514949 	 -0.001184825 	 0.000000000
0.002468940 	 -0.001185844 	 0.000000000
0.002421929 	 -0.001185864 	 0.000000000
0.002369941 	 -0.001182919 	 0.000000000
0.002308950 	 -0.001173983 	 0.000000000
0.002250944 	 -0.001167023 	 0.000000000
0.002214922 	 -0.001174013 	 0.000000000
0.002190934 	 -0.001188033 	 0.000000000
0.002171962 	 -0.001205068 	 0.000000000
0.002155984 	 -0.001224090 	 0.000000000
0.002140975 	 -0.001244071 	 0.000000000
0.002130014 	 -0.001266109 	 0.000000000
0.002122015 	 -0.001290093 	 0.000000000
0.002117024 	 -0.001316084 	 0.000000000
0.002121052 	 -0.001347088 	 0.000000000
0.002145085 	 -0.001391074 	 0.000000000
0.002179129 	 -0.001441060 	 0.000000000
0.002213173 	 -0.001491047 	 0.000000000
0.002250210 	 -0.001543020 	 0.000000000
0.002282246 	 -0.001591999 	 0.000000000
0.002310272 	 -0.001637970 	 0.000000000
0.002328288 	 -0.001677940 	 0.000000000
0.002344327 	 -0.001716944 	 0.000000000
0.002356357 	 -0.001753940 	 0.000000000
0.002365378 	 -0.001787929 	 0.000000000
0.002371414 	 -0.001820941 	 0.000000000
0.002358421 	 -0.001841940 	 0.000000000
0.002306392 	 -0.001831948 	 0.000000000
0.002291405 	 -0.001850958 	 0.000000000
0.002323475 	 -0.001906975 	 0.000000000
0.002316482 	 -0.001915981 	 0.000000000
0.002272447 	 -0.001903978 	 0.000000000
0.002299495 	 -0.001934992 	 0.000000000
0.002272486 	 -0.001941993 	 0.000000000
0.002222463 	 -0.001931008 	 0.000000000
0.002240519 	 -0.001979025 	 0.000000000
0.002211517 	 -0.001984038 	 0.000000000
0.002164476 	 -0.001953046 	 0.000000000
0.002170500 	 -0.001976053 	 0.000000000
0.002131492 	 -0.001969076 	 0.000000000
0.002094493 	 -0.001965107 	 0.000000000
0.002053490 	 -0.001955143 	 0.000000000
0.002010495 	 -0.001944190 	 0.000000000
0.001964483 	 -0.001930220 	 0.000000000
0.001915461 	 -0.001913242 	 0.000000000
0.001866462 	 -0.001895296 	 0.000000000
0.001804417 	 -0.001863311 	 0.000000000
0.001747413 	 -0.001836372 	 0.000000000
0.001711391 	 -0.001833371 	 0.000000000
0.001683413 	 -0.001839414 	 0.000000000
0.001658413 	 -0.001848424 	 0.000000000
0.001637415 	 -0.001861429 	 0.000000000
0.001618442 	 -0.001877463 	 0.000000000
0.001601463 	 -0.001895485 	 0.000000000
0.001586468 	 -0.001915485 	 0.000000000
0.001575477 	 -0.001940480 	 0.000000000
0.001570520 	 -0.001971511 	 0.000000000
0.001577531 	 -0.002016479 	 0.000000000
0.001594564 	 -0.002072457 	 0.000000000
0.001609627 	 -0.002125479 	 0.000000000
0.001625643 	 -0.002179438 	 0.000000000
0.001636696 	 -0.002229453 	 0.000000000
0.001648726 	 -0.002279437 	 0.000000000
0.001657769 	 -0.002326444 	 0.000000000
0.001658776 	 -0.002363417 	 0.000000000
0.001660816 	 -0.002403431 	 0.000000000
0.001653826 	 -0.002431423 	 0.000000000
0.001654866 	 -0.002470438 	 0.000000000
0.001614834 	 -0.002452441 	 0.000000000
0.001594843 	 -0.002466454 	 0.000000000
0.001605905 	 -0.002526471 	 0.000000000
0.001600915 	 -0.002536479 	 0.000000000
0.001562881 	 -0.002513482 	 0.000000000
0.001535884 	 -0.002521499 	 0.000000000
0.001532929 	 -0.002565518 	 0.000000000
0.001510937 	 -0.002576534 	 0.000000000
0.001482929 	 -0.002573546 	 0.000000000
0.001458935 	 -0.002581564 	 0.000000000
0.001439962 	 -0.002598597 	 0.000000000
0.001401935 	 -0.002576610 	 0.000000000
0.001363917 	 -0.002554633 	 0.000000000
0.001324920 	 -0.002530688 	 0.000000000
0.001284891 	 -0.002503704 	 0.000000000
0.001242860 	 -0.002473721 	 0.000000000
0.001199851 	 -0.002440771 	 0.000000000
0.001153815 	 -0.002402792 	 0.000000000
0.001050746 	 -0.002301869 	 0.000000000
0.001026717 	 -0.002286863 	 0.000000000
0.001018741 	 -0.002290896 	 0.000000000
0.001001725 	 -0.002285893 	 0.000000000
0.000989740 	 -0.002286920 	 0.000000000
0.000976719 	 -0.002286901 	 0.000000000
0.000962743 	 -0.002289940 	 0.000000000
0.000952738 	 -0.002291938 	 0.000000000
0.000938749 	 -0.002296958 	 0.000000000
0.000928735 	 -0.002299944 	 0.000000000
0.000915756 	 -0.002305975 	 0.000000000
0.000905733 	 -0.002309949 	 0.000000000
0.000894756 	 -0.002317980 	 0.000000000
0.000882743 	 -0.002324964 	 0.000000000
0.000874766 	 -0.002332993 	 0.000000000
0.000856771 	 -0.002352994 	 0.000000000
0.000842805 	 -0.002381021 	 0.000000000
0.000837840 	 -0.002427028 	 0.000000000
0.000836865 	 -0.002482010 	 0.000000000
0.000833910 	 -0.002532025 	 0.000000000
0.000829940 	 -0.002582020 	 0.000000000
0.000826993 	 -0.002632045 	 0.000000000
0.000822014 	 -0.002679031 	 0.000000000
0.000816040 	 -0.002723029 	 0.000000000
0.000808073 	 -0.002764039 	 0.000000000
0.000797109 	 -0.002797063 	 0.000000000
0.000786121 	 -0.002830056 	 0.000000000
0.000772145 	 -0.002865065 	 0.000000000
0.000752092 	 -0.002818054 	 0.000000000
0.000752169 	 -0.002892085 	 0.000000000
0.000728163 	 -0.002894093 	 0.000000000
0.000702153 	 -0.002889103 	 0.000000000
0.000681173 	 -0.002909125 	 0.000000000
0.000657177 	 -0.002915142 	 0.000000000
0.000630164 	 -0.002906153 	 0.000000000
0.000606167 	 -0.002910170 	 0.000000000
0.000586211 	 -0.002944210 	 0.000000000
0.000559186 	 -0.002927212 	 0.000000000
0.000535199 	 -0.002935239 	 0.000000000
0.000507197 	 -0.002917273 	 0.000000000
0.000475141 	 -0.002873264 	 0.000000000
0.000445123 	 -0.002842291 	 0.000000000
0.000413101 	 -0.002802322 	 0.000000000
0.000381075 	 -0.002757354 	 0.000000000
0.000348017 	 -0.002709346 	 0.000000000
0.000322997 	 -0.002657386 	 0.000000000
0.000302975 	 -0.002620406 	 0.000000000
0.000282925 	 -0.002575397 	 0.000000000
0.000263900 	 -0.002532418 	 0.000000000
0.000241886 	 -0.002509437 	 0.000000000
0.000217885 	 -0.002494466 	 0.000000000
0.000170868 	 -0.002480491 	 0.000000000
0.000145883 	 -0.002479530 	 0.000000000
0.000134880 	 -0.002479533 	 0.000000000
0.000120876 	 -0.002480536 	 0.000000000
0.000109874 	 -0.002481541 	 0.000000000
0.000085869 	 -0.002486548 	 0.000000000
0.000062867 	 -0.002495553 	 0.000000000
0.000039885 	 -0.002511578 	 0.000000000
0.000018907 	 -0.002535599 	 0.000000000
0.000000948 	 -0.002578626 	 0.000000000
-0.000016034 	 -0.002622621 	 0.000000000
-0.000033991 	 -0.002667647 	 0.000000000
-0.000051959 	 -0.002709663 	 0.000000000
-0.000069926 	 -0.002750680 	 0.000000000
-0.000087918 	 -0.002790666 	 0.000000000
-0.000106888 	 -0.002829683 	 0.000000000
-0.000125850 	 -0.002866711 	 0.000000000
-0.000145853 	 -0.002888702 	 0.000000000
-0.000163802 	 -0.002919751 	 0.000000000
-0.000182807 	 -0.002941738 	 0.000000000
-0.000209786 	 -0.002965763 	 0.000000000
-0.000233799 	 -0.002956770 	 0.000000000
-0.000258799 	 -0.002957788 	 0.000000000
-0.000286770 	 -0.002982823 	 0.000000000
-0.000309784 	 -0.002970831 	 0.000000000
-0.000336760 	 -0.002986867 	 0.000000000
-0.000358789 	 -0.002964866 	 0.000000000
-0.000384778 	 -0.002970893 	 0.000000000
-0.000405811 	 -0.002940893 	 0.000000000
-0.000429816 	 -0.002933910 	 0.000000000
-0.000452822 	 -0.002922928 	 0.000000000
-0.000475819 	 -0.002902968 	 0.000000000
-0.000494872 	 -0.002852959 	 0.000000000
-0.000505907 	 -0.002803967 	 0.000000000
-0.000516937 	 -0.002767969 	 0.000000000
-0.000528942 	 -0.002733003 	 0.000000000
-0.000539973 	 -0.002695006 	 0.000000000
-0.000549021 	 -0.002654988 	 0.000000000
-0.000558046 	 -0.002613000 	 0.000000000
-0.000565059 	 -0.002566033 	 0.000000000
-0.000568099 	 -0.002511033 	 0.000000000
-0.000577139 	 -0.002470025 	 0.000000000
-0.000592165 	 -0.002442029 	 0.000000000
-0.000611160 	 -0.002424065 	 0.000000000
-0.000632186 	 -0.002409060 	 0.000000000
-0.000654186 	 -0.002398086 	 0.000000000
-0.000662204 	 -0.002394073 	 0.000000000
-0.000677192 	 -0.002390103 	 0.000000000
-0.000686216 	 -0.002386081 	 0.000000000
-0.000711195 	 -0.002383129 	 0.000000000
-0.000735204 	 -0.002381136 	 0.000000000
-0.000760211 	 -0.002384143 	 0.000000000
-0.000788208 	 -0.002399152 	 0.000000000
-0.000814169 	 -0.002417205 	 0.000000000
-0.000843143 	 -0.002449230 	 0.000000000
-0.000872124 	 -0.002483244 	 0.000000000
-0.000901105 	 -0.002517258 	 0.000000000
-0.000929087 	 -0.002548272 	 0.000000000
-0.000957049 	 -0.002574318 	 0.000000000
-0.000991032 	 -0.002623319 	 0.000000000
-0.001037000 	 -0.002667351 	 0.000000000
-0.001075969 	 -0.002697392 	 0.000000000
-0.001112958 	 -0.002720412 	 0.000000000
-0.001141964 	 -0.002725420 	 0.000000000
-0.001172952 	 -0.002735449 	 0.000000000
-0.001191972 	 -0.002716453 	 0.000000000
-0.001225948 	 -0.002732494 	 0.000000000
-0.001244968 	 -0.002714498 	 0.000000000
-0.001271961 	 -0.002715526 	 0.000000000
-0.001289982 	 -0.002694531 	 0.000000000
-0.001315976 	 -0.002693558 	 0.000000000
-0.001332999 	 -0.002670562 	 0.000000000
-0.001348023 	 -0.002643566 	 0.000000000
-0.001368036 	 -0.002624581 	 0.000000000
-0.001384041 	 -0.002605604 	 0.000000000
-0.001386071 	 -0.002569599 	 0.000000000
-0.001388094 	 -0.002532605 	 0.000000000
-0.001389109 	 -0.002494622 	 0.000000000
-0.001388133 	 -0.002454627 	 0.000000000
-0.001386181 	 -0.002414600 	 0.000000000
-0.001383207 	 -0.002371604 	 0.000000000
-0.001380225 	 -0.002328618 	 0.000000000
-0.001374276 	 -0.002283590 	 0.000000000
-0.001363308 	 -0.002230590 	 0.000000000
-0.001349348 	 -0.002174580 	 0.000000000
-0.001350363 	 -0.002137595 	 0.000000000
-0.001358381 	 -0.002108604 	 0.000000000
-0.001371420 	 -0.002085584 	 0.000000000
-0.001388417 	 -0.002066618 	 0.000000000
-0.001406429 	 -0.002050631 	 0.000000000
-0.001413451 	 -0.002044613 	 0.000000000
-0.001425447 	 -0.002035634 	 0.000000000
-0.001434452 	 -0.002030638 	 0.000000000
-0.001446473 	 -0.002022628 	 0.000000000
-0.001456452 	 -0.002019665 	 0.000000000
-0.001479474 	 -0.002011660 	 0.000000000
-0.001505469 	 -0.002008688 	 0.000000000
-0.001534468 	 -0.002013706 	 0.000000000
-0.001565463 	 -0.002024724 	 0.000000000
-0.001600444 	 -0.002053747 	 0.000000000
-0.001664401 	 -0.002093811 	 0.000000000
-0.001723371 	 -0.002125863 	 0.000000000
-0.001778374 	 -0.002153872 	 0.000000000
-0.001823368 	 -0.002169896 	 0.000000000
-0.001879324 	 -0.002198967 	 0.000000000
-0.001919313 	 -0.002209000 	 0.000000000
-0.001959303 	 -0.002219033 	 0.000000000
-0.001986325 	 -0.002212030 	 0.000000000
-0.002008334 	 -0.002201044 	 0.000000000
-0.002029344 	 -0.002187059 	 0.000000000
-0.002048355 	 -0.002172072 	 0.000000000
-0.002067366 	 -0.002157086 	 0.000000000
-0.002086378 	 -0.002140100 	 0.000000000
-0.002103390 	 -0.002122112 	 0.000000000
-0.002120402 	 -0.002104125 	 0.000000000
-0.002144382 	 -0.002108165 	 0.000000000
-0.002115444 	 -0.002060108 	 0.000000000
-0.002152406 	 -0.002084162 	 0.000000000
-0.002147443 	 -0.002050141 	 0.000000000
-0.002158450 	 -0.002028160 	 0.000000000
-0.002146489 	 -0.001990137 	 0.000000000
-0.002134520 	 -0.001952123 	 0.000000000
-0.002125526 	 -0.001916142 	 0.000000000
-0.002110566 	 -0.001876117 	 0.000000000
-0.002095582 	 -0.001836123 	 0.000000000
-0.002079614 	 -0.001795108 	 0.000000000
-0.002058671 	 -0.001751059 	 0.000000000
-0.002037689 	 -0.001707062 	 0.000000000
-0.002004727 	 -0.001655038 	 0.000000000
-0.001976747 	 -0.001606037 	 0.000000000
-0.001968776 	 -0.001571026 	 0.000000000
-0.001970787 	 -0.001542040 	 0.000000000
-0.001977812 	 -0.001517036 	 0.000000000
-0.001987835 	 -0.001494034 	 0.000000000
-0.002000850 	 -0.001473043 	 0.000000000
-0.002034877 	 -0.001437066 	 0.000000000
-0.002056897 	 -0.001422070 	 0.000000000
-0.002087890 	 -0.001413109 	 0.000000000
-0.002133910 	 -0.001415114 	 0.000000000
-0.002198900 	 -0.001429160 	 0.000000000
-0.002257884 	 -0.001440213 	 0.000000000
-0.002314885 	 -0.001449245 	 0.000000000
-0.002374845 	 -0.001460329 	 0.000000000
-0.002429839 	 -0.001467370 	 0.000000000
-0.002477842 	 -0.001470397 	 0.000000000
-0.002516849 	 -0.001467419 	 0.000000000
-0.002552864 	 -0.001461430 	 0.000000000
-0.002586864 	 -0.001455460 	 0.000000000
-0.002596888 	 -0.001432458 	 0.000000000
-0.002623890 	 -0.001421485 	 0.000000000
-0.002638904 	 -0.001401495 	 0.000000000
-0.002651919 	 -0.001380505 	 0.000000000
-0.002672923 	 -0.001365528 	 0.000000000
-0.002652945 	 -0.001351498 	 0.000000000
-0.002687923 	 -0.001353550 	 0.000000000
-0.002664961 	 -0.001329507 	 0.000000000
-0.002697940 	 -0.001330557 	 0.000000000
-0.002660989 	 -0.001297497 	 0.000000000
-0.002699965 	 -0.001305549 	 0.000000000
-0.002685992 	 -0.001284523 	 0.000000000
-0.002706981 	 -0.001282554 	 0.000000000
-0.002662034 	 -0.001238494 	 0.000000000
-0.002717990 	 -0.001259571 	 0.000000000
-0.002708008 	 -0.001230568 	 0.000000000
-0.002687036 	 -0.001197547 	 0.000000000
-0.002663063 	 -0.001164526 	 0.000000000
-0.002638091 	 -0.001129504 	 0.000000000
-0.002610110 	 -0.001095491 	 0.000000000
-0.002582138 	 -0.001060467 	 0.000000000
-0.002549167 	 -0.001023440 	 0.000000000
-0.002515195 	 -0.000986414 	 0.000000000
-0.002472217 	 -0.000946392 	 0.000000000
-0.002418262 	 -0.000903334 	 0.000000000
-0.002381275 	 -0.000865326 	 0.000000000
-0.002366302 	 -0.000834310 	 0.000000000
-0.002362312 	 -0.000807319 	 0.000000000
-0.002362329 	 -0.000781320 	 0.000000000
-0.002367346 	 -0.000757325 	 0.000000000
-0.002381395 	 -0.000710314 	 0.000000000
-0.002395412 	 -0.000688323 	 0.000000000
-0.002416412 	 -0.000669356 	 0.000000000
-0.002445434 	 -0.000653363 	 0.000000000
-0.002495431 	 -0.000643411 	 0.000000000
-0.002554443 	 -0.000636443 	 0.000000000
-0.002609440 	 -0.000628494 	 0.000000000
-0.002666468 	 -0.000621506 	 0.000000000
-0.002716457 	 -0.000611564 	 0.000000000
-0.002763471 	 -0.000600590 	 0.000000000
-0.002807492 	 -0.000589605 	 0.000000000
-0.002847482 	 -0.000576658 	 0.000000000
-0.002880496 	 -0.000561677 	 0.000000000
-0.002913503 	 -0.000545706 	 0.000000000
-0.002931527 	 -0.000525707 	 0.000000000
-0.002930552 	 -0.000499698 	 0.000000000
-0.002938569 	 -0.000476703 	 0.000000000
-0.002972560 	 -0.000461753 	 0.000000000
-0.002962593 	 -0.000432729 	 0.000000000
-0.002973607 	 -0.000406743 	 0.000000000
-0.002965631 	 -0.000382729 	 0.000000000
-0.002922655 	 -0.000367680 	 0.000000000
-0.002965649 	 -0.000357729 	 0.000000000
-0.002933678 	 -0.000332691 	 0.000000000
-0.002981653 	 -0.000332758 	 0.000000000
-0.002948689 	 -0.000308709 	 0.000000000
-0.002950700 	 -0.000283721 	 0.000000000
-0.002923706 	 -0.000258717 	 0.000000000
-0.002887742 	 -0.000234666 	 0.000000000
-0.002852739 	 -0.000209668 	 0.000000000
-0.002814760 	 -0.000184637 	 0.000000000
-0.002771779 	 -0.000160604 	 0.000000000
-0.002729799 	 -0.000135571 	 0.000000000
-0.002680810 	 -0.000110545 	 0.000000000
-0.002554844 	 -0.000061457 	 0.000000000
-0.002519864 	 -0.000037427 	 0.000000000
-0.002500896 	 -0.000012396 	 0.000000000
