0.001474794 	 0.002486489 	 0.000000000
0.001510813 	 0.002505504 	 0.000000000
0.001541806 	 0.002513487 	 0.000000000
0.001573818 	 0.002525495 	 0.000000000
0.001594810 	 0.002512483 	 0.000000000
0.001591786 	 0.002462464 	 0.000000000
0.001611783 	 0.002448460 	 0.000000000
0.001651817 	 0.002495487 	 0.000000000
0.001668808 	 0.002477476 	 0.000000000
0.001681798 	 0.002454466 	 0.000000000
0.001699796 	 0.002437463 	 0.000000000
0.001715793 	 0.002418461 	 0.000000000
0.001727790 	 0.002394461 	 0.000000000
0.001727780 	 0.002356456 	 0.000000000
0.001723770 	 0.002313454 	 0.000000000
0.001714753 	 0.002264445 	 0.000000000
0.001711763 	 0.002223467 	 0.000000000
0.001703740 	 0.002175449 	 0.000000000
0.001691729 	 0.002123449 	 0.000000000
0.001675726 	 0.002066460 	 0.000000000
0.001650722 	 0.001998474 	 0.000000000
0.001615718 	 0.001919492 	 0.000000000
0.001606708 	 0.001870492 	 0.000000000
0.001611698 	 0.001838485 	 0.000000000
0.001622695 	 0.001812485 	 0.000000000
0.001635692 	 0.001791484 	 0.000000000
0.001651669 	 0.001771457 	 0.000000000
0.001669666 	 0.001754454 	 0.000000000
0.001689670 	 0.001740458 	 0.000000000
0.001713681 	 0.001730470 	 0.000000000
0.001741679 	 0.001724463 	 0.000000000
0.001774676 	 0.001725454 	 0.000000000
0.001821681 	 0.001743448 	 0.000000000
0.001875679 	 0.001769431 	 0.000000000
0.001925691 	 0.001790432 	 0.000000000
0.001975682 	 0.001810409 	 0.000000000
0.002022700 	 0.001828420 	 0.000000000
0.002065685 	 0.001841390 	 0.000000000
0.002109696 	 0.001854393 	 0.000000000
0.002149700 	 0.001863390 	 0.000000000
0.002186705 	 0.001868388 	 0.000000000
0.002222702 	 0.001873378 	 0.000000000
0.002258707 	 0.001877377 	 0.000000000
0.002290704 	 0.001877368 	 0.000000000
0.002308695 	 0.001860357 	 0.000000000
0.002275674 	 0.001822344 	 0.000000000
0.002326692 	 0.001844354 	 0.000000000
0.002294671 	 0.001805341 	 0.000000000
0.002337683 	 0.001819346 	 0.000000000
0.002311669 	 0.001787339 	 0.000000000
0.002362686 	 0.001806348 	 0.000000000
0.002376683 	 0.001786346 	 0.000000000
0.002379673 	 0.001758338 	 0.000000000
0.002391669 	 0.001736337 	 0.000000000
0.002401666 	 0.001713336 	 0.000000000
0.002408669 	 0.001689344 	 0.000000000
0.002381646 	 0.001641330 	 0.000000000
0.002363637 	 0.001600331 	 0.000000000
0.002353641 	 0.001564345 	 0.000000000
0.002330638 	 0.001519355 	 0.000000000
0.002297616 	 0.001468343 	 0.000000000
0.002264620 	 0.001417366 	 0.000000000
0.002178614 	 0.001326392 	 0.000000000
0.002141592 	 0.001289380 	 0.000000000
0.002125577 	 0.001258370 	 0.000000000
0.002118580 	 0.001230381 	 0.000000000
0.002118583 	 0.001204391 	 0.000000000
0.002121566 	 0.001179374 	 0.000000000
0.002128569 	 0.001156382 	 0.000000000
0.002139553 	 0.001128366 	 0.000000000
0.002153570 	 0.001107389 	 0.000000000
0.002169573 	 0.001088394 	 0.000000000
0.002188563 	 0.001072382 	 0.000000000
0.002212552 	 0.001058367 	 0.000000000
0.002245555 	 0.001050367 	 0.000000000
0.002293550 	 0.001052352 	 0.000000000
0.002348559 	 0.001059353 	 0.000000000
0.002401568 	 0.001064354 	 0.000000000
0.002449571 	 0.001066348 	 0.000000000
0.002496546 	 0.001068308 	 0.000000000
0.002541562 	 0.001068321 	 0.000000000
0.002584558 	 0.001067308 	 0.000000000
0.002619547 	 0.001061290 	 0.000000000
0.002657549 	 0.001056288 	 0.000000000
0.002693565 	 0.001050303 	 0.000000000
0.002728569 	 0.001045302 	 0.000000000
0.002738545 	 0.001034273 	 0.000000000
0.002769546 	 0.001018273 	 0.000000000
0.002793548 	 0.001000275 	 0.000000000
0.002792538 	 0.000974268 	 0.000000000
0.002802534 	 0.000951266 	 0.000000000
0.002836548 	 0.000936281 	 0.000000000
0.002816526 	 0.000904263 	 0.000000000
0.002806516 	 0.000875259 	 0.000000000
0.002759502 	 0.000835258 	 0.000000000
0.002826514 	 0.000830263 	 0.000000000
0.002819524 	 0.000801284 	 0.000000000
0.002789509 	 0.000766277 	 0.000000000
0.002743489 	 0.000727268 	 0.000000000
0.002714501 	 0.000692295 	 0.000000000
0.002667480 	 0.000652286 	 0.000000000
0.002645475 	 0.000638286 	 0.000000000
0.002610481 	 0.000615305 	 0.000000000
0.002574488 	 0.000590325 	 0.000000000
0.002530462 	 0.000564305 	 0.000000000
0.002485470 	 0.000539328 	 0.000000000
0.002440477 	 0.000514351 	 0.000000000
0.002413449 	 0.000489326 	 0.000000000
0.002400453 	 0.000464338 	 0.000000000
0.002393456 	 0.000439349 	 0.000000000
0.002389446 	 0.000414342 	 0.000000000
0.002389434 	 0.000386333 	 0.000000000
0.002392437 	 0.000365341 	 0.000000000
0.002398419 	 0.000337324 	 0.000000000
0.002408422 	 0.000314330 	 0.000000000
0.002423424 	 0.000293335 	 0.000000000
0.002444432 	 0.000273346 	 0.000000000
0.002472420 	 0.000256330 	 0.000000000
0.002522427 	 0.000246332 	 0.000000000
0.002570413 	 0.000235309 	 0.000000000
0.002619400 	 0.000224285 	 0.000000000
0.002659400 	 0.000211282 	 0.000000000
0.002700400 	 0.000198278 	 0.000000000
0.002742407 	 0.000185283 	 0.000000000
0.002776415 	 0.000170290 	 0.000000000
0.002836410 	 0.000150277 	 0.000000000
0.002879394 	 0.000126255 	 0.000000000
0.002917392 	 0.000102251 	 0.000000000
0.002949391 	 0.000078250 	 0.000000000
0.002935375 	 0.000053237 	 0.000000000
0.002982392 	 0.000029257 	 0.000000000
0.002957371 	 0.000004239 	 0.000000000
0.002971372 	 -0.000019757 	 0.000000000
0.002958362 	 -0.000044761 	 0.000000000
0.002957358 	 -0.000069761 	 0.000000000
0.002954354 	 -0.000094760 	 0.000000000
0.002962356 	 -0.000118754 	 0.000000000
0.002940348 	 -0.000143755 	 0.000000000
0.002906341 	 -0.000167753 	 0.000000000
0.002891354 	 -0.000174732 	 0.000000000
0.002859355 	 -0.000191722 	 0.000000000
0.002825349 	 -0.000207721 	 0.000000000
0.002790349 	 -0.000223710 	 0.000000000
0.002755337 	 -0.000238717 	 0.000000000
0.002716344 	 -0.000253697 	 0.000000000
0.002677332 	 -0.000268702 	 0.000000000
0.002627329 	 -0.000280696 	 0.000000000
0.002575319 	 -0.000291697 	 0.000000000
0.002515317 	 -0.000300687 	 0.000000000
0.002466320 	 -0.000312672 	 0.000000000
0.002436320 	 -0.000329663 	 0.000000000
0.002415318 	 -0.000349658 	 0.000000000
0.002401322 	 -0.000371646 	 0.000000000
0.002391312 	 -0.000394652 	 0.000000000
0.002384294 	 -0.000417668 	 0.000000000
0.002380300 	 -0.000447653 	 0.000000000
0.002378289 	 -0.000472661 	 0.000000000
0.002382292 	 -0.000496654 	 0.000000000
0.002390286 	 -0.000521656 	 0.000000000
0.002405280 	 -0.000545661 	 0.000000000
0.002433266 	 -0.000569679 	 0.000000000
0.002471271 	 -0.000593674 	 0.000000000
0.002508256 	 -0.000617694 	 0.000000000
0.002618268 	 -0.000686683 	 0.000000000
0.002670240 	 -0.000726718 	 0.000000000
0.002714255 	 -0.000764699 	 0.000000000
0.002746244 	 -0.000798710 	 0.000000000
0.002772228 	 -0.000831729 	 0.000000000
0.002799225 	 -0.000864730 	 0.000000000
0.002817223 	 -0.000895728 	 0.000000000
0.002807213 	 -0.000917734 	 0.000000000
0.002803209 	 -0.000942734 	 0.000000000
0.002798204 	 -0.000966733 	 0.000000000
0.002803205 	 -0.000993727 	 0.000000000
0.002783197 	 -0.001013730 	 0.000000000
0.002709187 	 -0.000995733 	 0.000000000
0.002785198 	 -0.001039724 	 0.000000000
0.002782200 	 -0.001064715 	 0.000000000
0.002747186 	 -0.001054729 	 0.000000000
0.002744185 	 -0.001075724 	 0.000000000
0.002760195 	 -0.001086713 	 0.000000000
0.002725183 	 -0.001093720 	 0.000000000
0.002696184 	 -0.001103712 	 0.000000000
0.002658179 	 -0.001109710 	 0.000000000
0.002621188 	 -0.001115691 	 0.000000000
0.002581191 	 -0.001119679 	 0.000000000
0.002540188 	 -0.001123676 	 0.000000000
0.002495185 	 -0.001124672 	 0.000000000
0.002449196 	 -0.001125650 	 0.000000000
0.002400181 	 -0.001123660 	 0.000000000
0.002342188 	 -0.001116643 	 0.000000000
0.002223190 	 -0.001101623 	 0.000000000
0.002191198 	 -0.001110606 	 0.000000000
0.002165190 	 -0.001123608 	 0.000000000
0.002115169 	 -0.001179614 	 0.000000000
0.002103158 	 -0.001200621 	 0.000000000
0.002096174 	 -0.001225595 	 0.000000000
0.002092161 	 -0.001252605 	 0.000000000
0.002098146 	 -0.001284617 	 0.000000000
0.002114142 	 -0.001323617 	 0.000000000
0.002164137 	 -0.001383619 	 0.000000000
0.002210112 	 -0.001440646 	 0.000000000
0.002244131 	 -0.001490617 	 0.000000000
0.002275103 	 -0.001538647 	 0.000000000
0.002308116 	 -0.001588626 	 0.000000000
0.002329104 	 -0.001630636 	 0.000000000
0.002343093 	 -0.001668643 	 0.000000000
0.002356077 	 -0.001704658 	 0.000000000
0.002368074 	 -0.001741656 	 0.000000000
0.002365068 	 -0.001768657 	 0.000000000
0.002355064 	 -0.001791656 	 0.000000000
0.002353064 	 -0.001818649 	 0.000000000
0.002340061 	 -0.001839647 	 0.000000000
0.002333062 	 -0.001864638 	 0.000000000
0.002260046 	 -0.001819656 	 0.000000000
0.002300050 	 -0.001876645 	 0.000000000
0.002290052 	 -0.001901636 	 0.000000000
0.002263045 	 -0.001909638 	 0.000000000
0.002246048 	 -0.001927627 	 0.000000000
0.002212058 	 -0.001926609 	 0.000000000
0.002173043 	 -0.001919623 	 0.000000000
0.002134054 	 -0.001912604 	 0.000000000
0.002092039 	 -0.001903617 	 0.000000000
0.002049046 	 -0.001892604 	 0.000000000
0.002006065 	 -0.001881574 	 0.000000000
0.001960046 	 -0.001866595 	 0.000000000
0.001908055 	 -0.001846578 	 0.000000000
0.001851066 	 -0.001819560 	 0.000000000
0.001786080 	 -0.001783539 	 0.000000000
0.001736076 	 -0.001765540 	 0.000000000
0.001702071 	 -0.001764540 	 0.000000000
0.001674059 	 -0.001769550 	 0.000000000
0.001650065 	 -0.001780536 	 0.000000000
0.001630076 	 -0.001795515 	 0.000000000
0.001593064 	 -0.001827517 	 0.000000000
0.001579059 	 -0.001848516 	 0.000000000
0.001569060 	 -0.001874507 	 0.000000000
0.001564053 	 -0.001905509 	 0.000000000
0.001575053 	 -0.001954500 	 0.000000000
0.001598035 	 -0.002016513 	 0.000000000
0.001620010 	 -0.002078535 	 0.000000000
0.001633996 	 -0.002130544 	 0.000000000
0.001647988 	 -0.002182545 	 0.000000000
0.001660994 	 -0.002234528 	 0.000000000
0.001668988 	 -0.002280527 	 0.000000000
0.001672978 	 -0.002321532 	 0.000000000
0.001674967 	 -0.002360537 	 0.000000000
0.001676964 	 -0.002399534 	 0.000000000
0.001676968 	 -0.002436521 	 0.000000000
0.001658952 	 -0.002452534 	 0.000000000
0.001653957 	 -0.002484520 	 0.000000000
0.001603941 	 -0.002455538 	 0.000000000
0.001582938 	 -0.002468535 	 0.000000000
0.001609955 	 -0.002525506 	 0.000000000
0.001561936 	 -0.002480532 	 0.000000000
0.001585947 	 -0.002532510 	 0.000000000
0.001548935 	 -0.002510524 	 0.000000000
0.001566950 	 -0.002549499 	 0.000000000
0.001532936 	 -0.002534515 	 0.000000000
0.001508935 	 -0.002542510 	 0.000000000
0.001477931 	 -0.002535511 	 0.000000000
0.001448934 	 -0.002531503 	 0.000000000
0.001414947 	 -0.002516485 	 0.000000000
0.001375941 	 -0.002493490 	 0.000000000
0.001337956 	 -0.002470469 	 0.000000000
0.001296966 	 -0.002442456 	 0.000000000
0.001255956 	 -0.002413468 	 0.000000000
0.001209976 	 -0.002374443 	 0.000000000
0.001160964 	 -0.002329460 	 0.000000000
0.001059995 	 -0.002233424 	 0.000000000
0.001027007 	 -0.002222406 	 0.000000000
0.000999988 	 -0.002222425 	 0.000000000
0.000974002 	 -0.002225403 	 0.000000000
0.000950001 	 -0.002233398 	 0.000000000
0.000926993 	 -0.002241402 	 0.000000000
0.000905984 	 -0.002253407 	 0.000000000
0.000885987 	 -0.002270397 	 0.000000000
0.000869995 	 -0.002293379 	 0.000000000
0.000855968 	 -0.002320405 	 0.000000000
0.000852954 	 -0.002371410 	 0.000000000
0.000855963 	 -0.002434385 	 0.000000000
0.000854955 	 -0.002489384 	 0.000000000
0.000853927 	 -0.002543408 	 0.000000000
0.000850939 	 -0.002595380 	 0.000000000
0.000845920 	 -0.002641393 	 0.000000000
0.000839908 	 -0.002685398 	 0.000000000
0.000831918 	 -0.002725375 	 0.000000000
0.000822901 	 -0.002763387 	 0.000000000
0.000813899 	 -0.002798381 	 0.000000000
0.000801885 	 -0.002818392 	 0.000000000
0.000780880 	 -0.002836391 	 0.000000000
0.000760879 	 -0.002864383 	 0.000000000
0.000736877 	 -0.002872379 	 0.000000000
0.000712875 	 -0.002879376 	 0.000000000
0.000688874 	 -0.002885372 	 0.000000000
0.000664873 	 -0.002890368 	 0.000000000
0.000640873 	 -0.002893363 	 0.000000000
0.000615873 	 -0.002895359 	 0.000000000
0.000590873 	 -0.002894354 	 0.000000000
0.000564888 	 -0.002890331 	 0.000000000
0.000534891 	 -0.002859329 	 0.000000000
0.000504895 	 -0.002825327 	 0.000000000
0.000473906 	 -0.002789316 	 0.000000000
0.000441905 	 -0.002747320 	 0.000000000
0.000408918 	 -0.002702308 	 0.000000000
0.000375907 	 -0.002650328 	 0.000000000
0.000325930 	 -0.002532315 	 0.000000000
0.000306949 	 -0.002489297 	 0.000000000
0.000284963 	 -0.002461281 	 0.000000000
0.000262955 	 -0.002442292 	 0.000000000
0.000238958 	 -0.002431287 	 0.000000000
0.000214959 	 -0.002425282 	 0.000000000
0.000190953 	 -0.002422287 	 0.000000000
0.000162969 	 -0.002423262 	 0.000000000
0.000138962 	 -0.002425266 	 0.000000000
0.000114967 	 -0.002432254 	 0.000000000
0.000091958 	 -0.002443259 	 0.000000000
0.000069940 	 -0.002460274 	 0.000000000
0.000048959 	 -0.002487240 	 0.000000000
0.000031940 	 -0.002532252 	 0.000000000
0.000015925 	 -0.002587257 	 0.000000000
-0.000001082 	 -0.002634252 	 0.000000000
-0.000019075 	 -0.002681229 	 0.000000000
-0.000036094 	 -0.002727241 	 0.000000000
-0.000054099 	 -0.002768235 	 0.000000000
-0.000073103 	 -0.002806228 	 0.000000000
-0.000092118 	 -0.002840238 	 0.000000000
-0.000112113 	 -0.002870221 	 0.000000000
-0.000133132 	 -0.002891237 	 0.000000000
-0.000144114 	 -0.002920205 	 0.000000000
-0.000169137 	 -0.002931228 	 0.000000000
-0.000196137 	 -0.002953219 	 0.000000000
-0.000221138 	 -0.002955215 	 0.000000000
-0.000246138 	 -0.002955212 	 0.000000000
-0.000272136 	 -0.002968201 	 0.000000000
-0.000297135 	 -0.002965197 	 0.000000000
-0.000319138 	 -0.002948199 	 0.000000000
-0.000339138 	 -0.002902207 	 0.000000000
-0.000363137 	 -0.002897202 	 0.000000000
-0.000393123 	 -0.002941170 	 0.000000000
-0.000414120 	 -0.002906170 	 0.000000000
-0.000433120 	 -0.002859177 	 0.000000000
-0.000452107 	 -0.002813168 	 0.000000000
-0.000471099 	 -0.002761166 	 0.000000000
-0.000480078 	 -0.002714148 	 0.000000000
-0.000490075 	 -0.002677150 	 0.000000000
-0.000500078 	 -0.002637160 	 0.000000000
-0.000506072 	 -0.002589162 	 0.000000000
-0.000524038 	 -0.002442149 	 0.000000000
-0.000537050 	 -0.002410168 	 0.000000000
-0.000554045 	 -0.002388163 	 0.000000000
-0.000574041 	 -0.002372159 	 0.000000000
-0.000596032 	 -0.002360146 	 0.000000000
-0.000619017 	 -0.002350125 	 0.000000000
-0.000643016 	 -0.002344122 	 0.000000000
-0.000668022 	 -0.002340126 	 0.000000000
-0.000693029 	 -0.002340130 	 0.000000000
-0.000718024 	 -0.002345119 	 0.000000000
-0.000744028 	 -0.002356116 	 0.000000000
-0.000772035 	 -0.002380115 	 0.000000000
-0.000802054 	 -0.002421125 	 0.000000000
-0.000860056 	 -0.002496102 	 0.000000000
-0.000890047 	 -0.002533077 	 0.000000000
-0.000918070 	 -0.002564094 	 0.000000000
-0.000947066 	 -0.002597077 	 0.000000000
-0.000978090 	 -0.002627096 	 0.000000000
-0.001026079 	 -0.002677063 	 0.000000000
-0.001065082 	 -0.002705054 	 0.000000000
-0.001101096 	 -0.002726061 	 0.000000000
-0.001130099 	 -0.002731058 	 0.000000000
-0.001139102 	 -0.002690069 	 0.000000000
-0.001147097 	 -0.002647071 	 0.000000000
-0.001212091 	 -0.002735033 	 0.000000000
-0.001218098 	 -0.002688051 	 0.000000000
-0.001253091 	 -0.002706033 	 0.000000000
-0.001270092 	 -0.002682036 	 0.000000000
-0.001291089 	 -0.002669032 	 0.000000000
-0.001311086 	 -0.002654028 	 0.000000000
-0.001329081 	 -0.002633023 	 0.000000000
-0.001339057 	 -0.002593999 	 0.000000000
-0.001338057 	 -0.002568005 	 0.000000000
-0.001338068 	 -0.002536026 	 0.000000000
-0.001337044 	 -0.002494005 	 0.000000000
-0.001337041 	 -0.002456009 	 0.000000000
-0.001336037 	 -0.002416013 	 0.000000000
-0.001335027 	 -0.002376009 	 0.000000000
-0.001329021 	 -0.002329013 	 0.000000000
-0.001321028 	 -0.002281033 	 0.000000000
-0.001293990 	 -0.002171015 	 0.000000000
-0.001288978 	 -0.002126010 	 0.000000000
-0.001295978 	 -0.002095015 	 0.000000000
-0.001306992 	 -0.002070037 	 0.000000000
-0.001322975 	 -0.002051016 	 0.000000000
-0.001339965 	 -0.002033004 	 0.000000000
-0.001358962 	 -0.002017001 	 0.000000000
-0.001380976 	 -0.002004018 	 0.000000000
-0.001404961 	 -0.001995997 	 0.000000000
-0.001428961 	 -0.001989993 	 0.000000000
-0.001454962 	 -0.001988990 	 0.000000000
-0.001483978 	 -0.001994005 	 0.000000000
-0.001517977 	 -0.002009994 	 0.000000000
-0.001557988 	 -0.002041994 	 0.000000000
-0.001661002 	 -0.002112979 	 0.000000000
-0.001722983 	 -0.002148936 	 0.000000000
-0.001776000 	 -0.002174943 	 0.000000000
-0.001825989 	 -0.002196916 	 0.000000000
-0.001851016 	 -0.002188947 	 0.000000000
-0.001910996 	 -0.002222904 	 0.000000000
-0.001943011 	 -0.002222918 	 0.000000000
-0.001968011 	 -0.002213915 	 0.000000000
-0.001989009 	 -0.002200912 	 0.000000000
-0.002009007 	 -0.002186909 	 0.000000000
-0.002037001 	 -0.002181898 	 0.000000000
-0.002055998 	 -0.002165894 	 0.000000000
-0.002064998 	 -0.002137899 	 0.000000000
-0.002089991 	 -0.002129888 	 0.000000000
-0.002095990 	 -0.002098892 	 0.000000000
-0.002049992 	 -0.002041915 	 0.000000000
-0.002111982 	 -0.002075884 	 0.000000000
-0.002105980 	 -0.002042890 	 0.000000000
-0.002095977 	 -0.002005896 	 0.000000000
-0.002088968 	 -0.001971893 	 0.000000000
-0.002077945 	 -0.001934874 	 0.000000000
-0.002064955 	 -0.001895897 	 0.000000000
-0.002049931 	 -0.001855877 	 0.000000000
-0.002034933 	 -0.001815892 	 0.000000000
-0.002012934 	 -0.001770906 	 0.000000000
-0.001985913 	 -0.001722895 	 0.000000000
-0.001949903 	 -0.001667901 	 0.000000000
-0.001920902 	 -0.001618916 	 0.000000000
-0.001907899 	 -0.001579922 	 0.000000000
-0.001906885 	 -0.001549911 	 0.000000000
-0.001912879 	 -0.001523908 	 0.000000000
-0.001922888 	 -0.001500923 	 0.000000000
-0.001935871 	 -0.001479903 	 0.000000000
-0.001949868 	 -0.001459901 	 0.000000000
-0.001966872 	 -0.001441907 	 0.000000000
-0.001987877 	 -0.001425914 	 0.000000000
-0.002014870 	 -0.001414903 	 0.000000000
-0.002049872 	 -0.001408900 	 0.000000000
-0.002120863 	 -0.001427873 	 0.000000000
-0.002257890 	 -0.001460877 	 0.000000000
-0.002317865 	 -0.001471832 	 0.000000000
-0.002375866 	 -0.001481821 	 0.000000000
-0.002423878 	 -0.001483828 	 0.000000000
-0.002464889 	 -0.001482834 	 0.000000000
-0.002506886 	 -0.001481823 	 0.000000000
-0.002546882 	 -0.001478812 	 0.000000000
-0.002572881 	 -0.001466810 	 0.000000000
-0.002590879 	 -0.001448808 	 0.000000000
-0.002519882 	 -0.001396835 	 0.000000000
-0.002616872 	 -0.001436797 	 0.000000000
-0.002619872 	 -0.001409803 	 0.000000000
-0.002643865 	 -0.001395792 	 0.000000000
-0.002641866 	 -0.001384796 	 0.000000000
-0.002663856 	 -0.001379781 	 0.000000000
-0.002581869 	 -0.001323823 	 0.000000000
-0.002659859 	 -0.001338794 	 0.000000000
-0.002666854 	 -0.001315792 	 0.000000000
-0.002638857 	 -0.001280809 	 0.000000000
-0.002677844 	 -0.001292783 	 0.000000000
-0.002656849 	 -0.001260799 	 0.000000000
-0.002643841 	 -0.001230798 	 0.000000000
-0.002623825 	 -0.001197789 	 0.000000000
-0.002599822 	 -0.001163796 	 0.000000000
-0.002572819 	 -0.001129804 	 0.000000000
-0.002544815 	 -0.001094812 	 0.000000000
-0.002516798 	 -0.001059803 	 0.000000000
-0.002477799 	 -0.001020820 	 0.000000000
-0.002433786 	 -0.000980819 	 0.000000000
-0.002376778 	 -0.000936828 	 0.000000000
-0.002333778 	 -0.000896844 	 0.000000000
-0.002311776 	 -0.000863852 	 0.000000000
-0.002306776 	 -0.000835860 	 0.000000000
-0.002305757 	 -0.000809841 	 0.000000000
-0.002307766 	 -0.000784857 	 0.000000000
-0.002313761 	 -0.000760856 	 0.000000000
-0.002321757 	 -0.000737855 	 0.000000000
-0.002333747 	 -0.000715845 	 0.000000000
-0.002351745 	 -0.000695844 	 0.000000000
-0.002373757 	 -0.000676859 	 0.000000000
-0.002413739 	 -0.000663831 	 0.000000000
-0.002484732 	 -0.000660812 	 0.000000000
-0.002549732 	 -0.000655801 	 0.000000000
-0.002610737 	 -0.000649799 	 0.000000000
-0.002661747 	 -0.000640805 	 0.000000000
-0.002718739 	 -0.000632786 	 0.000000000
-0.002766735 	 -0.000622775 	 0.000000000
-0.002802736 	 -0.000608774 	 0.000000000
-0.002835737 	 -0.000593772 	 0.000000000
-0.002877719 	 -0.000580744 	 0.000000000
-0.002904725 	 -0.000563751 	 0.000000000
-0.002929717 	 -0.000545741 	 0.000000000
-0.002854731 	 -0.000521777 	 0.000000000
-0.002940714 	 -0.000523740 	 0.000000000
-0.002862727 	 -0.000498775 	 0.000000000
-0.002936714 	 -0.000496747 	 0.000000000
-0.002968695 	 -0.000480720 	 0.000000000
-0.002928714 	 -0.000467754 	 0.000000000
-0.002958702 	 -0.000454736 	 0.000000000
-0.002960698 	 -0.000429736 	 0.000000000
-0.002932703 	 -0.000404754 	 0.000000000
-0.002969688 	 -0.000404728 	 0.000000000
-0.002911704 	 -0.000380763 	 0.000000000
-0.002967683 	 -0.000380728 	 0.000000000
-0.002941689 	 -0.000355745 	 0.000000000
-0.002918689 	 -0.000330755 	 0.000000000
-0.002898676 	 -0.000306746 	 0.000000000
-0.002867668 	 -0.000281747 	 0.000000000
-0.002830673 	 -0.000256765 	 0.000000000
-0.002796651 	 -0.000232749 	 0.000000000
-0.002755663 	 -0.000207776 	 0.000000000
-0.002712647 	 -0.000182768 	 0.000000000
-0.002662650 	 -0.000158787 	 0.000000000
-0.002599652 	 -0.000133805 	 0.000000000
-0.002482644 	 -0.000084825 	 0.000000000
-0.002461637 	 -0.000059826 	 0.000000000
-0.002449631 	 -0.000035826 	 0.000000000
-0.002440626 	 -0.000010827 	 0.000000000
-0.002438615 	 0.000014182 	 0.000000000
-0.002437627 	 0.000063156 	 0.000000000
-0.002445610 	 0.000088174 	 0.000000000
-0.002457614 	 0.000112165 	 0.000000000
-0.002480605 	 0.000137175 	 0.000000000
-0.002527587 	 0.000162201 	 0.000000000
-0.002588582 	 0.000186212 	 0.000000000
-0.002643585 	 0.000211213 	 0.000000000
-0.002694573 	 0.000235231 	 0.000000000
-0.002747581 	 0.000260224 	 0.000000000
-0.002791582 	 0.000285225 	 0.000000000
-0.002824575 	 0.000309235 	 0.000000000
-0.002855568 	 0.000334244 	 0.000000000
-0.002878573 	 0.000358236 	 0.000000000
-0.002913546 	 0.000383271 	 0.000000000
-0.002931557 	 0.000408254 	 0.000000000
-0.002939554 	 0.000432254 	 0.000000000
-0.002873566 	 0.000432227 	 0.000000000
-0.002952544 	 0.000457263 	 0.000000000
-0.002874562 	 0.000457227 	 0.000000000
-0.002952540 	 0.000482263 	 0.000000000
-0.002964528 	 0.000496278 	 0.000000000
-0.002938541 	 0.000506254 	 0.000000000
-0.002953530 	 0.000518268 	 0.000000000
-0.002939532 	 0.000540258 	 0.000000000
