0.000074328 	 -0.002570126 	 0.000125000
0.000056337 	 -0.002614122 	 0.000125000
0.000038352 	 -0.002657111 	 0.000125000
0.000021356 	 -0.002704115 	 0.000125000
0.000004360 	 -0.002749119 	 0.000125000
-0.000013637 	 -0.002791124 	 0.000125000
-0.000032623 	 -0.002832114 	 0.000125000
-0.000050627 	 -0.002870127 	 0.000125000
-0.000070621 	 -0.002899126 	 0.000125000
-0.000090627 	 -0.002926141 	 0.000125000
-0.000112620 	 -0.002960140 	 0.000125000
-0.000139619 	 -0.002990147 	 0.000125000
-0.000165623 	 -0.002998156 	 0.000125000
-0.000190617 	 -0.002998151 	 0.000125000
-0.000214622 	 -0.002996162 	 0.000125000
-0.000239623 	 -0.002994165 	 0.000125000
-0.000263623 	 -0.002992167 	 0.000125000
-0.000288623 	 -0.002990170 	 0.000125000
-0.000313617 	 -0.002988165 	 0.000125000
-0.000337623 	 -0.002985176 	 0.000125000
-0.000361613 	 -0.002980163 	 0.000125000
-0.000385620 	 -0.002971175 	 0.000125000
-0.000406616 	 -0.002938165 	 0.000125000
-0.000425625 	 -0.002893174 	 0.000125000
-0.000444624 	 -0.002845166 	 0.000125000
-0.000463635 	 -0.002793175 	 0.000125000
-0.000481629 	 -0.002742160 	 0.000125000
-0.000487650 	 -0.002696183 	 0.000125000
-0.000497658 	 -0.002657189 	 0.000125000
-0.000507649 	 -0.002617170 	 0.000125000
-0.000515663 	 -0.002574184 	 0.000125000
-0.000522667 	 -0.002527183 	 0.000125000
-0.000535679 	 -0.002496195 	 0.000125000
-0.000552666 	 -0.002472176 	 0.000125000
-0.000572686 	 -0.002456203 	 0.000125000
-0.000593676 	 -0.002443190 	 0.000125000
-0.000616683 	 -0.002434201 	 0.000125000
-0.000642684 	 -0.002427203 	 0.000125000
-0.000666679 	 -0.002422198 	 0.000125000
-0.000691689 	 -0.002422217 	 0.000125000
-0.000716671 	 -0.002426195 	 0.000125000
-0.000742674 	 -0.002437204 	 0.000125000
-0.000770686 	 -0.002462227 	 0.000125000
-0.000799666 	 -0.002497210 	 0.000125000
-0.000828670 	 -0.002532224 	 0.000125000
-0.000857674 	 -0.002565238 	 0.000125000
-0.000886660 	 -0.002600228 	 0.000125000
-0.000914642 	 -0.002629212 	 0.000125000
-0.000943657 	 -0.002664242 	 0.000125000
-0.000969655 	 -0.002695247 	 0.000125000
-0.001009647 	 -0.002727245 	 0.000125000
-0.001047629 	 -0.002752229 	 0.000125000
-0.001084639 	 -0.002776252 	 0.000125000
-0.001115647 	 -0.002786268 	 0.000125000
-0.001138626 	 -0.002776239 	 0.000125000
-0.001161627 	 -0.002768242 	 0.000125000
-0.001185644 	 -0.002762268 	 0.000125000
-0.001208639 	 -0.002752263 	 0.000125000
-0.001230630 	 -0.002741250 	 0.000125000
-0.001253647 	 -0.002732276 	 0.000125000
-0.001275638 	 -0.002721263 	 0.000125000
-0.001296634 	 -0.002707258 	 0.000125000
-0.001319646 	 -0.002698277 	 0.000125000
-0.001335651 	 -0.002673281 	 0.000125000
-0.001340656 	 -0.002623280 	 0.000125000
-0.001342666 	 -0.002570286 	 0.000125000
-0.001339666 	 -0.002511276 	 0.000125000
-0.001339685 	 -0.002472296 	 0.000125000
-0.001339670 	 -0.002432268 	 0.000125000
-0.001337695 	 -0.002392296 	 0.000125000
-0.001333687 	 -0.002348277 	 0.000125000
-0.001331689 	 -0.002307273 	 0.000125000
-0.001322700 	 -0.002257278 	 0.000125000
-0.001315703 	 -0.002210275 	 0.000125000
-0.001320709 	 -0.002177278 	 0.000125000
-0.001330714 	 -0.002151282 	 0.000125000
-0.001345711 	 -0.002130276 	 0.000125000
-0.001362719 	 -0.002112287 	 0.000125000
-0.001382721 	 -0.002097289 	 0.000125000
-0.001403709 	 -0.002082272 	 0.000125000
-0.001426716 	 -0.002072283 	 0.000125000
-0.001450717 	 -0.002065285 	 0.000125000
-0.001476721 	 -0.002064295 	 0.000125000
-0.001504714 	 -0.002068288 	 0.000125000
-0.001539720 	 -0.002085305 	 0.000125000
-0.001575714 	 -0.002108304 	 0.000125000
-0.001610726 	 -0.002127328 	 0.000125000
-0.001663718 	 -0.002167330 	 0.000125000
-0.001723708 	 -0.002201329 	 0.000125000
-0.001779705 	 -0.002231335 	 0.000125000
-0.001825704 	 -0.002248343 	 0.000125000
-0.001866694 	 -0.002259335 	 0.000125000
-0.001906695 	 -0.002269344 	 0.000125000
-0.001944703 	 -0.002276360 	 0.000125000
-0.001970702 	 -0.002269361 	 0.000125000
-0.001987688 	 -0.002251340 	 0.000125000
-0.002008700 	 -0.002238358 	 0.000125000
-0.002026692 	 -0.002220345 	 0.000125000
-0.002045710 	 -0.002205371 	 0.000125000
-0.002063712 	 -0.002188373 	 0.000125000
-0.002081714 	 -0.002171375 	 0.000125000
-0.002098723 	 -0.002153386 	 0.000125000
-0.002112703 	 -0.002132356 	 0.000125000
-0.002123714 	 -0.002121371 	 0.000125000
-0.002126719 	 -0.002093373 	 0.000125000
-0.002118725 	 -0.002058376 	 0.000125000
-0.002109727 	 -0.002022371 	 0.000125000
-0.002097740 	 -0.001984382 	 0.000125000
-0.002085742 	 -0.001946376 	 0.000125000
-0.002072733 	 -0.001908355 	 0.000125000
-0.002058757 	 -0.001868382 	 0.000125000
-0.002041738 	 -0.001827345 	 0.000125000
-0.002023752 	 -0.001785356 	 0.000125000
-0.002004767 	 -0.001742368 	 0.000125000
-0.001977760 	 -0.001694347 	 0.000125000
-0.001958763 	 -0.001652342 	 0.000125000
-0.001955764 	 -0.001620337 	 0.000125000
-0.001959779 	 -0.001592355 	 0.000125000
-0.001968783 	 -0.001569357 	 0.000125000
-0.001980785 	 -0.001547359 	 0.000125000
-0.001994788 	 -0.001527360 	 0.000125000
-0.002010790 	 -0.001508362 	 0.000125000
-0.002030785 	 -0.001492355 	 0.000125000
-0.002056797 	 -0.001479372 	 0.000125000
-0.002090784 	 -0.001473357 	 0.000125000
-0.002147789 	 -0.001482373 	 0.000125000
-0.002209788 	 -0.001494380 	 0.000125000
-0.002273780 	 -0.001508379 	 0.000125000
-0.002335784 	 -0.001521395 	 0.000125000
-0.002393795 	 -0.001530418 	 0.000125000
-0.002441796 	 -0.001533426 	 0.000125000
-0.002481788 	 -0.001530419 	 0.000125000
-0.002521779 	 -0.001528411 	 0.000125000
-0.002559777 	 -0.001524412 	 0.000125000
-0.002586777 	 -0.001513413 	 0.000125000
-0.002604778 	 -0.001495414 	 0.000125000
-0.002620797 	 -0.001476439 	 0.000125000
-0.002633794 	 -0.001455433 	 0.000125000
-0.002644797 	 -0.001433435 	 0.000125000
-0.002656806 	 -0.001411445 	 0.000125000
-0.002664810 	 -0.001395449 	 0.000125000
-0.002676812 	 -0.001373450 	 0.000125000
-0.002687815 	 -0.001351451 	 0.000125000
-0.002696812 	 -0.001328444 	 0.000125000
-0.002693804 	 -0.001301429 	 0.000125000
-0.002680821 	 -0.001271446 	 0.000125000
-0.002656812 	 -0.001237424 	 0.000125000
-0.002634830 	 -0.001204442 	 0.000125000
-0.002608837 	 -0.001170443 	 0.000125000
-0.002582822 	 -0.001136413 	 0.000125000
-0.002555824 	 -0.001101407 	 0.000125000
-0.002524844 	 -0.001065425 	 0.000125000
-0.002492847 	 -0.001029419 	 0.000125000
-0.002455850 	 -0.000991413 	 0.000125000
-0.002408855 	 -0.000950407 	 0.000125000
-0.002384862 	 -0.000916409 	 0.000125000
-0.002373862 	 -0.000887402 	 0.000125000
-0.002370866 	 -0.000860403 	 0.000125000
-0.002372870 	 -0.000834404 	 0.000125000
-0.002377862 	 -0.000810389 	 0.000125000
-0.002385875 	 -0.000787406 	 0.000125000
-0.002396878 	 -0.000764407 	 0.000125000
-0.002411868 	 -0.000744392 	 0.000125000
-0.002434886 	 -0.000725416 	 0.000125000
-0.002470890 	 -0.000711424 	 0.000125000
-0.002523892 	 -0.000702432 	 0.000125000
-0.002583882 	 -0.000696424 	 0.000125000
-0.002642883 	 -0.000689431 	 0.000125000
-0.002694880 	 -0.000680431 	 0.000125000
-0.002749899 	 -0.000672463 	 0.000125000
-0.002796885 	 -0.000661447 	 0.000125000
-0.002833895 	 -0.000647463 	 0.000125000
-0.002867894 	 -0.000632463 	 0.000125000
-0.002903904 	 -0.000618479 	 0.000125000
-0.002934909 	 -0.000602487 	 0.000125000
-0.002949899 	 -0.000581472 	 0.000125000
-0.002955902 	 -0.000557473 	 0.000125000
-0.002960905 	 -0.000533474 	 0.000125000
-0.002964903 	 -0.000508467 	 0.000125000
-0.002968913 	 -0.000478477 	 0.000125000
-0.002972905 	 -0.000454461 	 0.000125000
-0.002975913 	 -0.000429469 	 0.000125000
-0.002979927 	 -0.000404485 	 0.000125000
-0.002980930 	 -0.000379485 	 0.000125000
-0.002969922 	 -0.000355469 	 0.000125000
-0.002942928 	 -0.000330469 	 0.000125000
-0.002910928 	 -0.000306462 	 0.000125000
-0.002876934 	 -0.000281463 	 0.000125000
-0.002839935 	 -0.000256455 	 0.000125000
-0.002803942 	 -0.000232456 	 0.000125000
-0.002764943 	 -0.000207449 	 0.000125000
-0.002720944 	 -0.000182442 	 0.000125000
-0.002674940 	 -0.000158426 	 0.000125000
-0.002568957 	 -0.000108428 	 0.000125000
-0.002542956 	 -0.000084421 	 0.000125000
-0.002526967 	 -0.000059429 	 0.000125000
-0.002517970 	 -0.000034429 	 0.000125000
-0.002512968 	 -0.000010421 	 0.000125000
-0.002510977 	 0.000014571 	 0.000125000
-0.002510968 	 0.000038587 	 0.000125000
-0.002516976 	 0.000063579 	 0.000125000
-0.002526979 	 0.000088579 	 0.000125000
-0.002545980 	 0.000112579 	 0.000125000
-0.002581990 	 0.000137564 	 0.000125000
-0.002633988 	 0.000162565 	 0.000125000
-0.002684992 	 0.000186558 	 0.000125000
-0.002733996 	 0.000211551 	 0.000125000
-0.002779994 	 0.000235552 	 0.000125000
-0.002824987 	 0.000260560 	 0.000125000
-0.002864992 	 0.000285553 	 0.000125000
-0.002892015 	 0.000309522 	 0.000125000
-0.002920009 	 0.000334530 	 0.000125000
-0.002949021 	 0.000359515 	 0.000125000
-0.002970010 	 0.000383531 	 0.000125000
-0.002978018 	 0.000408523 	 0.000125000
-0.002976015 	 0.000432531 	 0.000125000
-0.002973019 	 0.000457531 	 0.000125000
-0.002969022 	 0.000482531 	 0.000125000
-0.002966017 	 0.000499542 	 0.000125000
-0.002961031 	 0.000524526 	 0.000125000
-0.002957034 	 0.000548527 	 0.000125000
-0.002952031 	 0.000572536 	 0.000125000
-0.002945034 	 0.000596537 	 0.000125000
-0.002936048 	 0.000619522 	 0.000125000
-0.002905041 	 0.000636538 	 0.000125000
-0.002866034 	 0.000650554 	 0.000125000
-0.002823045 	 0.000663546 	 0.000125000
-0.002779045 	 0.000676554 	 0.000125000
-0.002734045 	 0.000688562 	 0.000125000
-0.002683039 	 0.000699578 	 0.000125000
-0.002632062 	 0.000710554 	 0.000125000
-0.002578062 	 0.000720561 	 0.000125000
-0.002453064 	 0.000735576 	 0.000125000
-0.002422051 	 0.000751600 	 0.000125000
-0.002402060 	 0.000771593 	 0.000125000
-0.002386064 	 0.000792594 	 0.000125000
-0.002375078 	 0.000815579 	 0.000125000
-0.002366064 	 0.000838603 	 0.000125000
-0.002361073 	 0.000862596 	 0.000125000
-0.002360075 	 0.000887597 	 0.000125000
-0.002364077 	 0.000914598 	 0.000125000
-0.002378090 	 0.000944583 	 0.000125000
-0.002405074 	 0.000977609 	 0.000125000
-0.002447095 	 0.001015579 	 0.000125000
-0.002483090 	 0.001051589 	 0.000125000
-0.002518096 	 0.001087583 	 0.000125000
-0.002552101 	 0.001123577 	 0.000125000
-0.002583113 	 0.001158562 	 0.000125000
-0.002612113 	 0.001192564 	 0.000125000
-0.002632103 	 0.001223581 	 0.000125000
-0.002649116 	 0.001253567 	 0.000125000
-0.002667123 	 0.001284560 	 0.000125000
-0.002682124 	 0.001314561 	 0.000125000
-0.002687128 	 0.001333558 	 0.000125000
-0.002681125 	 0.001357568 	 0.000125000
-0.002670121 	 0.001379577 	 0.000125000
-0.002660141 	 0.001402555 	 0.000125000
-0.002648149 	 0.001424549 	 0.000125000
-0.002636129 	 0.001445582 	 0.000125000
-0.002623131 	 0.001466584 	 0.000125000
-0.002612139 	 0.001488578 	 0.000125000
-0.002600158 	 0.001510556 	 0.000125000
-0.002581139 	 0.001527589 	 0.000125000
-0.002560164 	 0.001543558 	 0.000125000
-0.002517145 	 0.001544590 	 0.000125000
-0.002469149 	 0.001543590 	 0.000125000
-0.002421153 	 0.001542590 	 0.000125000
-0.002368162 	 0.001537582 	 0.000125000
-0.002316138 	 0.001533622 	 0.000125000
-0.002257154 	 0.001525606 	 0.000125000
-0.002197147 	 0.001516621 	 0.000125000
-0.002120147 	 0.001489625 	 0.000125000
-0.002083132 	 0.001485650 	 0.000125000
-0.002055157 	 0.001490619 	 0.000125000
-0.002031148 	 0.001499637 	 0.000125000
-0.002010150 	 0.001512639 	 0.000125000
-0.001991146 	 0.001529649 	 0.000125000
-0.001974161 	 0.001549633 	 0.000125000
-0.001959158 	 0.001568642 	 0.000125000
-0.001948155 	 0.001590652 	 0.000125000
-0.001940163 	 0.001615646 	 0.000125000
-0.001938171 	 0.001643640 	 0.000125000
-0.001945155 	 0.001676666 	 0.000125000
-0.001966162 	 0.001719661 	 0.000125000
-0.001985169 	 0.001760656 	 0.000125000
-0.002007181 	 0.001804643 	 0.000125000
-0.002029199 	 0.001847622 	 0.000125000
-0.002047184 	 0.001887649 	 0.000125000
-0.002064202 	 0.001928628 	 0.000125000
-0.002079192 	 0.001966647 	 0.000125000
-0.002088205 	 0.002001633 	 0.000125000
-0.002095212 	 0.002035628 	 0.000125000
-0.002104214 	 0.002072630 	 0.000125000
-0.002112233 	 0.002116610 	 0.000125000
-0.002103224 	 0.002143629 	 0.000125000
-0.002087226 	 0.002162632 	 0.000125000
-0.002069227 	 0.002179634 	 0.000125000
-0.002051218 	 0.002195652 	 0.000125000
-0.002033231 	 0.002213639 	 0.000125000
-0.002015222 	 0.002229656 	 0.000125000
-0.001997229 	 0.002246651 	 0.000125000
-0.001978237 	 0.002262645 	 0.000125000
-0.001958233 	 0.002276655 	 0.000125000
-0.001937252 	 0.002290633 	 0.000125000
-0.001901243 	 0.002286650 	 0.000125000
-0.001853240 	 0.002269658 	 0.000125000
-0.001805231 	 0.002251673 	 0.000125000
-0.001754227 	 0.002230680 	 0.000125000
-0.001700241 	 0.002206664 	 0.000125000
-0.001660231 	 0.002179677 	 0.000125000
-0.001625238 	 0.002161669 	 0.000125000
-0.001588227 	 0.002140685 	 0.000125000
-0.001550211 	 0.002116708 	 0.000125000
-0.001510223 	 0.002090692 	 0.000125000
-0.001477207 	 0.002076716 	 0.000125000
-0.001449214 	 0.002074709 	 0.000125000
-0.001423215 	 0.002077711 	 0.000125000
-0.001399211 	 0.002085722 	 0.000125000
-0.001377212 	 0.002096724 	 0.000125000
-0.001355219 	 0.002110720 	 0.000125000
-0.001335221 	 0.002125722 	 0.000125000
-0.001318228 	 0.002144716 	 0.000125000
-0.001305236 	 0.002166711 	 0.000125000
-0.001296232 	 0.002193722 	 0.000125000
-0.001295228 	 0.002229734 	 0.000125000
-0.001301241 	 0.002273722 	 0.000125000
-0.001306237 	 0.002316734 	 0.000125000
-0.001312239 	 0.002361739 	 0.000125000
-0.001317252 	 0.002404727 	 0.000125000
-0.001321259 	 0.002446723 	 0.000125000
-0.001324266 	 0.002487719 	 0.000125000
-0.001329257 	 0.002525739 	 0.000125000
-0.001328274 	 0.002576723 	 0.000125000
-0.001322287 	 0.002621713 	 0.000125000
-0.001315283 	 0.002663727 	 0.000125000
-0.001302279 	 0.002694739 	 0.000125000
-0.001283286 	 0.002712735 	 0.000125000
-0.001262287 	 0.002725738 	 0.000125000
-0.001239299 	 0.002735725 	 0.000125000
-0.001217284 	 0.002745751 	 0.000125000
-0.001194302 	 0.002754730 	 0.000125000
-0.001172286 	 0.002765756 	 0.000125000
-0.001149299 	 0.002774743 	 0.000125000
-0.001126306 	 0.002784738 	 0.000125000
-0.001101290 	 0.002787763 	 0.000125000
-0.001075314 	 0.002791734 	 0.000125000
-0.001035303 	 0.002763749 	 0.000125000
-0.001008286 	 0.002733771 	 0.000125000
-0.000980286 	 0.002709770 	 0.000125000
-0.000951286 	 0.002683770 	 0.000125000
-0.000922285 	 0.002657769 	 0.000125000
-0.000893285 	 0.002630768 	 0.000125000
-0.000863290 	 0.002599759 	 0.000125000
-0.000834273 	 0.002568782 	 0.000125000
-0.000804273 	 0.002537781 	 0.000125000
-0.000773256 	 0.002496802 	 0.000125000
-0.000743266 	 0.002459784 	 0.000125000
-0.000715250 	 0.002439808 	 0.000125000
-0.000688261 	 0.002429793 	 0.000125000
-0.000663256 	 0.002425803 	 0.000125000
-0.000638256 	 0.002426806 	 0.000125000
-0.000614256 	 0.002430809 	 0.000125000
-0.000590251 	 0.002436820 	 0.000125000
-0.000563256 	 0.002447818 	 0.000125000
-0.000542263 	 0.002460813 	 0.000125000
-0.000523270 	 0.002478809 	 0.000125000
-0.000507254 	 0.002502837 	 0.000125000
-0.000497261 	 0.002539834 	 0.000125000
-0.000489269 	 0.002581832 	 0.000125000
-0.000479287 	 0.002618813 	 0.000125000
-0.000476292 	 0.002671815 	 0.000125000
-0.000461294 	 0.002740826 	 0.000125000
-0.000445290 	 0.002799843 	 0.000125000
-0.000428308 	 0.002850828 	 0.000125000
-0.000409310 	 0.002888835 	 0.000125000
-0.000389305 	 0.002923850 	 0.000125000
-0.000369317 	 0.002957841 	 0.000125000
-0.000347318 	 0.002975845 	 0.000125000
-0.000323335 	 0.002983825 	 0.000125000
-0.000299319 	 0.002986851 	 0.000125000
-0.000274336 	 0.002988830 	 0.000125000
-0.000250320 	 0.002991857 	 0.000125000
-0.000225315 	 0.002993867 	 0.000125000
-0.000201321 	 0.002995862 	 0.000125000
-0.000176321 	 0.002996865 	 0.000125000
-0.000151338 	 0.002997844 	 0.000125000
-0.000140314 	 0.002991878 	 0.000125000
-0.000127327 	 0.002993861 	 0.000125000
-0.000116319 	 0.002985873 	 0.000125000
-0.000094324 	 0.002958864 	 0.000125000
-0.000074311 	 0.002925879 	 0.000125000
-0.000054316 	 0.002891869 	 0.000125000
-0.000034298 	 0.002858891 	 0.000125000
-0.000014308 	 0.002822873 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000005670 	 0.002784839 	 0.000250000
0.000025672 	 0.002745836 	 0.000250000
0.000044695 	 0.002703865 	 0.000250000
0.000063697 	 0.002659862 	 0.000250000
0.000081687 	 0.002607841 	 0.000250000
0.000099705 	 0.002560861 	 0.000250000
0.000120700 	 0.002534853 	 0.000250000
0.000143707 	 0.002516861 	 0.000250000
0.000166707 	 0.002506863 	 0.000250000
0.000190708 	 0.002499865 	 0.000250000
0.000215697 	 0.002495852 	 0.000250000
0.000239709 	 0.002494872 	 0.000250000
0.000264698 	 0.002496859 	 0.000250000
0.000291703 	 0.002505872 	 0.000250000
0.000318709 	 0.002524887 	 0.000250000
0.000348703 	 0.002565888 	 0.000250000
0.000380702 	 0.002617900 	 0.000250000
0.000413684 	 0.002674888 	 0.000250000
0.000444678 	 0.002723891 	 0.000250000
0.000476683 	 0.002773910 	 0.000250000
0.000507671 	 0.002816904 	 0.000250000
0.000536659 	 0.002846896 	 0.000250000
0.000564665 	 0.002874912 	 0.000250000
0.000593659 	 0.002901912 	 0.000250000
0.000621647 	 0.002924903 	 0.000250000
0.000646653 	 0.002928915 	 0.000250000
0.000670659 	 0.002924925 	 0.000250000
0.000694659 	 0.002918928 	 0.000250000
0.000719649 	 0.002912915 	 0.000250000
0.000743649 	 0.002906917 	 0.000250000
0.000753669 	 0.002904947 	 0.000250000
0.000777659 	 0.002896934 	 0.000250000
0.000801661 	 0.002890937 	 0.000250000
0.000825656 	 0.002883933 	 0.000250000
0.000848663 	 0.002874944 	 0.000250000
0.000865664 	 0.002850943 	 0.000250000
0.000875677 	 0.002813957 	 0.000250000
0.000884679 	 0.002774953 	 0.000250000
0.000893680 	 0.002732950 	 0.000250000
0.000900682 	 0.002688946 	 0.000250000
0.000908695 	 0.002646958 	 0.000250000
0.000914702 	 0.002599961 	 0.000250000
0.000920704 	 0.002550956 	 0.000250000
0.000924700 	 0.002499942 	 0.000250000
0.000924724 	 0.002439966 	 0.000250000
0.000927721 	 0.002385952 	 0.000250000
0.000939728 	 0.002352958 	 0.000250000
0.000956735 	 0.002329966 	 0.000250000
0.000975731 	 0.002311960 	 0.000250000
0.000996732 	 0.002297961 	 0.000250000
0.001018733 	 0.002286964 	 0.000250000
0.001041734 	 0.002277967 	 0.000250000
0.001066735 	 0.002273971 	 0.000250000
0.001093742 	 0.002273983 	 0.000250000
0.001124743 	 0.002282990 	 0.000250000
0.001162744 	 0.002309000 	 0.000250000
0.001206727 	 0.002345988 	 0.000250000
0.001250728 	 0.002385000 	 0.000250000
0.001293712 	 0.002420989 	 0.000250000
0.001333723 	 0.002451015 	 0.000250000
0.001375718 	 0.002484019 	 0.000250000
0.001412708 	 0.002506012 	 0.000250000
0.001446697 	 0.002522004 	 0.000250000
0.001480704 	 0.002538020 	 0.000250000
0.001514710 	 0.002554036 	 0.000250000
0.001545695 	 0.002562019 	 0.000250000
0.001569690 	 0.002555014 	 0.000250000
0.001590691 	 0.002542016 	 0.000250000
0.001611704 	 0.002529034 	 0.000250000
0.001632716 	 0.002516052 	 0.000250000
0.001640707 	 0.002510038 	 0.000250000
0.001661697 	 0.002496025 	 0.000250000
0.001681722 	 0.002482060 	 0.000250000
0.001702712 	 0.002468047 	 0.000250000
0.001722703 	 0.002454033 	 0.000250000
0.001739716 	 0.002436051 	 0.000250000
0.001744723 	 0.002404057 	 0.000250000
0.001740725 	 0.002361051 	 0.000250000
0.001736738 	 0.002318062 	 0.000250000
0.001730734 	 0.002273048 	 0.000250000
0.001723736 	 0.002227042 	 0.000250000
0.001714749 	 0.002178051 	 0.000250000
0.001703751 	 0.002127043 	 0.000250000
0.001691758 	 0.002075043 	 0.000250000
0.001653767 	 0.001954031 	 0.000250000
0.001654774 	 0.001917035 	 0.000250000
0.001663787 	 0.001889050 	 0.000250000
0.001675783 	 0.001866042 	 0.000250000
0.001691785 	 0.001846043 	 0.000250000
0.001708787 	 0.001828045 	 0.000250000
0.001728789 	 0.001813048 	 0.000250000
0.001750802 	 0.001801067 	 0.000250000
0.001775793 	 0.001792055 	 0.000250000
0.001806789 	 0.001791054 	 0.000250000
0.001848791 	 0.001803064 	 0.000250000
0.001897788 	 0.001822068 	 0.000250000
0.001946790 	 0.001842080 	 0.000250000
0.001992786 	 0.001859083 	 0.000250000
0.002040777 	 0.001877079 	 0.000250000
0.002086768 	 0.001893075 	 0.000250000
0.002129782 	 0.001906101 	 0.000250000
0.002167784 	 0.001912109 	 0.000250000
0.002202775 	 0.001915101 	 0.000250000
0.002238782 	 0.001920117 	 0.000250000
0.002271784 	 0.001922124 	 0.000250000
0.002300769 	 0.001917106 	 0.000250000
0.002324792 	 0.001894136 	 0.000250000
0.002338772 	 0.001874106 	 0.000250000
0.002353774 	 0.001854108 	 0.000250000
0.002370788 	 0.001836127 	 0.000250000
0.002383779 	 0.001815112 	 0.000250000
0.002398787 	 0.001795122 	 0.000250000
0.002414807 	 0.001776149 	 0.000250000
0.002428809 	 0.001756150 	 0.000250000
0.002437800 	 0.001732135 	 0.000250000
0.002425796 	 0.001695121 	 0.000250000
0.002409797 	 0.001655114 	 0.000250000
0.002389810 	 0.001612122 	 0.000250000
0.002365811 	 0.001567113 	 0.000250000
0.002341812 	 0.001522104 	 0.000250000
0.002314836 	 0.001474126 	 0.000250000
0.002280848 	 0.001422131 	 0.000250000
0.002205834 	 0.001333088 	 0.000250000
0.002190853 	 0.001302107 	 0.000250000
0.002184855 	 0.001274104 	 0.000250000
0.002184862 	 0.001248111 	 0.000250000
0.002188860 	 0.001224103 	 0.000250000
0.002196862 	 0.001201104 	 0.000250000
0.002200868 	 0.001192111 	 0.000250000
0.002211870 	 0.001170112 	 0.000250000
0.002225867 	 0.001150105 	 0.000250000
0.002242864 	 0.001132100 	 0.000250000
0.002263872 	 0.001116112 	 0.000250000
0.002292881 	 0.001105126 	 0.000250000
0.002333867 	 0.001103111 	 0.000250000
0.002381871 	 0.001105122 	 0.000250000
0.002428864 	 0.001107118 	 0.000250000
0.002476884 	 0.001109153 	 0.000250000
0.002524865 	 0.001111132 	 0.000250000
0.002568880 	 0.001111159 	 0.000250000
0.002611878 	 0.001109161 	 0.000250000
0.002651887 	 0.001106177 	 0.000250000
0.002684868 	 0.001099153 	 0.000250000
0.002718865 	 0.001092152 	 0.000250000
0.002752885 	 0.001086183 	 0.000250000
0.002789884 	 0.001074184 	 0.000250000
0.002805881 	 0.001054179 	 0.000250000
0.002814884 	 0.001031180 	 0.000250000
0.002823887 	 0.001008181 	 0.000250000
0.002831901 	 0.000984199 	 0.000250000
0.002839904 	 0.000961199 	 0.000250000
0.002847896 	 0.000938185 	 0.000250000
0.002854910 	 0.000914202 	 0.000250000
0.002862901 	 0.000891186 	 0.000250000
0.002868910 	 0.000867195 	 0.000250000
0.002866901 	 0.000841178 	 0.000250000
0.002841918 	 0.000807194 	 0.000250000
0.002807919 	 0.000771184 	 0.000250000
0.002769924 	 0.000733181 	 0.000250000
0.002731935 	 0.000696186 	 0.000250000
0.002689916 	 0.000667149 	 0.000250000
0.002658927 	 0.000642157 	 0.000250000
0.002627922 	 0.000617141 	 0.000250000
0.002596944 	 0.000592165 	 0.000250000
0.002559944 	 0.000566155 	 0.000250000
0.002519948 	 0.000541153 	 0.000250000
0.002493943 	 0.000516138 	 0.000250000
0.002478945 	 0.000491135 	 0.000250000
0.002470941 	 0.000466125 	 0.000250000
0.002467960 	 0.000442147 	 0.000250000
0.002468969 	 0.000417156 	 0.000250000
0.002470950 	 0.000393124 	 0.000250000
0.002472962 	 0.000384141 	 0.000250000
0.002479959 	 0.000360134 	 0.000250000
0.002489957 	 0.000338127 	 0.000250000
0.002505971 	 0.000317146 	 0.000250000
0.002528970 	 0.000298143 	 0.000250000
0.002563974 	 0.000283151 	 0.000250000
0.002607962 	 0.000271138 	 0.000250000
0.002651968 	 0.000259148 	 0.000250000
0.002694973 	 0.000246159 	 0.000250000
0.002734977 	 0.000233168 	 0.000250000
0.002775977 	 0.000219170 	 0.000250000
0.002812976 	 0.000205171 	 0.000250000
0.002850986 	 0.000195187 	 0.000250000
0.002885981 	 0.000177182 	 0.000250000
0.002924988 	 0.000153192 	 0.000250000
0.002961989 	 0.000129194 	 0.000250000
0.002989994 	 0.000105201 	 0.000250000
0.002995998 	 0.000080202 	 0.000250000
0.002997012 	 0.000056218 	 0.000250000
0.002997004 	 0.000031202 	 0.000250000
0.002997007 	 0.000006202 	 0.000250000
0.002997010 	 -0.000017798 	 0.000250000
0.002997012 	 -0.000042798 	 0.000250000
0.002996015 	 -0.000067798 	 0.000250000
0.002995024 	 -0.000091790 	 0.000250000
0.002994027 	 -0.000116791 	 0.000250000
0.002983029 	 -0.000141793 	 0.000250000
0.002943016 	 -0.000166820 	 0.000250000
0.002911037 	 -0.000174796 	 0.000250000
0.002878036 	 -0.000191804 	 0.000250000
0.002846036 	 -0.000208811 	 0.000250000
0.002810023 	 -0.000223835 	 0.000250000
0.002774034 	 -0.000239828 	 0.000250000
0.002736032 	 -0.000254837 	 0.000250000
0.002697036 	 -0.000269838 	 0.000250000
0.002655035 	 -0.000283848 	 0.000250000
0.002611044 	 -0.000296843 	 0.000250000
0.002560041 	 -0.000308855 	 0.000250000
0.002525051 	 -0.000324847 	 0.000250000
0.002503046 	 -0.000343860 	 0.000250000
0.002488047 	 -0.000364863 	 0.000250000
