0.002344851 	 0.001581990 	 0.000000000
0.002307772 	 0.001528048 	 0.000000000
0.002293757 	 0.001490033 	 0.000000000
0.002245647 	 0.001429127 	 0.000000000
0.002146553 	 0.001314202 	 0.000000000
0.002126493 	 0.001281246 	 0.000000000
0.002118449 	 0.001253265 	 0.000000000
0.002117406 	 0.001227276 	 0.000000000
0.002120414 	 0.001202234 	 0.000000000
0.002126330 	 0.001173274 	 0.000000000
0.002137302 	 0.001150260 	 0.000000000
0.002167304 	 0.001111173 	 0.000000000
0.002186269 	 0.001094164 	 0.000000000
0.002209223 	 0.001080162 	 0.000000000
0.002242234 	 0.001072101 	 0.000000000
0.002290253 	 0.001074026 	 0.000000000
0.002403237 	 0.001089920 	 0.000000000
0.002450243 	 0.001090857 	 0.000000000
0.002494234 	 0.001090811 	 0.000000000
0.002541265 	 0.001091723 	 0.000000000
0.002583242 	 0.001089691 	 0.000000000
0.002623245 	 0.001086635 	 0.000000000
0.002659245 	 0.001081584 	 0.000000000
0.002688215 	 0.001071565 	 0.000000000
0.002714196 	 0.001058536 	 0.000000000
0.002751217 	 0.001060471 	 0.000000000
0.002783206 	 0.001045425 	 0.000000000
0.002804191 	 0.001026389 	 0.000000000
0.002796133 	 0.000997421 	 0.000000000
0.002826134 	 0.000981364 	 0.000000000
0.002799060 	 0.000946427 	 0.000000000
0.002820046 	 0.000927392 	 0.000000000
0.002837032 	 0.000907360 	 0.000000000
0.002814972 	 0.000874406 	 0.000000000
0.002829957 	 0.000853376 	 0.000000000
0.002815924 	 0.000823389 	 0.000000000
0.002780862 	 0.000786448 	 0.000000000
0.002752841 	 0.000752463 	 0.000000000
0.002713817 	 0.000714489 	 0.000000000
0.002670768 	 0.000675543 	 0.000000000
0.002616700 	 0.000639633 	 0.000000000
0.002580663 	 0.000613682 	 0.000000000
0.002537641 	 0.000588727 	 0.000000000
0.002494607 	 0.000563783 	 0.000000000
0.002446572 	 0.000537845 	 0.000000000
0.002421534 	 0.000512883 	 0.000000000
0.002406507 	 0.000487898 	 0.000000000
0.002397479 	 0.000463908 	 0.000000000
0.002394461 	 0.000438898 	 0.000000000
0.002394398 	 0.000410926 	 0.000000000
0.002397413 	 0.000389882 	 0.000000000
0.002403365 	 0.000361888 	 0.000000000
0.002411310 	 0.000338903 	 0.000000000
0.002424281 	 0.000316888 	 0.000000000
0.002444241 	 0.000296879 	 0.000000000
0.002475266 	 0.000280796 	 0.000000000
0.002520243 	 0.000268749 	 0.000000000
0.002572207 	 0.000258706 	 0.000000000
0.002616209 	 0.000246635 	 0.000000000
0.002663199 	 0.000235573 	 0.000000000
0.002703187 	 0.000221518 	 0.000000000
0.002745151 	 0.000208486 	 0.000000000
0.002783152 	 0.000194421 	 0.000000000
0.002815114 	 0.000179400 	 0.000000000
0.002842112 	 0.000174362 	 0.000000000
0.002866063 	 0.000149350 	 0.000000000
0.002924073 	 0.000126240 	 0.000000000
0.002937013 	 0.000101252 	 0.000000000
0.002924972 	 0.000076277 	 0.000000000
0.002984982 	 0.000053165 	 0.000000000
0.002979939 	 0.000028182 	 0.000000000
0.002980908 	 0.000003182 	 0.000000000
0.002980878 	 -0.000020819 	 0.000000000
0.002978847 	 -0.000045816 	 0.000000000
0.002975817 	 -0.000070814 	 0.000000000
0.002971788 	 -0.000094809 	 0.000000000
0.002957760 	 -0.000119795 	 0.000000000
0.002919725 	 -0.000144743 	 0.000000000
0.002871704 	 -0.000169694 	 0.000000000
0.002831656 	 -0.000183614 	 0.000000000
0.002800655 	 -0.000199594 	 0.000000000
0.002764642 	 -0.000215556 	 0.000000000
0.002726617 	 -0.000230503 	 0.000000000
0.002685582 	 -0.000244435 	 0.000000000
0.002643560 	 -0.000258378 	 0.000000000
0.002590595 	 -0.000269359 	 0.000000000
0.002538554 	 -0.000280268 	 0.000000000
0.002481553 	 -0.000290208 	 0.000000000
0.002451537 	 -0.000307176 	 0.000000000
0.002430502 	 -0.000327140 	 0.000000000
0.002414479 	 -0.000348123 	 0.000000000
0.002403452 	 -0.000371110 	 0.000000000
0.002395398 	 -0.000394076 	 0.000000000
0.002390393 	 -0.000423100 	 0.000000000
0.002388324 	 -0.000448061 	 0.000000000
0.002391319 	 -0.000472089 	 0.000000000
0.002398274 	 -0.000497084 	 0.000000000
0.002413254 	 -0.000521112 	 0.000000000
0.002437218 	 -0.000546137 	 0.000000000
0.002527186 	 -0.000584263 	 0.000000000
0.002520153 	 -0.000594235 	 0.000000000
0.002573140 	 -0.000622321 	 0.000000000
0.002625077 	 -0.000662373 	 0.000000000
0.002681037 	 -0.000703454 	 0.000000000
0.002722992 	 -0.000740507 	 0.000000000
0.002756940 	 -0.000775541 	 0.000000000
0.002787902 	 -0.000809583 	 0.000000000
0.002811855 	 -0.000841606 	 0.000000000
0.002836832 	 -0.000874655 	 0.000000000
0.002833788 	 -0.000899638 	 0.000000000
0.002829757 	 -0.000923633 	 0.000000000
0.002832734 	 -0.000950646 	 0.000000000
0.002818697 	 -0.000971618 	 0.000000000
0.002818676 	 -0.000997629 	 0.000000000
0.002808648 	 -0.001020617 	 0.000000000
0.002778607 	 -0.001037561 	 0.000000000
0.002775589 	 -0.001061569 	 0.000000000
0.002779602 	 -0.001067593 	 0.000000000
0.002742564 	 -0.001072516 	 0.000000000
0.002708546 	 -0.001080467 	 0.000000000
0.002675542 	 -0.001088431 	 0.000000000
0.002639539 	 -0.001095392 	 0.000000000
0.002597530 	 -0.001098334 	 0.000000000
0.002558517 	 -0.001103280 	 0.000000000
0.002516534 	 -0.001106247 	 0.000000000
0.002471541 	 -0.001107200 	 0.000000000
0.002425512 	 -0.001107114 	 0.000000000
0.002363548 	 -0.001098061 	 0.000000000
0.002305568 	 -0.001091000 	 0.000000000
0.002245565 	 -0.001082913 	 0.000000000
0.002211560 	 -0.001090876 	 0.000000000
0.002190516 	 -0.001103823 	 0.000000000
0.002165516 	 -0.001120812 	 0.000000000
0.002148507 	 -0.001138804 	 0.000000000
0.002134457 	 -0.001158762 	 0.000000000
0.002122443 	 -0.001180759 	 0.000000000
0.002111421 	 -0.001209760 	 0.000000000
0.002108391 	 -0.001229750 	 0.000000000
0.002110324 	 -0.001259725 	 0.000000000
0.002123284 	 -0.001296747 	 0.000000000
0.002171234 	 -0.001355828 	 0.000000000
0.002217173 	 -0.001412895 	 0.000000000
0.002256107 	 -0.001465943 	 0.000000000
0.002288994 	 -0.001515935 	 0.000000000
0.002316939 	 -0.001561972 	 0.000000000
0.002341887 	 -0.001606006 	 0.000000000
0.002358843 	 -0.001646032 	 0.000000000
0.002376823 	 -0.001686084 	 0.000000000
0.002387760 	 -0.001722080 	 0.000000000
0.002385722 	 -0.001750074 	 0.000000000
0.002385696 	 -0.001779083 	 0.000000000
0.002381674 	 -0.001805088 	 0.000000000
0.002334645 	 -0.001799996 	 0.000000000
0.002346617 	 -0.001842034 	 0.000000000
0.002313591 	 -0.001849978 	 0.000000000
0.002283577 	 -0.001853931 	 0.000000000
0.002311568 	 -0.001884995 	 0.000000000
0.002277550 	 -0.001882933 	 0.000000000
0.002291549 	 -0.001899970 	 0.000000000
0.002268538 	 -0.001910943 	 0.000000000
0.002235542 	 -0.001910907 	 0.000000000
0.002196531 	 -0.001904840 	 0.000000000
0.002158545 	 -0.001898799 	 0.000000000
0.002118562 	 -0.001890757 	 0.000000000
0.002075584 	 -0.001879711 	 0.000000000
0.002033592 	 -0.001869654 	 0.000000000
0.001987605 	 -0.001855593 	 0.000000000
0.001939596 	 -0.001839506 	 0.000000000
0.001882656 	 -0.001812460 	 0.000000000
0.001820710 	 -0.001780397 	 0.000000000
0.001763718 	 -0.001753301 	 0.000000000
0.001727701 	 -0.001750237 	 0.000000000
0.001699723 	 -0.001756230 	 0.000000000
0.001675724 	 -0.001767215 	 0.000000000
0.001654696 	 -0.001780177 	 0.000000000
0.001634677 	 -0.001795152 	 0.000000000
0.001617656 	 -0.001812131 	 0.000000000
0.001601606 	 -0.001831086 	 0.000000000
0.001590598 	 -0.001856094 	 0.000000000
0.001584557 	 -0.001886083 	 0.000000000
0.001588512 	 -0.001927093 	 0.000000000
0.001612419 	 -0.001990109 	 0.000000000
0.001634367 	 -0.002052161 	 0.000000000
0.001668205 	 -0.002164180 	 0.000000000
0.001681170 	 -0.002215224 	 0.000000000
0.001691088 	 -0.002263215 	 0.000000000
0.001695055 	 -0.002304238 	 0.000000000
0.001694978 	 -0.002341207 	 0.000000000
0.001697946 	 -0.002381229 	 0.000000000
0.001699905 	 -0.002420237 	 0.000000000
0.001683867 	 -0.002439204 	 0.000000000
0.001673845 	 -0.002465201 	 0.000000000
0.001627872 	 -0.002414109 	 0.000000000
0.001648823 	 -0.002474160 	 0.000000000
0.001636805 	 -0.002497155 	 0.000000000
0.001634809 	 -0.002511173 	 0.000000000
0.001599791 	 -0.002493091 	 0.000000000
0.001613791 	 -0.002525147 	 0.000000000
0.001586768 	 -0.002525091 	 0.000000000
0.001545768 	 -0.002506017 	 0.000000000
0.001539748 	 -0.002542033 	 0.000000000
0.001504749 	 -0.002525971 	 0.000000000
0.001476754 	 -0.002523940 	 0.000000000
0.001442791 	 -0.002509916 	 0.000000000
0.001404802 	 -0.002486852 	 0.000000000
0.001366863 	 -0.002464837 	 0.000000000
0.001325892 	 -0.002437782 	 0.000000000
0.001284926 	 -0.002408729 	 0.000000000
0.001241938 	 -0.002375648 	 0.000000000
0.001194031 	 -0.002332626 	 0.000000000
0.001138084 	 -0.002272536 	 0.000000000
0.001090125 	 -0.002229464 	 0.000000000
0.001057157 	 -0.002218441 	 0.000000000
0.001028164 	 -0.002215408 	 0.000000000
0.001002164 	 -0.002217378 	 0.000000000
0.000978156 	 -0.002224349 	 0.000000000
0.000955145 	 -0.002233321 	 0.000000000
0.000937109 	 -0.002242274 	 0.000000000
0.000914085 	 -0.002259242 	 0.000000000
0.000896058 	 -0.002280219 	 0.000000000
0.000881033 	 -0.002307209 	 0.000000000
0.000874995 	 -0.002351218 	 0.000000000
0.000877917 	 -0.002414222 	 0.000000000
0.000877837 	 -0.002470211 	 0.000000000
0.000876758 	 -0.002525199 	 0.000000000
0.000874694 	 -0.002578199 	 0.000000000
0.000870650 	 -0.002627210 	 0.000000000
0.000864573 	 -0.002672182 	 0.000000000
0.000857514 	 -0.002713166 	 0.000000000
0.000848484 	 -0.002752173 	 0.000000000
0.000838448 	 -0.002787167 	 0.000000000
0.000827411 	 -0.002822160 	 0.000000000
0.000812364 	 -0.002847125 	 0.000000000
0.000792343 	 -0.002863100 	 0.000000000
0.000770374 	 -0.002816046 	 0.000000000
0.000770329 	 -0.002874072 	 0.000000000
0.000741320 	 -0.002875029 	 0.000000000
0.000745318 	 -0.002903066 	 0.000000000
0.000719306 	 -0.002894011 	 0.000000000
0.000695300 	 -0.002898981 	 0.000000000
0.000668301 	 -0.002889937 	 0.000000000
0.000644299 	 -0.002891908 	 0.000000000
0.000619300 	 -0.002891878 	 0.000000000
0.000594315 	 -0.002890861 	 0.000000000
0.000564372 	 -0.002861843 	 0.000000000
0.000533387 	 -0.002825776 	 0.000000000
0.000502451 	 -0.002790758 	 0.000000000
0.000471495 	 -0.002752716 	 0.000000000
0.000438515 	 -0.002704637 	 0.000000000
0.000406619 	 -0.002660645 	 0.000000000
0.000333812 	 -0.002498545 	 0.000000000
0.000312808 	 -0.002465476 	 0.000000000
0.000289887 	 -0.002446501 	 0.000000000
0.000266903 	 -0.002434474 	 0.000000000
0.000242902 	 -0.002426433 	 0.000000000
0.000218882 	 -0.002422379 	 0.000000000
0.000193905 	 -0.002423372 	 0.000000000
0.000167870 	 -0.002424306 	 0.000000000
0.000143900 	 -0.002430314 	 0.000000000
0.000120874 	 -0.002440271 	 0.000000000
0.000097829 	 -0.002454216 	 0.000000000
0.000076807 	 -0.002478198 	 0.000000000
0.000058771 	 -0.002521192 	 0.000000000
0.000042704 	 -0.002576173 	 0.000000000
0.000026614 	 -0.002629130 	 0.000000000
0.000008601 	 -0.002674149 	 0.000000000
-0.000008474 	 -0.002717107 	 0.000000000
-0.000026525 	 -0.002761088 	 0.000000000
-0.000045580 	 -0.002799057 	 0.000000000
-0.000064633 	 -0.002836026 	 0.000000000
-0.000083664 	 -0.002866009 	 0.000000000
-0.000103695 	 -0.002896991 	 0.000000000
-0.000122724 	 -0.002925975 	 0.000000000
-0.000140758 	 -0.002931926 	 0.000000000
-0.000168779 	 -0.002954899 	 0.000000000
-0.000193784 	 -0.002957867 	 0.000000000
-0.000218786 	 -0.002958835 	 0.000000000
-0.000245792 	 -0.002979821 	 0.000000000
-0.000269790 	 -0.002968780 	 0.000000000
-0.000293784 	 -0.002964750 	 0.000000000
-0.000314762 	 -0.002931706 	 0.000000000
-0.000343767 	 -0.002969711 	 0.000000000
-0.000366742 	 -0.002951685 	 0.000000000
-0.000386713 	 -0.002914643 	 0.000000000
-0.000406664 	 -0.002871615 	 0.000000000
-0.000425607 	 -0.002823588 	 0.000000000
-0.000444551 	 -0.002775562 	 0.000000000
-0.000462484 	 -0.002720538 	 0.000000000
-0.000469458 	 -0.002687514 	 0.000000000
-0.000476366 	 -0.002649550 	 0.000000000
-0.000484357 	 -0.002607497 	 0.000000000
-0.000490285 	 -0.002557499 	 0.000000000
-0.000495225 	 -0.002506490 	 0.000000000
-0.000500153 	 -0.002456493 	 0.000000000
-0.000513119 	 -0.002423470 	 0.000000000
-0.000530087 	 -0.002400452 	 0.000000000
-0.000550039 	 -0.002383454 	 0.000000000
-0.000568071 	 -0.002366380 	 0.000000000
-0.000592049 	 -0.002359363 	 0.000000000
-0.000616027 	 -0.002352346 	 0.000000000
-0.000640020 	 -0.002347317 	 0.000000000
-0.000665019 	 -0.002346286 	 0.000000000
-0.000690012 	 -0.002349266 	 0.000000000
-0.000716027 	 -0.002359231 	 0.000000000
-0.000743055 	 -0.002378192 	 0.000000000
-0.000773100 	 -0.002417158 	 0.000000000
-0.000803135 	 -0.002458137 	 0.000000000
-0.000832191 	 -0.002496092 	 0.000000000
-0.000861245 	 -0.002532047 	 0.000000000
-0.000890295 	 -0.002566003 	 0.000000000
-0.000919329 	 -0.002596972 	 0.000000000
-0.000947375 	 -0.002627930 	 0.000000000
-0.000975375 	 -0.002653926 	 0.000000000
-0.000998430 	 -0.002679876 	 0.000000000
-0.001037448 	 -0.002707843 	 0.000000000
-0.001076481 	 -0.002736798 	 0.000000000
-0.001105514 	 -0.002740734 	 0.000000000
-0.001135517 	 -0.002749705 	 0.000000000
-0.001166508 	 -0.002758687 	 0.000000000
-0.001171485 	 -0.002707641 	 0.000000000
-0.001210492 	 -0.002736621 	 0.000000000
-0.001232478 	 -0.002725593 	 0.000000000
-0.001250462 	 -0.002704561 	 0.000000000
-0.001267442 	 -0.002680531 	 0.000000000
-0.001292427 	 -0.002677511 	 0.000000000
-0.001305394 	 -0.002645488 	 0.000000000
-0.001316340 	 -0.002607480 	 0.000000000
-0.001312282 	 -0.002540462 	 0.000000000
-0.001315236 	 -0.002507463 	 0.000000000
-0.001317185 	 -0.002471466 	 0.000000000
-0.001317105 	 -0.002432497 	 0.000000000
-0.001314070 	 -0.002390484 	 0.000000000
-0.001312000 	 -0.002349505 	 0.000000000
-0.001303942 	 -0.002300512 	 0.000000000
-0.001293882 	 -0.002249522 	 0.000000000
-0.001279813 	 -0.002193538 	 0.000000000
-0.001271770 	 -0.002145532 	 0.000000000
-0.001277700 	 -0.002113554 	 0.000000000
-0.001287677 	 -0.002087532 	 0.000000000
-0.001288703 	 -0.002087506 	 0.000000000
-0.001302650 	 -0.002066515 	 0.000000000
-0.001319627 	 -0.002048494 	 0.000000000
-0.001337642 	 -0.002033439 	 0.000000000
-0.001358599 	 -0.002020439 	 0.000000000
-0.001404590 	 -0.002002369 	 0.000000000
-0.001429611 	 -0.001998312 	 0.000000000
-0.001458596 	 -0.002003298 	 0.000000000
-0.001490590 	 -0.002015278 	 0.000000000
-0.001529636 	 -0.002044220 	 0.000000000
-0.001568665 	 -0.002071176 	 0.000000000
-0.001603684 	 -0.002091138 	 0.000000000
-0.001696796 	 -0.002157994 	 0.000000000
-0.001745831 	 -0.002177923 	 0.000000000
-0.001802830 	 -0.002207889 	 0.000000000
-0.001845856 	 -0.002221828 	 0.000000000
-0.001883886 	 -0.002229761 	 0.000000000
-0.001913885 	 -0.002226721 	 0.000000000
-0.001955882 	 -0.002238686 	 0.000000000
-0.001969867 	 -0.002217658 	 0.000000000
-0.001998852 	 -0.002212631 	 0.000000000
-0.002017834 	 -0.002197607 	 0.000000000
-0.002042813 	 -0.002189586 	 0.000000000
-0.002053792 	 -0.002164563 	 0.000000000
-0.002070767 	 -0.002145543 	 0.000000000
-0.002077740 	 -0.002116526 	 0.000000000
-0.002088706 	 -0.002088511 	 0.000000000
-0.002091668 	 -0.002060510 	 0.000000000
-0.002084595 	 -0.002026549 	 0.000000000
-0.002073568 	 -0.001989544 	 0.000000000
-0.002063516 	 -0.001952563 	 0.000000000
-0.002049499 	 -0.001913550 	 0.000000000
-0.002038433 	 -0.001876582 	 0.000000000
-0.002020398 	 -0.001834588 	 0.000000000
-0.002003312 	 -0.001792642 	 0.000000000
-0.001976267 	 -0.001744661 	 0.000000000
-0.001946194 	 -0.001694710 	 0.000000000
-0.001911128 	 -0.001641754 	 0.000000000
-0.001897083 	 -0.001601766 	 0.000000000
-0.001895066 	 -0.001570748 	 0.000000000
-0.001900017 	 -0.001543756 	 0.000000000
-0.001919985 	 -0.001498709 	 0.000000000
-0.001934948 	 -0.001478702 	 0.000000000
-0.001950936 	 -0.001459671 	 0.000000000
-0.001971895 	 -0.001444666 	 0.000000000
-0.001998871 	 -0.001432641 	 0.000000000
-0.002030879 	 -0.001424585 	 0.000000000
-0.002093895 	 -0.001437506 	 0.000000000
-0.002294971 	 -0.001485240 	 0.000000000
-0.002357949 	 -0.001498199 	 0.000000000
-0.002407977 	 -0.001502115 	 0.000000000
-0.002454949 	 -0.001504086 	 0.000000000
-0.002496955 	 -0.001503026 	 0.000000000
-0.002537948 	 -0.001500980 	 0.000000000
-0.002572946 	 -0.001494931 	 0.000000000
-0.002586934 	 -0.001474902 	 0.000000000
-0.002603911 	 -0.001455880 	 0.000000000
-0.002625881 	 -0.001440863 	 0.000000000
-0.002619877 	 -0.001425857 	 0.000000000
-0.002643849 	 -0.001423851 	 0.000000000
-0.002641845 	 -0.001407838 	 0.000000000
-0.002607828 	 -0.001370853 	 0.000000000
-0.002651817 	 -0.001384826 	 0.000000000
-0.002635799 	 -0.001353826 	 0.000000000
-0.002667780 	 -0.001363816 	 0.000000000
-0.002621766 	 -0.001319834 	 0.000000000
-0.002595750 	 -0.001301860 	 0.000000000
-0.002659733 	 -0.001309807 	 0.000000000
-0.002647704 	 -0.001279813 	 0.000000000
-0.002636639 	 -0.001250856 	 0.000000000
-0.002612628 	 -0.001216855 	 0.000000000
-0.002590580 	 -0.001183890 	 0.000000000
-0.002567506 	 -0.001150950 	 0.000000000
-0.002540480 	 -0.001115966 	 0.000000000
-0.002510441 	 -0.001081000 	 0.000000000
-0.002482431 	 -0.001046002 	 0.000000000
-0.002431348 	 -0.001003094 	 0.000000000
-0.002372302 	 -0.000958157 	 0.000000000
-0.002329228 	 -0.000918235 	 0.000000000
-0.002310195 	 -0.000886252 	 0.000000000
-0.002301155 	 -0.000857267 	 0.000000000
-0.002299121 	 -0.000831271 	 0.000000000
-0.002302089 	 -0.000806269 	 0.000000000
-0.002308071 	 -0.000782249 	 0.000000000
-0.002316068 	 -0.000759214 	 0.000000000
-0.002328042 	 -0.000737199 	 0.000000000
-0.002345967 	 -0.000716223 	 0.000000000
-0.002368974 	 -0.000698166 	 0.000000000
-0.002408927 	 -0.000685147 	 0.000000000
-0.002473934 	 -0.000680053 	 0.000000000
-0.002540942 	 -0.000675957 	 0.000000000
-0.002601922 	 -0.000669894 	 0.000000000
-0.002657910 	 -0.000661826 	 0.000000000
-0.002710923 	 -0.000653738 	 0.000000000
-0.002759908 	 -0.000643680 	 0.000000000
-0.002800873 	 -0.000630646 	 0.000000000
-0.002837863 	 -0.000616593 	 0.000000000
-0.002867861 	 -0.000600539 	 0.000000000
-0.002908814 	 -0.000587518 	 0.000000000
-0.002840835 	 -0.000565556 	 0.000000000
-0.002924804 	 -0.000567484 	 0.000000000
-0.002849806 	 -0.000542544 	 0.000000000
-0.002935776 	 -0.000544469 	 0.000000000
-0.002942748 	 -0.000521460 	 0.000000000
-0.002937723 	 -0.000493457 	 0.000000000
-0.002963675 	 -0.000473447 	 0.000000000
-0.002910685 	 -0.000449474 	 0.000000000
-0.002966645 	 -0.000448443 	 0.000000000
-0.002910654 	 -0.000424474 	 0.000000000
-0.002966615 	 -0.000424443 	 0.000000000
-0.002910623 	 -0.000399474 	 0.000000000
-0.002965583 	 -0.000399444 	 0.000000000
-0.002941574 	 -0.000375454 	 0.000000000
-0.002956551 	 -0.000374457 	 0.000000000
-0.002928540 	 -0.000350473 	 0.000000000
-0.002899516 	 -0.000325503 	 0.000000000
-0.002867479 	 -0.000301549 	 0.000000000
-0.002834428 	 -0.000276610 	 0.000000000
-0.002798402 	 -0.000251650 	 0.000000000
-0.002760377 	 -0.000227693 	 0.000000000
-0.002717349 	 -0.000202743 	 0.000000000
-0.002670307 	 -0.000177811 	 0.000000000
-0.002539269 	 -0.000128952 	 0.000000000
-0.002490227 	 -0.000104024 	 0.000000000
-0.002467192 	 -0.000080057 	 0.000000000
-0.002451197 	 -0.000055043 	 0.000000000
-0.002443165 	 -0.000031055 	 0.000000000
-0.002440108 	 -0.000006084 	 0.000000000
-0.002439076 	 0.000018915 	 0.000000000
-0.002441047 	 0.000042918 	 0.000000000
-0.002447017 	 0.000067926 	 0.000000000
-0.002458989 	 0.000092944 	 0.000000000
-0.002478963 	 0.000116973 	 0.000000000
-0.002520929 	 0.000142022 	 0.000000000
-0.002582873 	 0.000167074 	 0.000000000
-0.002640856 	 0.000191159 	 0.000000000
-0.002691836 	 0.000216233 	 0.000000000
-0.002738778 	 0.000240264 	 0.000000000
-0.002783782 	 0.000265355 	 0.000000000
-0.002824734 	 0.000290389 	 0.000000000
-0.002856711 	 0.000314436 	 0.000000000
-0.002887687 	 0.000339481 	 0.000000000
-0.002918625 	 0.000364489 	 0.000000000
-0.002922634 	 0.000388532 	 0.000000000
-0.002941595 	 0.000413547 	 0.000000000
-0.002877619 	 0.000413491 	 0.000000000
-0.002955555 	 0.000437555 	 0.000000000
-0.002955524 	 0.000462555 	 0.000000000
-0.002953492 	 0.000487552 	 0.000000000
-0.002964439 	 0.000511543 	 0.000000000
-0.002939472 	 0.000511544 	 0.000000000
-0.002875496 	 0.000511488 	 0.000000000
