0.002852762 	 -0.000288604 	 0.000000000
0.002816736 	 -0.000304570 	 0.000000000
0.002778722 	 -0.000319542 	 0.000000000
0.002741728 	 -0.000334528 	 0.000000000
0.002700713 	 -0.000349498 	 0.000000000
0.002658700 	 -0.000363468 	 0.000000000
0.002607701 	 -0.000374439 	 0.000000000
0.002553682 	 -0.000385396 	 0.000000000
0.002505671 	 -0.000397362 	 0.000000000
0.002478663 	 -0.000415347 	 0.000000000
0.002460672 	 -0.000436350 	 0.000000000
0.002453631 	 -0.000446323 	 0.000000000
0.002447649 	 -0.000458335 	 0.000000000
0.002441617 	 -0.000471317 	 0.000000000
0.002438634 	 -0.000481329 	 0.000000000
0.002433592 	 -0.000496306 	 0.000000000
0.002432618 	 -0.000505325 	 0.000000000
0.002427576 	 -0.000521303 	 0.000000000
0.002426580 	 -0.000546315 	 0.000000000
0.002429564 	 -0.000570317 	 0.000000000
0.002437568 	 -0.000594334 	 0.000000000
0.002447528 	 -0.000620327 	 0.000000000
0.002489517 	 -0.000648359 	 0.000000000
0.002544509 	 -0.000689408 	 0.000000000
0.002598482 	 -0.000729443 	 0.000000000
0.002650455 	 -0.000769477 	 0.000000000
0.002687392 	 -0.000805477 	 0.000000000
0.002735387 	 -0.000844522 	 0.000000000
0.002762370 	 -0.000877543 	 0.000000000
0.002785364 	 -0.000909567 	 0.000000000
0.002799320 	 -0.000938561 	 0.000000000
0.002800301 	 -0.000964561 	 0.000000000
0.002798284 	 -0.000989559 	 0.000000000
0.002815290 	 -0.001020587 	 0.000000000
0.002804266 	 -0.001042574 	 0.000000000
0.002801259 	 -0.001067578 	 0.000000000
0.002756216 	 -0.001080527 	 0.000000000
0.002729198 	 -0.001098505 	 0.000000000
0.002761199 	 -0.001137543 	 0.000000000
0.002747185 	 -0.001158534 	 0.000000000
0.002732173 	 -0.001177524 	 0.000000000
0.002696152 	 -0.001185490 	 0.000000000
0.002668168 	 -0.001196487 	 0.000000000
0.002626153 	 -0.001198450 	 0.000000000
0.002588154 	 -0.001204428 	 0.000000000
0.002545138 	 -0.001206390 	 0.000000000
0.002502132 	 -0.001209359 	 0.000000000
0.002455149 	 -0.001209339 	 0.000000000
0.002408157 	 -0.001208312 	 0.000000000
0.002357166 	 -0.001206284 	 0.000000000
0.002240132 	 -0.001192179 	 0.000000000
0.002207131 	 -0.001200160 	 0.000000000
0.002184154 	 -0.001215165 	 0.000000000
0.002164104 	 -0.001232127 	 0.000000000
0.002149132 	 -0.001251143 	 0.000000000
0.002133090 	 -0.001270114 	 0.000000000
0.002123084 	 -0.001293113 	 0.000000000
0.002115057 	 -0.001317101 	 0.000000000
0.002113057 	 -0.001345111 	 0.000000000
0.002119032 	 -0.001377112 	 0.000000000
0.002140985 	 -0.001420116 	 0.000000000
0.002174984 	 -0.001470158 	 0.000000000
0.002211939 	 -0.001522176 	 0.000000000
0.002242919 	 -0.001570204 	 0.000000000
0.002261855 	 -0.001610193 	 0.000000000
0.002296832 	 -0.001661223 	 0.000000000
0.002318837 	 -0.001704259 	 0.000000000
0.002331797 	 -0.001741257 	 0.000000000
0.002341769 	 -0.001776261 	 0.000000000
0.002350752 	 -0.001810271 	 0.000000000
0.002349740 	 -0.001839274 	 0.000000000
0.002309724 	 -0.001814227 	 0.000000000
0.002339725 	 -0.001862268 	 0.000000000
0.002311700 	 -0.001873238 	 0.000000000
0.002287684 	 -0.001887218 	 0.000000000
0.002287675 	 -0.001924228 	 0.000000000
0.002263659 	 -0.001934206 	 0.000000000
0.002221660 	 -0.001904166 	 0.000000000
0.002253651 	 -0.001960205 	 0.000000000
0.002227637 	 -0.001968182 	 0.000000000
0.002189635 	 -0.001943145 	 0.000000000
0.002208627 	 -0.001983170 	 0.000000000
0.002172624 	 -0.001961135 	 0.000000000
0.002187618 	 -0.001997156 	 0.000000000
0.002154612 	 -0.001997130 	 0.000000000
0.002116611 	 -0.001991102 	 0.000000000
0.002079649 	 -0.001987100 	 0.000000000
0.002037631 	 -0.001977057 	 0.000000000
0.001991648 	 -0.001963031 	 0.000000000
0.001945665 	 -0.001949005 	 0.000000000
0.001897683 	 -0.001932978 	 0.000000000
0.001846684 	 -0.001912937 	 0.000000000
0.001730731 	 -0.001857867 	 0.000000000
0.001695697 	 -0.001854821 	 0.000000000
0.001667706 	 -0.001860810 	 0.000000000
0.001643701 	 -0.001870795 	 0.000000000
0.001622672 	 -0.001883769 	 0.000000000
0.001603682 	 -0.001899769 	 0.000000000
0.001586670 	 -0.001917758 	 0.000000000
0.001571665 	 -0.001938754 	 0.000000000
0.001560657 	 -0.001963752 	 0.000000000
0.001556611 	 -0.001995734 	 0.000000000
0.001564596 	 -0.002040748 	 0.000000000
0.001580540 	 -0.002095746 	 0.000000000
0.001594507 	 -0.002147756 	 0.000000000
0.001607486 	 -0.002198773 	 0.000000000
0.001619475 	 -0.002248795 	 0.000000000
0.001629425 	 -0.002297790 	 0.000000000
0.001637409 	 -0.002342804 	 0.000000000
0.001639378 	 -0.002381802 	 0.000000000
0.001639338 	 -0.002418793 	 0.000000000
0.001638321 	 -0.002453796 	 0.000000000
0.001628301 	 -0.002479788 	 0.000000000
0.001594291 	 -0.002468754 	 0.000000000
0.001578291 	 -0.002461740 	 0.000000000
0.001574280 	 -0.002483740 	 0.000000000
0.001573266 	 -0.002538754 	 0.000000000
0.001552256 	 -0.002552739 	 0.000000000
0.001531248 	 -0.002564725 	 0.000000000
0.001513244 	 -0.002583719 	 0.000000000
0.001487233 	 -0.002586696 	 0.000000000
0.001459225 	 -0.002585672 	 0.000000000
0.001436221 	 -0.002593657 	 0.000000000
0.001411219 	 -0.002598641 	 0.000000000
0.001380247 	 -0.002592636 	 0.000000000
0.001339232 	 -0.002563588 	 0.000000000
0.001303270 	 -0.002545581 	 0.000000000
0.001262287 	 -0.002516552 	 0.000000000
0.001221303 	 -0.002488523 	 0.000000000
0.001175338 	 -0.002449498 	 0.000000000
0.001131360 	 -0.002414469 	 0.000000000
0.001031414 	 -0.002320397 	 0.000000000
0.000997409 	 -0.002304365 	 0.000000000
0.000968433 	 -0.002302360 	 0.000000000
0.000942423 	 -0.002305338 	 0.000000000
0.000918428 	 -0.002313328 	 0.000000000
0.000895414 	 -0.002321307 	 0.000000000
0.000873415 	 -0.002333299 	 0.000000000
0.000853365 	 -0.002347259 	 0.000000000
0.000836378 	 -0.002369266 	 0.000000000
0.000822336 	 -0.002397242 	 0.000000000
0.000816320 	 -0.002442247 	 0.000000000
0.000814287 	 -0.002495246 	 0.000000000
0.000810248 	 -0.002543239 	 0.000000000
0.000807227 	 -0.002594245 	 0.000000000
0.000802179 	 -0.002640231 	 0.000000000
0.000797152 	 -0.002686230 	 0.000000000
0.000791136 	 -0.002731234 	 0.000000000
0.000783104 	 -0.002771226 	 0.000000000
0.000771079 	 -0.002802215 	 0.000000000
0.000761072 	 -0.002837219 	 0.000000000
0.000743046 	 -0.002848195 	 0.000000000
0.000724034 	 -0.002876186 	 0.000000000
0.000704030 	 -0.002905183 	 0.000000000
0.000679021 	 -0.002905160 	 0.000000000
0.000655016 	 -0.002912144 	 0.000000000
0.000631012 	 -0.002918128 	 0.000000000
0.000605009 	 -0.002910106 	 0.000000000
0.000585014 	 -0.002941109 	 0.000000000
0.000558004 	 -0.002929080 	 0.000000000
0.000531004 	 -0.002918057 	 0.000000000
0.000506005 	 -0.002918041 	 0.000000000
0.000478011 	 -0.002899019 	 0.000000000
0.000451042 	 -0.002888015 	 0.000000000
0.000420056 	 -0.002847987 	 0.000000000
0.000388090 	 -0.002806971 	 0.000000000
0.000355100 	 -0.002759935 	 0.000000000
0.000318149 	 -0.002692913 	 0.000000000
0.000311177 	 -0.002696928 	 0.000000000
0.000297187 	 -0.002659910 	 0.000000000
0.000277197 	 -0.002621887 	 0.000000000
0.000257255 	 -0.002576892 	 0.000000000
0.000237246 	 -0.002537857 	 0.000000000
0.000215285 	 -0.002515857 	 0.000000000
0.000192306 	 -0.002501850 	 0.000000000
0.000168314 	 -0.002492835 	 0.000000000
0.000144317 	 -0.002488819 	 0.000000000
0.000120288 	 -0.002485783 	 0.000000000
0.000110304 	 -0.002486788 	 0.000000000
0.000095277 	 -0.002485760 	 0.000000000
0.000085284 	 -0.002487759 	 0.000000000
0.000061300 	 -0.002493756 	 0.000000000
0.000038274 	 -0.002501727 	 0.000000000
0.000015271 	 -0.002517717 	 0.000000000
-0.000004739 	 -0.002542708 	 0.000000000
-0.000023772 	 -0.002582691 	 0.000000000
-0.000041777 	 -0.002626694 	 0.000000000
-0.000058803 	 -0.002670685 	 0.000000000
-0.000077845 	 -0.002708662 	 0.000000000
-0.000094883 	 -0.002754646 	 0.000000000
-0.000113893 	 -0.002791643 	 0.000000000
-0.000132932 	 -0.002827620 	 0.000000000
-0.000151953 	 -0.002864610 	 0.000000000
-0.000177993 	 -0.002898582 	 0.000000000
-0.000209002 	 -0.002945575 	 0.000000000
-0.000236016 	 -0.002961555 	 0.000000000
-0.000261019 	 -0.002965538 	 0.000000000
-0.000287018 	 -0.002975526 	 0.000000000
-0.000311022 	 -0.002967504 	 0.000000000
-0.000337019 	 -0.002975492 	 0.000000000
-0.000360020 	 -0.002963471 	 0.000000000
-0.000384017 	 -0.002959455 	 0.000000000
-0.000411006 	 -0.002970449 	 0.000000000
-0.000431009 	 -0.002936420 	 0.000000000
-0.000457005 	 -0.002942408 	 0.000000000
-0.000481985 	 -0.002943404 	 0.000000000
-0.000500980 	 -0.002899376 	 0.000000000
-0.000517952 	 -0.002829353 	 0.000000000
-0.000531918 	 -0.002800353 	 0.000000000
-0.000543869 	 -0.002764362 	 0.000000000
-0.000555870 	 -0.002727338 	 0.000000000
-0.000565850 	 -0.002690328 	 0.000000000
-0.000575829 	 -0.002651318 	 0.000000000
-0.000583773 	 -0.002607330 	 0.000000000
-0.000590735 	 -0.002561330 	 0.000000000
-0.000594713 	 -0.002508320 	 0.000000000
-0.000604681 	 -0.002468316 	 0.000000000
-0.000619669 	 -0.002441302 	 0.000000000
-0.000638665 	 -0.002421284 	 0.000000000
-0.000658635 	 -0.002408285 	 0.000000000
-0.000680647 	 -0.002396257 	 0.000000000
-0.000703651 	 -0.002387236 	 0.000000000
-0.000735623 	 -0.002381230 	 0.000000000
-0.000760632 	 -0.002379207 	 0.000000000
-0.000785634 	 -0.002381190 	 0.000000000
-0.000811644 	 -0.002391171 	 0.000000000
-0.000838640 	 -0.002411163 	 0.000000000
-0.000867656 	 -0.002442147 	 0.000000000
-0.000896696 	 -0.002476117 	 0.000000000
-0.000925724 	 -0.002509094 	 0.000000000
-0.000953726 	 -0.002535085 	 0.000000000
-0.001015768 	 -0.002615050 	 0.000000000
-0.001060796 	 -0.002657021 	 0.000000000
-0.001094844 	 -0.002674975 	 0.000000000
-0.001135832 	 -0.002706969 	 0.000000000
-0.001165861 	 -0.002714934 	 0.000000000
-0.001199857 	 -0.002731921 	 0.000000000
-0.001208854 	 -0.002690900 	 0.000000000
-0.001250844 	 -0.002724893 	 0.000000000
-0.001266847 	 -0.002701871 	 0.000000000
-0.001296833 	 -0.002706862 	 0.000000000
-0.001318826 	 -0.002696848 	 0.000000000
-0.001337823 	 -0.002678829 	 0.000000000
-0.001355816 	 -0.002656812 	 0.000000000
-0.001376807 	 -0.002643799 	 0.000000000
-0.001384794 	 -0.002602785 	 0.000000000
-0.001406779 	 -0.002629791 	 0.000000000
-0.001406778 	 -0.002589775 	 0.000000000
-0.001412734 	 -0.002559786 	 0.000000000
-0.001409740 	 -0.002515766 	 0.000000000
-0.001412694 	 -0.002482780 	 0.000000000
-0.001411682 	 -0.002442771 	 0.000000000
-0.001410660 	 -0.002402768 	 0.000000000
-0.001407616 	 -0.002360781 	 0.000000000
-0.001403581 	 -0.002316787 	 0.000000000
-0.001404591 	 -0.002316780 	 0.000000000
-0.001397584 	 -0.002270770 	 0.000000000
-0.001387521 	 -0.002218795 	 0.000000000
-0.001373506 	 -0.002163790 	 0.000000000
-0.001382510 	 -0.002157780 	 0.000000000
-0.001375458 	 -0.002127805 	 0.000000000
-0.001383435 	 -0.002098801 	 0.000000000
-0.001397439 	 -0.002075780 	 0.000000000
-0.001417415 	 -0.002051772 	 0.000000000
-0.001436402 	 -0.002034761 	 0.000000000
-0.001450384 	 -0.002025759 	 0.000000000
-0.001457412 	 -0.002019734 	 0.000000000
-0.001479384 	 -0.002008733 	 0.000000000
-0.001502399 	 -0.002000705 	 0.000000000
-0.001528379 	 -0.001998699 	 0.000000000
-0.001556381 	 -0.001999680 	 0.000000000
-0.001623416 	 -0.002040631 	 0.000000000
-0.001686422 	 -0.002078601 	 0.000000000
-0.001743433 	 -0.002109569 	 0.000000000
-0.001799462 	 -0.002138526 	 0.000000000
-0.001852478 	 -0.002163491 	 0.000000000
-0.001897485 	 -0.002179463 	 0.000000000
-0.001936507 	 -0.002188428 	 0.000000000
-0.001975498 	 -0.002197411 	 0.000000000
-0.001996511 	 -0.002184384 	 0.000000000
-0.002026501 	 -0.002181369 	 0.000000000
-0.002053489 	 -0.002175356 	 0.000000000
-0.002066483 	 -0.002152342 	 0.000000000
-0.002077474 	 -0.002126329 	 0.000000000
-0.002103461 	 -0.002120317 	 0.000000000
-0.002107457 	 -0.002110313 	 0.000000000
-0.002130439 	 -0.002114311 	 0.000000000
-0.002132441 	 -0.002097302 	 0.000000000
-0.002111435 	 -0.002052301 	 0.000000000
-0.002148429 	 -0.002078291 	 0.000000000
-0.002125421 	 -0.002032291 	 0.000000000
-0.002162415 	 -0.002057282 	 0.000000000
-0.002138408 	 -0.002012283 	 0.000000000
-0.002173400 	 -0.002035275 	 0.000000000
-0.002173387 	 -0.002005270 	 0.000000000
-0.002181372 	 -0.002010277 	 0.000000000
-0.002169352 	 -0.001973281 	 0.000000000
-0.002157321 	 -0.001935293 	 0.000000000
-0.002144311 	 -0.001897292 	 0.000000000
-0.002130279 	 -0.001857305 	 0.000000000
-0.002114276 	 -0.001816300 	 0.000000000
-0.002099212 	 -0.001776334 	 0.000000000
-0.002077196 	 -0.001731340 	 0.000000000
-0.002056170 	 -0.001688352 	 0.000000000
-0.002025126 	 -0.001636379 	 0.000000000
-0.001997095 	 -0.001587396 	 0.000000000
-0.001989077 	 -0.001552398 	 0.000000000
-0.001990076 	 -0.001523386 	 0.000000000
-0.001998038 	 -0.001498395 	 0.000000000
-0.002007052 	 -0.001475370 	 0.000000000
-0.002021019 	 -0.001455374 	 0.000000000
-0.002036005 	 -0.001435364 	 0.000000000
-0.002053995 	 -0.001418351 	 0.000000000
-0.002076988 	 -0.001404335 	 0.000000000
-0.002107986 	 -0.001395312 	 0.000000000
-0.002152002 	 -0.001395272 	 0.000000000
-0.002214990 	 -0.001408243 	 0.000000000
-0.002275008 	 -0.001419197 	 0.000000000
-0.002332982 	 -0.001429179 	 0.000000000
-0.002390008 	 -0.001438129 	 0.000000000
-0.002442999 	 -0.001444102 	 0.000000000
-0.002489018 	 -0.001446060 	 0.000000000
-0.002528991 	 -0.001443050 	 0.000000000
-0.002557018 	 -0.001433010 	 0.000000000
-0.002590007 	 -0.001425992 	 0.000000000
-0.002618993 	 -0.001414977 	 0.000000000
-0.002634981 	 -0.001395966 	 0.000000000
-0.002633978 	 -0.001384964 	 0.000000000
-0.002586972 	 -0.001343982 	 0.000000000
-0.002646965 	 -0.001362955 	 0.000000000
-0.002669948 	 -0.001359949 	 0.000000000
-0.002669945 	 -0.001344944 	 0.000000000
-0.002680931 	 -0.001321937 	 0.000000000
-0.002690916 	 -0.001298930 	 0.000000000
-0.002698901 	 -0.001275924 	 0.000000000
-0.002695891 	 -0.001248921 	 0.000000000
-0.002712870 	 -0.001228915 	 0.000000000
-0.002713851 	 -0.001202915 	 0.000000000
-0.002702818 	 -0.001173931 	 0.000000000
-0.002666826 	 -0.001135934 	 0.000000000
-0.002649780 	 -0.001104961 	 0.000000000
-0.002623752 	 -0.001070982 	 0.000000000
-0.002593741 	 -0.001034994 	 0.000000000
-0.002556739 	 -0.000997004 	 0.000000000
-0.002526677 	 -0.000961048 	 0.000000000
-0.002482693 	 -0.000921050 	 0.000000000
-0.002432623 	 -0.000879110 	 0.000000000
-0.002396612 	 -0.000842126 	 0.000000000
-0.002380597 	 -0.000811133 	 0.000000000
-0.002375555 	 -0.000783150 	 0.000000000
-0.002375568 	 -0.000757132 	 0.000000000
-0.002379561 	 -0.000733123 	 0.000000000
-0.002386514 	 -0.000709138 	 0.000000000
-0.002395530 	 -0.000686112 	 0.000000000
-0.002410477 	 -0.000665128 	 0.000000000
-0.002429486 	 -0.000645101 	 0.000000000
-0.002460459 	 -0.000629090 	 0.000000000
-0.002508450 	 -0.000619060 	 0.000000000
-0.002563453 	 -0.000611018 	 0.000000000
-0.002618457 	 -0.000602977 	 0.000000000
-0.002673450 	 -0.000594941 	 0.000000000
-0.002720450 	 -0.000583905 	 0.000000000
-0.002772421 	 -0.000574885 	 0.000000000
-0.002814430 	 -0.000562847 	 0.000000000
-0.002849405 	 -0.000547833 	 0.000000000
-0.002882410 	 -0.000532802 	 0.000000000
-0.002913393 	 -0.000516785 	 0.000000000
-0.002923390 	 -0.000494772 	 0.000000000
-0.002866397 	 -0.000475797 	 0.000000000
-0.002944368 	 -0.000474763 	 0.000000000
-0.002874382 	 -0.000452792 	 0.000000000
-0.002952353 	 -0.000451758 	 0.000000000
-0.002881366 	 -0.000428787 	 0.000000000
-0.002958337 	 -0.000427754 	 0.000000000
-0.002952327 	 -0.000400753 	 0.000000000
-0.002977289 	 -0.000378751 	 0.000000000
-0.002974283 	 -0.000353747 	 0.000000000
-0.002905302 	 -0.000333772 	 0.000000000
-0.002974266 	 -0.000328747 	 0.000000000
-0.002935274 	 -0.000304758 	 0.000000000
-0.002973250 	 -0.000304748 	 0.000000000
-0.002949250 	 -0.000279753 	 0.000000000
-0.002944232 	 -0.000254757 	 0.000000000
-0.002929214 	 -0.000230769 	 0.000000000
-0.002894201 	 -0.000205789 	 0.000000000
-0.002859158 	 -0.000180829 	 0.000000000
-0.002820156 	 -0.000156846 	 0.000000000
-0.002779143 	 -0.000131872 	 0.000000000
-0.002735119 	 -0.000107906 	 0.000000000
-0.002689104 	 -0.000082935 	 0.000000000
-0.002631098 	 -0.000057967 	 0.000000000
-0.002564071 	 -0.000034018 	 0.000000000
-0.002527068 	 -0.000009034 	 0.000000000
