0.001644346 	 -0.002512267 	 0.000125000
0.001623355 	 -0.002525297 	 0.000125000
0.001602374 	 -0.002538326 	 0.000125000
0.001579377 	 -0.002548359 	 0.000125000
0.001549397 	 -0.002543400 	 0.000125000
0.001514357 	 -0.002525450 	 0.000125000
0.001476321 	 -0.002504503 	 0.000125000
0.001438296 	 -0.002483557 	 0.000125000
0.001400287 	 -0.002460609 	 0.000125000
0.001360234 	 -0.002434666 	 0.000125000
0.001320197 	 -0.002406722 	 0.000125000
0.001278139 	 -0.002377782 	 0.000125000
0.001235094 	 -0.002344842 	 0.000125000
0.001184044 	 -0.002295913 	 0.000125000
0.001145004 	 -0.002271968 	 0.000125000
0.001113997 	 -0.002263011 	 0.000125000
0.001085996 	 -0.002263051 	 0.000125000
0.001061011 	 -0.002268085 	 0.000125000
0.001037011 	 -0.002275119 	 0.000125000
0.001015025 	 -0.002285150 	 0.000125000
0.000994043 	 -0.002298180 	 0.000125000
0.000975060 	 -0.002316207 	 0.000125000
0.000959105 	 -0.002339229 	 0.000125000
0.000948148 	 -0.002374244 	 0.000125000
0.000944234 	 -0.002423249 	 0.000125000
0.000945275 	 -0.002481249 	 0.000125000
0.000944379 	 -0.002535250 	 0.000125000
0.000942443 	 -0.002589253 	 0.000125000
0.000939532 	 -0.002640256 	 0.000125000
0.000935597 	 -0.002688262 	 0.000125000
0.000928652 	 -0.002730272 	 0.000125000
0.000918688 	 -0.002766287 	 0.000125000
0.000907749 	 -0.002800301 	 0.000125000
0.000896792 	 -0.002834317 	 0.000125000
0.000882843 	 -0.002861336 	 0.000125000
0.000862837 	 -0.002877365 	 0.000125000
0.000839859 	 -0.002886397 	 0.000125000
0.000815857 	 -0.002892431 	 0.000125000
0.000802887 	 -0.002896449 	 0.000125000
0.000778876 	 -0.002902483 	 0.000125000
0.000754896 	 -0.002909516 	 0.000125000
0.000730905 	 -0.002915550 	 0.000125000
0.000706904 	 -0.002921584 	 0.000125000
0.000681933 	 -0.002921618 	 0.000125000
0.000656922 	 -0.002921654 	 0.000125000
0.000628889 	 -0.002900693 	 0.000125000
0.000597857 	 -0.002868736 	 0.000125000
0.000566811 	 -0.002833780 	 0.000125000
0.000535743 	 -0.002796824 	 0.000125000
0.000504672 	 -0.002758868 	 0.000125000
0.000472643 	 -0.002715912 	 0.000125000
0.000440552 	 -0.002670958 	 0.000125000
0.000407476 	 -0.002623004 	 0.000125000
0.000370386 	 -0.002554056 	 0.000125000
0.000339330 	 -0.002519100 	 0.000125000
0.000314319 	 -0.002501135 	 0.000125000
0.000290318 	 -0.002494168 	 0.000125000
0.000260332 	 -0.002490209 	 0.000125000
0.000235313 	 -0.002491245 	 0.000125000
0.000211317 	 -0.002494279 	 0.000125000
0.000187328 	 -0.002501313 	 0.000125000
0.000164346 	 -0.002513345 	 0.000125000
0.000142374 	 -0.002531376 	 0.000125000
0.000122390 	 -0.002561405 	 0.000125000
0.000104480 	 -0.002606429 	 0.000125000
0.000087526 	 -0.002654454 	 0.000125000
0.000071594 	 -0.002704476 	 0.000125000
0.000053674 	 -0.002749501 	 0.000125000
0.000035753 	 -0.002793525 	 0.000125000
0.000017798 	 -0.002835551 	 0.000125000
-0.000000151 	 -0.002874576 	 0.000125000
-0.000020105 	 -0.002903604 	 0.000125000
-0.000040070 	 -0.002932632 	 0.000125000
-0.000060039 	 -0.002959661 	 0.000125000
-0.000080997 	 -0.002986690 	 0.000125000
-0.000091993 	 -0.002996706 	 0.000125000
-0.000116981 	 -0.003003741 	 0.000125000
-0.000141991 	 -0.003003776 	 0.000125000
-0.000166972 	 -0.003002811 	 0.000125000
-0.000190974 	 -0.003000844 	 0.000125000
-0.000215958 	 -0.002998879 	 0.000125000
-0.000239998 	 -0.002997914 	 0.000125000
-0.000265001 	 -0.002995949 	 0.000125000
-0.000288970 	 -0.002989981 	 0.000125000
-0.000314011 	 -0.002989018 	 0.000125000
-0.000336010 	 -0.002970048 	 0.000125000
-0.000357070 	 -0.002932078 	 0.000125000
-0.000376138 	 -0.002888104 	 0.000125000
-0.000395203 	 -0.002840131 	 0.000125000
-0.000414262 	 -0.002790157 	 0.000125000
-0.000432347 	 -0.002736183 	 0.000125000
-0.000448440 	 -0.002665205 	 0.000125000
-0.000458522 	 -0.002625220 	 0.000125000
-0.000466550 	 -0.002581230 	 0.000125000
-0.000474631 	 -0.002535242 	 0.000125000
-0.000486672 	 -0.002502259 	 0.000125000
-0.000503707 	 -0.002479283 	 0.000125000
-0.000522732 	 -0.002462310 	 0.000125000
-0.000544769 	 -0.002450341 	 0.000125000
-0.000567782 	 -0.002441374 	 0.000125000
-0.000594750 	 -0.002433410 	 0.000125000
-0.000618776 	 -0.002429444 	 0.000125000
-0.000643765 	 -0.002429479 	 0.000125000
-0.000668767 	 -0.002434515 	 0.000125000
-0.000695757 	 -0.002446553 	 0.000125000
-0.000723735 	 -0.002472593 	 0.000125000
-0.000752671 	 -0.002506633 	 0.000125000
-0.000781628 	 -0.002546674 	 0.000125000
-0.000810562 	 -0.002581714 	 0.000125000
-0.000840515 	 -0.002617756 	 0.000125000
-0.000868472 	 -0.002650796 	 0.000125000
-0.000897423 	 -0.002681836 	 0.000125000
-0.000925375 	 -0.002711875 	 0.000125000
-0.000953348 	 -0.002734915 	 0.000125000
-0.000969330 	 -0.002744937 	 0.000125000
-0.001005288 	 -0.002776988 	 0.000125000
-0.001042259 	 -0.002801040 	 0.000125000
-0.001072265 	 -0.002808082 	 0.000125000
-0.001096255 	 -0.002801115 	 0.000125000
-0.001118251 	 -0.002790145 	 0.000125000
-0.001142278 	 -0.002784180 	 0.000125000
-0.001164313 	 -0.002773211 	 0.000125000
-0.001187297 	 -0.002764243 	 0.000125000
-0.001210319 	 -0.002755275 	 0.000125000
-0.001232354 	 -0.002744307 	 0.000125000
-0.001253335 	 -0.002730335 	 0.000125000
-0.001275380 	 -0.002719367 	 0.000125000
-0.001286436 	 -0.002683383 	 0.000125000
-0.001292474 	 -0.002633390 	 0.000125000
-0.001296576 	 -0.002580397 	 0.000125000
-0.001293636 	 -0.002529392 	 0.000125000
-0.001292694 	 -0.002491391 	 0.000125000
-0.001293743 	 -0.002453392 	 0.000125000
-0.001290798 	 -0.002411388 	 0.000125000
-0.001289859 	 -0.002371387 	 0.000125000
-0.001285937 	 -0.002327382 	 0.000125000
-0.001276993 	 -0.002278369 	 0.000125000
-0.001271076 	 -0.002231361 	 0.000125000
-0.001276105 	 -0.002199367 	 0.000125000
-0.001287134 	 -0.002173383 	 0.000125000
-0.001301164 	 -0.002152402 	 0.000125000
-0.001319170 	 -0.002134427 	 0.000125000
-0.001339209 	 -0.002120456 	 0.000125000
-0.001359248 	 -0.002106484 	 0.000125000
-0.001384247 	 -0.002095519 	 0.000125000
-0.001408237 	 -0.002088552 	 0.000125000
-0.001434237 	 -0.002087588 	 0.000125000
-0.001463265 	 -0.002093630 	 0.000125000
-0.001498215 	 -0.002111679 	 0.000125000
-0.001535176 	 -0.002134730 	 0.000125000
-0.001572165 	 -0.002159783 	 0.000125000
-0.001609106 	 -0.002182834 	 0.000125000
-0.001642089 	 -0.002198881 	 0.000125000
-0.001688036 	 -0.002234945 	 0.000125000
-0.001747997 	 -0.002269030 	 0.000125000
-0.001791999 	 -0.002284092 	 0.000125000
-0.001833975 	 -0.002296151 	 0.000125000
-0.001875963 	 -0.002308210 	 0.000125000
-0.001910933 	 -0.002312258 	 0.000125000
-0.001934946 	 -0.002302292 	 0.000125000
-0.001955973 	 -0.002289322 	 0.000125000
-0.001974017 	 -0.002272348 	 0.000125000
-0.001993008 	 -0.002257373 	 0.000125000
-0.002012031 	 -0.002241400 	 0.000125000
-0.002030055 	 -0.002224425 	 0.000125000
-0.002048079 	 -0.002207451 	 0.000125000
-0.002065105 	 -0.002189475 	 0.000125000
-0.002082141 	 -0.002171499 	 0.000125000
-0.002085146 	 -0.002154502 	 0.000125000
-0.002091181 	 -0.002144512 	 0.000125000
-0.002085191 	 -0.002124503 	 0.000125000
-0.002076244 	 -0.002089490 	 0.000125000
-0.002068309 	 -0.002053479 	 0.000125000
-0.002056348 	 -0.002015462 	 0.000125000
-0.002046393 	 -0.001979448 	 0.000125000
-0.002033444 	 -0.001940430 	 0.000125000
-0.002019514 	 -0.001901411 	 0.000125000
-0.002003568 	 -0.001860388 	 0.000125000
-0.001987650 	 -0.001820366 	 0.000125000
-0.001967689 	 -0.001776338 	 0.000125000
-0.001940784 	 -0.001728301 	 0.000125000
-0.001924819 	 -0.001687277 	 0.000125000
-0.001921866 	 -0.001656273 	 0.000125000
-0.001925906 	 -0.001629279 	 0.000125000
-0.001934940 	 -0.001605292 	 0.000125000
-0.001947980 	 -0.001584310 	 0.000125000
-0.001962008 	 -0.001564330 	 0.000125000
-0.001979034 	 -0.001545354 	 0.000125000
-0.002000038 	 -0.001528383 	 0.000125000
-0.002022054 	 -0.001516414 	 0.000125000
-0.002048072 	 -0.001509450 	 0.000125000
-0.002076086 	 -0.001504490 	 0.000125000
-0.002188035 	 -0.001538647 	 0.000125000
-0.002253003 	 -0.001553738 	 0.000125000
-0.002315994 	 -0.001566827 	 0.000125000
-0.002373961 	 -0.001576908 	 0.000125000
-0.002423978 	 -0.001580979 	 0.000125000
-0.002465993 	 -0.001580038 	 0.000125000
-0.002506971 	 -0.001578095 	 0.000125000
-0.002543973 	 -0.001573146 	 0.000125000
-0.002571005 	 -0.001562185 	 0.000125000
-0.002585014 	 -0.001542204 	 0.000125000
-0.002598033 	 -0.001521222 	 0.000125000
-0.002612083 	 -0.001500242 	 0.000125000
-0.002624122 	 -0.001479259 	 0.000125000
-0.002636124 	 -0.001457275 	 0.000125000
-0.002648193 	 -0.001436294 	 0.000125000
-0.002657192 	 -0.001420305 	 0.000125000
-0.002667223 	 -0.001397319 	 0.000125000
-0.002674256 	 -0.001374329 	 0.000125000
-0.002668317 	 -0.001346322 	 0.000125000
-0.002649367 	 -0.001314295 	 0.000125000
-0.002628408 	 -0.001281266 	 0.000125000
-0.002606440 	 -0.001248234 	 0.000125000
-0.002581474 	 -0.001214199 	 0.000125000
-0.002554530 	 -0.001179161 	 0.000125000
-0.002528583 	 -0.001145125 	 0.000125000
-0.002499629 	 -0.001110084 	 0.000125000
-0.002466678 	 -0.001073038 	 0.000125000
-0.002384795 	 -0.000994923 	 0.000125000
-0.002361839 	 -0.000960890 	 0.000125000
-0.002352863 	 -0.000931877 	 0.000125000
-0.002350911 	 -0.000905875 	 0.000125000
-0.002352947 	 -0.000880878 	 0.000125000
-0.002358981 	 -0.000856886 	 0.000125000
-0.002366014 	 -0.000832896 	 0.000125000
-0.002378045 	 -0.000810913 	 0.000125000
-0.002395081 	 -0.000790937 	 0.000125000
-0.002417105 	 -0.000771968 	 0.000125000
-0.002456137 	 -0.000759023 	 0.000125000
-0.002515138 	 -0.000752106 	 0.000125000
-0.002574129 	 -0.000745188 	 0.000125000
-0.002694158 	 -0.000732357 	 0.000125000
-0.002748180 	 -0.000724433 	 0.000125000
-0.002795189 	 -0.000713499 	 0.000125000
-0.002831213 	 -0.000699549 	 0.000125000
-0.002868237 	 -0.000685601 	 0.000125000
-0.002904252 	 -0.000671652 	 0.000125000
-0.002932282 	 -0.000654691 	 0.000125000
-0.002944312 	 -0.000632708 	 0.000125000
-0.002950336 	 -0.000608716 	 0.000125000
-0.002955380 	 -0.000584724 	 0.000125000
-0.002960415 	 -0.000560731 	 0.000125000
-0.002965460 	 -0.000535738 	 0.000125000
-0.002969475 	 -0.000505743 	 0.000125000
-0.002973510 	 -0.000480749 	 0.000125000
-0.002975545 	 -0.000455751 	 0.000125000
-0.002973579 	 -0.000431749 	 0.000125000
-0.002958616 	 -0.000406728 	 0.000125000
-0.002929637 	 -0.000381686 	 0.000125000
-0.002897695 	 -0.000357642 	 0.000125000
-0.002864736 	 -0.000332596 	 0.000125000
-0.002831756 	 -0.000308550 	 0.000125000
-0.002793778 	 -0.000283496 	 0.000125000
-0.002754849 	 -0.000258442 	 0.000125000
-0.002712840 	 -0.000234382 	 0.000125000
-0.002669902 	 -0.000209322 	 0.000125000
-0.002617946 	 -0.000184250 	 0.000125000
-0.002564960 	 -0.000160175 	 0.000125000
-0.002538019 	 -0.000135138 	 0.000125000
-0.002523037 	 -0.000110116 	 0.000125000
-0.002514072 	 -0.000086103 	 0.000125000
-0.002510098 	 -0.000061097 	 0.000125000
-0.002509153 	 -0.000036097 	 0.000125000
-0.002510176 	 -0.000012098 	 0.000125000
-0.002515211 	 0.000012895 	 0.000125000
-0.002525233 	 0.000036881 	 0.000125000
-0.002545275 	 0.000061853 	 0.000125000
-0.002583303 	 0.000086800 	 0.000125000
-0.002639367 	 0.000110720 	 0.000125000
-0.002694403 	 0.000135643 	 0.000125000
-0.002744429 	 0.000160573 	 0.000125000
-0.002795434 	 0.000184502 	 0.000125000
-0.002840462 	 0.000209439 	 0.000125000
-0.002878508 	 0.000233386 	 0.000125000
-0.002907569 	 0.000258344 	 0.000125000
-0.002935589 	 0.000283305 	 0.000125000
-0.002964618 	 0.000307265 	 0.000125000
-0.002985659 	 0.000332235 	 0.000125000
-0.002989693 	 0.000357229 	 0.000125000
-0.002987727 	 0.000381232 	 0.000125000
-0.002984773 	 0.000406236 	 0.000125000
-0.002981797 	 0.000430240 	 0.000125000
-0.002978822 	 0.000448245 	 0.000125000
-0.002974857 	 0.000473250 	 0.000125000
-0.002970890 	 0.000497256 	 0.000125000
-0.002965934 	 0.000522263 	 0.000125000
-0.002957948 	 0.000545274 	 0.000125000
-0.002945009 	 0.000567292 	 0.000125000
-0.002911026 	 0.000583339 	 0.000125000
-0.002870031 	 0.000596397 	 0.000125000
-0.002828066 	 0.000610456 	 0.000125000
-0.002785071 	 0.000623517 	 0.000125000
-0.002739085 	 0.000635581 	 0.000125000
-0.002692110 	 0.000647647 	 0.000125000
-0.002641093 	 0.000658720 	 0.000125000
-0.002587116 	 0.000668795 	 0.000125000
-0.002520154 	 0.000674888 	 0.000125000
-0.002466137 	 0.000684965 	 0.000125000
-0.002436185 	 0.000702007 	 0.000125000
-0.002415204 	 0.000721036 	 0.000125000
-0.002400237 	 0.000743057 	 0.000125000
-0.002390268 	 0.000765071 	 0.000125000
-0.002381301 	 0.000788084 	 0.000125000
-0.002376334 	 0.000812091 	 0.000125000
-0.002374380 	 0.000838093 	 0.000125000
-0.002379405 	 0.000865087 	 0.000125000
-0.002394464 	 0.000895065 	 0.000125000
-0.002424495 	 0.000929023 	 0.000125000
-0.002465559 	 0.000966965 	 0.000125000
-0.002505593 	 0.001003910 	 0.000125000
-0.002543667 	 0.001040856 	 0.000125000
-0.002578690 	 0.001076808 	 0.000125000
-0.002611732 	 0.001111761 	 0.000125000
-0.002641793 	 0.001145719 	 0.000125000
-0.002659862 	 0.001176693 	 0.000125000
-0.002679881 	 0.001207665 	 0.000125000
-0.002696950 	 0.001238641 	 0.000125000
-0.002710959 	 0.001268622 	 0.000125000
-0.002715014 	 0.001295616 	 0.000125000
-0.002709024 	 0.001311625 	 0.000125000
-0.002700065 	 0.001334637 	 0.000125000
-0.002689106 	 0.001356652 	 0.000125000
-0.002676105 	 0.001377671 	 0.000125000
-0.002666167 	 0.001400684 	 0.000125000
-0.002654197 	 0.001422701 	 0.000125000
-0.002642207 	 0.001443719 	 0.000125000
-0.002629246 	 0.001464737 	 0.000125000
-0.002609252 	 0.001481765 	 0.000125000
-0.002581280 	 0.001492804 	 0.000125000
-0.002538299 	 0.001494864 	 0.000125000
-0.002491284 	 0.001493930 	 0.000125000
-0.002444280 	 0.001492996 	 0.000125000
-0.002394273 	 0.001490067 	 0.000125000
-0.002341256 	 0.001486142 	 0.000125000
-0.002284254 	 0.001478221 	 0.000125000
-0.002224271 	 0.001470305 	 0.000125000
-0.002097220 	 0.001447484 	 0.000125000
-0.002064233 	 0.001454530 	 0.000125000
-0.002040236 	 0.001468564 	 0.000125000
-0.002020292 	 0.001486591 	 0.000125000
-0.002004308 	 0.001504614 	 0.000125000
-0.001989337 	 0.001524635 	 0.000125000
-0.001978367 	 0.001546650 	 0.000125000
-0.001970411 	 0.001571661 	 0.000125000
-0.001968438 	 0.001599664 	 0.000125000
-0.001976501 	 0.001633653 	 0.000125000
-0.001998545 	 0.001676622 	 0.000125000
-0.002020588 	 0.001719592 	 0.000125000
-0.002045654 	 0.001764557 	 0.000125000
-0.002065715 	 0.001806528 	 0.000125000
-0.002086769 	 0.001849499 	 0.000125000
-0.002104840 	 0.001890473 	 0.000125000
-0.002122890 	 0.001930448 	 0.000125000
-0.002130955 	 0.001965436 	 0.000125000
-0.002138007 	 0.001998426 	 0.000125000
-0.002146050 	 0.002032415 	 0.000125000
-0.002154105 	 0.002081404 	 0.000125000
-0.002146151 	 0.002108415 	 0.000125000
-0.002128154 	 0.002125441 	 0.000125000
-0.002113192 	 0.002145462 	 0.000125000
-0.002095215 	 0.002162487 	 0.000125000
-0.002077259 	 0.002179512 	 0.000125000
-0.002059273 	 0.002196538 	 0.000125000
-0.002041286 	 0.002213563 	 0.000125000
-0.002022308 	 0.002228590 	 0.000125000
-0.002003340 	 0.002244616 	 0.000125000
-0.001977342 	 0.002251653 	 0.000125000
-0.001936325 	 0.002242711 	 0.000125000
-0.001890312 	 0.002227775 	 0.000125000
-0.001840282 	 0.002207845 	 0.000125000
-0.001791264 	 0.002189914 	 0.000125000
-0.001738249 	 0.002165988 	 0.000125000
-0.001671162 	 0.002129083 	 0.000125000
-0.001635171 	 0.002110132 	 0.000125000
-0.001597124 	 0.002086186 	 0.000125000
-0.001557092 	 0.002058242 	 0.000125000
-0.001524057 	 0.002044289 	 0.000125000
-0.001495055 	 0.002041330 	 0.000125000
-0.001469050 	 0.002043366 	 0.000125000
-0.001445050 	 0.002050400 	 0.000125000
-0.001423097 	 0.002062430 	 0.000125000
-0.001398125 	 0.002077465 	 0.000125000
-0.001378126 	 0.002092494 	 0.000125000
-0.001362151 	 0.002110516 	 0.000125000
-0.001347179 	 0.002131537 	 0.000125000
-0.001339216 	 0.002159549 	 0.000125000
-0.001339294 	 0.002197548 	 0.000125000
-0.001346351 	 0.002242538 	 0.000125000
-0.001353378 	 0.002287529 	 0.000125000
-0.001359474 	 0.002332520 	 0.000125000
-0.001365530 	 0.002376512 	 0.000125000
-0.001369592 	 0.002418506 	 0.000125000
-0.001373646 	 0.002460500 	 0.000125000
-0.001377709 	 0.002502495 	 0.000125000
-0.001376766 	 0.002539496 	 0.000125000
-0.001378817 	 0.002571493 	 0.000125000
-0.001373860 	 0.002599500 	 0.000125000
-0.001366895 	 0.002642510 	 0.000125000
-0.001355969 	 0.002677525 	 0.000125000
-0.001336972 	 0.002694552 	 0.000125000
-0.001314998 	 0.002706583 	 0.000125000
-0.001293004 	 0.002717614 	 0.000125000
-0.001271009 	 0.002728645 	 0.000125000
-0.001248013 	 0.002737678 	 0.000125000
-0.001226048 	 0.002748708 	 0.000125000
-0.001203070 	 0.002757740 	 0.000125000
-0.001180093 	 0.002766772 	 0.000125000
-0.001156094 	 0.002773806 	 0.000125000
-0.001125085 	 0.002764849 	 0.000125000
-0.001084050 	 0.002734907 	 0.000125000
-0.001033965 	 0.002686977 	 0.000125000
-0.001005918 	 0.002664017 	 0.000125000
-0.000976876 	 0.002638058 	 0.000125000
-0.000947835 	 0.002612099 	 0.000125000
-0.000917798 	 0.002581141 	 0.000125000
-0.000888795 	 0.002554181 	 0.000125000
-0.000859727 	 0.002523222 	 0.000125000
-0.000828661 	 0.002485266 	 0.000125000
-0.000797621 	 0.002444309 	 0.000125000
-0.000769605 	 0.002422348 	 0.000125000
-0.000742582 	 0.002411386 	 0.000125000
-0.000717557 	 0.002406422 	 0.000125000
-0.000692558 	 0.002406457 	 0.000125000
-0.000667563 	 0.002410492 	 0.000125000
-0.000637597 	 0.002418533 	 0.000125000
-0.000614600 	 0.002427566 	 0.000125000
-0.000594619 	 0.002441594 	 0.000125000
-0.000574651 	 0.002458622 	 0.000125000
-0.000559674 	 0.002483643 	 0.000125000
-0.000548719 	 0.002518659 	 0.000125000
-0.000541763 	 0.002561669 	 0.000125000
-0.000533867 	 0.002604679 	 0.000125000
-0.000526911 	 0.002647689 	 0.000125000
-0.000515936 	 0.002682706 	 0.000125000
-0.000501122 	 0.002787725 	 0.000125000
-0.000484156 	 0.002838750 	 0.000125000
-0.000465235 	 0.002877776 	 0.000125000
-0.000446273 	 0.002916803 	 0.000125000
-0.000426327 	 0.002951831 	 0.000125000
-0.000405387 	 0.002975860 	 0.000125000
-0.000381387 	 0.002982894 	 0.000125000
-0.000356359 	 0.002983930 	 0.000125000
-0.000332395 	 0.002988963 	 0.000125000
-0.000307408 	 0.002990997 	 0.000125000
-0.000283393 	 0.002994032 	 0.000125000
-0.000258406 	 0.002996066 	 0.000125000
-0.000234399 	 0.002998100 	 0.000125000
-0.000209401 	 0.002999136 	 0.000125000
-0.000184381 	 0.002991171 	 0.000125000
-0.000174380 	 0.002983185 	 0.000125000
-0.000153342 	 0.002953214 	 0.000125000
-0.000133292 	 0.002921242 	 0.000125000
-0.000112244 	 0.002890272 	 0.000125000
-0.000092211 	 0.002856300 	 0.000125000
-0.000072139 	 0.002822329 	 0.000125000
-0.000052095 	 0.002787356 	 0.000125000
-0.000032045 	 0.002747384 	 0.000125000
-0.000012977 	 0.002708412 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007028 	 0.002665438 	 0.000250000
0.000025086 	 0.002618463 	 0.000250000
0.000043170 	 0.002566489 	 0.000250000
0.000064199 	 0.002535518 	 0.000250000
0.000086242 	 0.002517549 	 0.000250000
0.000109247 	 0.002505581 	 0.000250000
0.000133256 	 0.002498615 	 0.000250000
0.000157272 	 0.002494649 	 0.000250000
0.000182265 	 0.002492683 	 0.000250000
0.000207263 	 0.002494719 	 0.000250000
0.000233245 	 0.002501755 	 0.000250000
0.000260237 	 0.002516793 	 0.000250000
0.000290163 	 0.002552834 	 0.000250000
0.000323079 	 0.002613881 	 0.000250000
0.000355010 	 0.002669926 	 0.000250000
0.000418869 	 0.002777016 	 0.000250000
0.000449805 	 0.002822059 	 0.000250000
0.000478775 	 0.002854101 	 0.000250000
0.000507722 	 0.002882141 	 0.000250000
0.000536687 	 0.002911182 	 0.000250000
0.000564646 	 0.002936221 	 0.000250000
0.000590636 	 0.002945257 	 0.000250000
0.000615650 	 0.002942293 	 0.000250000
0.000639657 	 0.002937327 	 0.000250000
0.000663673 	 0.002932361 	 0.000250000
0.000687672 	 0.002926394 	 0.000250000
0.000711679 	 0.002920428 	 0.000250000
0.000723678 	 0.002917444 	 0.000250000
0.000747678 	 0.002910478 	 0.000250000
0.000771669 	 0.002903511 	 0.000250000
0.000793704 	 0.002892542 	 0.000250000
0.000807750 	 0.002864562 	 0.000250000
0.000817808 	 0.002826576 	 0.000250000
0.000827867 	 0.002787591 	 0.000250000
0.000836890 	 0.002746602 	 0.000250000
0.000845970 	 0.002706616 	 0.000250000
0.000854024 	 0.002663627 	 0.000250000
0.000861071 	 0.002618636 	 0.000250000
0.000867159 	 0.002572645 	 0.000250000
0.000872240 	 0.002523653 	 0.000250000
0.000875290 	 0.002467656 	 0.000250000
0.000875395 	 0.002407657 	 0.000250000
0.000885450 	 0.002371671 	 0.000250000
0.000901473 	 0.002346693 	 0.000250000
0.000920488 	 0.002327719 	 0.000250000
0.000941527 	 0.002313750 	 0.000250000
0.000962542 	 0.002302779 	 0.000250000
0.000985555 	 0.002293811 	 0.000250000
0.001010554 	 0.002287846 	 0.000250000
0.001037575 	 0.002287885 	 0.000250000
0.001066571 	 0.002292926 	 0.000250000
0.001104504 	 0.002316978 	 0.000250000
0.001149466 	 0.002358042 	 0.000250000
0.001194419 	 0.002398105 	 0.000250000
0.001237347 	 0.002434165 	 0.000250000
0.001281283 	 0.002472226 	 0.000250000
0.001322265 	 0.002505285 	 0.000250000
0.001361195 	 0.002531338 	 0.000250000
0.001396195 	 0.002549388 	 0.000250000
0.001430157 	 0.002565435 	 0.000250000
0.001464130 	 0.002581483 	 0.000250000
0.001496128 	 0.002592528 	 0.000250000
0.001521135 	 0.002588563 	 0.000250000
0.001543132 	 0.002576594 	 0.000250000
0.001564149 	 0.002563623 	 0.000250000
0.001585167 	 0.002550653 	 0.000250000
0.001595194 	 0.002544667 	 0.000250000
0.001616233 	 0.002531698 	 0.000250000
0.001636225 	 0.002516725 	 0.000250000
0.001657254 	 0.002503754 	 0.000250000
0.001677283 	 0.002489783 	 0.000250000
0.001692320 	 0.002469804 	 0.000250000
0.001695347 	 0.002433808 	 0.000250000
0.001692409 	 0.002392804 	 0.000250000
0.001688473 	 0.002349798 	 0.000250000
0.001682539 	 0.002304790 	 0.000250000
0.001676616 	 0.002259782 	 0.000250000
0.001669665 	 0.002212772 	 0.000250000
0.001660737 	 0.002163759 	 0.000250000
0.001647793 	 0.002110740 	 0.000250000
0.001610980 	 0.001991689 	 0.000250000
0.001610021 	 0.001951687 	 0.000250000
0.001617079 	 0.001922698 	 0.000250000
0.001629102 	 0.001897714 	 0.000250000
0.001644139 	 0.001877736 	 0.000250000
0.001662163 	 0.001860761 	 0.000250000
0.001681165 	 0.001844787 	 0.000250000
0.001702194 	 0.001831817 	 0.000250000
0.001727208 	 0.001822852 	 0.000250000
0.001757234 	 0.001820895 	 0.000250000
0.001796198 	 0.001828949 	 0.000250000
0.001848156 	 0.001851021 	 0.000250000
0.001897125 	 0.001872090 	 0.000250000
0.001947113 	 0.001893161 	 0.000250000
0.001994107 	 0.001910228 	 0.000250000
0.002042058 	 0.001929294 	 0.000250000
0.002087035 	 0.001943357 	 0.000250000
0.002125011 	 0.001950410 	 0.000250000
0.002161008 	 0.001955461 	 0.000250000
0.002198035 	 0.001960514 	 0.000250000
0.002233006 	 0.001963562 	 0.000250000
0.002263031 	 0.001961605 	 0.000250000
0.002283023 	 0.001946632 	 0.000250000
0.002300078 	 0.001928657 	 0.000250000
0.002316095 	 0.001908679 	 0.000250000
0.002322091 	 0.001900687 	 0.000250000
0.002337128 	 0.001881708 	 0.000250000
0.002353175 	 0.001862732 	 0.000250000
0.002368184 	 0.001842752 	 0.000250000
0.002383221 	 0.001823773 	 0.000250000
0.002397240 	 0.001802793 	 0.000250000
0.002403264 	 0.001777801 	 0.000250000
0.002392321 	 0.001740786 	 0.000250000
0.002373393 	 0.001698759 	 0.000250000
0.002354445 	 0.001656733 	 0.000250000
0.002333499 	 0.001613703 	 0.000250000
0.002310565 	 0.001568671 	 0.000250000
0.002283652 	 0.001521634 	 0.000250000
0.002255721 	 0.001473594 	 0.000250000
0.002224752 	 0.001423550 	 0.000250000
0.002174848 	 0.001360480 	 0.000250000
0.002157909 	 0.001319456 	 0.000250000
0.002153949 	 0.001288450 	 0.000250000
0.002154990 	 0.001271452 	 0.000250000
0.002156996 	 0.001260455 	 0.000250000
0.002162032 	 0.001248462 	 0.000250000
0.002167047 	 0.001237470 	 0.000250000
0.002178058 	 0.001215484 	 0.000250000
0.002191087 	 0.001194503 	 0.000250000
0.002207124 	 0.001175525 	 0.000250000
0.002228139 	 0.001159555 	 0.000250000
0.002254177 	 0.001147592 	 0.000250000
0.002292170 	 0.001142645 	 0.000250000
0.002343142 	 0.001146716 	 0.000250000
0.002392155 	 0.001149785 	 0.000250000
0.002442166 	 0.001153856 	 0.000250000
0.002491131 	 0.001155923 	 0.000250000
0.002538125 	 0.001157989 	 0.000250000
0.002583132 	 0.001158053 	 0.000250000
0.002624150 	 0.001156111 	 0.000250000
0.002658174 	 0.001149159 	 0.000250000
0.002693147 	 0.001143207 	 0.000250000
0.002727159 	 0.001137255 	 0.000250000
0.002767179 	 0.001125311 	 0.000250000
0.002786218 	 0.001106338 	 0.000250000
0.002796250 	 0.001083352 	 0.000250000
