0.001668719 	 0.001783976 	 0.000000000
0.001686702 	 0.001766958 	 0.000000000
0.001706688 	 0.001752939 	 0.000000000
0.001729678 	 0.001741916 	 0.000000000
0.001756678 	 0.001734892 	 0.000000000
0.001789668 	 0.001734856 	 0.000000000
0.001835702 	 0.001751816 	 0.000000000
0.001885728 	 0.001772769 	 0.000000000
0.001934720 	 0.001791710 	 0.000000000
0.001981743 	 0.001809665 	 0.000000000
0.002028758 	 0.001826618 	 0.000000000
0.002073777 	 0.001841575 	 0.000000000
0.002117789 	 0.001855531 	 0.000000000
0.002160813 	 0.001868492 	 0.000000000
0.002197809 	 0.001874452 	 0.000000000
0.002232820 	 0.001876420 	 0.000000000
0.002266819 	 0.001879385 	 0.000000000
0.002298815 	 0.001879352 	 0.000000000
0.002321804 	 0.001867329 	 0.000000000
0.002327783 	 0.001837327 	 0.000000000
0.002354768 	 0.001826298 	 0.000000000
0.002369748 	 0.001806284 	 0.000000000
0.002383728 	 0.001786270 	 0.000000000
0.002396707 	 0.001765257 	 0.000000000
0.002398684 	 0.001737257 	 0.000000000
0.002409662 	 0.001715246 	 0.000000000
0.002428633 	 0.001698222 	 0.000000000
0.002411601 	 0.001657242 	 0.000000000
0.002387564 	 0.001611269 	 0.000000000
0.002370507 	 0.001571280 	 0.000000000
0.002346457 	 0.001525302 	 0.000000000
0.002313432 	 0.001474344 	 0.000000000
0.002287361 	 0.001427361 	 0.000000000
0.002203290 	 0.001332453 	 0.000000000
0.002168229 	 0.001295479 	 0.000000000
0.002148201 	 0.001263500 	 0.000000000
0.002139190 	 0.001235515 	 0.000000000
0.002138157 	 0.001209513 	 0.000000000
0.002141132 	 0.001184510 	 0.000000000
0.002148114 	 0.001160506 	 0.000000000
0.002159089 	 0.001137494 	 0.000000000
0.002171067 	 0.001115482 	 0.000000000
0.002186047 	 0.001095467 	 0.000000000
0.002204037 	 0.001078452 	 0.000000000
0.002229026 	 0.001065427 	 0.000000000
0.002261994 	 0.001056386 	 0.000000000
0.002308000 	 0.001058342 	 0.000000000
0.002359016 	 0.001062296 	 0.000000000
0.002406002 	 0.001063244 	 0.000000000
0.002454008 	 0.001065198 	 0.000000000
0.002499013 	 0.001066155 	 0.000000000
0.002545018 	 0.001066111 	 0.000000000
0.002589009 	 0.001066064 	 0.000000000
0.002631010 	 0.001064023 	 0.000000000
0.002669997 	 0.001059981 	 0.000000000
0.002682001 	 0.001038979 	 0.000000000
0.002754989 	 0.001037902 	 0.000000000
0.002773970 	 0.001017884 	 0.000000000
0.002798948 	 0.000999857 	 0.000000000
0.002809927 	 0.000977847 	 0.000000000
0.002819904 	 0.000954837 	 0.000000000
0.002827881 	 0.000931829 	 0.000000000
0.002834857 	 0.000907822 	 0.000000000
0.002849831 	 0.000886805 	 0.000000000
0.002796808 	 0.000844864 	 0.000000000
0.002854781 	 0.000836800 	 0.000000000
0.002819759 	 0.000800840 	 0.000000000
0.002807727 	 0.000770851 	 0.000000000
0.002775681 	 0.000734879 	 0.000000000
0.002735650 	 0.000696921 	 0.000000000
0.002694604 	 0.000663957 	 0.000000000
0.002662598 	 0.000640994 	 0.000000000
0.002632563 	 0.000616021 	 0.000000000
0.002599541 	 0.000591054 	 0.000000000
0.002563525 	 0.000566093 	 0.000000000
0.002514494 	 0.000540140 	 0.000000000
0.002467464 	 0.000515185 	 0.000000000
0.002438442 	 0.000490215 	 0.000000000
0.002422422 	 0.000465232 	 0.000000000
0.002423427 	 0.000464233 	 0.000000000
0.002413396 	 0.000440241 	 0.000000000
0.002409372 	 0.000416245 	 0.000000000
0.002410341 	 0.000391241 	 0.000000000
0.002412316 	 0.000366239 	 0.000000000
0.002416297 	 0.000341238 	 0.000000000
0.002426262 	 0.000318223 	 0.000000000
0.002438253 	 0.000296216 	 0.000000000
0.002458230 	 0.000277194 	 0.000000000
0.002488203 	 0.000260161 	 0.000000000
0.002529213 	 0.000247129 	 0.000000000
0.002573179 	 0.000235077 	 0.000000000
0.002615171 	 0.000222037 	 0.000000000
0.002659156 	 0.000209993 	 0.000000000
0.002702160 	 0.000196956 	 0.000000000
0.002740137 	 0.000182915 	 0.000000000
0.002775113 	 0.000167877 	 0.000000000
0.002840111 	 0.000150818 	 0.000000000
0.002886079 	 0.000126769 	 0.000000000
0.002922053 	 0.000102733 	 0.000000000
0.002945038 	 0.000078713 	 0.000000000
0.002940019 	 0.000053720 	 0.000000000
0.002979981 	 0.000029675 	 0.000000000
0.002974962 	 0.000004682 	 0.000000000
0.002975938 	 -0.000019319 	 0.000000000
0.002976913 	 -0.000044320 	 0.000000000
0.002962893 	 -0.000069304 	 0.000000000
0.002973864 	 -0.000093317 	 0.000000000
0.002969839 	 -0.000118313 	 0.000000000
0.002962813 	 -0.000143306 	 0.000000000
0.002935792 	 -0.000168278 	 0.000000000
0.002913772 	 -0.000179259 	 0.000000000
0.002875773 	 -0.000194216 	 0.000000000
0.002847735 	 -0.000211196 	 0.000000000
0.002811735 	 -0.000227155 	 0.000000000
0.002776716 	 -0.000243121 	 0.000000000
0.002697692 	 -0.000272041 	 0.000000000
0.002656675 	 -0.000286001 	 0.000000000
0.002608650 	 -0.000298958 	 0.000000000
0.002553648 	 -0.000308901 	 0.000000000
0.002495639 	 -0.000317843 	 0.000000000
0.002460614 	 -0.000333812 	 0.000000000
0.002438599 	 -0.000353788 	 0.000000000
0.002420590 	 -0.000373766 	 0.000000000
0.002410573 	 -0.000396754 	 0.000000000
0.002403537 	 -0.000420752 	 0.000000000
0.002397526 	 -0.000444741 	 0.000000000
0.002396483 	 -0.000470746 	 0.000000000
0.002398452 	 -0.000495751 	 0.000000000
0.002404436 	 -0.000519754 	 0.000000000
0.002417418 	 -0.000544764 	 0.000000000
0.002438390 	 -0.000568786 	 0.000000000
0.002475371 	 -0.000592822 	 0.000000000
0.002506343 	 -0.000617853 	 0.000000000
0.002553309 	 -0.000640904 	 0.000000000
0.002609275 	 -0.000681957 	 0.000000000
0.002711204 	 -0.000761056 	 0.000000000
0.002747173 	 -0.000797089 	 0.000000000
0.002778124 	 -0.000831126 	 0.000000000
0.002802090 	 -0.000863151 	 0.000000000
0.002811076 	 -0.000891154 	 0.000000000
0.002822043 	 -0.000920167 	 0.000000000
0.002808028 	 -0.000941151 	 0.000000000
0.002803003 	 -0.000966146 	 0.000000000
0.002807972 	 -0.000993152 	 0.000000000
0.002799949 	 -0.001016145 	 0.000000000
0.002790925 	 -0.001039136 	 0.000000000
0.002780902 	 -0.001062126 	 0.000000000
0.002756889 	 -0.001080101 	 0.000000000
0.002750854 	 -0.001106098 	 0.000000000
0.002714858 	 -0.001112059 	 0.000000000
0.002680847 	 -0.001120026 	 0.000000000
0.002642833 	 -0.001124992 	 0.000000000
0.002602832 	 -0.001128951 	 0.000000000
0.002560831 	 -0.001131908 	 0.000000000
0.002519830 	 -0.001135867 	 0.000000000
0.002473826 	 -0.001135823 	 0.000000000
0.002427821 	 -0.001136779 	 0.000000000
0.002376825 	 -0.001133727 	 0.000000000
0.002251857 	 -0.001114599 	 0.000000000
0.002210862 	 -0.001118555 	 0.000000000
0.002185835 	 -0.001131535 	 0.000000000
0.002164824 	 -0.001147512 	 0.000000000
0.002147793 	 -0.001165500 	 0.000000000
0.002133779 	 -0.001186484 	 0.000000000
0.002120758 	 -0.001207471 	 0.000000000
0.002112722 	 -0.001231468 	 0.000000000
0.002106711 	 -0.001256457 	 0.000000000
0.002122630 	 -0.001324478 	 0.000000000
0.002163583 	 -0.001378516 	 0.000000000
0.002198539 	 -0.001429548 	 0.000000000
0.002236481 	 -0.001481588 	 0.000000000
0.002270437 	 -0.001531620 	 0.000000000
0.002297397 	 -0.001577644 	 0.000000000
0.002322358 	 -0.001621667 	 0.000000000
0.002347293 	 -0.001666700 	 0.000000000
0.002358274 	 -0.001701705 	 0.000000000
0.002362245 	 -0.001732708 	 0.000000000
0.002368209 	 -0.001765715 	 0.000000000
0.002359185 	 -0.001789706 	 0.000000000
0.002357153 	 -0.001817706 	 0.000000000
0.002345132 	 -0.001838694 	 0.000000000
0.002338102 	 -0.001863689 	 0.000000000
0.002315092 	 -0.001878664 	 0.000000000
0.002296068 	 -0.001901646 	 0.000000000
0.002260078 	 -0.001901607 	 0.000000000
0.002282041 	 -0.001923634 	 0.000000000
0.002241065 	 -0.001914588 	 0.000000000
0.002231028 	 -0.001940582 	 0.000000000
0.002194035 	 -0.001936544 	 0.000000000
0.002155032 	 -0.001929509 	 0.000000000
0.002113057 	 -0.001920462 	 0.000000000
0.002072056 	 -0.001910425 	 0.000000000
0.002028070 	 -0.001898380 	 0.000000000
0.001983086 	 -0.001885335 	 0.000000000
0.001935103 	 -0.001869287 	 0.000000000
0.001887134 	 -0.001852234 	 0.000000000
0.001760179 	 -0.001785116 	 0.000000000
0.001722201 	 -0.001779072 	 0.000000000
0.001692196 	 -0.001783043 	 0.000000000
0.001668171 	 -0.001794024 	 0.000000000
0.001646178 	 -0.001804996 	 0.000000000
0.001627137 	 -0.001820986 	 0.000000000
0.001609127 	 -0.001837966 	 0.000000000
0.001593127 	 -0.001856943 	 0.000000000
0.001581098 	 -0.001880933 	 0.000000000
0.001575058 	 -0.001910931 	 0.000000000
0.001578034 	 -0.001950928 	 0.000000000
0.001595959 	 -0.002006953 	 0.000000000
0.001614901 	 -0.002064972 	 0.000000000
0.001629859 	 -0.002118983 	 0.000000000
0.001643812 	 -0.002171994 	 0.000000000
0.001655761 	 -0.002222007 	 0.000000000
0.001666705 	 -0.002271021 	 0.000000000
0.001676643 	 -0.002319036 	 0.000000000
0.001678620 	 -0.002358032 	 0.000000000
0.001678580 	 -0.002395033 	 0.000000000
0.001674550 	 -0.002427028 	 0.000000000
0.001653544 	 -0.002440005 	 0.000000000
0.001652497 	 -0.002477008 	 0.000000000
0.001623544 	 -0.002443974 	 0.000000000
0.001634480 	 -0.002493990 	 0.000000000
0.001608478 	 -0.002500962 	 0.000000000
0.001615440 	 -0.002524975 	 0.000000000
0.001578479 	 -0.002504931 	 0.000000000
0.001566440 	 -0.002535922 	 0.000000000
0.001543430 	 -0.002546899 	 0.000000000
0.001515436 	 -0.002544869 	 0.000000000
0.001496414 	 -0.002561853 	 0.000000000
0.001467415 	 -0.002558824 	 0.000000000
0.001431431 	 -0.002539790 	 0.000000000
0.001393449 	 -0.002517754 	 0.000000000
0.001353483 	 -0.002491711 	 0.000000000
0.001314515 	 -0.002467669 	 0.000000000
0.001273533 	 -0.002438633 	 0.000000000
0.001228588 	 -0.002402581 	 0.000000000
0.001077723 	 -0.002258434 	 0.000000000
0.001043727 	 -0.002244404 	 0.000000000
0.001013729 	 -0.002240375 	 0.000000000
0.000987726 	 -0.002242350 	 0.000000000
0.000963725 	 -0.002249324 	 0.000000000
0.000939711 	 -0.002256302 	 0.000000000
0.000917707 	 -0.002267278 	 0.000000000
0.000897693 	 -0.002282258 	 0.000000000
0.000879675 	 -0.002301240 	 0.000000000
0.000865638 	 -0.002328230 	 0.000000000
0.000857607 	 -0.002369218 	 0.000000000
0.000856564 	 -0.002424213 	 0.000000000
0.000854497 	 -0.002477216 	 0.000000000
0.000851439 	 -0.002528216 	 0.000000000
0.000848407 	 -0.002578206 	 0.000000000
0.000844357 	 -0.002627203 	 0.000000000
0.000840301 	 -0.002675202 	 0.000000000
0.000835253 	 -0.002721198 	 0.000000000
0.000826211 	 -0.002760190 	 0.000000000
0.000815188 	 -0.002793176 	 0.000000000
0.000804144 	 -0.002827169 	 0.000000000
0.000791117 	 -0.002857155 	 0.000000000
0.000762143 	 -0.002845121 	 0.000000000
0.000741114 	 -0.002870101 	 0.000000000
0.000720088 	 -0.002892082 	 0.000000000
0.000696082 	 -0.002898058 	 0.000000000
0.000672077 	 -0.002903034 	 0.000000000
0.000647073 	 -0.002907010 	 0.000000000
0.000621088 	 -0.002896982 	 0.000000000
0.000596087 	 -0.002897957 	 0.000000000
0.000574050 	 -0.002916942 	 0.000000000
0.000544089 	 -0.002886909 	 0.000000000
0.000513134 	 -0.002849875 	 0.000000000
0.000483163 	 -0.002816847 	 0.000000000
0.000451191 	 -0.002776819 	 0.000000000
0.000419257 	 -0.002730780 	 0.000000000
0.000326407 	 -0.002563694 	 0.000000000
0.000307455 	 -0.002517674 	 0.000000000
0.000286497 	 -0.002484650 	 0.000000000
0.000263508 	 -0.002464630 	 0.000000000
0.000240512 	 -0.002453610 	 0.000000000
0.000222542 	 -0.002447583 	 0.000000000
0.000196534 	 -0.002441563 	 0.000000000
0.000171535 	 -0.002440538 	 0.000000000
0.000146533 	 -0.002441513 	 0.000000000
0.000122529 	 -0.002446490 	 0.000000000
0.000098521 	 -0.002454466 	 0.000000000
0.000076502 	 -0.002468446 	 0.000000000
0.000054487 	 -0.002491421 	 0.000000000
0.000036458 	 -0.002531399 	 0.000000000
0.000019398 	 -0.002577387 	 0.000000000
0.000001357 	 -0.002623368 	 0.000000000
-0.000016680 	 -0.002665348 	 0.000000000
-0.000033720 	 -0.002710330 	 0.000000000
-0.000051772 	 -0.002754315 	 0.000000000
-0.000069827 	 -0.002794303 	 0.000000000
-0.000088848 	 -0.002832278 	 0.000000000
-0.000107887 	 -0.002868260 	 0.000000000
-0.000127911 	 -0.002895239 	 0.000000000
-0.000139942 	 -0.002916231 	 0.000000000
-0.000165959 	 -0.002942202 	 0.000000000
-0.000193984 	 -0.002964176 	 0.000000000
-0.000216969 	 -0.002954151 	 0.000000000
-0.000243988 	 -0.002969126 	 0.000000000
-0.000268987 	 -0.002968101 	 0.000000000
-0.000295001 	 -0.002977077 	 0.000000000
-0.000318998 	 -0.002974053 	 0.000000000
-0.000337937 	 -0.002927029 	 0.000000000
-0.000358905 	 -0.002898007 	 0.000000000
-0.000391992 	 -0.002960983 	 0.000000000
-0.000413971 	 -0.002937962 	 0.000000000
-0.000432917 	 -0.002890940 	 0.000000000
-0.000451863 	 -0.002844918 	 0.000000000
-0.000470824 	 -0.002793904 	 0.000000000
-0.000482724 	 -0.002715884 	 0.000000000
-0.000495725 	 -0.002695878 	 0.000000000
-0.000505677 	 -0.002656865 	 0.000000000
-0.000515634 	 -0.002616854 	 0.000000000
-0.000521599 	 -0.002569852 	 0.000000000
-0.000526553 	 -0.002518849 	 0.000000000
-0.000530486 	 -0.002464840 	 0.000000000
-0.000543455 	 -0.002431828 	 0.000000000
-0.000560442 	 -0.002409814 	 0.000000000
-0.000579418 	 -0.002391793 	 0.000000000
-0.000600400 	 -0.002378770 	 0.000000000
-0.000623396 	 -0.002368750 	 0.000000000
-0.000641383 	 -0.002362730 	 0.000000000
-0.000665392 	 -0.002357711 	 0.000000000
-0.000690383 	 -0.002355684 	 0.000000000
-0.000715391 	 -0.002357661 	 0.000000000
-0.000741391 	 -0.002365632 	 0.000000000
-0.000768407 	 -0.002383605 	 0.000000000
-0.000797430 	 -0.002417572 	 0.000000000
-0.000826488 	 -0.002454551 	 0.000000000
-0.000855525 	 -0.002490523 	 0.000000000
-0.000884539 	 -0.002520488 	 0.000000000
-0.000913582 	 -0.002555463 	 0.000000000
-0.000941610 	 -0.002587433 	 0.000000000
-0.000976646 	 -0.002630396 	 0.000000000
-0.001024707 	 -0.002680353 	 0.000000000
-0.001063736 	 -0.002707315 	 0.000000000
-0.001093729 	 -0.002715280 	 0.000000000
-0.001135785 	 -0.002751245 	 0.000000000
-0.001157761 	 -0.002739219 	 0.000000000
-0.001168715 	 -0.002703205 	 0.000000000
-0.001205747 	 -0.002726171 	 0.000000000
-0.001222720 	 -0.002704152 	 0.000000000
-0.001255743 	 -0.002717123 	 0.000000000
-0.001272716 	 -0.002695105 	 0.000000000
-0.001293705 	 -0.002683084 	 0.000000000
-0.001314691 	 -0.002669063 	 0.000000000
-0.001334675 	 -0.002652044 	 0.000000000
-0.001344634 	 -0.002613033 	 0.000000000
-0.001336546 	 -0.002536037 	 0.000000000
-0.001347533 	 -0.002509031 	 0.000000000
-0.001348498 	 -0.002471031 	 0.000000000
-0.001346468 	 -0.002430037 	 0.000000000
-0.001344418 	 -0.002389035 	 0.000000000
-0.001341373 	 -0.002346037 	 0.000000000
-0.001337315 	 -0.002303036 	 0.000000000
-0.001328270 	 -0.002253047 	 0.000000000
-0.001311230 	 -0.002194070 	 0.000000000
-0.001304181 	 -0.002146077 	 0.000000000
-0.001307130 	 -0.002111068 	 0.000000000
-0.001319106 	 -0.002086056 	 0.000000000
-0.001334100 	 -0.002066046 	 0.000000000
-0.001351070 	 -0.002048025 	 0.000000000
-0.001371067 	 -0.002033010 	 0.000000000
-0.001391060 	 -0.002019992 	 0.000000000
-0.001414042 	 -0.002008967 	 0.000000000
-0.001431036 	 -0.002003949 	 0.000000000
-0.001457038 	 -0.002000926 	 0.000000000
-0.001484019 	 -0.002001891 	 0.000000000
-0.001518056 	 -0.002016866 	 0.000000000
-0.001554062 	 -0.002038824 	 0.000000000
-0.001588075 	 -0.002055789 	 0.000000000
-0.001651118 	 -0.002102725 	 0.000000000
-0.001713159 	 -0.002138665 	 0.000000000
-0.001771190 	 -0.002170608 	 0.000000000
-0.001825236 	 -0.002197561 	 0.000000000
-0.001869247 	 -0.002212516 	 0.000000000
-0.001909246 	 -0.002221473 	 0.000000000
-0.001949265 	 -0.002231436 	 0.000000000
-0.001973249 	 -0.002222410 	 0.000000000
-0.001995236 	 -0.002210388 	 0.000000000
-0.002016222 	 -0.002196367 	 0.000000000
-0.002026191 	 -0.002170355 	 0.000000000
-0.002054191 	 -0.002165329 	 0.000000000
-0.002072174 	 -0.002148312 	 0.000000000
-0.002089157 	 -0.002130295 	 0.000000000
-0.002105138 	 -0.002110279 	 0.000000000
-0.002115138 	 -0.002107271 	 0.000000000
-0.002092079 	 -0.002062288 	 0.000000000
-0.002125116 	 -0.002084261 	 0.000000000
-0.002126095 	 -0.002055263 	 0.000000000
-0.002115056 	 -0.002018273 	 0.000000000
-0.002105016 	 -0.001981281 	 0.000000000
-0.002093975 	 -0.001943291 	 0.000000000
-0.002079947 	 -0.001905309 	 0.000000000
-0.002065899 	 -0.001865319 	 0.000000000
-0.002047842 	 -0.001823332 	 0.000000000
-0.002032819 	 -0.001783353 	 0.000000000
-0.002010766 	 -0.001738372 	 0.000000000
-0.001943674 	 -0.001633443 	 0.000000000
-0.001927619 	 -0.001592453 	 0.000000000
-0.001925603 	 -0.001561461 	 0.000000000
-0.001929577 	 -0.001534457 	 0.000000000
-0.001935543 	 -0.001519444 	 0.000000000
-0.001939549 	 -0.001511445 	 0.000000000
-0.001948513 	 -0.001494429 	 0.000000000
-0.001965501 	 -0.001469417 	 0.000000000
-0.001981495 	 -0.001451406 	 0.000000000
-0.002002479 	 -0.001435385 	 0.000000000
-0.002027445 	 -0.001422352 	 0.000000000
-0.002064443 	 -0.001417317 	 0.000000000
-0.002122454 	 -0.001427259 	 0.000000000
-0.002188475 	 -0.001442196 	 0.000000000
-0.002253495 	 -0.001457134 	 0.000000000
-0.002312493 	 -0.001467071 	 0.000000000
-0.002370522 	 -0.001477020 	 0.000000000
-0.002425511 	 -0.001483959 	 0.000000000
-0.002474530 	 -0.001487916 	 0.000000000
-0.002513523 	 -0.001484876 	 0.000000000
-0.002552522 	 -0.001480838 	 0.000000000
-0.002580504 	 -0.001470807 	 0.000000000
-0.002599486 	 -0.001453788 	 0.000000000
-0.002615467 	 -0.001434772 	 0.000000000
-0.002644468 	 -0.001424748 	 0.000000000
-0.002631414 	 -0.001385755 	 0.000000000
-0.002667436 	 -0.001389726 	 0.000000000
-0.002643393 	 -0.001364743 	 0.000000000
-0.002678414 	 -0.001367715 	 0.000000000
-0.002640358 	 -0.001332744 	 0.000000000
-0.002681383 	 -0.001342710 	 0.000000000
-0.002668343 	 -0.001312719 	 0.000000000
-0.002673319 	 -0.001288714 	 0.000000000
-0.002674295 	 -0.001262713 	 0.000000000
-0.002625253 	 -0.001232758 	 0.000000000
-0.002663268 	 -0.001233725 	 0.000000000
-0.002641239 	 -0.001200748 	 0.000000000
-0.002616209 	 -0.001166774 	 0.000000000
-0.002591172 	 -0.001132798 	 0.000000000
-0.002562134 	 -0.001096826 	 0.000000000
-0.002530091 	 -0.001060855 	 0.000000000
-0.002498066 	 -0.001024891 	 0.000000000
-0.002463021 	 -0.000987922 	 0.000000000
-0.002352942 	 -0.000900035 	 0.000000000
-0.002333913 	 -0.000868055 	 0.000000000
-0.002324880 	 -0.000839062 	 0.000000000
-0.002323862 	 -0.000813065 	 0.000000000
-0.002325818 	 -0.000788057 	 0.000000000
-0.002331788 	 -0.000764048 	 0.000000000
-0.002370748 	 -0.000699019 	 0.000000000
-0.002391708 	 -0.000679990 	 0.000000000
-0.002427691 	 -0.000665953 	 0.000000000
-0.002492692 	 -0.000660891 	 0.000000000
-0.002552698 	 -0.000653836 	 0.000000000
-0.002610679 	 -0.000646774 	 0.000000000
-0.002665678 	 -0.000638722 	 0.000000000
-0.002717677 	 -0.000629674 	 0.000000000
-0.002762649 	 -0.000618623 	 0.000000000
-0.002813659 	 -0.000608580 	 0.000000000
-0.002848636 	 -0.000594541 	 0.000000000
-0.002883624 	 -0.000579508 	 0.000000000
-0.002913606 	 -0.000563477 	 0.000000000
-0.002930585 	 -0.000543460 	 0.000000000
-0.002940562 	 -0.000520450 	 0.000000000
-0.002948539 	 -0.000497442 	 0.000000000
-0.002963524 	 -0.000476429 	 0.000000000
-0.002959492 	 -0.000449431 	 0.000000000
-0.002977478 	 -0.000424417 	 0.000000000
-0.002962442 	 -0.000399428 	 0.000000000
-0.002948413 	 -0.000375440 	 0.000000000
-0.002945388 	 -0.000350443 	 0.000000000
-0.002937365 	 -0.000325452 	 0.000000000
-0.002916343 	 -0.000301473 	 0.000000000
-0.002884328 	 -0.000276509 	 0.000000000
-0.002849301 	 -0.000251543 	 0.000000000
-0.002812268 	 -0.000227576 	 0.000000000
-0.002771254 	 -0.000202621 	 0.000000000
-0.002731227 	 -0.000177660 	 0.000000000
-0.002686209 	 -0.000153706 	 0.000000000
-0.002628178 	 -0.000128761 	 0.000000000
-0.002506111 	 -0.000079875 	 0.000000000
-0.002483114 	 -0.000054909 	 0.000000000
-0.002468079 	 -0.000030919 	 0.000000000
-0.002460049 	 -0.000005925 	 0.000000000
-0.002457037 	 0.000019067 	 0.000000000
-0.002456013 	 0.000043066 	 0.000000000
-0.002457988 	 0.000068068 	 0.000000000
-0.002463963 	 0.000093074 	 0.000000000
-0.002473925 	 0.000117089 	 0.000000000
-0.002495904 	 0.000142109 	 0.000000000
-0.002541887 	 0.000167152 	 0.000000000
-0.002592858 	 0.000191205 	 0.000000000
-0.002644840 	 0.000216254 	 0.000000000
-0.002694798 	 0.000240310 	 0.000000000
-0.002738787 	 0.000265348 	 0.000000000
-0.002783764 	 0.000290392 	 0.000000000
-0.002827742 	 0.000314436 	 0.000000000
-0.002864713 	 0.000339474 	 0.000000000
-0.002892698 	 0.000364498 	 0.000000000
-0.002918665 	 0.000388527 	 0.000000000
-0.002901628 	 0.000408516 	 0.000000000
-0.002949613 	 0.000437559 	 0.000000000
-0.002939583 	 0.000462551 	 0.000000000
-0.002937575 	 0.000469549 	 0.000000000
-0.002951563 	 0.000487561 	 0.000000000
-0.002934549 	 0.000494547 	 0.000000000
-0.002965550 	 0.000511571 	 0.000000000
-0.002943526 	 0.000522554 	 0.000000000
-0.002946515 	 0.000536556 	 0.000000000
-0.002948503 	 0.000550557 	 0.000000000
-0.002930486 	 0.000560542 	 0.000000000
-0.002942480 	 0.000574551 	 0.000000000
-0.002924455 	 0.000594535 	 0.000000000
-0.002862450 	 0.000585478 	 0.000000000
-0.002924434 	 0.000620533 	 0.000000000
-0.002900411 	 0.000639511 	 0.000000000
-0.002871404 	 0.000655479 	 0.000000000
-0.002830388 	 0.000669439 	 0.000000000
-0.002787373 	 0.000682397 	 0.000000000
