0.000827586 	 -0.002303111 	 0.000125000
0.000810585 	 -0.002324106 	 0.000125000
0.000796584 	 -0.002351097 	 0.000125000
0.000789581 	 -0.002395084 	 0.000125000
0.000789579 	 -0.002451086 	 0.000125000
0.000788577 	 -0.002505068 	 0.000125000
0.000785576 	 -0.002557118 	 0.000125000
0.000781573 	 -0.002605079 	 0.000125000
0.000776571 	 -0.002651063 	 0.000125000
0.000770569 	 -0.002695071 	 0.000125000
0.000762568 	 -0.002737080 	 0.000125000
0.000752566 	 -0.002772069 	 0.000125000
0.000742566 	 -0.002807103 	 0.000125000
0.000730564 	 -0.002840094 	 0.000125000
0.000719564 	 -0.002873128 	 0.000125000
0.000702562 	 -0.002914138 	 0.000125000
0.000679561 	 -0.002927112 	 0.000125000
0.000655561 	 -0.002934109 	 0.000125000
0.000631561 	 -0.002939108 	 0.000125000
0.000607560 	 -0.002944106 	 0.000125000
0.000583561 	 -0.002950128 	 0.000125000
0.000558559 	 -0.002952082 	 0.000125000
0.000533560 	 -0.002951083 	 0.000125000
0.000506561 	 -0.002937111 	 0.000125000
0.000476561 	 -0.002906079 	 0.000125000
0.000445563 	 -0.002870093 	 0.000125000
0.000413566 	 -0.002831131 	 0.000125000
0.000382566 	 -0.002792079 	 0.000125000
0.000349568 	 -0.002746098 	 0.000125000
0.000316572 	 -0.002683128 	 0.000125000
0.000296572 	 -0.002644073 	 0.000125000
0.000277574 	 -0.002600088 	 0.000125000
0.000257576 	 -0.002556103 	 0.000125000
0.000238577 	 -0.002510052 	 0.000125000
0.000217579 	 -0.002477085 	 0.000125000
0.000194579 	 -0.002458068 	 0.000125000
0.000171580 	 -0.002447093 	 0.000125000
0.000147580 	 -0.002440072 	 0.000125000
0.000123580 	 -0.002436071 	 0.000125000
0.000098580 	 -0.002436069 	 0.000125000
0.000074580 	 -0.002438064 	 0.000125000
0.000050579 	 -0.002443039 	 0.000125000
0.000026579 	 -0.002453059 	 0.000125000
0.000004579 	 -0.002469076 	 0.000125000
-0.000016422 	 -0.002494067 	 0.000125000
-0.000034423 	 -0.002535074 	 0.000125000
-0.000051425 	 -0.002585078 	 0.000125000
-0.000068427 	 -0.002631084 	 0.000125000
-0.000086429 	 -0.002674090 	 0.000125000
-0.000104431 	 -0.002715052 	 0.000125000
-0.000123432 	 -0.002755082 	 0.000125000
-0.000141433 	 -0.002793113 	 0.000125000
-0.000160435 	 -0.002829077 	 0.000125000
-0.000176438 	 -0.002858023 	 0.000125000
-0.000205439 	 -0.002897045 	 0.000125000
-0.000234440 	 -0.002936050 	 0.000125000
-0.000263442 	 -0.002970034 	 0.000125000
-0.000290442 	 -0.002987048 	 0.000125000
-0.000315443 	 -0.002987024 	 0.000125000
-0.000340441 	 -0.002988066 	 0.000125000
-0.000365440 	 -0.002985110 	 0.000125000
-0.000389441 	 -0.002982086 	 0.000125000
-0.000413441 	 -0.002979063 	 0.000125000
-0.000438440 	 -0.002975108 	 0.000125000
-0.000461440 	 -0.002963065 	 0.000125000
-0.000482439 	 -0.002929054 	 0.000125000
-0.000501437 	 -0.002884070 	 0.000125000
-0.000517435 	 -0.002825048 	 0.000125000
-0.000530434 	 -0.002791058 	 0.000125000
-0.000541432 	 -0.002755069 	 0.000125000
-0.000552432 	 -0.002719011 	 0.000125000
-0.000563430 	 -0.002681022 	 0.000125000
-0.000572427 	 -0.002639058 	 0.000125000
-0.000579425 	 -0.002593073 	 0.000125000
-0.000584424 	 -0.002543046 	 0.000125000
-0.000587421 	 -0.002487065 	 0.000125000
-0.000592419 	 -0.002436059 	 0.000125000
-0.000605418 	 -0.002403046 	 0.000125000
-0.000622417 	 -0.002380051 	 0.000125000
-0.000641417 	 -0.002363053 	 0.000125000
-0.000663415 	 -0.002351099 	 0.000125000
-0.000685416 	 -0.002341052 	 0.000125000
-0.000708414 	 -0.002334082 	 0.000125000
-0.000732415 	 -0.002329060 	 0.000125000
-0.000757415 	 -0.002328058 	 0.000125000
-0.000782415 	 -0.002332054 	 0.000125000
-0.000808416 	 -0.002342048 	 0.000125000
-0.000835417 	 -0.002362038 	 0.000125000
-0.000864418 	 -0.002399044 	 0.000125000
-0.000894419 	 -0.002436072 	 0.000125000
-0.000923422 	 -0.002470988 	 0.000125000
-0.000951423 	 -0.002499020 	 0.000125000
-0.001037426 	 -0.002599051 	 0.000125000
-0.001079429 	 -0.002635984 	 0.000125000
-0.001118428 	 -0.002663035 	 0.000125000
-0.001156429 	 -0.002689041 	 0.000125000
-0.001193431 	 -0.002713025 	 0.000125000
-0.001227432 	 -0.002729990 	 0.000125000
-0.001254431 	 -0.002731030 	 0.000125000
-0.001278430 	 -0.002724073 	 0.000125000
-0.001300430 	 -0.002713050 	 0.000125000
-0.001322430 	 -0.002702027 	 0.000125000
-0.001344430 	 -0.002691004 	 0.000125000
-0.001365430 	 -0.002677982 	 0.000125000
-0.001387429 	 -0.002666028 	 0.000125000
-0.001393429 	 -0.002651984 	 0.000125000
-0.001401427 	 -0.002640034 	 0.000125000
-0.001402427 	 -0.002623013 	 0.000125000
-0.001405424 	 -0.002587068 	 0.000125000
-0.001406423 	 -0.002551055 	 0.000125000
-0.001406424 	 -0.002513976 	 0.000125000
-0.001407421 	 -0.002476032 	 0.000125000
-0.001406419 	 -0.002436021 	 0.000125000
-0.001405418 	 -0.002396034 	 0.000125000
-0.001402416 	 -0.002354025 	 0.000125000
-0.001396413 	 -0.002307063 	 0.000125000
-0.001387411 	 -0.002258058 	 0.000125000
-0.001372410 	 -0.002201034 	 0.000125000
-0.001356409 	 -0.002142988 	 0.000125000
-0.001349406 	 -0.002095004 	 0.000125000
-0.001355404 	 -0.002064034 	 0.000125000
-0.001366404 	 -0.002038994 	 0.000125000
-0.001381403 	 -0.002018018 	 0.000125000
-0.001398402 	 -0.002000019 	 0.000125000
-0.001418400 	 -0.001985063 	 0.000125000
-0.001438401 	 -0.001971016 	 0.000125000
-0.001460401 	 -0.001960993 	 0.000125000
-0.001484401 	 -0.001954991 	 0.000125000
-0.001510399 	 -0.001954054 	 0.000125000
-0.001523402 	 -0.001955973 	 0.000125000
-0.001538399 	 -0.001954048 	 0.000125000
-0.001762406 	 -0.002094000 	 0.000125000
-0.001814408 	 -0.002117954 	 0.000125000
-0.001864407 	 -0.002140024 	 0.000125000
-0.001906409 	 -0.002151963 	 0.000125000
-0.001948410 	 -0.002163947 	 0.000125000
-0.001989410 	 -0.002174978 	 0.000125000
-0.002028408 	 -0.002183032 	 0.000125000
-0.002058410 	 -0.002180956 	 0.000125000
-0.002082408 	 -0.002171042 	 0.000125000
-0.002100408 	 -0.002154997 	 0.000125000
-0.002118408 	 -0.002137975 	 0.000125000
-0.002135407 	 -0.002119997 	 0.000125000
-0.002152406 	 -0.002101998 	 0.000125000
-0.002163405 	 -0.002090008 	 0.000125000
-0.002176404 	 -0.002069007 	 0.000125000
-0.002178402 	 -0.002040035 	 0.000125000
-0.002169401 	 -0.002004024 	 0.000125000
-0.002160400 	 -0.001968013 	 0.000125000
-0.002149399 	 -0.001931002 	 0.000125000
-0.002136399 	 -0.001892947 	 0.000125000
-0.002122396 	 -0.001853006 	 0.000125000
-0.002106396 	 -0.001812953 	 0.000125000
-0.002090393 	 -0.001771991 	 0.000125000
-0.002067392 	 -0.001726963 	 0.000125000
-0.002039389 	 -0.001677007 	 0.000125000
-0.002003388 	 -0.001622964 	 0.000125000
-0.001966384 	 -0.001568012 	 0.000125000
-0.001953383 	 -0.001530002 	 0.000125000
-0.001952381 	 -0.001499031 	 0.000125000
-0.001956382 	 -0.001471968 	 0.000125000
-0.001966380 	 -0.001448992 	 0.000125000
-0.001978379 	 -0.001426993 	 0.000125000
-0.001992378 	 -0.001407015 	 0.000125000
-0.002009377 	 -0.001389012 	 0.000125000
-0.002029377 	 -0.001372986 	 0.000125000
-0.002056376 	 -0.001361001 	 0.000125000
-0.002093377 	 -0.001356967 	 0.000125000
-0.002342379 	 -0.001406957 	 0.000125000
-0.002396380 	 -0.001413935 	 0.000125000
-0.002447379 	 -0.001418961 	 0.000125000
-0.002490379 	 -0.001418968 	 0.000125000
-0.002532378 	 -0.001416998 	 0.000125000
-0.002571378 	 -0.001414007 	 0.000125000
-0.002609379 	 -0.001409973 	 0.000125000
-0.002644377 	 -0.001404006 	 0.000125000
-0.002664378 	 -0.001387957 	 0.000125000
-0.002679377 	 -0.001367979 	 0.000125000
-0.002690376 	 -0.001345979 	 0.000125000
-0.002698375 	 -0.001330981 	 0.000125000
-0.002709374 	 -0.001308002 	 0.000125000
-0.002719373 	 -0.001285977 	 0.000125000
-0.002726373 	 -0.001261955 	 0.000125000
-0.002728372 	 -0.001236957 	 0.000125000
-0.002712372 	 -0.001205922 	 0.000125000
-0.002690369 	 -0.001172980 	 0.000125000
-0.002666368 	 -0.001138949 	 0.000125000
-0.002641367 	 -0.001104941 	 0.000125000
-0.002614365 	 -0.001069956 	 0.000125000
-0.002584364 	 -0.001034950 	 0.000125000
-0.002551363 	 -0.000997945 	 0.000125000
-0.002513361 	 -0.000959965 	 0.000125000
-0.002464359 	 -0.000917990 	 0.000125000
-0.002404359 	 -0.000872929 	 0.000125000
-0.002354356 	 -0.000830977 	 0.000125000
-0.002337354 	 -0.000798989 	 0.000125000
-0.002329353 	 -0.000770972 	 0.000125000
-0.002328352 	 -0.000743998 	 0.000125000
-0.002331351 	 -0.000719977 	 0.000125000
-0.002337350 	 -0.000695978 	 0.000125000
-0.002345349 	 -0.000671978 	 0.000125000
-0.002357347 	 -0.000650020 	 0.000125000
-0.002375347 	 -0.000629993 	 0.000125000
-0.002399348 	 -0.000611940 	 0.000125000
-0.002441347 	 -0.000599947 	 0.000125000
-0.002503345 	 -0.000594013 	 0.000125000
-0.002564346 	 -0.000587966 	 0.000125000
-0.002619346 	 -0.000579968 	 0.000125000
-0.002668345 	 -0.000569971 	 0.000125000
-0.002720344 	 -0.000560996 	 0.000125000
-0.002766344 	 -0.000549956 	 0.000125000
-0.002804344 	 -0.000535942 	 0.000125000
-0.002842343 	 -0.000522950 	 0.000125000
-0.002876343 	 -0.000507961 	 0.000125000
-0.002910343 	 -0.000492926 	 0.000125000
-0.002943341 	 -0.000477960 	 0.000125000
-0.002966339 	 -0.000458998 	 0.000125000
-0.002975339 	 -0.000435974 	 0.000125000
-0.002980338 	 -0.000411998 	 0.000125000
-0.002983338 	 -0.000386954 	 0.000125000
-0.002986336 	 -0.000357988 	 0.000125000
-0.002988336 	 -0.000332942 	 0.000125000
-0.002989334 	 -0.000308964 	 0.000125000
-0.002979334 	 -0.000283946 	 0.000125000
-0.002953333 	 -0.000258934 	 0.000125000
-0.002920332 	 -0.000234949 	 0.000125000
-0.002886331 	 -0.000209940 	 0.000125000
-0.002849331 	 -0.000184911 	 0.000125000
-0.002812328 	 -0.000160995 	 0.000125000
-0.002771328 	 -0.000135967 	 0.000125000
-0.002726327 	 -0.000110963 	 0.000125000
-0.002672325 	 -0.000087010 	 0.000125000
-0.002609325 	 -0.000061969 	 0.000125000
-0.002531323 	 -0.000037002 	 0.000125000
-0.002485323 	 -0.000012976 	 0.000125000
-0.002462322 	 0.000012014 	 0.000125000
-0.002448322 	 0.000036053 	 0.000125000
-0.002440320 	 0.000061027 	 0.000125000
-0.002436319 	 0.000086025 	 0.000125000
-0.002435318 	 0.000110025 	 0.000125000
-0.002437317 	 0.000135026 	 0.000125000
-0.002443316 	 0.000160029 	 0.000125000
-0.002456315 	 0.000184034 	 0.000125000
-0.002477313 	 0.000208975 	 0.000125000
-0.002519313 	 0.000234038 	 0.000125000
-0.002578312 	 0.000258041 	 0.000125000
-0.002630311 	 0.000283018 	 0.000125000
-0.002677310 	 0.000307015 	 0.000125000
-0.002720310 	 0.000332057 	 0.000125000
-0.002765309 	 0.000357075 	 0.000125000
-0.002803308 	 0.000381069 	 0.000125000
-0.002833305 	 0.000406014 	 0.000125000
-0.002861306 	 0.000430072 	 0.000125000
-0.002890305 	 0.000455061 	 0.000125000
-0.002916303 	 0.000480027 	 0.000125000
-0.002940302 	 0.000504037 	 0.000125000
-0.002954301 	 0.000529043 	 0.000125000
-0.002955300 	 0.000554044 	 0.000125000
-0.002952299 	 0.000570035 	 0.000125000
-0.002948299 	 0.000594059 	 0.000125000
-0.002942297 	 0.000618014 	 0.000125000
-0.002937297 	 0.000642060 	 0.000125000
-0.002931295 	 0.000666015 	 0.000125000
-0.002916296 	 0.000688079 	 0.000125000
-0.002892295 	 0.000706071 	 0.000125000
-0.002854293 	 0.000721012 	 0.000125000
-0.002812293 	 0.000734041 	 0.000125000
-0.002767292 	 0.000747001 	 0.000125000
-0.002719292 	 0.000758028 	 0.000125000
-0.002667290 	 0.000768985 	 0.000125000
-0.002614293 	 0.000779077 	 0.000125000
-0.002550290 	 0.000785984 	 0.000125000
-0.002378291 	 0.000780017 	 0.000125000
-0.002348290 	 0.000790009 	 0.000125000
-0.002324290 	 0.000805003 	 0.000125000
-0.002306290 	 0.000822022 	 0.000125000
-0.002291289 	 0.000842021 	 0.000125000
-0.002279288 	 0.000863021 	 0.000125000
-0.002270287 	 0.000884015 	 0.000125000
-0.002263286 	 0.000908014 	 0.000125000
-0.002259286 	 0.000932038 	 0.000125000
-0.002260285 	 0.000958064 	 0.000125000
-0.002267283 	 0.000986025 	 0.000125000
-0.002287283 	 0.001017059 	 0.000125000
-0.002325280 	 0.001054011 	 0.000125000
-0.002366278 	 0.001092009 	 0.000125000
-0.002400277 	 0.001127027 	 0.000125000
-0.002434275 	 0.001162977 	 0.000125000
-0.002466275 	 0.001198061 	 0.000125000
-0.002495272 	 0.001231987 	 0.000125000
-0.002523272 	 0.001266048 	 0.000125000
-0.002543270 	 0.001297014 	 0.000125000
-0.002561269 	 0.001328025 	 0.000125000
-0.002579269 	 0.001359058 	 0.000125000
-0.002596267 	 0.001389045 	 0.000125000
-0.002618266 	 0.001431060 	 0.000125000
-0.002618265 	 0.001460067 	 0.000125000
-0.002612262 	 0.001484979 	 0.000125000
-0.002600261 	 0.001506979 	 0.000125000
-0.002587260 	 0.001527979 	 0.000125000
-0.002575260 	 0.001549001 	 0.000125000
-0.002562258 	 0.001569979 	 0.000125000
-0.002547257 	 0.001589977 	 0.000125000
-0.002523257 	 0.001603994 	 0.000125000
-0.002482259 	 0.001607069 	 0.000125000
-0.002437258 	 0.001607031 	 0.000125000
-0.002386259 	 0.001604056 	 0.000125000
-0.002336258 	 0.001601015 	 0.000125000
-0.002279258 	 0.001593993 	 0.000125000
-0.002218258 	 0.001583968 	 0.000125000
-0.002157260 	 0.001564007 	 0.000125000
-0.002112262 	 0.001550057 	 0.000125000
-0.002064262 	 0.001533038 	 0.000125000
-0.002016262 	 0.001515019 	 0.000125000
-0.001976261 	 0.001506960 	 0.000125000
-0.001947261 	 0.001510975 	 0.000125000
-0.001922261 	 0.001519992 	 0.000125000
-0.001901261 	 0.001533012 	 0.000125000
-0.001882260 	 0.001547989 	 0.000125000
-0.001866260 	 0.001563994 	 0.000125000
-0.001850259 	 0.001583014 	 0.000125000
-0.001837258 	 0.001603991 	 0.000125000
-0.001829257 	 0.001627970 	 0.000125000
-0.001823257 	 0.001653041 	 0.000125000
-0.001825255 	 0.001684003 	 0.000125000
-0.001840252 	 0.001722949 	 0.000125000
-0.001866253 	 0.001768036 	 0.000125000
-0.001888250 	 0.001811986 	 0.000125000
-0.001909248 	 0.001854979 	 0.000125000
-0.001927248 	 0.001895040 	 0.000125000
-0.001943244 	 0.001934963 	 0.000125000
-0.001960243 	 0.001975000 	 0.000125000
-0.001973242 	 0.002012013 	 0.000125000
-0.001979240 	 0.002043984 	 0.000125000
-0.001995239 	 0.002090022 	 0.000125000
-0.002004237 	 0.002137994 	 0.000125000
-0.002010236 	 0.002182030 	 0.000125000
-0.002010233 	 0.002218996 	 0.000125000
-0.001997232 	 0.002241977 	 0.000125000
-0.001979231 	 0.002258977 	 0.000125000
-0.001960231 	 0.002274975 	 0.000125000
-0.001941229 	 0.002290952 	 0.000125000
-0.001923229 	 0.002306974 	 0.000125000
-0.001903229 	 0.002321973 	 0.000125000
-0.001881229 	 0.002333992 	 0.000125000
-0.001846231 	 0.002331049 	 0.000125000
-0.001802230 	 0.002318009 	 0.000125000
-0.001754230 	 0.002300990 	 0.000125000
-0.001703231 	 0.002276992 	 0.000125000
-0.001673232 	 0.002260001 	 0.000125000
-0.001638232 	 0.002241966 	 0.000125000
-0.001603234 	 0.002224020 	 0.000125000
-0.001565234 	 0.002201960 	 0.000125000
-0.001526236 	 0.002175010 	 0.000125000
-0.001485237 	 0.002145015 	 0.000125000
-0.001440239 	 0.002108014 	 0.000125000
-0.001398239 	 0.002075950 	 0.000125000
-0.001365241 	 0.002062006 	 0.000125000
-0.001337240 	 0.002059977 	 0.000125000
-0.001311240 	 0.002062994 	 0.000125000
-0.001287239 	 0.002069948 	 0.000125000
-0.001264238 	 0.002079947 	 0.000125000
-0.001244239 	 0.002090982 	 0.000125000
-0.001223240 	 0.002105026 	 0.000125000
-0.001206236 	 0.002122935 	 0.000125000
-0.001192236 	 0.002143960 	 0.000125000
-0.001181236 	 0.002168987 	 0.000125000
-0.001177234 	 0.002201972 	 0.000125000
-0.001184232 	 0.002246965 	 0.000125000
-0.001191230 	 0.002292958 	 0.000125000
-0.001198229 	 0.002337973 	 0.000125000
-0.001198228 	 0.002361966 	 0.000125000
-0.001211224 	 0.002432947 	 0.000125000
-0.001214223 	 0.002497993 	 0.000125000
-0.001214219 	 0.002556945 	 0.000125000
-0.001209219 	 0.002604007 	 0.000125000
-0.001202216 	 0.002648953 	 0.000125000
-0.001195216 	 0.002691012 	 0.000125000
-0.001186215 	 0.002730023 	 0.000125000
-0.001171213 	 0.002756984 	 0.000125000
-0.001150212 	 0.002769985 	 0.000125000
-0.001128211 	 0.002780962 	 0.000125000
-0.001105212 	 0.002790006 	 0.000125000
-0.001082211 	 0.002798982 	 0.000125000
-0.001059210 	 0.002807957 	 0.000125000
-0.001035209 	 0.002814932 	 0.000125000
-0.001006212 	 0.002808015 	 0.000125000
-0.000995209 	 0.002805926 	 0.000125000
-0.000968212 	 0.002783983 	 0.000125000
-0.000940211 	 0.002760926 	 0.000125000
-0.000911212 	 0.002736914 	 0.000125000
-0.000883214 	 0.002712948 	 0.000125000
-0.000854215 	 0.002685957 	 0.000125000
-0.000825216 	 0.002656943 	 0.000125000
-0.000795217 	 0.002625951 	 0.000125000
-0.000765219 	 0.002591957 	 0.000125000
-0.000734219 	 0.002552917 	 0.000125000
-0.000702222 	 0.002504941 	 0.000125000
-0.000669223 	 0.002449916 	 0.000125000
-0.000638225 	 0.002408921 	 0.000125000
-0.000610227 	 0.002388955 	 0.000125000
-0.000583227 	 0.002377949 	 0.000125000
-0.000558227 	 0.002373944 	 0.000125000
-0.000533227 	 0.002373942 	 0.000125000
-0.000508227 	 0.002377941 	 0.000125000
-0.000484228 	 0.002382985 	 0.000125000
-0.000459226 	 0.002392916 	 0.000125000
-0.000438226 	 0.002405939 	 0.000125000
-0.000419227 	 0.002422987 	 0.000125000
-0.000399222 	 0.002474900 	 0.000125000
-0.000385221 	 0.002550973 	 0.000125000
-0.000371218 	 0.002619952 	 0.000125000
-0.000355214 	 0.002683908 	 0.000125000
-0.000339214 	 0.002741974 	 0.000125000
-0.000322211 	 0.002795948 	 0.000125000
-0.000304209 	 0.002837940 	 0.000125000
-0.000285207 	 0.002876907 	 0.000125000
-0.000265205 	 0.002912897 	 0.000125000
-0.000246206 	 0.002947976 	 0.000125000
-0.000225203 	 0.002976917 	 0.000125000
-0.000202203 	 0.002989920 	 0.000125000
-0.000178203 	 0.002993941 	 0.000125000
-0.000153202 	 0.002995895 	 0.000125000
-0.000141202 	 0.002996924 	 0.000125000
-0.000129203 	 0.002996961 	 0.000125000
-0.000116202 	 0.002997902 	 0.000125000
-0.000091201 	 0.002997880 	 0.000125000
-0.000066203 	 0.002995925 	 0.000125000
-0.000043203 	 0.002987923 	 0.000125000
-0.000021204 	 0.002963936 	 0.000125000
-0.000000205 	 0.002932924 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000019798 	 0.002898776 	 0.000250000
0.000040796 	 0.002871789 	 0.000250000
0.000059795 	 0.002827772 	 0.000250000
0.000078792 	 0.002787802 	 0.000250000
0.000098790 	 0.002747832 	 0.000250000
0.000117790 	 0.002703770 	 0.000250000
0.000134786 	 0.002648840 	 0.000250000
0.000151784 	 0.002589818 	 0.000250000
0.000185779 	 0.002473818 	 0.000250000
0.000207778 	 0.002448809 	 0.000250000
0.000229777 	 0.002431826 	 0.000250000
0.000253777 	 0.002421822 	 0.000250000
0.000277777 	 0.002414797 	 0.000250000
0.000301777 	 0.002410796 	 0.000250000
0.000326778 	 0.002409773 	 0.000250000
0.000351777 	 0.002412820 	 0.000250000
0.000377777 	 0.002421801 	 0.000250000
0.000404778 	 0.002440809 	 0.000250000
0.000435779 	 0.002481825 	 0.000250000
0.000468781 	 0.002543849 	 0.000250000
0.000500785 	 0.002595756 	 0.000250000
0.000532788 	 0.002646754 	 0.000250000
0.000563789 	 0.002692771 	 0.000250000
0.000593789 	 0.002732832 	 0.000250000
0.000623790 	 0.002768847 	 0.000250000
0.000651792 	 0.002795789 	 0.000250000
0.000680794 	 0.002825757 	 0.000250000
0.000709795 	 0.002851767 	 0.000250000
0.000737796 	 0.002875776 	 0.000250000
0.000764796 	 0.002892806 	 0.000250000
0.000789796 	 0.002892784 	 0.000250000
0.000813795 	 0.002886805 	 0.000250000
0.000837795 	 0.002879802 	 0.000250000
0.000861795 	 0.002872799 	 0.000250000
0.000872795 	 0.002869780 	 0.000250000
0.000896795 	 0.002861780 	 0.000250000
0.000918795 	 0.002851779 	 0.000250000
0.000936793 	 0.002830796 	 0.000250000
0.000947792 	 0.002794808 	 0.000250000
0.000956790 	 0.002755795 	 0.000250000
0.000965789 	 0.002714782 	 0.000250000
0.000973787 	 0.002671790 	 0.000250000
0.000980784 	 0.002626820 	 0.000250000
0.000986783 	 0.002579804 	 0.000250000
0.000990780 	 0.002528832 	 0.000250000
0.000989779 	 0.002466788 	 0.000250000
0.000988776 	 0.002403788 	 0.000250000
0.000978772 	 0.002319825 	 0.000250000
0.000983771 	 0.002269785 	 0.000250000
0.000996771 	 0.002239753 	 0.000250000
0.001014768 	 0.002218815 	 0.000250000
0.001033768 	 0.002200789 	 0.000250000
0.001054768 	 0.002187787 	 0.000250000
0.001076767 	 0.002176786 	 0.000250000
0.001100766 	 0.002168808 	 0.000250000
0.001125766 	 0.002164810 	 0.000250000
0.001153767 	 0.002166791 	 0.000250000
0.001184768 	 0.002177753 	 0.000250000
0.001226769 	 0.002209770 	 0.000250000
0.001272770 	 0.002252790 	 0.000250000
0.001315773 	 0.002289741 	 0.000250000
0.001356774 	 0.002321756 	 0.000250000
0.001397774 	 0.002352772 	 0.000250000
0.001437776 	 0.002381765 	 0.000250000
0.001475776 	 0.002406778 	 0.000250000
0.001510777 	 0.002424766 	 0.000250000
0.001545778 	 0.002441776 	 0.000250000
0.001578779 	 0.002456763 	 0.000250000
0.001611779 	 0.002470772 	 0.000250000
0.001644780 	 0.002483735 	 0.000250000
0.001672780 	 0.002484761 	 0.000250000
0.001681780 	 0.002480748 	 0.000250000
0.001702780 	 0.002467726 	 0.000250000
0.001723779 	 0.002453749 	 0.000250000
0.001743778 	 0.002439749 	 0.000250000
0.001763777 	 0.002424772 	 0.000250000
0.001783777 	 0.002410749 	 0.000250000
0.001800776 	 0.002392747 	 0.000250000
0.001808775 	 0.002363741 	 0.000250000
0.001805774 	 0.002322728 	 0.000250000
0.001800771 	 0.002278759 	 0.000250000
0.001794771 	 0.002233699 	 0.000250000
0.001786768 	 0.002185752 	 0.000250000
0.001775767 	 0.002134712 	 0.000250000
0.001763763 	 0.002082783 	 0.000250000
0.001716757 	 0.001950803 	 0.000250000
0.001664754 	 0.001840751 	 0.000250000
0.001665753 	 0.001810744 	 0.000250000
0.001671752 	 0.001785763 	 0.000250000
0.001681751 	 0.001762761 	 0.000250000
0.001694751 	 0.001741716 	 0.000250000
0.001714749 	 0.001719780 	 0.000250000
0.001732748 	 0.001702756 	 0.000250000
0.001752748 	 0.001688756 	 0.000250000
0.001775747 	 0.001677757 	 0.000250000
0.001803747 	 0.001672761 	 0.000250000
0.001837747 	 0.001673747 	 0.000250000
0.001883748 	 0.001690739 	 0.000250000
0.001936750 	 0.001714712 	 0.000250000
0.001984749 	 0.001733773 	 0.000250000
0.002030750 	 0.001749742 	 0.000250000
0.002076751 	 0.001765734 	 0.000250000
0.002120751 	 0.001779747 	 0.000250000
0.002160751 	 0.001789781 	 0.000250000
0.002199753 	 0.001797701 	 0.000250000
0.002236753 	 0.001802733 	 0.000250000
0.002272753 	 0.001807719 	 0.000250000
0.002292753 	 0.001809742 	 0.000250000
0.002343753 	 0.001814735 	 0.000250000
0.002381753 	 0.001811722 	 0.000250000
0.002401752 	 0.001794724 	 0.000250000
0.002416752 	 0.001775724 	 0.000250000
0.002430752 	 0.001755679 	 0.000250000
0.002445750 	 0.001735724 	 0.000250000
0.002459749 	 0.001715723 	 0.000250000
0.002473748 	 0.001694723 	 0.000250000
0.002482747 	 0.001671721 	 0.000250000
0.002474747 	 0.001636689 	 0.000250000
0.002457744 	 0.001595743 	 0.000250000
0.002436741 	 0.001552773 	 0.000250000
0.002413741 	 0.001507712 	 0.000250000
0.002387740 	 0.001461695 	 0.000250000
0.002356737 	 0.001411720 	 0.000250000
0.002318736 	 0.001364694 	 0.000250000
0.002291734 	 0.001330726 	 0.000250000
0.002260732 	 0.001295735 	 0.000250000
0.002225731 	 0.001258742 	 0.000250000
0.002189729 	 0.001221749 	 0.000250000
0.002171728 	 0.001190739 	 0.000250000
0.002163727 	 0.001162733 	 0.000250000
0.002162727 	 0.001136707 	 0.000250000
0.002165725 	 0.001111728 	 0.000250000
0.002173724 	 0.001087728 	 0.000250000
0.002184722 	 0.001061755 	 0.000250000
0.002196722 	 0.001040732 	 0.000250000
0.002212721 	 0.001020732 	 0.000250000
0.002231721 	 0.001003734 	 0.000250000
0.002256719 	 0.000990761 	 0.000250000
0.002290721 	 0.000983701 	 0.000250000
0.002337719 	 0.000985760 	 0.000250000
0.002390719 	 0.000990754 	 0.000250000
0.002437720 	 0.000992722 	 0.000250000
0.002482720 	 0.000992735 	 0.000250000
0.002527720 	 0.000992725 	 0.000250000
0.002571721 	 0.000992693 	 0.000250000
0.002613719 	 0.000990749 	 0.000250000
0.002650719 	 0.000985758 	 0.000250000
0.002684719 	 0.000983743 	 0.000250000
0.002725719 	 0.000974740 	 0.000250000
0.002770719 	 0.000962708 	 0.000250000
0.002814719 	 0.000950675 	 0.000250000
0.002844719 	 0.000934684 	 0.000250000
0.002857717 	 0.000912708 	 0.000250000
0.002864717 	 0.000888663 	 0.000250000
0.002871716 	 0.000865662 	 0.000250000
0.002879713 	 0.000841753 	 0.000250000
0.002885713 	 0.000817707 	 0.000250000
0.002891713 	 0.000793683 	 0.000250000
0.002890711 	 0.000767703 	 0.000250000
0.002867709 	 0.000734737 	 0.000250000
0.002833708 	 0.000698744 	 0.000250000
0.002799708 	 0.000662684 	 0.000250000
0.002768705 	 0.000638737 	 0.000250000
0.002738704 	 0.000614750 	 0.000250000
0.002739706 	 0.000612682 	 0.000250000
0.002708704 	 0.000588717 	 0.000250000
0.002676704 	 0.000564684 	 0.000250000
0.002644702 	 0.000539717 	 0.000250000
0.002604702 	 0.000514703 	 0.000250000
0.002560699 	 0.000489756 	 0.000250000
0.002511699 	 0.000463716 	 0.000250000
0.002464698 	 0.000438722 	 0.000250000
0.002437696 	 0.000413757 	 0.000250000
0.002421696 	 0.000388730 	 0.000250000
0.002412695 	 0.000363727 	 0.000250000
