0.000945488 	 0.002209128 	 0.000000000
0.000970492 	 0.002205174 	 0.000000000
0.000997480 	 0.002205221 	 0.000000000
0.001026484 	 0.002210281 	 0.000000000
0.001060454 	 0.002225345 	 0.000000000
0.001204175 	 0.002366613 	 0.000000000
0.001248115 	 0.002404701 	 0.000000000
0.001290045 	 0.002438778 	 0.000000000
0.001329992 	 0.002468855 	 0.000000000
0.001364958 	 0.002487922 	 0.000000000
0.001403901 	 0.002512993 	 0.000000000
0.001438865 	 0.002533060 	 0.000000000
0.001471842 	 0.002546123 	 0.000000000
0.001498843 	 0.002546174 	 0.000000000
0.001527834 	 0.002549228 	 0.000000000
0.001496974 	 0.002481173 	 0.000000000
0.001550851 	 0.002540272 	 0.000000000
0.001519993 	 0.002471217 	 0.000000000
0.001561924 	 0.002505295 	 0.000000000
0.001542012 	 0.002461259 	 0.000000000
0.001580944 	 0.002494331 	 0.000000000
0.001617929 	 0.002499399 	 0.000000000
0.001627979 	 0.002474419 	 0.000000000
0.001645015 	 0.002455451 	 0.000000000
0.001657060 	 0.002431473 	 0.000000000
0.001660123 	 0.002397479 	 0.000000000
0.001658196 	 0.002357474 	 0.000000000
0.001654275 	 0.002314466 	 0.000000000
0.001650358 	 0.002271459 	 0.000000000
0.001642444 	 0.002224443 	 0.000000000
0.001633538 	 0.002175426 	 0.000000000
0.001618649 	 0.002119399 	 0.000000000
0.001596766 	 0.002055356 	 0.000000000
0.001547024 	 0.001920263 	 0.000000000
0.001547098 	 0.001882264 	 0.000000000
0.001555152 	 0.001853278 	 0.000000000
0.001568195 	 0.001830303 	 0.000000000
0.001583237 	 0.001810333 	 0.000000000
0.001601265 	 0.001793365 	 0.000000000
0.001607288 	 0.001786380 	 0.000000000
0.001620295 	 0.001777401 	 0.000000000
0.001630318 	 0.001771424 	 0.000000000
0.001642318 	 0.001765443 	 0.000000000
0.001667335 	 0.001756491 	 0.000000000
0.001697336 	 0.001754547 	 0.000000000
0.001736335 	 0.001762626 	 0.000000000
0.001791274 	 0.001788725 	 0.000000000
0.001847217 	 0.001816830 	 0.000000000
0.001897174 	 0.001838924 	 0.000000000
0.001948132 	 0.001861021 	 0.000000000
0.001994116 	 0.001877113 	 0.000000000
0.002042077 	 0.001895202 	 0.000000000
0.002086043 	 0.001908282 	 0.000000000
0.002124040 	 0.001915358 	 0.000000000
0.002162025 	 0.001922429 	 0.000000000
0.002198013 	 0.001927496 	 0.000000000
0.002234003 	 0.001931564 	 0.000000000
0.002255032 	 0.001918605 	 0.000000000
0.002220118 	 0.001877542 	 0.000000000
0.002275060 	 0.001903643 	 0.000000000
0.002299085 	 0.001889688 	 0.000000000
0.002257181 	 0.001844612 	 0.000000000
0.002302149 	 0.001858695 	 0.000000000
0.002275212 	 0.001827646 	 0.000000000
0.002329160 	 0.001850745 	 0.000000000
0.002292246 	 0.001809678 	 0.000000000
0.002342199 	 0.001829770 	 0.000000000
0.002354241 	 0.001807792 	 0.000000000
0.002367274 	 0.001787815 	 0.000000000
0.002347365 	 0.001744781 	 0.000000000
0.002345415 	 0.001713774 	 0.000000000
0.002326504 	 0.001671741 	 0.000000000
0.002307581 	 0.001629705 	 0.000000000
0.002287655 	 0.001586664 	 0.000000000
0.002262743 	 0.001540617 	 0.000000000
0.002227856 	 0.001487555 	 0.000000000
0.002184961 	 0.001429472 	 0.000000000
0.002087188 	 0.001306285 	 0.000000000
0.002071253 	 0.001274256 	 0.000000000
0.002071306 	 0.001248257 	 0.000000000
0.002073313 	 0.001238257 	 0.000000000
0.002075347 	 0.001224264 	 0.000000000
0.002079362 	 0.001212268 	 0.000000000
0.002089409 	 0.001189289 	 0.000000000
0.002113502 	 0.001146338 	 0.000000000
0.002131525 	 0.001128368 	 0.000000000
0.002153550 	 0.001113409 	 0.000000000
0.002181572 	 0.001102462 	 0.000000000
0.002221588 	 0.001099542 	 0.000000000
0.002274576 	 0.001105642 	 0.000000000
0.002333554 	 0.001114752 	 0.000000000
0.002387546 	 0.001120856 	 0.000000000
0.002435537 	 0.001122945 	 0.000000000
0.002482536 	 0.001125035 	 0.000000000
0.002529532 	 0.001126123 	 0.000000000
0.002574527 	 0.001126207 	 0.000000000
0.002611542 	 0.001121279 	 0.000000000
0.002648550 	 0.001116348 	 0.000000000
0.002683555 	 0.001110412 	 0.000000000
0.002716579 	 0.001102478 	 0.000000000
0.002735597 	 0.001093514 	 0.000000000
0.002685683 	 0.001052423 	 0.000000000
0.002764626 	 0.001076568 	 0.000000000
0.002764677 	 0.001051570 	 0.000000000
0.002774721 	 0.001028589 	 0.000000000
0.002783765 	 0.001005606 	 0.000000000
0.002790810 	 0.000981619 	 0.000000000
0.002808845 	 0.000961652 	 0.000000000
0.002827875 	 0.000941685 	 0.000000000
0.002801949 	 0.000907640 	 0.000000000
0.002794997 	 0.000879625 	 0.000000000
0.002763069 	 0.000844566 	 0.000000000
0.002731139 	 0.000808506 	 0.000000000
0.002695201 	 0.000771435 	 0.000000000
0.002655278 	 0.000733361 	 0.000000000
0.002601365 	 0.000691262 	 0.000000000
0.002568390 	 0.000672195 	 0.000000000
0.002529435 	 0.000647120 	 0.000000000
0.002488483 	 0.000622043 	 0.000000000
0.002442532 	 0.000596956 	 0.000000000
0.002404582 	 0.000570885 	 0.000000000
0.002381630 	 0.000546842 	 0.000000000
0.002367681 	 0.000521817 	 0.000000000
0.002362727 	 0.000496807 	 0.000000000
0.002359775 	 0.000471802 	 0.000000000
0.002360816 	 0.000447802 	 0.000000000
0.002362830 	 0.000436803 	 0.000000000
0.002364864 	 0.000422810 	 0.000000000
0.002367881 	 0.000411814 	 0.000000000
0.002370914 	 0.000398823 	 0.000000000
0.002375929 	 0.000388831 	 0.000000000
0.002386971 	 0.000366852 	 0.000000000
0.002403015 	 0.000345884 	 0.000000000
0.002427049 	 0.000326929 	 0.000000000
0.002467076 	 0.000314005 	 0.000000000
0.002519093 	 0.000304103 	 0.000000000
0.002570107 	 0.000294198 	 0.000000000
0.002615125 	 0.000282282 	 0.000000000
0.002659158 	 0.000270369 	 0.000000000
0.002703171 	 0.000258449 	 0.000000000
0.002746198 	 0.000245531 	 0.000000000
0.002784223 	 0.000231603 	 0.000000000
0.002821256 	 0.000217675 	 0.000000000
0.002850263 	 0.000208726 	 0.000000000
0.002889319 	 0.000184804 	 0.000000000
0.002930359 	 0.000160880 	 0.000000000
0.002955406 	 0.000136928 	 0.000000000
0.002963453 	 0.000112943 	 0.000000000
0.002955503 	 0.000087929 	 0.000000000
0.002987539 	 0.000063987 	 0.000000000
0.002981590 	 0.000038977 	 0.000000000
0.002980637 	 0.000013975 	 0.000000000
0.002955691 	 -0.000011070 	 0.000000000
0.002951736 	 -0.000035078 	 0.000000000
0.002951779 	 -0.000060079 	 0.000000000
0.002918820 	 -0.000085144 	 0.000000000
0.002875869 	 -0.000110225 	 0.000000000
0.002838902 	 -0.000123292 	 0.000000000
0.002803935 	 -0.000139358 	 0.000000000
0.002769959 	 -0.000155424 	 0.000000000
0.002733983 	 -0.000171495 	 0.000000000
0.002696022 	 -0.000186563 	 0.000000000
0.002651048 	 -0.000199648 	 0.000000000
0.002604070 	 -0.000212738 	 0.000000000
0.002553083 	 -0.000223837 	 0.000000000
0.002494109 	 -0.000232946 	 0.000000000
0.002450129 	 -0.000247031 	 0.000000000
0.002423165 	 -0.000265082 	 0.000000000
0.002403214 	 -0.000285115 	 0.000000000
0.002393246 	 -0.000308139 	 0.000000000
0.002384285 	 -0.000331157 	 0.000000000
0.002377333 	 -0.000354169 	 0.000000000
0.002373388 	 -0.000379174 	 0.000000000
0.002373399 	 -0.000390177 	 0.000000000
0.002373432 	 -0.000404175 	 0.000000000
0.002374449 	 -0.000414174 	 0.000000000
0.002380499 	 -0.000438161 	 0.000000000
0.002390535 	 -0.000463146 	 0.000000000
0.002409583 	 -0.000488109 	 0.000000000
0.002443627 	 -0.000512045 	 0.000000000
0.002485683 	 -0.000535962 	 0.000000000
0.002526728 	 -0.000559885 	 0.000000000
0.002564767 	 -0.000583815 	 0.000000000
0.002595823 	 -0.000607752 	 0.000000000
0.002641869 	 -0.000631665 	 0.000000000
0.002699943 	 -0.000672556 	 0.000000000
0.002744007 	 -0.000710476 	 0.000000000
0.002775070 	 -0.000744417 	 0.000000000
0.002806137 	 -0.000778358 	 0.000000000
0.002830202 	 -0.000811311 	 0.000000000
0.002813247 	 -0.000831341 	 0.000000000
0.002838304 	 -0.000864295 	 0.000000000
0.002843352 	 -0.000891287 	 0.000000000
0.002838397 	 -0.000915296 	 0.000000000
0.002809436 	 -0.000932349 	 0.000000000
0.002812484 	 -0.000959344 	 0.000000000
0.002801527 	 -0.000982365 	 0.000000000
0.002747526 	 -0.000977465 	 0.000000000
0.002776564 	 -0.001000412 	 0.000000000
0.002732562 	 -0.000996493 	 0.000000000
0.002756597 	 -0.001018450 	 0.000000000
0.002731612 	 -0.001026497 	 0.000000000
0.002696623 	 -0.001033564 	 0.000000000
0.002658635 	 -0.001038636 	 0.000000000
0.002620642 	 -0.001043708 	 0.000000000
0.002580648 	 -0.001047785 	 0.000000000
0.002539661 	 -0.001051860 	 0.000000000
0.002497664 	 -0.001054941 	 0.000000000
0.002449656 	 -0.001054034 	 0.000000000
0.002397663 	 -0.001051128 	 0.000000000
0.002274621 	 -0.001033364 	 0.000000000
0.002227627 	 -0.001033451 	 0.000000000
0.002198646 	 -0.001044506 	 0.000000000
0.002173676 	 -0.001058553 	 0.000000000
0.002141740 	 -0.001096616 	 0.000000000
0.002135761 	 -0.001105626 	 0.000000000
0.002129779 	 -0.001117639 	 0.000000000
0.002123799 	 -0.001127650 	 0.000000000
0.002114838 	 -0.001150669 	 0.000000000
0.002108939 	 -0.001199677 	 0.000000000
0.002111987 	 -0.001226672 	 0.000000000
0.002120037 	 -0.001254658 	 0.000000000
0.002239303 	 -0.001387428 	 0.000000000
0.002318502 	 -0.001494279 	 0.000000000
0.002349588 	 -0.001542222 	 0.000000000
0.002372660 	 -0.001585181 	 0.000000000
0.002388741 	 -0.001624149 	 0.000000000
0.002400813 	 -0.001661125 	 0.000000000
0.002406875 	 -0.001693113 	 0.000000000
0.002410933 	 -0.001725107 	 0.000000000
0.002400977 	 -0.001748125 	 0.000000000
0.002389017 	 -0.001769148 	 0.000000000
0.002376056 	 -0.001790173 	 0.000000000
0.002350084 	 -0.001803221 	 0.000000000
0.002345138 	 -0.001834232 	 0.000000000
0.002303141 	 -0.001832309 	 0.000000000
0.002302188 	 -0.001861314 	 0.000000000
0.002269191 	 -0.001861375 	 0.000000000
0.002232184 	 -0.001856445 	 0.000000000
0.002194172 	 -0.001851517 	 0.000000000
0.002155161 	 -0.001844591 	 0.000000000
0.002113146 	 -0.001835669 	 0.000000000
0.002072120 	 -0.001825749 	 0.000000000
0.002027097 	 -0.001812834 	 0.000000000
0.001979076 	 -0.001796922 	 0.000000000
0.001926031 	 -0.001775024 	 0.000000000
0.001864972 	 -0.001744139 	 0.000000000
0.001803913 	 -0.001713255 	 0.000000000
0.001761887 	 -0.001703337 	 0.000000000
0.001729896 	 -0.001704395 	 0.000000000
0.001702913 	 -0.001711445 	 0.000000000
0.001678935 	 -0.001721490 	 0.000000000
0.001661953 	 -0.001739527 	 0.000000000
0.001642987 	 -0.001755562 	 0.000000000
0.001627028 	 -0.001774591 	 0.000000000
0.001614062 	 -0.001796618 	 0.000000000
0.001605118 	 -0.001823633 	 0.000000000
0.001601184 	 -0.001855639 	 0.000000000
0.001689649 	 -0.002100471 	 0.000000000
0.001702734 	 -0.002152451 	 0.000000000
0.001711836 	 -0.002198429 	 0.000000000
0.001725932 	 -0.002251404 	 0.000000000
0.001730008 	 -0.002292397 	 0.000000000
0.001731082 	 -0.002330394 	 0.000000000
0.001732154 	 -0.002369393 	 0.000000000
0.001723204 	 -0.002395410 	 0.000000000
0.001716256 	 -0.002424424 	 0.000000000
0.001663157 	 -0.002366521 	 0.000000000
0.001699290 	 -0.002442456 	 0.000000000
0.001646189 	 -0.002383553 	 0.000000000
0.001680320 	 -0.002458492 	 0.000000000
0.001627219 	 -0.002399589 	 0.000000000
0.001652335 	 -0.002464544 	 0.000000000
0.001661374 	 -0.002490530 	 0.000000000
0.001633377 	 -0.002488581 	 0.000000000
0.001599355 	 -0.002473643 	 0.000000000
0.001614408 	 -0.002506618 	 0.000000000
0.001582396 	 -0.002496676 	 0.000000000
0.001592425 	 -0.002517661 	 0.000000000
0.001560411 	 -0.002506719 	 0.000000000
0.001526382 	 -0.002492785 	 0.000000000
0.001487348 	 -0.002469855 	 0.000000000
0.001453310 	 -0.002454923 	 0.000000000
0.001414274 	 -0.002430994 	 0.000000000
0.001376228 	 -0.002408067 	 0.000000000
0.001336168 	 -0.002382146 	 0.000000000
0.001293120 	 -0.002350223 	 0.000000000
0.001244025 	 -0.002304319 	 0.000000000
0.001137827 	 -0.002198519 	 0.000000000
0.001101800 	 -0.002181585 	 0.000000000
0.001072783 	 -0.002177644 	 0.000000000
0.000997809 	 -0.002191786 	 0.000000000
0.000973838 	 -0.002198826 	 0.000000000
0.000954859 	 -0.002215866 	 0.000000000
0.000935893 	 -0.002233902 	 0.000000000
0.000920934 	 -0.002258933 	 0.000000000
0.000910004 	 -0.002292951 	 0.000000000
0.000910109 	 -0.002348951 	 0.000000000
0.000914239 	 -0.002414942 	 0.000000000
0.000915356 	 -0.002474939 	 0.000000000
0.000914450 	 -0.002528944 	 0.000000000
0.000912553 	 -0.002581946 	 0.000000000
0.000907639 	 -0.002627956 	 0.000000000
0.000903725 	 -0.002675966 	 0.000000000
0.000894807 	 -0.002715980 	 0.000000000
0.000885875 	 -0.002752998 	 0.000000000
0.000875945 	 -0.002789016 	 0.000000000
0.000863004 	 -0.002819040 	 0.000000000
0.000849052 	 -0.002846068 	 0.000000000
0.000828079 	 -0.002860107 	 0.000000000
0.000789004 	 -0.002815178 	 0.000000000
0.000766015 	 -0.002821221 	 0.000000000
0.000777135 	 -0.002892206 	 0.000000000
0.000752135 	 -0.002890252 	 0.000000000
0.000728142 	 -0.002894297 	 0.000000000
0.000699109 	 -0.002873350 	 0.000000000
0.000674107 	 -0.002872397 	 0.000000000
0.000646071 	 -0.002852449 	 0.000000000
0.000619045 	 -0.002841502 	 0.000000000
0.000588986 	 -0.002809559 	 0.000000000
0.000557921 	 -0.002774617 	 0.000000000
0.000526848 	 -0.002737677 	 0.000000000
0.000494772 	 -0.002696737 	 0.000000000
0.000462685 	 -0.002652799 	 0.000000000
0.000426561 	 -0.002585866 	 0.000000000
0.000348271 	 -0.002429012 	 0.000000000
0.000325234 	 -0.002414059 	 0.000000000
0.000301216 	 -0.002405104 	 0.000000000
0.000277205 	 -0.002399150 	 0.000000000
0.000245207 	 -0.002396208 	 0.000000000
0.000244205 	 -0.002393208 	 0.000000000
0.000220208 	 -0.002399257 	 0.000000000
0.000196212 	 -0.002403303 	 0.000000000
0.000172231 	 -0.002411347 	 0.000000000
0.000149253 	 -0.002424392 	 0.000000000
0.000128304 	 -0.002446429 	 0.000000000
0.000108360 	 -0.002477467 	 0.000000000
0.000093456 	 -0.002534500 	 0.000000000
0.000077562 	 -0.002590530 	 0.000000000
0.000060662 	 -0.002641561 	 0.000000000
0.000043758 	 -0.002686589 	 0.000000000
0.000026844 	 -0.002734623 	 0.000000000
0.000008920 	 -0.002777659 	 0.000000000
-0.000010006 	 -0.002815694 	 0.000000000
-0.000028937 	 -0.002850729 	 0.000000000
-0.000047887 	 -0.002882769 	 0.000000000
-0.000067822 	 -0.002911803 	 0.000000000
-0.000082799 	 -0.002921830 	 0.000000000
-0.000110748 	 -0.002949884 	 0.000000000
-0.000135738 	 -0.002954931 	 0.000000000
-0.000160736 	 -0.002955978 	 0.000000000
-0.000185737 	 -0.002955026 	 0.000000000
-0.000209739 	 -0.002954071 	 0.000000000
-0.000234745 	 -0.002951119 	 0.000000000
-0.000260731 	 -0.002960169 	 0.000000000
-0.000282766 	 -0.002940210 	 0.000000000
-0.000308762 	 -0.002948263 	 0.000000000
-0.000328834 	 -0.002909300 	 0.000000000
-0.000348905 	 -0.002869336 	 0.000000000
-0.000367991 	 -0.002823372 	 0.000000000
-0.000385102 	 -0.002760401 	 0.000000000
-0.000406183 	 -0.002723445 	 0.000000000
-0.000423290 	 -0.002664476 	 0.000000000
-0.000426393 	 -0.002612483 	 0.000000000
-0.000433481 	 -0.002565496 	 0.000000000
-0.000439563 	 -0.002517504 	 0.000000000
-0.000443670 	 -0.002464515 	 0.000000000
-0.000453747 	 -0.002425534 	 0.000000000
-0.000469797 	 -0.002399565 	 0.000000000
-0.000488834 	 -0.002380602 	 0.000000000
-0.000508866 	 -0.002365641 	 0.000000000
-0.000534879 	 -0.002351685 	 0.000000000
-0.000559895 	 -0.002345734 	 0.000000000
-0.000583908 	 -0.002340781 	 0.000000000
-0.000607902 	 -0.002337822 	 0.000000000
-0.000632902 	 -0.002339871 	 0.000000000
-0.000658892 	 -0.002348923 	 0.000000000
-0.000685858 	 -0.002363972 	 0.000000000
-0.000714797 	 -0.002399029 	 0.000000000
-0.000744712 	 -0.002442084 	 0.000000000
-0.000774628 	 -0.002485140 	 0.000000000
-0.000803563 	 -0.002522197 	 0.000000000
-0.000833482 	 -0.002561251 	 0.000000000
-0.000862423 	 -0.002595308 	 0.000000000
-0.000890368 	 -0.002627363 	 0.000000000
-0.000919309 	 -0.002657417 	 0.000000000
-0.000946256 	 -0.002682466 	 0.000000000
-0.000975209 	 -0.002705520 	 0.000000000
-0.001016148 	 -0.002740599 	 0.000000000
-0.001055100 	 -0.002768675 	 0.000000000
-0.001080103 	 -0.002764721 	 0.000000000
-0.001099133 	 -0.002746755 	 0.000000000
-0.001123148 	 -0.002738801 	 0.000000000
-0.001159114 	 -0.002761872 	 0.000000000
-0.001182133 	 -0.002751916 	 0.000000000
-0.001183233 	 -0.002692914 	 0.000000000
-0.001218206 	 -0.002709982 	 0.000000000
-0.001232257 	 -0.002682008 	 0.000000000
-0.001253292 	 -0.002668051 	 0.000000000
-0.001260379 	 -0.002621063 	 0.000000000
-0.001265471 	 -0.002570071 	 0.000000000
-0.001261581 	 -0.002514065 	 0.000000000
-0.001261620 	 -0.002492064 	 0.000000000
-0.001263692 	 -0.002455069 	 0.000000000
-0.001261764 	 -0.002414063 	 0.000000000
-0.001257852 	 -0.002371058 	 0.000000000
-0.001250938 	 -0.002323043 	 0.000000000
-0.001241033 	 -0.002272024 	 0.000000000
-0.001228143 	 -0.002218002 	 0.000000000
-0.001217237 	 -0.002165979 	 0.000000000
-0.001220309 	 -0.002130987 	 0.000000000
-0.001230361 	 -0.002104006 	 0.000000000
-0.001242399 	 -0.002080027 	 0.000000000
-0.001260439 	 -0.002063064 	 0.000000000
-0.001278460 	 -0.002046093 	 0.000000000
-0.001299496 	 -0.002033138 	 0.000000000
-0.001324510 	 -0.002018180 	 0.000000000
-0.001348527 	 -0.002011226 	 0.000000000
-0.001374542 	 -0.002009280 	 0.000000000
-0.001402535 	 -0.002012333 	 0.000000000
-0.001433517 	 -0.002023392 	 0.000000000
-0.001472455 	 -0.002050462 	 0.000000000
-0.001511397 	 -0.002079535 	 0.000000000
-0.001550345 	 -0.002107609 	 0.000000000
-0.001586313 	 -0.002129681 	 0.000000000
-0.001621275 	 -0.002148746 	 0.000000000
-0.001692173 	 -0.002200879 	 0.000000000
-0.001747120 	 -0.002228984 	 0.000000000
-0.001793085 	 -0.002246070 	 0.000000000
-0.001832066 	 -0.002255143 	 0.000000000
-0.001878038 	 -0.002272232 	 0.000000000
-0.001899059 	 -0.002259270 	 0.000000000
-0.001938049 	 -0.002267346 	 0.000000000
-0.001942105 	 -0.002234351 	 0.000000000
-0.001979102 	 -0.002239423 	 0.000000000
-0.001990144 	 -0.002215443 	 0.000000000
-0.002008178 	 -0.002197477 	 0.000000000
-0.002016231 	 -0.002168492 	 0.000000000
-0.002040251 	 -0.002159538 	 0.000000000
-0.002056295 	 -0.002140572 	 0.000000000
-0.002018365 	 -0.002095494 	 0.000000000
-0.002035377 	 -0.002090527 	 0.000000000
-0.002045381 	 -0.002092549 	 0.000000000
-0.002037437 	 -0.002061533 	 0.000000000
-0.002025505 	 -0.002024510 	 0.000000000
-0.002016575 	 -0.001988493 	 0.000000000
-0.002003653 	 -0.001950471 	 0.000000000
-0.001990717 	 -0.001911443 	 0.000000000
-0.001976794 	 -0.001872417 	 0.000000000
-0.001957882 	 -0.001829384 	 0.000000000
-0.001931966 	 -0.001782333 	 0.000000000
-0.001902059 	 -0.001731275 	 0.000000000
-0.001867171 	 -0.001678213 	 0.000000000
-0.001849249 	 -0.001636178 	 0.000000000
-0.001846303 	 -0.001604170 	 0.000000000
-0.001849357 	 -0.001576176 	 0.000000000
-0.001858403 	 -0.001552194 	 0.000000000
-0.001883483 	 -0.001510241 	 0.000000000
-0.001899515 	 -0.001491270 	 0.000000000
-0.001918550 	 -0.001474307 	 0.000000000
-0.001943578 	 -0.001459354 	 0.000000000
-0.001968599 	 -0.001450403 	 0.000000000
-0.001997595 	 -0.001447455 	 0.000000000
-0.002032594 	 -0.001451523 	 0.000000000
-0.002183499 	 -0.001505812 	 0.000000000
-0.002248470 	 -0.001520935 	 0.000000000
-0.002309449 	 -0.001532050 	 0.000000000
-0.002365429 	 -0.001541155 	 0.000000000
-0.002413424 	 -0.001544247 	 0.000000000
-0.002443427 	 -0.001535298 	 0.000000000
-0.002498423 	 -0.001542406 	 0.000000000
-0.002536432 	 -0.001538479 	 0.000000000
-0.002553462 	 -0.001520509 	 0.000000000
-0.002569498 	 -0.001501539 	 0.000000000
-0.002584536 	 -0.001481568 	 0.000000000
-0.002586586 	 -0.001453571 	 0.000000000
-0.002609615 	 -0.001439615 	 0.000000000
-0.002634627 	 -0.001438666 	 0.000000000
-0.002608669 	 -0.001409613 	 0.000000000
-0.002641670 	 -0.001415679 	 0.000000000
-0.002624720 	 -0.001383644 	 0.000000000
-0.002596781 	 -0.001348589 	 0.000000000
-0.002633768 	 -0.001360662 	 0.000000000
-0.002610825 	 -0.001327616 	 0.000000000
-0.002596883 	 -0.001297591 	 0.000000000
-0.002577952 	 -0.001264557 	 0.000000000
-0.002555012 	 -0.001231513 	 0.000000000
-0.002530083 	 -0.001197468 	 0.000000000
-0.002505138 	 -0.001163417 	 0.000000000
-0.002473201 	 -0.001127354 	 0.000000000
-0.002439278 	 -0.001090293 	 0.000000000
-0.002392360 	 -0.001049205 	 0.000000000
-0.002343435 	 -0.001007111 	 0.000000000
-0.002290513 	 -0.000964009 	 0.000000000
-0.002272580 	 -0.000931977 	 0.000000000
-0.002262632 	 -0.000902957 	 0.000000000
-0.002261688 	 -0.000875957 	 0.000000000
-0.002263736 	 -0.000850961 	 0.000000000
-0.002269775 	 -0.000827971 	 0.000000000
-0.002275813 	 -0.000803980 	 0.000000000
-0.002279825 	 -0.000795987 	 0.000000000
-0.002287862 	 -0.000782005 	 0.000000000
-0.002290867 	 -0.000774007 	 0.000000000
-0.002302893 	 -0.000761031 	 0.000000000
-0.002325936 	 -0.000742077 	 0.000000000
-0.002359971 	 -0.000727143 	 0.000000000
-0.002424966 	 -0.000723262 	 0.000000000
-0.002559998 	 -0.000714524 	 0.000000000
-0.002620010 	 -0.000708637 	 0.000000000
-0.002675009 	 -0.000700736 	 0.000000000
-0.002730033 	 -0.000692843 	 0.000000000
-0.002774061 	 -0.000680928 	 0.000000000
-0.002811077 	 -0.000666995 	 0.000000000
-0.002851112 	 -0.000654074 	 0.000000000
-0.002887136 	 -0.000640142 	 0.000000000
-0.002905169 	 -0.000620174 	 0.000000000
-0.002917210 	 -0.000598197 	 0.000000000
-0.002885240 	 -0.000579134 	 0.000000000
-0.002913258 	 -0.000571188 	 0.000000000
-0.002925290 	 -0.000555211 	 0.000000000
-0.002933299 	 -0.000551227 	 0.000000000
-0.002954340 	 -0.000533269 	 0.000000000
-0.002956347 	 -0.000530274 	 0.000000000
-0.002943386 	 -0.000506247 	 0.000000000
-0.002932430 	 -0.000481225 	 0.000000000
-0.002895472 	 -0.000456153 	 0.000000000
-0.002941480 	 -0.000456243 	 0.000000000
-0.002911520 	 -0.000432184 	 0.000000000
-0.002933531 	 -0.000432229 	 0.000000000
-0.002897568 	 -0.000407158 	 0.000000000
-0.002877623 	 -0.000383123 	 0.000000000
-0.002846669 	 -0.000358064 	 0.000000000
-0.002812715 	 -0.000332999 	 0.000000000
-0.002778758 	 -0.000308934 	 0.000000000
-0.002740812 	 -0.000283865 	 0.000000000
-0.002697851 	 -0.000258780 	 0.000000000
-0.002649904 	 -0.000234692 	 0.000000000
-0.002590947 	 -0.000209579 	 0.000000000
-0.002524999 	 -0.000184455 	 0.000000000
-0.002471040 	 -0.000160351 	 0.000000000
-0.002445086 	 -0.000135301 	 0.000000000
-0.002430126 	 -0.000110271 	 0.000000000
-0.002415228 	 -0.000061245 	 0.000000000
-0.002414269 	 -0.000037242 	 0.000000000
-0.002450458 	 0.000061689 	 0.000000000
-0.002485511 	 0.000086621 	 0.000000000
-0.002549560 	 0.000110498 	 0.000000000
-0.002612607 	 0.000135379 	 0.000000000
-0.002666637 	 0.000159282 	 0.000000000
-0.002719692 	 0.000184179 	 0.000000000
-0.002767736 	 0.000209089 	 0.000000000
-0.002813791 	 0.000232998 	 0.000000000
-0.002847840 	 0.000257933 	 0.000000000
-0.002881881 	 0.000282871 	 0.000000000
-0.002911928 	 0.000306814 	 0.000000000
-0.002938973 	 0.000331763 	 0.000000000
-0.002951018 	 0.000355741 	 0.000000000
-0.002902009 	 0.000355837 	 0.000000000
-0.002965068 	 0.000380713 	 0.000000000
