0.002325275 	 -0.001845467 	 0.000000000
0.002330295 	 -0.001877465 	 0.000000000
0.002298299 	 -0.001886483 	 0.000000000
0.002247279 	 -0.001855513 	 0.000000000
0.002283311 	 -0.001906492 	 0.000000000
0.002253315 	 -0.001914510 	 0.000000000
0.002278334 	 -0.001942495 	 0.000000000
0.002254339 	 -0.001952509 	 0.000000000
0.002187314 	 -0.001914548 	 0.000000000
0.002235348 	 -0.001967521 	 0.000000000
0.002198344 	 -0.001963542 	 0.000000000
0.002175351 	 -0.001975556 	 0.000000000
0.002151357 	 -0.001984570 	 0.000000000
0.002110354 	 -0.001976595 	 0.000000000
0.002068346 	 -0.001966619 	 0.000000000
0.002025340 	 -0.001955644 	 0.000000000
0.001981335 	 -0.001943670 	 0.000000000
0.001933325 	 -0.001927699 	 0.000000000
0.001881311 	 -0.001906729 	 0.000000000
0.001827296 	 -0.001882761 	 0.000000000
0.001762278 	 -0.001847799 	 0.000000000
0.001714266 	 -0.001830827 	 0.000000000
0.001682267 	 -0.001831846 	 0.000000000
0.001654273 	 -0.001838863 	 0.000000000
0.001630278 	 -0.001848877 	 0.000000000
0.001610285 	 -0.001862888 	 0.000000000
0.001591295 	 -0.001878900 	 0.000000000
0.001575307 	 -0.001897909 	 0.000000000
0.001561318 	 -0.001918917 	 0.000000000
0.001551333 	 -0.001944923 	 0.000000000
0.001547352 	 -0.001976925 	 0.000000000
0.001561385 	 -0.002029918 	 0.000000000
0.001578414 	 -0.002084907 	 0.000000000
0.001592444 	 -0.002136898 	 0.000000000
0.001609482 	 -0.002193889 	 0.000000000
0.001618506 	 -0.002239883 	 0.000000000
0.001627535 	 -0.002286878 	 0.000000000
0.001632561 	 -0.002329876 	 0.000000000
0.001631579 	 -0.002363876 	 0.000000000
0.001638609 	 -0.002409872 	 0.000000000
0.001633625 	 -0.002440875 	 0.000000000
0.001634649 	 -0.002479874 	 0.000000000
0.001594634 	 -0.002458897 	 0.000000000
0.001592641 	 -0.002468899 	 0.000000000
0.001574643 	 -0.002473909 	 0.000000000
0.001562663 	 -0.002505916 	 0.000000000
0.001554688 	 -0.002545921 	 0.000000000
0.001527687 	 -0.002545937 	 0.000000000
0.001499666 	 -0.002512953 	 0.000000000
0.001510701 	 -0.002568947 	 0.000000000
0.001466678 	 -0.002533973 	 0.000000000
0.001488707 	 -0.002578960 	 0.000000000
0.001459705 	 -0.002576977 	 0.000000000
0.001435709 	 -0.002582991 	 0.000000000
0.001408710 	 -0.002584007 	 0.000000000
0.001373699 	 -0.002567028 	 0.000000000
0.001336688 	 -0.002547050 	 0.000000000
0.001295671 	 -0.002519074 	 0.000000000
0.001247644 	 -0.002477101 	 0.000000000
0.001213640 	 -0.002463122 	 0.000000000
0.001167613 	 -0.002423149 	 0.000000000
0.001118588 	 -0.002379178 	 0.000000000
0.001028531 	 -0.002285230 	 0.000000000
0.001002531 	 -0.002279247 	 0.000000000
0.000988528 	 -0.002277254 	 0.000000000
0.000977528 	 -0.002276261 	 0.000000000
0.000952532 	 -0.002278276 	 0.000000000
0.000928531 	 -0.002282290 	 0.000000000
0.000911537 	 -0.002289300 	 0.000000000
0.000888542 	 -0.002298313 	 0.000000000
0.000867547 	 -0.002311325 	 0.000000000
0.000848557 	 -0.002328336 	 0.000000000
0.000831570 	 -0.002350346 	 0.000000000
0.000818590 	 -0.002380355 	 0.000000000
0.000815619 	 -0.002431356 	 0.000000000
0.000817657 	 -0.002492356 	 0.000000000
0.000813685 	 -0.002541358 	 0.000000000
0.000810713 	 -0.002590359 	 0.000000000
0.000804738 	 -0.002634362 	 0.000000000
0.000798767 	 -0.002679367 	 0.000000000
0.000789788 	 -0.002718371 	 0.000000000
0.000780811 	 -0.002756377 	 0.000000000
0.000770833 	 -0.002792383 	 0.000000000
0.000761857 	 -0.002830389 	 0.000000000
0.000744867 	 -0.002851398 	 0.000000000
0.000735893 	 -0.002891404 	 0.000000000
0.000729891 	 -0.002890407 	 0.000000000
0.000696859 	 -0.002840426 	 0.000000000
0.000704891 	 -0.002891422 	 0.000000000
0.000672863 	 -0.002847440 	 0.000000000
0.000681896 	 -0.002900435 	 0.000000000
0.000654891 	 -0.002892451 	 0.000000000
0.000635910 	 -0.002923462 	 0.000000000
0.000606896 	 -0.002902479 	 0.000000000
0.000582899 	 -0.002906493 	 0.000000000
0.000557900 	 -0.002908508 	 0.000000000
0.000532901 	 -0.002909523 	 0.000000000
0.000507899 	 -0.002906538 	 0.000000000
0.000480894 	 -0.002896554 	 0.000000000
0.000448867 	 -0.002853572 	 0.000000000
0.000418849 	 -0.002821590 	 0.000000000
0.000386827 	 -0.002780609 	 0.000000000
0.000354801 	 -0.002735628 	 0.000000000
0.000322759 	 -0.002670646 	 0.000000000
0.000302737 	 -0.002633658 	 0.000000000
0.000282712 	 -0.002590670 	 0.000000000
0.000262690 	 -0.002548682 	 0.000000000
0.000242668 	 -0.002511694 	 0.000000000
0.000220655 	 -0.002489707 	 0.000000000
0.000196646 	 -0.002475721 	 0.000000000
0.000173643 	 -0.002467735 	 0.000000000
0.000149640 	 -0.002462749 	 0.000000000
0.000124635 	 -0.002460763 	 0.000000000
0.000109636 	 -0.002461772 	 0.000000000
0.000084639 	 -0.002464787 	 0.000000000
0.000061644 	 -0.002471800 	 0.000000000
0.000037653 	 -0.002483815 	 0.000000000
0.000015659 	 -0.002499827 	 0.000000000
-0.000005324 	 -0.002526840 	 0.000000000
-0.000021297 	 -0.002575849 	 0.000000000
-0.000038268 	 -0.002625859 	 0.000000000
-0.000056237 	 -0.002670870 	 0.000000000
-0.000074216 	 -0.002710880 	 0.000000000
-0.000092193 	 -0.002750891 	 0.000000000
-0.000111173 	 -0.002784902 	 0.000000000
-0.000130152 	 -0.002818913 	 0.000000000
-0.000147133 	 -0.002850923 	 0.000000000
-0.000176104 	 -0.002899940 	 0.000000000
-0.000205086 	 -0.002931957 	 0.000000000
-0.000231079 	 -0.002943973 	 0.000000000
-0.000256077 	 -0.002947987 	 0.000000000
-0.000281076 	 -0.002949002 	 0.000000000
-0.000306077 	 -0.002948017 	 0.000000000
-0.000332069 	 -0.002961032 	 0.000000000
-0.000350106 	 -0.002901042 	 0.000000000
-0.000377094 	 -0.002921058 	 0.000000000
-0.000407068 	 -0.002960077 	 0.000000000
-0.000428088 	 -0.002929089 	 0.000000000
-0.000449103 	 -0.002904101 	 0.000000000
-0.000476095 	 -0.002915117 	 0.000000000
-0.000496118 	 -0.002875129 	 0.000000000
-0.000514149 	 -0.002825139 	 0.000000000
-0.000522176 	 -0.002780144 	 0.000000000
-0.000535192 	 -0.002747152 	 0.000000000
-0.000546215 	 -0.002710159 	 0.000000000
-0.000555242 	 -0.002669163 	 0.000000000
-0.000564266 	 -0.002628169 	 0.000000000
-0.000571293 	 -0.002581173 	 0.000000000
-0.000577322 	 -0.002532176 	 0.000000000
-0.000581350 	 -0.002479179 	 0.000000000
-0.000592374 	 -0.002443185 	 0.000000000
-0.000608388 	 -0.002417195 	 0.000000000
-0.000627399 	 -0.002398206 	 0.000000000
-0.000648409 	 -0.002385218 	 0.000000000
-0.000670413 	 -0.002374232 	 0.000000000
-0.000683417 	 -0.002369239 	 0.000000000
-0.000693417 	 -0.002366245 	 0.000000000
-0.000707421 	 -0.002362253 	 0.000000000
-0.000731423 	 -0.002359267 	 0.000000000
-0.000756421 	 -0.002360282 	 0.000000000
-0.000781419 	 -0.002365297 	 0.000000000
-0.000808412 	 -0.002376313 	 0.000000000
-0.000835399 	 -0.002401328 	 0.000000000
-0.000865376 	 -0.002441346 	 0.000000000
-0.000894352 	 -0.002478363 	 0.000000000
-0.000923334 	 -0.002510380 	 0.000000000
-0.000951321 	 -0.002534396 	 0.000000000
-0.001007284 	 -0.002597429 	 0.000000000
-0.001052258 	 -0.002641456 	 0.000000000
-0.001093237 	 -0.002674480 	 0.000000000
-0.001131222 	 -0.002700503 	 0.000000000
-0.001155227 	 -0.002694516 	 0.000000000
-0.001197205 	 -0.002728542 	 0.000000000
-0.001222208 	 -0.002723556 	 0.000000000
-0.001235228 	 -0.002692564 	 0.000000000
-0.001264224 	 -0.002697581 	 0.000000000
-0.001281238 	 -0.002674591 	 0.000000000
-0.001303245 	 -0.002663604 	 0.000000000
-0.001325251 	 -0.002652617 	 0.000000000
-0.001346259 	 -0.002639629 	 0.000000000
-0.001367267 	 -0.002625641 	 0.000000000
-0.001389271 	 -0.002617655 	 0.000000000
-0.001395271 	 -0.002614658 	 0.000000000
-0.001397293 	 -0.002579659 	 0.000000000
-0.001398313 	 -0.002543660 	 0.000000000
-0.001399336 	 -0.002506661 	 0.000000000
-0.001400357 	 -0.002467662 	 0.000000000
-0.001399381 	 -0.002427661 	 0.000000000
-0.001396408 	 -0.002385658 	 0.000000000
-0.001394432 	 -0.002344657 	 0.000000000
-0.001388459 	 -0.002298654 	 0.000000000
-0.001379487 	 -0.002248649 	 0.000000000
-0.001364520 	 -0.002192640 	 0.000000000
-0.001354551 	 -0.002140634 	 0.000000000
-0.001356575 	 -0.002104635 	 0.000000000
-0.001365591 	 -0.002076640 	 0.000000000
-0.001379601 	 -0.002055649 	 0.000000000
-0.001396611 	 -0.002036659 	 0.000000000
-0.001405620 	 -0.002027664 	 0.000000000
-0.001414622 	 -0.002020670 	 0.000000000
-0.001426629 	 -0.002011676 	 0.000000000
-0.001434633 	 -0.002005681 	 0.000000000
-0.001447636 	 -0.001998689 	 0.000000000
-0.001457636 	 -0.001994695 	 0.000000000
-0.001470640 	 -0.001989702 	 0.000000000
-0.001483640 	 -0.001987710 	 0.000000000
-0.001494644 	 -0.001984716 	 0.000000000
-0.001520645 	 -0.001983732 	 0.000000000
-0.001556634 	 -0.001998753 	 0.000000000
-0.001626607 	 -0.002044794 	 0.000000000
-0.001687588 	 -0.002080830 	 0.000000000
-0.001742569 	 -0.002108863 	 0.000000000
-0.001790560 	 -0.002128890 	 0.000000000
-0.001843543 	 -0.002153922 	 0.000000000
-0.001887533 	 -0.002168948 	 0.000000000
-0.001930527 	 -0.002181973 	 0.000000000
-0.001971521 	 -0.002192997 	 0.000000000
-0.002000523 	 -0.002190014 	 0.000000000
-0.002014536 	 -0.002168022 	 0.000000000
-0.002035545 	 -0.002154035 	 0.000000000
-0.002063546 	 -0.002150051 	 0.000000000
-0.002072563 	 -0.002123057 	 0.000000000
-0.002113555 	 -0.002133081 	 0.000000000
-0.002091573 	 -0.002106068 	 0.000000000
-0.002117576 	 -0.002099083 	 0.000000000
-0.002118583 	 -0.002088084 	 0.000000000
-0.002140581 	 -0.002089097 	 0.000000000
-0.002143590 	 -0.002075099 	 0.000000000
-0.002119620 	 -0.002028084 	 0.000000000
-0.002156602 	 -0.002054106 	 0.000000000
-0.002110641 	 -0.001993079 	 0.000000000
-0.002165616 	 -0.002030112 	 0.000000000
-0.002160636 	 -0.001997109 	 0.000000000
-0.002152655 	 -0.001962104 	 0.000000000
-0.002140678 	 -0.001924097 	 0.000000000
-0.002127701 	 -0.001885090 	 0.000000000
-0.002111727 	 -0.001845080 	 0.000000000
-0.002096748 	 -0.001804071 	 0.000000000
-0.002079773 	 -0.001763061 	 0.000000000
-0.002053801 	 -0.001715046 	 0.000000000
-0.002027828 	 -0.001668031 	 0.000000000
-0.001991863 	 -0.001614009 	 0.000000000
-0.001969889 	 -0.001568996 	 0.000000000
-0.001966906 	 -0.001536995 	 0.000000000
-0.001967926 	 -0.001507995 	 0.000000000
-0.001976938 	 -0.001484000 	 0.000000000
-0.001987952 	 -0.001462007 	 0.000000000
-0.002001963 	 -0.001441015 	 0.000000000
-0.002016976 	 -0.001422024 	 0.000000000
-0.002036984 	 -0.001406036 	 0.000000000
-0.002061991 	 -0.001393051 	 0.000000000
-0.002093999 	 -0.001385069 	 0.000000000
-0.002141995 	 -0.001388097 	 0.000000000
-0.002215982 	 -0.001409141 	 0.000000000
-0.002277974 	 -0.001421178 	 0.000000000
-0.002334968 	 -0.001430212 	 0.000000000
-0.002385968 	 -0.001435241 	 0.000000000
-0.002433965 	 -0.001437269 	 0.000000000
-0.002475967 	 -0.001437294 	 0.000000000
-0.002520967 	 -0.001437320 	 0.000000000
-0.002564964 	 -0.001437347 	 0.000000000
-0.002587975 	 -0.001423360 	 0.000000000
-0.002522006 	 -0.001374321 	 0.000000000
-0.002591991 	 -0.001396362 	 0.000000000
-0.002631982 	 -0.001409386 	 0.000000000
-0.002615002 	 -0.001378376 	 0.000000000
-0.002653992 	 -0.001390399 	 0.000000000
-0.002643011 	 -0.001361392 	 0.000000000
-0.002674003 	 -0.001371411 	 0.000000000
-0.002655024 	 -0.001339399 	 0.000000000
-0.002685016 	 -0.001349418 	 0.000000000
-0.002665038 	 -0.001316405 	 0.000000000
-0.002674051 	 -0.001293411 	 0.000000000
-0.002645073 	 -0.001258393 	 0.000000000
-0.002705058 	 -0.001278429 	 0.000000000
-0.002673083 	 -0.001241410 	 0.000000000
-0.002712073 	 -0.001254433 	 0.000000000
-0.002679097 	 -0.001217413 	 0.000000000
-0.002718086 	 -0.001230437 	 0.000000000
-0.002681111 	 -0.001192415 	 0.000000000
-0.002680125 	 -0.001166414 	 0.000000000
-0.002656144 	 -0.001132401 	 0.000000000
-0.002630166 	 -0.001098385 	 0.000000000
-0.002602184 	 -0.001063369 	 0.000000000
-0.002569209 	 -0.001026349 	 0.000000000
-0.002539228 	 -0.000991331 	 0.000000000
-0.002495251 	 -0.000950306 	 0.000000000
-0.002448276 	 -0.000909278 	 0.000000000
-0.002367321 	 -0.000831230 	 0.000000000
-0.002356339 	 -0.000802224 	 0.000000000
-0.002351358 	 -0.000774220 	 0.000000000
-0.002353372 	 -0.000749222 	 0.000000000
-0.002358386 	 -0.000725225 	 0.000000000
-0.002366398 	 -0.000701230 	 0.000000000
-0.002377411 	 -0.000679236 	 0.000000000
-0.002392423 	 -0.000658245 	 0.000000000
-0.002415435 	 -0.000639259 	 0.000000000
-0.002447443 	 -0.000624278 	 0.000000000
-0.002505447 	 -0.000617312 	 0.000000000
-0.002566452 	 -0.000611347 	 0.000000000
-0.002622457 	 -0.000603380 	 0.000000000
-0.002674461 	 -0.000594411 	 0.000000000
-0.002716471 	 -0.000582435 	 0.000000000
-0.002763474 	 -0.000571464 	 0.000000000
-0.002804482 	 -0.000558488 	 0.000000000
-0.002843489 	 -0.000545511 	 0.000000000
-0.002880497 	 -0.000531533 	 0.000000000
-0.002906510 	 -0.000514547 	 0.000000000
-0.002921522 	 -0.000493556 	 0.000000000
-0.002930532 	 -0.000476561 	 0.000000000
-0.002898548 	 -0.000451542 	 0.000000000
-0.002950546 	 -0.000451573 	 0.000000000
-0.002923562 	 -0.000427557 	 0.000000000
-0.002957560 	 -0.000427578 	 0.000000000
-0.002944576 	 -0.000402570 	 0.000000000
-0.002975586 	 -0.000381588 	 0.000000000
-0.002962604 	 -0.000353580 	 0.000000000
-0.002948619 	 -0.000328572 	 0.000000000
-0.002973618 	 -0.000328587 	 0.000000000
-0.002960633 	 -0.000304579 	 0.000000000
-0.002943648 	 -0.000279569 	 0.000000000
-0.002940662 	 -0.000254568 	 0.000000000
-0.002909676 	 -0.000230549 	 0.000000000
-0.002873691 	 -0.000205528 	 0.000000000
-0.002837707 	 -0.000180507 	 0.000000000
