0.001391268 	 -0.002466249 	 0.000125000
0.001352291 	 -0.002441195 	 0.000125000
0.001310301 	 -0.002411136 	 0.000125000
0.001267369 	 -0.002378076 	 0.000125000
0.001221424 	 -0.002339011 	 0.000125000
0.001169494 	 -0.002286939 	 0.000125000
0.001112555 	 -0.002225859 	 0.000125000
0.001072633 	 -0.002199803 	 0.000125000
0.001040638 	 -0.002190758 	 0.000125000
0.001012655 	 -0.002188719 	 0.000125000
0.000986648 	 -0.002191682 	 0.000125000
0.000962637 	 -0.002198649 	 0.000125000
0.000940623 	 -0.002208618 	 0.000125000
0.000919606 	 -0.002220588 	 0.000125000
0.000899568 	 -0.002236560 	 0.000125000
0.000881543 	 -0.002257535 	 0.000125000
0.000868490 	 -0.002286517 	 0.000125000
0.000861424 	 -0.002328507 	 0.000125000
0.000867347 	 -0.002397515 	 0.000125000
0.000870294 	 -0.002461519 	 0.000125000
0.000869197 	 -0.002515518 	 0.000125000
0.000866140 	 -0.002566514 	 0.000125000
0.000862048 	 -0.002615508 	 0.000125000
0.000855998 	 -0.002659500 	 0.000125000
0.000848932 	 -0.002701490 	 0.000125000
0.000840832 	 -0.002741479 	 0.000125000
0.000831788 	 -0.002779466 	 0.000125000
0.000820765 	 -0.002814451 	 0.000125000
0.000810690 	 -0.002848437 	 0.000125000
0.000797634 	 -0.002880419 	 0.000125000
0.000778668 	 -0.002896392 	 0.000125000
0.000767676 	 -0.002899376 	 0.000125000
0.000744644 	 -0.002910344 	 0.000125000
0.000720637 	 -0.002916310 	 0.000125000
0.000696594 	 -0.002921277 	 0.000125000
0.000671626 	 -0.002923242 	 0.000125000
0.000645632 	 -0.002917205 	 0.000125000
0.000617671 	 -0.002896166 	 0.000125000
0.000587667 	 -0.002866124 	 0.000125000
0.000557736 	 -0.002834082 	 0.000125000
0.000526772 	 -0.002800039 	 0.000125000
0.000495813 	 -0.002760996 	 0.000125000
0.000463876 	 -0.002718951 	 0.000125000
0.000430999 	 -0.002670904 	 0.000125000
0.000396081 	 -0.002610855 	 0.000125000
0.000336231 	 -0.002464772 	 0.000125000
0.000315301 	 -0.002434742 	 0.000125000
0.000292322 	 -0.002416710 	 0.000125000
0.000268335 	 -0.002404677 	 0.000125000
0.000245362 	 -0.002397644 	 0.000125000
0.000221350 	 -0.002392611 	 0.000125000
0.000196388 	 -0.002392576 	 0.000125000
0.000185346 	 -0.002392560 	 0.000125000
0.000161341 	 -0.002395527 	 0.000125000
0.000137333 	 -0.002401493 	 0.000125000
0.000114338 	 -0.002412461 	 0.000125000
0.000091337 	 -0.002429428 	 0.000125000
0.000070308 	 -0.002454399 	 0.000125000
0.000052208 	 -0.002495374 	 0.000125000
0.000038157 	 -0.002558354 	 0.000125000
0.000022060 	 -0.002612332 	 0.000125000
0.000004972 	 -0.002659308 	 0.000125000
-0.000013078 	 -0.002704283 	 0.000125000
-0.000031142 	 -0.002746257 	 0.000125000
-0.000050169 	 -0.002785231 	 0.000125000
-0.000069245 	 -0.002821204 	 0.000125000
-0.000088283 	 -0.002855177 	 0.000125000
-0.000108336 	 -0.002886149 	 0.000125000
-0.000127371 	 -0.002917123 	 0.000125000
-0.000147405 	 -0.002948095 	 0.000125000
-0.000173477 	 -0.002982058 	 0.000125000
-0.000200509 	 -0.002995021 	 0.000125000
-0.000225491 	 -0.002995985 	 0.000125000
-0.000249506 	 -0.002993952 	 0.000125000
-0.000274503 	 -0.002991917 	 0.000125000
-0.000298479 	 -0.002987883 	 0.000125000
-0.000322508 	 -0.002981850 	 0.000125000
-0.000344446 	 -0.002959819 	 0.000125000
-0.000365371 	 -0.002923789 	 0.000125000
-0.000385324 	 -0.002881761 	 0.000125000
-0.000404256 	 -0.002836735 	 0.000125000
-0.000423205 	 -0.002790708 	 0.000125000
-0.000441127 	 -0.002736683 	 0.000125000
-0.000454042 	 -0.002655665 	 0.000125000
-0.000462923 	 -0.002614652 	 0.000125000
-0.000470873 	 -0.002570641 	 0.000125000
-0.000476818 	 -0.002522633 	 0.000125000
-0.000480739 	 -0.002468627 	 0.000125000
-0.000487670 	 -0.002422618 	 0.000125000
-0.000501634 	 -0.002392598 	 0.000125000
-0.000518588 	 -0.002369574 	 0.000125000
-0.000538585 	 -0.002352546 	 0.000125000
-0.000559550 	 -0.002339517 	 0.000125000
-0.000582555 	 -0.002330485 	 0.000125000
-0.000605544 	 -0.002323452 	 0.000125000
-0.000614540 	 -0.002321440 	 0.000125000
-0.000638536 	 -0.002318406 	 0.000125000
-0.000663536 	 -0.002319371 	 0.000125000
-0.000688541 	 -0.002324336 	 0.000125000
-0.000714551 	 -0.002335300 	 0.000125000
-0.000742593 	 -0.002357261 	 0.000125000
-0.000772674 	 -0.002399219 	 0.000125000
-0.000802742 	 -0.002446177 	 0.000125000
-0.000832766 	 -0.002486134 	 0.000125000
-0.000861823 	 -0.002522094 	 0.000125000
-0.000890857 	 -0.002554053 	 0.000125000
-0.000919908 	 -0.002586012 	 0.000125000
-0.000947922 	 -0.002615973 	 0.000125000
-0.000975964 	 -0.002638934 	 0.000125000
-0.000995008 	 -0.002667907 	 0.000125000
-0.001036076 	 -0.002700850 	 0.000125000
-0.001075120 	 -0.002728795 	 0.000125000
-0.001113145 	 -0.002754742 	 0.000125000
-0.001145154 	 -0.002766697 	 0.000125000
-0.001171185 	 -0.002765661 	 0.000125000
-0.001195193 	 -0.002758627 	 0.000125000
-0.001217142 	 -0.002747596 	 0.000125000
-0.001238088 	 -0.002733567 	 0.000125000
-0.001259070 	 -0.002720537 	 0.000125000
-0.001280107 	 -0.002707508 	 0.000125000
-0.001291028 	 -0.002670493 	 0.000125000
-0.001297958 	 -0.002624483 	 0.000125000
-0.001295888 	 -0.002559486 	 0.000125000
-0.001298828 	 -0.002524482 	 0.000125000
-0.001299802 	 -0.002486480 	 0.000125000
-0.001299739 	 -0.002447480 	 0.000125000
-0.001297655 	 -0.002406483 	 0.000125000
-0.001292640 	 -0.002361490 	 0.000125000
-0.001287535 	 -0.002316497 	 0.000125000
-0.001278480 	 -0.002267510 	 0.000125000
-0.001266365 	 -0.002213527 	 0.000125000
-0.001252303 	 -0.002157546 	 0.000125000
-0.001249236 	 -0.002115551 	 0.000125000
-0.001256255 	 -0.002085541 	 0.000125000
-0.001268187 	 -0.002060524 	 0.000125000
-0.001283179 	 -0.002040503 	 0.000125000
-0.001300118 	 -0.002022479 	 0.000125000
-0.001326063 	 -0.002003443 	 0.000125000
-0.001348082 	 -0.001990412 	 0.000125000
-0.001370087 	 -0.001981381 	 0.000125000
-0.001395061 	 -0.001976346 	 0.000125000
-0.001422020 	 -0.001975308 	 0.000125000
-0.001451059 	 -0.001981268 	 0.000125000
-0.001486058 	 -0.002000219 	 0.000125000
-0.001526106 	 -0.002031163 	 0.000125000
-0.001567174 	 -0.002064105 	 0.000125000
-0.001601170 	 -0.002081058 	 0.000125000
-0.001687308 	 -0.002142937 	 0.000125000
-0.001742349 	 -0.002171860 	 0.000125000
-0.001793384 	 -0.002194789 	 0.000125000
-0.001839375 	 -0.002210724 	 0.000125000
-0.001883402 	 -0.002225663 	 0.000125000
-0.001925390 	 -0.002237604 	 0.000125000
-0.001964428 	 -0.002246549 	 0.000125000
-0.001990397 	 -0.002239513 	 0.000125000
-0.002013398 	 -0.002228481 	 0.000125000
-0.002033414 	 -0.002214453 	 0.000125000
-0.002051391 	 -0.002197428 	 0.000125000
-0.002069385 	 -0.002180402 	 0.000125000
-0.002084321 	 -0.002159381 	 0.000125000
-0.002090267 	 -0.002129373 	 0.000125000
-0.002080224 	 -0.002079387 	 0.000125000
-0.002072129 	 -0.002044398 	 0.000125000
-0.002061105 	 -0.002008414 	 0.000125000
-0.002052027 	 -0.001972426 	 0.000125000
-0.002039020 	 -0.001934445 	 0.000125000
-0.002024938 	 -0.001894464 	 0.000125000
-0.002006892 	 -0.001852489 	 0.000125000
-0.001987827 	 -0.001810516 	 0.000125000
-0.001966778 	 -0.001766546 	 0.000125000
-0.001940726 	 -0.001718582 	 0.000125000
-0.001905596 	 -0.001664631 	 0.000125000
-0.001876598 	 -0.001615672 	 0.000125000
-0.001867502 	 -0.001579684 	 0.000125000
-0.001867465 	 -0.001549684 	 0.000125000
-0.001872450 	 -0.001523677 	 0.000125000
-0.001881401 	 -0.001499665 	 0.000125000
-0.001894371 	 -0.001478647 	 0.000125000
-0.001909326 	 -0.001459626 	 0.000125000
-0.001925335 	 -0.001440603 	 0.000125000
-0.001946309 	 -0.001424574 	 0.000125000
-0.001973288 	 -0.001412536 	 0.000125000
-0.002008291 	 -0.001407487 	 0.000125000
-0.002161342 	 -0.001451273 	 0.000125000
-0.002225379 	 -0.001465183 	 0.000125000
-0.002288342 	 -0.001478095 	 0.000125000
-0.002345411 	 -0.001487015 	 0.000125000
-0.002396386 	 -0.001491944 	 0.000125000
-0.002441357 	 -0.001492880 	 0.000125000
-0.002487382 	 -0.001493816 	 0.000125000
-0.002529389 	 -0.001492757 	 0.000125000
-0.002569394 	 -0.001490701 	 0.000125000
-0.002602376 	 -0.001482655 	 0.000125000
-0.002622369 	 -0.001466627 	 0.000125000
-0.002636359 	 -0.001446608 	 0.000125000
-0.002648311 	 -0.001424591 	 0.000125000
-0.002659298 	 -0.001402575 	 0.000125000
-0.002665194 	 -0.001377567 	 0.000125000
-0.002672217 	 -0.001363557 	 0.000125000
-0.002665163 	 -0.001334567 	 0.000125000
-0.002649109 	 -0.001303589 	 0.000125000
-0.002629073 	 -0.001271617 	 0.000125000
-0.002608018 	 -0.001238647 	 0.000125000
-0.002584982 	 -0.001205679 	 0.000125000
-0.002559944 	 -0.001171714 	 0.000125000
-0.002533890 	 -0.001137751 	 0.000125000
-0.002502853 	 -0.001101794 	 0.000125000
-0.002466777 	 -0.001063844 	 0.000125000
-0.002427757 	 -0.001025899 	 0.000125000
-0.002379662 	 -0.000983966 	 0.000125000
-0.002324641 	 -0.000941044 	 0.000125000
-0.002287548 	 -0.000903095 	 0.000125000
-0.002273511 	 -0.000872115 	 0.000125000
-0.002266477 	 -0.000844125 	 0.000125000
-0.002266461 	 -0.000818125 	 0.000125000
-0.002269427 	 -0.000793121 	 0.000125000
-0.002276377 	 -0.000770111 	 0.000125000
-0.002285345 	 -0.000747098 	 0.000125000
-0.002298276 	 -0.000725080 	 0.000125000
-0.002316244 	 -0.000705055 	 0.000125000
-0.002341250 	 -0.000687020 	 0.000125000
-0.002379221 	 -0.000673967 	 0.000125000
-0.002452250 	 -0.000670865 	 0.000125000
-0.002526263 	 -0.000669761 	 0.000125000
-0.002585200 	 -0.000662678 	 0.000125000
-0.002644192 	 -0.000655596 	 0.000125000
-0.002695219 	 -0.000646524 	 0.000125000
-0.002741191 	 -0.000635460 	 0.000125000
-0.002785163 	 -0.000623398 	 0.000125000
-0.002825152 	 -0.000610342 	 0.000125000
-0.002862140 	 -0.000596290 	 0.000125000
-0.002898075 	 -0.000582240 	 0.000125000
-0.002931101 	 -0.000567194 	 0.000125000
-0.002951068 	 -0.000547166 	 0.000125000
-0.002960054 	 -0.000524153 	 0.000125000
-0.002964982 	 -0.000495146 	 0.000125000
-0.002966930 	 -0.000471143 	 0.000125000
-0.002970929 	 -0.000446138 	 0.000125000
-0.002966877 	 -0.000421143 	 0.000125000
-0.002950867 	 -0.000397166 	 0.000125000
-0.002925803 	 -0.000372201 	 0.000125000
-0.002896779 	 -0.000348242 	 0.000125000
-0.002864754 	 -0.000323286 	 0.000125000
-0.002831729 	 -0.000298333 	 0.000125000
-0.002795689 	 -0.000274383 	 0.000125000
-0.002756684 	 -0.000249438 	 0.000125000
-0.002712590 	 -0.000224499 	 0.000125000
-0.002665589 	 -0.000200565 	 0.000125000
-0.002613534 	 -0.000175638 	 0.000125000
-0.002479507 	 -0.000126826 	 0.000125000
-0.002444429 	 -0.000101875 	 0.000125000
-0.002425400 	 -0.000076901 	 0.000125000
-0.002413369 	 -0.000052918 	 0.000125000
-0.002406337 	 -0.000027928 	 0.000125000
-0.002402339 	 -0.000002934 	 0.000125000
-0.002402269 	 0.000021066 	 0.000125000
-0.002405233 	 0.000046070 	 0.000125000
-0.002412198 	 0.000070080 	 0.000125000
-0.002425158 	 0.000095098 	 0.000125000
-0.002448099 	 0.000120131 	 0.000125000
-0.002490088 	 0.000144189 	 0.000125000
-0.002564066 	 0.000169293 	 0.000125000
-0.002622995 	 0.000193376 	 0.000125000
-0.002673000 	 0.000218445 	 0.000125000
-0.002722949 	 0.000243516 	 0.000125000
-0.002766956 	 0.000267577 	 0.000125000
-0.002803909 	 0.000292629 	 0.000125000
-0.002839863 	 0.000317679 	 0.000125000
-0.002871820 	 0.000341724 	 0.000125000
-0.002902795 	 0.000365767 	 0.000125000
-0.002931750 	 0.000390808 	 0.000125000
-0.002955744 	 0.000415842 	 0.000125000
-0.002968687 	 0.000440860 	 0.000125000
-0.002968663 	 0.000456860 	 0.000125000
-0.002966644 	 0.000481857 	 0.000125000
-0.002961574 	 0.000505850 	 0.000125000
-0.002958592 	 0.000530846 	 0.000125000
-0.002950541 	 0.000553834 	 0.000125000
-0.002933515 	 0.000574811 	 0.000125000
-0.002902482 	 0.000591767 	 0.000125000
-0.002866433 	 0.000606717 	 0.000125000
-0.002826443 	 0.000620661 	 0.000125000
-0.002786434 	 0.000634605 	 0.000125000
-0.002741393 	 0.000646542 	 0.000125000
-0.002694353 	 0.000658476 	 0.000125000
-0.002643316 	 0.000669405 	 0.000125000
-0.002582359 	 0.000677319 	 0.000125000
-0.002516333 	 0.000683227 	 0.000125000
-0.002430303 	 0.000684106 	 0.000125000
-0.002364314 	 0.000690014 	 0.000125000
-0.002330336 	 0.000705966 	 0.000125000
-0.002307279 	 0.000724934 	 0.000125000
-0.002289218 	 0.000744909 	 0.000125000
-0.002277189 	 0.000766892 	 0.000125000
-0.002268176 	 0.000789879 	 0.000125000
-0.002261160 	 0.000813869 	 0.000125000
-0.002258124 	 0.000838865 	 0.000125000
-0.002260085 	 0.000864868 	 0.000125000
-0.002268041 	 0.000892879 	 0.000125000
-0.002288023 	 0.000924907 	 0.000125000
-0.002331971 	 0.000962969 	 0.000125000
-0.002384859 	 0.001004043 	 0.000125000
-0.002423846 	 0.001041097 	 0.000125000
-0.002460816 	 0.001078149 	 0.000125000
-0.002495734 	 0.001114198 	 0.000125000
-0.002525693 	 0.001148240 	 0.000125000
-0.002551618 	 0.001181277 	 0.000125000
-0.002576597 	 0.001214312 	 0.000125000
-0.002598525 	 0.001246342 	 0.000125000
-0.002618544 	 0.001278370 	 0.000125000
-0.002637456 	 0.001309397 	 0.000125000
-0.002654441 	 0.001340421 	 0.000125000
-0.002665412 	 0.001369436 	 0.000125000
-0.002663379 	 0.001383433 	 0.000125000
-0.002655310 	 0.001391422 	 0.000125000
-0.002655362 	 0.001407422 	 0.000125000
-0.002643331 	 0.001429405 	 0.000125000
-0.002631301 	 0.001450388 	 0.000125000
-0.002618253 	 0.001471370 	 0.000125000
-0.002597179 	 0.001487341 	 0.000125000
-0.002571186 	 0.001499304 	 0.000125000
-0.002532206 	 0.001504250 	 0.000125000
-0.002489161 	 0.001505189 	 0.000125000
-0.002443155 	 0.001505125 	 0.000125000
-0.002394172 	 0.001503056 	 0.000125000
-0.002342155 	 0.001498984 	 0.000125000
-0.002286234 	 0.001492905 	 0.000125000
-0.002222251 	 0.001480815 	 0.000125000
-0.002055301 	 0.001422582 	 0.000125000
-0.002015323 	 0.001414526 	 0.000125000
-0.001985324 	 0.001417484 	 0.000125000
-0.001959299 	 0.001425447 	 0.000125000
-0.001937284 	 0.001437416 	 0.000125000
-0.001917265 	 0.001451388 	 0.000125000
-0.001899257 	 0.001469363 	 0.000125000
-0.001894236 	 0.001475356 	 0.000125000
-0.001879209 	 0.001495335 	 0.000125000
-0.001867179 	 0.001516318 	 0.000125000
-0.001858126 	 0.001540306 	 0.000125000
-0.001854103 	 0.001567300 	 0.000125000
-0.001856055 	 0.001597303 	 0.000125000
-0.001869992 	 0.001635322 	 0.000125000
-0.001903903 	 0.001686370 	 0.000125000
-0.001934872 	 0.001735413 	 0.000125000
-0.001955800 	 0.001778443 	 0.000125000
-0.001976710 	 0.001820472 	 0.000125000
-0.001995657 	 0.001862499 	 0.000125000
-0.002012608 	 0.001902522 	 0.000125000
-0.002027545 	 0.001940543 	 0.000125000
-0.002038538 	 0.001977559 	 0.000125000
-0.002050442 	 0.002013576 	 0.000125000
-0.002060387 	 0.002047590 	 0.000125000
-0.002068356 	 0.002076601 	 0.000125000
-0.002077298 	 0.002122613 	 0.000125000
-0.002075259 	 0.002157610 	 0.000125000
-0.002062242 	 0.002180592 	 0.000125000
-0.002046232 	 0.002199570 	 0.000125000
-0.002028190 	 0.002216544 	 0.000125000
-0.002009204 	 0.002232518 	 0.000125000
-0.001989149 	 0.002246490 	 0.000125000
-0.001964139 	 0.002255455 	 0.000125000
-0.001928135 	 0.002251404 	 0.000125000
-0.001884147 	 0.002238343 	 0.000125000
-0.001837201 	 0.002222277 	 0.000125000
-0.001791182 	 0.002206213 	 0.000125000
-0.001740244 	 0.002186141 	 0.000125000
-0.001663268 	 0.002139033 	 0.000125000
-0.001626326 	 0.002117982 	 0.000125000
-0.001588371 	 0.002093928 	 0.000125000
-0.001548369 	 0.002065872 	 0.000125000
-0.001505414 	 0.002031812 	 0.000125000
-0.001464506 	 0.002001755 	 0.000125000
-0.001430516 	 0.001987707 	 0.000125000
-0.001401545 	 0.001983666 	 0.000125000
-0.001374546 	 0.001984629 	 0.000125000
-0.001350502 	 0.001991595 	 0.000125000
-0.001327508 	 0.002000563 	 0.000125000
-0.001306473 	 0.002012533 	 0.000125000
-0.001299464 	 0.002017524 	 0.000125000
-0.001279444 	 0.002032496 	 0.000125000
-0.001262436 	 0.002050472 	 0.000125000
-0.001248405 	 0.002071452 	 0.000125000
-0.001238328 	 0.002097438 	 0.000125000
-0.001233313 	 0.002129431 	 0.000125000
-0.001241236 	 0.002175442 	 0.000125000
-0.001255181 	 0.002229462 	 0.000125000
-0.001265135 	 0.002278476 	 0.000125000
-0.001272042 	 0.002323485 	 0.000125000
-0.001277969 	 0.002367494 	 0.000125000
-0.001281881 	 0.002409500 	 0.000125000
-0.001284868 	 0.002450504 	 0.000125000
-0.001292798 	 0.002511515 	 0.000125000
-0.001289710 	 0.002563510 	 0.000125000
-0.001284665 	 0.002612503 	 0.000125000
-0.001278572 	 0.002657495 	 0.000125000
-0.001269489 	 0.002696482 	 0.000125000
-0.001252455 	 0.002718459 	 0.000125000
-0.001233447 	 0.002735432 	 0.000125000
-0.001210416 	 0.002744400 	 0.000125000
-0.001189468 	 0.002758370 	 0.000125000
-0.001165406 	 0.002764337 	 0.000125000
-0.001141414 	 0.002772303 	 0.000125000
-0.001111394 	 0.002765261 	 0.000125000
-0.001073472 	 0.002743208 	 0.000125000
-0.001033490 	 0.002714152 	 0.000125000
-0.001018514 	 0.002702131 	 0.000125000
-0.000994527 	 0.002673097 	 0.000125000
-0.000965623 	 0.002650056 	 0.000125000
-0.000936616 	 0.002623016 	 0.000125000
-0.000907668 	 0.002592975 	 0.000125000
-0.000877721 	 0.002562933 	 0.000125000
-0.000847764 	 0.002527891 	 0.000125000
-0.000816814 	 0.002488848 	 0.000125000
-0.000784841 	 0.002441803 	 0.000125000
-0.000752907 	 0.002393759 	 0.000125000
-0.000723007 	 0.002356717 	 0.000125000
-0.000694987 	 0.002337678 	 0.000125000
-0.000668023 	 0.002327640 	 0.000125000
-0.000642052 	 0.002322603 	 0.000125000
-0.000617072 	 0.002321568 	 0.000125000
-0.000608078 	 0.002321555 	 0.000125000
-0.000593032 	 0.002324535 	 0.000125000
-0.000583055 	 0.002326520 	 0.000125000
-0.000569007 	 0.002329501 	 0.000125000
-0.000559028 	 0.002333487 	 0.000125000
-0.000536017 	 0.002342455 	 0.000125000
-0.000515015 	 0.002355425 	 0.000125000
-0.000496950 	 0.002374400 	 0.000125000
-0.000480930 	 0.002398378 	 0.000125000
-0.000469872 	 0.002433362 	 0.000125000
-0.000464792 	 0.002481355 	 0.000125000
-0.000460763 	 0.002531349 	 0.000125000
-0.000452659 	 0.002572338 	 0.000125000
-0.000443594 	 0.002659325 	 0.000125000
-0.000428508 	 0.002720304 	 0.000125000
-0.000411396 	 0.002776281 	 0.000125000
-0.000393354 	 0.002822255 	 0.000125000
-0.000375297 	 0.002866230 	 0.000125000
-0.000356228 	 0.002907203 	 0.000125000
-0.000337132 	 0.002943177 	 0.000125000
-0.000316119 	 0.002972147 	 0.000125000
-0.000293134 	 0.002985115 	 0.000125000
-0.000269111 	 0.002989081 	 0.000125000
-0.000245141 	 0.002993048 	 0.000125000
-0.000220104 	 0.002994013 	 0.000125000
-0.000195091 	 0.002991978 	 0.000125000
-0.000170133 	 0.002988943 	 0.000125000
-0.000139155 	 0.002952899 	 0.000125000
-0.000118236 	 0.002925870 	 0.000125000
-0.000098252 	 0.002894842 	 0.000125000
-0.000078289 	 0.002861814 	 0.000125000
-0.000057344 	 0.002828785 	 0.000125000
-0.000037387 	 0.002792757 	 0.000125000
-0.000018435 	 0.002753730 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000001386 	 0.002711702 	 0.000250000
0.000019366 	 0.002667677 	 0.000250000
0.000037318 	 0.002617652 	 0.000250000
0.000070125 	 0.002493605 	 0.000250000
0.000090054 	 0.002451577 	 0.000250000
0.000111032 	 0.002427548 	 0.000250000
0.000133968 	 0.002410516 	 0.000250000
0.000157988 	 0.002400482 	 0.000250000
0.000180976 	 0.002393450 	 0.000250000
0.000204989 	 0.002389417 	 0.000250000
0.000229970 	 0.002388381 	 0.000250000
0.000254939 	 0.002390346 	 0.000250000
0.000280990 	 0.002398310 	 0.000250000
0.000307982 	 0.002414272 	 0.000250000
0.000338039 	 0.002447230 	 0.000250000
0.000471370 	 0.002701043 	 0.000250000
0.000502442 	 0.002742000 	 0.000250000
0.000532509 	 0.002780958 	 0.000250000
0.000561605 	 0.002814918 	 0.000250000
0.000591624 	 0.002846875 	 0.000250000
0.000619639 	 0.002875836 	 0.000250000
0.000648684 	 0.002901796 	 0.000250000
0.000675713 	 0.002917758 	 0.000250000
0.000700714 	 0.002917723 	 0.000250000
0.000724707 	 0.002912689 	 0.000250000
0.000735675 	 0.002909674 	 0.000250000
0.000748697 	 0.002906655 	 0.000250000
0.000759685 	 0.002903640 	 0.000250000
0.000783676 	 0.002896606 	 0.000250000
0.000805659 	 0.002884576 	 0.000250000
0.000820634 	 0.002857555 	 0.000250000
0.000832541 	 0.002823538 	 0.000250000
0.000842518 	 0.002787524 	 0.000250000
0.000852472 	 0.002748510 	 0.000250000
0.000861424 	 0.002708497 	 0.000250000
0.000870336 	 0.002666485 	 0.000250000
0.000877281 	 0.002622475 	 0.000250000
0.000882255 	 0.002574468 	 0.000250000
0.000885183 	 0.002520464 	 0.000250000
0.000887087 	 0.002463461 	 0.000250000
0.000877867 	 0.002322474 	 0.000250000
0.000885830 	 0.002278463 	 0.000250000
0.000899766 	 0.002250443 	 0.000250000
0.000916786 	 0.002228420 	 0.000250000
0.000936723 	 0.002211391 	 0.000250000
0.000957704 	 0.002198362 	 0.000250000
0.000979652 	 0.002187331 	 0.000250000
0.001002660 	 0.002179299 	 0.000250000
0.001028676 	 0.002176263 	 0.000250000
0.001056683 	 0.002178223 	 0.000250000
0.001087684 	 0.002187180 	 0.000250000
0.001125695 	 0.002212127 	 0.000250000
0.001180827 	 0.002276050 	 0.000250000
0.001225884 	 0.002316987 	 0.000250000
0.001270919 	 0.002355923 	 0.000250000
0.001313948 	 0.002391863 	 0.000250000
0.001352983 	 0.002419808 	 0.000250000
0.001392013 	 0.002445754 	 0.000250000
0.001429075 	 0.002468702 	 0.000250000
0.001465131 	 0.002488652 	 0.000250000
0.001500129 	 0.002506603 	 0.000250000
0.001534180 	 0.002523555 	 0.000250000
0.001567170 	 0.002536509 	 0.000250000
0.001595158 	 0.002537469 	 0.000250000
0.001617162 	 0.002527439 	 0.000250000
0.001626154 	 0.002521426 	 0.000250000
0.001638179 	 0.002514409 	 0.000250000
0.001647155 	 0.002508397 	 0.000250000
0.001668118 	 0.002494367 	 0.000250000
0.001687097 	 0.002479341 	 0.000250000
0.001701064 	 0.002457321 	 0.000250000
0.001705994 	 0.002424314 	 0.000250000
0.001703928 	 0.002384317 	 0.000250000
0.001701897 	 0.002344320 	 0.000250000
0.001697881 	 0.002301326 	 0.000250000
0.001692772 	 0.002257333 	 0.000250000
0.001684729 	 0.002210344 	 0.000250000
0.001673662 	 0.002159359 	 0.000250000
0.001657583 	 0.002102382 	 0.000250000
0.001640501 	 0.002043406 	 0.000250000
0.001579247 	 0.001895491 	 0.000250000
0.001578219 	 0.001856493 	 0.000250000
0.001584188 	 0.001825484 	 0.000250000
0.001595149 	 0.001800469 	 0.000250000
0.001609080 	 0.001778449 	 0.000250000
0.001626090 	 0.001760425 	 0.000250000
0.001644067 	 0.001744400 	 0.000250000
0.001665048 	 0.001730371 	 0.000250000
0.001688037 	 0.001720339 	 0.000250000
0.001716032 	 0.001714300 	 0.000250000
0.001748021 	 0.001714255 	 0.000250000
0.001796042 	 0.001732187 	 0.000250000
0.001857092 	 0.001766102 	 0.000250000
0.001911127 	 0.001792026 	 0.000250000
0.001960149 	 0.001810958 	 0.000250000
0.002007188 	 0.001828892 	 0.000250000
0.002052222 	 0.001843829 	 0.000250000
0.002095214 	 0.001855769 	 0.000250000
0.002136275 	 0.001865711 	 0.000250000
0.002173238 	 0.001871659 	 0.000250000
0.002212258 	 0.001879605 	 0.000250000
0.002248256 	 0.001884554 	 0.000250000
0.002283267 	 0.001887505 	 0.000250000
0.002316274 	 0.001887459 	 0.000250000
0.002339279 	 0.001876427 	 0.000250000
0.002361221 	 0.001851396 	 0.000250000
0.002376175 	 0.001831375 	 0.000250000
0.002391203 	 0.001812354 	 0.000250000
0.002404100 	 0.001790336 	 0.000250000
0.002406094 	 0.001763333 	 0.000250000
0.002397035 	 0.001727346 	 0.000250000
0.002380986 	 0.001687368 	 0.000250000
0.002362898 	 0.001645393 	 0.000250000
0.002344865 	 0.001604419 	 0.000250000
0.002320788 	 0.001559452 	 0.000250000
0.002294761 	 0.001512489 	 0.000250000
0.002261691 	 0.001461535 	 0.000250000
0.002221557 	 0.001405591 	 0.000250000
0.002117409 	 0.001298737 	 0.000250000
0.002098394 	 0.001267763 	 0.000250000
0.002090366 	 0.001238775 	 0.000250000
0.002088363 	 0.001212778 	 0.000250000
0.002091290 	 0.001187773 	 0.000250000
0.002097256 	 0.001163765 	 0.000250000
0.002107245 	 0.001141751 	 0.000250000
0.002114238 	 0.001128741 	 0.000250000
0.002127209 	 0.001107723 	 0.000250000
0.002143129 	 0.001088701 	 0.000250000
0.002163145 	 0.001072673 	 0.000250000
0.002188131 	 0.001059638 	 0.000250000
0.002222091 	 0.001051590 	 0.000250000
0.002272147 	 0.001055520 	 0.000250000
0.002334125 	 0.001066433 	 0.000250000
0.002388131 	 0.001072358 	 0.000250000
0.002437112 	 0.001075289 	 0.000250000
0.002483162 	 0.001076225 	 0.000250000
0.002528137 	 0.001076161 	 0.000250000
0.002570127 	 0.001074103 	 0.000250000
0.002609150 	 0.001071048 	 0.000250000
0.002646116 	 0.001065996 	 0.000250000
0.002683135 	 0.001060945 	 0.000250000
0.002720102 	 0.001056893 	 0.000250000
0.002747103 	 0.001052855 	 0.000250000
0.002790100 	 0.001041795 	 0.000250000
0.002816081 	 0.001023758 	 0.000250000
0.002827997 	 0.001001741 	 0.000250000
0.002836038 	 0.000978730 	 0.000250000
0.002843931 	 0.000954719 	 0.000250000
0.002851954 	 0.000931708 	 0.000250000
0.002855900 	 0.000906702 	 0.000250000
0.002846856 	 0.000878715 	 0.000250000
