0.001969301 	 0.001760479 	 0.000000000
0.002012314 	 0.001773425 	 0.000000000
0.002062325 	 0.001793417 	 0.000000000
0.002107339 	 0.001808361 	 0.000000000
0.002148343 	 0.001819357 	 0.000000000
0.002192354 	 0.001832319 	 0.000000000
0.002228359 	 0.001836282 	 0.000000000
0.002262362 	 0.001839247 	 0.000000000
0.002294359 	 0.001839245 	 0.000000000
0.002326361 	 0.001839207 	 0.000000000
0.002299330 	 0.001806268 	 0.000000000
0.002327335 	 0.001811234 	 0.000000000
0.002357330 	 0.001801201 	 0.000000000
0.002373315 	 0.001782190 	 0.000000000
0.002398307 	 0.001769158 	 0.000000000
0.002413292 	 0.001749148 	 0.000000000
0.002416270 	 0.001722158 	 0.000000000
0.002428253 	 0.001700149 	 0.000000000
0.002411219 	 0.001659184 	 0.000000000
0.002454225 	 0.001659113 	 0.000000000
0.002443196 	 0.001622129 	 0.000000000
0.002422162 	 0.001578150 	 0.000000000
0.002384116 	 0.001524210 	 0.000000000
0.002372089 	 0.001486210 	 0.000000000
0.002350066 	 0.001442166 	 0.000000000
0.002317019 	 0.001391241 	 0.000000000
0.002287004 	 0.001360215 	 0.000000000
0.002256976 	 0.001325243 	 0.000000000
0.002221940 	 0.001288322 	 0.000000000
0.002189921 	 0.001253302 	 0.000000000
0.002170893 	 0.001221341 	 0.000000000
0.002168877 	 0.001207372 	 0.000000000
0.002163875 	 0.001193326 	 0.000000000
0.002163856 	 0.001167324 	 0.000000000
0.002167832 	 0.001143353 	 0.000000000
0.002174817 	 0.001119331 	 0.000000000
0.002184803 	 0.001097308 	 0.000000000
0.002196785 	 0.001075304 	 0.000000000
0.002211774 	 0.001056277 	 0.000000000
0.002230758 	 0.001039280 	 0.000000000
0.002254742 	 0.001025299 	 0.000000000
0.002286742 	 0.001017232 	 0.000000000
0.002332736 	 0.001018241 	 0.000000000
0.002382747 	 0.001021150 	 0.000000000
0.002430747 	 0.001023125 	 0.000000000
0.002475748 	 0.001024086 	 0.000000000
0.002520749 	 0.001024046 	 0.000000000
0.002564741 	 0.001023055 	 0.000000000
0.002605741 	 0.001021018 	 0.000000000
0.002645737 	 0.001017996 	 0.000000000
0.002683735 	 0.001012960 	 0.000000000
0.002731734 	 0.001007905 	 0.000000000
0.002776729 	 0.000995848 	 0.000000000
0.002777701 	 0.000969895 	 0.000000000
0.002815695 	 0.000955843 	 0.000000000
0.002814673 	 0.000929858 	 0.000000000
0.002824655 	 0.000906851 	 0.000000000
0.002852647 	 0.000889803 	 0.000000000
0.002864633 	 0.000867779 	 0.000000000
0.002864611 	 0.000841794 	 0.000000000
0.002835579 	 0.000807854 	 0.000000000
0.002852565 	 0.000786828 	 0.000000000
0.002851546 	 0.000760826 	 0.000000000
0.002827520 	 0.000727851 	 0.000000000
0.002783488 	 0.000688903 	 0.000000000
0.002740463 	 0.000655936 	 0.000000000
0.002734459 	 0.000643905 	 0.000000000
0.002707439 	 0.000618934 	 0.000000000
0.002676419 	 0.000593966 	 0.000000000
0.002642407 	 0.000568948 	 0.000000000
0.002609384 	 0.000543997 	 0.000000000
0.002572359 	 0.000519063 	 0.000000000
0.002520347 	 0.000493055 	 0.000000000
0.002473325 	 0.000468110 	 0.000000000
0.002449308 	 0.000443121 	 0.000000000
0.002434290 	 0.000418128 	 0.000000000
0.002423251 	 0.000369150 	 0.000000000
0.002425214 	 0.000320148 	 0.000000000
0.002430196 	 0.000296140 	 0.000000000
0.002439179 	 0.000273134 	 0.000000000
0.002453163 	 0.000252125 	 0.000000000
0.002472150 	 0.000232098 	 0.000000000
0.002499135 	 0.000214083 	 0.000000000
0.002542127 	 0.000202045 	 0.000000000
0.002584121 	 0.000188991 	 0.000000000
0.002626107 	 0.000175985 	 0.000000000
0.002668093 	 0.000162981 	 0.000000000
0.002704084 	 0.000148945 	 0.000000000
0.002766063 	 0.000126922 	 0.000000000
0.002841050 	 0.000103837 	 0.000000000
0.002888036 	 0.000079781 	 0.000000000
0.002923018 	 0.000055748 	 0.000000000
0.002892990 	 0.000030828 	 0.000000000
0.002968980 	 0.000006726 	 0.000000000
0.002973961 	 -0.000017276 	 0.000000000
0.002976942 	 -0.000042277 	 0.000000000
0.002978923 	 -0.000067278 	 0.000000000
0.002978905 	 -0.000091278 	 0.000000000
0.002977886 	 -0.000116278 	 0.000000000
0.002975868 	 -0.000141277 	 0.000000000
0.002959848 	 -0.000165253 	 0.000000000
0.002953829 	 -0.000190250 	 0.000000000
0.002940812 	 -0.000213244 	 0.000000000
0.002915801 	 -0.000229228 	 0.000000000
0.002882787 	 -0.000245194 	 0.000000000
0.002845777 	 -0.000260175 	 0.000000000
0.002811764 	 -0.000276141 	 0.000000000
0.002772757 	 -0.000291138 	 0.000000000
0.002734739 	 -0.000306069 	 0.000000000
0.002695727 	 -0.000321033 	 0.000000000
0.002654726 	 -0.000335061 	 0.000000000
0.002604711 	 -0.000346986 	 0.000000000
0.002545709 	 -0.000355974 	 0.000000000
0.002490701 	 -0.000365930 	 0.000000000
0.002457684 	 -0.000382880 	 0.000000000
0.002436673 	 -0.000402885 	 0.000000000
0.002421652 	 -0.000423844 	 0.000000000
0.002411639 	 -0.000443848 	 0.000000000
0.002403623 	 -0.000468860 	 0.000000000
0.002398604 	 -0.000493858 	 0.000000000
0.002396586 	 -0.000518857 	 0.000000000
0.002397562 	 -0.000542825 	 0.000000000
0.002403546 	 -0.000567844 	 0.000000000
0.002417532 	 -0.000591883 	 0.000000000
0.002433513 	 -0.000616891 	 0.000000000
0.002497479 	 -0.000648879 	 0.000000000
0.002604425 	 -0.000730007 	 0.000000000
0.002652394 	 -0.000769027 	 0.000000000
0.002700364 	 -0.000808063 	 0.000000000
0.002740337 	 -0.000844097 	 0.000000000
0.002766316 	 -0.000877140 	 0.000000000
0.002790293 	 -0.000909165 	 0.000000000
0.002808266 	 -0.000940155 	 0.000000000
0.002811246 	 -0.000966155 	 0.000000000
0.002807227 	 -0.000991151 	 0.000000000
0.002802209 	 -0.001015146 	 0.000000000
0.002795192 	 -0.001038141 	 0.000000000
0.002787174 	 -0.001062135 	 0.000000000
0.002786157 	 -0.001087150 	 0.000000000
0.002734146 	 -0.001093066 	 0.000000000
0.002768136 	 -0.001114130 	 0.000000000
0.002722130 	 -0.001114057 	 0.000000000
0.002754121 	 -0.001134119 	 0.000000000
0.002720111 	 -0.001142067 	 0.000000000
0.002699099 	 -0.001158055 	 0.000000000
0.002668095 	 -0.001168054 	 0.000000000
0.002626089 	 -0.001170998 	 0.000000000
0.002587089 	 -0.001175994 	 0.000000000
0.002544087 	 -0.001177955 	 0.000000000
0.002501084 	 -0.001180916 	 0.000000000
0.002458081 	 -0.001182878 	 0.000000000
0.002408082 	 -0.001180835 	 0.000000000
0.002355090 	 -0.001176826 	 0.000000000
0.002288094 	 -0.001164744 	 0.000000000
0.002229102 	 -0.001156714 	 0.000000000
0.002194098 	 -0.001163695 	 0.000000000
0.002168092 	 -0.001176697 	 0.000000000
0.002146072 	 -0.001192634 	 0.000000000
0.002130061 	 -0.001211639 	 0.000000000
0.002116048 	 -0.001231645 	 0.000000000
0.002103025 	 -0.001252586 	 0.000000000
0.002095009 	 -0.001276595 	 0.000000000
0.002091991 	 -0.001303606 	 0.000000000
0.002094964 	 -0.001334586 	 0.000000000
0.002113936 	 -0.001375623 	 0.000000000
0.002149893 	 -0.001426617 	 0.000000000
0.002187861 	 -0.001478695 	 0.000000000
0.002220824 	 -0.001528721 	 0.000000000
0.002251788 	 -0.001576745 	 0.000000000
0.002277755 	 -0.001621769 	 0.000000000
0.002306714 	 -0.001668760 	 0.000000000
0.002324688 	 -0.001708797 	 0.000000000
0.002336662 	 -0.001744814 	 0.000000000
0.002346634 	 -0.001780813 	 0.000000000
0.002343611 	 -0.001806792 	 0.000000000
0.002321597 	 -0.001822762 	 0.000000000
0.002331574 	 -0.001857794 	 0.000000000
0.002270595 	 -0.001820703 	 0.000000000
0.002318558 	 -0.001878784 	 0.000000000
0.002310543 	 -0.001902793 	 0.000000000
0.002278532 	 -0.001911743 	 0.000000000
0.002288522 	 -0.001929777 	 0.000000000
0.002248522 	 -0.001921707 	 0.000000000
0.002270510 	 -0.001946763 	 0.000000000
0.002230510 	 -0.001937693 	 0.000000000
0.002219493 	 -0.001963698 	 0.000000000
0.002180508 	 -0.001937640 	 0.000000000
0.002196485 	 -0.001974683 	 0.000000000
0.002164485 	 -0.001975664 	 0.000000000
0.002124495 	 -0.001967660 	 0.000000000
0.002082496 	 -0.001957589 	 0.000000000
0.002039503 	 -0.001947550 	 0.000000000
0.001995513 	 -0.001935527 	 0.000000000
0.001950526 	 -0.001921505 	 0.000000000
0.001900539 	 -0.001903464 	 0.000000000
0.001851552 	 -0.001885424 	 0.000000000
0.001780582 	 -0.001843359 	 0.000000000
0.001725608 	 -0.001818366 	 0.000000000
0.001689601 	 -0.001815281 	 0.000000000
0.001660601 	 -0.001820280 	 0.000000000
0.001636594 	 -0.001830264 	 0.000000000
0.001615586 	 -0.001844266 	 0.000000000
0.001595570 	 -0.001859219 	 0.000000000
0.001578559 	 -0.001876222 	 0.000000000
0.001563543 	 -0.001897209 	 0.000000000
0.001552525 	 -0.001921198 	 0.000000000
0.001546501 	 -0.001951188 	 0.000000000
0.001553463 	 -0.001996166 	 0.000000000
0.001571429 	 -0.002052230 	 0.000000000
0.001588382 	 -0.002108212 	 0.000000000
0.001602350 	 -0.002161274 	 0.000000000
0.001615306 	 -0.002213254 	 0.000000000
0.001624267 	 -0.002259233 	 0.000000000
0.001636233 	 -0.002309262 	 0.000000000
0.001643202 	 -0.002354290 	 0.000000000
0.001643170 	 -0.002391266 	 0.000000000
0.001643147 	 -0.002427291 	 0.000000000
0.001638120 	 -0.002458265 	 0.000000000
0.001625103 	 -0.002481253 	 0.000000000
0.001589127 	 -0.002441192 	 0.000000000
0.001588108 	 -0.002468198 	 0.000000000
0.001590077 	 -0.002515226 	 0.000000000
0.001556075 	 -0.002514182 	 0.000000000
0.001574055 	 -0.002552249 	 0.000000000
0.001541056 	 -0.002541182 	 0.000000000
0.001532036 	 -0.002577216 	 0.000000000
0.001509028 	 -0.002587199 	 0.000000000
0.001474033 	 -0.002572132 	 0.000000000
0.001450028 	 -0.002579115 	 0.000000000
0.001426025 	 -0.002586114 	 0.000000000
0.001390045 	 -0.002566113 	 0.000000000
0.001351057 	 -0.002542045 	 0.000000000
0.001311075 	 -0.002516010 	 0.000000000
0.001269095 	 -0.002485958 	 0.000000000
0.001227117 	 -0.002455923 	 0.000000000
0.001185150 	 -0.002424954 	 0.000000000
0.001032258 	 -0.002276812 	 0.000000000
0.001000269 	 -0.002266811 	 0.000000000
0.000971270 	 -0.002262777 	 0.000000000
0.000945266 	 -0.002265744 	 0.000000000
0.000921263 	 -0.002272743 	 0.000000000
0.000898256 	 -0.002282726 	 0.000000000
0.000876244 	 -0.002294693 	 0.000000000
0.000856228 	 -0.002308644 	 0.000000000
0.000839217 	 -0.002329660 	 0.000000000
0.000825195 	 -0.002357644 	 0.000000000
0.000821156 	 -0.002406629 	 0.000000000
0.000819122 	 -0.002459664 	 0.000000000
0.000817084 	 -0.002510666 	 0.000000000
0.000813045 	 -0.002559651 	 0.000000000
0.000809008 	 -0.002609653 	 0.000000000
0.000804975 	 -0.002658670 	 0.000000000
0.000799938 	 -0.002704656 	 0.000000000
0.000792905 	 -0.002746641 	 0.000000000
0.000782879 	 -0.002782642 	 0.000000000
0.000769852 	 -0.002810593 	 0.000000000
0.000760831 	 -0.002847627 	 0.000000000
0.000737821 	 -0.002850566 	 0.000000000
0.000717803 	 -0.002876562 	 0.000000000
0.000695789 	 -0.002897557 	 0.000000000
0.000671783 	 -0.002905537 	 0.000000000
0.000649773 	 -0.002921534 	 0.000000000
0.000625769 	 -0.002926515 	 0.000000000
0.000599773 	 -0.002919482 	 0.000000000
0.000572778 	 -0.002909450 	 0.000000000
0.000547778 	 -0.002910432 	 0.000000000
0.000522779 	 -0.002908415 	 0.000000000
0.000493796 	 -0.002884384 	 0.000000000
0.000465817 	 -0.002865403 	 0.000000000
0.000433849 	 -0.002825391 	 0.000000000
0.000401875 	 -0.002779316 	 0.000000000
0.000369909 	 -0.002737305 	 0.000000000
0.000335946 	 -0.002685262 	 0.000000000
0.000316985 	 -0.002640282 	 0.000000000
0.000297012 	 -0.002599245 	 0.000000000
0.000278046 	 -0.002553226 	 0.000000000
0.000258081 	 -0.002509223 	 0.000000000
0.000236102 	 -0.002483213 	 0.000000000
0.000214109 	 -0.002467167 	 0.000000000
0.000190124 	 -0.002458200 	 0.000000000
0.000166123 	 -0.002453150 	 0.000000000
0.000141130 	 -0.002451163 	 0.000000000
0.000123126 	 -0.002451127 	 0.000000000
0.000098119 	 -0.002453077 	 0.000000000
0.000074117 	 -0.002459074 	 0.000000000
0.000051112 	 -0.002469071 	 0.000000000
0.000029104 	 -0.002486084 	 0.000000000
0.000008083 	 -0.002512061 	 0.000000000
-0.000009957 	 -0.002556004 	 0.000000000
-0.000026987 	 -0.002601012 	 0.000000000
-0.000045017 	 -0.002645020 	 0.000000000
-0.000063051 	 -0.002687995 	 0.000000000
-0.000081083 	 -0.002727971 	 0.000000000
-0.000099116 	 -0.002768947 	 0.000000000
-0.000118143 	 -0.002806940 	 0.000000000
-0.000137171 	 -0.002844932 	 0.000000000
-0.000157197 	 -0.002874893 	 0.000000000
-0.000189231 	 -0.002926902 	 0.000000000
-0.000218255 	 -0.002959886 	 0.000000000
-0.000243261 	 -0.002963848 	 0.000000000
-0.000267255 	 -0.002952816 	 0.000000000
-0.000295272 	 -0.002983835 	 0.000000000
-0.000318263 	 -0.002965789 	 0.000000000
-0.000344267 	 -0.002973782 	 0.000000000
-0.000363239 	 -0.002928731 	 0.000000000
-0.000391254 	 -0.002954734 	 0.000000000
-0.000417254 	 -0.002957729 	 0.000000000
-0.000439243 	 -0.002939701 	 0.000000000
-0.000462229 	 -0.002921688 	 0.000000000
-0.000482196 	 -0.002880683 	 0.000000000
-0.000500162 	 -0.002828635 	 0.000000000
-0.000508129 	 -0.002786642 	 0.000000000
-0.000520098 	 -0.002751657 	 0.000000000
-0.000531072 	 -0.002714641 	 0.000000000
-0.000541048 	 -0.002674594 	 0.000000000
-0.000550014 	 -0.002634612 	 0.000000000
-0.000558980 	 -0.002592616 	 0.000000000
-0.000564942 	 -0.002543623 	 0.000000000
-0.000567902 	 -0.002487602 	 0.000000000
-0.000575865 	 -0.002443623 	 0.000000000
-0.000590846 	 -0.002416601 	 0.000000000
-0.000609831 	 -0.002396590 	 0.000000000
-0.000619833 	 -0.002388531 	 0.000000000
-0.000629822 	 -0.002381560 	 0.000000000
-0.000642818 	 -0.002373534 	 0.000000000
-0.000651813 	 -0.002370544 	 0.000000000
-0.000674804 	 -0.002361542 	 0.000000000
-0.000697804 	 -0.002354491 	 0.000000000
-0.000715799 	 -0.002352499 	 0.000000000
-0.000724800 	 -0.002352485 	 0.000000000
-0.000739799 	 -0.002352480 	 0.000000000
-0.000751808 	 -0.002354428 	 0.000000000
-0.000764806 	 -0.002357443 	 0.000000000
-0.000791809 	 -0.002367451 	 0.000000000
-0.000818833 	 -0.002390391 	 0.000000000
-0.000848854 	 -0.002426406 	 0.000000000
-0.000877887 	 -0.002461341 	 0.000000000
-0.000906906 	 -0.002495358 	 0.000000000
-0.000934936 	 -0.002525294 	 0.000000000
-0.000962949 	 -0.002551314 	 0.000000000
-0.000987983 	 -0.002592277 	 0.000000000
-0.001025004 	 -0.002615223 	 0.000000000
-0.001077040 	 -0.002675245 	 0.000000000
-0.001114062 	 -0.002699190 	 0.000000000
-0.001151076 	 -0.002722185 	 0.000000000
-0.001183086 	 -0.002734154 	 0.000000000
-0.001193063 	 -0.002695106 	 0.000000000
-0.001223067 	 -0.002703094 	 0.000000000
-0.001252069 	 -0.002708085 	 0.000000000
-0.001282069 	 -0.002714090 	 0.000000000
-0.001304061 	 -0.002704074 	 0.000000000
-0.001319045 	 -0.002676035 	 0.000000000
-0.001340035 	 -0.002663020 	 0.000000000
-0.001361024 	 -0.002649005 	 0.000000000
-0.001379009 	 -0.002629995 	 0.000000000
-0.001386977 	 -0.002592014 	 0.000000000
-0.001385952 	 -0.002552988 	 0.000000000
-0.001385924 	 -0.002514979 	 0.000000000
-0.001386889 	 -0.002477020 	 0.000000000
-0.001384859 	 -0.002436014 	 0.000000000
-0.001383828 	 -0.002396024 	 0.000000000
-0.001380797 	 -0.002354019 	 0.000000000
-0.001375767 	 -0.002309001 	 0.000000000
-0.001368735 	 -0.002261984 	 0.000000000
-0.001355688 	 -0.002207026 	 0.000000000
-0.001339641 	 -0.002148053 	 0.000000000
-0.001339617 	 -0.002110029 	 0.000000000
-0.001347599 	 -0.002080995 	 0.000000000
-0.001360582 	 -0.002057987 	 0.000000000
-0.001369575 	 -0.002046973 	 0.000000000
-0.001377563 	 -0.002040009 	 0.000000000
-0.001389557 	 -0.002027977 	 0.000000000
-0.001395552 	 -0.002022979 	 0.000000000
-0.001409550 	 -0.002011931 	 0.000000000
-0.001430535 	 -0.001998949 	 0.000000000
-0.001453523 	 -0.001989965 	 0.000000000
-0.001476528 	 -0.001982881 	 0.000000000
-0.001503521 	 -0.001983906 	 0.000000000
-0.001532527 	 -0.001986864 	 0.000000000
-0.001566532 	 -0.002002880 	 0.000000000
-0.001650588 	 -0.002061748 	 0.000000000
-0.001705609 	 -0.002089708 	 0.000000000
-0.001760630 	 -0.002117667 	 0.000000000
-0.001821654 	 -0.002152635 	 0.000000000
-0.001874665 	 -0.002178646 	 0.000000000
-0.001913678 	 -0.002186575 	 0.000000000
-0.001954683 	 -0.002197567 	 0.000000000
-0.001972676 	 -0.002181521 	 0.000000000
-0.002013679 	 -0.002191513 	 0.000000000
-0.002034670 	 -0.002178496 	 0.000000000
-0.002054659 	 -0.002164481 	 0.000000000
-0.002079651 	 -0.002156476 	 0.000000000
-0.002102640 	 -0.002144473 	 0.000000000
-0.002100616 	 -0.002104435 	 0.000000000
-0.002131611 	 -0.002103438 	 0.000000000
-0.002142603 	 -0.002095439 	 0.000000000
-0.002133587 	 -0.002066412 	 0.000000000
-0.002155587 	 -0.002073429 	 0.000000000
-0.002141564 	 -0.002034400 	 0.000000000
-0.002154539 	 -0.002012441 	 0.000000000
-0.002140517 	 -0.001974411 	 0.000000000
-0.002131483 	 -0.001938458 	 0.000000000
-0.002116454 	 -0.001898463 	 0.000000000
-0.002104424 	 -0.001860481 	 0.000000000
-0.002087400 	 -0.001819455 	 0.000000000
-0.002071370 	 -0.001778461 	 0.000000000
-0.002050329 	 -0.001734521 	 0.000000000
-0.002026306 	 -0.001688470 	 0.000000000
-0.001984256 	 -0.001629537 	 0.000000000
-0.001958218 	 -0.001582570 	 0.000000000
-0.001950196 	 -0.001547551 	 0.000000000
-0.001952168 	 -0.001518586 	 0.000000000
-0.001959149 	 -0.001493583 	 0.000000000
-0.001970135 	 -0.001471559 	 0.000000000
-0.001983121 	 -0.001450534 	 0.000000000
-0.001997112 	 -0.001430490 	 0.000000000
-0.002016096 	 -0.001413490 	 0.000000000
-0.002040079 	 -0.001400518 	 0.000000000
-0.002070075 	 -0.001390474 	 0.000000000
-0.002118079 	 -0.001393426 	 0.000000000
-0.002243101 	 -0.001418315 	 0.000000000
-0.002302100 	 -0.001428321 	 0.000000000
-0.002358109 	 -0.001437264 	 0.000000000
-0.002414112 	 -0.001445241 	 0.000000000
-0.002466119 	 -0.001451189 	 0.000000000
-0.002507119 	 -0.001449148 	 0.000000000
-0.002546118 	 -0.001446110 	 0.000000000
-0.002583113 	 -0.001441091 	 0.000000000
-0.002608105 	 -0.001429068 	 0.000000000
-0.002626091 	 -0.001411053 	 0.000000000
-0.002649078 	 -0.001397050 	 0.000000000
-0.002645058 	 -0.001364025 	 0.000000000
-0.002657042 	 -0.001343017 	 0.000000000
-0.002683037 	 -0.001342027 	 0.000000000
-0.002639014 	 -0.001302010 	 0.000000000
-0.002693020 	 -0.001320019 	 0.000000000
-0.002693003 	 -0.001294005 	 0.000000000
-0.002698985 	 -0.001270001 	 0.000000000
-0.002692965 	 -0.001241993 	 0.000000000
-0.002690945 	 -0.001215997 	 0.000000000
-0.002672923 	 -0.001184002 	 0.000000000
-0.002646897 	 -0.001149015 	 0.000000000
-0.002625869 	 -0.001117056 	 0.000000000
-0.002589846 	 -0.001079047 	 0.000000000
-0.002566818 	 -0.001046089 	 0.000000000
-0.002534789 	 -0.001010125 	 0.000000000
-0.002498760 	 -0.000972149 	 0.000000000
-0.002452724 	 -0.000931216 	 0.000000000
-0.002355662 	 -0.000848289 	 0.000000000
-0.002343644 	 -0.000818271 	 0.000000000
-0.002337619 	 -0.000790296 	 0.000000000
-0.002338605 	 -0.000765264 	 0.000000000
-0.002343581 	 -0.000740294 	 0.000000000
-0.002350564 	 -0.000717289 	 0.000000000
-0.002371538 	 -0.000672222 	 0.000000000
-0.002392519 	 -0.000653235 	 0.000000000
-0.002423508 	 -0.000637205 	 0.000000000
-0.002474506 	 -0.000628138 	 0.000000000
-0.002531494 	 -0.000620129 	 0.000000000
-0.002588494 	 -0.000613055 	 0.000000000
-0.002641479 	 -0.000604067 	 0.000000000
-0.002694474 	 -0.000595014 	 0.000000000
-0.002742471 	 -0.000584950 	 0.000000000
-0.002791460 	 -0.000574933 	 0.000000000
-0.002831449 	 -0.000561910 	 0.000000000
-0.002864442 	 -0.000546861 	 0.000000000
-0.002898424 	 -0.000531877 	 0.000000000
-0.002918416 	 -0.000512825 	 0.000000000
-0.002952398 	 -0.000497841 	 0.000000000
-0.002930399 	 -0.000490815 	 0.000000000
-0.002877391 	 -0.000472824 	 0.000000000
-0.002949382 	 -0.000470814 	 0.000000000
-0.002909371 	 -0.000448807 	 0.000000000
-0.002969362 	 -0.000450828 	 0.000000000
-0.002912353 	 -0.000423804 	 0.000000000
-0.002969345 	 -0.000423811 	 0.000000000
-0.002978324 	 -0.000398818 	 0.000000000
-0.002974308 	 -0.000374806 	 0.000000000
-0.002928305 	 -0.000360796 	 0.000000000
-0.002965291 	 -0.000349799 	 0.000000000
-0.002937277 	 -0.000324794 	 0.000000000
-0.002979268 	 -0.000324816 	 0.000000000
-0.002948256 	 -0.000300799 	 0.000000000
-0.002938237 	 -0.000275810 	 0.000000000
-0.002907219 	 -0.000250825 	 0.000000000
-0.002876200 	 -0.000226857 	 0.000000000
-0.002838179 	 -0.000201897 	 0.000000000
-0.002800159 	 -0.000176936 	 0.000000000
-0.002758144 	 -0.000152947 	 0.000000000
-0.002714121 	 -0.000128009 	 0.000000000
-0.002667111 	 -0.000103992 	 0.000000000
-0.002599084 	 -0.000079095 	 0.000000000
-0.002526075 	 -0.000054088 	 0.000000000
-0.002492050 	 -0.000030156 	 0.000000000
-0.002475030 	 -0.000005174 	 0.000000000
-0.002465009 	 0.000019799 	 0.000000000
-0.002457995 	 0.000043825 	 0.000000000
-0.002454976 	 0.000068822 	 0.000000000
-0.002454958 	 0.000093822 	 0.000000000
-0.002466916 	 0.000142801 	 0.000000000
-0.002484898 	 0.000167820 	 0.000000000
-0.002512884 	 0.000191865 	 0.000000000
-0.002562865 	 0.000216901 	 0.000000000
-0.002613849 	 0.000240953 	 0.000000000
-0.002659832 	 0.000266001 	 0.000000000
-0.002704810 	 0.000291014 	 0.000000000
-0.002748788 	 0.000315027 	 0.000000000
-0.002793766 	 0.000340041 	 0.000000000
-0.002835749 	 0.000365085 	 0.000000000
-0.002862735 	 0.000389129 	 0.000000000
-0.002889717 	 0.000414157 	 0.000000000
-0.002914698 	 0.000438166 	 0.000000000
