0.002474394 	 -0.000312154 	 0.000000000
0.002443380 	 -0.000329137 	 0.000000000
0.002422365 	 -0.000349117 	 0.000000000
0.002407349 	 -0.000371101 	 0.000000000
0.002396333 	 -0.000393088 	 0.000000000
0.002389312 	 -0.000417093 	 0.000000000
0.002384290 	 -0.000448082 	 0.000000000
0.002384268 	 -0.000473092 	 0.000000000
0.002387250 	 -0.000497094 	 0.000000000
0.002395232 	 -0.000522095 	 0.000000000
0.002410213 	 -0.000546110 	 0.000000000
0.002437195 	 -0.000570123 	 0.000000000
0.002477177 	 -0.000594156 	 0.000000000
0.002510159 	 -0.000619173 	 0.000000000
0.002622107 	 -0.000685262 	 0.000000000
0.002661080 	 -0.000722288 	 0.000000000
0.002718046 	 -0.000763341 	 0.000000000
0.002749019 	 -0.000797372 	 0.000000000
0.002777993 	 -0.000831391 	 0.000000000
0.002805967 	 -0.000864415 	 0.000000000
0.002827942 	 -0.000896434 	 0.000000000
0.002814927 	 -0.000918414 	 0.000000000
0.002811908 	 -0.000942412 	 0.000000000
0.002825884 	 -0.000972431 	 0.000000000
0.002799871 	 -0.000990402 	 0.000000000
0.002734883 	 -0.000977343 	 0.000000000
0.002810848 	 -0.001019420 	 0.000000000
0.002792833 	 -0.001039402 	 0.000000000
0.002766840 	 -0.001032374 	 0.000000000
0.002767821 	 -0.001055377 	 0.000000000
0.002784811 	 -0.001066399 	 0.000000000
0.002739813 	 -0.001067352 	 0.000000000
0.002768797 	 -0.001085387 	 0.000000000
0.002733793 	 -0.001092352 	 0.000000000
0.002704783 	 -0.001103336 	 0.000000000
0.002667778 	 -0.001109310 	 0.000000000
0.002629773 	 -0.001115284 	 0.000000000
0.002589772 	 -0.001119240 	 0.000000000
0.002549767 	 -0.001123222 	 0.000000000
0.002505767 	 -0.001125176 	 0.000000000
0.002460766 	 -0.001126145 	 0.000000000
0.002408768 	 -0.001123104 	 0.000000000
0.002351775 	 -0.001117049 	 0.000000000
0.002232786 	 -0.001100967 	 0.000000000
0.002198778 	 -0.001108948 	 0.000000000
0.002171771 	 -0.001120918 	 0.000000000
0.002152756 	 -0.001138909 	 0.000000000
0.002135741 	 -0.001156902 	 0.000000000
0.002122726 	 -0.001177881 	 0.000000000
0.002110708 	 -0.001198882 	 0.000000000
0.002100694 	 -0.001221859 	 0.000000000
0.002097670 	 -0.001248871 	 0.000000000
0.002098650 	 -0.001278855 	 0.000000000
0.002109623 	 -0.001313861 	 0.000000000
0.002209526 	 -0.001434961 	 0.000000000
0.002246488 	 -0.001485984 	 0.000000000
0.002277453 	 -0.001533993 	 0.000000000
0.002312411 	 -0.001585036 	 0.000000000
0.002331381 	 -0.001626042 	 0.000000000
0.002347349 	 -0.001665067 	 0.000000000
0.002360322 	 -0.001702064 	 0.000000000
0.002376290 	 -0.001741088 	 0.000000000
0.002372272 	 -0.001767074 	 0.000000000
0.002373249 	 -0.001796079 	 0.000000000
0.002351261 	 -0.001783054 	 0.000000000
0.002368228 	 -0.001822079 	 0.000000000
0.002323253 	 -0.001794029 	 0.000000000
0.002348216 	 -0.001839059 	 0.000000000
0.002348210 	 -0.001846061 	 0.000000000
0.002332196 	 -0.001865048 	 0.000000000
0.002316182 	 -0.001883036 	 0.000000000
0.002282183 	 -0.001883001 	 0.000000000
0.002303163 	 -0.001906030 	 0.000000000
0.002263171 	 -0.001898987 	 0.000000000
0.002283152 	 -0.001921015 	 0.000000000
0.002250153 	 -0.001920981 	 0.000000000
0.002223147 	 -0.001927967 	 0.000000000
0.002185152 	 -0.001921935 	 0.000000000
0.002146157 	 -0.001914907 	 0.000000000
0.002104165 	 -0.001905868 	 0.000000000
0.002062171 	 -0.001895844 	 0.000000000
0.002015186 	 -0.001880791 	 0.000000000
0.001972193 	 -0.001869766 	 0.000000000
0.001922207 	 -0.001850731 	 0.000000000
0.001863229 	 -0.001821686 	 0.000000000
0.001748271 	 -0.001767598 	 0.000000000
0.001712273 	 -0.001764567 	 0.000000000
0.001683271 	 -0.001768541 	 0.000000000
0.001638251 	 -0.001792518 	 0.000000000
0.001619239 	 -0.001808498 	 0.000000000
0.001601229 	 -0.001824474 	 0.000000000
0.001587211 	 -0.001845473 	 0.000000000
0.001575194 	 -0.001869452 	 0.000000000
0.001569170 	 -0.001899451 	 0.000000000
0.001576136 	 -0.001944453 	 0.000000000
0.001600085 	 -0.002007487 	 0.000000000
0.001621039 	 -0.002068498 	 0.000000000
0.001638994 	 -0.002125517 	 0.000000000
0.001654951 	 -0.002180530 	 0.000000000
0.001666914 	 -0.002230535 	 0.000000000
0.001674880 	 -0.002275533 	 0.000000000
0.001678847 	 -0.002317543 	 0.000000000
0.001681815 	 -0.002356553 	 0.000000000
0.001680790 	 -0.002392540 	 0.000000000
0.001678762 	 -0.002427541 	 0.000000000
0.001666745 	 -0.002450531 	 0.000000000
0.001633754 	 -0.002440497 	 0.000000000
0.001613742 	 -0.002455482 	 0.000000000
0.001592732 	 -0.002469465 	 0.000000000
0.001616690 	 -0.002519499 	 0.000000000
0.001586696 	 -0.002513468 	 0.000000000
0.001573672 	 -0.002543466 	 0.000000000
0.001542679 	 -0.002535433 	 0.000000000
0.001519673 	 -0.002543416 	 0.000000000
0.001498661 	 -0.002557410 	 0.000000000
0.001463673 	 -0.002540386 	 0.000000000
0.001426690 	 -0.002520350 	 0.000000000
0.001387709 	 -0.002497313 	 0.000000000
0.001348728 	 -0.002472286 	 0.000000000
0.001303757 	 -0.002436241 	 0.000000000
0.001267772 	 -0.002417216 	 0.000000000
0.001224796 	 -0.002385181 	 0.000000000
0.001070909 	 -0.002235081 	 0.000000000
0.001038918 	 -0.002225048 	 0.000000000
0.001009920 	 -0.002222027 	 0.000000000
0.000983919 	 -0.002225002 	 0.000000000
0.000959913 	 -0.002231984 	 0.000000000
0.000936906 	 -0.002240966 	 0.000000000
0.000914896 	 -0.002252955 	 0.000000000
0.000894886 	 -0.002267933 	 0.000000000
0.000877870 	 -0.002288919 	 0.000000000
0.000864847 	 -0.002317913 	 0.000000000
0.000859811 	 -0.002363910 	 0.000000000
0.000860764 	 -0.002424911 	 0.000000000
0.000859684 	 -0.002531897 	 0.000000000
0.000859636 	 -0.002591908 	 0.000000000
0.000854597 	 -0.002638916 	 0.000000000
0.000848564 	 -0.002683903 	 0.000000000
0.000840533 	 -0.002722899 	 0.000000000
0.000830505 	 -0.002759888 	 0.000000000
0.000820478 	 -0.002794883 	 0.000000000
0.000809452 	 -0.002828873 	 0.000000000
0.000794432 	 -0.002854860 	 0.000000000
0.000772416 	 -0.002875843 	 0.000000000
0.000746419 	 -0.002872819 	 0.000000000
0.000725402 	 -0.002893806 	 0.000000000
0.000701398 	 -0.002899788 	 0.000000000
0.000677395 	 -0.002903769 	 0.000000000
0.000650402 	 -0.002894744 	 0.000000000
0.000626401 	 -0.002896726 	 0.000000000
0.000604384 	 -0.002915718 	 0.000000000
0.000572417 	 -0.002876682 	 0.000000000
0.000545429 	 -0.002860663 	 0.000000000
0.000514456 	 -0.002825637 	 0.000000000
0.000483485 	 -0.002788612 	 0.000000000
0.000452509 	 -0.002753602 	 0.000000000
0.000420543 	 -0.002711571 	 0.000000000
0.000387581 	 -0.002660550 	 0.000000000
0.000335680 	 -0.002535498 	 0.000000000
0.000315712 	 -0.002493486 	 0.000000000
0.000294733 	 -0.002463477 	 0.000000000
0.000270749 	 -0.002446445 	 0.000000000
0.000247756 	 -0.002434438 	 0.000000000
0.000224760 	 -0.002428426 	 0.000000000
0.000173766 	 -0.002423373 	 0.000000000
0.000148763 	 -0.002426359 	 0.000000000
0.000124758 	 -0.002432340 	 0.000000000
0.000101751 	 -0.002442322 	 0.000000000
0.000079737 	 -0.002459309 	 0.000000000
0.000058719 	 -0.002484286 	 0.000000000
0.000040685 	 -0.002528273 	 0.000000000
0.000024642 	 -0.002583262 	 0.000000000
0.000008601 	 -0.002637245 	 0.000000000
-0.000009431 	 -0.002678238 	 0.000000000
-0.000027468 	 -0.002723236 	 0.000000000
-0.000045500 	 -0.002765218 	 0.000000000
-0.000063530 	 -0.002803207 	 0.000000000
-0.000082557 	 -0.002839189 	 0.000000000
-0.000102580 	 -0.002868177 	 0.000000000
-0.000122603 	 -0.002898159 	 0.000000000
-0.000142626 	 -0.002928146 	 0.000000000
-0.000161639 	 -0.002947119 	 0.000000000
-0.000186645 	 -0.002955099 	 0.000000000
-0.000211646 	 -0.002957079 	 0.000000000
-0.000236647 	 -0.002958060 	 0.000000000
-0.000263657 	 -0.002970043 	 0.000000000
-0.000288664 	 -0.002978028 	 0.000000000
-0.000313661 	 -0.002974008 	 0.000000000
-0.000337656 	 -0.002967990 	 0.000000000
-0.000361651 	 -0.002960972 	 0.000000000
-0.000383633 	 -0.002938952 	 0.000000000
-0.000404611 	 -0.002908943 	 0.000000000
-0.000424575 	 -0.002864916 	 0.000000000
-0.000443542 	 -0.002818915 	 0.000000000
-0.000460491 	 -0.002757881 	 0.000000000
-0.000470458 	 -0.002713878 	 0.000000000
-0.000481432 	 -0.002677878 	 0.000000000
-0.000490399 	 -0.002636863 	 0.000000000
-0.000497364 	 -0.002588867 	 0.000000000
-0.000503327 	 -0.002540866 	 0.000000000
-0.000508286 	 -0.002489851 	 0.000000000
-0.000515252 	 -0.002443854 	 0.000000000
-0.000529228 	 -0.002412845 	 0.000000000
-0.000546212 	 -0.002391833 	 0.000000000
-0.000566198 	 -0.002375808 	 0.000000000
-0.000588189 	 -0.002362796 	 0.000000000
-0.000611184 	 -0.002354784 	 0.000000000
-0.000634173 	 -0.002345745 	 0.000000000
-0.000658172 	 -0.002342732 	 0.000000000
-0.000683174 	 -0.002343723 	 0.000000000
-0.000709179 	 -0.002348707 	 0.000000000
-0.000735186 	 -0.002358681 	 0.000000000
-0.000762203 	 -0.002380663 	 0.000000000
-0.000792234 	 -0.002419641 	 0.000000000
-0.000821264 	 -0.002459615 	 0.000000000
-0.000851294 	 -0.002498593 	 0.000000000
-0.000880320 	 -0.002533568 	 0.000000000
-0.000909347 	 -0.002567547 	 0.000000000
-0.000938373 	 -0.002599532 	 0.000000000
-0.000956367 	 -0.002596496 	 0.000000000
-0.001019435 	 -0.002680469 	 0.000000000
-0.001057457 	 -0.002708442 	 0.000000000
-0.001089463 	 -0.002719400 	 0.000000000
-0.001122475 	 -0.002734377 	 0.000000000
-0.001132442 	 -0.002694362 	 0.000000000
-0.001180484 	 -0.002745340 	 0.000000000
-0.001200470 	 -0.002728320 	 0.000000000
-0.001227471 	 -0.002728303 	 0.000000000
-0.001239444 	 -0.002695286 	 0.000000000
-0.001261436 	 -0.002684269 	 0.000000000
-0.001288436 	 -0.002683252 	 0.000000000
-0.001308424 	 -0.002667238 	 0.000000000
-0.001324406 	 -0.002642232 	 0.000000000
-0.001328363 	 -0.002590217 	 0.000000000
-0.001323311 	 -0.002524216 	 0.000000000
-0.001328289 	 -0.002493219 	 0.000000000
-0.001328260 	 -0.002455221 	 0.000000000
-0.001327230 	 -0.002415225 	 0.000000000
-0.001325198 	 -0.002374224 	 0.000000000
-0.001319162 	 -0.002328227 	 0.000000000
-0.001310122 	 -0.002278228 	 0.000000000
-0.001296080 	 -0.002222243 	 0.000000000
-0.001284039 	 -0.002168257 	 0.000000000
-0.001281007 	 -0.002126262 	 0.000000000
-0.001287983 	 -0.002096253 	 0.000000000
-0.001299963 	 -0.002072235 	 0.000000000
-0.001315951 	 -0.002052238 	 0.000000000
-0.001331936 	 -0.002036213 	 0.000000000
-0.001351924 	 -0.002021198 	 0.000000000
-0.001373914 	 -0.002007187 	 0.000000000
-0.001395908 	 -0.001998170 	 0.000000000
-0.001419901 	 -0.001992140 	 0.000000000
-0.001446904 	 -0.001991139 	 0.000000000
-0.001475906 	 -0.001996110 	 0.000000000
-0.001510920 	 -0.002015076 	 0.000000000
-0.001549943 	 -0.002043057 	 0.000000000
-0.001585961 	 -0.002065032 	 0.000000000
-0.001661005 	 -0.002122974 	 0.000000000
-0.001720030 	 -0.002155923 	 0.000000000
-0.001774050 	 -0.002182876 	 0.000000000
-0.001822066 	 -0.002201845 	 0.000000000
-0.001863073 	 -0.002212806 	 0.000000000
-0.001906085 	 -0.002226779 	 0.000000000
-0.001946092 	 -0.002235751 	 0.000000000
-0.001969083 	 -0.002225727 	 0.000000000
-0.001991073 	 -0.002212710 	 0.000000000
-0.002011062 	 -0.002198694 	 0.000000000
-0.002030051 	 -0.002183680 	 0.000000000
-0.002048038 	 -0.002166666 	 0.000000000
-0.002066024 	 -0.002148652 	 0.000000000
-0.002082010 	 -0.002130640 	 0.000000000
-0.002093009 	 -0.002128635 	 0.000000000
-0.002072973 	 -0.002084639 	 0.000000000
-0.002103991 	 -0.002105627 	 0.000000000
-0.002106971 	 -0.002077631 	 0.000000000
-0.002097943 	 -0.002042636 	 0.000000000
-0.002089915 	 -0.002006639 	 0.000000000
-0.002078887 	 -0.001969650 	 0.000000000
-0.002067858 	 -0.001931661 	 0.000000000
-0.002050824 	 -0.001890657 	 0.000000000
-0.002039797 	 -0.001853678 	 0.000000000
-0.002021763 	 -0.001811680 	 0.000000000
-0.002000730 	 -0.001767705 	 0.000000000
-0.001973693 	 -0.001718731 	 0.000000000
-0.001908612 	 -0.001615770 	 0.000000000
-0.001900586 	 -0.001579784 	 0.000000000
-0.001901564 	 -0.001550789 	 0.000000000
-0.001906541 	 -0.001524766 	 0.000000000
-0.001916524 	 -0.001501764 	 0.000000000
-0.001945494 	 -0.001461746 	 0.000000000
-0.001962480 	 -0.001443733 	 0.000000000
-0.001984468 	 -0.001428715 	 0.000000000
-0.002013460 	 -0.001418691 	 0.000000000
-0.002053459 	 -0.001415668 	 0.000000000
-0.002196489 	 -0.001453561 	 0.000000000
-0.002260498 	 -0.001467501 	 0.000000000
-0.002311500 	 -0.001472453 	 0.000000000
-0.002365506 	 -0.001479412 	 0.000000000
-0.002425515 	 -0.001490371 	 0.000000000
-0.002467515 	 -0.001489340 	 0.000000000
-0.002510515 	 -0.001488314 	 0.000000000
-0.002550514 	 -0.001485286 	 0.000000000
-0.002583508 	 -0.001478258 	 0.000000000
-0.002585485 	 -0.001450248 	 0.000000000
-0.002610475 	 -0.001437232 	 0.000000000
-0.002613453 	 -0.001409226 	 0.000000000
-0.002624451 	 -0.001406220 	 0.000000000
-0.002576417 	 -0.001364247 	 0.000000000
-0.002635434 	 -0.001384211 	 0.000000000
-0.002585400 	 -0.001342240 	 0.000000000
-0.002656419 	 -0.001364199 	 0.000000000
-0.002619389 	 -0.001327216 	 0.000000000
-0.002672405 	 -0.001344191 	 0.000000000
-0.002626370 	 -0.001303211 	 0.000000000
-0.002677385 	 -0.001319187 	 0.000000000
-0.002649356 	 -0.001284197 	 0.000000000
-0.002653339 	 -0.001260199 	 0.000000000
-0.002634314 	 -0.001228216 	 0.000000000
-0.002610288 	 -0.001194233 	 0.000000000
-0.002586262 	 -0.001161249 	 0.000000000
-0.002559236 	 -0.001126273 	 0.000000000
-0.002532210 	 -0.001091302 	 0.000000000
-0.002499180 	 -0.001055316 	 0.000000000
-0.002461152 	 -0.001016355 	 0.000000000
-0.002353086 	 -0.000930439 	 0.000000000
-0.002317053 	 -0.000892450 	 0.000000000
-0.002304032 	 -0.000862467 	 0.000000000
-0.002299012 	 -0.000834483 	 0.000000000
-0.002298991 	 -0.000809473 	 0.000000000
-0.002302974 	 -0.000784481 	 0.000000000
-0.002309955 	 -0.000760475 	 0.000000000
-0.002318937 	 -0.000737468 	 0.000000000
-0.002350904 	 -0.000696432 	 0.000000000
-0.002377890 	 -0.000679409 	 0.000000000
-0.002427885 	 -0.000669382 	 0.000000000
-0.002497882 	 -0.000666327 	 0.000000000
-0.002620870 	 -0.000654217 	 0.000000000
-0.002673863 	 -0.000645177 	 0.000000000
-0.002724859 	 -0.000636155 	 0.000000000
-0.002770850 	 -0.000625116 	 0.000000000
-0.002807840 	 -0.000611089 	 0.000000000
-0.002844828 	 -0.000597053 	 0.000000000
-0.002880817 	 -0.000583028 	 0.000000000
-0.002901801 	 -0.000564005 	 0.000000000
-0.002925788 	 -0.000545990 	 0.000000000
-0.002935770 	 -0.000522982 	 0.000000000
-0.002942752 	 -0.000498977 	 0.000000000
-0.002948733 	 -0.000474972 	 0.000000000
-0.002967717 	 -0.000450967 	 0.000000000
-0.002969698 	 -0.000426965 	 0.000000000
-0.002963678 	 -0.000401965 	 0.000000000
-0.002914664 	 -0.000386989 	 0.000000000
-0.002959659 	 -0.000377969 	 0.000000000
-0.002890638 	 -0.000354005 	 0.000000000
-0.002941640 	 -0.000352979 	 0.000000000
-0.002909619 	 -0.000327996 	 0.000000000
-0.002885603 	 -0.000304027 	 0.000000000
-0.002852584 	 -0.000279056 	 0.000000000
-0.002816564 	 -0.000254081 	 0.000000000
-0.002779544 	 -0.000230098 	 0.000000000
-0.002739527 	 -0.000205142 	 0.000000000
-0.002694505 	 -0.000180161 	 0.000000000
-0.002641488 	 -0.000156211 	 0.000000000
-0.002572468 	 -0.000131260 	 0.000000000
-0.002506451 	 -0.000106322 	 0.000000000
-0.002470430 	 -0.000082338 	 0.000000000
-0.002452413 	 -0.000057363 	 0.000000000
-0.002440392 	 -0.000033358 	 0.000000000
-0.002434374 	 -0.000008374 	 0.000000000
-0.002432356 	 0.000016619 	 0.000000000
-0.002431336 	 0.000040629 	 0.000000000
-0.002435318 	 0.000065622 	 0.000000000
-0.002442297 	 0.000090638 	 0.000000000
-0.002456278 	 0.000114650 	 0.000000000
-0.002482259 	 0.000139668 	 0.000000000
-0.002597222 	 0.000188756 	 0.000000000
-0.002650202 	 0.000213797 	 0.000000000
-0.002700182 	 0.000237845 	 0.000000000
-0.002747165 	 0.000262870 	 0.000000000
-0.002789145 	 0.000287906 	 0.000000000
-0.002825127 	 0.000311931 	 0.000000000
-0.002857109 	 0.000336949 	 0.000000000
-0.002888089 	 0.000361975 	 0.000000000
-0.002913069 	 0.000386002 	 0.000000000
-0.002928050 	 0.000411015 	 0.000000000
-0.002944032 	 0.000435023 	 0.000000000
-0.002870029 	 0.000434980 	 0.000000000
-0.002947012 	 0.000460026 	 0.000000000
-0.002871010 	 0.000459981 	 0.000000000
-0.002945993 	 0.000485025 	 0.000000000
-0.002957983 	 0.000500027 	 0.000000000
-0.002931974 	 0.000509018 	 0.000000000
-0.002947964 	 0.000523024 	 0.000000000
-0.002931947 	 0.000544016 	 0.000000000
-0.002911931 	 0.000564004 	 0.000000000
-0.002902913 	 0.000586997 	 0.000000000
-0.002902894 	 0.000612993 	 0.000000000
-0.002872881 	 0.000629973 	 0.000000000
-0.002838870 	 0.000644939 	 0.000000000
