0.000107432 	 -0.002474409 	 0.000125000
0.000082451 	 -0.002477366 	 0.000125000
0.000058443 	 -0.002485344 	 0.000125000
0.000036429 	 -0.002498325 	 0.000125000
0.000014408 	 -0.002517306 	 0.000125000
-0.000004632 	 -0.002553294 	 0.000125000
-0.000022661 	 -0.002599265 	 0.000125000
-0.000039715 	 -0.002647256 	 0.000125000
-0.000056764 	 -0.002691247 	 0.000125000
-0.000074789 	 -0.002733217 	 0.000125000
-0.000093834 	 -0.002774205 	 0.000125000
-0.000111866 	 -0.002812185 	 0.000125000
-0.000131901 	 -0.002844170 	 0.000125000
-0.000152919 	 -0.002879137 	 0.000125000
-0.000181967 	 -0.002921117 	 0.000125000
-0.000211989 	 -0.002960077 	 0.000125000
-0.000240032 	 -0.002988065 	 0.000125000
-0.000265040 	 -0.002994043 	 0.000125000
-0.000290039 	 -0.002993020 	 0.000125000
-0.000315028 	 -0.002991987 	 0.000125000
-0.000339036 	 -0.002988974 	 0.000125000
-0.000364022 	 -0.002985941 	 0.000125000
-0.000388030 	 -0.002982928 	 0.000125000
-0.000412026 	 -0.002978905 	 0.000125000
-0.000437000 	 -0.002974863 	 0.000125000
-0.000459995 	 -0.002959849 	 0.000125000
-0.000479973 	 -0.002920843 	 0.000125000
-0.000498922 	 -0.002874818 	 0.000125000
-0.000517867 	 -0.002825793 	 0.000125000
-0.000524819 	 -0.002782779 	 0.000125000
-0.000537836 	 -0.002748810 	 0.000125000
-0.000538825 	 -0.002748799 	 0.000125000
-0.000547762 	 -0.002710767 	 0.000125000
-0.000557718 	 -0.002670753 	 0.000125000
-0.000565705 	 -0.002628768 	 0.000125000
-0.000572631 	 -0.002581736 	 0.000125000
-0.000577597 	 -0.002530742 	 0.000125000
-0.000582552 	 -0.002480740 	 0.000125000
-0.000595527 	 -0.002447733 	 0.000125000
-0.000612514 	 -0.002424725 	 0.000125000
-0.000631484 	 -0.002406696 	 0.000125000
-0.000653471 	 -0.002393674 	 0.000125000
-0.000675462 	 -0.002383653 	 0.000125000
-0.000686467 	 -0.002379651 	 0.000125000
-0.000711439 	 -0.002373608 	 0.000125000
-0.000735458 	 -0.002370604 	 0.000125000
-0.000760459 	 -0.002371581 	 0.000125000
-0.000786446 	 -0.002378539 	 0.000125000
-0.000812484 	 -0.002392536 	 0.000125000
-0.000840518 	 -0.002421516 	 0.000125000
-0.000870538 	 -0.002458475 	 0.000125000
-0.000899581 	 -0.002496454 	 0.000125000
-0.000928588 	 -0.002530405 	 0.000125000
-0.000956638 	 -0.002555402 	 0.000125000
-0.001024725 	 -0.002635347 	 0.000125000
-0.001064751 	 -0.002666307 	 0.000125000
-0.001103754 	 -0.002695249 	 0.000125000
-0.001140794 	 -0.002719230 	 0.000125000
-0.001177790 	 -0.002743172 	 0.000125000
-0.001205829 	 -0.002746177 	 0.000125000
-0.001231806 	 -0.002744135 	 0.000125000
-0.001254786 	 -0.002734104 	 0.000125000
-0.001276777 	 -0.002724083 	 0.000125000
-0.001299755 	 -0.002713052 	 0.000125000
-0.001321757 	 -0.002703040 	 0.000125000
-0.001343757 	 -0.002692029 	 0.000125000
-0.001365723 	 -0.002679989 	 0.000125000
-0.001385729 	 -0.002663988 	 0.000125000
-0.001397694 	 -0.002631973 	 0.000125000
-0.001401657 	 -0.002578980 	 0.000125000
-0.001399634 	 -0.002543990 	 0.000125000
-0.001398580 	 -0.002504977 	 0.000125000
-0.001399540 	 -0.002467971 	 0.000125000
-0.001398518 	 -0.002427986 	 0.000125000
-0.001395471 	 -0.002384983 	 0.000125000
-0.001392436 	 -0.002342990 	 0.000125000
-0.001386363 	 -0.002295970 	 0.000125000
-0.001376340 	 -0.002246000 	 0.000125000
-0.001361277 	 -0.002189006 	 0.000125000
-0.001354224 	 -0.002141006 	 0.000125000
-0.001359200 	 -0.002109007 	 0.000125000
-0.001370195 	 -0.002083013 	 0.000125000
-0.001385163 	 -0.002061989 	 0.000125000
-0.001402146 	 -0.002043972 	 0.000125000
-0.001421132 	 -0.002028954 	 0.000125000
-0.001431127 	 -0.002021947 	 0.000125000
-0.001453114 	 -0.002008925 	 0.000125000
-0.001476096 	 -0.002000894 	 0.000125000
-0.001500125 	 -0.001995901 	 0.000125000
-0.001528084 	 -0.001996839 	 0.000125000
-0.001556124 	 -0.002000843 	 0.000125000
-0.001643155 	 -0.002065735 	 0.000125000
-0.001705179 	 -0.002101669 	 0.000125000
-0.001761240 	 -0.002131645 	 0.000125000
-0.001814242 	 -0.002157575 	 0.000125000
-0.001859265 	 -0.002173539 	 0.000125000
-0.001902284 	 -0.002186505 	 0.000125000
-0.001944291 	 -0.002198462 	 0.000125000
-0.001984285 	 -0.002208411 	 0.000125000
-0.002019315 	 -0.002212401 	 0.000125000
-0.002044275 	 -0.002203350 	 0.000125000
-0.002062293 	 -0.002187362 	 0.000125000
-0.002081256 	 -0.002171325 	 0.000125000
-0.002098272 	 -0.002153337 	 0.000125000
-0.002116244 	 -0.002136310 	 0.000125000
-0.002133205 	 -0.002118275 	 0.000125000
-0.002150210 	 -0.002100277 	 0.000125000
-0.002161182 	 -0.002088253 	 0.000125000
-0.002173150 	 -0.002066232 	 0.000125000
-0.002169115 	 -0.002033232 	 0.000125000
-0.002160109 	 -0.001997265 	 0.000125000
-0.002149068 	 -0.001960270 	 0.000125000
-0.002138039 	 -0.001923285 	 0.000125000
-0.002124996 	 -0.001884292 	 0.000125000
-0.002109952 	 -0.001844301 	 0.000125000
-0.002092917 	 -0.001803320 	 0.000125000
-0.002074881 	 -0.001761340 	 0.000125000
-0.002050830 	 -0.001715356 	 0.000125000
-0.002020773 	 -0.001665375 	 0.000125000
-0.001988757 	 -0.001613434 	 0.000125000
-0.001971711 	 -0.001571444 	 0.000125000
-0.001968678 	 -0.001540444 	 0.000125000
-0.001973650 	 -0.001513437 	 0.000125000
-0.001981626 	 -0.001489429 	 0.000125000
-0.001993616 	 -0.001467426 	 0.000125000
-0.002007586 	 -0.001447404 	 0.000125000
-0.002024548 	 -0.001429369 	 0.000125000
-0.002044545 	 -0.001413361 	 0.000125000
-0.002070548 	 -0.001401349 	 0.000125000
-0.002107516 	 -0.001396290 	 0.000125000
-0.002167547 	 -0.001407252 	 0.000125000
-0.002232573 	 -0.001422201 	 0.000125000
-0.002294551 	 -0.001434114 	 0.000125000
-0.002353582 	 -0.001444077 	 0.000125000
-0.002406576 	 -0.001451016 	 0.000125000
-0.002452606 	 -0.001451998 	 0.000125000
-0.002494589 	 -0.001450945 	 0.000125000
-0.002535594 	 -0.001448912 	 0.000125000
-0.002575586 	 -0.001445870 	 0.000125000
-0.002612576 	 -0.001441830 	 0.000125000
-0.002638578 	 -0.001429817 	 0.000125000
-0.002651570 	 -0.001408814 	 0.000125000
-0.002665528 	 -0.001387783 	 0.000125000
-0.002676529 	 -0.001365791 	 0.000125000
-0.002684501 	 -0.001350772 	 0.000125000
-0.002695459 	 -0.001328743 	 0.000125000
-0.002706461 	 -0.001305752 	 0.000125000
-0.002716418 	 -0.001283725 	 0.000125000
-0.002720427 	 -0.001258748 	 0.000125000
-0.002717389 	 -0.001231740 	 0.000125000
-0.002698375 	 -0.001199772 	 0.000125000
-0.002674326 	 -0.001165780 	 0.000125000
-0.002650289 	 -0.001132797 	 0.000125000
-0.002624250 	 -0.001098816 	 0.000125000
-0.002597232 	 -0.001063854 	 0.000125000
-0.002566191 	 -0.001027877 	 0.000125000
-0.002532159 	 -0.000990911 	 0.000125000
-0.002490133 	 -0.000950961 	 0.000125000
-0.002439071 	 -0.000908990 	 0.000125000
-0.002389064 	 -0.000867065 	 0.000125000
-0.002367005 	 -0.000834062 	 0.000125000
-0.002357986 	 -0.000805077 	 0.000125000
-0.002355970 	 -0.000778087 	 0.000125000
-0.002357934 	 -0.000753075 	 0.000125000
-0.002363933 	 -0.000729087 	 0.000125000
-0.002370889 	 -0.000706062 	 0.000125000
-0.002382869 	 -0.000684051 	 0.000125000
-0.002398851 	 -0.000663038 	 0.000125000
-0.002422838 	 -0.000645018 	 0.000125000
-0.002460798 	 -0.000630959 	 0.000125000
-0.002518834 	 -0.000623941 	 0.000125000
-0.002582796 	 -0.000618853 	 0.000125000
-0.002637798 	 -0.000610809 	 0.000125000
-0.002688787 	 -0.000601759 	 0.000125000
-0.002739786 	 -0.000591719 	 0.000125000
-0.002779770 	 -0.000578677 	 0.000125000
-0.002815762 	 -0.000564648 	 0.000125000
-0.002853723 	 -0.000551590 	 0.000125000
-0.002888736 	 -0.000536580 	 0.000125000
-0.002923695 	 -0.000522523 	 0.000125000
-0.002949715 	 -0.000504530 	 0.000125000
-0.002964664 	 -0.000483489 	 0.000125000
-0.002968662 	 -0.000458504 	 0.000125000
-0.002971659 	 -0.000433519 	 0.000125000
-0.002976624 	 -0.000404507 	 0.000125000
-0.002979591 	 -0.000380495 	 0.000125000
-0.002981567 	 -0.000355494 	 0.000125000
-0.002983544 	 -0.000330492 	 0.000125000
-0.002981521 	 -0.000306494 	 0.000125000
-0.002965495 	 -0.000281506 	 0.000125000
-0.002935477 	 -0.000256539 	 0.000125000
-0.002901426 	 -0.000232547 	 0.000125000
-0.002866407 	 -0.000207584 	 0.000125000
-0.002830410 	 -0.000182640 	 0.000125000
-0.002790379 	 -0.000158671 	 0.000125000
-0.002747348 	 -0.000133705 	 0.000125000
-0.002700326 	 -0.000108751 	 0.000125000
-0.002642304 	 -0.000084805 	 0.000125000
-0.002577301 	 -0.000059884 	 0.000125000
-0.002524268 	 -0.000034926 	 0.000125000
-0.002498240 	 -0.000010946 	 0.000125000
-0.002484214 	 0.000014043 	 0.000125000
-0.002476190 	 0.000038037 	 0.000125000
-0.002471177 	 0.000063023 	 0.000125000
-0.002470131 	 0.000088041 	 0.000125000
-0.002471131 	 0.000112023 	 0.000125000
-0.002476119 	 0.000137018 	 0.000125000
-0.002488076 	 0.000162046 	 0.000125000
-0.002508068 	 0.000186052 	 0.000125000
-0.002549030 	 0.000211103 	 0.000125000
-0.002606984 	 0.000236177 	 0.000125000
-0.002656004 	 0.000260186 	 0.000125000
-0.002704968 	 0.000285243 	 0.000125000
-0.002748954 	 0.000309278 	 0.000125000
-0.002788915 	 0.000334328 	 0.000125000
-0.002822865 	 0.000359382 	 0.000125000
-0.002851859 	 0.000383396 	 0.000125000
-0.002880830 	 0.000408428 	 0.000125000
-0.002908824 	 0.000432440 	 0.000125000
-0.002935784 	 0.000457480 	 0.000125000
-0.002954775 	 0.000482485 	 0.000125000
-0.002957752 	 0.000506488 	 0.000125000
-0.002954739 	 0.000531476 	 0.000125000
-0.002951708 	 0.000547487 	 0.000125000
-0.002947674 	 0.000572492 	 0.000125000
-0.002942641 	 0.000596496 	 0.000125000
-0.002936662 	 0.000620453 	 0.000125000
-0.002931607 	 0.000644476 	 0.000125000
-0.002925574 	 0.000668480 	 0.000125000
-0.002909563 	 0.000689457 	 0.000125000
-0.002874565 	 0.000705410 	 0.000125000
-0.002833557 	 0.000718367 	 0.000125000
-0.002789538 	 0.000731332 	 0.000125000
-0.002742507 	 0.000743304 	 0.000125000
-0.002694521 	 0.000755238 	 0.000125000
-0.002644524 	 0.000766179 	 0.000125000
-0.002585473 	 0.000774161 	 0.000125000
-0.002379477 	 0.000785954 	 0.000125000
-0.002358470 	 0.000802927 	 0.000125000
-0.002340453 	 0.000819911 	 0.000125000
-0.002326423 	 0.000839907 	 0.000125000
-0.002319446 	 0.000849873 	 0.000125000
-0.002314403 	 0.000861895 	 0.000125000
-0.002309402 	 0.000872883 	 0.000125000
-0.002301379 	 0.000896875 	 0.000125000
-0.002297346 	 0.000920880 	 0.000125000
-0.002296335 	 0.000945869 	 0.000125000
-0.002302311 	 0.000973872 	 0.000125000
-0.002318276 	 0.001003893 	 0.000125000
-0.002354240 	 0.001039929 	 0.000125000
-0.002394235 	 0.001077940 	 0.000125000
-0.002430198 	 0.001113976 	 0.000125000
-0.002466151 	 0.001150021 	 0.000125000
-0.002497115 	 0.001185054 	 0.000125000
-0.002525079 	 0.001219084 	 0.000125000
-0.002547065 	 0.001251090 	 0.000125000
-0.002567019 	 0.001282123 	 0.000125000
-0.002585995 	 0.001313136 	 0.000125000
-0.002602960 	 0.001344158 	 0.000125000
-0.002620935 	 0.001375171 	 0.000125000
-0.002633923 	 0.001404170 	 0.000125000
-0.002635898 	 0.001419181 	 0.000125000
-0.002630855 	 0.001444194 	 0.000125000
-0.002618824 	 0.001465192 	 0.000125000
-0.002606815 	 0.001487171 	 0.000125000
-0.002593806 	 0.001508149 	 0.000125000
-0.002580808 	 0.001529118 	 0.000125000
-0.002567789 	 0.001550105 	 0.000125000
-0.002554758 	 0.001571103 	 0.000125000
-0.002535752 	 0.001588076 	 0.000125000
-0.002506738 	 0.001599052 	 0.000125000
-0.002462730 	 0.001600016 	 0.000125000
-0.002414702 	 0.001597997 	 0.000125000
-0.002362719 	 0.001593936 	 0.000125000
-0.002310726 	 0.001589885 	 0.000125000
-0.002253744 	 0.001582821 	 0.000125000
-0.002183756 	 0.001565759 	 0.000125000
-0.002139750 	 0.001551734 	 0.000125000
-0.002094767 	 0.001537688 	 0.000125000
-0.002047807 	 0.001521623 	 0.000125000
-0.002009807 	 0.001515592 	 0.000125000
-0.001980800 	 0.001519567 	 0.000125000
-0.001955790 	 0.001528545 	 0.000125000
-0.001934777 	 0.001541526 	 0.000125000
-0.001915762 	 0.001557508 	 0.000125000
-0.001898746 	 0.001575492 	 0.000125000
-0.001890729 	 0.001584491 	 0.000125000
-0.001876720 	 0.001605469 	 0.000125000
-0.001866700 	 0.001627459 	 0.000125000
-0.001860667 	 0.001652461 	 0.000125000
-0.001859632 	 0.001681467 	 0.000125000
-0.001870625 	 0.001718454 	 0.000125000
-0.001895558 	 0.001763499 	 0.000125000
-0.001918513 	 0.001807523 	 0.000125000
-0.001939482 	 0.001849536 	 0.000125000
-0.001957461 	 0.001890537 	 0.000125000
-0.001974408 	 0.001930566 	 0.000125000
-0.001990377 	 0.001970576 	 0.000125000
-0.002000338 	 0.002005590 	 0.000125000
-0.002008300 	 0.002039603 	 0.000125000
-0.002024271 	 0.002093600 	 0.000125000
-0.002031224 	 0.002139609 	 0.000125000
-0.002037156 	 0.002183637 	 0.000125000
-0.002026146 	 0.002208615 	 0.000125000
-0.002010107 	 0.002227619 	 0.000125000
-0.001991114 	 0.002243582 	 0.000125000
-0.001973076 	 0.002260584 	 0.000125000
-0.001954083 	 0.002276547 	 0.000125000
-0.001935069 	 0.002291529 	 0.000125000
-0.001916064 	 0.002307502 	 0.000125000
-0.001894063 	 0.002319473 	 0.000125000
-0.001872018 	 0.002331481 	 0.000125000
-0.001830065 	 0.002321410 	 0.000125000
-0.001782050 	 0.002304391 	 0.000125000
-0.001733092 	 0.002285324 	 0.000125000
-0.001695117 	 0.002262286 	 0.000125000
-0.001660116 	 0.002245267 	 0.000125000
-0.001625127 	 0.002228239 	 0.000125000
-0.001590149 	 0.002210202 	 0.000125000
-0.001552164 	 0.002186172 	 0.000125000
-0.001512214 	 0.002160112 	 0.000125000
-0.001470246 	 0.002128071 	 0.000125000
-0.001429245 	 0.002097059 	 0.000125000
-0.001395264 	 0.002083022 	 0.000125000
-0.001366276 	 0.002078988 	 0.000125000
-0.001340261 	 0.002081974 	 0.000125000
-0.001316276 	 0.002087933 	 0.000125000
-0.001294255 	 0.002098922 	 0.000125000
-0.001282246 	 0.002105913 	 0.000125000
-0.001273255 	 0.002110892 	 0.000125000
-0.001261233 	 0.002118894 	 0.000125000
-0.001243206 	 0.002135886 	 0.000125000
-0.001227200 	 0.002154861 	 0.000125000
-0.001215180 	 0.002177848 	 0.000125000
-0.001208155 	 0.002207838 	 0.000125000
-0.001211101 	 0.002248855 	 0.000125000
-0.001220042 	 0.002295875 	 0.000125000
-0.001225041 	 0.002338846 	 0.000125000
-0.001230007 	 0.002382845 	 0.000125000
-0.001229966 	 0.002420850 	 0.000125000
-0.001241921 	 0.002455871 	 0.000125000
-0.001241876 	 0.002513862 	 0.000125000
-0.001238825 	 0.002566861 	 0.000125000
-0.001233745 	 0.002612888 	 0.000125000
-0.001227709 	 0.002658876 	 0.000125000
-0.001219697 	 0.002701844 	 0.000125000
-0.001207672 	 0.002732828 	 0.000125000
-0.001189612 	 0.002752848 	 0.000125000
-0.001166624 	 0.002762807 	 0.000125000
-0.001144592 	 0.002772806 	 0.000125000
-0.001121584 	 0.002781784 	 0.000125000
-0.001098575 	 0.002790763 	 0.000125000
-0.001075566 	 0.002799741 	 0.000125000
-0.001052569 	 0.002808710 	 0.000125000
-0.001026598 	 0.002810659 	 0.000125000
-0.000987621 	 0.002793616 	 0.000125000
-0.000959605 	 0.002770622 	 0.000125000
-0.000931633 	 0.002746591 	 0.000125000
-0.000902662 	 0.002722559 	 0.000125000
-0.000873669 	 0.002696546 	 0.000125000
-0.000844700 	 0.002669514 	 0.000125000
-0.000815753 	 0.002641464 	 0.000125000
-0.000785778 	 0.002608441 	 0.000125000
-0.000755792 	 0.002573429 	 0.000125000
-0.000724866 	 0.002533369 	 0.000125000
-0.000692901 	 0.002485348 	 0.000125000
-0.000661910 	 0.002442345 	 0.000125000
-0.000632948 	 0.002420303 	 0.000125000
-0.000606934 	 0.002408300 	 0.000125000
-0.000580970 	 0.002404249 	 0.000125000
-0.000555958 	 0.002404235 	 0.000125000
-0.000531965 	 0.002408203 	 0.000125000
-0.000515964 	 0.002411186 	 0.000125000
-0.000491957 	 0.002418165 	 0.000125000
-0.000469947 	 0.002429144 	 0.000125000
-0.000449922 	 0.002444134 	 0.000125000
-0.000431916 	 0.002464106 	 0.000125000
-0.000415897 	 0.002488088 	 0.000125000
-0.000408798 	 0.002582091 	 0.000125000
-0.000393748 	 0.002647066 	 0.000125000
-0.000377702 	 0.002707042 	 0.000125000
-0.000361647 	 0.002766028 	 0.000125000
-0.000343588 	 0.002814022 	 0.000125000
-0.000324536 	 0.002853017 	 0.000125000
-0.000305516 	 0.002892984 	 0.000125000
-0.000286466 	 0.002929979 	 0.000125000
-0.000266440 	 0.002963956 	 0.000125000
-0.000244424 	 0.002983932 	 0.000125000
-0.000220419 	 0.002989909 	 0.000125000
-0.000196405 	 0.002992896 	 0.000125000
-0.000171414 	 0.002993864 	 0.000125000
-0.000146413 	 0.002994841 	 0.000125000
-0.000121423 	 0.002995808 	 0.000125000
-0.000109405 	 0.002996811 	 0.000125000
-0.000084405 	 0.002996788 	 0.000125000
-0.000060408 	 0.002993765 	 0.000125000
-0.000037419 	 0.002980745 	 0.000125000
-0.000016453 	 0.002950720 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000004577 	 0.002917752 	 0.000250000
0.000024540 	 0.002884729 	 0.000250000
0.000044512 	 0.002847715 	 0.000250000
0.000064473 	 0.002811692 	 0.000250000
0.000084411 	 0.002773651 	 0.000250000
0.000103390 	 0.002731649 	 0.000250000
0.000121343 	 0.002684630 	 0.000250000
0.000139303 	 0.002631621 	 0.000250000
0.000155243 	 0.002568606 	 0.000250000
0.000173204 	 0.002516597 	 0.000250000
0.000194160 	 0.002488562 	 0.000250000
0.000217135 	 0.002470534 	 0.000250000
0.000240159 	 0.002459542 	 0.000250000
0.000264153 	 0.002452520 	 0.000250000
0.000288105 	 0.002447460 	 0.000250000
0.000313113 	 0.002445445 	 0.000250000
0.000338137 	 0.002448440 	 0.000250000
0.000364131 	 0.002455404 	 0.000250000
0.000391166 	 0.002473394 	 0.000250000
0.000421171 	 0.002511340 	 0.000250000
0.000454227 	 0.002571308 	 0.000250000
0.000486277 	 0.002624278 	 0.000250000
0.000518348 	 0.002675268 	 0.000250000
0.000549393 	 0.002722240 	 0.000250000
0.000579442 	 0.002759224 	 0.000250000
0.000608475 	 0.002789200 	 0.000250000
0.000637475 	 0.002819149 	 0.000250000
0.000665484 	 0.002846108 	 0.000250000
0.000694526 	 0.002874094 	 0.000250000
0.000722554 	 0.002897073 	 0.000250000
0.000748558 	 0.002904047 	 0.000250000
0.000772543 	 0.002899015 	 0.000250000
0.000796549 	 0.002893003 	 0.000250000
0.000820543 	 0.002885980 	 0.000250000
0.000831530 	 0.002882962 	 0.000250000
0.000844548 	 0.002878968 	 0.000250000
0.000855545 	 0.002875957 	 0.000250000
0.000879504 	 0.002867906 	 0.000250000
0.000903519 	 0.002860902 	 0.000250000
0.000924485 	 0.002847864 	 0.000250000
0.000938484 	 0.002818873 	 0.000250000
0.000948443 	 0.002780859 	 0.000250000
0.000957400 	 0.002740846 	 0.000250000
0.000966368 	 0.002699843 	 0.000250000
0.000973323 	 0.002655833 	 0.000250000
0.000979297 	 0.002608844 	 0.000250000
0.000986228 	 0.002562815 	 0.000250000
0.000988163 	 0.002507802 	 0.000250000
0.000989119 	 0.002449810 	 0.000250000
0.000984064 	 0.002377826 	 0.000250000
0.000985007 	 0.002318824 	 0.000250000
0.000996970 	 0.002285808 	 0.000250000
0.001012951 	 0.002261795 	 0.000250000
0.001031935 	 0.002243778 	 0.000250000
0.001052922 	 0.002229759 	 0.000250000
0.001074935 	 0.002218758 	 0.000250000
0.001097926 	 0.002209736 	 0.000250000
0.001122897 	 0.002203692 	 0.000250000
0.001149918 	 0.002204684 	 0.000250000
0.001179911 	 0.002212643 	 0.000250000
0.001218939 	 0.002239609 	 0.000250000
0.001263989 	 0.002279577 	 0.000250000
0.001309027 	 0.002319535 	 0.000250000
0.001349014 	 0.002349462 	 0.000250000
0.001391080 	 0.002382453 	 0.000250000
0.001430088 	 0.002410400 	 0.000250000
0.001466111 	 0.002430370 	 0.000250000
0.001500110 	 0.002446324 	 0.000250000
0.001536133 	 0.002465295 	 0.000250000
0.001570175 	 0.002481286 	 0.000250000
0.001603173 	 0.002496241 	 0.000250000
0.001635201 	 0.002506226 	 0.000250000
0.001659183 	 0.002500194 	 0.000250000
0.001680149 	 0.002486156 	 0.000250000
0.001689162 	 0.002481163 	 0.000250000
0.001709158 	 0.002466153 	 0.000250000
0.001729155 	 0.002452143 	 0.000250000
0.001749141 	 0.002437124 	 0.000250000
0.001770106 	 0.002424085 	 0.000250000
0.001789091 	 0.002408067 	 0.000250000
0.001804084 	 0.002388063 	 0.000250000
0.001806043 	 0.002351056 	 0.000250000
0.001801988 	 0.002309047 	 0.000250000
0.001796954 	 0.002265057 	 0.000250000
0.001788928 	 0.002218081 	 0.000250000
0.001781881 	 0.002171085 	 0.000250000
0.001771809 	 0.002121073 	 0.000250000
0.001758758 	 0.002068084 	 0.000250000
0.001736687 	 0.002004096 	 0.000250000
0.001687586 	 0.001870163 	 0.000250000
0.001688546 	 0.001833157 	 0.000250000
0.001696522 	 0.001805153 	 0.000250000
0.001709513 	 0.001782151 	 0.000250000
0.001725484 	 0.001762127 	 0.000250000
0.001742468 	 0.001744112 	 0.000250000
0.001761454 	 0.001729094 	 0.000250000
0.001783453 	 0.001717082 	 0.000250000
0.001809443 	 0.001709056 	 0.000250000
0.001840449 	 0.001708033 	 0.000250000
0.001883465 	 0.001719996 	 0.000250000
0.001933486 	 0.001740950 	 0.000250000
0.001982485 	 0.001760887 	 0.000250000
0.002031506 	 0.001779843 	 0.000250000
0.002076512 	 0.001794794 	 0.000250000
0.002120518 	 0.001808747 	 0.000250000
0.002160531 	 0.001817713 	 0.000250000
0.002197552 	 0.001822693 	 0.000250000
0.002233541 	 0.001828644 	 0.000250000
0.002269541 	 0.001833606 	 0.000250000
0.002304562 	 0.001837588 	 0.000250000
0.002348573 	 0.001841553 	 0.000250000
0.002376560 	 0.001831524 	 0.000250000
0.002392542 	 0.001812508 	 0.000250000
0.002407534 	 0.001792503 	 0.000250000
0.002421504 	 0.001772481 	 0.000250000
0.002435452 	 0.001752439 	 0.000250000
0.002450477 	 0.001732462 	 0.000250000
0.002464425 	 0.001712421 	 0.000250000
0.002478417 	 0.001692417 	 0.000250000
0.002484394 	 0.001666413 	 0.000250000
0.002471365 	 0.001628430 	 0.000250000
0.002452310 	 0.001586436 	 0.000250000
0.002430288 	 0.001542473 	 0.000250000
0.002406243 	 0.001497493 	 0.000250000
0.002380186 	 0.001450506 	 0.000250000
0.002350128 	 0.001401524 	 0.000250000
0.002314112 	 0.001359579 	 0.000250000
0.002288075 	 0.001325599 	 0.000250000
0.002256018 	 0.001290608 	 0.000250000
0.002220002 	 0.001253658 	 0.000250000
0.002200955 	 0.001221662 	 0.000250000
0.002192954 	 0.001193691 	 0.000250000
0.002190930 	 0.001166694 	 0.000250000
0.002194920 	 0.001142701 	 0.000250000
0.002200886 	 0.001118686 	 0.000250000
0.002208855 	 0.001101665 	 0.000250000
0.002219846 	 0.001079665 	 0.000250000
0.002233848 	 0.001058670 	 0.000250000
0.002250819 	 0.001040644 	 0.000250000
0.002272803 	 0.001025622 	 0.000250000
0.002301779 	 0.001015582 	 0.000250000
0.002343804 	 0.001013565 	 0.000250000
0.002394788 	 0.001017500 	 0.000250000
0.002443772 	 0.001020438 	 0.000250000
0.002489798 	 0.001021417 	 0.000250000
0.002534769 	 0.001021350 	 0.000250000
0.002578784 	 0.001020321 	 0.000250000
0.002619775 	 0.001018277 	 0.000250000
0.002655786 	 0.001012258 	 0.000250000
0.002690776 	 0.001006221 	 0.000250000
0.002738783 	 0.001000187 	 0.000250000
0.002785776 	 0.000989145 	 0.000250000
0.002825724 	 0.000976073 	 0.000250000
0.002844703 	 0.000956054 	 0.000250000
0.002853714 	 0.000933073 	 0.000250000
0.002861702 	 0.000909075 	 0.000250000
0.002868669 	 0.000886059 	 0.000250000
0.002875636 	 0.000862043 	 0.000250000
0.002883636 	 0.000839054 	 0.000250000
0.002889581 	 0.000815020 	 0.000250000
0.002896591 	 0.000791042 	 0.000250000
0.002890536 	 0.000764022 	 0.000250000
0.002861499 	 0.000729046 	 0.000250000
0.002829495 	 0.000693102 	 0.000250000
0.002787454 	 0.000662131 	 0.000250000
0.002760425 	 0.000637152 	 0.000250000
0.002732385 	 0.000612164 	 0.000250000
0.002703389 	 0.000587215 	 0.000250000
0.002670349 	 0.000562232 	 0.000250000
0.002635321 	 0.000537261 	 0.000250000
0.002598316 	 0.000512312 	 0.000250000
0.002554300 	 0.000486360 	 0.000250000
0.002509263 	 0.000461391 	 0.000250000
0.002479256 	 0.000436434 	 0.000250000
0.002462214 	 0.000411434 	 0.000250000
0.002453203 	 0.000386453 	 0.000250000
0.002449193 	 0.000362467 	 0.000250000
0.002448147 	 0.000337450 	 0.000250000
0.002450122 	 0.000319440 	 0.000250000
0.002454121 	 0.000294456 	 0.000250000
0.002461088 	 0.000270440 	 0.000250000
0.002472066 	 0.000248429 	 0.000250000
0.002488044 	 0.000227412 	 0.000250000
0.002512002 	 0.000209368 	 0.000250000
0.002550016 	 0.000195356 	 0.000250000
0.002595997 	 0.000183306 	 0.000250000
0.002639968 	 0.000171249 	 0.000250000
0.002680982 	 0.000158233 	 0.000250000
0.002736955 	 0.000144169 	 0.000250000
0.002801921 	 0.000121097 	 0.000250000
0.002846913 	 0.000097067 	 0.000250000
0.002888915 	 0.000073049 	 0.000250000
0.002928895 	 0.000048014 	 0.000250000
0.002965855 	 0.000023964 	 0.000250000
0.002995826 	 -0.000000069 	 0.000250000
0.003002803 	 -0.000024077 	 0.000250000
0.003001790 	 -0.000049066 	 0.000250000
0.003001756 	 -0.000074076 	 0.000250000
0.003000744 	 -0.000098065 	 0.000250000
0.003000699 	 -0.000123084 	 0.000250000
0.002999676 	 -0.000148082 	 0.000250000
0.002998653 	 -0.000172081 	 0.000250000
0.002995642 	 -0.000197069 	 0.000250000
0.002970630 	 -0.000224033 	 0.000250000
0.002938597 	 -0.000241018 	 0.000250000
0.002906587 	 -0.000256983 	 0.000250000
0.002870578 	 -0.000271945 	 0.000250000
0.002836547 	 -0.000287927 	 0.000250000
0.002800548 	 -0.000303879 	 0.000250000
