0.001747164 	 0.002016095 	 0.000000000
0.001716073 	 0.001942108 	 0.000000000
0.001685956 	 0.001868164 	 0.000000000
0.001685905 	 0.001831157 	 0.000000000
0.001692854 	 0.001801156 	 0.000000000
0.001704789 	 0.001772177 	 0.000000000
0.001719760 	 0.001753155 	 0.000000000
0.001737741 	 0.001735115 	 0.000000000
0.001757708 	 0.001719101 	 0.000000000
0.001775701 	 0.001708056 	 0.000000000
0.001800687 	 0.001699021 	 0.000000000
0.001830696 	 0.001695952 	 0.000000000
0.001868710 	 0.001702888 	 0.000000000
0.001918727 	 0.001723840 	 0.000000000
0.001968776 	 0.001744734 	 0.000000000
0.002016796 	 0.001762673 	 0.000000000
0.002063824 	 0.001779599 	 0.000000000
0.002106838 	 0.001792544 	 0.000000000
0.002148851 	 0.001804490 	 0.000000000
0.002187875 	 0.001812411 	 0.000000000
0.002224878 	 0.001817363 	 0.000000000
0.002260890 	 0.001822301 	 0.000000000
0.002295899 	 0.001825241 	 0.000000000
0.002312864 	 0.001817255 	 0.000000000
0.002285790 	 0.001775315 	 0.000000000
0.002333842 	 0.001803226 	 0.000000000
0.002334792 	 0.001774236 	 0.000000000
0.002381862 	 0.001804122 	 0.000000000
0.002391820 	 0.001781120 	 0.000000000
0.002407791 	 0.001762097 	 0.000000000
0.002421762 	 0.001743077 	 0.000000000
0.002425714 	 0.001715082 	 0.000000000
0.002447700 	 0.001701037 	 0.000000000
0.002459667 	 0.001679019 	 0.000000000
0.002469633 	 0.001656003 	 0.000000000
0.002474604 	 0.001629979 	 0.000000000
0.002455531 	 0.001588026 	 0.000000000
0.002435464 	 0.001545061 	 0.000000000
0.002413412 	 0.001501069 	 0.000000000
0.002385331 	 0.001453127 	 0.000000000
0.002355241 	 0.001404202 	 0.000000000
0.002317175 	 0.001359256 	 0.000000000
0.002290145 	 0.001325259 	 0.000000000
0.002257090 	 0.001289313 	 0.000000000
0.002224025 	 0.001253380 	 0.000000000
0.002198979 	 0.001219409 	 0.000000000
0.002187939 	 0.001190421 	 0.000000000
0.002184884 	 0.001163451 	 0.000000000
0.002187854 	 0.001146454 	 0.000000000
0.002191831 	 0.001119418 	 0.000000000
0.002200806 	 0.001096389 	 0.000000000
0.002211763 	 0.001073386 	 0.000000000
0.002224732 	 0.001052366 	 0.000000000
0.002239695 	 0.001033358 	 0.000000000
0.002262688 	 0.001018298 	 0.000000000
0.002288651 	 0.001006291 	 0.000000000
0.002326656 	 0.001001213 	 0.000000000
0.002379650 	 0.001007160 	 0.000000000
0.002426672 	 0.001009057 	 0.000000000
0.002475669 	 0.001010994 	 0.000000000
0.002520655 	 0.001010950 	 0.000000000
0.002564667 	 0.001010864 	 0.000000000
0.002607668 	 0.001009795 	 0.000000000
0.002646674 	 0.001005715 	 0.000000000
0.002680660 	 0.000998671 	 0.000000000
0.002713637 	 0.000990641 	 0.000000000
0.002761613 	 0.000979582 	 0.000000000
0.002783582 	 0.000960553 	 0.000000000
0.002822575 	 0.000947475 	 0.000000000
0.002807515 	 0.000916520 	 0.000000000
0.002843506 	 0.000902445 	 0.000000000
0.002865492 	 0.000883388 	 0.000000000
0.002872456 	 0.000859378 	 0.000000000
0.002854389 	 0.000828440 	 0.000000000
0.002884385 	 0.000811359 	 0.000000000
0.002874328 	 0.000782398 	 0.000000000
0.002865280 	 0.000754422 	 0.000000000
0.002858240 	 0.000726428 	 0.000000000
0.002829185 	 0.000691476 	 0.000000000
0.002784118 	 0.000652559 	 0.000000000
0.002763102 	 0.000633569 	 0.000000000
0.002734079 	 0.000610592 	 0.000000000
0.002706028 	 0.000584655 	 0.000000000
0.002672987 	 0.000559711 	 0.000000000
0.002639963 	 0.000534738 	 0.000000000
0.002599923 	 0.000509802 	 0.000000000
0.002555892 	 0.000484857 	 0.000000000
0.002504852 	 0.000458935 	 0.000000000
0.002472811 	 0.000433989 	 0.000000000
0.002452768 	 0.000409028 	 0.000000000
0.002438689 	 0.000360060 	 0.000000000
0.002437652 	 0.000335061 	 0.000000000
0.002438608 	 0.000311074 	 0.000000000
0.002441586 	 0.000289050 	 0.000000000
0.002448560 	 0.000266026 	 0.000000000
0.002460534 	 0.000243995 	 0.000000000
0.002476502 	 0.000222973 	 0.000000000
0.002498471 	 0.000203944 	 0.000000000
0.002533436 	 0.000188913 	 0.000000000
0.002581422 	 0.000177837 	 0.000000000
0.002626406 	 0.000165766 	 0.000000000
0.002665381 	 0.000151716 	 0.000000000
0.002702347 	 0.000137682 	 0.000000000
0.002775321 	 0.000117567 	 0.000000000
0.002831303 	 0.000094454 	 0.000000000
0.002874269 	 0.000070386 	 0.000000000
0.002913236 	 0.000046323 	 0.000000000
0.002945186 	 0.000021297 	 0.000000000
0.002962148 	 -0.000002725 	 0.000000000
0.002979118 	 -0.000026760 	 0.000000000
0.002982080 	 -0.000051763 	 0.000000000
0.002984043 	 -0.000076766 	 0.000000000
0.002985006 	 -0.000100767 	 0.000000000
0.002983969 	 -0.000125766 	 0.000000000
0.002981932 	 -0.000150764 	 0.000000000
0.002967890 	 -0.000174732 	 0.000000000
0.002974860 	 -0.000199755 	 0.000000000
0.002954819 	 -0.000223716 	 0.000000000
0.002931786 	 -0.000247687 	 0.000000000
0.002904768 	 -0.000260648 	 0.000000000
0.002871747 	 -0.000276605 	 0.000000000
0.002836711 	 -0.000292532 	 0.000000000
0.002799695 	 -0.000306484 	 0.000000000
0.002761685 	 -0.000321449 	 0.000000000
0.002724641 	 -0.000337359 	 0.000000000
0.002680627 	 -0.000350302 	 0.000000000
0.002633606 	 -0.000363228 	 0.000000000
0.002576590 	 -0.000373141 	 0.000000000
0.002519592 	 -0.000382083 	 0.000000000
0.002477568 	 -0.000396015 	 0.000000000
0.002452534 	 -0.000414968 	 0.000000000
0.002434504 	 -0.000435944 	 0.000000000
0.002423464 	 -0.000457915 	 0.000000000
0.002414446 	 -0.000480930 	 0.000000000
0.002408403 	 -0.000504907 	 0.000000000
0.002404374 	 -0.000528914 	 0.000000000
0.002404318 	 -0.000554884 	 0.000000000
0.002409310 	 -0.000576935 	 0.000000000
0.002418249 	 -0.000600904 	 0.000000000
0.002431226 	 -0.000625949 	 0.000000000
0.002544132 	 -0.000696136 	 0.000000000
0.002598071 	 -0.000736216 	 0.000000000
0.002640983 	 -0.000774225 	 0.000000000
0.002691957 	 -0.000813358 	 0.000000000
0.002720893 	 -0.000847378 	 0.000000000
0.002748830 	 -0.000880397 	 0.000000000
0.002778790 	 -0.000914461 	 0.000000000
0.002804753 	 -0.000947520 	 0.000000000
0.002823711 	 -0.000978556 	 0.000000000
0.002810662 	 -0.001000509 	 0.000000000
0.002805626 	 -0.001024501 	 0.000000000
0.002807594 	 -0.001050517 	 0.000000000
0.002761560 	 -0.001059411 	 0.000000000
0.002750527 	 -0.001081394 	 0.000000000
0.002754486 	 -0.001112409 	 0.000000000
0.002752450 	 -0.001140417 	 0.000000000
0.002738420 	 -0.001160397 	 0.000000000
0.002710397 	 -0.001172345 	 0.000000000
0.002684379 	 -0.001185309 	 0.000000000
0.002649389 	 -0.001192292 	 0.000000000
0.002608363 	 -0.001196196 	 0.000000000
0.002568362 	 -0.001200144 	 0.000000000
0.002525354 	 -0.001203074 	 0.000000000
0.002478343 	 -0.001202985 	 0.000000000
0.002431375 	 -0.001201967 	 0.000000000
0.002381376 	 -0.001199889 	 0.000000000
0.002255398 	 -0.001179687 	 0.000000000
0.002212390 	 -0.001182617 	 0.000000000
0.002182386 	 -0.001192591 	 0.000000000
0.002159357 	 -0.001207545 	 0.000000000
0.002140333 	 -0.001224519 	 0.000000000
0.002126311 	 -0.001244512 	 0.000000000
0.002112248 	 -0.001265435 	 0.000000000
0.002100216 	 -0.001286417 	 0.000000000
0.002094176 	 -0.001312405 	 0.000000000
0.002094148 	 -0.001340430 	 0.000000000
0.002102094 	 -0.001374436 	 0.000000000
0.002176961 	 -0.001479590 	 0.000000000
0.002212852 	 -0.001530587 	 0.000000000
0.002272737 	 -0.001625723 	 0.000000000
0.002295675 	 -0.001668761 	 0.000000000
0.002308599 	 -0.001705745 	 0.000000000
0.002325559 	 -0.001745804 	 0.000000000
0.002338507 	 -0.001782830 	 0.000000000
0.002332444 	 -0.001807777 	 0.000000000
0.002335403 	 -0.001838791 	 0.000000000
0.002324370 	 -0.001860774 	 0.000000000
0.002320336 	 -0.001887779 	 0.000000000
0.002306307 	 -0.001907758 	 0.000000000
0.002291277 	 -0.001927737 	 0.000000000
0.002239265 	 -0.001923628 	 0.000000000
0.002251217 	 -0.001967676 	 0.000000000
0.002231195 	 -0.001982646 	 0.000000000
0.002204179 	 -0.001988595 	 0.000000000
0.002180172 	 -0.001999575 	 0.000000000
0.002140173 	 -0.001991495 	 0.000000000
0.002101196 	 -0.001984459 	 0.000000000
0.002060214 	 -0.001975406 	 0.000000000
0.002014241 	 -0.001961347 	 0.000000000
0.001970256 	 -0.001949276 	 0.000000000
0.001923260 	 -0.001934174 	 0.000000000
0.001871307 	 -0.001913123 	 0.000000000
0.001812350 	 -0.001884035 	 0.000000000
0.001744395 	 -0.001844909 	 0.000000000
0.001703411 	 -0.001836856 	 0.000000000
0.001671413 	 -0.001837813 	 0.000000000
0.001645410 	 -0.001845791 	 0.000000000
0.001622387 	 -0.001856744 	 0.000000000
0.001602373 	 -0.001871729 	 0.000000000
0.001583341 	 -0.001887687 	 0.000000000
0.001567312 	 -0.001906662 	 0.000000000
0.001553255 	 -0.001927597 	 0.000000000
0.001544221 	 -0.001954594 	 0.000000000
0.001544170 	 -0.001991602 	 0.000000000
0.001580019 	 -0.002104685 	 0.000000000
0.001593924 	 -0.002157680 	 0.000000000
0.001607864 	 -0.002209732 	 0.000000000
0.001617770 	 -0.002257708 	 0.000000000
0.001627717 	 -0.002305755 	 0.000000000
0.001631651 	 -0.002346754 	 0.000000000
0.001633605 	 -0.002385777 	 0.000000000
0.001633546 	 -0.002422770 	 0.000000000
0.001634493 	 -0.002460779 	 0.000000000
0.001624438 	 -0.002485733 	 0.000000000
0.001590439 	 -0.002475658 	 0.000000000
0.001591380 	 -0.002523682 	 0.000000000
0.001572358 	 -0.002538654 	 0.000000000
0.001573344 	 -0.002554673 	 0.000000000
0.001531358 	 -0.002530573 	 0.000000000
0.001527311 	 -0.002571591 	 0.000000000
0.001505295 	 -0.002582558 	 0.000000000
0.001486275 	 -0.002600542 	 0.000000000
0.001459268 	 -0.002600490 	 0.000000000
0.001436263 	 -0.002609470 	 0.000000000
0.001400278 	 -0.002591396 	 0.000000000
0.001364318 	 -0.002573364 	 0.000000000
0.001325359 	 -0.002549315 	 0.000000000
0.001285381 	 -0.002522223 	 0.000000000
0.001241421 	 -0.002489141 	 0.000000000
0.001201467 	 -0.002462091 	 0.000000000
0.001155549 	 -0.002423064 	 0.000000000
0.001045712 	 -0.002306880 	 0.000000000
0.001020723 	 -0.002287812 	 0.000000000
0.001009743 	 -0.002288834 	 0.000000000
0.000994733 	 -0.002281776 	 0.000000000
0.000969753 	 -0.002279768 	 0.000000000
0.000944729 	 -0.002279689 	 0.000000000
0.000925729 	 -0.002285675 	 0.000000000
0.000902740 	 -0.002294684 	 0.000000000
0.000879711 	 -0.002303622 	 0.000000000
0.000858675 	 -0.002316562 	 0.000000000
0.000839679 	 -0.002334587 	 0.000000000
0.000824631 	 -0.002359547 	 0.000000000
0.000813585 	 -0.002393538 	 0.000000000
0.000810504 	 -0.002443523 	 0.000000000
0.000811415 	 -0.002503525 	 0.000000000
0.000808326 	 -0.002553496 	 0.000000000
0.000803252 	 -0.002599479 	 0.000000000
0.000800194 	 -0.002650506 	 0.000000000
0.000793118 	 -0.002692473 	 0.000000000
0.000785083 	 -0.002734509 	 0.000000000
0.000775012 	 -0.002768459 	 0.000000000
0.000765975 	 -0.002806481 	 0.000000000
0.000753910 	 -0.002837429 	 0.000000000
0.000737880 	 -0.002852393 	 0.000000000
0.000723900 	 -0.002834360 	 0.000000000
0.000718840 	 -0.002882372 	 0.000000000
0.000695825 	 -0.002891336 	 0.000000000
0.000673802 	 -0.002911314 	 0.000000000
0.000649791 	 -0.002918277 	 0.000000000
0.000625783 	 -0.002923241 	 0.000000000
0.000601777 	 -0.002927205 	 0.000000000
0.000578766 	 -0.002939183 	 0.000000000
0.000550782 	 -0.002920119 	 0.000000000
0.000522800 	 -0.002904067 	 0.000000000
0.000501788 	 -0.002927074 	 0.000000000
0.000471837 	 -0.002897037 	 0.000000000
0.000440882 	 -0.002859973 	 0.000000000
0.000408948 	 -0.002819936 	 0.000000000
0.000376001 	 -0.002767844 	 0.000000000
0.000344081 	 -0.002729835 	 0.000000000
0.000316154 	 -0.002671769 	 0.000000000
0.000296207 	 -0.002633733 	 0.000000000
0.000276292 	 -0.002591742 	 0.000000000
0.000257352 	 -0.002544695 	 0.000000000
0.000236407 	 -0.002510672 	 0.000000000
0.000214441 	 -0.002489643 	 0.000000000
0.000190439 	 -0.002475568 	 0.000000000
0.000167475 	 -0.002468577 	 0.000000000
0.000142481 	 -0.002464540 	 0.000000000
0.000118459 	 -0.002462461 	 0.000000000
0.000093457 	 -0.002463423 	 0.000000000
0.000076451 	 -0.002466395 	 0.000000000
0.000053440 	 -0.002473360 	 0.000000000
0.000030442 	 -0.002487365 	 0.000000000
0.000008405 	 -0.002505315 	 0.000000000
-0.000011635 	 -0.002535293 	 0.000000000
-0.000028715 	 -0.002584256 	 0.000000000
-0.000045780 	 -0.002634247 	 0.000000000
-0.000063843 	 -0.002678224 	 0.000000000
-0.000081908 	 -0.002718189 	 0.000000000
-0.000099971 	 -0.002757153 	 0.000000000
-0.000119026 	 -0.002796131 	 0.000000000
-0.000138085 	 -0.002832094 	 0.000000000
-0.000158126 	 -0.002863072 	 0.000000000
-0.000183188 	 -0.002895010 	 0.000000000
-0.000213236 	 -0.002944010 	 0.000000000
-0.000242284 	 -0.002977972 	 0.000000000
-0.000266287 	 -0.002969908 	 0.000000000
-0.000292298 	 -0.002980880 	 0.000000000
-0.000317298 	 -0.002980842 	 0.000000000
-0.000342297 	 -0.002979804 	 0.000000000
-0.000366292 	 -0.002976769 	 0.000000000
-0.000389276 	 -0.002961723 	 0.000000000
-0.000412255 	 -0.002943678 	 0.000000000
-0.000436246 	 -0.002937643 	 0.000000000
-0.000461241 	 -0.002939618 	 0.000000000
-0.000482203 	 -0.002910579 	 0.000000000
-0.000503134 	 -0.002873570 	 0.000000000
-0.000521074 	 -0.002821513 	 0.000000000
-0.000529996 	 -0.002783537 	 0.000000000
-0.000539936 	 -0.002746529 	 0.000000000
-0.000550885 	 -0.002709506 	 0.000000000
-0.000559835 	 -0.002668472 	 0.000000000
-0.000568785 	 -0.002627439 	 0.000000000
-0.000575691 	 -0.002579467 	 0.000000000
-0.000580627 	 -0.002529442 	 0.000000000
-0.000584541 	 -0.002476447 	 0.000000000
-0.000595482 	 -0.002439438 	 0.000000000
-0.000611465 	 -0.002413376 	 0.000000000
-0.000619468 	 -0.002409348 	 0.000000000
-0.000631430 	 -0.002396362 	 0.000000000
-0.000652403 	 -0.002384346 	 0.000000000
-0.000674395 	 -0.002373299 	 0.000000000
-0.000697383 	 -0.002365265 	 0.000000000
-0.000713373 	 -0.002360245 	 0.000000000
-0.000722383 	 -0.002359212 	 0.000000000
-0.000737370 	 -0.002358210 	 0.000000000
-0.000747388 	 -0.002356158 	 0.000000000
-0.000762378 	 -0.002358157 	 0.000000000
-0.000787394 	 -0.002362104 	 0.000000000
-0.000814394 	 -0.002377101 	 0.000000000
-0.000842442 	 -0.002406051 	 0.000000000
-0.000872514 	 -0.002444983 	 0.000000000
-0.000901547 	 -0.002479972 	 0.000000000
-0.000930613 	 -0.002514905 	 0.000000000
-0.000958661 	 -0.002538843 	 0.000000000
-0.001018738 	 -0.002612811 	 0.000000000
-0.001060813 	 -0.002647708 	 0.000000000
-0.001099840 	 -0.002677682 	 0.000000000
-0.001137874 	 -0.002702630 	 0.000000000
-0.001174915 	 -0.002726566 	 0.000000000
-0.001206928 	 -0.002738526 	 0.000000000
-0.001219903 	 -0.002707470 	 0.000000000
-0.001248903 	 -0.002711437 	 0.000000000
-0.001271891 	 -0.002703403 	 0.000000000
-0.001288865 	 -0.002681366 	 0.000000000
-0.001320866 	 -0.002691341 	 0.000000000
-0.001337841 	 -0.002670305 	 0.000000000
-0.001354810 	 -0.002645269 	 0.000000000
-0.001375782 	 -0.002627239 	 0.000000000
-0.001394752 	 -0.002612225 	 0.000000000
-0.001398706 	 -0.002578210 	 0.000000000
-0.001400655 	 -0.002541200 	 0.000000000
-0.001403597 	 -0.002505201 	 0.000000000
-0.001402536 	 -0.002467210 	 0.000000000
-0.001399484 	 -0.002424195 	 0.000000000
-0.001398427 	 -0.002384190 	 0.000000000
-0.001396353 	 -0.002343215 	 0.000000000
-0.001390279 	 -0.002297233 	 0.000000000
-0.001380197 	 -0.002246260 	 0.000000000
-0.001366106 	 -0.002190293 	 0.000000000
-0.001355029 	 -0.002138307 	 0.000000000
-0.001357990 	 -0.002103281 	 0.000000000
-0.001367939 	 -0.002076283 	 0.000000000
-0.001381913 	 -0.002054250 	 0.000000000
-0.001397876 	 -0.002035242 	 0.000000000
-0.001414881 	 -0.002017161 	 0.000000000
-0.001429839 	 -0.002009192 	 0.000000000
-0.001435846 	 -0.002004157 	 0.000000000
-0.001457829 	 -0.001992122 	 0.000000000
-0.001473805 	 -0.001987127 	 0.000000000
-0.001497813 	 -0.001981062 	 0.000000000
-0.001524815 	 -0.001981019 	 0.000000000
-0.001553816 	 -0.001985986 	 0.000000000
-0.001690968 	 -0.002080764 	 0.000000000
-0.001743011 	 -0.002104673 	 0.000000000
-0.001801035 	 -0.002136628 	 0.000000000
-0.001851074 	 -0.002158542 	 0.000000000
-0.001890100 	 -0.002167462 	 0.000000000
-0.001933116 	 -0.002180403 	 0.000000000
-0.001976117 	 -0.002193372 	 0.000000000
-0.002007126 	 -0.002192307 	 0.000000000
-0.002030112 	 -0.002182271 	 0.000000000
-0.002051093 	 -0.002169238 	 0.000000000
-0.002071070 	 -0.002154208 	 0.000000000
-0.002089046 	 -0.002138181 	 0.000000000
-0.002113025 	 -0.002128158 	 0.000000000
-0.002129997 	 -0.002110133 	 0.000000000
-0.002125978 	 -0.002091123 	 0.000000000
-0.002145968 	 -0.002091110 	 0.000000000
-0.002149952 	 -0.002078098 	 0.000000000
-0.002126902 	 -0.002032101 	 0.000000000
-0.002162921 	 -0.002057079 	 0.000000000
-0.002116852 	 -0.001996109 	 0.000000000
-0.002172878 	 -0.002034079 	 0.000000000
-0.002163836 	 -0.001998071 	 0.000000000
-0.002152785 	 -0.001961081 	 0.000000000
-0.002142726 	 -0.001924103 	 0.000000000
-0.002127677 	 -0.001884105 	 0.000000000
-0.002115600 	 -0.001846159 	 0.000000000
-0.002098532 	 -0.001804193 	 0.000000000
-0.002080498 	 -0.001763173 	 0.000000000
-0.002060426 	 -0.001719213 	 0.000000000
-0.002028342 	 -0.001668274 	 0.000000000
-0.001993253 	 -0.001614341 	 0.000000000
-0.001971180 	 -0.001569385 	 0.000000000
-0.001964150 	 -0.001535359 	 0.000000000
-0.001968098 	 -0.001507370 	 0.000000000
-0.001976062 	 -0.001483360 	 0.000000000
-0.001988020 	 -0.001461357 	 0.000000000
-0.001999020 	 -0.001439284 	 0.000000000
-0.002016961 	 -0.001421313 	 0.000000000
-0.002034944 	 -0.001404270 	 0.000000000
-0.002058935 	 -0.001391217 	 0.000000000
-0.002088922 	 -0.001381168 	 0.000000000
-0.002212935 	 -0.001406025 	 0.000000000
-0.002273977 	 -0.001417892 	 0.000000000
-0.002332992 	 -0.001427804 	 0.000000000
-0.002387001 	 -0.001434726 	 0.000000000
-0.002438006 	 -0.001439653 	 0.000000000
-0.002479000 	 -0.001437598 	 0.000000000
-0.002521987 	 -0.001436553 	 0.000000000
-0.002561980 	 -0.001434500 	 0.000000000
-0.002590984 	 -0.001424424 	 0.000000000
-0.002619963 	 -0.001414390 	 0.000000000
-0.002636937 	 -0.001396364 	 0.000000000
-0.002587877 	 -0.001343403 	 0.000000000
-0.002653871 	 -0.001348328 	 0.000000000
-0.002676844 	 -0.001334305 	 0.000000000
-0.002691823 	 -0.001325295 	 0.000000000
-0.002677806 	 -0.001305293 	 0.000000000
-0.002700790 	 -0.001303281 	 0.000000000
-0.002675764 	 -0.001273286 	 0.000000000
-0.002708754 	 -0.001279269 	 0.000000000
-0.002706722 	 -0.001253260 	 0.000000000
-0.002709684 	 -0.001228257 	 0.000000000
-0.002703632 	 -0.001200284 	 0.000000000
-0.002681587 	 -0.001167310 	 0.000000000
-0.002657531 	 -0.001133354 	 0.000000000
-0.002631500 	 -0.001099359 	 0.000000000
-0.002604426 	 -0.001064437 	 0.000000000
-0.002575385 	 -0.001029461 	 0.000000000
-0.002543342 	 -0.000993491 	 0.000000000
-0.002501258 	 -0.000953595 	 0.000000000
-0.002490274 	 -0.000939547 	 0.000000000
-0.002452204 	 -0.000911654 	 0.000000000
-0.002396137 	 -0.000867740 	 0.000000000
-0.002364085 	 -0.000831784 	 0.000000000
-0.002352046 	 -0.000801792 	 0.000000000
-0.002348012 	 -0.000774787 	 0.000000000
-0.002349973 	 -0.000749786 	 0.000000000
-0.002351952 	 -0.000724756 	 0.000000000
-0.002361893 	 -0.000701783 	 0.000000000
-0.002371851 	 -0.000678781 	 0.000000000
-0.002385837 	 -0.000657731 	 0.000000000
-0.002407794 	 -0.000638722 	 0.000000000
-0.002437798 	 -0.000622630 	 0.000000000
-0.002492760 	 -0.000614592 	 0.000000000
-0.002557745 	 -0.000609508 	 0.000000000
-0.002613732 	 -0.000601426 	 0.000000000
-0.002660731 	 -0.000591332 	 0.000000000
-0.002719712 	 -0.000584259 	 0.000000000
-0.002763707 	 -0.000572170 	 0.000000000
-0.002802692 	 -0.000559103 	 0.000000000
-0.002839659 	 -0.000545069 	 0.000000000
-0.002874641 	 -0.000530009 	 0.000000000
-0.002908614 	 -0.000514966 	 0.000000000
-0.002932589 	 -0.000496926 	 0.000000000
-0.002944559 	 -0.000475907 	 0.000000000
-0.002873547 	 -0.000452974 	 0.000000000
-0.002953523 	 -0.000451893 	 0.000000000
-0.002880511 	 -0.000428964 	 0.000000000
-0.002959489 	 -0.000428884 	 0.000000000
-0.002961453 	 -0.000403879 	 0.000000000
-0.002921448 	 -0.000389911 	 0.000000000
-0.002964418 	 -0.000379873 	 0.000000000
-0.002965380 	 -0.000354872 	 0.000000000
-0.002936355 	 -0.000329893 	 0.000000000
-0.002974336 	 -0.000329870 	 0.000000000
-0.002951313 	 -0.000305882 	 0.000000000
-0.002947275 	 -0.000280889 	 0.000000000
-0.002942229 	 -0.000255912 	 0.000000000
-0.002911189 	 -0.000231966 	 0.000000000
-0.002877163 	 -0.000206996 	 0.000000000
-0.002841129 	 -0.000182045 	 0.000000000
-0.002801088 	 -0.000158114 	 0.000000000
-0.002759060 	 -0.000133159 	 0.000000000
-0.002716019 	 -0.000109234 	 0.000000000
-0.002663966 	 -0.000084338 	 0.000000000
-0.002527906 	 -0.000035518 	 0.000000000
-0.002497865 	 -0.000010570 	 0.000000000
-0.002479825 	 0.000014399 	 0.000000000
-0.002467796 	 0.000038392 	 0.000000000
-0.002462758 	 0.000063383 	 0.000000000
-0.002460720 	 0.000088379 	 0.000000000
-0.002460684 	 0.000112379 	 0.000000000
-0.002463647 	 0.000137385 	 0.000000000
-0.002472603 	 0.000162386 	 0.000000000
-0.002489586 	 0.000186444 	 0.000000000
-0.002518528 	 0.000211452 	 0.000000000
-0.002574508 	 0.000235563 	 0.000000000
-0.002628446 	 0.000260601 	 0.000000000
-0.002673439 	 0.000285721 	 0.000000000
-0.002719377 	 0.000309744 	 0.000000000
-0.002765346 	 0.000334824 	 0.000000000
-0.002802305 	 0.000359874 	 0.000000000
-0.002832274 	 0.000383927 	 0.000000000
-0.002862232 	 0.000408964 	 0.000000000
