0.001848411 	 0.001723101 	 0.000000000
0.001893425 	 0.001739066 	 0.000000000
0.001942440 	 0.001758024 	 0.000000000
0.001988455 	 0.001774989 	 0.000000000
0.002036469 	 0.001792945 	 0.000000000
0.002081482 	 0.001807906 	 0.000000000
0.002125493 	 0.001821872 	 0.000000000
0.002168503 	 0.001833835 	 0.000000000
0.002208511 	 0.001842800 	 0.000000000
0.002242514 	 0.001845777 	 0.000000000
0.002276515 	 0.001847750 	 0.000000000
0.002302514 	 0.001846728 	 0.000000000
0.002327504 	 0.001833708 	 0.000000000
0.002345490 	 0.001817694 	 0.000000000
0.002372480 	 0.001805669 	 0.000000000
0.002389465 	 0.001786655 	 0.000000000
0.002404449 	 0.001767642 	 0.000000000
0.002426436 	 0.001752621 	 0.000000000
0.002431415 	 0.001726620 	 0.000000000
0.002451400 	 0.001709600 	 0.000000000
0.002432366 	 0.001667624 	 0.000000000
0.002455353 	 0.001652602 	 0.000000000
0.002464334 	 0.001629588 	 0.000000000
0.002441298 	 0.001585615 	 0.000000000
0.002421262 	 0.001542629 	 0.000000000
0.002398224 	 0.001497645 	 0.000000000
0.002367184 	 0.001447678 	 0.000000000
0.002329139 	 0.001393713 	 0.000000000
0.002308113 	 0.001362728 	 0.000000000
0.002282086 	 0.001329751 	 0.000000000
0.002250055 	 0.001293771 	 0.000000000
0.002215024 	 0.001256798 	 0.000000000
0.002199999 	 0.001226809 	 0.000000000
0.002193976 	 0.001198813 	 0.000000000
0.002193955 	 0.001172816 	 0.000000000
0.002197935 	 0.001148813 	 0.000000000
0.002206915 	 0.001125802 	 0.000000000
0.002214897 	 0.001102805 	 0.000000000
0.002223884 	 0.001087792 	 0.000000000
0.002228879 	 0.001080791 	 0.000000000
0.002239868 	 0.001068772 	 0.000000000
0.002256854 	 0.001050765 	 0.000000000
0.002280842 	 0.001036746 	 0.000000000
0.002311834 	 0.001027718 	 0.000000000
0.002356834 	 0.001027676 	 0.000000000
0.002405836 	 0.001030635 	 0.000000000
0.002451838 	 0.001031605 	 0.000000000
0.002497838 	 0.001032563 	 0.000000000
0.002540838 	 0.001031536 	 0.000000000
0.002586837 	 0.001031486 	 0.000000000
0.002668834 	 0.001026425 	 0.000000000
0.002700827 	 0.001018400 	 0.000000000
0.002748819 	 0.001008360 	 0.000000000
0.002784807 	 0.000994328 	 0.000000000
0.002810792 	 0.000976304 	 0.000000000
0.002822774 	 0.000954295 	 0.000000000
0.002841757 	 0.000934276 	 0.000000000
0.002857739 	 0.000913260 	 0.000000000
0.002859719 	 0.000888262 	 0.000000000
0.002872700 	 0.000866248 	 0.000000000
0.002872679 	 0.000840251 	 0.000000000
0.002867656 	 0.000813258 	 0.000000000
0.002860633 	 0.000785266 	 0.000000000
0.002861612 	 0.000759265 	 0.000000000
0.002841586 	 0.000728283 	 0.000000000
0.002819558 	 0.000695293 	 0.000000000
0.002780533 	 0.000664336 	 0.000000000
0.002751514 	 0.000641355 	 0.000000000
0.002723493 	 0.000616373 	 0.000000000
0.002694472 	 0.000591399 	 0.000000000
0.002662452 	 0.000566433 	 0.000000000
0.002628430 	 0.000541453 	 0.000000000
0.002592410 	 0.000516491 	 0.000000000
0.002544389 	 0.000491524 	 0.000000000
0.002502368 	 0.000465564 	 0.000000000
0.002476347 	 0.000440584 	 0.000000000
0.002462326 	 0.000415595 	 0.000000000
0.002454306 	 0.000391601 	 0.000000000
0.002452285 	 0.000366602 	 0.000000000
0.002455245 	 0.000317607 	 0.000000000
0.002459231 	 0.000301592 	 0.000000000
0.002461225 	 0.000292602 	 0.000000000
0.002467212 	 0.000277589 	 0.000000000
0.002498177 	 0.000235568 	 0.000000000
0.002525162 	 0.000218536 	 0.000000000
0.002567151 	 0.000205500 	 0.000000000
0.002609141 	 0.000192474 	 0.000000000
0.002651130 	 0.000179435 	 0.000000000
0.002691119 	 0.000166400 	 0.000000000
0.002726106 	 0.000151369 	 0.000000000
0.002804086 	 0.000125317 	 0.000000000
0.002874065 	 0.000101249 	 0.000000000
0.002909046 	 0.000077226 	 0.000000000
0.002945025 	 0.000053191 	 0.000000000
0.002975005 	 0.000029164 	 0.000000000
0.002965985 	 0.000004178 	 0.000000000
0.002980965 	 -0.000019837 	 0.000000000
0.002970944 	 -0.000044826 	 0.000000000
0.002984923 	 -0.000069840 	 0.000000000
0.002993903 	 -0.000093850 	 0.000000000
0.002992882 	 -0.000118850 	 0.000000000
0.002980862 	 -0.000143837 	 0.000000000
0.002965842 	 -0.000167822 	 0.000000000
0.002981821 	 -0.000192841 	 0.000000000
0.002944822 	 -0.000192802 	 0.000000000
0.002935807 	 -0.000209795 	 0.000000000
0.002935802 	 -0.000216795 	 0.000000000
0.002932785 	 -0.000235799 	 0.000000000
0.002896773 	 -0.000250764 	 0.000000000
0.002861760 	 -0.000266733 	 0.000000000
0.002828746 	 -0.000282711 	 0.000000000
0.002789735 	 -0.000296674 	 0.000000000
0.002754721 	 -0.000312653 	 0.000000000
0.002714710 	 -0.000327612 	 0.000000000
0.002671698 	 -0.000340582 	 0.000000000
0.002624688 	 -0.000353541 	 0.000000000
0.002568679 	 -0.000363495 	 0.000000000
0.002515670 	 -0.000374453 	 0.000000000
0.002480657 	 -0.000390416 	 0.000000000
0.002462640 	 -0.000410405 	 0.000000000
0.002456633 	 -0.000420395 	 0.000000000
0.002448622 	 -0.000432394 	 0.000000000
0.002442611 	 -0.000446384 	 0.000000000
0.002438603 	 -0.000455386 	 0.000000000
0.002432583 	 -0.000479388 	 0.000000000
0.002428569 	 -0.000496380 	 0.000000000
0.002425549 	 -0.000520378 	 0.000000000
0.002426528 	 -0.000545375 	 0.000000000
0.002432508 	 -0.000569387 	 0.000000000
0.002444487 	 -0.000594396 	 0.000000000
0.002461467 	 -0.000618409 	 0.000000000
0.002588398 	 -0.000701515 	 0.000000000
0.002639366 	 -0.000740554 	 0.000000000
0.002686334 	 -0.000779593 	 0.000000000
0.002731302 	 -0.000817634 	 0.000000000
0.002758275 	 -0.000850648 	 0.000000000
0.002787247 	 -0.000883680 	 0.000000000
0.002812220 	 -0.000916702 	 0.000000000
0.002830194 	 -0.000947719 	 0.000000000
0.002806180 	 -0.000965690 	 0.000000000
0.002801159 	 -0.000990685 	 0.000000000
0.002807136 	 -0.001017693 	 0.000000000
0.002815112 	 -0.001045706 	 0.000000000
0.002792097 	 -0.001064681 	 0.000000000
0.002771082 	 -0.001083661 	 0.000000000
0.002774054 	 -0.001116667 	 0.000000000
0.002760036 	 -0.001137656 	 0.000000000
0.002726030 	 -0.001145622 	 0.000000000
0.002750017 	 -0.001160651 	 0.000000000
0.002708015 	 -0.001163608 	 0.000000000
0.002680006 	 -0.001174585 	 0.000000000
0.002643001 	 -0.001180560 	 0.000000000
0.002603997 	 -0.001185522 	 0.000000000
0.002559995 	 -0.001187488 	 0.000000000
0.002519992 	 -0.001191453 	 0.000000000
0.002472992 	 -0.001191416 	 0.000000000
0.002423992 	 -0.001190382 	 0.000000000
0.002374994 	 -0.001188337 	 0.000000000
0.002316000 	 -0.001181291 	 0.000000000
0.002253009 	 -0.001171225 	 0.000000000
0.002218003 	 -0.001178201 	 0.000000000
0.002192992 	 -0.001192177 	 0.000000000
0.002173977 	 -0.001209172 	 0.000000000
0.002156962 	 -0.001228148 	 0.000000000
0.002142945 	 -0.001248140 	 0.000000000
0.002122907 	 -0.001293130 	 0.000000000
0.002118884 	 -0.001320126 	 0.000000000
0.002123859 	 -0.001352122 	 0.000000000
0.002177782 	 -0.001443175 	 0.000000000
0.002211741 	 -0.001493200 	 0.000000000
0.002245700 	 -0.001543228 	 0.000000000
0.002275660 	 -0.001591253 	 0.000000000
0.002305621 	 -0.001638279 	 0.000000000
0.002326586 	 -0.001680291 	 0.000000000
0.002341554 	 -0.001719304 	 0.000000000
0.002352524 	 -0.001754315 	 0.000000000
0.002362495 	 -0.001789326 	 0.000000000
0.002350477 	 -0.001811312 	 0.000000000
0.002349454 	 -0.001839314 	 0.000000000
0.002337436 	 -0.001861304 	 0.000000000
0.002331415 	 -0.001886302 	 0.000000000
0.002309402 	 -0.001901281 	 0.000000000
0.002310391 	 -0.001914285 	 0.000000000
0.002288382 	 -0.001926263 	 0.000000000
0.002239391 	 -0.001916215 	 0.000000000
0.002222376 	 -0.001934201 	 0.000000000
0.002205361 	 -0.001952188 	 0.000000000
0.002204336 	 -0.001981191 	 0.000000000
0.002178330 	 -0.001988170 	 0.000000000
0.002139335 	 -0.001982139 	 0.000000000
0.002098343 	 -0.001973104 	 0.000000000
0.002055352 	 -0.001962067 	 0.000000000
0.002011361 	 -0.001950040 	 0.000000000
0.001966374 	 -0.001935994 	 0.000000000
0.001918387 	 -0.001919957 	 0.000000000
0.001867402 	 -0.001900917 	 0.000000000
0.001809426 	 -0.001872859 	 0.000000000
0.001749451 	 -0.001842813 	 0.000000000
0.001712454 	 -0.001838784 	 0.000000000
0.001683451 	 -0.001842757 	 0.000000000
0.001638430 	 -0.001866728 	 0.000000000
0.001618419 	 -0.001880708 	 0.000000000
0.001600405 	 -0.001897693 	 0.000000000
0.001594400 	 -0.001904678 	 0.000000000
0.001585389 	 -0.001917673 	 0.000000000
0.001573369 	 -0.001941663 	 0.000000000
0.001568343 	 -0.001972661 	 0.000000000
0.001575305 	 -0.002017671 	 0.000000000
0.001592259 	 -0.002072689 	 0.000000000
0.001606216 	 -0.002125694 	 0.000000000
0.001620173 	 -0.002177707 	 0.000000000
0.001633129 	 -0.002229725 	 0.000000000
0.001644088 	 -0.002278735 	 0.000000000
0.001651053 	 -0.002322728 	 0.000000000
0.001657017 	 -0.002365734 	 0.000000000
0.001657985 	 -0.002403744 	 0.000000000
0.001656954 	 -0.002440741 	 0.000000000
0.001652928 	 -0.002471737 	 0.000000000
0.001612943 	 -0.002454695 	 0.000000000
0.001592931 	 -0.002469678 	 0.000000000
0.001571919 	 -0.002483661 	 0.000000000
0.001597874 	 -0.002536692 	 0.000000000
0.001572870 	 -0.002542669 	 0.000000000
0.001558847 	 -0.002568663 	 0.000000000
0.001529850 	 -0.002566633 	 0.000000000
0.001511834 	 -0.002585620 	 0.000000000
0.001484833 	 -0.002586595 	 0.000000000
0.001455836 	 -0.002583569 	 0.000000000
0.001430832 	 -0.002588548 	 0.000000000
0.001401835 	 -0.002583529 	 0.000000000
0.001362855 	 -0.002559495 	 0.000000000
0.001323875 	 -0.002535468 	 0.000000000
0.001277908 	 -0.002497416 	 0.000000000
0.001241923 	 -0.002478392 	 0.000000000
0.001197952 	 -0.002443355 	 0.000000000
0.001153981 	 -0.002408321 	 0.000000000
0.001100027 	 -0.002353277 	 0.000000000
0.001050066 	 -0.002306226 	 0.000000000
0.001017079 	 -0.002290207 	 0.000000000
0.000999080 	 -0.002289187 	 0.000000000
0.000987080 	 -0.002289176 	 0.000000000
0.000974080 	 -0.002289170 	 0.000000000
0.000961078 	 -0.002291158 	 0.000000000
0.000950076 	 -0.002294146 	 0.000000000
0.000937071 	 -0.002299142 	 0.000000000
0.000927069 	 -0.002302130 	 0.000000000
0.000892055 	 -0.002319101 	 0.000000000
0.000872043 	 -0.002334085 	 0.000000000
0.000855025 	 -0.002355073 	 0.000000000
0.000841001 	 -0.002384057 	 0.000000000
0.000834965 	 -0.002428050 	 0.000000000
0.000832920 	 -0.002481055 	 0.000000000
0.000828882 	 -0.002528043 	 0.000000000
0.000826837 	 -0.002581049 	 0.000000000
0.000821797 	 -0.002629049 	 0.000000000
0.000817758 	 -0.002677043 	 0.000000000
0.000811720 	 -0.002722039 	 0.000000000
0.000803688 	 -0.002761028 	 0.000000000
0.000792661 	 -0.002794017 	 0.000000000
0.000782630 	 -0.002830017 	 0.000000000
0.000765613 	 -0.002851996 	 0.000000000
0.000738613 	 -0.002851970 	 0.000000000
0.000716603 	 -0.002863952 	 0.000000000
0.000700571 	 -0.002901944 	 0.000000000
0.000678556 	 -0.002919928 	 0.000000000
0.000654551 	 -0.002925908 	 0.000000000
0.000628556 	 -0.002919884 	 0.000000000
0.000604553 	 -0.002923864 	 0.000000000
0.000577562 	 -0.002912839 	 0.000000000
0.000553561 	 -0.002914819 	 0.000000000
0.000528561 	 -0.002914799 	 0.000000000
0.000503559 	 -0.002915781 	 0.000000000
0.000469603 	 -0.002863746 	 0.000000000
0.000441618 	 -0.002845728 	 0.000000000
0.000406671 	 -0.002782692 	 0.000000000
0.000374708 	 -0.002737665 	 0.000000000
0.000344732 	 -0.002707649 	 0.000000000
0.000319772 	 -0.002659629 	 0.000000000
0.000298803 	 -0.002623603 	 0.000000000
0.000279840 	 -0.002577593 	 0.000000000
0.000259875 	 -0.002536572 	 0.000000000
0.000237895 	 -0.002511559 	 0.000000000
0.000214907 	 -0.002496544 	 0.000000000
0.000191916 	 -0.002486522 	 0.000000000
0.000166920 	 -0.002481501 	 0.000000000
0.000142920 	 -0.002480484 	 0.000000000
0.000131920 	 -0.002480477 	 0.000000000
0.000117922 	 -0.002479457 	 0.000000000
0.000106922 	 -0.002479443 	 0.000000000
0.000083914 	 -0.002487438 	 0.000000000
0.000059906 	 -0.002497417 	 0.000000000
0.000037894 	 -0.002512395 	 0.000000000
0.000016874 	 -0.002536376 	 0.000000000
-0.000002158 	 -0.002575362 	 0.000000000
-0.000019197 	 -0.002622345 	 0.000000000
-0.000037232 	 -0.002664335 	 0.000000000
-0.000055269 	 -0.002708321 	 0.000000000
-0.000073302 	 -0.002749297 	 0.000000000
-0.000091335 	 -0.002788290 	 0.000000000
-0.000110369 	 -0.002829272 	 0.000000000
-0.000129398 	 -0.002864258 	 0.000000000
-0.000149422 	 -0.002893240 	 0.000000000
-0.000163435 	 -0.002908234 	 0.000000000
-0.000186463 	 -0.002942206 	 0.000000000
-0.000214482 	 -0.002965184 	 0.000000000
-0.000237475 	 -0.002957162 	 0.000000000
-0.000262475 	 -0.002957141 	 0.000000000
-0.000290496 	 -0.002982123 	 0.000000000
-0.000312474 	 -0.002956099 	 0.000000000
-0.000339493 	 -0.002978082 	 0.000000000
-0.000358453 	 -0.002931059 	 0.000000000
-0.000385465 	 -0.002945039 	 0.000000000
-0.000411472 	 -0.002953020 	 0.000000000
-0.000433455 	 -0.002932999 	 0.000000000
-0.000458456 	 -0.002933982 	 0.000000000
-0.000477419 	 -0.002889962 	 0.000000000
-0.000498391 	 -0.002854953 	 0.000000000
-0.000512345 	 -0.002799941 	 0.000000000
-0.000522319 	 -0.002768931 	 0.000000000
-0.000533289 	 -0.002732920 	 0.000000000
-0.000544258 	 -0.002695909 	 0.000000000
-0.000553224 	 -0.002654901 	 0.000000000
-0.000562189 	 -0.002612895 	 0.000000000
-0.000569152 	 -0.002566895 	 0.000000000
-0.000573107 	 -0.002513884 	 0.000000000
-0.000582072 	 -0.002470882 	 0.000000000
-0.000600051 	 -0.002445865 	 0.000000000
-0.000616033 	 -0.002423856 	 0.000000000
-0.000636021 	 -0.002409836 	 0.000000000
-0.000657009 	 -0.002395809 	 0.000000000
-0.000680001 	 -0.002386790 	 0.000000000
-0.000690002 	 -0.002386796 	 0.000000000
-0.000713998 	 -0.002381776 	 0.000000000
-0.000730997 	 -0.002380757 	 0.000000000
-0.000763001 	 -0.002384735 	 0.000000000
-0.000791009 	 -0.002396698 	 0.000000000
-0.000817025 	 -0.002414684 	 0.000000000
-0.000846054 	 -0.002448665 	 0.000000000
-0.000875080 	 -0.002480639 	 0.000000000
-0.000904108 	 -0.002514612 	 0.000000000
-0.000932134 	 -0.002545590 	 0.000000000
-0.000960157 	 -0.002572572 	 0.000000000
-0.000988184 	 -0.002606535 	 0.000000000
-0.001034220 	 -0.002650497 	 0.000000000
-0.001074245 	 -0.002680465 	 0.000000000
-0.001116276 	 -0.002716437 	 0.000000000
-0.001145280 	 -0.002722409 	 0.000000000
-0.001155247 	 -0.002683396 	 0.000000000
-0.001188260 	 -0.002698370 	 0.000000000
-0.001229287 	 -0.002730343 	 0.000000000
-0.001248272 	 -0.002712325 	 0.000000000
-0.001271264 	 -0.002702306 	 0.000000000
-0.001293256 	 -0.002692288 	 0.000000000
-0.001315246 	 -0.002680269 	 0.000000000
-0.001336236 	 -0.002668252 	 0.000000000
-0.001357224 	 -0.002654235 	 0.000000000
-0.001377211 	 -0.002638219 	 0.000000000
-0.001387212 	 -0.002639217 	 0.000000000
-0.001387182 	 -0.002603209 	 0.000000000
-0.001391152 	 -0.002567206 	 0.000000000
-0.001392122 	 -0.002531210 	 0.000000000
-0.001392089 	 -0.002492205 	 0.000000000
-0.001390054 	 -0.002450202 	 0.000000000
-0.001391024 	 -0.002413206 	 0.000000000
-0.001386988 	 -0.002369212 	 0.000000000
-0.001383952 	 -0.002327206 	 0.000000000
-0.001377915 	 -0.002281220 	 0.000000000
-0.001366872 	 -0.002229232 	 0.000000000
-0.001351823 	 -0.002171237 	 0.000000000
-0.001351791 	 -0.002133236 	 0.000000000
-0.001360768 	 -0.002105233 	 0.000000000
-0.001373748 	 -0.002081219 	 0.000000000
-0.001389733 	 -0.002062210 	 0.000000000
-0.001407720 	 -0.002046198 	 0.000000000
-0.001415714 	 -0.002040184 	 0.000000000
-0.001427707 	 -0.002031181 	 0.000000000
-0.001436703 	 -0.002026170 	 0.000000000
-0.001458694 	 -0.002015155 	 0.000000000
-0.001481688 	 -0.002008132 	 0.000000000
-0.001507685 	 -0.002005110 	 0.000000000
-0.001536689 	 -0.002009092 	 0.000000000
-0.001568699 	 -0.002021064 	 0.000000000
-0.001603723 	 -0.002051028 	 0.000000000
-0.001664754 	 -0.002086987 	 0.000000000
-0.001723781 	 -0.002119937 	 0.000000000
-0.001774799 	 -0.002142882 	 0.000000000
-0.001833827 	 -0.002175840 	 0.000000000
-0.001879841 	 -0.002192806 	 0.000000000
-0.001920850 	 -0.002203770 	 0.000000000
-0.001959858 	 -0.002212739 	 0.000000000
-0.001987853 	 -0.002207711 	 0.000000000
-0.002002836 	 -0.002186696 	 0.000000000
-0.002031833 	 -0.002182674 	 0.000000000
-0.002050820 	 -0.002167658 	 0.000000000
-0.002069808 	 -0.002152643 	 0.000000000
-0.002087794 	 -0.002135628 	 0.000000000
-0.002116791 	 -0.002131610 	 0.000000000
-0.002121764 	 -0.002099600 	 0.000000000
-0.002148759 	 -0.002093584 	 0.000000000
-0.002129739 	 -0.002069591 	 0.000000000
-0.002154747 	 -0.002078577 	 0.000000000
-0.002150720 	 -0.002046575 	 0.000000000
-0.002161701 	 -0.002023569 	 0.000000000
-0.002151671 	 -0.001987579 	 0.000000000
-0.002139640 	 -0.001949591 	 0.000000000
-0.002127608 	 -0.001911596 	 0.000000000
-0.002113575 	 -0.001871613 	 0.000000000
-0.002097541 	 -0.001831618 	 0.000000000
-0.002081508 	 -0.001790637 	 0.000000000
-0.002062472 	 -0.001748645 	 0.000000000
-0.002032429 	 -0.001697666 	 0.000000000
-0.002008392 	 -0.001651699 	 0.000000000
-0.001970322 	 -0.001566728 	 0.000000000
-0.001970296 	 -0.001536723 	 0.000000000
-0.001979277 	 -0.001512726 	 0.000000000
-0.001989258 	 -0.001489714 	 0.000000000
-0.002016223 	 -0.001448689 	 0.000000000
-0.002035210 	 -0.001431676 	 0.000000000
-0.002055195 	 -0.001415649 	 0.000000000
-0.002088190 	 -0.001407634 	 0.000000000
-0.002135191 	 -0.001410585 	 0.000000000
-0.002198203 	 -0.001423543 	 0.000000000
-0.002258212 	 -0.001434493 	 0.000000000
-0.002318221 	 -0.001445437 	 0.000000000
-0.002376229 	 -0.001455393 	 0.000000000
-0.002423230 	 -0.001457344 	 0.000000000
-0.002477237 	 -0.001464307 	 0.000000000
-0.002518235 	 -0.001462278 	 0.000000000
-0.002555232 	 -0.001458242 	 0.000000000
-0.002591227 	 -0.001452214 	 0.000000000
-0.002608211 	 -0.001434196 	 0.000000000
-0.002624196 	 -0.001415183 	 0.000000000
-0.002625187 	 -0.001405181 	 0.000000000
-0.002647184 	 -0.001401166 	 0.000000000
-0.002637169 	 -0.001383170 	 0.000000000
-0.002660167 	 -0.001380156 	 0.000000000
-0.002649151 	 -0.001361160 	 0.000000000
-0.002664144 	 -0.001353150 	 0.000000000
-0.002672136 	 -0.001343144 	 0.000000000
-0.002682117 	 -0.001320135 	 0.000000000
-0.002690098 	 -0.001297128 	 0.000000000
-0.002698078 	 -0.001273122 	 0.000000000
-0.002692054 	 -0.001245124 	 0.000000000
-0.002694034 	 -0.001220123 	 0.000000000
-0.002685010 	 -0.001191131 	 0.000000000
-0.002664983 	 -0.001159153 	 0.000000000
-0.002636954 	 -0.001124168 	 0.000000000
-0.002608925 	 -0.001089194 	 0.000000000
-0.002580896 	 -0.001054216 	 0.000000000
-0.002550867 	 -0.001018250 	 0.000000000
-0.002514836 	 -0.000981276 	 0.000000000
-0.002477804 	 -0.000943306 	 0.000000000
-0.002419767 	 -0.000898354 	 0.000000000
-0.002381735 	 -0.000860389 	 0.000000000
-0.002367711 	 -0.000830402 	 0.000000000
-0.002361687 	 -0.000802408 	 0.000000000
-0.002361665 	 -0.000776401 	 0.000000000
-0.002365644 	 -0.000751395 	 0.000000000
-0.002372626 	 -0.000728396 	 0.000000000
-0.002382607 	 -0.000705391 	 0.000000000
-0.002394588 	 -0.000683377 	 0.000000000
-0.002414572 	 -0.000664356 	 0.000000000
-0.002443558 	 -0.000647331 	 0.000000000
-0.002492550 	 -0.000637298 	 0.000000000
-0.002550544 	 -0.000630240 	 0.000000000
-0.002605537 	 -0.000622195 	 0.000000000
-0.002657529 	 -0.000613149 	 0.000000000
-0.002705521 	 -0.000603110 	 0.000000000
-0.002771517 	 -0.000598062 	 0.000000000
-0.002806505 	 -0.000583031 	 0.000000000
-0.002840493 	 -0.000568008 	 0.000000000
-0.002877482 	 -0.000554979 	 0.000000000
-0.002907468 	 -0.000538949 	 0.000000000
-0.002928452 	 -0.000518931 	 0.000000000
-0.002953438 	 -0.000501916 	 0.000000000
-0.002928430 	 -0.000492928 	 0.000000000
-0.002961418 	 -0.000477909 	 0.000000000
-0.002936411 	 -0.000469921 	 0.000000000
-0.002968399 	 -0.000454903 	 0.000000000
-0.002968395 	 -0.000449903 	 0.000000000
-0.002967375 	 -0.000425901 	 0.000000000
-0.002961354 	 -0.000400903 	 0.000000000
-0.002919341 	 -0.000386931 	 0.000000000
-0.002962334 	 -0.000376902 	 0.000000000
-0.002963313 	 -0.000351901 	 0.000000000
-0.002962292 	 -0.000326902 	 0.000000000
-0.002947272 	 -0.000302912 	 0.000000000
-0.002951252 	 -0.000277912 	 0.000000000
-0.002924231 	 -0.000252932 	 0.000000000
-0.002892212 	 -0.000228967 	 0.000000000
-0.002817169 	 -0.000179024 	 0.000000000
-0.002776150 	 -0.000155064 	 0.000000000
-0.002733129 	 -0.000130099 	 0.000000000
-0.002692108 	 -0.000106121 	 0.000000000
-0.002559068 	 -0.000056240 	 0.000000000
-0.002521048 	 -0.000032273 	 0.000000000
-0.002502027 	 -0.000007290 	 0.000000000
-0.002490007 	 0.000017699 	 0.000000000
-0.002482986 	 0.000041700 	 0.000000000
-0.002478965 	 0.000066699 	 0.000000000
-0.002480945 	 0.000091698 	 0.000000000
-0.002482925 	 0.000115693 	 0.000000000
-0.002490904 	 0.000140707 	 0.000000000
-0.002505884 	 0.000165713 	 0.000000000
-0.002531863 	 0.000189740 	 0.000000000
-0.002577842 	 0.000214777 	 0.000000000
-0.002628822 	 0.000238823 	 0.000000000
-0.002675801 	 0.000263864 	 0.000000000
