0.001639180 	 0.002054929 	 0.000000000
0.001586171 	 0.001916931 	 0.000000000
0.001588170 	 0.001880932 	 0.000000000
0.001597167 	 0.001853931 	 0.000000000
0.001610166 	 0.001830930 	 0.000000000
0.001625165 	 0.001809929 	 0.000000000
0.001636165 	 0.001798929 	 0.000000000
0.001643164 	 0.001793928 	 0.000000000
0.001663163 	 0.001778927 	 0.000000000
0.001685162 	 0.001766926 	 0.000000000
0.001710162 	 0.001758924 	 0.000000000
0.001741162 	 0.001755923 	 0.000000000
0.001780163 	 0.001764921 	 0.000000000
0.001841164 	 0.001797917 	 0.000000000
0.001893165 	 0.001821914 	 0.000000000
0.001945168 	 0.001844912 	 0.000000000
0.001991168 	 0.001860909 	 0.000000000
0.002036169 	 0.001875907 	 0.000000000
0.002078170 	 0.001887904 	 0.000000000
0.002119170 	 0.001897902 	 0.000000000
0.002158170 	 0.001905899 	 0.000000000
0.002190171 	 0.001906898 	 0.000000000
0.002232171 	 0.001916896 	 0.000000000
0.002264171 	 0.001916894 	 0.000000000
0.002224169 	 0.001868897 	 0.000000000
0.002279170 	 0.001896893 	 0.000000000
0.002243169 	 0.001853896 	 0.000000000
0.002318169 	 0.001894891 	 0.000000000
0.002261168 	 0.001836895 	 0.000000000
0.002329168 	 0.001871890 	 0.000000000
0.002335167 	 0.001846890 	 0.000000000
0.002338166 	 0.001818890 	 0.000000000
0.002351165 	 0.001797889 	 0.000000000
0.002363164 	 0.001776889 	 0.000000000
0.002374163 	 0.001754888 	 0.000000000
0.002392160 	 0.001736886 	 0.000000000
0.002376158 	 0.001696887 	 0.000000000
0.002357157 	 0.001654889 	 0.000000000
0.002334155 	 0.001609890 	 0.000000000
0.002314152 	 0.001566891 	 0.000000000
0.002293149 	 0.001523892 	 0.000000000
0.002259147 	 0.001471894 	 0.000000000
0.002219144 	 0.001415897 	 0.000000000
0.002123137 	 0.001311901 	 0.000000000
0.002112136 	 0.001282902 	 0.000000000
0.002113136 	 0.001257903 	 0.000000000
0.002110133 	 0.001230902 	 0.000000000
0.002115132 	 0.001206902 	 0.000000000
0.002124130 	 0.001183901 	 0.000000000
0.002152128 	 0.001135900 	 0.000000000
0.002170127 	 0.001117899 	 0.000000000
0.002192127 	 0.001102898 	 0.000000000
0.002221125 	 0.001092896 	 0.000000000
0.002262126 	 0.001089894 	 0.000000000
0.002323125 	 0.001100890 	 0.000000000
0.002377126 	 0.001106888 	 0.000000000
0.002428126 	 0.001110885 	 0.000000000
0.002474126 	 0.001111882 	 0.000000000
0.002519126 	 0.001111880 	 0.000000000
0.002561126 	 0.001109877 	 0.000000000
0.002597127 	 0.001104876 	 0.000000000
0.002637126 	 0.001101873 	 0.000000000
0.002676126 	 0.001097871 	 0.000000000
0.002711125 	 0.001091869 	 0.000000000
0.002738125 	 0.001079868 	 0.000000000
0.002752124 	 0.001067867 	 0.000000000
0.002765123 	 0.001045866 	 0.000000000
0.002775122 	 0.001023866 	 0.000000000
0.002785121 	 0.001000865 	 0.000000000
0.002776119 	 0.000971866 	 0.000000000
0.002800118 	 0.000953864 	 0.000000000
0.002806117 	 0.000929864 	 0.000000000
0.002824115 	 0.000909863 	 0.000000000
0.002799114 	 0.000875864 	 0.000000000
0.002817112 	 0.000855863 	 0.000000000
0.002790110 	 0.000821865 	 0.000000000
0.002757108 	 0.000785866 	 0.000000000
0.002718106 	 0.000747869 	 0.000000000
0.002678104 	 0.000709871 	 0.000000000
0.002623102 	 0.000668874 	 0.000000000
0.002588101 	 0.000645876 	 0.000000000
0.002552099 	 0.000620878 	 0.000000000
0.002510097 	 0.000595880 	 0.000000000
0.002463097 	 0.000569883 	 0.000000000
0.002429095 	 0.000544885 	 0.000000000
0.002410094 	 0.000519886 	 0.000000000
0.002399092 	 0.000494886 	 0.000000000
0.002394091 	 0.000469887 	 0.000000000
0.002392089 	 0.000441887 	 0.000000000
0.002394088 	 0.000415887 	 0.000000000
0.002398087 	 0.000391887 	 0.000000000
0.002407085 	 0.000368886 	 0.000000000
0.002419084 	 0.000346885 	 0.000000000
0.002435083 	 0.000325885 	 0.000000000
0.002459083 	 0.000306884 	 0.000000000
0.002497081 	 0.000292881 	 0.000000000
0.002552080 	 0.000284878 	 0.000000000
0.002603079 	 0.000274875 	 0.000000000
0.002650080 	 0.000262873 	 0.000000000
0.002690079 	 0.000249870 	 0.000000000
0.002732077 	 0.000236867 	 0.000000000
0.002770077 	 0.000222865 	 0.000000000
0.002803077 	 0.000206864 	 0.000000000
0.002817075 	 0.000199863 	 0.000000000
0.002865075 	 0.000181861 	 0.000000000
0.002906074 	 0.000157858 	 0.000000000
0.002948072 	 0.000133856 	 0.000000000
0.002972070 	 0.000109854 	 0.000000000
0.002953070 	 0.000084856 	 0.000000000
0.002991067 	 0.000060853 	 0.000000000
0.002984066 	 0.000035854 	 0.000000000
0.002973065 	 0.000010855 	 0.000000000
0.002957064 	 -0.000014144 	 0.000000000
0.002955063 	 -0.000038144 	 0.000000000
0.002952061 	 -0.000063144 	 0.000000000
0.002958060 	 -0.000088145 	 0.000000000
0.002935058 	 -0.000113144 	 0.000000000
0.002890057 	 -0.000138141 	 0.000000000
0.002850056 	 -0.000154139 	 0.000000000
0.002817055 	 -0.000170137 	 0.000000000
0.002782054 	 -0.000186135 	 0.000000000
0.002744054 	 -0.000201132 	 0.000000000
0.002707053 	 -0.000216131 	 0.000000000
0.002663052 	 -0.000230128 	 0.000000000
0.002616051 	 -0.000242126 	 0.000000000
0.002565051 	 -0.000254123 	 0.000000000
0.002510050 	 -0.000264120 	 0.000000000
0.002468049 	 -0.000278117 	 0.000000000
0.002444047 	 -0.000297117 	 0.000000000
0.002425047 	 -0.000317115 	 0.000000000
0.002412046 	 -0.000339114 	 0.000000000
0.002403045 	 -0.000362114 	 0.000000000
0.002398043 	 -0.000386114 	 0.000000000
0.002394042 	 -0.000416113 	 0.000000000
0.002395040 	 -0.000441113 	 0.000000000
0.002401039 	 -0.000465114 	 0.000000000
0.002411037 	 -0.000490114 	 0.000000000
0.002428036 	 -0.000514115 	 0.000000000
0.002461034 	 -0.000538117 	 0.000000000
0.002508033 	 -0.000562120 	 0.000000000
0.002548032 	 -0.000586122 	 0.000000000
0.002580030 	 -0.000607124 	 0.000000000
0.002609031 	 -0.000624125 	 0.000000000
0.002668027 	 -0.000665129 	 0.000000000
0.002712025 	 -0.000703131 	 0.000000000
0.002739025 	 -0.000736132 	 0.000000000
0.002785021 	 -0.000774136 	 0.000000000
0.002814020 	 -0.000808137 	 0.000000000
0.002841017 	 -0.000841139 	 0.000000000
0.002822017 	 -0.000861137 	 0.000000000
0.002832015 	 -0.000890138 	 0.000000000
0.002827014 	 -0.000914137 	 0.000000000
0.002840012 	 -0.000943138 	 0.000000000
0.002813011 	 -0.000961137 	 0.000000000
0.002804010 	 -0.000984136 	 0.000000000
0.002794009 	 -0.001007136 	 0.000000000
0.002782007 	 -0.001029135 	 0.000000000
0.002722009 	 -0.001020131 	 0.000000000
0.002768006 	 -0.001050134 	 0.000000000
0.002735006 	 -0.001058132 	 0.000000000
0.002699005 	 -0.001064130 	 0.000000000
0.002661006 	 -0.001069128 	 0.000000000
0.002621005 	 -0.001073126 	 0.000000000
0.002583005 	 -0.001079124 	 0.000000000
0.002543005 	 -0.001083122 	 0.000000000
0.002498005 	 -0.001084119 	 0.000000000
0.002451004 	 -0.001084117 	 0.000000000
0.002398004 	 -0.001080114 	 0.000000000
0.002341005 	 -0.001074111 	 0.000000000
0.002280005 	 -0.001065107 	 0.000000000
0.002237006 	 -0.001068104 	 0.000000000
0.002207005 	 -0.001078103 	 0.000000000
0.002185003 	 -0.001093102 	 0.000000000
0.002166003 	 -0.001111101 	 0.000000000
0.002151001 	 -0.001131100 	 0.000000000
0.002139000 	 -0.001152099 	 0.000000000
0.002128000 	 -0.001174098 	 0.000000000
0.002120998 	 -0.001204098 	 0.000000000
0.002119997 	 -0.001229098 	 0.000000000
0.002216987 	 -0.001374104 	 0.000000000
0.002259985 	 -0.001429106 	 0.000000000
0.002289983 	 -0.001477107 	 0.000000000
0.002319981 	 -0.001524109 	 0.000000000
0.002344977 	 -0.001569111 	 0.000000000
0.002365974 	 -0.001611112 	 0.000000000
0.002385973 	 -0.001652113 	 0.000000000
0.002401971 	 -0.001691114 	 0.000000000
0.002412968 	 -0.001727115 	 0.000000000
0.002405967 	 -0.001752114 	 0.000000000
0.002386966 	 -0.001768113 	 0.000000000
0.002373965 	 -0.001790112 	 0.000000000
0.002376963 	 -0.001820113 	 0.000000000
0.002333966 	 -0.001793110 	 0.000000000
0.002361962 	 -0.001840112 	 0.000000000
0.002310963 	 -0.001833108 	 0.000000000
0.002339960 	 -0.001866111 	 0.000000000
0.002302961 	 -0.001861108 	 0.000000000
0.002320959 	 -0.001882110 	 0.000000000
0.002289960 	 -0.001884108 	 0.000000000
0.002258960 	 -0.001887106 	 0.000000000
0.002226960 	 -0.001887104 	 0.000000000
0.002188959 	 -0.001882102 	 0.000000000
0.002147960 	 -0.001873100 	 0.000000000
0.002106961 	 -0.001864097 	 0.000000000
0.002062962 	 -0.001852095 	 0.000000000
0.002020962 	 -0.001842093 	 0.000000000
0.001972964 	 -0.001826090 	 0.000000000
0.001919964 	 -0.001804087 	 0.000000000
0.001864966 	 -0.001780084 	 0.000000000
0.001802968 	 -0.001747080 	 0.000000000
0.001760968 	 -0.001737078 	 0.000000000
0.001728969 	 -0.001739076 	 0.000000000
0.001702968 	 -0.001747075 	 0.000000000
0.001679967 	 -0.001759074 	 0.000000000
0.001659966 	 -0.001773073 	 0.000000000
0.001612963 	 -0.001831070 	 0.000000000
0.001603962 	 -0.001858069 	 0.000000000
0.001601959 	 -0.001892070 	 0.000000000
0.001618956 	 -0.001948071 	 0.000000000
0.001648952 	 -0.002018072 	 0.000000000
0.001666949 	 -0.002075073 	 0.000000000
0.001682946 	 -0.002129074 	 0.000000000
0.001695944 	 -0.002181074 	 0.000000000
0.001703941 	 -0.002227075 	 0.000000000
0.001710938 	 -0.002271076 	 0.000000000
0.001716935 	 -0.002315076 	 0.000000000
0.001718934 	 -0.002354076 	 0.000000000
0.001715932 	 -0.002387076 	 0.000000000
0.001710930 	 -0.002419075 	 0.000000000
0.001694929 	 -0.002438074 	 0.000000000
0.001677928 	 -0.002455074 	 0.000000000
0.001657927 	 -0.002471072 	 0.000000000
0.001644926 	 -0.002493072 	 0.000000000
0.001640925 	 -0.002504072 	 0.000000000
0.001605927 	 -0.002486069 	 0.000000000
0.001588925 	 -0.002509069 	 0.000000000
0.001560926 	 -0.002507067 	 0.000000000
0.001541924 	 -0.002524066 	 0.000000000
0.001511924 	 -0.002519064 	 0.000000000
0.001474926 	 -0.002500062 	 0.000000000
0.001437927 	 -0.002479060 	 0.000000000
0.001400928 	 -0.002459058 	 0.000000000
0.001361929 	 -0.002434056 	 0.000000000
0.001321931 	 -0.002408054 	 0.000000000
0.001279932 	 -0.002377052 	 0.000000000
0.001233935 	 -0.002338048 	 0.000000000
0.001181937 	 -0.002288046 	 0.000000000
0.001128941 	 -0.002234043 	 0.000000000
0.001091941 	 -0.002215041 	 0.000000000
0.001060942 	 -0.002207039 	 0.000000000
0.001008941 	 -0.002212037 	 0.000000000
0.000984941 	 -0.002219035 	 0.000000000
0.000962940 	 -0.002231034 	 0.000000000
0.000942940 	 -0.002243032 	 0.000000000
0.000923938 	 -0.002263032 	 0.000000000
0.000907937 	 -0.002286031 	 0.000000000
0.000895936 	 -0.002319030 	 0.000000000
0.000895933 	 -0.002374030 	 0.000000000
0.000900929 	 -0.002442030 	 0.000000000
0.000899926 	 -0.002497030 	 0.000000000
0.000898922 	 -0.002551031 	 0.000000000
0.000894919 	 -0.002600030 	 0.000000000
0.000887917 	 -0.002642030 	 0.000000000
0.000880916 	 -0.002686029 	 0.000000000
0.000873912 	 -0.002728029 	 0.000000000
0.000863910 	 -0.002764029 	 0.000000000
0.000854909 	 -0.002802028 	 0.000000000
0.000842907 	 -0.002833027 	 0.000000000
0.000824906 	 -0.002852026 	 0.000000000
0.000787910 	 -0.002807024 	 0.000000000
0.000782909 	 -0.002822023 	 0.000000000
0.000774906 	 -0.002863023 	 0.000000000
0.000759908 	 -0.002832022 	 0.000000000
0.000746906 	 -0.002861022 	 0.000000000
0.000722906 	 -0.002867020 	 0.000000000
0.000698906 	 -0.002871019 	 0.000000000
0.000674905 	 -0.002874018 	 0.000000000
0.000649905 	 -0.002876016 	 0.000000000
0.000627903 	 -0.002893016 	 0.000000000
0.000596906 	 -0.002860013 	 0.000000000
0.000567907 	 -0.002833012 	 0.000000000
0.000536909 	 -0.002797010 	 0.000000000
0.000504912 	 -0.002756008 	 0.000000000
0.000473913 	 -0.002720007 	 0.000000000
0.000441916 	 -0.002676005 	 0.000000000
0.000406920 	 -0.002613002 	 0.000000000
0.000343928 	 -0.002472999 	 0.000000000
0.000321929 	 -0.002450998 	 0.000000000
0.000298930 	 -0.002435996 	 0.000000000
0.000276931 	 -0.002430995 	 0.000000000
0.000250929 	 -0.002420995 	 0.000000000
0.000224931 	 -0.002418993 	 0.000000000
0.000199931 	 -0.002419991 	 0.000000000
0.000175930 	 -0.002424990 	 0.000000000
0.000151929 	 -0.002432989 	 0.000000000
0.000106928 	 -0.002464986 	 0.000000000
0.000086926 	 -0.002493985 	 0.000000000
0.000070923 	 -0.002546984 	 0.000000000
0.000055920 	 -0.002603983 	 0.000000000
0.000038917 	 -0.002653983 	 0.000000000
0.000020915 	 -0.002699981 	 0.000000000
0.000002912 	 -0.002741980 	 0.000000000
-0.000015090 	 -0.002779980 	 0.000000000
-0.000034093 	 -0.002815979 	 0.000000000
-0.000053094 	 -0.002851978 	 0.000000000
-0.000073096 	 -0.002883977 	 0.000000000
-0.000093097 	 -0.002912975 	 0.000000000
-0.000112100 	 -0.002947974 	 0.000000000
-0.000117097 	 -0.002918973 	 0.000000000
-0.000135099 	 -0.002942973 	 0.000000000
-0.000160099 	 -0.002945971 	 0.000000000
-0.000187100 	 -0.002961970 	 0.000000000
-0.000212100 	 -0.002960968 	 0.000000000
-0.000236100 	 -0.002959967 	 0.000000000
-0.000262101 	 -0.002968966 	 0.000000000
-0.000286100 	 -0.002964964 	 0.000000000
-0.000309099 	 -0.002947963 	 0.000000000
-0.000334099 	 -0.002948962 	 0.000000000
-0.000356098 	 -0.002923961 	 0.000000000
-0.000376095 	 -0.002883959 	 0.000000000
-0.000395094 	 -0.002838959 	 0.000000000
-0.000414091 	 -0.002789958 	 0.000000000
-0.000432086 	 -0.002732956 	 0.000000000
-0.000449083 	 -0.002661955 	 0.000000000
-0.000457081 	 -0.002618955 	 0.000000000
-0.000465079 	 -0.002574955 	 0.000000000
-0.000471075 	 -0.002524954 	 0.000000000
-0.000475073 	 -0.002472954 	 0.000000000
-0.000486071 	 -0.002436953 	 0.000000000
-0.000502069 	 -0.002409952 	 0.000000000
-0.000521069 	 -0.002391952 	 0.000000000
-0.000541068 	 -0.002376950 	 0.000000000
-0.000563067 	 -0.002365949 	 0.000000000
-0.000586066 	 -0.002356947 	 0.000000000
-0.000610066 	 -0.002352946 	 0.000000000
-0.000634067 	 -0.002350945 	 0.000000000
-0.000659065 	 -0.002350943 	 0.000000000
-0.000685067 	 -0.002358943 	 0.000000000
-0.000711067 	 -0.002371940 	 0.000000000
-0.000739069 	 -0.002399939 	 0.000000000
-0.000770072 	 -0.002446938 	 0.000000000
-0.000800074 	 -0.002489936 	 0.000000000
-0.000829075 	 -0.002525934 	 0.000000000
-0.000858078 	 -0.002560933 	 0.000000000
-0.000887080 	 -0.002592931 	 0.000000000
-0.000915081 	 -0.002621929 	 0.000000000
-0.000943083 	 -0.002648928 	 0.000000000
-0.000966084 	 -0.002673927 	 0.000000000
-0.001004086 	 -0.002707924 	 0.000000000
-0.001042087 	 -0.002732922 	 0.000000000
-0.001071087 	 -0.002737921 	 0.000000000
-0.001102088 	 -0.002748919 	 0.000000000
-0.001121087 	 -0.002728918 	 0.000000000
-0.001155088 	 -0.002746916 	 0.000000000
-0.001185089 	 -0.002754915 	 0.000000000
-0.001205088 	 -0.002737914 	 0.000000000
-0.001223087 	 -0.002717912 	 0.000000000
-0.001245086 	 -0.002705911 	 0.000000000
-0.001261084 	 -0.002680910 	 0.000000000
-0.001283084 	 -0.002668909 	 0.000000000
-0.001291082 	 -0.002626909 	 0.000000000
-0.001297079 	 -0.002576908 	 0.000000000
-0.001295076 	 -0.002524908 	 0.000000000
-0.001295074 	 -0.002488908 	 0.000000000
-0.001294072 	 -0.002449909 	 0.000000000
-0.001293069 	 -0.002408908 	 0.000000000
-0.001290066 	 -0.002366908 	 0.000000000
-0.001284064 	 -0.002320909 	 0.000000000
-0.001275062 	 -0.002270909 	 0.000000000
-0.001264058 	 -0.002218910 	 0.000000000
-0.001253056 	 -0.002166911 	 0.000000000
-0.001256054 	 -0.002131910 	 0.000000000
-0.001265053 	 -0.002103910 	 0.000000000
-0.001279052 	 -0.002081910 	 0.000000000
-0.001295050 	 -0.002062908 	 0.000000000
-0.001334048 	 -0.002032906 	 0.000000000
-0.001356047 	 -0.002020904 	 0.000000000
-0.001377048 	 -0.002013904 	 0.000000000
-0.001402047 	 -0.002009902 	 0.000000000
-0.001429047 	 -0.002010901 	 0.000000000
-0.001460048 	 -0.002019899 	 0.000000000
-0.001497048 	 -0.002041897 	 0.000000000
-0.001537050 	 -0.002074895 	 0.000000000
-0.001601053 	 -0.002124891 	 0.000000000
-0.001610054 	 -0.002120891 	 0.000000000
-0.001661055 	 -0.002158888 	 0.000000000
-0.001718057 	 -0.002188885 	 0.000000000
-0.001767058 	 -0.002209882 	 0.000000000
-0.001809058 	 -0.002221879 	 0.000000000
-0.001860061 	 -0.002244877 	 0.000000000
-0.001899061 	 -0.002253875 	 0.000000000
-0.001925060 	 -0.002246873 	 0.000000000
-0.001966062 	 -0.002256871 	 0.000000000
-0.001976059 	 -0.002230870 	 0.000000000
-0.001987058 	 -0.002205870 	 0.000000000
-0.002014058 	 -0.002199868 	 0.000000000
-0.002024056 	 -0.002172868 	 0.000000000
-0.002041055 	 -0.002155867 	 0.000000000
-0.002048053 	 -0.002124866 	 0.000000000
-0.002059052 	 -0.002101866 	 0.000000000
-0.002067050 	 -0.002076865 	 0.000000000
-0.002067049 	 -0.002046865 	 0.000000000
-0.002057047 	 -0.002010866 	 0.000000000
-0.002047045 	 -0.001973866 	 0.000000000
-0.002037043 	 -0.001937867 	 0.000000000
-0.002024041 	 -0.001898868 	 0.000000000
-0.002007038 	 -0.001857868 	 0.000000000
-0.001989037 	 -0.001815870 	 0.000000000
-0.001965034 	 -0.001769871 	 0.000000000
-0.001936031 	 -0.001719872 	 0.000000000
-0.001904029 	 -0.001668875 	 0.000000000
-0.001884025 	 -0.001624875 	 0.000000000
-0.001881024 	 -0.001592876 	 0.000000000
-0.001884023 	 -0.001564876 	 0.000000000
-0.001892021 	 -0.001540875 	 0.000000000
-0.001901020 	 -0.001520875 	 0.000000000
-0.001916019 	 -0.001499874 	 0.000000000
-0.001932017 	 -0.001479873 	 0.000000000
-0.001950017 	 -0.001462872 	 0.000000000
-0.001971016 	 -0.001449871 	 0.000000000
-0.001995016 	 -0.001440870 	 0.000000000
-0.002021015 	 -0.001432868 	 0.000000000
-0.002057016 	 -0.001444866 	 0.000000000
-0.002142018 	 -0.001472861 	 0.000000000
-0.002211019 	 -0.001489858 	 0.000000000
-0.002274019 	 -0.001502854 	 0.000000000
-0.002329020 	 -0.001510851 	 0.000000000
-0.002381020 	 -0.001515848 	 0.000000000
-0.002428020 	 -0.001518846 	 0.000000000
-0.002474020 	 -0.001519843 	 0.000000000
-0.002515020 	 -0.001517840 	 0.000000000
-0.002544019 	 -0.001507839 	 0.000000000
-0.002563018 	 -0.001490838 	 0.000000000
-0.002579017 	 -0.001471837 	 0.000000000
-0.002611017 	 -0.001464835 	 0.000000000
-0.002606015 	 -0.001430835 	 0.000000000
-0.002636016 	 -0.001432834 	 0.000000000
-0.002605013 	 -0.001400835 	 0.000000000
-0.002639014 	 -0.001407834 	 0.000000000
-0.002582010 	 -0.001354836 	 0.000000000
-0.002655013 	 -0.001386833 	 0.000000000
-0.002632010 	 -0.001353834 	 0.000000000
-0.002661012 	 -0.001362833 	 0.000000000
-0.002638009 	 -0.001329833 	 0.000000000
-0.002638008 	 -0.001303834 	 0.000000000
-0.002626006 	 -0.001273834 	 0.000000000
-0.002606004 	 -0.001241835 	 0.000000000
-0.002575001 	 -0.001204837 	 0.000000000
-0.002557000 	 -0.001173838 	 0.000000000
-0.002531998 	 -0.001139839 	 0.000000000
-0.002501997 	 -0.001103842 	 0.000000000
-0.002467995 	 -0.001066843 	 0.000000000
-0.002427992 	 -0.001028845 	 0.000000000
-0.002378990 	 -0.000986848 	 0.000000000
-0.002326988 	 -0.000943851 	 0.000000000
-0.002301985 	 -0.000909852 	 0.000000000
-0.002292984 	 -0.000880853 	 0.000000000
-0.002289983 	 -0.000853853 	 0.000000000
-0.002291982 	 -0.000828853 	 0.000000000
-0.002296980 	 -0.000804853 	 0.000000000
-0.002303979 	 -0.000780852 	 0.000000000
-0.002314977 	 -0.000758851 	 0.000000000
-0.002351975 	 -0.000718849 	 0.000000000
-0.002439974 	 -0.000695845 	 0.000000000
-0.002518974 	 -0.000695840 	 0.000000000
-0.002580974 	 -0.000689837 	 0.000000000
-0.002636973 	 -0.000681834 	 0.000000000
-0.002690972 	 -0.000673830 	 0.000000000
-0.002733972 	 -0.000661828 	 0.000000000
-0.002778971 	 -0.000649826 	 0.000000000
-0.002819971 	 -0.000637824 	 0.000000000
-0.002858970 	 -0.000623821 	 0.000000000
-0.002880969 	 -0.000605820 	 0.000000000
-0.002906968 	 -0.000587819 	 0.000000000
-0.002916967 	 -0.000565818 	 0.000000000
-0.002924965 	 -0.000541818 	 0.000000000
-0.002931964 	 -0.000518817 	 0.000000000
-0.002876962 	 -0.000500820 	 0.000000000
-0.002947963 	 -0.000497817 	 0.000000000
-0.002951962 	 -0.000473816 	 0.000000000
-0.002887959 	 -0.000447819 	 0.000000000
-0.002941960 	 -0.000447817 	 0.000000000
-0.002926959 	 -0.000423817 	 0.000000000
-0.002959960 	 -0.000423816 	 0.000000000
-0.002944958 	 -0.000398817 	 0.000000000
-0.002913956 	 -0.000373818 	 0.000000000
-0.002891955 	 -0.000349819 	 0.000000000
-0.002860954 	 -0.000324822 	 0.000000000
-0.002826952 	 -0.000300823 	 0.000000000
-0.002792951 	 -0.000275825 	 0.000000000
-0.002755950 	 -0.000250827 	 0.000000000
-0.002712949 	 -0.000226830 	 0.000000000
-0.002663946 	 -0.000201832 	 0.000000000
-0.002607946 	 -0.000176836 	 0.000000000
-0.002537944 	 -0.000152839 	 0.000000000
-0.002489943 	 -0.000127842 	 0.000000000
-0.002464942 	 -0.000102844 	 0.000000000
-0.002447939 	 -0.000078844 	 0.000000000
-0.002438939 	 -0.000053845 	 0.000000000
-0.002433936 	 -0.000029844 	 0.000000000
-0.002432935 	 -0.000004845 	 0.000000000
-0.002434933 	 0.000020156 	 0.000000000
-0.002439933 	 0.000044155 	 0.000000000
-0.002450931 	 0.000069156 	 0.000000000
-0.002468930 	 0.000094157 	 0.000000000
-0.002501929 	 0.000118159 	 0.000000000
-0.002632926 	 0.000167166 	 0.000000000
-0.002685924 	 0.000192169 	 0.000000000
-0.002729923 	 0.000217172 	 0.000000000
-0.002773922 	 0.000241174 	 0.000000000
-0.002813921 	 0.000266176 	 0.000000000
-0.002848920 	 0.000291178 	 0.000000000
-0.002882918 	 0.000315180 	 0.000000000
-0.002909916 	 0.000340182 	 0.000000000
-0.002943916 	 0.000364183 	 0.000000000
-0.002908914 	 0.000364182 	 0.000000000
-0.002893913 	 0.000382181 	 0.000000000
-0.002944912 	 0.000414183 	 0.000000000
-0.002944912 	 0.000422183 	 0.000000000
-0.002887910 	 0.000431181 	 0.000000000
-0.002942910 	 0.000447183 	 0.000000000
-0.002882909 	 0.000456180 	 0.000000000
-0.002950909 	 0.000475184 	 0.000000000
-0.002918908 	 0.000492182 	 0.000000000
-0.002912906 	 0.000516182 	 0.000000000
-0.002905905 	 0.000539181 	 0.000000000
