0.002614643 	 -0.000713328 	 0.000000000
0.002673624 	 -0.000755327 	 0.000000000
0.002715639 	 -0.000792320 	 0.000000000
0.002752641 	 -0.000828316 	 0.000000000
0.002780627 	 -0.000861317 	 0.000000000
0.002804625 	 -0.000893316 	 0.000000000
0.002808643 	 -0.000920312 	 0.000000000
0.002794656 	 -0.000941311 	 0.000000000
0.002802650 	 -0.000969312 	 0.000000000
0.002796653 	 -0.000993313 	 0.000000000
0.002775665 	 -0.001013313 	 0.000000000
0.002781658 	 -0.001040315 	 0.000000000
0.002757669 	 -0.001059315 	 0.000000000
0.002759661 	 -0.001085318 	 0.000000000
0.002711683 	 -0.001084318 	 0.000000000
0.002748657 	 -0.001108321 	 0.000000000
0.002709677 	 -0.001112320 	 0.000000000
0.002683674 	 -0.001125324 	 0.000000000
0.002647669 	 -0.001132330 	 0.000000000
0.002608651 	 -0.001136339 	 0.000000000
0.002565681 	 -0.001139336 	 0.000000000
0.002524662 	 -0.001142346 	 0.000000000
0.002481667 	 -0.001144350 	 0.000000000
0.002434646 	 -0.001144360 	 0.000000000
0.002386662 	 -0.001144362 	 0.000000000
0.002328675 	 -0.001137365 	 0.000000000
0.002211638 	 -0.001122387 	 0.000000000
0.002179647 	 -0.001132389 	 0.000000000
0.002155670 	 -0.001146386 	 0.000000000
0.002137646 	 -0.001164394 	 0.000000000
0.002121685 	 -0.001183387 	 0.000000000
0.002109650 	 -0.001204398 	 0.000000000
0.002096703 	 -0.001225387 	 0.000000000
0.002088701 	 -0.001278390 	 0.000000000
0.002096710 	 -0.001312388 	 0.000000000
0.002126676 	 -0.001359394 	 0.000000000
0.002166670 	 -0.001413392 	 0.000000000
0.002238707 	 -0.001516378 	 0.000000000
0.002271712 	 -0.001565374 	 0.000000000
0.002300728 	 -0.001612368 	 0.000000000
0.002323729 	 -0.001655367 	 0.000000000
0.002341704 	 -0.001695372 	 0.000000000
0.002351739 	 -0.001731363 	 0.000000000
0.002362736 	 -0.001766363 	 0.000000000
0.002358742 	 -0.001792363 	 0.000000000
0.002348745 	 -0.001815364 	 0.000000000
0.002335748 	 -0.001837366 	 0.000000000
0.002322750 	 -0.001857367 	 0.000000000
0.002307750 	 -0.001881369 	 0.000000000
0.002266770 	 -0.001880369 	 0.000000000
0.002279745 	 -0.001923375 	 0.000000000
0.002259746 	 -0.001938378 	 0.000000000
0.002230756 	 -0.001943379 	 0.000000000
0.002199752 	 -0.001945383 	 0.000000000
0.002158769 	 -0.001937383 	 0.000000000
0.002119749 	 -0.001930393 	 0.000000000
0.002078753 	 -0.001921396 	 0.000000000
0.002034756 	 -0.001909400 	 0.000000000
0.001990759 	 -0.001897404 	 0.000000000
0.001942736 	 -0.001881415 	 0.000000000
0.001894724 	 -0.001864422 	 0.000000000
0.001871771 	 -0.001868414 	 0.000000000
0.001767737 	 -0.001796432 	 0.000000000
0.001721739 	 -0.001782436 	 0.000000000
0.001688747 	 -0.001782438 	 0.000000000
0.001662733 	 -0.001790445 	 0.000000000
0.001639733 	 -0.001801447 	 0.000000000
0.001618759 	 -0.001815444 	 0.000000000
0.001600723 	 -0.001832455 	 0.000000000
0.001583726 	 -0.001850457 	 0.000000000
0.001569767 	 -0.001871449 	 0.000000000
0.001561736 	 -0.001899458 	 0.000000000
0.001557769 	 -0.001931452 	 0.000000000
0.001570785 	 -0.001983448 	 0.000000000
0.001590754 	 -0.002042455 	 0.000000000
0.001607772 	 -0.002097450 	 0.000000000
0.001622789 	 -0.002151446 	 0.000000000
0.001635780 	 -0.002203448 	 0.000000000
0.001646807 	 -0.002251441 	 0.000000000
0.001657809 	 -0.002300441 	 0.000000000
0.001663810 	 -0.002344441 	 0.000000000
0.001664795 	 -0.002382446 	 0.000000000
0.001665793 	 -0.002419447 	 0.000000000
0.001660813 	 -0.002450444 	 0.000000000
0.001644818 	 -0.002473445 	 0.000000000
0.001611836 	 -0.002462444 	 0.000000000
0.001599832 	 -0.002492447 	 0.000000000
0.001578834 	 -0.002506449 	 0.000000000
0.001557836 	 -0.002518452 	 0.000000000
0.001535838 	 -0.002529454 	 0.000000000
0.001518830 	 -0.002552458 	 0.000000000
0.001489839 	 -0.002548459 	 0.000000000
0.001471818 	 -0.002567467 	 0.000000000
0.001436823 	 -0.002551470 	 0.000000000
0.001398825 	 -0.002530473 	 0.000000000
0.001360802 	 -0.002507482 	 0.000000000
0.001319827 	 -0.002479480 	 0.000000000
0.001279791 	 -0.002453492 	 0.000000000
0.001234837 	 -0.002415485 	 0.000000000
0.001192825 	 -0.002386492 	 0.000000000
0.001081778 	 -0.002269513 	 0.000000000
0.001043780 	 -0.002246516 	 0.000000000
0.001012787 	 -0.002238518 	 0.000000000
0.000984785 	 -0.002237522 	 0.000000000
0.000959771 	 -0.002242528 	 0.000000000
0.000912821 	 -0.002257521 	 0.000000000
0.000891823 	 -0.002270524 	 0.000000000
0.000872790 	 -0.002289534 	 0.000000000
0.000856808 	 -0.002312533 	 0.000000000
0.000845793 	 -0.002347538 	 0.000000000
0.000842808 	 -0.002397536 	 0.000000000
0.000841799 	 -0.002451540 	 0.000000000
0.000838840 	 -0.002502532 	 0.000000000
0.000836818 	 -0.002555539 	 0.000000000
0.000831857 	 -0.002600531 	 0.000000000
0.000828847 	 -0.002651535 	 0.000000000
0.000823836 	 -0.002698540 	 0.000000000
0.000818825 	 -0.002745545 	 0.000000000
0.000807834 	 -0.002779545 	 0.000000000
0.000796831 	 -0.002813548 	 0.000000000
0.000784852 	 -0.002845545 	 0.000000000
0.000768858 	 -0.002869546 	 0.000000000
0.000743870 	 -0.002873546 	 0.000000000
0.000728884 	 -0.002841543 	 0.000000000
0.000717878 	 -0.002870547 	 0.000000000
0.000696872 	 -0.002892551 	 0.000000000
0.000674864 	 -0.002910556 	 0.000000000
0.000648873 	 -0.002902557 	 0.000000000
0.000623874 	 -0.002906559 	 0.000000000
0.000599873 	 -0.002908562 	 0.000000000
0.000573872 	 -0.002906566 	 0.000000000
0.000548845 	 -0.002902575 	 0.000000000
0.000517858 	 -0.002869574 	 0.000000000
0.000487833 	 -0.002835583 	 0.000000000
0.000455844 	 -0.002795583 	 0.000000000
0.000423841 	 -0.002752586 	 0.000000000
0.000388871 	 -0.002692581 	 0.000000000
0.000357833 	 -0.002655593 	 0.000000000
0.000327816 	 -0.002580598 	 0.000000000
0.000308826 	 -0.002533597 	 0.000000000
0.000288826 	 -0.002491598 	 0.000000000
0.000266818 	 -0.002466601 	 0.000000000
0.000243813 	 -0.002450605 	 0.000000000
0.000220798 	 -0.002441611 	 0.000000000
0.000196810 	 -0.002436611 	 0.000000000
0.000171817 	 -0.002434612 	 0.000000000
0.000146816 	 -0.002434615 	 0.000000000
0.000121804 	 -0.002439620 	 0.000000000
0.000098806 	 -0.002446623 	 0.000000000
0.000075821 	 -0.002457622 	 0.000000000
0.000053814 	 -0.002476627 	 0.000000000
0.000033824 	 -0.002508628 	 0.000000000
0.000016851 	 -0.002555624 	 0.000000000
-0.000001160 	 -0.002599630 	 0.000000000
-0.000018184 	 -0.002644639 	 0.000000000
-0.000036182 	 -0.002690642 	 0.000000000
-0.000054157 	 -0.002729639 	 0.000000000
-0.000072156 	 -0.002772642 	 0.000000000
-0.000091132 	 -0.002810640 	 0.000000000
-0.000109133 	 -0.002849643 	 0.000000000
-0.000129147 	 -0.002882650 	 0.000000000
-0.000148127 	 -0.002909648 	 0.000000000
-0.000161132 	 -0.002930651 	 0.000000000
-0.000189124 	 -0.002953653 	 0.000000000
-0.000214121 	 -0.002960655 	 0.000000000
-0.000239119 	 -0.002962658 	 0.000000000
-0.000264119 	 -0.002962660 	 0.000000000
-0.000289118 	 -0.002961663 	 0.000000000
-0.000315127 	 -0.002971668 	 0.000000000
-0.000340137 	 -0.002975674 	 0.000000000
-0.000363129 	 -0.002961674 	 0.000000000
-0.000389151 	 -0.002969682 	 0.000000000
-0.000411145 	 -0.002946683 	 0.000000000
-0.000431157 	 -0.002908687 	 0.000000000
-0.000450135 	 -0.002860682 	 0.000000000
-0.000470149 	 -0.002814687 	 0.000000000
-0.000488153 	 -0.002762689 	 0.000000000
-0.000496183 	 -0.002710695 	 0.000000000
-0.000506182 	 -0.002671695 	 0.000000000
-0.000516168 	 -0.002632692 	 0.000000000
-0.000523144 	 -0.002586685 	 0.000000000
-0.000528172 	 -0.002536691 	 0.000000000
-0.000530190 	 -0.002478694 	 0.000000000
-0.000540214 	 -0.002438700 	 0.000000000
-0.000555172 	 -0.002410691 	 0.000000000
-0.000574201 	 -0.002391700 	 0.000000000
-0.000594204 	 -0.002376702 	 0.000000000
-0.000616205 	 -0.002365705 	 0.000000000
-0.000639181 	 -0.002356701 	 0.000000000
-0.000662183 	 -0.002350704 	 0.000000000
-0.000686183 	 -0.002347707 	 0.000000000
-0.000711170 	 -0.002347707 	 0.000000000
-0.000737217 	 -0.002355721 	 0.000000000
-0.000763175 	 -0.002368714 	 0.000000000
-0.000791202 	 -0.002397725 	 0.000000000
-0.000821176 	 -0.002434723 	 0.000000000
-0.000850189 	 -0.002469730 	 0.000000000
-0.000879190 	 -0.002503735 	 0.000000000
-0.000907166 	 -0.002535733 	 0.000000000
-0.000936168 	 -0.002567738 	 0.000000000
-0.000964158 	 -0.002594739 	 0.000000000
-0.000999140 	 -0.002633740 	 0.000000000
-0.001050180 	 -0.002690757 	 0.000000000
-0.001087169 	 -0.002714759 	 0.000000000
-0.001123160 	 -0.002735762 	 0.000000000
-0.001143138 	 -0.002719758 	 0.000000000
-0.001167137 	 -0.002714761 	 0.000000000
-0.001206163 	 -0.002741772 	 0.000000000
-0.001226154 	 -0.002725772 	 0.000000000
-0.001243147 	 -0.002704771 	 0.000000000
-0.001271157 	 -0.002705777 	 0.000000000
-0.001299179 	 -0.002707786 	 0.000000000
-0.001313161 	 -0.002679782 	 0.000000000
-0.001334164 	 -0.002664785 	 0.000000000
-0.001346161 	 -0.002630784 	 0.000000000
-0.001347196 	 -0.002596792 	 0.000000000
-0.001348181 	 -0.002559787 	 0.000000000
-0.001350179 	 -0.002522786 	 0.000000000
-0.001350176 	 -0.002484785 	 0.000000000
-0.001349188 	 -0.002444786 	 0.000000000
-0.001348212 	 -0.002404791 	 0.000000000
-0.001345199 	 -0.002362786 	 0.000000000
-0.001341212 	 -0.002318788 	 0.000000000
-0.001331215 	 -0.002267786 	 0.000000000
-0.001316195 	 -0.002210778 	 0.000000000
-0.001303224 	 -0.002156782 	 0.000000000
-0.001303223 	 -0.002117780 	 0.000000000
-0.001312205 	 -0.002088776 	 0.000000000
-0.001325222 	 -0.002066781 	 0.000000000
-0.001342250 	 -0.002048789 	 0.000000000
-0.001358208 	 -0.002032781 	 0.000000000
-0.001379261 	 -0.002019796 	 0.000000000
-0.001400263 	 -0.002006798 	 0.000000000
-0.001423226 	 -0.001996792 	 0.000000000
-0.001447226 	 -0.001990794 	 0.000000000
-0.001475236 	 -0.001992800 	 0.000000000
-0.001505255 	 -0.002001808 	 0.000000000
-0.001541208 	 -0.002022801 	 0.000000000
-0.001576212 	 -0.002042807 	 0.000000000
-0.001622203 	 -0.002078811 	 0.000000000
-0.001680198 	 -0.002110817 	 0.000000000
-0.001736195 	 -0.002139823 	 0.000000000
-0.001796202 	 -0.002173833 	 0.000000000
-0.001851212 	 -0.002201842 	 0.000000000
-0.001892229 	 -0.002212851 	 0.000000000
-0.001933232 	 -0.002223857 	 0.000000000
-0.001971238 	 -0.002230863 	 0.000000000
-0.001992213 	 -0.002217859 	 0.000000000
-0.002013214 	 -0.002204861 	 0.000000000
-0.002033215 	 -0.002190864 	 0.000000000
-0.002052217 	 -0.002174866 	 0.000000000
-0.002070220 	 -0.002157868 	 0.000000000
-0.002087222 	 -0.002139870 	 0.000000000
-0.002096217 	 -0.002111869 	 0.000000000
-0.002118229 	 -0.002100874 	 0.000000000
-0.002125236 	 -0.002095877 	 0.000000000
-0.002124231 	 -0.002064874 	 0.000000000
-0.002118252 	 -0.002030878 	 0.000000000
-0.002107226 	 -0.001993869 	 0.000000000
-0.002097248 	 -0.001956872 	 0.000000000
-0.002084247 	 -0.001918870 	 0.000000000
-0.002064224 	 -0.001873860 	 0.000000000
-0.002053259 	 -0.001837867 	 0.000000000
-0.002037259 	 -0.001796864 	 0.000000000
-0.002019260 	 -0.001754861 	 0.000000000
-0.001988277 	 -0.001703860 	 0.000000000
-0.001949297 	 -0.001647859 	 0.000000000
-0.001924263 	 -0.001600846 	 0.000000000
-0.001918309 	 -0.001566856 	 0.000000000
-0.001920258 	 -0.001553843 	 0.000000000
-0.001920303 	 -0.001538854 	 0.000000000
-0.001928308 	 -0.001513855 	 0.000000000
-0.001939286 	 -0.001491851 	 0.000000000
-0.001953300 	 -0.001471855 	 0.000000000
-0.001967290 	 -0.001451854 	 0.000000000
-0.001987303 	 -0.001434859 	 0.000000000
-0.002010315 	 -0.001420864 	 0.000000000
-0.002041323 	 -0.001412869 	 0.000000000
-0.002091301 	 -0.001416870 	 0.000000000
-0.002154274 	 -0.001429871 	 0.000000000
-0.002222308 	 -0.001445887 	 0.000000000
-0.002283295 	 -0.001457891 	 0.000000000
-0.002342294 	 -0.001467898 	 0.000000000
-0.002394284 	 -0.001473902 	 0.000000000
-0.002448285 	 -0.001480908 	 0.000000000
-0.002494314 	 -0.001482921 	 0.000000000
-0.002533321 	 -0.001478926 	 0.000000000
-0.002555283 	 -0.001463919 	 0.000000000
-0.002595301 	 -0.001461928 	 0.000000000
-0.002603293 	 -0.001436926 	 0.000000000
-0.002628304 	 -0.001424932 	 0.000000000
-0.002642306 	 -0.001403933 	 0.000000000
-0.002652312 	 -0.001395936 	 0.000000000
-0.002644300 	 -0.001375931 	 0.000000000
-0.002671324 	 -0.001375940 	 0.000000000
-0.002625289 	 -0.001332925 	 0.000000000
-0.002680326 	 -0.001352941 	 0.000000000
-0.002669308 	 -0.001323935 	 0.000000000
-0.002693340 	 -0.001330945 	 0.000000000
-0.002675312 	 -0.001299935 	 0.000000000
-0.002677316 	 -0.001273936 	 0.000000000
-0.002668348 	 -0.001245942 	 0.000000000
-0.002647321 	 -0.001212932 	 0.000000000
-0.002622331 	 -0.001178931 	 0.000000000
-0.002597356 	 -0.001144933 	 0.000000000
-0.002571354 	 -0.001110929 	 0.000000000
-0.002538355 	 -0.001073924 	 0.000000000
-0.002506356 	 -0.001037920 	 0.000000000
-0.002469358 	 -0.000999915 	 0.000000000
-0.002465323 	 -0.000985906 	 0.000000000
-0.002422374 	 -0.000958912 	 0.000000000
-0.002361333 	 -0.000912894 	 0.000000000
-0.002329371 	 -0.000876899 	 0.000000000
-0.002318366 	 -0.000846895 	 0.000000000
-0.002313371 	 -0.000819895 	 0.000000000
-0.002316400 	 -0.000794902 	 0.000000000
-0.002320379 	 -0.000769897 	 0.000000000
-0.002327394 	 -0.000746901 	 0.000000000
-0.002337384 	 -0.000723899 	 0.000000000
-0.002353397 	 -0.000702903 	 0.000000000
-0.002373384 	 -0.000683902 	 0.000000000
-0.002404393 	 -0.000667907 	 0.000000000
-0.002462370 	 -0.000660908 	 0.000000000
-0.002520409 	 -0.000653924 	 0.000000000
-0.002577411 	 -0.000645930 	 0.000000000
-0.002631402 	 -0.000637934 	 0.000000000
-0.002686417 	 -0.000629944 	 0.000000000
-0.002736396 	 -0.000619944 	 0.000000000
-0.002785388 	 -0.000609947 	 0.000000000
-0.002828406 	 -0.000597956 	 0.000000000
-0.002861402 	 -0.000582959 	 0.000000000
-0.002894399 	 -0.000567961 	 0.000000000
-0.002915398 	 -0.000548963 	 0.000000000
-0.002937409 	 -0.000529968 	 0.000000000
-0.002868377 	 -0.000507951 	 0.000000000
-0.002946411 	 -0.000506969 	 0.000000000
-0.002876380 	 -0.000483952 	 0.000000000
-0.002961425 	 -0.000485973 	 0.000000000
-0.002967427 	 -0.000459974 	 0.000000000
-0.002934399 	 -0.000434962 	 0.000000000
-0.002970429 	 -0.000434974 	 0.000000000
-0.002950412 	 -0.000409966 	 0.000000000
-0.002936405 	 -0.000385962 	 0.000000000
-0.002970435 	 -0.000384974 	 0.000000000
-0.002934408 	 -0.000360962 	 0.000000000
-0.002972450 	 -0.000360977 	 0.000000000
-0.002941422 	 -0.000335966 	 0.000000000
-0.002915418 	 -0.000310961 	 0.000000000
-0.002889426 	 -0.000286960 	 0.000000000
-0.002854449 	 -0.000261960 	 0.000000000
-0.002818459 	 -0.000237958 	 0.000000000
-0.002777446 	 -0.000212950 	 0.000000000
-0.002738470 	 -0.000187950 	 0.000000000
-0.002692457 	 -0.000163941 	 0.000000000
-0.002643433 	 -0.000138929 	 0.000000000
-0.002502456 	 -0.000089917 	 0.000000000
-0.002474428 	 -0.000064907 	 0.000000000
-0.002457447 	 -0.000040909 	 0.000000000
-0.002447451 	 -0.000015908 	 0.000000000
-0.002443468 	 0.000009089 	 0.000000000
-0.002441458 	 0.000033092 	 0.000000000
-0.002441474 	 0.000058089 	 0.000000000
-0.002446500 	 0.000083083 	 0.000000000
-0.002456476 	 0.000107088 	 0.000000000
-0.002474450 	 0.000132093 	 0.000000000
-0.002509483 	 0.000157082 	 0.000000000
-0.002561512 	 0.000181070 	 0.000000000
-0.002612504 	 0.000206067 	 0.000000000
-0.002663495 	 0.000230064 	 0.000000000
-0.002710513 	 0.000255055 	 0.000000000
-0.002755507 	 0.000280052 	 0.000000000
