0.000954601 	 0.002262648 	 0.000000000
0.000974591 	 0.002246638 	 0.000000000
0.000996550 	 0.002235631 	 0.000000000
0.001019564 	 0.002226618 	 0.000000000
0.001043598 	 0.002220603 	 0.000000000
0.001070582 	 0.002219592 	 0.000000000
0.001099537 	 0.002224582 	 0.000000000
0.001133553 	 0.002239565 	 0.000000000
0.001180556 	 0.002284544 	 0.000000000
0.001278626 	 0.002383495 	 0.000000000
0.001316651 	 0.002409475 	 0.000000000
0.001353654 	 0.002430458 	 0.000000000
0.001390676 	 0.002453439 	 0.000000000
0.001426696 	 0.002474421 	 0.000000000
0.001463663 	 0.002495407 	 0.000000000
0.001498700 	 0.002514388 	 0.000000000
0.001532699 	 0.002530372 	 0.000000000
0.001550722 	 0.002511360 	 0.000000000
0.001579711 	 0.002515348 	 0.000000000
0.001555720 	 0.002461356 	 0.000000000
0.001602706 	 0.002505337 	 0.000000000
0.001628691 	 0.002504326 	 0.000000000
0.001655684 	 0.002484312 	 0.000000000
0.001674678 	 0.002469303 	 0.000000000
0.001686680 	 0.002445296 	 0.000000000
0.001703672 	 0.002428288 	 0.000000000
0.001711670 	 0.002398283 	 0.000000000
0.001730645 	 0.002383275 	 0.000000000
0.001732602 	 0.002347277 	 0.000000000
0.001727587 	 0.002303279 	 0.000000000
0.001723555 	 0.002260282 	 0.000000000
0.001717540 	 0.002215284 	 0.000000000
0.001709522 	 0.002167287 	 0.000000000
0.001694479 	 0.002112296 	 0.000000000
0.001677506 	 0.002054299 	 0.000000000
0.001625380 	 0.001916330 	 0.000000000
0.001624422 	 0.001877324 	 0.000000000
0.001630402 	 0.001846322 	 0.000000000
0.001642405 	 0.001822315 	 0.000000000
0.001658340 	 0.001802312 	 0.000000000
0.001675332 	 0.001785304 	 0.000000000
0.001694342 	 0.001769293 	 0.000000000
0.001715354 	 0.001756281 	 0.000000000
0.001740335 	 0.001747271 	 0.000000000
0.001770321 	 0.001744258 	 0.000000000
0.001807315 	 0.001750241 	 0.000000000
0.001861326 	 0.001776215 	 0.000000000
0.001917339 	 0.001804188 	 0.000000000
0.001975407 	 0.001833154 	 0.000000000
0.002018354 	 0.001846140 	 0.000000000
0.002057367 	 0.001854120 	 0.000000000
0.002097381 	 0.001863100 	 0.000000000
0.002135394 	 0.001870080 	 0.000000000
0.002174372 	 0.001878064 	 0.000000000
0.002212402 	 0.001885043 	 0.000000000
0.002247412 	 0.001889026 	 0.000000000
0.002284387 	 0.001894010 	 0.000000000
0.002309385 	 0.001883998 	 0.000000000
0.002289411 	 0.001836003 	 0.000000000
0.002335388 	 0.001836983 	 0.000000000
0.002307400 	 0.001806994 	 0.000000000
0.002361369 	 0.001824972 	 0.000000000
0.002375360 	 0.001804965 	 0.000000000
0.002379361 	 0.001777962 	 0.000000000
0.002392350 	 0.001755956 	 0.000000000
0.002402338 	 0.001733951 	 0.000000000
0.002411325 	 0.001709947 	 0.000000000
0.002412289 	 0.001681948 	 0.000000000
0.002394275 	 0.001639956 	 0.000000000
0.002375226 	 0.001597969 	 0.000000000
0.002353262 	 0.001553973 	 0.000000000
0.002332193 	 0.001509988 	 0.000000000
0.002291235 	 0.001454001 	 0.000000000
0.002259212 	 0.001403017 	 0.000000000
0.002181096 	 0.001320062 	 0.000000000
0.002157088 	 0.001287072 	 0.000000000
0.002147140 	 0.001258071 	 0.000000000
0.002141122 	 0.001230074 	 0.000000000
0.002142055 	 0.001205079 	 0.000000000
0.002148025 	 0.001181078 	 0.000000000
0.002156080 	 0.001158068 	 0.000000000
0.002168034 	 0.001137065 	 0.000000000
0.002182006 	 0.001116060 	 0.000000000
0.002199034 	 0.001098049 	 0.000000000
0.002219028 	 0.001082039 	 0.000000000
0.002246027 	 0.001070025 	 0.000000000
0.002282015 	 0.001064009 	 0.000000000
0.002338999 	 0.001071983 	 0.000000000
0.002397002 	 0.001080955 	 0.000000000
0.002453039 	 0.001087925 	 0.000000000
0.002500016 	 0.001089905 	 0.000000000
0.002537987 	 0.001084889 	 0.000000000
0.002575029 	 0.001080867 	 0.000000000
0.002611034 	 0.001074849 	 0.000000000
0.002649023 	 0.001069831 	 0.000000000
0.002684976 	 0.001064819 	 0.000000000
0.002720016 	 0.001058797 	 0.000000000
0.002757969 	 0.001053783 	 0.000000000
0.002782988 	 0.001041769 	 0.000000000
0.002785993 	 0.001016766 	 0.000000000
0.002808970 	 0.000997756 	 0.000000000
0.002806973 	 0.000971756 	 0.000000000
0.002815962 	 0.000948751 	 0.000000000
0.002847909 	 0.000932740 	 0.000000000
0.002793958 	 0.000889759 	 0.000000000
0.002853900 	 0.000882736 	 0.000000000
0.002823925 	 0.000847746 	 0.000000000
0.002835898 	 0.000825742 	 0.000000000
0.002821859 	 0.000795751 	 0.000000000
0.002788846 	 0.000759767 	 0.000000000
0.002752850 	 0.000722782 	 0.000000000
0.002716801 	 0.000685802 	 0.000000000
0.002666821 	 0.000651823 	 0.000000000
0.002647822 	 0.000635831 	 0.000000000
0.002611781 	 0.000610851 	 0.000000000
0.002575740 	 0.000585872 	 0.000000000
0.002532750 	 0.000559890 	 0.000000000
0.002489778 	 0.000534907 	 0.000000000
0.002455720 	 0.000509928 	 0.000000000
0.002434755 	 0.000484933 	 0.000000000
0.002424704 	 0.000459942 	 0.000000000
0.002418690 	 0.000434945 	 0.000000000
0.002416736 	 0.000412940 	 0.000000000
0.002418722 	 0.000387940 	 0.000000000
0.002422691 	 0.000362940 	 0.000000000
0.002430681 	 0.000336935 	 0.000000000
0.002441653 	 0.000317932 	 0.000000000
0.002456610 	 0.000296928 	 0.000000000
0.002478623 	 0.000277915 	 0.000000000
0.002513589 	 0.000261901 	 0.000000000
0.002616626 	 0.000242847 	 0.000000000
0.002666599 	 0.000231825 	 0.000000000
0.002710586 	 0.000219804 	 0.000000000
0.002744570 	 0.000204789 	 0.000000000
0.002775588 	 0.000188771 	 0.000000000
0.002807588 	 0.000174755 	 0.000000000
0.002859595 	 0.000145728 	 0.000000000
0.002917530 	 0.000122706 	 0.000000000
0.002949546 	 0.000097687 	 0.000000000
0.002926562 	 0.000072696 	 0.000000000
0.002992482 	 0.000049671 	 0.000000000
0.002990487 	 0.000024670 	 0.000000000
0.002984491 	 -0.000000329 	 0.000000000
0.002984480 	 -0.000024329 	 0.000000000
0.002983467 	 -0.000049328 	 0.000000000
0.002981454 	 -0.000074327 	 0.000000000
0.002966456 	 -0.000098321 	 0.000000000
0.002972427 	 -0.000123323 	 0.000000000
0.002949426 	 -0.000148312 	 0.000000000
0.002929410 	 -0.000164302 	 0.000000000
0.002892431 	 -0.000177287 	 0.000000000
0.002863380 	 -0.000194269 	 0.000000000
0.002830381 	 -0.000211254 	 0.000000000
0.002796365 	 -0.000227236 	 0.000000000
0.002762366 	 -0.000243221 	 0.000000000
0.002721385 	 -0.000257204 	 0.000000000
0.002680384 	 -0.000272185 	 0.000000000
0.002632365 	 -0.000284160 	 0.000000000
0.002583328 	 -0.000296133 	 0.000000000
0.002526343 	 -0.000306108 	 0.000000000
0.002485343 	 -0.000320089 	 0.000000000
0.002460328 	 -0.000339076 	 0.000000000
0.002440350 	 -0.000359070 	 0.000000000
0.002428302 	 -0.000381060 	 0.000000000
0.002419272 	 -0.000404054 	 0.000000000
0.002413296 	 -0.000428055 	 0.000000000
0.002409286 	 -0.000452053 	 0.000000000
0.002410227 	 -0.000476049 	 0.000000000
0.002414234 	 -0.000501052 	 0.000000000
0.002423225 	 -0.000525057 	 0.000000000
0.002438218 	 -0.000550065 	 0.000000000
0.002463231 	 -0.000574079 	 0.000000000
0.002509198 	 -0.000598099 	 0.000000000
0.002549199 	 -0.000622120 	 0.000000000
0.002638141 	 -0.000669159 	 0.000000000
0.002673138 	 -0.000704177 	 0.000000000
0.002710135 	 -0.000740197 	 0.000000000
0.002744130 	 -0.000775214 	 0.000000000
0.002778091 	 -0.000810228 	 0.000000000
0.002789118 	 -0.000838238 	 0.000000000
0.002832063 	 -0.000876255 	 0.000000000
0.002825069 	 -0.000900253 	 0.000000000
0.002822058 	 -0.000924252 	 0.000000000
0.002829031 	 -0.000952254 	 0.000000000
0.002811035 	 -0.000972247 	 0.000000000
0.002803024 	 -0.000996243 	 0.000000000
0.002734063 	 -0.000982213 	 0.000000000
0.002805996 	 -0.001022243 	 0.000000000
0.002803968 	 -0.001047240 	 0.000000000
0.002773988 	 -0.001064228 	 0.000000000
0.002786958 	 -0.001073232 	 0.000000000
0.002758975 	 -0.001085221 	 0.000000000
0.002771930 	 -0.001093223 	 0.000000000
0.002733972 	 -0.001099209 	 0.000000000
0.002697979 	 -0.001105193 	 0.000000000
0.002664950 	 -0.001113174 	 0.000000000
0.002627938 	 -0.001119156 	 0.000000000
0.002587944 	 -0.001123137 	 0.000000000
0.002547967 	 -0.001128120 	 0.000000000
0.002504956 	 -0.001130099 	 0.000000000
0.002457962 	 -0.001130077 	 0.000000000
0.002404932 	 -0.001126048 	 0.000000000
0.002347937 	 -0.001120021 	 0.000000000
0.002288960 	 -0.001111994 	 0.000000000
0.002242947 	 -0.001112971 	 0.000000000
0.002211971 	 -0.001122959 	 0.000000000
0.002188925 	 -0.001136944 	 0.000000000
0.002169950 	 -0.001154938 	 0.000000000
0.002154923 	 -0.001173929 	 0.000000000
0.002141895 	 -0.001194921 	 0.000000000
0.002131903 	 -0.001217918 	 0.000000000
0.002124875 	 -0.001242913 	 0.000000000
0.002123884 	 -0.001270915 	 0.000000000
0.002130839 	 -0.001303915 	 0.000000000
0.002215808 	 -0.001414958 	 0.000000000
0.002267802 	 -0.001475986 	 0.000000000
0.002289794 	 -0.001518998 	 0.000000000
0.002309768 	 -0.001560007 	 0.000000000
0.002335689 	 -0.001605013 	 0.000000000
0.002351698 	 -0.001644024 	 0.000000000
0.002368690 	 -0.001683033 	 0.000000000
0.002379681 	 -0.001719039 	 0.000000000
0.002376672 	 -0.001746038 	 0.000000000
0.002379645 	 -0.001777038 	 0.000000000
0.002368635 	 -0.001799033 	 0.000000000
0.002355625 	 -0.001820027 	 0.000000000
0.002341615 	 -0.001841020 	 0.000000000
0.002336588 	 -0.001866016 	 0.000000000
0.002301608 	 -0.001874002 	 0.000000000
0.002292581 	 -0.001900996 	 0.000000000
0.002264592 	 -0.001905984 	 0.000000000
0.002283537 	 -0.001927989 	 0.000000000
0.002254548 	 -0.001932976 	 0.000000000
0.002219541 	 -0.001929958 	 0.000000000
0.002181535 	 -0.001924939 	 0.000000000
0.002141564 	 -0.001917922 	 0.000000000
0.002100576 	 -0.001908904 	 0.000000000
0.002059588 	 -0.001898884 	 0.000000000
0.002016564 	 -0.001888861 	 0.000000000
0.001969558 	 -0.001873837 	 0.000000000
0.001915606 	 -0.001850815 	 0.000000000
0.001861601 	 -0.001826787 	 0.000000000
0.001802614 	 -0.001798758 	 0.000000000
0.001755627 	 -0.001782736 	 0.000000000
0.001723602 	 -0.001783718 	 0.000000000
0.001696613 	 -0.001790707 	 0.000000000
0.001672641 	 -0.001800699 	 0.000000000
0.001652615 	 -0.001815687 	 0.000000000
0.001634589 	 -0.001832677 	 0.000000000
0.001617635 	 -0.001850674 	 0.000000000
0.001604573 	 -0.001872663 	 0.000000000
0.001595582 	 -0.001899660 	 0.000000000
0.001595609 	 -0.001918664 	 0.000000000
0.001592556 	 -0.001932658 	 0.000000000
0.001673458 	 -0.002170699 	 0.000000000
0.001676413 	 -0.002210697 	 0.000000000
0.001685385 	 -0.002257701 	 0.000000000
0.001689392 	 -0.002299706 	 0.000000000
0.001695348 	 -0.002342706 	 0.000000000
0.001698320 	 -0.002381707 	 0.000000000
0.001698329 	 -0.002418710 	 0.000000000
0.001678338 	 -0.002433702 	 0.000000000
0.001671312 	 -0.002462697 	 0.000000000
0.001631369 	 -0.002418681 	 0.000000000
0.001634344 	 -0.002450682 	 0.000000000
0.001614338 	 -0.002464672 	 0.000000000
0.001592332 	 -0.002477662 	 0.000000000
0.001594281 	 -0.002523660 	 0.000000000
0.001597230 	 -0.002544657 	 0.000000000
0.001551310 	 -0.002513641 	 0.000000000
0.001535329 	 -0.002495635 	 0.000000000
0.001529303 	 -0.002525631 	 0.000000000
0.001526234 	 -0.002567624 	 0.000000000
0.001470333 	 -0.002497604 	 0.000000000
0.001495231 	 -0.002561609 	 0.000000000
0.001460230 	 -0.002543591 	 0.000000000
0.001423265 	 -0.002523576 	 0.000000000
0.001385283 	 -0.002500558 	 0.000000000
0.001347282 	 -0.002478539 	 0.000000000
0.001307318 	 -0.002452522 	 0.000000000
0.001266318 	 -0.002423501 	 0.000000000
0.001217321 	 -0.002380475 	 0.000000000
0.001169377 	 -0.002336456 	 0.000000000
0.001116364 	 -0.002283426 	 0.000000000
0.001076382 	 -0.002256407 	 0.000000000
0.001044414 	 -0.002247395 	 0.000000000
0.001016412 	 -0.002245381 	 0.000000000
0.000991408 	 -0.002249369 	 0.000000000
0.000967403 	 -0.002257357 	 0.000000000
0.000945397 	 -0.002268346 	 0.000000000
0.000924392 	 -0.002281336 	 0.000000000
0.000905386 	 -0.002298327 	 0.000000000
0.000900422 	 -0.002310329 	 0.000000000
0.000889361 	 -0.002322318 	 0.000000000
0.000878388 	 -0.002356317 	 0.000000000
0.000875324 	 -0.002406312 	 0.000000000
0.000881275 	 -0.002475313 	 0.000000000
0.000882263 	 -0.002534315 	 0.000000000
0.000881234 	 -0.002589315 	 0.000000000
0.000871225 	 -0.002626311 	 0.000000000
0.000864180 	 -0.002668305 	 0.000000000
0.000856153 	 -0.002709300 	 0.000000000
0.000846197 	 -0.002743301 	 0.000000000
0.000839152 	 -0.002786296 	 0.000000000
0.000828144 	 -0.002819291 	 0.000000000
0.000818099 	 -0.002857284 	 0.000000000
0.000797112 	 -0.002869275 	 0.000000000
0.000774172 	 -0.002822268 	 0.000000000
0.000775106 	 -0.002881265 	 0.000000000
0.000752166 	 -0.002833257 	 0.000000000
0.000745115 	 -0.002883251 	 0.000000000
0.000723093 	 -0.002902239 	 0.000000000
0.000701071 	 -0.002917227 	 0.000000000
0.000675089 	 -0.002912216 	 0.000000000
0.000651087 	 -0.002915205 	 0.000000000
0.000624105 	 -0.002905193 	 0.000000000
0.000601085 	 -0.002914180 	 0.000000000
0.000573069 	 -0.002897164 	 0.000000000
0.000543109 	 -0.002867153 	 0.000000000
0.000510169 	 -0.002821140 	 0.000000000
0.000481171 	 -0.002797126 	 0.000000000
0.000450142 	 -0.002759106 	 0.000000000
0.000418201 	 -0.002716094 	 0.000000000
0.000333276 	 -0.002542052 	 0.000000000
0.000312283 	 -0.002506041 	 0.000000000
0.000290306 	 -0.002482032 	 0.000000000
0.000267309 	 -0.002469020 	 0.000000000
0.000252328 	 -0.002462015 	 0.000000000
0.000243294 	 -0.002459007 	 0.000000000
0.000219278 	 -0.002452993 	 0.000000000
0.000200292 	 -0.002451986 	 0.000000000
0.000175326 	 -0.002451977 	 0.000000000
0.000150288 	 -0.002456961 	 0.000000000
0.000127285 	 -0.002463950 	 0.000000000
0.000104300 	 -0.002474941 	 0.000000000
0.000081314 	 -0.002492932 	 0.000000000
0.000061272 	 -0.002519920 	 0.000000000
0.000044262 	 -0.002569913 	 0.000000000
0.000029233 	 -0.002630906 	 0.000000000
0.000013205 	 -0.002681898 	 0.000000000
-0.000003840 	 -0.002729888 	 0.000000000
-0.000023829 	 -0.002763881 	 0.000000000
-0.000042872 	 -0.002796869 	 0.000000000
-0.000062843 	 -0.002827864 	 0.000000000
-0.000082903 	 -0.002859849 	 0.000000000
-0.000101928 	 -0.002894839 	 0.000000000
-0.000121898 	 -0.002920834 	 0.000000000
-0.000141958 	 -0.002954820 	 0.000000000
-0.000164923 	 -0.002963813 	 0.000000000
-0.000191943 	 -0.002978799 	 0.000000000
-0.000216943 	 -0.002980787 	 0.000000000
-0.000242961 	 -0.002989773 	 0.000000000
-0.000264920 	 -0.002965765 	 0.000000000
-0.000290938 	 -0.002975751 	 0.000000000
-0.000315957 	 -0.002981738 	 0.000000000
-0.000340974 	 -0.002982724 	 0.000000000
-0.000356871 	 -0.002909723 	 0.000000000
-0.000384910 	 -0.002936707 	 0.000000000
-0.000406923 	 -0.002912694 	 0.000000000
-0.000426915 	 -0.002870683 	 0.000000000
-0.000445906 	 -0.002822672 	 0.000000000
-0.000464860 	 -0.002774666 	 0.000000000
-0.000475779 	 -0.002707665 	 0.000000000
-0.000484792 	 -0.002683658 	 0.000000000
-0.000493747 	 -0.002642656 	 0.000000000
-0.000500718 	 -0.002595654 	 0.000000000
-0.000506744 	 -0.002548646 	 0.000000000
-0.000512697 	 -0.002498645 	 0.000000000
-0.000522689 	 -0.002460640 	 0.000000000
-0.000538682 	 -0.002433631 	 0.000000000
-0.000556693 	 -0.002414621 	 0.000000000
-0.000576652 	 -0.002398614 	 0.000000000
-0.000598665 	 -0.002387602 	 0.000000000
-0.000621661 	 -0.002379591 	 0.000000000
-0.000646621 	 -0.002373582 	 0.000000000
-0.000663656 	 -0.002371571 	 0.000000000
-0.000672635 	 -0.002371568 	 0.000000000
-0.000688638 	 -0.002372560 	 0.000000000
-0.000713674 	 -0.002377545 	 0.000000000
-0.000740639 	 -0.002388536 	 0.000000000
-0.000767659 	 -0.002410522 	 0.000000000
-0.000797648 	 -0.002454511 	 0.000000000
-0.000858698 	 -0.002544481 	 0.000000000
-0.000887721 	 -0.002580466 	 0.000000000
-0.000915778 	 -0.002603448 	 0.000000000
-0.000942763 	 -0.002627438 	 0.000000000
-0.000988800 	 -0.002673414 	 0.000000000
-0.001030838 	 -0.002708392 	 0.000000000
-0.001071857 	 -0.002741372 	 0.000000000
-0.001105839 	 -0.002758358 	 0.000000000
-0.001132835 	 -0.002758345 	 0.000000000
-0.001145791 	 -0.002725342 	 0.000000000
-0.001168787 	 -0.002717331 	 0.000000000
-0.001198803 	 -0.002725315 	 0.000000000
-0.001233856 	 -0.002743294 	 0.000000000
-0.001255851 	 -0.002732283 	 0.000000000
-0.001270807 	 -0.002704279 	 0.000000000
-0.001291802 	 -0.002691269 	 0.000000000
-0.001311797 	 -0.002675259 	 0.000000000
-0.001326807 	 -0.002648249 	 0.000000000
-0.001327748 	 -0.002607253 	 0.000000000
-0.001328738 	 -0.002573252 	 0.000000000
-0.001330747 	 -0.002537248 	 0.000000000
-0.001330683 	 -0.002498253 	 0.000000000
-0.001332674 	 -0.002462251 	 0.000000000
-0.001331647 	 -0.002422252 	 0.000000000
-0.001327690 	 -0.002379248 	 0.000000000
-0.001323609 	 -0.002335256 	 0.000000000
-0.001313617 	 -0.002284257 	 0.000000000
-0.001304553 	 -0.002235266 	 0.000000000
-0.001293577 	 -0.002182266 	 0.000000000
-0.001294550 	 -0.002145266 	 0.000000000
-0.001303542 	 -0.002117261 	 0.000000000
-0.001316498 	 -0.002093258 	 0.000000000
-0.001332490 	 -0.002074251 	 0.000000000
-0.001350535 	 -0.002058237 	 0.000000000
-0.001364486 	 -0.002048234 	 0.000000000
-0.001371528 	 -0.002044227 	 0.000000000
-0.001385499 	 -0.002035222 	 0.000000000
-0.001408512 	 -0.002026209 	 0.000000000
-0.001433472 	 -0.002021201 	 0.000000000
-0.001459469 	 -0.002020189 	 0.000000000
-0.001488467 	 -0.002024175 	 0.000000000
-0.001522466 	 -0.002042160 	 0.000000000
-0.001563467 	 -0.002074142 	 0.000000000
-0.001601557 	 -0.002100116 	 0.000000000
-0.001697549 	 -0.002169073 	 0.000000000
-0.001740526 	 -0.002183056 	 0.000000000
-0.001777520 	 -0.002188039 	 0.000000000
-0.001834553 	 -0.002219009 	 0.000000000
-0.001877565 	 -0.002232988 	 0.000000000
-0.001919577 	 -0.002244967 	 0.000000000
-0.001962626 	 -0.002257942 	 0.000000000
-0.001968564 	 -0.002226944 	 0.000000000
-0.001988556 	 -0.002212935 	 0.000000000
-0.002016567 	 -0.002207920 	 0.000000000
-0.002035560 	 -0.002192911 	 0.000000000
-0.002053553 	 -0.002175902 	 0.000000000
-0.002071545 	 -0.002157893 	 0.000000000
-0.002079518 	 -0.002128890 	 0.000000000
-0.002098547 	 -0.002134879 	 0.000000000
-0.002070472 	 -0.002079897 	 0.000000000
-0.002109538 	 -0.002112873 	 0.000000000
-0.002108511 	 -0.002082875 	 0.000000000
-0.002105502 	 -0.002050876 	 0.000000000
-0.002095475 	 -0.002013882 	 0.000000000
-0.002084448 	 -0.001976888 	 0.000000000
-0.002075457 	 -0.001940889 	 0.000000000
-0.002062448 	 -0.001901895 	 0.000000000
-0.002048422 	 -0.001862902 	 0.000000000
-0.002029413 	 -0.001819910 	 0.000000000
-0.002006352 	 -0.001774925 	 0.000000000
-0.001979326 	 -0.001725938 	 0.000000000
-0.001948354 	 -0.001675948 	 0.000000000
-0.001926291 	 -0.001630963 	 0.000000000
-0.001919265 	 -0.001595967 	 0.000000000
-0.001920238 	 -0.001566968 	 0.000000000
-0.001928282 	 -0.001542959 	 0.000000000
-0.001937218 	 -0.001518960 	 0.000000000
-0.001952227 	 -0.001499951 	 0.000000000
-0.001968217 	 -0.001480943 	 0.000000000
-0.001986207 	 -0.001462934 	 0.000000000
-0.002010196 	 -0.001448923 	 0.000000000
-0.002040204 	 -0.001439908 	 0.000000000
-0.002082211 	 -0.001438887 	 0.000000000
-0.002242256 	 -0.001487807 	 0.000000000
-0.002301245 	 -0.001498781 	 0.000000000
-0.002345198 	 -0.001498764 	 0.000000000
-0.002393205 	 -0.001501740 	 0.000000000
-0.002432194 	 -0.001498722 	 0.000000000
-0.002487272 	 -0.001505689 	 0.000000000
-0.002528225 	 -0.001503673 	 0.000000000
-0.002572267 	 -0.001503648 	 0.000000000
-0.002594239 	 -0.001488639 	 0.000000000
-0.002611229 	 -0.001470631 	 0.000000000
-0.002618202 	 -0.001445629 	 0.000000000
-0.002574137 	 -0.001394655 	 0.000000000
-0.002643196 	 -0.001416617 	 0.000000000
-0.002651199 	 -0.001408612 	 0.000000000
-0.002661201 	 -0.001396607 	 0.000000000
-0.002663173 	 -0.001371607 	 0.000000000
-0.002660145 	 -0.001344610 	 0.000000000
-0.002676150 	 -0.001323601 	 0.000000000
-0.002668124 	 -0.001295606 	 0.000000000
-0.002661150 	 -0.001267605 	 0.000000000
-0.002640091 	 -0.001234620 	 0.000000000
-0.002619084 	 -0.001201629 	 0.000000000
-0.002597077 	 -0.001168639 	 0.000000000
-0.002572071 	 -0.001134650 	 0.000000000
-0.002546066 	 -0.001100661 	 0.000000000
-0.002513025 	 -0.001063679 	 0.000000000
-0.002472040 	 -0.001024696 	 0.000000000
-0.002427966 	 -0.000984723 	 0.000000000
-0.002343960 	 -0.000905760 	 0.000000000
-0.002327934 	 -0.000874769 	 0.000000000
-0.002322890 	 -0.000846774 	 0.000000000
-0.002324915 	 -0.000821769 	 0.000000000
-0.002327886 	 -0.000796770 	 0.000000000
-0.002335910 	 -0.000773762 	 0.000000000
-0.002344863 	 -0.000750762 	 0.000000000
-0.002357816 	 -0.000728759 	 0.000000000
-0.002378838 	 -0.000709746 	 0.000000000
-0.002408876 	 -0.000693727 	 0.000000000
-0.002457858 	 -0.000683704 	 0.000000000
-0.002602796 	 -0.000678640 	 0.000000000
-0.002660830 	 -0.000671609 	 0.000000000
-0.002700849 	 -0.000658587 	 0.000000000
-0.002744831 	 -0.000646567 	 0.000000000
-0.002785850 	 -0.000634545 	 0.000000000
-0.002825834 	 -0.000621527 	 0.000000000
-0.002864817 	 -0.000607509 	 0.000000000
-0.002902819 	 -0.000594490 	 0.000000000
-0.002923787 	 -0.000575482 	 0.000000000
-0.002870734 	 -0.000555512 	 0.000000000
-0.002935775 	 -0.000553476 	 0.000000000
-0.002943764 	 -0.000530472 	 0.000000000
-0.002958770 	 -0.000509463 	 0.000000000
-0.002963758 	 -0.000484461 	 0.000000000
-0.002967745 	 -0.000456459 	 0.000000000
-0.002951705 	 -0.000429469 	 0.000000000
-0.002974737 	 -0.000407454 	 0.000000000
-0.002896651 	 -0.000385499 	 0.000000000
-0.002971726 	 -0.000382455 	 0.000000000
-0.002941670 	 -0.000357474 	 0.000000000
-0.002925663 	 -0.000333481 	 0.000000000
-0.002895643 	 -0.000309497 	 0.000000000
-0.002864658 	 -0.000284509 	 0.000000000
-0.002828657 	 -0.000259525 	 0.000000000
-0.002794603 	 -0.000235546 	 0.000000000
-0.002755585 	 -0.000210565 	 0.000000000
-0.002709605 	 -0.000185584 	 0.000000000
-0.002657609 	 -0.000161608 	 0.000000000
-0.002535568 	 -0.000111668 	 0.000000000
-0.002499568 	 -0.000087684 	 0.000000000
-0.002478544 	 -0.000062696 	 0.000000000
-0.002467519 	 -0.000038702 	 0.000000000
-0.002460509 	 -0.000013706 	 0.000000000
-0.002457462 	 0.000011289 	 0.000000000
-0.002458485 	 0.000035293 	 0.000000000
-0.002461455 	 0.000060293 	 0.000000000
-0.002471493 	 0.000085303 	 0.000000000
-0.002483442 	 0.000109305 	 0.000000000
-0.002510404 	 0.000134315 	 0.000000000
-0.002558448 	 0.000159344 	 0.000000000
-0.002695401 	 0.000208408 	 0.000000000
-0.002740376 	 0.000232428 	 0.000000000
-0.002775406 	 0.000257449 	 0.000000000
-0.002808384 	 0.000282464 	 0.000000000
-0.002841362 	 0.000306479 	 0.000000000
-0.002875340 	 0.000331494 	 0.000000000
-0.002908372 	 0.000356514 	 0.000000000
-0.002939350 	 0.000380528 	 0.000000000
-0.002951316 	 0.000405532 	 0.000000000
-0.002955304 	 0.000429534 	 0.000000000
-0.002943284 	 0.000438526 	 0.000000000
-0.002956292 	 0.000454534 	 0.000000000
-0.002953283 	 0.000466532 	 0.000000000
-0.002950270 	 0.000491531 	 0.000000000
