0.002290018 	 0.001869079 	 0.000000000
0.002323019 	 0.001863116 	 0.000000000
0.002222172 	 0.001767006 	 0.000000000
0.002347032 	 0.001850144 	 0.000000000
0.002298121 	 0.001803106 	 0.000000000
0.002359068 	 0.001828166 	 0.000000000
0.002366107 	 0.001803182 	 0.000000000
0.002333169 	 0.001767153 	 0.000000000
0.002379135 	 0.001782200 	 0.000000000
0.002381178 	 0.001754208 	 0.000000000
0.002391209 	 0.001731221 	 0.000000000
0.002402225 	 0.001709221 	 0.000000000
0.002387282 	 0.001669204 	 0.000000000
0.002367347 	 0.001627186 	 0.000000000
0.002349400 	 0.001585157 	 0.000000000
0.002326461 	 0.001541128 	 0.000000000
0.002297534 	 0.001492097 	 0.000000000
0.002261612 	 0.001439055 	 0.000000000
0.002145770 	 0.001311883 	 0.000000000
0.002114813 	 0.001276836 	 0.000000000
0.002100865 	 0.001245828 	 0.000000000
0.002096912 	 0.001219836 	 0.000000000
0.002094941 	 0.001192825 	 0.000000000
0.002094962 	 0.001181831 	 0.000000000
0.002098962 	 0.001167815 	 0.000000000
0.002100989 	 0.001155831 	 0.000000000
0.002105993 	 0.001144825 	 0.000000000
0.002110015 	 0.001131835 	 0.000000000
0.002122044 	 0.001109851 	 0.000000000
0.002135078 	 0.001089876 	 0.000000000
0.002153083 	 0.001071879 	 0.000000000
0.002174131 	 0.001055937 	 0.000000000
0.002199138 	 0.001042959 	 0.000000000
0.002236135 	 0.001037998 	 0.000000000
0.002349124 	 0.001054163 	 0.000000000
0.002400111 	 0.001058224 	 0.000000000
0.002448100 	 0.001060279 	 0.000000000
0.002492105 	 0.001059343 	 0.000000000
0.002537103 	 0.001059402 	 0.000000000
0.002578122 	 0.001057475 	 0.000000000
0.002619117 	 0.001054520 	 0.000000000
0.002655126 	 0.001049572 	 0.000000000
0.002692130 	 0.001044619 	 0.000000000
0.002651204 	 0.001004585 	 0.000000000
0.002749149 	 0.001034702 	 0.000000000
0.002758186 	 0.001011721 	 0.000000000
0.002786205 	 0.000994755 	 0.000000000
0.002808226 	 0.000975779 	 0.000000000
0.002806268 	 0.000948782 	 0.000000000
0.002813299 	 0.000925792 	 0.000000000
0.002819332 	 0.000901800 	 0.000000000
0.002809375 	 0.000872791 	 0.000000000
0.002792421 	 0.000841772 	 0.000000000
0.002823426 	 0.000825796 	 0.000000000
0.002792477 	 0.000789757 	 0.000000000
0.002758514 	 0.000753698 	 0.000000000
0.002720566 	 0.000716648 	 0.000000000
0.002677620 	 0.000676591 	 0.000000000
0.002651657 	 0.000660572 	 0.000000000
0.002617689 	 0.000638529 	 0.000000000
0.002582727 	 0.000612484 	 0.000000000
0.002542743 	 0.000587411 	 0.000000000
0.002498785 	 0.000562361 	 0.000000000
0.002447821 	 0.000536292 	 0.000000000
0.002410857 	 0.000511245 	 0.000000000
0.002387876 	 0.000486197 	 0.000000000
0.002375926 	 0.000462200 	 0.000000000
0.002368967 	 0.000436197 	 0.000000000
0.002364992 	 0.000412184 	 0.000000000
0.002365016 	 0.000400192 	 0.000000000
0.002366020 	 0.000387179 	 0.000000000
0.002367030 	 0.000375173 	 0.000000000
0.002371070 	 0.000350185 	 0.000000000
0.002378102 	 0.000326195 	 0.000000000
0.002389139 	 0.000304217 	 0.000000000
0.002405162 	 0.000283233 	 0.000000000
0.002428196 	 0.000264273 	 0.000000000
0.002461213 	 0.000249314 	 0.000000000
0.002513225 	 0.000239383 	 0.000000000
0.002566223 	 0.000230439 	 0.000000000
0.002615249 	 0.000219518 	 0.000000000
0.002658271 	 0.000206581 	 0.000000000
0.002699273 	 0.000193619 	 0.000000000
0.002738308 	 0.000179690 	 0.000000000
0.002775310 	 0.000172732 	 0.000000000
0.002825348 	 0.000148805 	 0.000000000
0.002874373 	 0.000124863 	 0.000000000
0.002915410 	 0.000100924 	 0.000000000
0.002951440 	 0.000076970 	 0.000000000
0.002888493 	 0.000050905 	 0.000000000
0.002982503 	 0.000028008 	 0.000000000
0.002976542 	 0.000003006 	 0.000000000
0.002964581 	 -0.000022004 	 0.000000000
0.002963614 	 -0.000046006 	 0.000000000
0.002961647 	 -0.000071009 	 0.000000000
0.002957681 	 -0.000096015 	 0.000000000
0.002949712 	 -0.000120026 	 0.000000000
0.002918749 	 -0.000145065 	 0.000000000
0.002873766 	 -0.000171145 	 0.000000000
0.002839801 	 -0.000185173 	 0.000000000
0.002806815 	 -0.000202228 	 0.000000000
0.002770845 	 -0.000217267 	 0.000000000
0.002732862 	 -0.000232322 	 0.000000000
0.002693872 	 -0.000247386 	 0.000000000
0.002648898 	 -0.000260437 	 0.000000000
0.002600910 	 -0.000272508 	 0.000000000
0.002545925 	 -0.000283581 	 0.000000000
0.002480935 	 -0.000290669 	 0.000000000
0.002440964 	 -0.000305713 	 0.000000000
0.002412979 	 -0.000323761 	 0.000000000
0.002394005 	 -0.000343788 	 0.000000000
0.002380034 	 -0.000365808 	 0.000000000
0.002370084 	 -0.000388801 	 0.000000000
0.002363108 	 -0.000411817 	 0.000000000
0.002359136 	 -0.000436829 	 0.000000000
0.002358150 	 -0.000449835 	 0.000000000
0.002358177 	 -0.000461823 	 0.000000000
0.002359184 	 -0.000474834 	 0.000000000
0.002363221 	 -0.000488808 	 0.000000000
0.002364217 	 -0.000498826 	 0.000000000
0.002374258 	 -0.000523805 	 0.000000000
0.002391292 	 -0.000547780 	 0.000000000
0.002423310 	 -0.000572754 	 0.000000000
0.002466354 	 -0.000596683 	 0.000000000
0.002503377 	 -0.000620643 	 0.000000000
0.002562427 	 -0.000645545 	 0.000000000
0.002611480 	 -0.000684479 	 0.000000000
0.002666529 	 -0.000725411 	 0.000000000
0.002706564 	 -0.000761372 	 0.000000000
0.002736627 	 -0.000795313 	 0.000000000
0.002763676 	 -0.000828272 	 0.000000000
0.002803705 	 -0.000865241 	 0.000000000
0.002813758 	 -0.000893211 	 0.000000000
0.002813794 	 -0.000919210 	 0.000000000
0.002822827 	 -0.000947203 	 0.000000000
0.002816860 	 -0.000971211 	 0.000000000
0.002809890 	 -0.000994220 	 0.000000000
0.002809920 	 -0.001020227 	 0.000000000
0.002772921 	 -0.001010260 	 0.000000000
0.002805947 	 -0.001044238 	 0.000000000
0.002762951 	 -0.001032274 	 0.000000000
0.002784977 	 -0.001063262 	 0.000000000
0.002779981 	 -0.001065267 	 0.000000000
0.002745002 	 -0.001073303 	 0.000000000
0.002718016 	 -0.001085342 	 0.000000000
0.002683023 	 -0.001092392 	 0.000000000
0.002645033 	 -0.001097440 	 0.000000000
0.002602046 	 -0.001100488 	 0.000000000
0.002566032 	 -0.001106561 	 0.000000000
0.002522044 	 -0.001108611 	 0.000000000
0.002476035 	 -0.001109685 	 0.000000000
0.002428035 	 -0.001108748 	 0.000000000
0.002376039 	 -0.001105810 	 0.000000000
0.002317028 	 -0.001097889 	 0.000000000
0.002202019 	 -0.001085036 	 0.000000000
0.002172017 	 -0.001095093 	 0.000000000
0.002148049 	 -0.001110113 	 0.000000000
0.002129065 	 -0.001127147 	 0.000000000
0.002113096 	 -0.001146162 	 0.000000000
0.002099117 	 -0.001166188 	 0.000000000
0.002088153 	 -0.001188195 	 0.000000000
0.002080180 	 -0.001212212 	 0.000000000
0.002076237 	 -0.001239195 	 0.000000000
0.002081263 	 -0.001271207 	 0.000000000
0.002100309 	 -0.001311191 	 0.000000000
0.002157399 	 -0.001376111 	 0.000000000
0.002206500 	 -0.001435021 	 0.000000000
0.002242550 	 -0.001485994 	 0.000000000
0.002276610 	 -0.001535955 	 0.000000000
0.002303678 	 -0.001581913 	 0.000000000
0.002324739 	 -0.001623880 	 0.000000000
0.002343786 	 -0.001664864 	 0.000000000
0.002357852 	 -0.001701827 	 0.000000000
0.002372901 	 -0.001739810 	 0.000000000
0.002371941 	 -0.001768809 	 0.000000000
0.002362973 	 -0.001791821 	 0.000000000
0.002352003 	 -0.001813835 	 0.000000000
0.002349034 	 -0.001840845 	 0.000000000
0.002282997 	 -0.001800915 	 0.000000000
0.002324058 	 -0.001854874 	 0.000000000
0.002270024 	 -0.001820933 	 0.000000000
0.002308087 	 -0.001876897 	 0.000000000
0.002289108 	 -0.001892923 	 0.000000000
0.002240078 	 -0.001860974 	 0.000000000
0.002268125 	 -0.001905951 	 0.000000000
0.002241133 	 -0.001912990 	 0.000000000
0.002205131 	 -0.001909034 	 0.000000000
0.002165125 	 -0.001902085 	 0.000000000
0.002128102 	 -0.001897153 	 0.000000000
0.002085104 	 -0.001887194 	 0.000000000
0.002042091 	 -0.001876250 	 0.000000000
0.001996068 	 -0.001862317 	 0.000000000
0.001947051 	 -0.001844375 	 0.000000000
0.001892000 	 -0.001820470 	 0.000000000
0.001833967 	 -0.001791542 	 0.000000000
0.001769920 	 -0.001757629 	 0.000000000
0.001723897 	 -0.001743696 	 0.000000000
0.001691909 	 -0.001744728 	 0.000000000
0.001664904 	 -0.001751780 	 0.000000000
0.001640931 	 -0.001762800 	 0.000000000
0.001619954 	 -0.001775821 	 0.000000000
0.001601965 	 -0.001792860 	 0.000000000
0.001584996 	 -0.001810876 	 0.000000000
0.001571025 	 -0.001831894 	 0.000000000
0.001561061 	 -0.001857906 	 0.000000000
0.001557094 	 -0.001889923 	 0.000000000
0.001564166 	 -0.001934901 	 0.000000000
0.001620339 	 -0.002070837 	 0.000000000
0.001633407 	 -0.002121821 	 0.000000000
0.001650482 	 -0.002177798 	 0.000000000
0.001661553 	 -0.002226778 	 0.000000000
0.001670609 	 -0.002273775 	 0.000000000
0.001673679 	 -0.002313753 	 0.000000000
0.001676736 	 -0.002353745 	 0.000000000
0.001681778 	 -0.002395755 	 0.000000000
0.001678833 	 -0.002429749 	 0.000000000
0.001667866 	 -0.002453763 	 0.000000000
0.001650892 	 -0.002472786 	 0.000000000
0.001611845 	 -0.002428824 	 0.000000000
0.001632914 	 -0.002488810 	 0.000000000
0.001593867 	 -0.002444849 	 0.000000000
0.001613934 	 -0.002503836 	 0.000000000
0.001574889 	 -0.002460874 	 0.000000000
0.001583944 	 -0.002507872 	 0.000000000
0.001554909 	 -0.002475902 	 0.000000000
0.001570975 	 -0.002536898 	 0.000000000
0.001546987 	 -0.002545930 	 0.000000000
0.001516984 	 -0.002539966 	 0.000000000
0.001487970 	 -0.002536014 	 0.000000000
0.001451949 	 -0.002518060 	 0.000000000
0.001414910 	 -0.002497121 	 0.000000000
0.001375886 	 -0.002473165 	 0.000000000
0.001336862 	 -0.002449208 	 0.000000000
0.001292824 	 -0.002415259 	 0.000000000
0.001249780 	 -0.002382316 	 0.000000000
0.001202712 	 -0.002341394 	 0.000000000
0.001092554 	 -0.002227547 	 0.000000000
0.001055536 	 -0.002207587 	 0.000000000
0.001025518 	 -0.002200637 	 0.000000000
0.000997516 	 -0.002199676 	 0.000000000
0.000971525 	 -0.002202705 	 0.000000000
0.000948536 	 -0.002210737 	 0.000000000
0.000925543 	 -0.002220775 	 0.000000000
0.000914565 	 -0.002227775 	 0.000000000
0.000904567 	 -0.002233796 	 0.000000000
0.000885591 	 -0.002250821 	 0.000000000
0.000869617 	 -0.002273848 	 0.000000000
0.000856655 	 -0.002304870 	 0.000000000
0.000854724 	 -0.002356874 	 0.000000000
0.000857817 	 -0.002420863 	 0.000000000
0.000861904 	 -0.002484857 	 0.000000000
0.000859982 	 -0.002538854 	 0.000000000
0.000857040 	 -0.002587867 	 0.000000000
0.000852095 	 -0.002634883 	 0.000000000
0.000846165 	 -0.002678879 	 0.000000000
0.000837210 	 -0.002718902 	 0.000000000
0.000829266 	 -0.002757909 	 0.000000000
0.000819320 	 -0.002794919 	 0.000000000
0.000808369 	 -0.002828930 	 0.000000000
0.000795409 	 -0.002856946 	 0.000000000
0.000769421 	 -0.002861974 	 0.000000000
0.000752381 	 -0.002825988 	 0.000000000
0.000748439 	 -0.002876004 	 0.000000000
0.000730394 	 -0.002836018 	 0.000000000
0.000728470 	 -0.002906042 	 0.000000000
0.000702468 	 -0.002901071 	 0.000000000
0.000676461 	 -0.002892101 	 0.000000000
0.000651465 	 -0.002895135 	 0.000000000
0.000626465 	 -0.002895169 	 0.000000000
0.000602462 	 -0.002898209 	 0.000000000
0.000572426 	 -0.002869246 	 0.000000000
0.000542385 	 -0.002837284 	 0.000000000
0.000511338 	 -0.002801324 	 0.000000000
0.000480271 	 -0.002764385 	 0.000000000
0.000448222 	 -0.002722420 	 0.000000000
0.000413159 	 -0.002662447 	 0.000000000
0.000340929 	 -0.002507567 	 0.000000000
0.000320879 	 -0.002464585 	 0.000000000
0.000298837 	 -0.002439624 	 0.000000000
0.000275812 	 -0.002422657 	 0.000000000
0.000252797 	 -0.002411689 	 0.000000000
0.000228800 	 -0.002404708 	 0.000000000
0.000204795 	 -0.002401741 	 0.000000000
0.000194779 	 -0.002400770 	 0.000000000
0.000179796 	 -0.002401774 	 0.000000000
0.000169787 	 -0.002401798 	 0.000000000
0.000154805 	 -0.002403800 	 0.000000000
0.000145792 	 -0.002405830 	 0.000000000
0.000121808 	 -0.002412855 	 0.000000000
0.000098826 	 -0.002424885 	 0.000000000
0.000076851 	 -0.002442913 	 0.000000000
0.000056874 	 -0.002471958 	 0.000000000
0.000039951 	 -0.002519969 	 0.000000000
0.000025042 	 -0.002582982 	 0.000000000
0.000008101 	 -0.002632013 	 0.000000000
-0.000008836 	 -0.002680038 	 0.000000000
-0.000026781 	 -0.002722065 	 0.000000000
-0.000044718 	 -0.002761078 	 0.000000000
-0.000063674 	 -0.002800113 	 0.000000000
-0.000082630 	 -0.002835142 	 0.000000000
-0.000102579 	 -0.002866159 	 0.000000000
-0.000122539 	 -0.002898189 	 0.000000000
-0.000142504 	 -0.002926220 	 0.000000000
-0.000159463 	 -0.002958246 	 0.000000000
-0.000184452 	 -0.002957266 	 0.000000000
-0.000209447 	 -0.002960299 	 0.000000000
-0.000235433 	 -0.002974339 	 0.000000000
-0.000258448 	 -0.002959364 	 0.000000000
-0.000283452 	 -0.002956398 	 0.000000000
-0.000310435 	 -0.002976446 	 0.000000000
-0.000327510 	 -0.002907449 	 0.000000000
-0.000355477 	 -0.002938497 	 0.000000000
-0.000376514 	 -0.002908521 	 0.000000000
-0.000398563 	 -0.002883568 	 0.000000000
-0.000417614 	 -0.002835578 	 0.000000000
-0.000434693 	 -0.002772594 	 0.000000000
-0.000453765 	 -0.002718619 	 0.000000000
-0.000461796 	 -0.002698634 	 0.000000000
-0.000467874 	 -0.002657667 	 0.000000000
-0.000476917 	 -0.002614662 	 0.000000000
-0.000483971 	 -0.002568663 	 0.000000000
-0.000489051 	 -0.002517682 	 0.000000000
-0.000492118 	 -0.002462678 	 0.000000000
-0.000500175 	 -0.002418686 	 0.000000000
-0.000516203 	 -0.002394703 	 0.000000000
-0.000533250 	 -0.002370742 	 0.000000000
-0.000554258 	 -0.002355757 	 0.000000000
-0.000575289 	 -0.002342800 	 0.000000000
-0.000598306 	 -0.002334838 	 0.000000000
-0.000606316 	 -0.002331855 	 0.000000000
-0.000622315 	 -0.002327870 	 0.000000000
-0.000654314 	 -0.002323906 	 0.000000000
-0.000679306 	 -0.002324932 	 0.000000000
-0.000705303 	 -0.002330974 	 0.000000000
-0.000731297 	 -0.002344021 	 0.000000000
-0.000759247 	 -0.002369041 	 0.000000000
-0.000789193 	 -0.002414090 	 0.000000000
-0.000819138 	 -0.002460138 	 0.000000000
-0.000849076 	 -0.002498167 	 0.000000000
-0.000878042 	 -0.002534223 	 0.000000000
-0.000906977 	 -0.002565236 	 0.000000000
-0.000934952 	 -0.002595291 	 0.000000000
-0.000962919 	 -0.002622333 	 0.000000000
-0.001008839 	 -0.002670379 	 0.000000000
-0.001045804 	 -0.002693424 	 0.000000000
-0.001088766 	 -0.002731497 	 0.000000000
-0.001124739 	 -0.002753549 	 0.000000000
-0.001136770 	 -0.002718547 	 0.000000000
-0.001180735 	 -0.002758628 	 0.000000000
-0.001190771 	 -0.002720624 	 0.000000000
-0.001223764 	 -0.002733680 	 0.000000000
-0.001235798 	 -0.002700685 	 0.000000000
-0.001257815 	 -0.002688716 	 0.000000000
-0.001283824 	 -0.002685757 	 0.000000000
-0.001303858 	 -0.002670799 	 0.000000000
-0.001310920 	 -0.002623806 	 0.000000000
-0.001313985 	 -0.002569802 	 0.000000000
-0.001312047 	 -0.002522797 	 0.000000000
-0.001311096 	 -0.002483792 	 0.000000000
-0.001311146 	 -0.002444789 	 0.000000000
-0.001308219 	 -0.002402803 	 0.000000000
-0.001303278 	 -0.002357794 	 0.000000000
-0.001297332 	 -0.002311776 	 0.000000000
-0.001287405 	 -0.002260768 	 0.000000000
-0.001273480 	 -0.002204749 	 0.000000000
-0.001259554 	 -0.002149729 	 0.000000000
-0.001260602 	 -0.002111727 	 0.000000000
-0.001267638 	 -0.002081731 	 0.000000000
-0.001280677 	 -0.002058757 	 0.000000000
-0.001296698 	 -0.002038773 	 0.000000000
-0.001314728 	 -0.002021804 	 0.000000000
-0.001340744 	 -0.002002829 	 0.000000000
-0.001361761 	 -0.001990858 	 0.000000000
-0.001384766 	 -0.001981882 	 0.000000000
-0.001409782 	 -0.001978929 	 0.000000000
-0.001436789 	 -0.001977971 	 0.000000000
-0.001466765 	 -0.001984995 	 0.000000000
-0.001502750 	 -0.002007061 	 0.000000000
-0.001542696 	 -0.002039102 	 0.000000000
-0.001580653 	 -0.002063142 	 0.000000000
-0.001644585 	 -0.002114230 	 0.000000000
-0.001704551 	 -0.002148325 	 0.000000000
-0.001757512 	 -0.002173390 	 0.000000000
-0.001807489 	 -0.002195466 	 0.000000000
-0.001848464 	 -0.002206510 	 0.000000000
-0.001897456 	 -0.002227599 	 0.000000000
-0.001936435 	 -0.002235641 	 0.000000000
-0.001956446 	 -0.002222661 	 0.000000000
-0.001987453 	 -0.002220707 	 0.000000000
-0.002007472 	 -0.002206734 	 0.000000000
-0.002026493 	 -0.002190760 	 0.000000000
-0.002051510 	 -0.002182799 	 0.000000000
-0.002061541 	 -0.002155808 	 0.000000000
-0.002068578 	 -0.002125812 	 0.000000000
-0.002091577 	 -0.002137860 	 0.000000000
-0.002088609 	 -0.002105845 	 0.000000000
-0.002083650 	 -0.002072833 	 0.000000000
-0.002079708 	 -0.002040845 	 0.000000000
-0.002069747 	 -0.002004821 	 0.000000000
-0.002059807 	 -0.001967818 	 0.000000000
-0.002046851 	 -0.001928790 	 0.000000000
-0.002031915 	 -0.001888781 	 0.000000000
-0.002016954 	 -0.001848744 	 0.000000000
-0.001996018 	 -0.001804721 	 0.000000000
-0.001971086 	 -0.001757692 	 0.000000000
-0.001942133 	 -0.001708631 	 0.000000000
-0.001905227 	 -0.001653603 	 0.000000000
-0.001880296 	 -0.001606575 	 0.000000000
-0.001874331 	 -0.001572555 	 0.000000000
-0.001875372 	 -0.001543559 	 0.000000000
-0.001882402 	 -0.001517562 	 0.000000000
-0.001893432 	 -0.001495578 	 0.000000000
-0.001905474 	 -0.001474608 	 0.000000000
-0.001912456 	 -0.001468589 	 0.000000000
-0.001920500 	 -0.001454628 	 0.000000000
-0.001926498 	 -0.001447623 	 0.000000000
-0.001938523 	 -0.001437652 	 0.000000000
-0.001959537 	 -0.001421672 	 0.000000000
-0.001988555 	 -0.001411716 	 0.000000000
-0.002027562 	 -0.001408772 	 0.000000000
-0.002182483 	 -0.001454963 	 0.000000000
-0.002245472 	 -0.001468056 	 0.000000000
-0.002305463 	 -0.001479144 	 0.000000000
-0.002360447 	 -0.001487212 	 0.000000000
-0.002410443 	 -0.001491282 	 0.000000000
-0.002456444 	 -0.001492346 	 0.000000000
-0.002498441 	 -0.001491399 	 0.000000000
-0.002541445 	 -0.001490460 	 0.000000000
-0.002577455 	 -0.001485512 	 0.000000000
-0.002562487 	 -0.001449474 	 0.000000000
-0.002607501 	 -0.001446546 	 0.000000000
-0.002610534 	 -0.001418544 	 0.000000000
-0.002633558 	 -0.001404581 	 0.000000000
-0.002651571 	 -0.001400614 	 0.000000000
-0.002639600 	 -0.001371586 	 0.000000000
-0.002660602 	 -0.001377626 	 0.000000000
-0.002647632 	 -0.001347597 	 0.000000000
-0.002651665 	 -0.001323603 	 0.000000000
-0.002654712 	 -0.001298621 	 0.000000000
-0.002632748 	 -0.001265581 	 0.000000000
-0.002611802 	 -0.001232564 	 0.000000000
-0.002583828 	 -0.001197502 	 0.000000000
-0.002564893 	 -0.001165501 	 0.000000000
-0.002536938 	 -0.001130461 	 0.000000000
-0.002504979 	 -0.001094408 	 0.000000000
-0.002469042 	 -0.001056372 	 0.000000000
-0.002427094 	 -0.001017315 	 0.000000000
-0.002374146 	 -0.000974237 	 0.000000000
-0.002316202 	 -0.000929153 	 0.000000000
-0.002293231 	 -0.000896104 	 0.000000000
-0.002276296 	 -0.000864105 	 0.000000000
-0.002271328 	 -0.000837093 	 0.000000000
-0.002272358 	 -0.000811089 	 0.000000000
-0.002276390 	 -0.000787094 	 0.000000000
-0.002283435 	 -0.000763118 	 0.000000000
-0.002293460 	 -0.000740124 	 0.000000000
-0.002307488 	 -0.000719143 	 0.000000000
-0.002326526 	 -0.000699181 	 0.000000000
-0.002353547 	 -0.000682215 	 0.000000000
-0.002398557 	 -0.000671271 	 0.000000000
-0.002544568 	 -0.000666473 	 0.000000000
-0.002601572 	 -0.000659544 	 0.000000000
-0.002649568 	 -0.000649589 	 0.000000000
-0.002704587 	 -0.000640672 	 0.000000000
-0.002753609 	 -0.000630747 	 0.000000000
-0.002791623 	 -0.000617795 	 0.000000000
-0.002832643 	 -0.000604853 	 0.000000000
-0.002870663 	 -0.000591907 	 0.000000000
-0.002902682 	 -0.000575948 	 0.000000000
-0.002921708 	 -0.000555972 	 0.000000000
-0.002846724 	 -0.000531852 	 0.000000000
-0.002932737 	 -0.000533986 	 0.000000000
-0.002955772 	 -0.000516029 	 0.000000000
-0.002940768 	 -0.000510997 	 0.000000000
-0.002961805 	 -0.000492038 	 0.000000000
-0.002959836 	 -0.000465029 	 0.000000000
-0.002937860 	 -0.000439988 	 0.000000000
-0.002937893 	 -0.000414988 	 0.000000000
-0.002943931 	 -0.000391002 	 0.000000000
-0.002922961 	 -0.000365969 	 0.000000000
-0.002896998 	 -0.000340937 	 0.000000000
-0.002865028 	 -0.000316891 	 0.000000000
-0.002831065 	 -0.000291849 	 0.000000000
-0.002796109 	 -0.000266813 	 0.000000000
-0.002755121 	 -0.000242735 	 0.000000000
-0.002713172 	 -0.000217697 	 0.000000000
-0.002664211 	 -0.000192636 	 0.000000000
-0.002609243 	 -0.000168562 	 0.000000000
-0.002473300 	 -0.000118366 	 0.000000000
-0.002443323 	 -0.000094315 	 0.000000000
-0.002426372 	 -0.000069308 	 0.000000000
-0.002414386 	 -0.000045272 	 0.000000000
-0.002408433 	 -0.000020279 	 0.000000000
-0.002405468 	 0.000004725 	 0.000000000
