0.002845957 	 0.000858824 	 0.000000000
0.002851948 	 0.000834821 	 0.000000000
0.002816929 	 0.000798837 	 0.000000000
0.002797918 	 0.000766845 	 0.000000000
0.002758898 	 0.000728863 	 0.000000000
0.002718882 	 0.000690880 	 0.000000000
0.002685870 	 0.000660895 	 0.000000000
0.002650861 	 0.000639910 	 0.000000000
0.002619849 	 0.000614925 	 0.000000000
0.002582839 	 0.000589941 	 0.000000000
0.002539827 	 0.000563960 	 0.000000000
0.002496814 	 0.000538980 	 0.000000000
0.002454803 	 0.000513999 	 0.000000000
0.002432792 	 0.000489008 	 0.000000000
0.002421782 	 0.000464013 	 0.000000000
0.002414770 	 0.000439016 	 0.000000000
0.002411759 	 0.000415018 	 0.000000000
0.002411747 	 0.000390018 	 0.000000000
0.002415736 	 0.000366016 	 0.000000000
0.002422728 	 0.000342012 	 0.000000000
0.002431716 	 0.000319009 	 0.000000000
0.002445707 	 0.000298003 	 0.000000000
0.002465697 	 0.000277994 	 0.000000000
0.002496690 	 0.000261980 	 0.000000000
0.002544686 	 0.000250958 	 0.000000000
0.002591681 	 0.000239937 	 0.000000000
0.002636677 	 0.000227917 	 0.000000000
0.002683672 	 0.000215896 	 0.000000000
0.002723663 	 0.000202878 	 0.000000000
0.002762657 	 0.000188861 	 0.000000000
0.002811651 	 0.000173839 	 0.000000000
0.002858640 	 0.000149818 	 0.000000000
0.002899629 	 0.000125800 	 0.000000000
0.002935618 	 0.000101784 	 0.000000000
0.002920605 	 0.000076791 	 0.000000000
0.002945595 	 0.000052779 	 0.000000000
0.002976586 	 0.000028765 	 0.000000000
0.002978575 	 0.000003764 	 0.000000000
0.002989565 	 -0.000020241 	 0.000000000
0.002979553 	 -0.000045236 	 0.000000000
0.002978542 	 -0.000070236 	 0.000000000
0.002975531 	 -0.000094234 	 0.000000000
0.002970520 	 -0.000119232 	 0.000000000
0.002949508 	 -0.000144223 	 0.000000000
0.002924498 	 -0.000169212 	 0.000000000
0.002902495 	 -0.000178202 	 0.000000000
0.002865486 	 -0.000192185 	 0.000000000
0.002835481 	 -0.000209172 	 0.000000000
0.002800472 	 -0.000225156 	 0.000000000
0.002763467 	 -0.000240140 	 0.000000000
0.002724458 	 -0.000255122 	 0.000000000
0.002685452 	 -0.000270104 	 0.000000000
0.002642446 	 -0.000283085 	 0.000000000
0.002588444 	 -0.000294062 	 0.000000000
0.002536438 	 -0.000305038 	 0.000000000
0.002486430 	 -0.000317015 	 0.000000000
0.002458425 	 -0.000335004 	 0.000000000
0.002438415 	 -0.000354994 	 0.000000000
0.002423404 	 -0.000375987 	 0.000000000
0.002408384 	 -0.000422981 	 0.000000000
0.002402371 	 -0.000446977 	 0.000000000
0.002402363 	 -0.000471978 	 0.000000000
0.002405352 	 -0.000496980 	 0.000000000
0.002413342 	 -0.000520983 	 0.000000000
0.002427329 	 -0.000545989 	 0.000000000
0.002453319 	 -0.000570001 	 0.000000000
0.002493308 	 -0.000594019 	 0.000000000
0.002525299 	 -0.000618034 	 0.000000000
0.002593279 	 -0.000653063 	 0.000000000
0.002649263 	 -0.000694089 	 0.000000000
0.002698246 	 -0.000733111 	 0.000000000
0.002735230 	 -0.000769127 	 0.000000000
0.002766214 	 -0.000803141 	 0.000000000
0.002791198 	 -0.000836152 	 0.000000000
0.002823185 	 -0.000870167 	 0.000000000
0.002841172 	 -0.000901175 	 0.000000000
0.002829160 	 -0.000923169 	 0.000000000
0.002813150 	 -0.000944162 	 0.000000000
0.002819139 	 -0.000971165 	 0.000000000
0.002812128 	 -0.000995161 	 0.000000000
0.002803118 	 -0.001018157 	 0.000000000
0.002794107 	 -0.001041153 	 0.000000000
0.002782098 	 -0.001063148 	 0.000000000
0.002745089 	 -0.001078131 	 0.000000000
0.002742081 	 -0.001101130 	 0.000000000
0.002687084 	 -0.001087105 	 0.000000000
0.002708079 	 -0.001108115 	 0.000000000
0.002670076 	 -0.001114098 	 0.000000000
0.002632072 	 -0.001119081 	 0.000000000
0.002592069 	 -0.001124063 	 0.000000000
0.002552070 	 -0.001128046 	 0.000000000
0.002509068 	 -0.001130026 	 0.000000000
0.002464068 	 -0.001131006 	 0.000000000
0.002414067 	 -0.001128983 	 0.000000000
0.002357071 	 -0.001122958 	 0.000000000
0.002296075 	 -0.001113931 	 0.000000000
0.002243075 	 -0.001109906 	 0.000000000
0.002210073 	 -0.001118892 	 0.000000000
0.002186068 	 -0.001132882 	 0.000000000
0.002167060 	 -0.001149873 	 0.000000000
0.002150049 	 -0.001168865 	 0.000000000
0.002137041 	 -0.001189859 	 0.000000000
0.002125029 	 -0.001210853 	 0.000000000
0.002117018 	 -0.001234850 	 0.000000000
0.002115009 	 -0.001262850 	 0.000000000
0.002118994 	 -0.001293851 	 0.000000000
0.002138976 	 -0.001334860 	 0.000000000
0.002232923 	 -0.001451902 	 0.000000000
0.002268901 	 -0.001502918 	 0.000000000
0.002303879 	 -0.001553934 	 0.000000000
0.002327859 	 -0.001596945 	 0.000000000
0.002344842 	 -0.001636953 	 0.000000000
0.002361824 	 -0.001675960 	 0.000000000
0.002375806 	 -0.001713966 	 0.000000000
0.002380791 	 -0.001745968 	 0.000000000
0.002383778 	 -0.001776970 	 0.000000000
0.002374768 	 -0.001799966 	 0.000000000
0.002369757 	 -0.001825964 	 0.000000000
0.002356748 	 -0.001846958 	 0.000000000
0.002324740 	 -0.001860943 	 0.000000000
0.002307732 	 -0.001878936 	 0.000000000
0.002280728 	 -0.001885923 	 0.000000000
0.002302720 	 -0.001909934 	 0.000000000
0.002262721 	 -0.001901915 	 0.000000000
0.002249711 	 -0.001925910 	 0.000000000
0.002223710 	 -0.001932899 	 0.000000000
0.002185712 	 -0.001927882 	 0.000000000
0.002144716 	 -0.001918863 	 0.000000000
0.002104718 	 -0.001910845 	 0.000000000
0.002063722 	 -0.001901827 	 0.000000000
0.002019728 	 -0.001890807 	 0.000000000
0.001973732 	 -0.001875786 	 0.000000000
0.001925742 	 -0.001859765 	 0.000000000
0.001869753 	 -0.001834740 	 0.000000000
0.001756775 	 -0.001781689 	 0.000000000
0.001721774 	 -0.001779673 	 0.000000000
0.001670771 	 -0.001797651 	 0.000000000
0.001649763 	 -0.001810641 	 0.000000000
0.001630757 	 -0.001826633 	 0.000000000
0.001613750 	 -0.001844626 	 0.000000000
0.001598738 	 -0.001863618 	 0.000000000
0.001587726 	 -0.001888613 	 0.000000000
0.001583714 	 -0.001921612 	 0.000000000
0.001592693 	 -0.001967616 	 0.000000000
0.001615666 	 -0.002030627 	 0.000000000
0.001636639 	 -0.002090636 	 0.000000000
0.001653611 	 -0.002146643 	 0.000000000
0.001666589 	 -0.002197649 	 0.000000000
0.001678568 	 -0.002247655 	 0.000000000
0.001684549 	 -0.002291657 	 0.000000000
0.001687532 	 -0.002331659 	 0.000000000
0.001690513 	 -0.002371660 	 0.000000000
0.001691495 	 -0.002408660 	 0.000000000
0.001688481 	 -0.002442659 	 0.000000000
0.001674471 	 -0.002464653 	 0.000000000
0.001632476 	 -0.002446633 	 0.000000000
0.001611470 	 -0.002460624 	 0.000000000
0.001635451 	 -0.002509635 	 0.000000000
0.001590461 	 -0.002481614 	 0.000000000
0.001617444 	 -0.002528628 	 0.000000000
0.001590442 	 -0.002528615 	 0.000000000
0.001568436 	 -0.002540605 	 0.000000000
0.001540436 	 -0.002539592 	 0.000000000
0.001517432 	 -0.002547582 	 0.000000000
0.001496428 	 -0.002560573 	 0.000000000
0.001462435 	 -0.002547558 	 0.000000000
0.001425444 	 -0.002526541 	 0.000000000
0.001386454 	 -0.002503524 	 0.000000000
0.001348463 	 -0.002480507 	 0.000000000
0.001308474 	 -0.002454489 	 0.000000000
0.001266487 	 -0.002424470 	 0.000000000
0.001222502 	 -0.002389450 	 0.000000000
0.001173526 	 -0.002344429 	 0.000000000
0.001119549 	 -0.002288404 	 0.000000000
0.001075565 	 -0.002255385 	 0.000000000
0.001042567 	 -0.002242369 	 0.000000000
0.000989570 	 -0.002246347 	 0.000000000
0.000965563 	 -0.002252335 	 0.000000000
0.000942562 	 -0.002262325 	 0.000000000
0.000921555 	 -0.002274316 	 0.000000000
0.000901549 	 -0.002290307 	 0.000000000
0.000884540 	 -0.002312300 	 0.000000000
0.000871525 	 -0.002341293 	 0.000000000
0.000867505 	 -0.002390292 	 0.000000000
0.000869478 	 -0.002451293 	 0.000000000
0.000869448 	 -0.002508292 	 0.000000000
0.000867428 	 -0.002560292 	 0.000000000
0.000864405 	 -0.002611290 	 0.000000000
0.000860384 	 -0.002660289 	 0.000000000
0.000853365 	 -0.002702285 	 0.000000000
0.000844347 	 -0.002740281 	 0.000000000
0.000834332 	 -0.002776277 	 0.000000000
0.000823316 	 -0.002810272 	 0.000000000
0.000813301 	 -0.002845268 	 0.000000000
0.000794292 	 -0.002863259 	 0.000000000
0.000767290 	 -0.002864246 	 0.000000000
0.000771278 	 -0.002897249 	 0.000000000
0.000745280 	 -0.002890237 	 0.000000000
0.000721277 	 -0.002897226 	 0.000000000
0.000697273 	 -0.002904215 	 0.000000000
0.000673272 	 -0.002908205 	 0.000000000
0.000647275 	 -0.002899193 	 0.000000000
0.000622274 	 -0.002901182 	 0.000000000
0.000599270 	 -0.002912171 	 0.000000000
0.000572275 	 -0.002901159 	 0.000000000
0.000542288 	 -0.002871146 	 0.000000000
0.000512303 	 -0.002839133 	 0.000000000
0.000477327 	 -0.002779116 	 0.000000000
0.000449336 	 -0.002761104 	 0.000000000
0.000417356 	 -0.002717090 	 0.000000000
0.000384379 	 -0.002669076 	 0.000000000
0.000330433 	 -0.002546051 	 0.000000000
0.000310454 	 -0.002505043 	 0.000000000
0.000288464 	 -0.002479032 	 0.000000000
0.000265472 	 -0.002464023 	 0.000000000
0.000241476 	 -0.002454012 	 0.000000000
0.000217479 	 -0.002448001 	 0.000000000
0.000197477 	 -0.002445991 	 0.000000000
0.000172477 	 -0.002445980 	 0.000000000
0.000148479 	 -0.002448970 	 0.000000000
0.000124476 	 -0.002455960 	 0.000000000
0.000101470 	 -0.002465949 	 0.000000000
0.000078463 	 -0.002482939 	 0.000000000
0.000058450 	 -0.002509930 	 0.000000000
0.000041428 	 -0.002556922 	 0.000000000
0.000025405 	 -0.002610915 	 0.000000000
0.000008382 	 -0.002658907 	 0.000000000
-0.000009638 	 -0.002703899 	 0.000000000
-0.000027655 	 -0.002744891 	 0.000000000
-0.000045675 	 -0.002787883 	 0.000000000
-0.000064692 	 -0.002824874 	 0.000000000
-0.000083705 	 -0.002855866 	 0.000000000
-0.000104719 	 -0.002884856 	 0.000000000
-0.000123731 	 -0.002914848 	 0.000000000
-0.000139738 	 -0.002927840 	 0.000000000
-0.000166751 	 -0.002955829 	 0.000000000
-0.000192757 	 -0.002972817 	 0.000000000
-0.000217758 	 -0.002974806 	 0.000000000
-0.000241753 	 -0.002961795 	 0.000000000
-0.000267758 	 -0.002973783 	 0.000000000
-0.000290752 	 -0.002957773 	 0.000000000
-0.000317758 	 -0.002976761 	 0.000000000
-0.000340753 	 -0.002961751 	 0.000000000
-0.000366755 	 -0.002971740 	 0.000000000
-0.000388747 	 -0.002950730 	 0.000000000
-0.000409731 	 -0.002916720 	 0.000000000
-0.000427709 	 -0.002861711 	 0.000000000
-0.000448692 	 -0.002827703 	 0.000000000
-0.000467669 	 -0.002777694 	 0.000000000
-0.000484647 	 -0.002724686 	 0.000000000
-0.000488628 	 -0.002684685 	 0.000000000
-0.000497609 	 -0.002643681 	 0.000000000
-0.000506591 	 -0.002602677 	 0.000000000
-0.000511569 	 -0.002551674 	 0.000000000
-0.000515544 	 -0.002498673 	 0.000000000
-0.000523528 	 -0.002454668 	 0.000000000
-0.000539514 	 -0.002428662 	 0.000000000
-0.000578498 	 -0.002394645 	 0.000000000
-0.000600492 	 -0.002382635 	 0.000000000
-0.000617492 	 -0.002376627 	 0.000000000
-0.000641486 	 -0.002369617 	 0.000000000
-0.000665485 	 -0.002365606 	 0.000000000
-0.000690486 	 -0.002364594 	 0.000000000
-0.000715487 	 -0.002369583 	 0.000000000
-0.000741493 	 -0.002380571 	 0.000000000
-0.000769503 	 -0.002403559 	 0.000000000
-0.000798520 	 -0.002442546 	 0.000000000
-0.000828539 	 -0.002484533 	 0.000000000
-0.000857554 	 -0.002519520 	 0.000000000
-0.000886569 	 -0.002553507 	 0.000000000
-0.000915584 	 -0.002585494 	 0.000000000
-0.000943599 	 -0.002615481 	 0.000000000
-0.000987619 	 -0.002660461 	 0.000000000
-0.001028634 	 -0.002693443 	 0.000000000
-0.001069648 	 -0.002727425 	 0.000000000
-0.001107657 	 -0.002753408 	 0.000000000
-0.001128654 	 -0.002739398 	 0.000000000
-0.001162660 	 -0.002756383 	 0.000000000
-0.001182654 	 -0.002740374 	 0.000000000
-0.001209653 	 -0.002741362 	 0.000000000
-0.001222641 	 -0.002709356 	 0.000000000
-0.001254644 	 -0.002721342 	 0.000000000
-0.001276639 	 -0.002709332 	 0.000000000
-0.001287625 	 -0.002674327 	 0.000000000
-0.001313623 	 -0.002671316 	 0.000000000
-0.001330612 	 -0.002647308 	 0.000000000
-0.001328585 	 -0.002584308 	 0.000000000
-0.001337567 	 -0.002544304 	 0.000000000
-0.001340541 	 -0.002488303 	 0.000000000
-0.001338527 	 -0.002460305 	 0.000000000
-0.001336511 	 -0.002420305 	 0.000000000
-0.001334490 	 -0.002380307 	 0.000000000
-0.001329474 	 -0.002336308 	 0.000000000
-0.001319451 	 -0.002285313 	 0.000000000
-0.001307426 	 -0.002232318 	 0.000000000
-0.001295400 	 -0.002179324 	 0.000000000
-0.001295385 	 -0.002140324 	 0.000000000
-0.001302373 	 -0.002109320 	 0.000000000
-0.001316362 	 -0.002088314 	 0.000000000
-0.001332352 	 -0.002068307 	 0.000000000
-0.001351344 	 -0.002052299 	 0.000000000
-0.001371337 	 -0.002038290 	 0.000000000
-0.001386335 	 -0.002028283 	 0.000000000
-0.001408332 	 -0.002017272 	 0.000000000
-0.001433326 	 -0.002012262 	 0.000000000
-0.001459328 	 -0.002011250 	 0.000000000
-0.001488329 	 -0.002016237 	 0.000000000
-0.001523338 	 -0.002035221 	 0.000000000
-0.001562349 	 -0.002063205 	 0.000000000
-0.001596357 	 -0.002081189 	 0.000000000
-0.001741403 	 -0.002178124 	 0.000000000
-0.001775405 	 -0.002180108 	 0.000000000
-0.001836417 	 -0.002215082 	 0.000000000
-0.001877424 	 -0.002226063 	 0.000000000
-0.001921429 	 -0.002241044 	 0.000000000
-0.001957432 	 -0.002246028 	 0.000000000
-0.001967422 	 -0.002220023 	 0.000000000
-0.001997420 	 -0.002217009 	 0.000000000
-0.002017413 	 -0.002202001 	 0.000000000
-0.002036406 	 -0.002186992 	 0.000000000
-0.002054399 	 -0.002169984 	 0.000000000
-0.002071390 	 -0.002151976 	 0.000000000
-0.002079379 	 -0.002123973 	 0.000000000
-0.002095370 	 -0.002103965 	 0.000000000
-0.002113362 	 -0.002089958 	 0.000000000
-0.002115358 	 -0.002080957 	 0.000000000
-0.002105343 	 -0.002044961 	 0.000000000
-0.002098325 	 -0.002010965 	 0.000000000
-0.002087310 	 -0.001973969 	 0.000000000
-0.002077292 	 -0.001936974 	 0.000000000
-0.002062277 	 -0.001896980 	 0.000000000
-0.002050258 	 -0.001858986 	 0.000000000
-0.002032240 	 -0.001816994 	 0.000000000
-0.002011223 	 -0.001773003 	 0.000000000
-0.001983198 	 -0.001724016 	 0.000000000
-0.001949176 	 -0.001671031 	 0.000000000
-0.001925155 	 -0.001625042 	 0.000000000
-0.001917141 	 -0.001590045 	 0.000000000
-0.001920125 	 -0.001562045 	 0.000000000
-0.001926117 	 -0.001536041 	 0.000000000
-0.001937106 	 -0.001514036 	 0.000000000
-0.001950097 	 -0.001493030 	 0.000000000
-0.001966086 	 -0.001474024 	 0.000000000
-0.001983081 	 -0.001456015 	 0.000000000
-0.002007071 	 -0.001442006 	 0.000000000
-0.002037067 	 -0.001432992 	 0.000000000
-0.002082067 	 -0.001433972 	 0.000000000
-0.002154076 	 -0.001452940 	 0.000000000
-0.002225086 	 -0.001471908 	 0.000000000
-0.002286093 	 -0.001482880 	 0.000000000
-0.002346095 	 -0.001493854 	 0.000000000
-0.002398098 	 -0.001499830 	 0.000000000
-0.002442100 	 -0.001499810 	 0.000000000
-0.002478098 	 -0.001494794 	 0.000000000
-0.002528096 	 -0.001498772 	 0.000000000
-0.002563095 	 -0.001492756 	 0.000000000
-0.002585089 	 -0.001477746 	 0.000000000
-0.002611083 	 -0.001465735 	 0.000000000
-0.002619072 	 -0.001440731 	 0.000000000
-0.002640065 	 -0.001425722 	 0.000000000
-0.002651059 	 -0.001414717 	 0.000000000
-0.002619047 	 -0.001381731 	 0.000000000
-0.002661049 	 -0.001391713 	 0.000000000
-0.002651038 	 -0.001362717 	 0.000000000
-0.002676039 	 -0.001370706 	 0.000000000
-0.002645027 	 -0.001335719 	 0.000000000
-0.002684028 	 -0.001347703 	 0.000000000
-0.002666017 	 -0.001315710 	 0.000000000
-0.002669005 	 -0.001290709 	 0.000000000
-0.002661993 	 -0.001262712 	 0.000000000
-0.002641979 	 -0.001230721 	 0.000000000
-0.002620962 	 -0.001197731 	 0.000000000
-0.002595949 	 -0.001163741 	 0.000000000
-0.002569934 	 -0.001129753 	 0.000000000
-0.002541916 	 -0.001094766 	 0.000000000
-0.002509902 	 -0.001058780 	 0.000000000
-0.002474884 	 -0.001020796 	 0.000000000
-0.002426864 	 -0.000979818 	 0.000000000
-0.002369846 	 -0.000935843 	 0.000000000
-0.002339829 	 -0.000899856 	 0.000000000
-0.002324816 	 -0.000868863 	 0.000000000
-0.002319804 	 -0.000841865 	 0.000000000
-0.002320793 	 -0.000815865 	 0.000000000
-0.002325780 	 -0.000791863 	 0.000000000
-0.002331773 	 -0.000767859 	 0.000000000
-0.002341763 	 -0.000744855 	 0.000000000
-0.002355752 	 -0.000723849 	 0.000000000
-0.002376742 	 -0.000704840 	 0.000000000
-0.002404735 	 -0.000687827 	 0.000000000
-0.002454732 	 -0.000677805 	 0.000000000
-0.002525727 	 -0.000674774 	 0.000000000
-0.002589726 	 -0.000669745 	 0.000000000
-0.002637722 	 -0.000659723 	 0.000000000
-0.002699720 	 -0.000653695 	 0.000000000
-0.002748716 	 -0.000643673 	 0.000000000
-0.002789708 	 -0.000630655 	 0.000000000
-0.002825704 	 -0.000616639 	 0.000000000
-0.002863697 	 -0.000603622 	 0.000000000
-0.002893691 	 -0.000587608 	 0.000000000
-0.002928683 	 -0.000572593 	 0.000000000
-0.002922672 	 -0.000544595 	 0.000000000
-0.002942663 	 -0.000525586 	 0.000000000
-0.002958652 	 -0.000504580 	 0.000000000
-0.002955641 	 -0.000477581 	 0.000000000
-0.002968629 	 -0.000452575 	 0.000000000
-0.002970618 	 -0.000428574 	 0.000000000
-0.002961608 	 -0.000403578 	 0.000000000
-0.002920603 	 -0.000388596 	 0.000000000
-0.002959597 	 -0.000379579 	 0.000000000
-0.002897589 	 -0.000355606 	 0.000000000
-0.002951586 	 -0.000354582 	 0.000000000
-0.002918576 	 -0.000329597 	 0.000000000
-0.002896562 	 -0.000305608 	 0.000000000
-0.002859560 	 -0.000291623 	 0.000000000
-0.002852555 	 -0.000279626 	 0.000000000
-0.002828542 	 -0.000255638 	 0.000000000
-0.002791530 	 -0.000231654 	 0.000000000
-0.002750519 	 -0.000206673 	 0.000000000
-0.002708509 	 -0.000181691 	 0.000000000
-0.002659500 	 -0.000157713 	 0.000000000
-0.002594485 	 -0.000132743 	 0.000000000
-0.002525474 	 -0.000107774 	 0.000000000
-0.002495463 	 -0.000083787 	 0.000000000
-0.002477452 	 -0.000058795 	 0.000000000
-0.002458432 	 -0.000009803 	 0.000000000
-0.002456421 	 0.000015196 	 0.000000000
-0.002455410 	 0.000039196 	 0.000000000
-0.002459399 	 0.000064198 	 0.000000000
-0.002467387 	 0.000089201 	 0.000000000
-0.002482375 	 0.000113207 	 0.000000000
-0.002510366 	 0.000138220 	 0.000000000
-0.002564352 	 0.000163244 	 0.000000000
-0.002625342 	 0.000187271 	 0.000000000
-0.002678332 	 0.000212295 	 0.000000000
-0.002725322 	 0.000236316 	 0.000000000
-0.002768312 	 0.000261336 	 0.000000000
-0.002813300 	 0.000286356 	 0.000000000
-0.002843289 	 0.000310369 	 0.000000000
-0.002874278 	 0.000335383 	 0.000000000
-0.002905264 	 0.000360396 	 0.000000000
-0.002932254 	 0.000384409 	 0.000000000
-0.002949244 	 0.000409417 	 0.000000000
-0.002954233 	 0.000433419 	 0.000000000
-0.002955222 	 0.000458419 	 0.000000000
-0.002963210 	 0.000483423 	 0.000000000
-0.002937209 	 0.000491411 	 0.000000000
-0.002960199 	 0.000507421 	 0.000000000
-0.002961192 	 0.000523421 	 0.000000000
-0.002940185 	 0.000543413 	 0.000000000
-0.002932174 	 0.000566409 	 0.000000000
