0.001266612 	 -0.002588507 	 0.000125000
0.001225587 	 -0.002560544 	 0.000125000
0.001184558 	 -0.002531584 	 0.000125000
0.001139529 	 -0.002495622 	 0.000125000
0.001039428 	 -0.002388716 	 0.000125000
0.001009395 	 -0.002353745 	 0.000125000
0.000978369 	 -0.002321770 	 0.000125000
0.000951353 	 -0.002305796 	 0.000125000
0.000925346 	 -0.002298820 	 0.000125000
0.000899344 	 -0.002296844 	 0.000125000
0.000875347 	 -0.002299866 	 0.000125000
0.000851355 	 -0.002305886 	 0.000125000
0.000832359 	 -0.002311904 	 0.000125000
0.000810369 	 -0.002321925 	 0.000125000
0.000789382 	 -0.002335944 	 0.000125000
0.000770399 	 -0.002353961 	 0.000125000
0.000754419 	 -0.002377977 	 0.000125000
0.000744449 	 -0.002412988 	 0.000125000
0.000741502 	 -0.002464986 	 0.000125000
0.000740545 	 -0.002517993 	 0.000125000
0.000737599 	 -0.002568988 	 0.000125000
0.000732632 	 -0.002615002 	 0.000125000
0.000726678 	 -0.002660003 	 0.000125000
0.000720718 	 -0.002705009 	 0.000125000
0.000711749 	 -0.002743021 	 0.000125000
0.000700790 	 -0.002777022 	 0.000125000
0.000691816 	 -0.002813037 	 0.000125000
0.000671880 	 -0.002880053 	 0.000125000
0.000653919 	 -0.002920068 	 0.000125000
0.000631935 	 -0.002940090 	 0.000125000
0.000608937 	 -0.002948116 	 0.000125000
0.000583949 	 -0.002952131 	 0.000125000
0.000559952 	 -0.002958155 	 0.000125000
0.000535956 	 -0.002962178 	 0.000125000
0.000511960 	 -0.002967200 	 0.000125000
0.000486963 	 -0.002970223 	 0.000125000
0.000461964 	 -0.002968243 	 0.000125000
0.000434949 	 -0.002953269 	 0.000125000
0.000403915 	 -0.002918299 	 0.000125000
0.000372881 	 -0.002880327 	 0.000125000
0.000340847 	 -0.002839353 	 0.000125000
0.000307803 	 -0.002794386 	 0.000125000
0.000283760 	 -0.002747407 	 0.000125000
0.000263725 	 -0.002711427 	 0.000125000
0.000243694 	 -0.002675444 	 0.000125000
0.000223660 	 -0.002634459 	 0.000125000
0.000203607 	 -0.002588488 	 0.000125000
0.000184563 	 -0.002539505 	 0.000125000
0.000164536 	 -0.002506519 	 0.000125000
0.000141523 	 -0.002486536 	 0.000125000
0.000118501 	 -0.002472565 	 0.000125000
0.000094499 	 -0.002464582 	 0.000125000
0.000070495 	 -0.002460604 	 0.000125000
0.000052490 	 -0.002460626 	 0.000125000
0.000027495 	 -0.002460644 	 0.000125000
0.000003498 	 -0.002463666 	 0.000125000
-0.000020497 	 -0.002471691 	 0.000125000
-0.000043482 	 -0.002484708 	 0.000125000
-0.000064461 	 -0.002503724 	 0.000125000
-0.000084429 	 -0.002537741 	 0.000125000
-0.000101389 	 -0.002584760 	 0.000125000
-0.000118348 	 -0.002629777 	 0.000125000
-0.000136305 	 -0.002671789 	 0.000125000
-0.000154276 	 -0.002713814 	 0.000125000
-0.000173241 	 -0.002749830 	 0.000125000
-0.000193210 	 -0.002784850 	 0.000125000
-0.000224149 	 -0.002847874 	 0.000125000
-0.000254112 	 -0.002888903 	 0.000125000
-0.000283074 	 -0.002924925 	 0.000125000
-0.000312050 	 -0.002960960 	 0.000125000
-0.000340028 	 -0.002986987 	 0.000125000
-0.000365020 	 -0.002989005 	 0.000125000
-0.000390023 	 -0.002988030 	 0.000125000
-0.000414022 	 -0.002984047 	 0.000125000
-0.000438033 	 -0.002981077 	 0.000125000
-0.000463028 	 -0.002977092 	 0.000125000
-0.000487032 	 -0.002973114 	 0.000125000
-0.000511045 	 -0.002968144 	 0.000125000
-0.000534049 	 -0.002952155 	 0.000125000
-0.000555085 	 -0.002918179 	 0.000125000
-0.000569121 	 -0.002877191 	 0.000125000
-0.000579156 	 -0.002841201 	 0.000125000
-0.000590184 	 -0.002808210 	 0.000125000
-0.000601220 	 -0.002771221 	 0.000125000
-0.000612256 	 -0.002733233 	 0.000125000
-0.000621290 	 -0.002692237 	 0.000125000
-0.000630334 	 -0.002651252 	 0.000125000
-0.000639363 	 -0.002610251 	 0.000125000
-0.000644421 	 -0.002558266 	 0.000125000
-0.000647460 	 -0.002503258 	 0.000125000
-0.000650514 	 -0.002447263 	 0.000125000
-0.000663548 	 -0.002414279 	 0.000125000
-0.000679569 	 -0.002389292 	 0.000125000
-0.000698590 	 -0.002372315 	 0.000125000
-0.000719598 	 -0.002358329 	 0.000125000
-0.000742607 	 -0.002348350 	 0.000125000
-0.000758617 	 -0.002342369 	 0.000125000
-0.000782623 	 -0.002336391 	 0.000125000
-0.000807623 	 -0.002333411 	 0.000125000
-0.000832621 	 -0.002335434 	 0.000125000
-0.000857614 	 -0.002342457 	 0.000125000
-0.000884598 	 -0.002358481 	 0.000125000
-0.000913576 	 -0.002389514 	 0.000125000
-0.000941539 	 -0.002419530 	 0.000125000
-0.000988482 	 -0.002485576 	 0.000125000
-0.001035432 	 -0.002533614 	 0.000125000
-0.001083389 	 -0.002582660 	 0.000125000
-0.001123367 	 -0.002613703 	 0.000125000
-0.001162340 	 -0.002640737 	 0.000125000
-0.001199314 	 -0.002664767 	 0.000125000
-0.001235297 	 -0.002687803 	 0.000125000
-0.001271276 	 -0.002708835 	 0.000125000
-0.001299270 	 -0.002710857 	 0.000125000
-0.001324284 	 -0.002707891 	 0.000125000
-0.001346285 	 -0.002694900 	 0.000125000
-0.001369303 	 -0.002686932 	 0.000125000
-0.001391309 	 -0.002674947 	 0.000125000
-0.001412325 	 -0.002663972 	 0.000125000
-0.001434336 	 -0.002651992 	 0.000125000
-0.001454345 	 -0.002636005 	 0.000125000
-0.001465370 	 -0.002607014 	 0.000125000
-0.001466392 	 -0.002585017 	 0.000125000
-0.001467429 	 -0.002549022 	 0.000125000
-0.001468459 	 -0.002512018 	 0.000125000
-0.001468498 	 -0.002474023 	 0.000125000
-0.001467532 	 -0.002433018 	 0.000125000
-0.001466569 	 -0.002394018 	 0.000125000
-0.001463605 	 -0.002351012 	 0.000125000
-0.001457649 	 -0.002305008 	 0.000125000
-0.001451696 	 -0.002259007 	 0.000125000
-0.001436742 	 -0.002201988 	 0.000125000
-0.001418796 	 -0.002140969 	 0.000125000
-0.001408849 	 -0.002090967 	 0.000125000
-0.001412876 	 -0.002056966 	 0.000125000
-0.001422904 	 -0.002029979 	 0.000125000
-0.001436919 	 -0.002007987 	 0.000125000
-0.001453936 	 -0.001990002 	 0.000125000
-0.001472951 	 -0.001974020 	 0.000125000
-0.001492966 	 -0.001960041 	 0.000125000
-0.001515976 	 -0.001949062 	 0.000125000
-0.001541982 	 -0.001942085 	 0.000125000
-0.001573978 	 -0.001942111 	 0.000125000
-0.001621969 	 -0.001962163 	 0.000125000
-0.001683924 	 -0.001998209 	 0.000125000
-0.001744897 	 -0.002033270 	 0.000125000
-0.001799871 	 -0.002061321 	 0.000125000
-0.001852845 	 -0.002087367 	 0.000125000
-0.001899836 	 -0.002106419 	 0.000125000
-0.001942823 	 -0.002119457 	 0.000125000
-0.001982812 	 -0.002129492 	 0.000125000
-0.002022797 	 -0.002138522 	 0.000125000
-0.002061792 	 -0.002147561 	 0.000125000
-0.002095788 	 -0.002150592 	 0.000125000
-0.002119797 	 -0.002140613 	 0.000125000
-0.002138819 	 -0.002125639 	 0.000125000
-0.002156833 	 -0.002107653 	 0.000125000
-0.002168841 	 -0.002094659 	 0.000125000
-0.002186860 	 -0.002076678 	 0.000125000
-0.002201872 	 -0.002057687 	 0.000125000
-0.002219896 	 -0.002039711 	 0.000125000
-0.002231916 	 -0.002018722 	 0.000125000
-0.002228935 	 -0.001986710 	 0.000125000
-0.002218973 	 -0.001949705 	 0.000125000
-0.002208014 	 -0.001912701 	 0.000125000
-0.002195039 	 -0.001874680 	 0.000125000
-0.002181083 	 -0.001834674 	 0.000125000
-0.002163118 	 -0.001792654 	 0.000125000
-0.002146157 	 -0.001751640 	 0.000125000
-0.002125194 	 -0.001707617 	 0.000125000
-0.002100237 	 -0.001660594 	 0.000125000
-0.002065295 	 -0.001606570 	 0.000125000
-0.002026338 	 -0.001550526 	 0.000125000
-0.002005378 	 -0.001506506 	 0.000125000
-0.002003405 	 -0.001475503 	 0.000125000
-0.002006431 	 -0.001447506 	 0.000125000
-0.002014459 	 -0.001423519 	 0.000125000
-0.002026479 	 -0.001401530 	 0.000125000
-0.002039493 	 -0.001380537 	 0.000125000
-0.002055510 	 -0.001361552 	 0.000125000
-0.002075530 	 -0.001345575 	 0.000125000
-0.002100539 	 -0.001332595 	 0.000125000
-0.002135548 	 -0.001326631 	 0.000125000
-0.002190536 	 -0.001334676 	 0.000125000
-0.002255528 	 -0.001348741 	 0.000125000
-0.002313519 	 -0.001358795 	 0.000125000
-0.002369504 	 -0.001366839 	 0.000125000
-0.002424508 	 -0.001374900 	 0.000125000
-0.002471504 	 -0.001376941 	 0.000125000
-0.002514506 	 -0.001375982 	 0.000125000
-0.002554504 	 -0.001374015 	 0.000125000
-0.002592509 	 -0.001370051 	 0.000125000
-0.002653514 	 -0.001369111 	 0.000125000
-0.002687526 	 -0.001354141 	 0.000125000
-0.002703544 	 -0.001334155 	 0.000125000
-0.002714561 	 -0.001312162 	 0.000125000
-0.002725585 	 -0.001289175 	 0.000125000
-0.002736602 	 -0.001267182 	 0.000125000
-0.002746626 	 -0.001244194 	 0.000125000
-0.002756646 	 -0.001222203 	 0.000125000
-0.002761664 	 -0.001197202 	 0.000125000
-0.002760691 	 -0.001171204 	 0.000125000
-0.002741719 	 -0.001139186 	 0.000125000
-0.002715752 	 -0.001105163 	 0.000125000
-0.002689788 	 -0.001070144 	 0.000125000
-0.002663813 	 -0.001036114 	 0.000125000
-0.002632851 	 -0.001000090 	 0.000125000
-0.002601877 	 -0.000964055 	 0.000125000
-0.002560918 	 -0.000925022 	 0.000125000
-0.002518958 	 -0.000884986 	 0.000125000
-0.002461990 	 -0.000840926 	 0.000125000
-0.002400030 	 -0.000794867 	 0.000125000
-0.002378060 	 -0.000761846 	 0.000125000
-0.002369092 	 -0.000732844 	 0.000125000
-0.002366118 	 -0.000705842 	 0.000125000
-0.002367136 	 -0.000680838 	 0.000125000
-0.002373160 	 -0.000656846 	 0.000125000
-0.002380182 	 -0.000632852 	 0.000125000
-0.002392208 	 -0.000610868 	 0.000125000
-0.002407219 	 -0.000589874 	 0.000125000
-0.002430234 	 -0.000571894 	 0.000125000
-0.002467257 	 -0.000557937 	 0.000125000
-0.002525261 	 -0.000550988 	 0.000125000
-0.002582271 	 -0.000543044 	 0.000125000
-0.002636279 	 -0.000535094 	 0.000125000
-0.002686283 	 -0.000525135 	 0.000125000
-0.002735298 	 -0.000515186 	 0.000125000
-0.002778302 	 -0.000503218 	 0.000125000
-0.002816318 	 -0.000490257 	 0.000125000
-0.002851333 	 -0.000475291 	 0.000125000
-0.002885343 	 -0.000460318 	 0.000125000
-0.002918353 	 -0.000445344 	 0.000125000
-0.002951373 	 -0.000430381 	 0.000125000
-0.002977389 	 -0.000412404 	 0.000125000
-0.002987409 	 -0.000390413 	 0.000125000
-0.002990430 	 -0.000360410 	 0.000125000
-0.002994461 	 -0.000335421 	 0.000125000
-0.002996474 	 -0.000311415 	 0.000125000
-0.002999506 	 -0.000286425 	 0.000125000
-0.003001531 	 -0.000261430 	 0.000125000
-0.002999548 	 -0.000237423 	 0.000125000
-0.002987571 	 -0.000212412 	 0.000125000
-0.002957590 	 -0.000187381 	 0.000125000
-0.002924614 	 -0.000163352 	 0.000125000
-0.002886639 	 -0.000138319 	 0.000125000
-0.002848661 	 -0.000113283 	 0.000125000
-0.002807685 	 -0.000089247 	 0.000125000
-0.002762707 	 -0.000064205 	 0.000125000
-0.002715728 	 -0.000040162 	 0.000125000
-0.002571778 	 0.000009967 	 0.000125000
-0.002510795 	 0.000034028 	 0.000125000
-0.002485819 	 0.000059050 	 0.000125000
-0.002471843 	 0.000084062 	 0.000125000
-0.002461865 	 0.000108070 	 0.000125000
-0.002457889 	 0.000133074 	 0.000125000
-0.002455912 	 0.000158076 	 0.000125000
-0.002456934 	 0.000182075 	 0.000125000
-0.002460954 	 0.000207074 	 0.000125000
-0.002471984 	 0.000232056 	 0.000125000
-0.002492000 	 0.000256044 	 0.000125000
-0.002529024 	 0.000281009 	 0.000125000
-0.002583041 	 0.000304965 	 0.000125000
-0.002631072 	 0.000329912 	 0.000125000
-0.002677085 	 0.000354880 	 0.000125000
-0.002718119 	 0.000378831 	 0.000125000
-0.002759134 	 0.000403801 	 0.000125000
-0.002795161 	 0.000428764 	 0.000125000
-0.002824181 	 0.000452739 	 0.000125000
-0.002852206 	 0.000477711 	 0.000125000
-0.002880224 	 0.000501690 	 0.000125000
-0.002905251 	 0.000526662 	 0.000125000
-0.002930276 	 0.000551638 	 0.000125000
-0.002948294 	 0.000575625 	 0.000125000
-0.002950320 	 0.000600621 	 0.000125000
-0.002947335 	 0.000616623 	 0.000125000
-0.002942357 	 0.000640628 	 0.000125000
-0.002936376 	 0.000664636 	 0.000125000
-0.002931398 	 0.000688640 	 0.000125000
-0.002925422 	 0.000712643 	 0.000125000
-0.002919445 	 0.000736649 	 0.000125000
-0.002907465 	 0.000758660 	 0.000125000
-0.002877476 	 0.000775692 	 0.000125000
-0.002834490 	 0.000788729 	 0.000125000
-0.002790498 	 0.000801773 	 0.000125000
-0.002741516 	 0.000812811 	 0.000125000
-0.002691523 	 0.000823860 	 0.000125000
-0.002635526 	 0.000833917 	 0.000125000
-0.002577540 	 0.000842965 	 0.000125000
-0.002478531 	 0.000840062 	 0.000125000
-0.002428539 	 0.000837098 	 0.000125000
-0.002381538 	 0.000837142 	 0.000125000
-0.002349547 	 0.000846170 	 0.000125000
-0.002326555 	 0.000860196 	 0.000125000
-0.002307571 	 0.000877213 	 0.000125000
-0.002292589 	 0.000897227 	 0.000125000
-0.002280606 	 0.000918241 	 0.000125000
-0.002273624 	 0.000933243 	 0.000125000
-0.002265638 	 0.000957258 	 0.000125000
-0.002259668 	 0.000981256 	 0.000125000
-0.002258688 	 0.001006260 	 0.000125000
-0.002264712 	 0.001033255 	 0.000125000
-0.002278741 	 0.001063240 	 0.000125000
-0.002312781 	 0.001099203 	 0.000125000
-0.002350810 	 0.001136173 	 0.000125000
-0.002384840 	 0.001171143 	 0.000125000
-0.002416870 	 0.001206116 	 0.000125000
-0.002448900 	 0.001241088 	 0.000125000
-0.002474929 	 0.001274066 	 0.000125000
-0.002499969 	 0.001307034 	 0.000125000
-0.002519999 	 0.001339014 	 0.000125000
-0.002539017 	 0.001369006 	 0.000125000
-0.002572075 	 0.001425970 	 0.000125000
-0.002592118 	 0.001467948 	 0.000125000
-0.002600148 	 0.001501942 	 0.000125000
-0.002592167 	 0.001525952 	 0.000125000
-0.002579186 	 0.001546964 	 0.000125000
-0.002566200 	 0.001567982 	 0.000125000
-0.002553222 	 0.001588991 	 0.000125000
-0.002540244 	 0.001610000 	 0.000125000
-0.002527268 	 0.001631007 	 0.000125000
-0.002508273 	 0.001648035 	 0.000125000
-0.002488294 	 0.001664047 	 0.000125000
-0.002444300 	 0.001666083 	 0.000125000
-0.002396295 	 0.001664131 	 0.000125000
-0.002345294 	 0.001661176 	 0.000125000
-0.002266272 	 0.001644255 	 0.000125000
-0.002227273 	 0.001638284 	 0.000125000
-0.002189260 	 0.001631325 	 0.000125000
-0.002147252 	 0.001621362 	 0.000125000
-0.002103248 	 0.001608396 	 0.000125000
-0.002056232 	 0.001592440 	 0.000125000
-0.002005204 	 0.001571495 	 0.000125000
-0.001964200 	 0.001561528 	 0.000125000
-0.001933202 	 0.001563556 	 0.000125000
-0.001907214 	 0.001572577 	 0.000125000
-0.001885222 	 0.001584599 	 0.000125000
-0.001866234 	 0.001599619 	 0.000125000
-0.001849246 	 0.001616638 	 0.000125000
-0.001838258 	 0.001629647 	 0.000125000
-0.001823280 	 0.001649658 	 0.000125000
-0.001812300 	 0.001671669 	 0.000125000
-0.001806322 	 0.001696675 	 0.000125000
-0.001805348 	 0.001725676 	 0.000125000
-0.001814382 	 0.001760666 	 0.000125000
-0.001837420 	 0.001804647 	 0.000125000
-0.001858463 	 0.001847624 	 0.000125000
-0.001876499 	 0.001888610 	 0.000125000
-0.001891535 	 0.001926595 	 0.000125000
-0.001908576 	 0.001966575 	 0.000125000
-0.001922610 	 0.002005564 	 0.000125000
-0.001948658 	 0.002067549 	 0.000125000
-0.001956707 	 0.002114536 	 0.000125000
-0.001964750 	 0.002160527 	 0.000125000
-0.001970786 	 0.002204526 	 0.000125000
-0.001972822 	 0.002244526 	 0.000125000
-0.001962848 	 0.002270533 	 0.000125000
-0.001946868 	 0.002289545 	 0.000125000
-0.001927882 	 0.002305562 	 0.000125000
-0.001908891 	 0.002320585 	 0.000125000
-0.001889911 	 0.002336597 	 0.000125000
-0.001869930 	 0.002351610 	 0.000125000
-0.001848931 	 0.002364640 	 0.000125000
-0.001828956 	 0.002379648 	 0.000125000
-0.001791945 	 0.002374688 	 0.000125000
-0.001746926 	 0.002357733 	 0.000125000
-0.001715914 	 0.002340758 	 0.000125000
-0.001681899 	 0.002325790 	 0.000125000
-0.001647885 	 0.002309820 	 0.000125000
-0.001612870 	 0.002291851 	 0.000125000
-0.001576858 	 0.002273880 	 0.000125000
-0.001539829 	 0.002251923 	 0.000125000
-0.001501815 	 0.002228951 	 0.000125000
-0.001459788 	 0.002197987 	 0.000125000
-0.001416753 	 0.002163030 	 0.000125000
-0.001372717 	 0.002127073 	 0.000125000
-0.001337702 	 0.002109104 	 0.000125000
-0.001307698 	 0.002104131 	 0.000125000
-0.001280700 	 0.002105155 	 0.000125000
-0.001256703 	 0.002111180 	 0.000125000
-0.001233705 	 0.002120206 	 0.000125000
-0.001216718 	 0.002129217 	 0.000125000
-0.001195733 	 0.002142234 	 0.000125000
-0.001176748 	 0.002158251 	 0.000125000
-0.001160768 	 0.002177263 	 0.000125000
-0.001148787 	 0.002201277 	 0.000125000
-0.001141819 	 0.002231279 	 0.000125000
-0.001143853 	 0.002270279 	 0.000125000
-0.001147890 	 0.002312277 	 0.000125000
-0.001163956 	 0.002379258 	 0.000125000
-0.001169013 	 0.002448259 	 0.000125000
-0.001171071 	 0.002511257 	 0.000125000
-0.001170123 	 0.002567258 	 0.000125000
-0.001165170 	 0.002615259 	 0.000125000
-0.001157205 	 0.002657271 	 0.000125000
-0.001150242 	 0.002700279 	 0.000125000
-0.001142281 	 0.002741285 	 0.000125000
-0.001129309 	 0.002772298 	 0.000125000
-0.001109322 	 0.002787317 	 0.000125000
-0.001087332 	 0.002798337 	 0.000125000
-0.001064343 	 0.002807355 	 0.000125000
-0.001041352 	 0.002816376 	 0.000125000
-0.001017362 	 0.002824395 	 0.000125000
-0.000994369 	 0.002832416 	 0.000125000
-0.000981368 	 0.002835432 	 0.000125000
-0.000957378 	 0.002839448 	 0.000125000
-0.000930365 	 0.002827475 	 0.000125000
-0.000902339 	 0.002804505 	 0.000125000
-0.000873315 	 0.002779533 	 0.000125000
-0.000844299 	 0.002754553 	 0.000125000
-0.000815273 	 0.002727581 	 0.000125000
-0.000786245 	 0.002698609 	 0.000125000
-0.000756214 	 0.002666637 	 0.000125000
-0.000727181 	 0.002634668 	 0.000125000
-0.000696148 	 0.002596694 	 0.000125000
-0.000664111 	 0.002550719 	 0.000125000
-0.000631052 	 0.002498760 	 0.000125000
-0.000599017 	 0.002447779 	 0.000125000
-0.000569990 	 0.002422809 	 0.000125000
-0.000542978 	 0.002409833 	 0.000125000
-0.000516973 	 0.002403857 	 0.000125000
-0.000491973 	 0.002402879 	 0.000125000
-0.000467975 	 0.002404901 	 0.000125000
-0.000443973 	 0.002408929 	 0.000125000
-0.000419983 	 0.002416948 	 0.000125000
-0.000396997 	 0.002429967 	 0.000125000
-0.000375022 	 0.002451983 	 0.000125000
-0.000355045 	 0.002485008 	 0.000125000
-0.000326178 	 0.002624030 	 0.000125000
-0.000310230 	 0.002681044 	 0.000125000
-0.000294274 	 0.002738067 	 0.000125000
-0.000277322 	 0.002790082 	 0.000125000
-0.000258368 	 0.002832093 	 0.000125000
-0.000239396 	 0.002868115 	 0.000125000
-0.000219431 	 0.002905132 	 0.000125000
-0.000200468 	 0.002940146 	 0.000125000
-0.000180497 	 0.002973165 	 0.000125000
-0.000157504 	 0.002988192 	 0.000125000
-0.000133517 	 0.002996209 	 0.000125000
-0.000109522 	 0.002998229 	 0.000125000
-0.000084513 	 0.002998259 	 0.000125000
-0.000071511 	 0.002997273 	 0.000125000
-0.000059520 	 0.002999277 	 0.000125000
-0.000046521 	 0.002999288 	 0.000125000
-0.000021523 	 0.002999309 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000003464 	 0.002998318 	 0.000250000
0.000026477 	 0.002990345 	 0.000250000
0.000047499 	 0.002961360 	 0.000250000
0.000068533 	 0.002929383 	 0.000250000
0.000088571 	 0.002895408 	 0.000250000
0.000108599 	 0.002857420 	 0.000250000
0.000127640 	 0.002819444 	 0.000250000
0.000147673 	 0.002778458 	 0.000250000
0.000166708 	 0.002735471 	 0.000250000
0.000184760 	 0.002688496 	 0.000250000
0.000201811 	 0.002630509 	 0.000250000
0.000217867 	 0.002562518 	 0.000250000
0.000233930 	 0.002500538 	 0.000250000
0.000254958 	 0.002468556 	 0.000250000
0.000276975 	 0.002448575 	 0.000250000
0.000299987 	 0.002435596 	 0.000250000
0.000323994 	 0.002427618 	 0.000250000
0.000347998 	 0.002422640 	 0.000250000
0.000372996 	 0.002419657 	 0.000250000
0.000397998 	 0.002420683 	 0.000250000
0.000422994 	 0.002427709 	 0.000250000
0.000449977 	 0.002441730 	 0.000250000
0.000478956 	 0.002472763 	 0.000250000
0.000510900 	 0.002526787 	 0.000250000
0.000542851 	 0.002577814 	 0.000250000
0.000574805 	 0.002626843 	 0.000250000
0.000604774 	 0.002669878 	 0.000250000
0.000635729 	 0.002711900 	 0.000250000
0.000664700 	 0.002745929 	 0.000250000
0.000693674 	 0.002774957 	 0.000250000
0.000721657 	 0.002801989 	 0.000250000
0.000750629 	 0.002827012 	 0.000250000
0.000778605 	 0.002852036 	 0.000250000
0.000806583 	 0.002874060 	 0.000250000
0.000831582 	 0.002879086 	 0.000250000
0.000855587 	 0.002873108 	 0.000250000
0.000867588 	 0.002870117 	 0.000250000
0.000879588 	 0.002866125 	 0.000250000
0.000890590 	 0.002862133 	 0.000250000
0.000914602 	 0.002855161 	 0.000250000
0.000937612 	 0.002847184 	 0.000250000
0.000961617 	 0.002839204 	 0.000250000
0.000984620 	 0.002829220 	 0.000250000
0.001001644 	 0.002809240 	 0.000250000
0.001012679 	 0.002772252 	 0.000250000
0.001020716 	 0.002730257 	 0.000250000
0.001028751 	 0.002687260 	 0.000250000
0.001035801 	 0.002643276 	 0.000250000
0.001041843 	 0.002595279 	 0.000250000
0.001046884 	 0.002545279 	 0.000250000
0.001049933 	 0.002492283 	 0.000250000
0.001048993 	 0.002430284 	 0.000250000
0.001036133 	 0.002279274 	 0.000250000
0.001047166 	 0.002244286 	 0.000250000
0.001063187 	 0.002218297 	 0.000250000
0.001082200 	 0.002200311 	 0.000250000
0.001102216 	 0.002185332 	 0.000250000
0.001124222 	 0.002173347 	 0.000250000
0.001146236 	 0.002163372 	 0.000250000
0.001171237 	 0.002157390 	 0.000250000
0.001197244 	 0.002156420 	 0.000250000
0.001227233 	 0.002162443 	 0.000250000
0.001264212 	 0.002184476 	 0.000250000
0.001307183 	 0.002221520 	 0.000250000
0.001350150 	 0.002257559 	 0.000250000
0.001391123 	 0.002289599 	 0.000250000
0.001432097 	 0.002319639 	 0.000250000
0.001471065 	 0.002347668 	 0.000250000
0.001508051 	 0.002370709 	 0.000250000
0.001543035 	 0.002389743 	 0.000250000
0.001577017 	 0.002404770 	 0.000250000
0.001610005 	 0.002419802 	 0.000250000
0.001642989 	 0.002434830 	 0.000250000
0.001675972 	 0.002445854 	 0.000250000
0.001715969 	 0.002452893 	 0.000250000
0.001738976 	 0.002441912 	 0.000250000
0.001758002 	 0.002425940 	 0.000250000
0.001778012 	 0.002411956 	 0.000250000
0.001798023 	 0.002396972 	 0.000250000
0.001818039 	 0.002382993 	 0.000250000
0.001837048 	 0.002367005 	 0.000250000
0.001855061 	 0.002350019 	 0.000250000
0.001862092 	 0.002321030 	 0.000250000
0.001858133 	 0.002278027 	 0.000250000
0.001852175 	 0.002233023 	 0.000250000
0.001845214 	 0.002186012 	 0.000250000
0.001836259 	 0.002137004 	 0.000250000
0.001824308 	 0.002084994 	 0.000250000
0.001809361 	 0.002029983 	 0.000250000
0.001753478 	 0.001903933 	 0.000250000
0.001731519 	 0.001859913 	 0.000250000
0.001717553 	 0.001820899 	 0.000250000
0.001716578 	 0.001789895 	 0.000250000
0.001721602 	 0.001763899 	 0.000250000
0.001730623 	 0.001740907 	 0.000250000
0.001742645 	 0.001719920 	 0.000250000
0.001757664 	 0.001700936 	 0.000250000
0.001774680 	 0.001682951 	 0.000250000
0.001793691 	 0.001667966 	 0.000250000
0.001814706 	 0.001654988 	 0.000250000
0.001840711 	 0.001647010 	 0.000250000
0.001870720 	 0.001644044 	 0.000250000
0.001910701 	 0.001654071 	 0.000250000
0.001959688 	 0.001674121 	 0.000250000
0.002008670 	 0.001693165 	 0.000250000
0.002054657 	 0.001709210 	 0.000250000
0.002099637 	 0.001724245 	 0.000250000
0.002141628 	 0.001736285 	 0.000250000
0.002183617 	 0.001747322 	 0.000250000
0.002220615 	 0.001753360 	 0.000250000
0.002256606 	 0.001758389 	 0.000250000
0.002292603 	 0.001763424 	 0.000250000
0.002354605 	 0.001769488 	 0.000250000
0.002400593 	 0.001770519 	 0.000250000
0.002425611 	 0.001757548 	 0.000250000
0.002441628 	 0.001738563 	 0.000250000
0.002455644 	 0.001718573 	 0.000250000
0.002469666 	 0.001697588 	 0.000250000
0.002483687 	 0.001677604 	 0.000250000
0.002497697 	 0.001657609 	 0.000250000
0.002510722 	 0.001636626 	 0.000250000
0.002520743 	 0.001613635 	 0.000250000
0.002513770 	 0.001579625 	 0.000250000
0.002494818 	 0.001537617 	 0.000250000
0.002472854 	 0.001493592 	 0.000250000
0.002446892 	 0.001446563 	 0.000250000
0.002417942 	 0.001398542 	 0.000250000
0.002389970 	 0.001365514 	 0.000250000
0.002367996 	 0.001332490 	 0.000250000
0.002344030 	 0.001299472 	 0.000250000
0.002314069 	 0.001264451 	 0.000250000
0.002279098 	 0.001227414 	 0.000250000
0.002242132 	 0.001190380 	 0.000250000
0.002216159 	 0.001156352 	 0.000250000
0.002206191 	 0.001127347 	 0.000250000
0.002203218 	 0.001100347 	 0.000250000
0.002205238 	 0.001075346 	 0.000250000
0.002210260 	 0.001051350 	 0.000250000
0.002219279 	 0.001030359 	 0.000250000
0.002229300 	 0.001007368 	 0.000250000
0.002243318 	 0.000987381 	 0.000250000
0.002260338 	 0.000968399 	 0.000250000
0.002282350 	 0.000953417 	 0.000250000
0.002310358 	 0.000942441 	 0.000250000
0.002350368 	 0.000939484 	 0.000250000
0.002400361 	 0.000943527 	 0.000250000
0.002449355 	 0.000945569 	 0.000250000
0.002494356 	 0.000946612 	 0.000250000
0.002536362 	 0.000944654 	 0.000250000
0.002579357 	 0.000943687 	 0.000250000
0.002617367 	 0.000939729 	 0.000250000
0.002676364 	 0.000937779 	 0.000250000
0.002725379 	 0.000926828 	 0.000250000
0.002771380 	 0.000915862 	 0.000250000
0.002814399 	 0.000902908 	 0.000250000
0.002851408 	 0.000888938 	 0.000250000
0.002868428 	 0.000867954 	 0.000250000
0.002876449 	 0.000844962 	 0.000250000
0.002882471 	 0.000820967 	 0.000250000
0.002889492 	 0.000797974 	 0.000250000
0.002895511 	 0.000773976 	 0.000250000
0.002902536 	 0.000749985 	 0.000250000
0.002908558 	 0.000725991 	 0.000250000
