0.001015189 	 0.002282856 	 0.000000000
0.001039182 	 0.002276824 	 0.000000000
0.001064191 	 0.002271870 	 0.000000000
0.001092194 	 0.002274858 	 0.000000000
0.001128195 	 0.002293793 	 0.000000000
0.001170218 	 0.002329786 	 0.000000000
0.001216236 	 0.002370741 	 0.000000000
0.001260257 	 0.002408715 	 0.000000000
0.001290285 	 0.002441748 	 0.000000000
0.001302276 	 0.002443689 	 0.000000000
0.001343299 	 0.002474699 	 0.000000000
0.001384312 	 0.002505654 	 0.000000000
0.001419316 	 0.002523607 	 0.000000000
0.001453330 	 0.002539616 	 0.000000000
0.001486336 	 0.002553587 	 0.000000000
0.001505334 	 0.002536612 	 0.000000000
0.001535335 	 0.002542583 	 0.000000000
0.001509309 	 0.002483632 	 0.000000000
0.001558329 	 0.002532570 	 0.000000000
0.001531304 	 0.002473620 	 0.000000000
0.001487250 	 0.002373647 	 0.000000000
0.001554298 	 0.002463608 	 0.000000000
0.001610320 	 0.002528509 	 0.000000000
0.001623310 	 0.002498533 	 0.000000000
0.001568258 	 0.002388603 	 0.000000000
0.001631291 	 0.002454554 	 0.000000000
0.001673294 	 0.002473493 	 0.000000000
0.001555201 	 0.002284611 	 0.000000000
0.001599222 	 0.002323586 	 0.000000000
0.001577195 	 0.002274599 	 0.000000000
0.001714275 	 0.002445454 	 0.000000000
0.001668239 	 0.002355547 	 0.000000000
0.001727262 	 0.002423444 	 0.000000000
0.001721246 	 0.002376491 	 0.000000000
0.001725219 	 0.002344444 	 0.000000000
0.001720200 	 0.002300473 	 0.000000000
0.001714172 	 0.002255463 	 0.000000000
0.001705146 	 0.002206474 	 0.000000000
0.001695128 	 0.002156521 	 0.000000000
0.001685093 	 0.002106493 	 0.000000000
0.001643020 	 0.001981496 	 0.000000000
0.001638994 	 0.001938487 	 0.000000000
0.001644976 	 0.001907477 	 0.000000000
0.001655965 	 0.001882486 	 0.000000000
0.001669960 	 0.001860513 	 0.000000000
0.001686942 	 0.001842466 	 0.000000000
0.001705938 	 0.001826474 	 0.000000000
0.001725934 	 0.001812483 	 0.000000000
0.001749929 	 0.001802472 	 0.000000000
0.001778924 	 0.001798442 	 0.000000000
0.001814932 	 0.001802450 	 0.000000000
0.001863934 	 0.001822382 	 0.000000000
0.001911952 	 0.001841389 	 0.000000000
0.001962959 	 0.001863339 	 0.000000000
0.002010972 	 0.001881327 	 0.000000000
0.002056977 	 0.001898278 	 0.000000000
0.002101983 	 0.001913247 	 0.000000000
0.002143987 	 0.001923216 	 0.000000000
0.002178987 	 0.001927187 	 0.000000000
0.002213991 	 0.001930176 	 0.000000000
0.002191990 	 0.001904252 	 0.000000000
0.002244995 	 0.001929184 	 0.000000000
0.002267990 	 0.001918173 	 0.000000000
0.002232975 	 0.001877231 	 0.000000000
0.002285980 	 0.001898169 	 0.000000000
0.002251966 	 0.001861221 	 0.000000000
0.002302971 	 0.001880162 	 0.000000000
0.002259946 	 0.001822220 	 0.000000000
0.002329961 	 0.001868133 	 0.000000000
0.002272935 	 0.001802213 	 0.000000000
0.002352950 	 0.001854106 	 0.000000000
0.002349940 	 0.001823138 	 0.000000000
0.002331922 	 0.001781174 	 0.000000000
0.002381928 	 0.001814090 	 0.000000000
0.002362914 	 0.001772145 	 0.000000000
0.002375903 	 0.001751137 	 0.000000000
0.002386891 	 0.001729131 	 0.000000000
0.002406878 	 0.001713103 	 0.000000000
0.002404852 	 0.001682060 	 0.000000000
0.002384838 	 0.001639115 	 0.000000000
0.002362810 	 0.001595113 	 0.000000000
0.002340783 	 0.001551112 	 0.000000000
0.002309768 	 0.001501187 	 0.000000000
0.002283739 	 0.001454186 	 0.000000000
0.002252704 	 0.001404167 	 0.000000000
0.002181664 	 0.001325223 	 0.000000000
0.002173644 	 0.001297204 	 0.000000000
0.002171632 	 0.001270220 	 0.000000000
0.002173622 	 0.001245236 	 0.000000000
0.002180605 	 0.001222214 	 0.000000000
0.002189597 	 0.001199228 	 0.000000000
0.002195590 	 0.001189221 	 0.000000000
0.002201589 	 0.001177242 	 0.000000000
0.002204585 	 0.001166251 	 0.000000000
0.002224565 	 0.001150186 	 0.000000000
0.002244556 	 0.001133178 	 0.000000000
0.002270547 	 0.001121150 	 0.000000000
0.002304552 	 0.001114177 	 0.000000000
0.002353549 	 0.001117125 	 0.000000000
0.002399548 	 0.001118094 	 0.000000000
0.002450546 	 0.001122043 	 0.000000000
0.002500558 	 0.001125067 	 0.000000000
0.002544553 	 0.001125017 	 0.000000000
0.002591548 	 0.001125966 	 0.000000000
0.002633553 	 0.001123973 	 0.000000000
0.002668552 	 0.001117962 	 0.000000000
0.002703538 	 0.001111894 	 0.000000000
0.002732541 	 0.001100922 	 0.000000000
0.002752534 	 0.001087912 	 0.000000000
0.002752524 	 0.001062929 	 0.000000000
0.002792518 	 0.001074845 	 0.000000000
0.002742511 	 0.001033947 	 0.000000000
0.002799509 	 0.001051860 	 0.000000000
0.002789500 	 0.001022897 	 0.000000000
0.002819484 	 0.001005850 	 0.000000000
0.002807474 	 0.000976888 	 0.000000000
0.002815461 	 0.000952884 	 0.000000000
0.002821448 	 0.000929880 	 0.000000000
0.002755429 	 0.000882949 	 0.000000000
0.002831421 	 0.000880874 	 0.000000000
0.002834407 	 0.000855871 	 0.000000000
0.002818393 	 0.000825890 	 0.000000000
0.002809372 	 0.000796871 	 0.000000000
0.002773353 	 0.000759895 	 0.000000000
0.002735329 	 0.000722901 	 0.000000000
0.002690315 	 0.000682964 	 0.000000000
0.002663299 	 0.000665947 	 0.000000000
0.002633295 	 0.000641010 	 0.000000000
0.002604269 	 0.000612978 	 0.000000000
0.002566254 	 0.000589987 	 0.000000000
0.002522246 	 0.000565035 	 0.000000000
0.002491234 	 0.000540061 	 0.000000000
0.002473219 	 0.000515064 	 0.000000000
0.002463204 	 0.000490067 	 0.000000000
0.002459191 	 0.000466067 	 0.000000000
0.002459177 	 0.000441067 	 0.000000000
0.002462164 	 0.000417066 	 0.000000000
0.002463159 	 0.000407069 	 0.000000000
0.002469146 	 0.000383065 	 0.000000000
0.002479129 	 0.000360041 	 0.000000000
0.002492125 	 0.000338074 	 0.000000000
0.002513112 	 0.000319048 	 0.000000000
0.002544097 	 0.000303002 	 0.000000000
0.002589093 	 0.000290990 	 0.000000000
0.002635093 	 0.000278996 	 0.000000000
0.002676077 	 0.000265929 	 0.000000000
0.002721080 	 0.000253954 	 0.000000000
0.002761068 	 0.000240905 	 0.000000000
0.002801062 	 0.000226894 	 0.000000000
0.002837057 	 0.000212884 	 0.000000000
0.002876037 	 0.000200802 	 0.000000000
0.002914031 	 0.000176812 	 0.000000000
0.002950016 	 0.000152785 	 0.000000000
0.002958006 	 0.000127802 	 0.000000000
0.002947996 	 0.000102823 	 0.000000000
0.002966980 	 0.000078800 	 0.000000000
0.002991961 	 0.000054756 	 0.000000000
0.002984950 	 0.000029777 	 0.000000000
0.002971940 	 0.000004798 	 0.000000000
0.002984923 	 -0.000019223 	 0.000000000
0.002953915 	 -0.000044178 	 0.000000000
0.002967899 	 -0.000069201 	 0.000000000
0.002948887 	 -0.000094178 	 0.000000000
0.002957871 	 -0.000118199 	 0.000000000
0.002947853 	 -0.000143215 	 0.000000000
0.002918846 	 -0.000158192 	 0.000000000
0.002883837 	 -0.000170182 	 0.000000000
0.002850831 	 -0.000186154 	 0.000000000
0.002815816 	 -0.000202163 	 0.000000000
0.002781809 	 -0.000218134 	 0.000000000
0.002743811 	 -0.000233067 	 0.000000000
0.002705792 	 -0.000248095 	 0.000000000
0.002666782 	 -0.000263084 	 0.000000000
0.002620784 	 -0.000276015 	 0.000000000
0.002567778 	 -0.000286983 	 0.000000000
0.002526760 	 -0.000301009 	 0.000000000
0.002503757 	 -0.000319965 	 0.000000000
0.002475731 	 -0.000363955 	 0.000000000
0.002467722 	 -0.000386932 	 0.000000000
0.002464720 	 -0.000395918 	 0.000000000
0.002461694 	 -0.000420974 	 0.000000000
0.002458692 	 -0.000445917 	 0.000000000
0.002461667 	 -0.000469974 	 0.000000000
0.002468654 	 -0.000494976 	 0.000000000
0.002481645 	 -0.000518960 	 0.000000000
0.002507641 	 -0.000543929 	 0.000000000
0.002542630 	 -0.000567936 	 0.000000000
0.002579605 	 -0.000590021 	 0.000000000
0.002608601 	 -0.000615989 	 0.000000000
0.002646591 	 -0.000640990 	 0.000000000
0.002708564 	 -0.000684039 	 0.000000000
0.002756543 	 -0.000722066 	 0.000000000
0.002788523 	 -0.000757089 	 0.000000000
0.002801508 	 -0.000786090 	 0.000000000
0.002843479 	 -0.000823153 	 0.000000000
0.002838470 	 -0.000847131 	 0.000000000
0.002835457 	 -0.000872128 	 0.000000000
0.002830444 	 -0.000896124 	 0.000000000
0.002837425 	 -0.000924143 	 0.000000000
0.002839408 	 -0.000950160 	 0.000000000
0.002823399 	 -0.000971135 	 0.000000000
0.002802391 	 -0.000991110 	 0.000000000
0.002728407 	 -0.000974036 	 0.000000000
0.002819365 	 -0.001021168 	 0.000000000
0.002794361 	 -0.001039123 	 0.000000000
0.002767356 	 -0.001056090 	 0.000000000
0.002789338 	 -0.001070150 	 0.000000000
0.002750345 	 -0.001075082 	 0.000000000
0.002703351 	 -0.001074031 	 0.000000000
0.002728332 	 -0.001090092 	 0.000000000
0.002691331 	 -0.001096062 	 0.000000000
0.002652326 	 -0.001101051 	 0.000000000
0.002612329 	 -0.001105001 	 0.000000000
0.002571329 	 -0.001108970 	 0.000000000
0.002529329 	 -0.001111939 	 0.000000000
0.002486325 	 -0.001113927 	 0.000000000
0.002442326 	 -0.001115896 	 0.000000000
0.002393316 	 -0.001113921 	 0.000000000
0.002289329 	 -0.001107817 	 0.000000000
0.002259326 	 -0.001118788 	 0.000000000
0.002237305 	 -0.001133836 	 0.000000000
0.002219302 	 -0.001151791 	 0.000000000
0.002205287 	 -0.001171802 	 0.000000000
0.002192276 	 -0.001192795 	 0.000000000
0.002182267 	 -0.001215770 	 0.000000000
0.002176250 	 -0.001240782 	 0.000000000
0.002174244 	 -0.001268739 	 0.000000000
0.002184222 	 -0.001303755 	 0.000000000
0.002220182 	 -0.001354831 	 0.000000000
0.002254170 	 -0.001404775 	 0.000000000
0.002296136 	 -0.001459816 	 0.000000000
0.002331109 	 -0.001509836 	 0.000000000
0.002365073 	 -0.001560892 	 0.000000000
0.002387049 	 -0.001602910 	 0.000000000
0.002402025 	 -0.001641927 	 0.000000000
0.002413012 	 -0.001676905 	 0.000000000
0.002413997 	 -0.001706900 	 0.000000000
0.002406984 	 -0.001730894 	 0.000000000
0.002395972 	 -0.001752887 	 0.000000000
0.002393953 	 -0.001780901 	 0.000000000
0.002380942 	 -0.001801894 	 0.000000000
0.002366930 	 -0.001822887 	 0.000000000
0.002341926 	 -0.001835858 	 0.000000000
0.002295931 	 -0.001835808 	 0.000000000
0.002308902 	 -0.001877846 	 0.000000000
0.002268912 	 -0.001869796 	 0.000000000
0.002296885 	 -0.001901854 	 0.000000000
0.002260893 	 -0.001898805 	 0.000000000
0.002280871 	 -0.001920863 	 0.000000000
0.002250868 	 -0.001923852 	 0.000000000
0.002208883 	 -0.001913784 	 0.000000000
0.002170880 	 -0.001908792 	 0.000000000
0.002129891 	 -0.001899742 	 0.000000000
0.002087894 	 -0.001889731 	 0.000000000
0.002043905 	 -0.001878681 	 0.000000000
0.002000905 	 -0.001866689 	 0.000000000
0.001953907 	 -0.001851695 	 0.000000000
0.001906932 	 -0.001835589 	 0.000000000
0.001847940 	 -0.001807595 	 0.000000000
0.001801952 	 -0.001793545 	 0.000000000
0.001769947 	 -0.001794553 	 0.000000000
0.001743938 	 -0.001801562 	 0.000000000
0.001720931 	 -0.001813551 	 0.000000000
0.001700927 	 -0.001827522 	 0.000000000
0.001681914 	 -0.001843530 	 0.000000000
0.001665904 	 -0.001862521 	 0.000000000
0.001651900 	 -0.001884473 	 0.000000000
0.001642875 	 -0.001910521 	 0.000000000
0.001641857 	 -0.001946511 	 0.000000000
0.001655831 	 -0.001999503 	 0.000000000
0.001673799 	 -0.002056515 	 0.000000000
0.001688782 	 -0.002109469 	 0.000000000
0.001707738 	 -0.002167537 	 0.000000000
0.001720712 	 -0.002219529 	 0.000000000
0.001733680 	 -0.002270558 	 0.000000000
0.001734660 	 -0.002308550 	 0.000000000
0.001736641 	 -0.002347541 	 0.000000000
0.001738614 	 -0.002385570 	 0.000000000
0.001735624 	 -0.002382532 	 0.000000000
0.001724611 	 -0.002407522 	 0.000000000
0.001721586 	 -0.002441551 	 0.000000000
0.001699583 	 -0.002452522 	 0.000000000
0.001673582 	 -0.002460492 	 0.000000000
0.001654573 	 -0.002476483 	 0.000000000
0.001641557 	 -0.002499491 	 0.000000000
0.001637549 	 -0.002509502 	 0.000000000
0.001613557 	 -0.002504461 	 0.000000000
0.001617536 	 -0.002526509 	 0.000000000
0.001570568 	 -0.002493412 	 0.000000000
0.001553581 	 -0.002475392 	 0.000000000
0.001549561 	 -0.002507402 	 0.000000000
0.001527554 	 -0.002518392 	 0.000000000
0.001515537 	 -0.002542405 	 0.000000000
0.001488537 	 -0.002540395 	 0.000000000
0.001453543 	 -0.002525385 	 0.000000000
0.001415557 	 -0.002503357 	 0.000000000
0.001374577 	 -0.002475310 	 0.000000000
0.001335588 	 -0.002450302 	 0.000000000
0.001294604 	 -0.002423274 	 0.000000000
0.001252618 	 -0.002392266 	 0.000000000
0.001208634 	 -0.002357257 	 0.000000000
0.001158660 	 -0.002309233 	 0.000000000
0.001117676 	 -0.002281205 	 0.000000000
0.001085684 	 -0.002272175 	 0.000000000
0.001057684 	 -0.002271165 	 0.000000000
0.001032681 	 -0.002275153 	 0.000000000
0.001009672 	 -0.002283160 	 0.000000000
0.000986667 	 -0.002293148 	 0.000000000
0.000965664 	 -0.002306117 	 0.000000000
0.000945659 	 -0.002323084 	 0.000000000
0.000929640 	 -0.002345109 	 0.000000000
0.000918627 	 -0.002379076 	 0.000000000
0.000915590 	 -0.002430116 	 0.000000000
0.000917577 	 -0.002481044 	 0.000000000
0.000913544 	 -0.002539046 	 0.000000000
0.000910507 	 -0.002590086 	 0.000000000
0.000906484 	 -0.002638070 	 0.000000000
0.000903447 	 -0.002689111 	 0.000000000
0.000895427 	 -0.002729096 	 0.000000000
0.000885406 	 -0.002764100 	 0.000000000
0.000875388 	 -0.002799086 	 0.000000000
0.000858388 	 -0.002816034 	 0.000000000
0.000833394 	 -0.002811004 	 0.000000000
0.000810390 	 -0.002819990 	 0.000000000
0.000819347 	 -0.002876051 	 0.000000000
0.000795342 	 -0.002886037 	 0.000000000
0.000772338 	 -0.002893023 	 0.000000000
0.000747343 	 -0.002890992 	 0.000000000
0.000723340 	 -0.002896978 	 0.000000000
0.000698338 	 -0.002900964 	 0.000000000
0.000674335 	 -0.002904951 	 0.000000000
0.000649334 	 -0.002906938 	 0.000000000
0.000622343 	 -0.002895909 	 0.000000000
0.000599335 	 -0.002902914 	 0.000000000
0.000570347 	 -0.002877908 	 0.000000000
0.000539363 	 -0.002843904 	 0.000000000
0.000503413 	 -0.002779812 	 0.000000000
0.000476416 	 -0.002766821 	 0.000000000
0.000444435 	 -0.002725818 	 0.000000000
0.000412453 	 -0.002679836 	 0.000000000
0.000379484 	 -0.002630798 	 0.000000000
0.000332543 	 -0.002529756 	 0.000000000
0.000310549 	 -0.002510768 	 0.000000000
0.000286558 	 -0.002498739 	 0.000000000
0.000263567 	 -0.002489709 	 0.000000000
0.000238560 	 -0.002487733 	 0.000000000
0.000205567 	 -0.002487681 	 0.000000000
0.000181566 	 -0.002489668 	 0.000000000
0.000157562 	 -0.002496655 	 0.000000000
0.000134549 	 -0.002507677 	 0.000000000
0.000111549 	 -0.002523622 	 0.000000000
0.000091527 	 -0.002552641 	 0.000000000
0.000074496 	 -0.002598656 	 0.000000000
0.000057473 	 -0.002646632 	 0.000000000
0.000039451 	 -0.002692608 	 0.000000000
0.000022425 	 -0.002737604 	 0.000000000
0.000004400 	 -0.002780600 	 0.000000000
-0.000013624 	 -0.002820598 	 0.000000000
-0.000032639 	 -0.002859557 	 0.000000000
-0.000052662 	 -0.002890575 	 0.000000000
-0.000072679 	 -0.002918574 	 0.000000000
-0.000093684 	 -0.002942519 	 0.000000000
-0.000116691 	 -0.002957504 	 0.000000000
-0.000121665 	 -0.002920474 	 0.000000000
-0.000141694 	 -0.002962488 	 0.000000000
-0.000166694 	 -0.002963473 	 0.000000000
-0.000193713 	 -0.002986488 	 0.000000000
-0.000217704 	 -0.002976458 	 0.000000000
-0.000240692 	 -0.002961430 	 0.000000000
-0.000266701 	 -0.002972430 	 0.000000000
-0.000289689 	 -0.002954403 	 0.000000000
-0.000315697 	 -0.002963404 	 0.000000000
-0.000337683 	 -0.002944378 	 0.000000000
-0.000364704 	 -0.002963413 	 0.000000000
-0.000385685 	 -0.002932392 	 0.000000000
-0.000404649 	 -0.002882340 	 0.000000000
-0.000422613 	 -0.002825310 	 0.000000000
-0.000443604 	 -0.002790347 	 0.000000000
-0.000461578 	 -0.002737353 	 0.000000000
-0.000466545 	 -0.002698291 	 0.000000000
-0.000477522 	 -0.002660276 	 0.000000000
-0.000487510 	 -0.002620319 	 0.000000000
-0.000495488 	 -0.002577326 	 0.000000000
-0.000500456 	 -0.002526300 	 0.000000000
-0.000511452 	 -0.002533256 	 0.000000000
-0.000512439 	 -0.002492302 	 0.000000000
-0.000526412 	 -0.002463245 	 0.000000000
-0.000548413 	 -0.002450272 	 0.000000000
-0.000569410 	 -0.002437280 	 0.000000000
-0.000591400 	 -0.002426249 	 0.000000000
-0.000621399 	 -0.002418247 	 0.000000000
-0.000645393 	 -0.002414216 	 0.000000000
-0.000670392 	 -0.002413202 	 0.000000000
-0.000695399 	 -0.002418205 	 0.000000000
-0.000721396 	 -0.002429148 	 0.000000000
-0.000749412 	 -0.002454142 	 0.000000000
-0.000778439 	 -0.002488170 	 0.000000000
-0.000808450 	 -0.002526103 	 0.000000000
-0.000837474 	 -0.002560112 	 0.000000000
-0.000865489 	 -0.002592086 	 0.000000000
-0.000894509 	 -0.002625077 	 0.000000000
-0.000923528 	 -0.002657069 	 0.000000000
-0.000951547 	 -0.002688061 	 0.000000000
-0.000979553 	 -0.002709019 	 0.000000000
-0.001026584 	 -0.002753026 	 0.000000000
-0.001060591 	 -0.002768999 	 0.000000000
-0.001081580 	 -0.002755970 	 0.000000000
-0.001117602 	 -0.002778995 	 0.000000000
-0.001141598 	 -0.002771980 	 0.000000000
-0.001162586 	 -0.002757952 	 0.000000000
-0.001181573 	 -0.002739926 	 0.000000000
-0.001198558 	 -0.002716902 	 0.000000000
-0.001220552 	 -0.002706890 	 0.000000000
-0.001255571 	 -0.002723918 	 0.000000000
-0.001269549 	 -0.002694879 	 0.000000000
-0.001285532 	 -0.002669857 	 0.000000000
-0.001309532 	 -0.002662862 	 0.000000000
-0.001321514 	 -0.002626864 	 0.000000000
-0.001317498 	 -0.002591879 	 0.000000000
-0.001318480 	 -0.002555887 	 0.000000000
-0.001320449 	 -0.002517838 	 0.000000000
-0.001321438 	 -0.002480884 	 0.000000000
-0.001321415 	 -0.002442875 	 0.000000000
-0.001317377 	 -0.002397814 	 0.000000000
-0.001316366 	 -0.002358862 	 0.000000000
-0.001313349 	 -0.002315894 	 0.000000000
-0.001304317 	 -0.002266876 	 0.000000000
-0.001294288 	 -0.002215877 	 0.000000000
-0.001297266 	 -0.002180864 	 0.000000000
-0.001306244 	 -0.002152827 	 0.000000000
-0.001321241 	 -0.002131859 	 0.000000000
-0.001338227 	 -0.002113831 	 0.000000000
-0.001360210 	 -0.002094788 	 0.000000000
-0.001382211 	 -0.002081815 	 0.000000000
-0.001404206 	 -0.002071803 	 0.000000000
-0.001428202 	 -0.002064789 	 0.000000000
-0.001454204 	 -0.002062791 	 0.000000000
-0.001483209 	 -0.002066789 	 0.000000000
-0.001516212 	 -0.002082743 	 0.000000000
-0.001553219 	 -0.002106692 	 0.000000000
-0.001589240 	 -0.002127718 	 0.000000000
-0.001624245 	 -0.002147669 	 0.000000000
-0.001690267 	 -0.002192621 	 0.000000000
-0.001734273 	 -0.002207584 	 0.000000000
-0.001801307 	 -0.002250598 	 0.000000000
-0.001831296 	 -0.002247538 	 0.000000000
-0.001879312 	 -0.002267535 	 0.000000000
-0.001906308 	 -0.002261516 	 0.000000000
-0.001943317 	 -0.002266524 	 0.000000000
-0.001949294 	 -0.002236489 	 0.000000000
-0.001969285 	 -0.002221478 	 0.000000000
-0.001997286 	 -0.002217477 	 0.000000000
-0.002023285 	 -0.002209478 	 0.000000000
-0.002041276 	 -0.002192469 	 0.000000000
-0.002052259 	 -0.002167447 	 0.000000000
-0.002069249 	 -0.002149439 	 0.000000000
-0.002085238 	 -0.002129432 	 0.000000000
-0.002098227 	 -0.002108428 	 0.000000000
-0.002109232 	 -0.002105451 	 0.000000000
-0.002102206 	 -0.002070425 	 0.000000000
-0.002091185 	 -0.002034423 	 0.000000000
-0.002079163 	 -0.001997420 	 0.000000000
-0.002070144 	 -0.001961433 	 0.000000000
-0.002058126 	 -0.001923450 	 0.000000000
-0.002045110 	 -0.001884487 	 0.000000000
-0.002029086 	 -0.001843489 	 0.000000000
-0.002014051 	 -0.001803433 	 0.000000000
-0.001994026 	 -0.001760439 	 0.000000000
-0.001964014 	 -0.001710528 	 0.000000000
-0.001941984 	 -0.001665517 	 0.000000000
-0.001934959 	 -0.001630491 	 0.000000000
-0.001937945 	 -0.001603494 	 0.000000000
-0.001945932 	 -0.001578492 	 0.000000000
-0.001958932 	 -0.001557542 	 0.000000000
-0.001971920 	 -0.001536535 	 0.000000000
-0.001985894 	 -0.001516451 	 0.000000000
-0.002005896 	 -0.001500495 	 0.000000000
-0.002029888 	 -0.001486477 	 0.000000000
-0.002061886 	 -0.001478471 	 0.000000000
-0.002110881 	 -0.001482412 	 0.000000000
-0.002176889 	 -0.001497374 	 0.000000000
-0.002237888 	 -0.001509303 	 0.000000000
-0.002303900 	 -0.001524284 	 0.000000000
-0.002365914 	 -0.001536287 	 0.000000000
-0.002417918 	 -0.001542263 	 0.000000000
-0.002460923 	 -0.001541266 	 0.000000000
-0.002499916 	 -0.001538216 	 0.000000000
-0.002534910 	 -0.001532188 	 0.000000000
-0.002557902 	 -0.001518172 	 0.000000000
-0.002564885 	 -0.001493152 	 0.000000000
-0.002578874 	 -0.001473144 	 0.000000000
-0.002611876 	 -0.001466156 	 0.000000000
-0.002616858 	 -0.001439137 	 0.000000000
-0.002628847 	 -0.001418132 	 0.000000000
-0.002628839 	 -0.001406125 	 0.000000000
-0.002648841 	 -0.001401137 	 0.000000000
-0.002657836 	 -0.001390140 	 0.000000000
-0.002647814 	 -0.001361113 	 0.000000000
-0.002671828 	 -0.001368149 	 0.000000000
-0.002655801 	 -0.001337109 	 0.000000000
-0.002647782 	 -0.001309100 	 0.000000000
-0.002670792 	 -0.001316117 	 0.000000000
-0.002661774 	 -0.001287109 	 0.000000000
-0.002643755 	 -0.001256109 	 0.000000000
-0.002624747 	 -0.001224166 	 0.000000000
-0.002595714 	 -0.001188119 	 0.000000000
-0.002575710 	 -0.001156196 	 0.000000000
-0.002549682 	 -0.001122165 	 0.000000000
-0.002519669 	 -0.001086213 	 0.000000000
-0.002488640 	 -0.001050187 	 0.000000000
-0.002451630 	 -0.001012260 	 0.000000000
-0.002404607 	 -0.000971286 	 0.000000000
-0.002370574 	 -0.000934242 	 0.000000000
-0.002359563 	 -0.000905274 	 0.000000000
-0.002354553 	 -0.000877300 	 0.000000000
-0.002356543 	 -0.000852320 	 0.000000000
-0.002359518 	 -0.000827263 	 0.000000000
-0.002367513 	 -0.000804296 	 0.000000000
-0.002377504 	 -0.000781309 	 0.000000000
-0.002389476 	 -0.000759225 	 0.000000000
-0.002411476 	 -0.000740264 	 0.000000000
-0.002441470 	 -0.000724259 	 0.000000000
-0.002493466 	 -0.000715235 	 0.000000000
-0.002555463 	 -0.000709200 	 0.000000000
-0.002614459 	 -0.000702169 	 0.000000000
-0.002670452 	 -0.000695123 	 0.000000000
-0.002725440 	 -0.000687058 	 0.000000000
-0.002773443 	 -0.000676074 	 0.000000000
-0.002816438 	 -0.000664057 	 0.000000000
-0.002852432 	 -0.000650046 	 0.000000000
-0.002880413 	 -0.000632986 	 0.000000000
-0.002897402 	 -0.000612973 	 0.000000000
-0.002920395 	 -0.000594975 	 0.000000000
-0.002917377 	 -0.000567961 	 0.000000000
-0.002937369 	 -0.000547965 	 0.000000000
-0.002854344 	 -0.000521963 	 0.000000000
-0.002931350 	 -0.000519953 	 0.000000000
-0.002956347 	 -0.000502972 	 0.000000000
-0.002966337 	 -0.000475986 	 0.000000000
-0.002969323 	 -0.000450984 	 0.000000000
-0.002965306 	 -0.000426968 	 0.000000000
-0.002914286 	 -0.000411941 	 0.000000000
-0.002956289 	 -0.000401957 	 0.000000000
-0.002916273 	 -0.000386943 	 0.000000000
-0.002952275 	 -0.000376961 	 0.000000000
-0.002932260 	 -0.000352959 	 0.000000000
-0.002909247 	 -0.000327979 	 0.000000000
-0.002875232 	 -0.000303990 	 0.000000000
