0.000728983 	 -0.002918945 	 0.000125000
0.000704970 	 -0.002923969 	 0.000125000
0.000680982 	 -0.002929989 	 0.000125000
0.000656987 	 -0.002936011 	 0.000125000
0.000632991 	 -0.002940032 	 0.000125000
0.000606992 	 -0.002936054 	 0.000125000
0.000577980 	 -0.002912079 	 0.000125000
0.000547956 	 -0.002882106 	 0.000125000
0.000517909 	 -0.002848134 	 0.000125000
0.000485871 	 -0.002810164 	 0.000125000
0.000454845 	 -0.002772190 	 0.000125000
0.000422797 	 -0.002730220 	 0.000125000
0.000389772 	 -0.002681247 	 0.000125000
0.000355721 	 -0.002625278 	 0.000125000
0.000331660 	 -0.002553299 	 0.000125000
0.000310615 	 -0.002520319 	 0.000125000
0.000288602 	 -0.002501338 	 0.000125000
0.000264597 	 -0.002489359 	 0.000125000
0.000241589 	 -0.002481380 	 0.000125000
0.000216585 	 -0.002477402 	 0.000125000
0.000192586 	 -0.002477423 	 0.000125000
0.000181585 	 -0.002478434 	 0.000125000
0.000156587 	 -0.002481456 	 0.000125000
0.000132593 	 -0.002487477 	 0.000125000
0.000109603 	 -0.002498498 	 0.000125000
0.000087621 	 -0.002516517 	 0.000125000
0.000067630 	 -0.002544537 	 0.000125000
0.000050689 	 -0.002591550 	 0.000125000
0.000033727 	 -0.002642566 	 0.000125000
0.000016773 	 -0.002688581 	 0.000125000
-0.000001190 	 -0.002732597 	 0.000125000
-0.000019142 	 -0.002775612 	 0.000125000
-0.000037125 	 -0.002816630 	 0.000125000
-0.000057076 	 -0.002848645 	 0.000125000
-0.000076062 	 -0.002880664 	 0.000125000
-0.000096039 	 -0.002910682 	 0.000125000
-0.000114992 	 -0.002939697 	 0.000125000
-0.000140977 	 -0.002979722 	 0.000125000
-0.000167962 	 -0.003000747 	 0.000125000
-0.000192948 	 -0.003001768 	 0.000125000
-0.000217960 	 -0.003001791 	 0.000125000
-0.000242955 	 -0.003000813 	 0.000125000
-0.000266951 	 -0.002997834 	 0.000125000
-0.000291965 	 -0.002995857 	 0.000125000
-0.000315950 	 -0.002992877 	 0.000125000
-0.000340964 	 -0.002990900 	 0.000125000
-0.000364974 	 -0.002985923 	 0.000125000
-0.000387980 	 -0.002967942 	 0.000125000
-0.000407015 	 -0.002925958 	 0.000125000
-0.000427064 	 -0.002882978 	 0.000125000
-0.000446103 	 -0.002836994 	 0.000125000
-0.000465154 	 -0.002786012 	 0.000125000
-0.000483178 	 -0.002731025 	 0.000125000
-0.000489230 	 -0.002691032 	 0.000125000
-0.000497264 	 -0.002650039 	 0.000125000
-0.000506287 	 -0.002608045 	 0.000125000
-0.000512352 	 -0.002560054 	 0.000125000
-0.000518388 	 -0.002511058 	 0.000125000
-0.000530410 	 -0.002476068 	 0.000125000
-0.000546439 	 -0.002452083 	 0.000125000
-0.000566462 	 -0.002435101 	 0.000125000
-0.000587468 	 -0.002421120 	 0.000125000
-0.000610489 	 -0.002412142 	 0.000125000
-0.000618467 	 -0.002408146 	 0.000125000
-0.000642496 	 -0.002403170 	 0.000125000
-0.000666500 	 -0.002399191 	 0.000125000
-0.000691488 	 -0.002398212 	 0.000125000
-0.000716471 	 -0.002403233 	 0.000125000
-0.000743470 	 -0.002416258 	 0.000125000
-0.000771444 	 -0.002441283 	 0.000125000
-0.000800422 	 -0.002481310 	 0.000125000
-0.000830384 	 -0.002519337 	 0.000125000
-0.000859338 	 -0.002553360 	 0.000125000
-0.000887311 	 -0.002586386 	 0.000125000
-0.000916289 	 -0.002620413 	 0.000125000
-0.000945260 	 -0.002648438 	 0.000125000
-0.000966249 	 -0.002664457 	 0.000125000
-0.001001230 	 -0.002700490 	 0.000125000
-0.001042185 	 -0.002732524 	 0.000125000
-0.001080163 	 -0.002759558 	 0.000125000
-0.001116152 	 -0.002781592 	 0.000125000
-0.001143143 	 -0.002782615 	 0.000125000
-0.001165141 	 -0.002771633 	 0.000125000
-0.001190169 	 -0.002766658 	 0.000125000
-0.001213160 	 -0.002756676 	 0.000125000
-0.001235175 	 -0.002746697 	 0.000125000
-0.001258195 	 -0.002737719 	 0.000125000
-0.001280205 	 -0.002726738 	 0.000125000
-0.001301200 	 -0.002712755 	 0.000125000
-0.001321215 	 -0.002696773 	 0.000125000
-0.001333254 	 -0.002662785 	 0.000125000
-0.001338290 	 -0.002614788 	 0.000125000
-0.001334331 	 -0.002578786 	 0.000125000
-0.001336366 	 -0.002542788 	 0.000125000
-0.001337390 	 -0.002504788 	 0.000125000
-0.001337422 	 -0.002465787 	 0.000125000
-0.001336472 	 -0.002426788 	 0.000125000
-0.001335494 	 -0.002385786 	 0.000125000
-0.001330543 	 -0.002341783 	 0.000125000
-0.001322585 	 -0.002292775 	 0.000125000
-0.001312635 	 -0.002241767 	 0.000125000
-0.001304683 	 -0.002193760 	 0.000125000
-0.001308703 	 -0.002159763 	 0.000125000
-0.001318723 	 -0.002132771 	 0.000125000
-0.001332743 	 -0.002110784 	 0.000125000
-0.001349760 	 -0.002092799 	 0.000125000
-0.001368773 	 -0.002077816 	 0.000125000
-0.001389791 	 -0.002063835 	 0.000125000
-0.001397792 	 -0.002059842 	 0.000125000
-0.001419795 	 -0.002049861 	 0.000125000
-0.001443806 	 -0.002043883 	 0.000125000
-0.001469812 	 -0.002042907 	 0.000125000
-0.001499799 	 -0.002048933 	 0.000125000
-0.001534784 	 -0.002068964 	 0.000125000
-0.001573767 	 -0.002096000 	 0.000125000
-0.001608752 	 -0.002116031 	 0.000125000
-0.001710672 	 -0.002183120 	 0.000125000
-0.001766659 	 -0.002212171 	 0.000125000
-0.001811640 	 -0.002228211 	 0.000125000
-0.001855628 	 -0.002243250 	 0.000125000
-0.001896615 	 -0.002254287 	 0.000125000
-0.001938594 	 -0.002266323 	 0.000125000
-0.001972608 	 -0.002269355 	 0.000125000
-0.001994618 	 -0.002257375 	 0.000125000
-0.002013632 	 -0.002241392 	 0.000125000
-0.002031641 	 -0.002224407 	 0.000125000
-0.002049651 	 -0.002207422 	 0.000125000
-0.002067677 	 -0.002191440 	 0.000125000
-0.002085681 	 -0.002173454 	 0.000125000
-0.002103703 	 -0.002156471 	 0.000125000
-0.002118726 	 -0.002137485 	 0.000125000
-0.002123734 	 -0.002120489 	 0.000125000
-0.002119772 	 -0.002087486 	 0.000125000
-0.002110789 	 -0.002051476 	 0.000125000
-0.002101841 	 -0.002016471 	 0.000125000
-0.002090854 	 -0.001978459 	 0.000125000
-0.002078908 	 -0.001941451 	 0.000125000
-0.002066922 	 -0.001902437 	 0.000125000
-0.002050967 	 -0.001862424 	 0.000125000
-0.002035001 	 -0.001821410 	 0.000125000
-0.002014045 	 -0.001777392 	 0.000125000
-0.001990073 	 -0.001731369 	 0.000125000
-0.001959118 	 -0.001680341 	 0.000125000
-0.001941171 	 -0.001638327 	 0.000125000
-0.001938190 	 -0.001606323 	 0.000125000
-0.001941216 	 -0.001578326 	 0.000125000
-0.001949239 	 -0.001554333 	 0.000125000
-0.001961252 	 -0.001532343 	 0.000125000
-0.001975276 	 -0.001512356 	 0.000125000
-0.001992304 	 -0.001494373 	 0.000125000
-0.002011306 	 -0.001477388 	 0.000125000
-0.002036310 	 -0.001464410 	 0.000125000
-0.002070331 	 -0.001458442 	 0.000125000
-0.002129323 	 -0.001468495 	 0.000125000
-0.002197308 	 -0.001484555 	 0.000125000
-0.002263299 	 -0.001500615 	 0.000125000
-0.002379271 	 -0.001519717 	 0.000125000
-0.002425260 	 -0.001520756 	 0.000125000
-0.002468268 	 -0.001520796 	 0.000125000
-0.002511265 	 -0.001519834 	 0.000125000
-0.002551276 	 -0.001517871 	 0.000125000
-0.002586267 	 -0.001511900 	 0.000125000
-0.002611301 	 -0.001498925 	 0.000125000
-0.002625319 	 -0.001478938 	 0.000125000
-0.002637327 	 -0.001456947 	 0.000125000
-0.002649347 	 -0.001434957 	 0.000125000
-0.002657369 	 -0.001419966 	 0.000125000
-0.002668377 	 -0.001396974 	 0.000125000
-0.002679396 	 -0.001374984 	 0.000125000
-0.002689417 	 -0.001351993 	 0.000125000
-0.002694438 	 -0.001327997 	 0.000125000
-0.002687459 	 -0.001299990 	 0.000125000
-0.002668497 	 -0.001267975 	 0.000125000
-0.002646523 	 -0.001234955 	 0.000125000
-0.002623557 	 -0.001200935 	 0.000125000
-0.002598584 	 -0.001166912 	 0.000125000
-0.002572606 	 -0.001132888 	 0.000125000
-0.002545648 	 -0.001097865 	 0.000125000
-0.002514678 	 -0.001061837 	 0.000125000
-0.002476704 	 -0.001023802 	 0.000125000
-0.002430759 	 -0.000982764 	 0.000125000
-0.002381790 	 -0.000941719 	 0.000125000
-0.002358811 	 -0.000907698 	 0.000125000
-0.002348839 	 -0.000878689 	 0.000125000
-0.002346864 	 -0.000851687 	 0.000125000
-0.002347887 	 -0.000826688 	 0.000125000
-0.002353909 	 -0.000802694 	 0.000125000
-0.002361929 	 -0.000779701 	 0.000125000
-0.002372949 	 -0.000756711 	 0.000125000
-0.002388972 	 -0.000736725 	 0.000125000
-0.002410988 	 -0.000717745 	 0.000125000
-0.002444004 	 -0.000702775 	 0.000125000
-0.002505991 	 -0.000696828 	 0.000125000
-0.002571014 	 -0.000691888 	 0.000125000
-0.002630008 	 -0.000684939 	 0.000125000
-0.002684023 	 -0.000676988 	 0.000125000
-0.002734027 	 -0.000667032 	 0.000125000
-0.002776046 	 -0.000655071 	 0.000125000
-0.002815054 	 -0.000642105 	 0.000125000
-0.002853069 	 -0.000628139 	 0.000125000
-0.002889079 	 -0.000614171 	 0.000125000
-0.002924083 	 -0.000599201 	 0.000125000
-0.002950120 	 -0.000582227 	 0.000125000
-0.002960135 	 -0.000559235 	 0.000125000
-0.002964162 	 -0.000535240 	 0.000125000
-0.002969167 	 -0.000505241 	 0.000125000
-0.002974194 	 -0.000480246 	 0.000125000
-0.002977229 	 -0.000455250 	 0.000125000
-0.002981244 	 -0.000431253 	 0.000125000
-0.002983266 	 -0.000406255 	 0.000125000
-0.002981288 	 -0.000381253 	 0.000125000
-0.002960299 	 -0.000357233 	 0.000125000
-0.002931331 	 -0.000332209 	 0.000125000
-0.002900355 	 -0.000308181 	 0.000125000
-0.002867375 	 -0.000283152 	 0.000125000
-0.002832395 	 -0.000258120 	 0.000125000
-0.002796420 	 -0.000234088 	 0.000125000
-0.002757440 	 -0.000209053 	 0.000125000
-0.002710450 	 -0.000184010 	 0.000125000
-0.002664494 	 -0.000159972 	 0.000125000
-0.002604516 	 -0.000134918 	 0.000125000
-0.002548532 	 -0.000109868 	 0.000125000
-0.002518539 	 -0.000085839 	 0.000125000
-0.002501563 	 -0.000060824 	 0.000125000
-0.002492598 	 -0.000035818 	 0.000125000
-0.002487620 	 -0.000011813 	 0.000125000
-0.002485643 	 0.000013188 	 0.000125000
-0.002486658 	 0.000037188 	 0.000125000
-0.002490692 	 0.000062183 	 0.000125000
-0.002501707 	 0.000087174 	 0.000125000
-0.002519714 	 0.000111160 	 0.000125000
-0.002554739 	 0.000136129 	 0.000125000
-0.002611774 	 0.000161076 	 0.000125000
-0.002666795 	 0.000185027 	 0.000125000
-0.002716812 	 0.000209983 	 0.000125000
-0.002765829 	 0.000233940 	 0.000125000
-0.002806853 	 0.000258903 	 0.000125000
-0.002839884 	 0.000283873 	 0.000125000
-0.002870902 	 0.000307846 	 0.000125000
-0.002903921 	 0.000332817 	 0.000125000
-0.002931952 	 0.000357790 	 0.000125000
-0.002959971 	 0.000381766 	 0.000125000
-0.002976991 	 0.000406751 	 0.000125000
-0.002979006 	 0.000430750 	 0.000125000
-0.002976035 	 0.000455752 	 0.000125000
-0.002972057 	 0.000480755 	 0.000125000
-0.002969071 	 0.000497758 	 0.000125000
-0.002965086 	 0.000521762 	 0.000125000
-0.002960120 	 0.000546765 	 0.000125000
-0.002955142 	 0.000570770 	 0.000125000
-0.002946150 	 0.000593779 	 0.000125000
-0.002931170 	 0.000614793 	 0.000125000
-0.002898199 	 0.000630820 	 0.000125000
-0.002858209 	 0.000644856 	 0.000125000
-0.002817207 	 0.000658894 	 0.000125000
-0.002774216 	 0.000671933 	 0.000125000
-0.002726238 	 0.000683975 	 0.000125000
-0.002676246 	 0.000695019 	 0.000125000
-0.002623260 	 0.000705066 	 0.000125000
-0.002566267 	 0.000714117 	 0.000125000
-0.002493254 	 0.000718184 	 0.000125000
-0.002430285 	 0.000726237 	 0.000125000
-0.002399290 	 0.000742266 	 0.000125000
-0.002378310 	 0.000762285 	 0.000125000
-0.002362329 	 0.000783299 	 0.000125000
-0.002351337 	 0.000805310 	 0.000125000
-0.002342364 	 0.000828317 	 0.000125000
-0.002335385 	 0.000852323 	 0.000125000
-0.002334407 	 0.000877324 	 0.000125000
-0.002338436 	 0.000904320 	 0.000125000
-0.002350466 	 0.000933309 	 0.000125000
-0.002381487 	 0.000968283 	 0.000125000
-0.002424527 	 0.001006243 	 0.000125000
-0.002462549 	 0.001043211 	 0.000125000
-0.002499583 	 0.001079178 	 0.000125000
-0.002533616 	 0.001115147 	 0.000125000
-0.002564656 	 0.001150119 	 0.000125000
-0.002588687 	 0.001182097 	 0.000125000
-0.002609713 	 0.001214078 	 0.000125000
-0.002629738 	 0.001246061 	 0.000125000
-0.002646762 	 0.001276046 	 0.000125000
-0.002666806 	 0.001308026 	 0.000125000
-0.002679811 	 0.001337017 	 0.000125000
-0.002679840 	 0.001363017 	 0.000125000
-0.002673861 	 0.001377021 	 0.000125000
-0.002662880 	 0.001399031 	 0.000125000
-0.002649881 	 0.001420045 	 0.000125000
-0.002639913 	 0.001443052 	 0.000125000
-0.002625918 	 0.001463066 	 0.000125000
-0.002614950 	 0.001485074 	 0.000125000
-0.002602982 	 0.001507084 	 0.000125000
-0.002581973 	 0.001523105 	 0.000125000
-0.002553984 	 0.001534130 	 0.000125000
-0.002510984 	 0.001536169 	 0.000125000
-0.002465006 	 0.001536207 	 0.000125000
-0.002416990 	 0.001534251 	 0.000125000
-0.002365998 	 0.001531296 	 0.000125000
-0.002312974 	 0.001526345 	 0.000125000
-0.002256980 	 0.001520394 	 0.000125000
-0.002190982 	 0.001507451 	 0.000125000
-0.002115946 	 0.001476519 	 0.000125000
-0.002074935 	 0.001467556 	 0.000125000
-0.002043927 	 0.001469585 	 0.000125000
-0.002017935 	 0.001477608 	 0.000125000
-0.001996966 	 0.001490624 	 0.000125000
-0.001976979 	 0.001505642 	 0.000125000
-0.001960995 	 0.001523656 	 0.000125000
-0.001953998 	 0.001531663 	 0.000125000
-0.001939016 	 0.001551676 	 0.000125000
-0.001927023 	 0.001572689 	 0.000125000
-0.001919037 	 0.001596696 	 0.000125000
-0.001917073 	 0.001624697 	 0.000125000
-0.001922094 	 0.001657693 	 0.000125000
-0.001944153 	 0.001700671 	 0.000125000
-0.001968175 	 0.001744652 	 0.000125000
-0.001990222 	 0.001788631 	 0.000125000
-0.002012250 	 0.001831613 	 0.000125000
-0.002032289 	 0.001873595 	 0.000125000
-0.002048346 	 0.001913578 	 0.000125000
-0.002061363 	 0.001950568 	 0.000125000
-0.002070391 	 0.001984561 	 0.000125000
-0.002079425 	 0.002018552 	 0.000125000
-0.002088452 	 0.002052545 	 0.000125000
-0.002098504 	 0.002093534 	 0.000125000
-0.002102530 	 0.002134531 	 0.000125000
-0.002090550 	 0.002157542 	 0.000125000
-0.002071552 	 0.002173561 	 0.000125000
-0.002056588 	 0.002194572 	 0.000125000
-0.002037608 	 0.002209588 	 0.000125000
-0.002020612 	 0.002227605 	 0.000125000
-0.002001626 	 0.002243622 	 0.000125000
-0.001982653 	 0.002259637 	 0.000125000
-0.001962653 	 0.002273656 	 0.000125000
-0.001937656 	 0.002282679 	 0.000125000
-0.001897646 	 0.002273715 	 0.000125000
-0.001851637 	 0.002259756 	 0.000125000
-0.001803620 	 0.002241799 	 0.000125000
-0.001753607 	 0.002221843 	 0.000125000
-0.001698584 	 0.002194892 	 0.000125000
-0.001664556 	 0.002173923 	 0.000125000
-0.001628555 	 0.002154953 	 0.000125000
-0.001590526 	 0.002131988 	 0.000125000
-0.001550506 	 0.002104023 	 0.000125000
-0.001508464 	 0.002072062 	 0.000125000
-0.001473459 	 0.002056093 	 0.000125000
-0.001444449 	 0.002050119 	 0.000125000
-0.001417451 	 0.002051143 	 0.000125000
-0.001393451 	 0.002057165 	 0.000125000
-0.001370478 	 0.002067183 	 0.000125000
-0.001349470 	 0.002079204 	 0.000125000
-0.001339475 	 0.002085213 	 0.000125000
-0.001319501 	 0.002100229 	 0.000125000
-0.001302517 	 0.002118245 	 0.000125000
-0.001289530 	 0.002140257 	 0.000125000
-0.001279558 	 0.002166265 	 0.000125000
-0.001276586 	 0.002201268 	 0.000125000
-0.001286625 	 0.002249260 	 0.000125000
-0.001295675 	 0.002297251 	 0.000125000
-0.001302717 	 0.002342244 	 0.000125000
-0.001306758 	 0.002385241 	 0.000125000
-0.001311793 	 0.002428237 	 0.000125000
-0.001314820 	 0.002469235 	 0.000125000
-0.001317892 	 0.002538231 	 0.000125000
-0.001313937 	 0.002587234 	 0.000125000
-0.001306974 	 0.002632241 	 0.000125000
-0.001301004 	 0.002677248 	 0.000125000
-0.001288053 	 0.002708256 	 0.000125000
-0.001267052 	 0.002721277 	 0.000125000
-0.001245062 	 0.002732296 	 0.000125000
-0.001222077 	 0.002742316 	 0.000125000
-0.001200080 	 0.002752336 	 0.000125000
-0.001177101 	 0.002762355 	 0.000125000
-0.001154109 	 0.002771376 	 0.000125000
-0.001131105 	 0.002780398 	 0.000125000
-0.001106097 	 0.002783422 	 0.000125000
-0.001077108 	 0.002780446 	 0.000125000
-0.001039083 	 0.002754480 	 0.000125000
-0.001014062 	 0.002727502 	 0.000125000
-0.000986038 	 0.002704527 	 0.000125000
-0.000957024 	 0.002678552 	 0.000125000
-0.000927993 	 0.002653579 	 0.000125000
-0.000898977 	 0.002625604 	 0.000125000
-0.000869931 	 0.002597632 	 0.000125000
-0.000839899 	 0.002563659 	 0.000125000
-0.000809873 	 0.002529685 	 0.000125000
-0.000778858 	 0.002487710 	 0.000125000
-0.000746813 	 0.002444740 	 0.000125000
-0.000717786 	 0.002417766 	 0.000125000
-0.000691764 	 0.002404790 	 0.000125000
-0.000665759 	 0.002398813 	 0.000125000
-0.000640753 	 0.002397836 	 0.000125000
-0.000615768 	 0.002400857 	 0.000125000
-0.000591784 	 0.002405877 	 0.000125000
-0.000578786 	 0.002409889 	 0.000125000
-0.000567772 	 0.002412901 	 0.000125000
-0.000555781 	 0.002418911 	 0.000125000
-0.000544783 	 0.002425921 	 0.000125000
-0.000535800 	 0.002432928 	 0.000125000
-0.000518809 	 0.002450944 	 0.000125000
-0.000500847 	 0.002474958 	 0.000125000
-0.000489863 	 0.002509970 	 0.000125000
-0.000483899 	 0.002554976 	 0.000125000
-0.000473942 	 0.002592983 	 0.000125000
-0.000461021 	 0.002695997 	 0.000125000
-0.000446095 	 0.002759008 	 0.000125000
-0.000428128 	 0.002807025 	 0.000125000
-0.000410173 	 0.002849040 	 0.000125000
-0.000391199 	 0.002889058 	 0.000125000
-0.000372242 	 0.002928074 	 0.000125000
-0.000352270 	 0.002963092 	 0.000125000
-0.000330290 	 0.002980111 	 0.000125000
-0.000306288 	 0.002985134 	 0.000125000
-0.000281284 	 0.002987157 	 0.000125000
-0.000256305 	 0.002990177 	 0.000125000
-0.000232307 	 0.002992198 	 0.000125000
-0.000207302 	 0.002993221 	 0.000125000
-0.000183298 	 0.002995243 	 0.000125000
-0.000158304 	 0.002995265 	 0.000125000
-0.000132279 	 0.002986290 	 0.000125000
-0.000102263 	 0.002954315 	 0.000125000
-0.000082240 	 0.002924333 	 0.000125000
-0.000061207 	 0.002891352 	 0.000125000
-0.000041174 	 0.002857370 	 0.000125000
-0.000021146 	 0.002822387 	 0.000125000
-0.000001111 	 0.002786405 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000018907 	 0.002748421 	 0.000250000
0.000037929 	 0.002705436 	 0.000250000
0.000056971 	 0.002659453 	 0.000250000
0.000074021 	 0.002604469 	 0.000250000
0.000091072 	 0.002547484 	 0.000250000
0.000112092 	 0.002514502 	 0.000250000
0.000134109 	 0.002493521 	 0.000250000
0.000157132 	 0.002480543 	 0.000250000
0.000180140 	 0.002471563 	 0.000250000
0.000205137 	 0.002467585 	 0.000250000
0.000229152 	 0.002464608 	 0.000250000
0.000254146 	 0.002464629 	 0.000250000
0.000280142 	 0.002470653 	 0.000250000
0.000306120 	 0.002483675 	 0.000250000
0.000335112 	 0.002509702 	 0.000250000
0.000368059 	 0.002569732 	 0.000250000
0.000400999 	 0.002630760 	 0.000250000
0.000432939 	 0.002684787 	 0.000250000
0.000463907 	 0.002732817 	 0.000250000
0.000494874 	 0.002774845 	 0.000250000
0.000523844 	 0.002806870 	 0.000250000
0.000552813 	 0.002838896 	 0.000250000
0.000581784 	 0.002867921 	 0.000250000
0.000610774 	 0.002896949 	 0.000250000
0.000638739 	 0.002918972 	 0.000250000
0.000663742 	 0.002922995 	 0.000250000
0.000687746 	 0.002918017 	 0.000250000
0.000711751 	 0.002912038 	 0.000250000
0.000735769 	 0.002905061 	 0.000250000
0.000769757 	 0.002896089 	 0.000250000
0.000793775 	 0.002890112 	 0.000250000
0.000817775 	 0.002883132 	 0.000250000
0.000840784 	 0.002873153 	 0.000250000
0.000856816 	 0.002849168 	 0.000250000
0.000867828 	 0.002812176 	 0.000250000
0.000877871 	 0.002774186 	 0.000250000
0.000886903 	 0.002734193 	 0.000250000
0.000894949 	 0.002692202 	 0.000250000
0.000902989 	 0.002649209 	 0.000250000
0.000910037 	 0.002605216 	 0.000250000
0.000916058 	 0.002556219 	 0.000250000
0.000918108 	 0.002501221 	 0.000250000
0.000918163 	 0.002440221 	 0.000250000
0.000916238 	 0.002376221 	 0.000250000
0.000925270 	 0.002336229 	 0.000250000
0.000941285 	 0.002310242 	 0.000250000
0.000959303 	 0.002289258 	 0.000250000
0.000979316 	 0.002274276 	 0.000250000
0.001000326 	 0.002262295 	 0.000250000
0.001023335 	 0.002252315 	 0.000250000
0.001047341 	 0.002246337 	 0.000250000
0.001073338 	 0.002243359 	 0.000250000
0.001102347 	 0.002249387 	 0.000250000
0.001136324 	 0.002265416 	 0.000250000
0.001182287 	 0.002306457 	 0.000250000
0.001227255 	 0.002348498 	 0.000250000
0.001270234 	 0.002384537 	 0.000250000
0.001313190 	 0.002419574 	 0.000250000
0.001353168 	 0.002449610 	 0.000250000
0.001390151 	 0.002472644 	 0.000250000
0.001426119 	 0.002491674 	 0.000250000
0.001461112 	 0.002510706 	 0.000250000
0.001496087 	 0.002527736 	 0.000250000
0.001529077 	 0.002542766 	 0.000250000
0.001560072 	 0.002550794 	 0.000250000
0.001583091 	 0.002542816 	 0.000250000
0.001605077 	 0.002530833 	 0.000250000
0.001625115 	 0.002515854 	 0.000250000
0.001647108 	 0.002502871 	 0.000250000
0.001675126 	 0.002483896 	 0.000250000
0.001695158 	 0.002469916 	 0.000250000
0.001715165 	 0.002454933 	 0.000250000
0.001732181 	 0.002436948 	 0.000250000
0.001737213 	 0.002404953 	 0.000250000
0.001735228 	 0.002363949 	 0.000250000
0.001731275 	 0.002320947 	 0.000250000
0.001726328 	 0.002277944 	 0.000250000
0.001719353 	 0.002230936 	 0.000250000
0.001711392 	 0.002182928 	 0.000250000
0.001700439 	 0.002131918 	 0.000250000
0.001686500 	 0.002077907 	 0.000250000
0.001665549 	 0.002014888 	 0.000250000
0.001638610 	 0.001944864 	 0.000250000
0.001635638 	 0.001902860 	 0.000250000
0.001642687 	 0.001873869 	 0.000250000
0.001653702 	 0.001848878 	 0.000250000
0.001668714 	 0.001827890 	 0.000250000
0.001685729 	 0.001809906 	 0.000250000
0.001703744 	 0.001792922 	 0.000250000
0.001724756 	 0.001779940 	 0.000250000
0.001748766 	 0.001769962 	 0.000250000
0.001776766 	 0.001764986 	 0.000250000
0.001813758 	 0.001770019 	 0.000250000
0.001864749 	 0.001793066 	 0.000250000
0.001917727 	 0.001817113 	 0.000250000
0.001965710 	 0.001835156 	 0.000250000
0.002013704 	 0.001854200 	 0.000250000
0.002058688 	 0.001869240 	 0.000250000
0.002099671 	 0.001879275 	 0.000250000
0.002137655 	 0.001886308 	 0.000250000
0.002175646 	 0.001893341 	 0.000250000
0.002212656 	 0.001899376 	 0.000250000
0.002248649 	 0.001903408 	 0.000250000
0.002283654 	 0.001907440 	 0.000250000
0.002311649 	 0.001901464 	 0.000250000
0.002328671 	 0.001883480 	 0.000250000
0.002348686 	 0.001857497 	 0.000250000
0.002363704 	 0.001837510 	 0.000250000
0.002380738 	 0.001819527 	 0.000250000
0.002393739 	 0.001798537 	 0.000250000
0.002409750 	 0.001779550 	 0.000250000
0.002423786 	 0.001759565 	 0.000250000
0.002431807 	 0.001735572 	 0.000250000
0.002422830 	 0.001699563 	 0.000250000
0.002404869 	 0.001658547 	 0.000250000
0.002386908 	 0.001616531 	 0.000250000
0.002364937 	 0.001572511 	 0.000250000
0.002342972 	 0.001528490 	 0.000250000
0.002316015 	 0.001481467 	 0.000250000
0.002285078 	 0.001431441 	 0.000250000
0.002200155 	 0.001335364 	 0.000250000
0.002174188 	 0.001301341 	 0.000250000
0.002163212 	 0.001272331 	 0.000250000
0.002159235 	 0.001245328 	 0.000250000
0.002162256 	 0.001220330 	 0.000250000
0.002167278 	 0.001196335 	 0.000250000
0.002177298 	 0.001173344 	 0.000250000
0.002184322 	 0.001158351 	 0.000250000
0.002197323 	 0.001136361 	 0.000250000
0.002212340 	 0.001117374 	 0.000250000
0.002232361 	 0.001101393 	 0.000250000
0.002258374 	 0.001088416 	 0.000250000
0.002294376 	 0.001082448 	 0.000250000
0.002344371 	 0.001086492 	 0.000250000
0.002396384 	 0.001091541 	 0.000250000
0.002445362 	 0.001093582 	 0.000250000
0.002492377 	 0.001095626 	 0.000250000
0.002538368 	 0.001096666 	 0.000250000
0.002581372 	 0.001095705 	 0.000250000
0.002617374 	 0.001089736 	 0.000250000
0.002653388 	 0.001084770 	 0.000250000
0.002690383 	 0.001079801 	 0.000250000
0.002724397 	 0.001073833 	 0.000250000
0.002756405 	 0.001067862 	 0.000250000
0.002796402 	 0.001054895 	 0.000250000
0.002811421 	 0.001033909 	 0.000250000
0.002820436 	 0.001010916 	 0.000250000
0.002828468 	 0.000987925 	 0.000250000
0.002836483 	 0.000964931 	 0.000250000
0.002844511 	 0.000940939 	 0.000250000
0.002852519 	 0.000917945 	 0.000250000
0.002860546 	 0.000894953 	 0.000250000
0.002866567 	 0.000870958 	 0.000250000
0.002865589 	 0.000844957 	 0.000250000
0.002841616 	 0.000810935 	 0.000250000
0.002807656 	 0.000774906 	 0.000250000
0.002773690 	 0.000738876 	 0.000250000
0.002733725 	 0.000700840 	 0.000250000
0.002696763 	 0.000664808 	 0.000250000
0.002662784 	 0.000644778 	 0.000250000
0.002630809 	 0.000619750 	 0.000250000
0.002597821 	 0.000594719 	 0.000250000
0.002558852 	 0.000569686 	 0.000250000
0.002514864 	 0.000543645 	 0.000250000
0.002478883 	 0.000518612 	 0.000250000
0.002458909 	 0.000493595 	 0.000250000
0.002447924 	 0.000468584 	 0.000250000
0.002441963 	 0.000444581 	 0.000250000
0.002440967 	 0.000419578 	 0.000250000
0.002442995 	 0.000394581 	 0.000250000
0.002445009 	 0.000379582 	 0.000250000
0.002451024 	 0.000355587 	 0.000250000
0.002460051 	 0.000332596 	 0.000250000
0.002473071 	 0.000310608 	 0.000250000
0.002493077 	 0.000291624 	 0.000250000
0.002522101 	 0.000274651 	 0.000250000
0.002570115 	 0.000263694 	 0.000250000
0.002617124 	 0.000251736 	 0.000250000
0.002662139 	 0.000239777 	 0.000250000
0.002703142 	 0.000226812 	 0.000250000
0.002744151 	 0.000213848 	 0.000250000
0.002782167 	 0.000199883 	 0.000250000
