0.001777164 	 0.002365164 	 0.000000000
0.001791183 	 0.002343174 	 0.000000000
0.001792210 	 0.002306181 	 0.000000000
0.001791251 	 0.002267162 	 0.000000000
0.001779280 	 0.002215178 	 0.000000000
0.001774332 	 0.002171143 	 0.000000000
0.001763373 	 0.002120137 	 0.000000000
0.001748399 	 0.002064161 	 0.000000000
0.001735461 	 0.002010117 	 0.000000000
0.001709517 	 0.001942094 	 0.000000000
0.001698552 	 0.001891099 	 0.000000000
0.001702576 	 0.001857109 	 0.000000000
0.001713604 	 0.001832104 	 0.000000000
0.001721611 	 0.001817120 	 0.000000000
0.001727622 	 0.001810114 	 0.000000000
0.001737627 	 0.001798133 	 0.000000000
0.001755647 	 0.001780138 	 0.000000000
0.001782663 	 0.001761159 	 0.000000000
0.001804664 	 0.001751190 	 0.000000000
0.001832667 	 0.001746215 	 0.000000000
0.001844663 	 0.001745233 	 0.000000000
0.001868667 	 0.001749238 	 0.000000000
0.001912665 	 0.001762258 	 0.000000000
0.001957661 	 0.001777280 	 0.000000000
0.002004629 	 0.001795351 	 0.000000000
0.002052616 	 0.001813387 	 0.000000000
0.002097606 	 0.001828420 	 0.000000000
0.002141608 	 0.001842429 	 0.000000000
0.002183590 	 0.001853482 	 0.000000000
0.002218590 	 0.001857504 	 0.000000000
0.002252586 	 0.001859537 	 0.000000000
0.002282579 	 0.001857577 	 0.000000000
0.002306587 	 0.001846597 	 0.000000000
0.002344600 	 0.001844607 	 0.000000000
0.002355612 	 0.001822628 	 0.000000000
0.002361627 	 0.001797642 	 0.000000000
0.002387643 	 0.001784655 	 0.000000000
0.002402658 	 0.001765667 	 0.000000000
0.002427679 	 0.001752667 	 0.000000000
0.002429691 	 0.001724689 	 0.000000000
0.002431710 	 0.001695700 	 0.000000000
0.002460729 	 0.001685704 	 0.000000000
0.002473752 	 0.001664703 	 0.000000000
0.002465777 	 0.001629703 	 0.000000000
0.002445810 	 0.001587690 	 0.000000000
0.002422851 	 0.001542663 	 0.000000000
0.002398887 	 0.001496646 	 0.000000000
0.002366909 	 0.001446656 	 0.000000000
0.002337949 	 0.001397633 	 0.000000000
0.002304987 	 0.001358593 	 0.000000000
0.002280024 	 0.001325555 	 0.000000000
0.002248045 	 0.001289544 	 0.000000000
0.002226063 	 0.001256543 	 0.000000000
0.002215089 	 0.001227530 	 0.000000000
0.002214123 	 0.001201504 	 0.000000000
0.002216144 	 0.001176505 	 0.000000000
0.002223164 	 0.001152510 	 0.000000000
0.002234180 	 0.001122536 	 0.000000000
0.002246192 	 0.001100557 	 0.000000000
0.002261213 	 0.001081558 	 0.000000000
0.002281232 	 0.001064564 	 0.000000000
0.002305254 	 0.001051563 	 0.000000000
0.002337241 	 0.001042628 	 0.000000000
0.002382261 	 0.001042626 	 0.000000000
0.002431254 	 0.001045675 	 0.000000000
0.002477255 	 0.001046708 	 0.000000000
0.002520240 	 0.001045774 	 0.000000000
0.002564249 	 0.001045794 	 0.000000000
0.002609246 	 0.001044838 	 0.000000000
0.002650256 	 0.001042855 	 0.000000000
0.002685258 	 0.001036888 	 0.000000000
0.002702255 	 0.001016939 	 0.000000000
0.002771270 	 0.001012973 	 0.000000000
0.002774285 	 0.000987987 	 0.000000000
0.002812305 	 0.000974001 	 0.000000000
0.002811321 	 0.000948010 	 0.000000000
0.002846349 	 0.000933009 	 0.000000000
0.002854367 	 0.000910016 	 0.000000000
0.002857382 	 0.000885029 	 0.000000000
0.002869406 	 0.000863028 	 0.000000000
0.002849416 	 0.000831041 	 0.000000000
0.002854436 	 0.000807045 	 0.000000000
0.002878462 	 0.000788044 	 0.000000000
0.002859478 	 0.000757047 	 0.000000000
0.002857513 	 0.000730020 	 0.000000000
0.002812527 	 0.000691019 	 0.000000000
0.002780560 	 0.000654985 	 0.000000000
0.002752580 	 0.000635955 	 0.000000000
0.002721595 	 0.000612935 	 0.000000000
0.002692613 	 0.000587918 	 0.000000000
0.002660630 	 0.000562897 	 0.000000000
0.002628660 	 0.000537852 	 0.000000000
0.002590686 	 0.000511814 	 0.000000000
0.002546698 	 0.000486792 	 0.000000000
0.002512722 	 0.000461758 	 0.000000000
0.002495751 	 0.000436728 	 0.000000000
0.002483760 	 0.000411740 	 0.000000000
0.002478781 	 0.000386734 	 0.000000000
0.002477801 	 0.000362733 	 0.000000000
0.002478821 	 0.000337734 	 0.000000000
0.002480841 	 0.000329710 	 0.000000000
0.002481834 	 0.000313749 	 0.000000000
0.002485855 	 0.000305725 	 0.000000000
0.002492862 	 0.000282754 	 0.000000000
0.002505891 	 0.000260743 	 0.000000000
0.002524900 	 0.000240773 	 0.000000000
0.002551924 	 0.000223775 	 0.000000000
0.002593931 	 0.000210817 	 0.000000000
0.002635944 	 0.000197847 	 0.000000000
0.002676944 	 0.000184900 	 0.000000000
0.002714946 	 0.000170949 	 0.000000000
0.002753967 	 0.000156964 	 0.000000000
0.002806987 	 0.000145986 	 0.000000000
0.002862001 	 0.000122042 	 0.000000000
0.002901016 	 0.000098081 	 0.000000000
0.002938044 	 0.000074096 	 0.000000000
0.002964061 	 0.000050122 	 0.000000000
0.002974080 	 0.000025132 	 0.000000000
0.002987105 	 0.000001133 	 0.000000000
0.002981120 	 -0.000023861 	 0.000000000
0.002992144 	 -0.000047862 	 0.000000000
0.002997170 	 -0.000072868 	 0.000000000
0.002983180 	 -0.000097859 	 0.000000000
0.002969196 	 -0.000122861 	 0.000000000
0.002979220 	 -0.000146863 	 0.000000000
0.002976241 	 -0.000171866 	 0.000000000
0.002969263 	 -0.000197873 	 0.000000000
0.002948274 	 -0.000217881 	 0.000000000
0.002931304 	 -0.000237920 	 0.000000000
0.002896308 	 -0.000253932 	 0.000000000
0.002860318 	 -0.000269955 	 0.000000000
0.002825334 	 -0.000285990 	 0.000000000
0.002789356 	 -0.000301037 	 0.000000000
0.002750353 	 -0.000316040 	 0.000000000
0.002711375 	 -0.000331091 	 0.000000000
0.002668372 	 -0.000345098 	 0.000000000
0.002620387 	 -0.000357146 	 0.000000000
0.002568395 	 -0.000368186 	 0.000000000
0.002528410 	 -0.000383226 	 0.000000000
0.002502427 	 -0.000401251 	 0.000000000
0.002484458 	 -0.000422292 	 0.000000000
0.002471464 	 -0.000444281 	 0.000000000
0.002461471 	 -0.000466266 	 0.000000000
0.002456508 	 -0.000490305 	 0.000000000
0.002455521 	 -0.000500315 	 0.000000000
0.002452522 	 -0.000515296 	 0.000000000
0.002452535 	 -0.000524307 	 0.000000000
0.002453543 	 -0.000549282 	 0.000000000
0.002459581 	 -0.000573311 	 0.000000000
0.002469582 	 -0.000598266 	 0.000000000
0.002487600 	 -0.000622248 	 0.000000000
0.002577662 	 -0.000677207 	 0.000000000
0.002630688 	 -0.000717152 	 0.000000000
0.002682720 	 -0.000757109 	 0.000000000
0.002725758 	 -0.000795087 	 0.000000000
0.002761782 	 -0.000830048 	 0.000000000
0.002786806 	 -0.000863021 	 0.000000000
0.002811840 	 -0.000895018 	 0.000000000
0.002813848 	 -0.000920991 	 0.000000000
0.002811868 	 -0.000945991 	 0.000000000
0.002807889 	 -0.000970994 	 0.000000000
0.002812915 	 -0.000997999 	 0.000000000
0.002806935 	 -0.001022004 	 0.000000000
0.002798954 	 -0.001045011 	 0.000000000
0.002797980 	 -0.001070022 	 0.000000000
0.002769985 	 -0.001088026 	 0.000000000
0.002763009 	 -0.001115037 	 0.000000000
0.002751026 	 -0.001136046 	 0.000000000
0.002726033 	 -0.001150058 	 0.000000000
0.002748060 	 -0.001164070 	 0.000000000
0.002707049 	 -0.001168075 	 0.000000000
0.002683073 	 -0.001181120 	 0.000000000
0.002640061 	 -0.001184127 	 0.000000000
0.002602074 	 -0.001189176 	 0.000000000
0.002560086 	 -0.001192229 	 0.000000000
0.002517074 	 -0.001195236 	 0.000000000
0.002472066 	 -0.001196257 	 0.000000000
0.002423075 	 -0.001194317 	 0.000000000
0.002376061 	 -0.001194328 	 0.000000000
0.002316067 	 -0.001186400 	 0.000000000
0.002269071 	 -0.001186447 	 0.000000000
0.002235074 	 -0.001194468 	 0.000000000
0.002211093 	 -0.001208502 	 0.000000000
0.002192102 	 -0.001226507 	 0.000000000
0.002187098 	 -0.001234490 	 0.000000000
0.002177124 	 -0.001245531 	 0.000000000
0.002171116 	 -0.001255505 	 0.000000000
0.002163135 	 -0.001266531 	 0.000000000
0.002151146 	 -0.001287529 	 0.000000000
0.002143193 	 -0.001340543 	 0.000000000
0.002150224 	 -0.001373544 	 0.000000000
0.002176262 	 -0.001418526 	 0.000000000
0.002207308 	 -0.001466513 	 0.000000000
0.002244332 	 -0.001518448 	 0.000000000
0.002272365 	 -0.001564415 	 0.000000000
0.002305424 	 -0.001614424 	 0.000000000
0.002333457 	 -0.001660392 	 0.000000000
0.002346490 	 -0.001697387 	 0.000000000
0.002360523 	 -0.001735380 	 0.000000000
0.002371556 	 -0.001771377 	 0.000000000
0.002361562 	 -0.001794362 	 0.000000000
0.002360590 	 -0.001822371 	 0.000000000
0.002339598 	 -0.001838379 	 0.000000000
0.002335624 	 -0.001864391 	 0.000000000
0.002327649 	 -0.001888409 	 0.000000000
0.002297648 	 -0.001899414 	 0.000000000
0.002254641 	 -0.001901433 	 0.000000000
0.002268691 	 -0.001946447 	 0.000000000
0.002222673 	 -0.001939460 	 0.000000000
0.002230717 	 -0.001978478 	 0.000000000
0.002203717 	 -0.001983491 	 0.000000000
0.002179733 	 -0.001994524 	 0.000000000
0.002137716 	 -0.001984542 	 0.000000000
0.002098726 	 -0.001977604 	 0.000000000
0.002055703 	 -0.001967611 	 0.000000000
0.002011703 	 -0.001954666 	 0.000000000
0.001964690 	 -0.001940702 	 0.000000000
0.001916668 	 -0.001923726 	 0.000000000
0.001867652 	 -0.001905764 	 0.000000000
0.001811638 	 -0.001880821 	 0.000000000
0.001759626 	 -0.001859873 	 0.000000000
0.001725603 	 -0.001858859 	 0.000000000
0.001696620 	 -0.001862909 	 0.000000000
0.001673643 	 -0.001874953 	 0.000000000
0.001652654 	 -0.001887971 	 0.000000000
0.001633667 	 -0.001903987 	 0.000000000
0.001616682 	 -0.001922000 	 0.000000000
0.001601679 	 -0.001941976 	 0.000000000
0.001590693 	 -0.001966971 	 0.000000000
0.001588742 	 -0.002001015 	 0.000000000
0.001596770 	 -0.002046989 	 0.000000000
0.001611808 	 -0.002099967 	 0.000000000
0.001627847 	 -0.002154943 	 0.000000000
0.001640896 	 -0.002205946 	 0.000000000
0.001653952 	 -0.002257962 	 0.000000000
0.001663987 	 -0.002305945 	 0.000000000
0.001668011 	 -0.002346923 	 0.000000000
0.001667037 	 -0.002381919 	 0.000000000
0.001669078 	 -0.002420935 	 0.000000000
0.001664101 	 -0.002451934 	 0.000000000
0.001641105 	 -0.002463943 	 0.000000000
0.001632132 	 -0.002490959 	 0.000000000
0.001596086 	 -0.002449964 	 0.000000000
0.001614145 	 -0.002506974 	 0.000000000
0.001594158 	 -0.002522991 	 0.000000000
0.001558112 	 -0.002481996 	 0.000000000
0.001566158 	 -0.002528005 	 0.000000000
0.001577199 	 -0.002556030 	 0.000000000
0.001551189 	 -0.002558030 	 0.000000000
0.001533210 	 -0.002577055 	 0.000000000
0.001492177 	 -0.002555059 	 0.000000000
0.001479201 	 -0.002578080 	 0.000000000
0.001456207 	 -0.002586099 	 0.000000000
0.001438235 	 -0.002606135 	 0.000000000
0.001403225 	 -0.002590169 	 0.000000000
0.001364191 	 -0.002566174 	 0.000000000
0.001324174 	 -0.002540215 	 0.000000000
0.001285164 	 -0.002515266 	 0.000000000
0.001243132 	 -0.002485286 	 0.000000000
0.001200104 	 -0.002452319 	 0.000000000
0.001155087 	 -0.002417378 	 0.000000000
0.001106025 	 -0.002370372 	 0.000000000
0.001060012 	 -0.002332444 	 0.000000000
0.001027004 	 -0.002320476 	 0.000000000
0.001002977 	 -0.002313455 	 0.000000000
0.000978005 	 -0.002317523 	 0.000000000
0.000954998 	 -0.002323517 	 0.000000000
0.000925020 	 -0.002335566 	 0.000000000
0.000903029 	 -0.002347583 	 0.000000000
0.000883022 	 -0.002361564 	 0.000000000
0.000865031 	 -0.002381565 	 0.000000000
0.000852072 	 -0.002411606 	 0.000000000
0.000845097 	 -0.002453593 	 0.000000000
0.000841185 	 -0.002559601 	 0.000000000
0.000837221 	 -0.002608596 	 0.000000000
0.000833268 	 -0.002656614 	 0.000000000
0.000827300 	 -0.002700611 	 0.000000000
0.000821332 	 -0.002744609 	 0.000000000
0.000812379 	 -0.002783645 	 0.000000000
0.000801397 	 -0.002815638 	 0.000000000
0.000789432 	 -0.002847666 	 0.000000000
0.000772444 	 -0.002870665 	 0.000000000
0.000747445 	 -0.002877678 	 0.000000000
0.000723451 	 -0.002885697 	 0.000000000
0.000701472 	 -0.002905723 	 0.000000000
0.000679489 	 -0.002920750 	 0.000000000
0.000651467 	 -0.002905754 	 0.000000000
0.000631498 	 -0.002931789 	 0.000000000
0.000605489 	 -0.002926800 	 0.000000000
0.000582504 	 -0.002938829 	 0.000000000
0.000554478 	 -0.002918833 	 0.000000000
0.000531493 	 -0.002930863 	 0.000000000
0.000505496 	 -0.002925897 	 0.000000000
0.000474467 	 -0.002892918 	 0.000000000
0.000443440 	 -0.002854952 	 0.000000000
0.000411385 	 -0.002810941 	 0.000000000
0.000379368 	 -0.002770000 	 0.000000000
0.000346328 	 -0.002721026 	 0.000000000
0.000315277 	 -0.002672030 	 0.000000000
0.000299248 	 -0.002633050 	 0.000000000
0.000280213 	 -0.002592061 	 0.000000000
0.000259181 	 -0.002556074 	 0.000000000
0.000237172 	 -0.002535107 	 0.000000000
0.000214149 	 -0.002520105 	 0.000000000
0.000190149 	 -0.002513137 	 0.000000000
0.000165159 	 -0.002510181 	 0.000000000
0.000136143 	 -0.002508176 	 0.000000000
0.000111157 	 -0.002510220 	 0.000000000
0.000087155 	 -0.002515228 	 0.000000000
0.000064175 	 -0.002525269 	 0.000000000
0.000041186 	 -0.002540286 	 0.000000000
0.000020196 	 -0.002563287 	 0.000000000
0.000002225 	 -0.002603295 	 0.000000000
-0.000014748 	 -0.002649288 	 0.000000000
-0.000032693 	 -0.002691342 	 0.000000000
-0.000051658 	 -0.002731362 	 0.000000000
-0.000069639 	 -0.002774345 	 0.000000000
-0.000087604 	 -0.002814364 	 0.000000000
-0.000106564 	 -0.002853396 	 0.000000000
-0.000125542 	 -0.002884406 	 0.000000000
-0.000145528 	 -0.002911406 	 0.000000000
-0.000158494 	 -0.002934446 	 0.000000000
-0.000186471 	 -0.002966462 	 0.000000000
-0.000211487 	 -0.002961459 	 0.000000000
-0.000236486 	 -0.002963479 	 0.000000000
-0.000262471 	 -0.002976508 	 0.000000000
-0.000288459 	 -0.002985539 	 0.000000000
-0.000313450 	 -0.002989570 	 0.000000000
-0.000336476 	 -0.002971568 	 0.000000000
-0.000360478 	 -0.002968588 	 0.000000000
-0.000383498 	 -0.002950598 	 0.000000000
-0.000407501 	 -0.002945618 	 0.000000000
-0.000433491 	 -0.002951649 	 0.000000000
-0.000456499 	 -0.002941669 	 0.000000000
-0.000476540 	 -0.002900670 	 0.000000000
-0.000497550 	 -0.002869716 	 0.000000000
-0.000516599 	 -0.002819718 	 0.000000000
-0.000521626 	 -0.002780730 	 0.000000000
-0.000532667 	 -0.002741722 	 0.000000000
-0.000543687 	 -0.002706748 	 0.000000000
-0.000554727 	 -0.002668740 	 0.000000000
-0.000563757 	 -0.002626754 	 0.000000000
-0.000571789 	 -0.002583768 	 0.000000000
-0.000576826 	 -0.002532781 	 0.000000000
-0.000587860 	 -0.002494784 	 0.000000000
-0.000603878 	 -0.002469801 	 0.000000000
-0.000621899 	 -0.002449806 	 0.000000000
-0.000642910 	 -0.002435824 	 0.000000000
-0.000664919 	 -0.002424843 	 0.000000000
-0.000687933 	 -0.002415849 	 0.000000000
-0.000715924 	 -0.002409899 	 0.000000000
-0.000739932 	 -0.002407906 	 0.000000000
-0.000764937 	 -0.002409914 	 0.000000000
-0.000790924 	 -0.002418945 	 0.000000000
-0.000817905 	 -0.002437974 	 0.000000000
-0.000846884 	 -0.002467991 	 0.000000000
-0.000874868 	 -0.002499995 	 0.000000000
-0.000903843 	 -0.002535011 	 0.000000000
-0.000932808 	 -0.002567051 	 0.000000000
-0.000957798 	 -0.002592052 	 0.000000000
-0.001000748 	 -0.002647096 	 0.000000000
-0.001045707 	 -0.002690145 	 0.000000000
-0.001082686 	 -0.002713179 	 0.000000000
-0.001112688 	 -0.002720188 	 0.000000000
-0.001153641 	 -0.002754259 	 0.000000000
-0.001169678 	 -0.002729241 	 0.000000000
-0.001202657 	 -0.002743286 	 0.000000000
-0.001222676 	 -0.002727292 	 0.000000000
-0.001251661 	 -0.002732336 	 0.000000000
-0.001274668 	 -0.002723354 	 0.000000000
-0.001294687 	 -0.002707360 	 0.000000000
-0.001318686 	 -0.002701391 	 0.000000000
-0.001337706 	 -0.002683396 	 0.000000000
-0.001354729 	 -0.002661401 	 0.000000000
-0.001375740 	 -0.002646420 	 0.000000000
-0.001390757 	 -0.002624435 	 0.000000000
-0.001392796 	 -0.002581429 	 0.000000000
-0.001394829 	 -0.002544424 	 0.000000000
-0.001396850 	 -0.002508443 	 0.000000000
-0.001395873 	 -0.002468460 	 0.000000000
-0.001394909 	 -0.002428454 	 0.000000000
-0.001391957 	 -0.002386423 	 0.000000000
-0.001389001 	 -0.002343405 	 0.000000000
-0.001386032 	 -0.002301409 	 0.000000000
-0.001378055 	 -0.002252434 	 0.000000000
-0.001364101 	 -0.002197422 	 0.000000000
-0.001365135 	 -0.002159416 	 0.000000000
-0.001374150 	 -0.002131439 	 0.000000000
-0.001387180 	 -0.002108428 	 0.000000000
-0.001403201 	 -0.002089430 	 0.000000000
-0.001424206 	 -0.002070468 	 0.000000000
-0.001441208 	 -0.002058496 	 0.000000000
-0.001466227 	 -0.002043504 	 0.000000000
-0.001489233 	 -0.002036522 	 0.000000000
-0.001514250 	 -0.002031518 	 0.000000000
-0.001542242 	 -0.002035550 	 0.000000000
-0.001558227 	 -0.002043579 	 0.000000000
-0.001572239 	 -0.002041571 	 0.000000000
-0.001615207 	 -0.002075613 	 0.000000000
-0.001738138 	 -0.002147734 	 0.000000000
-0.001789131 	 -0.002170754 	 0.000000000
-0.001843108 	 -0.002197798 	 0.000000000
-0.001886083 	 -0.002210861 	 0.000000000
-0.001925085 	 -0.002219875 	 0.000000000
-0.001962083 	 -0.002225899 	 0.000000000
-0.001988090 	 -0.002218918 	 0.000000000
-0.002010100 	 -0.002206936 	 0.000000000
-0.002030112 	 -0.002192951 	 0.000000000
-0.002049124 	 -0.002177967 	 0.000000000
-0.002074126 	 -0.002168997 	 0.000000000
-0.002093140 	 -0.002153013 	 0.000000000
-0.002104165 	 -0.002127013 	 0.000000000
-0.002121180 	 -0.002109027 	 0.000000000
-0.002138172 	 -0.002109057 	 0.000000000
-0.002104240 	 -0.002050990 	 0.000000000
-0.002156181 	 -0.002091082 	 0.000000000
-0.002121255 	 -0.002032004 	 0.000000000
-0.002135271 	 -0.002011017 	 0.000000000
-0.002161253 	 -0.002005083 	 0.000000000
-0.002131310 	 -0.001967009 	 0.000000000
-0.002147299 	 -0.001966044 	 0.000000000
-0.002136315 	 -0.001928064 	 0.000000000
-0.002120368 	 -0.001888011 	 0.000000000
-0.002108396 	 -0.001850008 	 0.000000000
-0.002089439 	 -0.001806977 	 0.000000000
-0.002074462 	 -0.001766984 	 0.000000000
-0.002055487 	 -0.001723988 	 0.000000000
-0.002025528 	 -0.001673962 	 0.000000000
-0.002000585 	 -0.001627904 	 0.000000000
-0.001991594 	 -0.001590938 	 0.000000000
-0.001989636 	 -0.001559905 	 0.000000000
-0.001996662 	 -0.001534901 	 0.000000000
-0.002007673 	 -0.001512922 	 0.000000000
-0.002020684 	 -0.001491944 	 0.000000000
-0.002034713 	 -0.001471932 	 0.000000000
-0.002052728 	 -0.001453946 	 0.000000000
-0.002106726 	 -0.001431031 	 0.000000000
-0.002151723 	 -0.001432071 	 0.000000000
-0.002208733 	 -0.001441084 	 0.000000000
-0.002270704 	 -0.001454170 	 0.000000000
-0.002329701 	 -0.001464207 	 0.000000000
-0.002385694 	 -0.001472254 	 0.000000000
-0.002439681 	 -0.001479312 	 0.000000000
-0.002484697 	 -0.001480318 	 0.000000000
-0.002523696 	 -0.001477355 	 0.000000000
-0.002562690 	 -0.001473404 	 0.000000000
-0.002595698 	 -0.001466427 	 0.000000000
-0.002608722 	 -0.001445426 	 0.000000000
-0.002623737 	 -0.001426438 	 0.000000000
-0.002638754 	 -0.001406450 	 0.000000000
-0.002651771 	 -0.001385461 	 0.000000000
-0.002648785 	 -0.001372452 	 0.000000000
-0.002671778 	 -0.001369487 	 0.000000000
-0.002682796 	 -0.001347497 	 0.000000000
-0.002689806 	 -0.001334503 	 0.000000000
-0.002678841 	 -0.001304475 	 0.000000000
-0.002698825 	 -0.001311510 	 0.000000000
-0.002686860 	 -0.001281481 	 0.000000000
-0.002704871 	 -0.001261505 	 0.000000000
-0.002708891 	 -0.001236509 	 0.000000000
-0.002695920 	 -0.001206492 	 0.000000000
-0.002676943 	 -0.001174482 	 0.000000000
-0.002652961 	 -0.001140481 	 0.000000000
-0.002625004 	 -0.001105430 	 0.000000000
-0.002600032 	 -0.001083391 	 0.000000000
-0.002599022 	 -0.001071427 	 0.000000000
-0.002557074 	 -0.001031357 	 0.000000000
-0.002535079 	 -0.000998380 	 0.000000000
-0.002501105 	 -0.000961361 	 0.000000000
-0.002415195 	 -0.000882242 	 0.000000000
-0.002396200 	 -0.000850267 	 0.000000000
-0.002387240 	 -0.000821229 	 0.000000000
-0.002391262 	 -0.000770269 	 0.000000000
-0.002396306 	 -0.000746227 	 0.000000000
-0.002405312 	 -0.000723257 	 0.000000000
-0.002419318 	 -0.000702291 	 0.000000000
-0.002437342 	 -0.000682292 	 0.000000000
-0.002464358 	 -0.000665310 	 0.000000000
-0.002508378 	 -0.000653326 	 0.000000000
-0.002563377 	 -0.000645384 	 0.000000000
-0.002619383 	 -0.000637432 	 0.000000000
-0.002674394 	 -0.000629467 	 0.000000000
-0.002719408 	 -0.000618495 	 0.000000000
-0.002773396 	 -0.000609577 	 0.000000000
-0.002818409 	 -0.000598606 	 0.000000000
-0.002853417 	 -0.000584640 	 0.000000000
-0.002885427 	 -0.000568673 	 0.000000000
-0.002915448 	 -0.000552681 	 0.000000000
-0.002933466 	 -0.000532694 	 0.000000000
-0.002932493 	 -0.000505683 	 0.000000000
-0.002950503 	 -0.000486707 	 0.000000000
-0.002970509 	 -0.000466744 	 0.000000000
-0.002975528 	 -0.000442749 	 0.000000000
-0.002963564 	 -0.000413716 	 0.000000000
-0.002980574 	 -0.000388750 	 0.000000000
-0.002901617 	 -0.000366637 	 0.000000000
-0.002982595 	 -0.000363751 	 0.000000000
-0.002966625 	 -0.000339718 	 0.000000000
-0.002932646 	 -0.000325671 	 0.000000000
-0.002964645 	 -0.000314716 	 0.000000000
-0.002959664 	 -0.000290713 	 0.000000000
-0.002943683 	 -0.000265704 	 0.000000000
-0.002910694 	 -0.000240695 	 0.000000000
-0.002874722 	 -0.000216649 	 0.000000000
-0.002836750 	 -0.000191602 	 0.000000000
-0.002797767 	 -0.000166578 	 0.000000000
-0.002753788 	 -0.000142539 	 0.000000000
-0.002709798 	 -0.000117524 	 0.000000000
-0.002662825 	 -0.000092472 	 0.000000000
-0.002597850 	 -0.000068409 	 0.000000000
-0.002555860 	 -0.000043394 	 0.000000000
-0.002533878 	 -0.000018381 	 0.000000000
-0.002520897 	 0.000005627 	 0.000000000
-0.002511928 	 0.000030656 	 0.000000000
-0.002509936 	 0.000055634 	 0.000000000
-0.002508956 	 0.000079635 	 0.000000000
-0.002510989 	 0.000104657 	 0.000000000
-0.002517003 	 0.000128642 	 0.000000000
-0.002531025 	 0.000153633 	 0.000000000
-0.002555054 	 0.000178629 	 0.000000000
-0.002599060 	 0.000202568 	 0.000000000
-0.002648085 	 0.000227538 	 0.000000000
-0.002696105 	 0.000252496 	 0.000000000
-0.002741129 	 0.000276468 	 0.000000000
-0.002785142 	 0.000301418 	 0.000000000
-0.002827172 	 0.000325403 	 0.000000000
-0.002863190 	 0.000350370 	 0.000000000
-0.002882217 	 0.000374370 	 0.000000000
-0.002914223 	 0.000399315 	 0.000000000
-0.002937246 	 0.000424301 	 0.000000000
