0.002150774 	 0.001162529 	 0.000000000
0.002162774 	 0.001140530 	 0.000000000
0.002178776 	 0.001119541 	 0.000000000
0.002195775 	 0.001103524 	 0.000000000
0.002217776 	 0.001088536 	 0.000000000
0.002247775 	 0.001078528 	 0.000000000
0.002288776 	 0.001076537 	 0.000000000
0.002341776 	 0.001081533 	 0.000000000
0.002388775 	 0.001083532 	 0.000000000
0.002437776 	 0.001085542 	 0.000000000
0.002485776 	 0.001087542 	 0.000000000
0.002531775 	 0.001088537 	 0.000000000
0.002575775 	 0.001088531 	 0.000000000
0.002618775 	 0.001087535 	 0.000000000
0.002657775 	 0.001083534 	 0.000000000
0.002691776 	 0.001076541 	 0.000000000
0.002721776 	 0.001067549 	 0.000000000
0.002737777 	 0.001059550 	 0.000000000
0.002754777 	 0.001039551 	 0.000000000
0.002780777 	 0.001021549 	 0.000000000
0.002791778 	 0.000999549 	 0.000000000
0.002812778 	 0.000980546 	 0.000000000
0.002810779 	 0.000953550 	 0.000000000
0.002802780 	 0.000925554 	 0.000000000
0.002809781 	 0.000901554 	 0.000000000
0.002814782 	 0.000877554 	 0.000000000
0.002799783 	 0.000847556 	 0.000000000
0.002839782 	 0.000833541 	 0.000000000
0.002794784 	 0.000794554 	 0.000000000
0.002775783 	 0.000762537 	 0.000000000
0.002738784 	 0.000725537 	 0.000000000
0.002695785 	 0.000686536 	 0.000000000
0.002634786 	 0.000642533 	 0.000000000
0.002603788 	 0.000617544 	 0.000000000
0.002566788 	 0.000591540 	 0.000000000
0.002522789 	 0.000566535 	 0.000000000
0.002474791 	 0.000541550 	 0.000000000
0.002443791 	 0.000516541 	 0.000000000
0.002426791 	 0.000491535 	 0.000000000
0.002416792 	 0.000466538 	 0.000000000
0.002412792 	 0.000441538 	 0.000000000
0.002410793 	 0.000417543 	 0.000000000
0.002414793 	 0.000393529 	 0.000000000
0.002437795 	 0.000323534 	 0.000000000
0.002454796 	 0.000302545 	 0.000000000
0.002480796 	 0.000284538 	 0.000000000
0.002519798 	 0.000271551 	 0.000000000
0.002565797 	 0.000259541 	 0.000000000
0.002611797 	 0.000247536 	 0.000000000
0.002654797 	 0.000235536 	 0.000000000
0.002695798 	 0.000222540 	 0.000000000
0.002735799 	 0.000208553 	 0.000000000
0.002775798 	 0.000195542 	 0.000000000
0.002837799 	 0.000177550 	 0.000000000
0.002886800 	 0.000153551 	 0.000000000
0.002924800 	 0.000129545 	 0.000000000
0.002948801 	 0.000104552 	 0.000000000
0.002958802 	 0.000080553 	 0.000000000
0.002948803 	 0.000055557 	 0.000000000
0.002985802 	 0.000031546 	 0.000000000
0.002967804 	 0.000006554 	 0.000000000
0.002988804 	 -0.000017453 	 0.000000000
0.002978805 	 -0.000042449 	 0.000000000
0.002965806 	 -0.000067446 	 0.000000000
0.002961806 	 -0.000092446 	 0.000000000
0.002942807 	 -0.000116444 	 0.000000000
0.002948807 	 -0.000141453 	 0.000000000
0.002917807 	 -0.000151457 	 0.000000000
0.002886807 	 -0.000168459 	 0.000000000
0.002853808 	 -0.000185458 	 0.000000000
0.002819809 	 -0.000201451 	 0.000000000
0.002784810 	 -0.000217450 	 0.000000000
0.002746810 	 -0.000232449 	 0.000000000
0.002708811 	 -0.000247447 	 0.000000000
0.002667810 	 -0.000261466 	 0.000000000
0.002624811 	 -0.000275451 	 0.000000000
0.002572811 	 -0.000286461 	 0.000000000
0.002515811 	 -0.000296462 	 0.000000000
0.002475811 	 -0.000310466 	 0.000000000
0.002450812 	 -0.000329458 	 0.000000000
0.002434813 	 -0.000350460 	 0.000000000
0.002424813 	 -0.000373465 	 0.000000000
0.002415815 	 -0.000396451 	 0.000000000
0.002410815 	 -0.000420461 	 0.000000000
0.002408815 	 -0.000445468 	 0.000000000
0.002408816 	 -0.000469463 	 0.000000000
0.002415816 	 -0.000494473 	 0.000000000
0.002425817 	 -0.000518467 	 0.000000000
0.002441818 	 -0.000543455 	 0.000000000
0.002477818 	 -0.000567461 	 0.000000000
0.002515818 	 -0.000591467 	 0.000000000
0.002545819 	 -0.000615463 	 0.000000000
0.002675822 	 -0.000698455 	 0.000000000
0.002720822 	 -0.000736459 	 0.000000000
0.002762823 	 -0.000773464 	 0.000000000
0.002790824 	 -0.000806460 	 0.000000000
0.002806826 	 -0.000836448 	 0.000000000
0.002811826 	 -0.000863447 	 0.000000000
0.002823827 	 -0.000892450 	 0.000000000
0.002821828 	 -0.000917450 	 0.000000000
0.002815828 	 -0.000941450 	 0.000000000
0.002820829 	 -0.000968453 	 0.000000000
0.002801829 	 -0.000988450 	 0.000000000
0.002736830 	 -0.000977443 	 0.000000000
0.002792830 	 -0.001011451 	 0.000000000
0.002806830 	 -0.001041463 	 0.000000000
0.002797830 	 -0.001044458 	 0.000000000
0.002776831 	 -0.001060454 	 0.000000000
0.002723832 	 -0.001056445 	 0.000000000
0.002759831 	 -0.001078455 	 0.000000000
0.002721832 	 -0.001083449 	 0.000000000
0.002696831 	 -0.001097465 	 0.000000000
0.002656832 	 -0.001102454 	 0.000000000
0.002619832 	 -0.001107458 	 0.000000000
0.002576833 	 -0.001110452 	 0.000000000
0.002536833 	 -0.001114456 	 0.000000000
0.002493833 	 -0.001116460 	 0.000000000
0.002447833 	 -0.001117459 	 0.000000000
0.002399833 	 -0.001116459 	 0.000000000
0.002338833 	 -0.001108456 	 0.000000000
0.002276832 	 -0.001098472 	 0.000000000
0.002234832 	 -0.001101466 	 0.000000000
0.002207832 	 -0.001113473 	 0.000000000
0.002167834 	 -0.001147466 	 0.000000000
0.002153834 	 -0.001167466 	 0.000000000
0.002140835 	 -0.001188462 	 0.000000000
0.002131835 	 -0.001212473 	 0.000000000
0.002125836 	 -0.001237471 	 0.000000000
0.002126836 	 -0.001266479 	 0.000000000
0.002137838 	 -0.001301467 	 0.000000000
0.002174839 	 -0.001354466 	 0.000000000
0.002218840 	 -0.001410474 	 0.000000000
0.002253841 	 -0.001460473 	 0.000000000
0.002286843 	 -0.001510458 	 0.000000000
0.002323844 	 -0.001562471 	 0.000000000
0.002343846 	 -0.001603458 	 0.000000000
0.002368846 	 -0.001648468 	 0.000000000
0.002379847 	 -0.001683461 	 0.000000000
0.002394847 	 -0.001721472 	 0.000000000
0.002389849 	 -0.001747462 	 0.000000000
0.002380850 	 -0.001771462 	 0.000000000
0.002368850 	 -0.001792462 	 0.000000000
0.002365851 	 -0.001819466 	 0.000000000
0.002341851 	 -0.001834462 	 0.000000000
0.002327852 	 -0.001859464 	 0.000000000
0.002309852 	 -0.001877465 	 0.000000000
0.002266853 	 -0.001874458 	 0.000000000
0.002271853 	 -0.001908466 	 0.000000000
0.002248853 	 -0.001919467 	 0.000000000
0.002212853 	 -0.001916465 	 0.000000000
0.002174853 	 -0.001910464 	 0.000000000
0.002134853 	 -0.001903467 	 0.000000000
0.002100853 	 -0.001886459 	 0.000000000
0.002094852 	 -0.001895476 	 0.000000000
0.002050852 	 -0.001883476 	 0.000000000
0.002005852 	 -0.001870470 	 0.000000000
0.001959851 	 -0.001855480 	 0.000000000
0.001791850 	 -0.001779469 	 0.000000000
0.001749850 	 -0.001769473 	 0.000000000
0.001694849 	 -0.001782486 	 0.000000000
0.001672850 	 -0.001795488 	 0.000000000
0.001652850 	 -0.001809483 	 0.000000000
0.001619851 	 -0.001846489 	 0.000000000
0.001606851 	 -0.001869493 	 0.000000000
0.001599852 	 -0.001897487 	 0.000000000
0.001600854 	 -0.001935480 	 0.000000000
0.001620855 	 -0.001994489 	 0.000000000
0.001636856 	 -0.002049489 	 0.000000000
0.001670859 	 -0.002161489 	 0.000000000
0.001685860 	 -0.002213490 	 0.000000000
0.001698862 	 -0.002265485 	 0.000000000
0.001705863 	 -0.002310482 	 0.000000000
0.001706864 	 -0.002348489 	 0.000000000
0.001704866 	 -0.002382478 	 0.000000000
0.001695866 	 -0.002409477 	 0.000000000
0.001689867 	 -0.002439480 	 0.000000000
0.001672867 	 -0.002457480 	 0.000000000
0.001654868 	 -0.002474481 	 0.000000000
0.001615868 	 -0.002460475 	 0.000000000
0.001593868 	 -0.002473475 	 0.000000000
0.001619868 	 -0.002526494 	 0.000000000
0.001587869 	 -0.002516482 	 0.000000000
0.001569869 	 -0.002536486 	 0.000000000
0.001542869 	 -0.002536483 	 0.000000000
0.001512870 	 -0.002531480 	 0.000000000
0.001492869 	 -0.002546490 	 0.000000000
0.001454869 	 -0.002524484 	 0.000000000
0.001417868 	 -0.002505488 	 0.000000000
0.001380867 	 -0.002484497 	 0.000000000
0.001340867 	 -0.002457497 	 0.000000000
0.001300866 	 -0.002431496 	 0.000000000
0.001257866 	 -0.002399487 	 0.000000000
0.001212864 	 -0.002362497 	 0.000000000
0.001106862 	 -0.002255492 	 0.000000000
0.001071862 	 -0.002240495 	 0.000000000
0.001042861 	 -0.002236502 	 0.000000000
0.001016861 	 -0.002238509 	 0.000000000
0.000991862 	 -0.002244500 	 0.000000000
0.000968862 	 -0.002253501 	 0.000000000
0.000946862 	 -0.002263497 	 0.000000000
0.000926862 	 -0.002279506 	 0.000000000
0.000907863 	 -0.002297496 	 0.000000000
0.000893863 	 -0.002324505 	 0.000000000
0.000886864 	 -0.002366512 	 0.000000000
0.000885867 	 -0.002421498 	 0.000000000
0.000883867 	 -0.002473504 	 0.000000000
0.000882870 	 -0.002529495 	 0.000000000
0.000879870 	 -0.002579501 	 0.000000000
0.000876871 	 -0.002629507 	 0.000000000
0.000872872 	 -0.002678509 	 0.000000000
0.000866873 	 -0.002723511 	 0.000000000
0.000856875 	 -0.002759504 	 0.000000000
0.000846875 	 -0.002794511 	 0.000000000
0.000832877 	 -0.002822500 	 0.000000000
0.000821877 	 -0.002857508 	 0.000000000
0.000793878 	 -0.002854501 	 0.000000000
0.000769878 	 -0.002870502 	 0.000000000
0.000745878 	 -0.002878503 	 0.000000000
0.000724878 	 -0.002897507 	 0.000000000
0.000699879 	 -0.002902507 	 0.000000000
0.000673879 	 -0.002893504 	 0.000000000
0.000649879 	 -0.002896505 	 0.000000000
0.000624879 	 -0.002897506 	 0.000000000
0.000600879 	 -0.002903511 	 0.000000000
0.000571878 	 -0.002877510 	 0.000000000
0.000539878 	 -0.002839504 	 0.000000000
0.000510876 	 -0.002811518 	 0.000000000
0.000478875 	 -0.002772512 	 0.000000000
0.000446874 	 -0.002729512 	 0.000000000
0.000414873 	 -0.002685517 	 0.000000000
0.000335868 	 -0.002519521 	 0.000000000
0.000314868 	 -0.002486514 	 0.000000000
0.000291867 	 -0.002469526 	 0.000000000
0.000278868 	 -0.002464507 	 0.000000000
0.000267868 	 -0.002456513 	 0.000000000
0.000244867 	 -0.002449518 	 0.000000000
0.000219867 	 -0.002446519 	 0.000000000
0.000195867 	 -0.002446519 	 0.000000000
0.000170867 	 -0.002447515 	 0.000000000
0.000151867 	 -0.002453522 	 0.000000000
0.000127868 	 -0.002461513 	 0.000000000
0.000105867 	 -0.002476532 	 0.000000000
0.000083868 	 -0.002497521 	 0.000000000
0.000065869 	 -0.002537524 	 0.000000000
0.000048870 	 -0.002586530 	 0.000000000
0.000031872 	 -0.002634522 	 0.000000000
0.000013873 	 -0.002677519 	 0.000000000
-0.000003126 	 -0.002723525 	 0.000000000
-0.000021125 	 -0.002765528 	 0.000000000
-0.000040123 	 -0.002805520 	 0.000000000
-0.000058124 	 -0.002846537 	 0.000000000
-0.000077122 	 -0.002880530 	 0.000000000
-0.000097121 	 -0.002907529 	 0.000000000
-0.000117120 	 -0.002934527 	 0.000000000
-0.000131121 	 -0.002889517 	 0.000000000
-0.000140120 	 -0.002962531 	 0.000000000
-0.000164120 	 -0.002960526 	 0.000000000
-0.000189119 	 -0.002962527 	 0.000000000
-0.000216119 	 -0.002976531 	 0.000000000
-0.000241119 	 -0.002975531 	 0.000000000
-0.000265119 	 -0.002973532 	 0.000000000
-0.000288120 	 -0.002957529 	 0.000000000
-0.000308120 	 -0.002913523 	 0.000000000
-0.000332120 	 -0.002908523 	 0.000000000
-0.000351121 	 -0.002865522 	 0.000000000
-0.000384121 	 -0.002932537 	 0.000000000
-0.000404122 	 -0.002891536 	 0.000000000
-0.000423123 	 -0.002843540 	 0.000000000
-0.000442124 	 -0.002795530 	 0.000000000
-0.000460126 	 -0.002740539 	 0.000000000
-0.000471127 	 -0.002683534 	 0.000000000
-0.000477128 	 -0.002662542 	 0.000000000
-0.000486129 	 -0.002621540 	 0.000000000
-0.000494129 	 -0.002577529 	 0.000000000
-0.000498131 	 -0.002524542 	 0.000000000
-0.000504131 	 -0.002475527 	 0.000000000
-0.000517133 	 -0.002443539 	 0.000000000
-0.000534134 	 -0.002420536 	 0.000000000
-0.000554135 	 -0.002404546 	 0.000000000
-0.000575134 	 -0.002391538 	 0.000000000
-0.000598135 	 -0.002382538 	 0.000000000
-0.000615135 	 -0.002377543 	 0.000000000
-0.000639135 	 -0.002371544 	 0.000000000
-0.000664136 	 -0.002371549 	 0.000000000
-0.000742135 	 -0.002399548 	 0.000000000
-0.000771133 	 -0.002434545 	 0.000000000
-0.000800133 	 -0.002469548 	 0.000000000
-0.000829131 	 -0.002506540 	 0.000000000
-0.000858131 	 -0.002541548 	 0.000000000
-0.000887130 	 -0.002574545 	 0.000000000
-0.000916129 	 -0.002608553 	 0.000000000
-0.000944129 	 -0.002637556 	 0.000000000
-0.000972128 	 -0.002665559 	 0.000000000
-0.001003126 	 -0.002703549 	 0.000000000
-0.001041126 	 -0.002728557 	 0.000000000
-0.001078126 	 -0.002753560 	 0.000000000
-0.001107125 	 -0.002758554 	 0.000000000
-0.001136125 	 -0.002763559 	 0.000000000
-0.001157125 	 -0.002748555 	 0.000000000
-0.001187126 	 -0.002756564 	 0.000000000
-0.001198126 	 -0.002719552 	 0.000000000
-0.001230126 	 -0.002731560 	 0.000000000
-0.001248126 	 -0.002710557 	 0.000000000
-0.001264127 	 -0.002685554 	 0.000000000
-0.001285127 	 -0.002672555 	 0.000000000
-0.001312128 	 -0.002671564 	 0.000000000
-0.001314128 	 -0.002615554 	 0.000000000
-0.001311130 	 -0.002546549 	 0.000000000
-0.001318132 	 -0.002518566 	 0.000000000
-0.001319133 	 -0.002480568 	 0.000000000
-0.001317133 	 -0.002439551 	 0.000000000
-0.001316134 	 -0.002399554 	 0.000000000
-0.001316136 	 -0.002360561 	 0.000000000
-0.001311137 	 -0.002315564 	 0.000000000
-0.001298137 	 -0.002261549 	 0.000000000
-0.001285140 	 -0.002206562 	 0.000000000
-0.001298138 	 -0.002201547 	 0.000000000
-0.001286141 	 -0.002130557 	 0.000000000
-0.001299142 	 -0.002106559 	 0.000000000
-0.001313142 	 -0.002085555 	 0.000000000
-0.001330143 	 -0.002068560 	 0.000000000
-0.001350144 	 -0.002053565 	 0.000000000
-0.001370143 	 -0.002038556 	 0.000000000
-0.001385143 	 -0.002030550 	 0.000000000
-0.001409143 	 -0.002023550 	 0.000000000
-0.001435144 	 -0.002021565 	 0.000000000
-0.001463144 	 -0.002024564 	 0.000000000
-0.001496144 	 -0.002037573 	 0.000000000
-0.001533143 	 -0.002062566 	 0.000000000
-0.001570143 	 -0.002085573 	 0.000000000
-0.001605143 	 -0.002104576 	 0.000000000
-0.001637140 	 -0.002130557 	 0.000000000
-0.001703140 	 -0.002172572 	 0.000000000
-0.001749139 	 -0.002189560 	 0.000000000
-0.001810138 	 -0.002224566 	 0.000000000
-0.001853138 	 -0.002237569 	 0.000000000
-0.001893138 	 -0.002247572 	 0.000000000
-0.001923138 	 -0.002245571 	 0.000000000
-0.001955138 	 -0.002244576 	 0.000000000
-0.001968139 	 -0.002222572 	 0.000000000
-0.002003139 	 -0.002225580 	 0.000000000
-0.002007139 	 -0.002192573 	 0.000000000
-0.002034140 	 -0.002186577 	 0.000000000
-0.002043140 	 -0.002159574 	 0.000000000
-0.002060141 	 -0.002141574 	 0.000000000
-0.001973143 	 -0.002035564 	 0.000000000
-0.002085141 	 -0.002131579 	 0.000000000
-0.002090142 	 -0.002100576 	 0.000000000
-0.002106143 	 -0.002105589 	 0.000000000
-0.002098143 	 -0.002070581 	 0.000000000
-0.002088144 	 -0.002034578 	 0.000000000
-0.002079145 	 -0.001998585 	 0.000000000
-0.002067146 	 -0.001960587 	 0.000000000
-0.002054146 	 -0.001922575 	 0.000000000
-0.002041148 	 -0.001883582 	 0.000000000
-0.002026148 	 -0.001843575 	 0.000000000
-0.002008149 	 -0.001801573 	 0.000000000
-0.001985150 	 -0.001755566 	 0.000000000
-0.001952152 	 -0.001703575 	 0.000000000
-0.001923154 	 -0.001653584 	 0.000000000
-0.001910155 	 -0.001615576 	 0.000000000
-0.001907155 	 -0.001583568 	 0.000000000
-0.001914156 	 -0.001558574 	 0.000000000
-0.001924157 	 -0.001535579 	 0.000000000
-0.001937158 	 -0.001514580 	 0.000000000
-0.001946157 	 -0.001498565 	 0.000000000
-0.001963157 	 -0.001479566 	 0.000000000
-0.001982158 	 -0.001464576 	 0.000000000
-0.002004159 	 -0.001452577 	 0.000000000
-0.002016159 	 -0.001448584 	 0.000000000
-0.002027159 	 -0.001441572 	 0.000000000
-0.002054159 	 -0.001445578 	 0.000000000
-0.002120159 	 -0.001460579 	 0.000000000
-0.002187158 	 -0.001476585 	 0.000000000
-0.002244157 	 -0.001485573 	 0.000000000
-0.002311158 	 -0.001500589 	 0.000000000
-0.002370157 	 -0.001511586 	 0.000000000
-0.002424157 	 -0.001518593 	 0.000000000
-0.002468158 	 -0.001518595 	 0.000000000
-0.002506158 	 -0.001514594 	 0.000000000
-0.002538157 	 -0.001506588 	 0.000000000
-0.002569158 	 -0.001497592 	 0.000000000
-0.002539158 	 -0.001456580 	 0.000000000
-0.002577158 	 -0.001473588 	 0.000000000
-0.002591158 	 -0.001453588 	 0.000000000
-0.002629160 	 -0.001449601 	 0.000000000
-0.002592159 	 -0.001423585 	 0.000000000
-0.002642160 	 -0.001428602 	 0.000000000
-0.002586160 	 -0.001390582 	 0.000000000
-0.002654161 	 -0.001406602 	 0.000000000
-0.002617160 	 -0.001381586 	 0.000000000
-0.002658161 	 -0.001391600 	 0.000000000
-0.002634161 	 -0.001357588 	 0.000000000
-0.002666161 	 -0.001368600 	 0.000000000
-0.002655162 	 -0.001338592 	 0.000000000
-0.002548162 	 -0.001275579 	 0.000000000
-0.002660162 	 -0.001314592 	 0.000000000
-0.002608163 	 -0.001271581 	 0.000000000
-0.002663164 	 -0.001289602 	 0.000000000
-0.002639164 	 -0.001256590 	 0.000000000
-0.002619165 	 -0.001223592 	 0.000000000
-0.002596166 	 -0.001190594 	 0.000000000
-0.002571167 	 -0.001156601 	 0.000000000
-0.002541167 	 -0.001120584 	 0.000000000
-0.002513169 	 -0.001085596 	 0.000000000
-0.002480169 	 -0.001049589 	 0.000000000
-0.002440169 	 -0.001010578 	 0.000000000
-0.002387172 	 -0.000967591 	 0.000000000
-0.002341172 	 -0.000926580 	 0.000000000
-0.002324173 	 -0.000894577 	 0.000000000
-0.002316173 	 -0.000866573 	 0.000000000
-0.002319174 	 -0.000815575 	 0.000000000
-0.002326177 	 -0.000791594 	 0.000000000
-0.002335177 	 -0.000768594 	 0.000000000
-0.002346177 	 -0.000746580 	 0.000000000
-0.002364177 	 -0.000726584 	 0.000000000
-0.002390177 	 -0.000709578 	 0.000000000
-0.002434178 	 -0.000697581 	 0.000000000
-0.002496178 	 -0.000691583 	 0.000000000
-0.002546178 	 -0.000682580 	 0.000000000
-0.002612179 	 -0.000677592 	 0.000000000
-0.002670179 	 -0.000670599 	 0.000000000
-0.002723179 	 -0.000661591 	 0.000000000
-0.002773180 	 -0.000651603 	 0.000000000
-0.002811179 	 -0.000638592 	 0.000000000
-0.002849181 	 -0.000624605 	 0.000000000
-0.002884181 	 -0.000610603 	 0.000000000
-0.002902181 	 -0.000590598 	 0.000000000
-0.002938182 	 -0.000575611 	 0.000000000
-0.002880181 	 -0.000557590 	 0.000000000
-0.002923182 	 -0.000545598 	 0.000000000
-0.002900182 	 -0.000526592 	 0.000000000
-0.002942183 	 -0.000525602 	 0.000000000
-0.002877182 	 -0.000502588 	 0.000000000
-0.002948183 	 -0.000501602 	 0.000000000
-0.002942184 	 -0.000477599 	 0.000000000
-0.002944184 	 -0.000452599 	 0.000000000
-0.002826184 	 -0.000428586 	 0.000000000
-0.002945185 	 -0.000428599 	 0.000000000
-0.002910185 	 -0.000403591 	 0.000000000
-0.002964186 	 -0.000403607 	 0.000000000
-0.002942186 	 -0.000379599 	 0.000000000
-0.002920187 	 -0.000354595 	 0.000000000
-0.002904188 	 -0.000329601 	 0.000000000
-0.002871188 	 -0.000305598 	 0.000000000
-0.002837189 	 -0.000280600 	 0.000000000
-0.002801190 	 -0.000255602 	 0.000000000
-0.002761190 	 -0.000231595 	 0.000000000
-0.002722191 	 -0.000206597 	 0.000000000
-0.002677192 	 -0.000181595 	 0.000000000
-0.002623192 	 -0.000157588 	 0.000000000
-0.002550193 	 -0.000132592 	 0.000000000
-0.002505194 	 -0.000107590 	 0.000000000
-0.002482194 	 -0.000083591 	 0.000000000
-0.002469195 	 -0.000058597 	 0.000000000
-0.002461196 	 -0.000034593 	 0.000000000
-0.002458197 	 -0.000009598 	 0.000000000
-0.002457197 	 0.000015402 	 0.000000000
-0.002458197 	 0.000039412 	 0.000000000
-0.002466199 	 0.000064403 	 0.000000000
-0.002501199 	 0.000113410 	 0.000000000
-0.002545200 	 0.000138407 	 0.000000000
-0.002588199 	 0.000162420 	 0.000000000
-0.002650202 	 0.000187399 	 0.000000000
-0.002700202 	 0.000212402 	 0.000000000
-0.002750203 	 0.000236400 	 0.000000000
-0.002797203 	 0.000261402 	 0.000000000
-0.002839204 	 0.000286400 	 0.000000000
-0.002871204 	 0.000310402 	 0.000000000
-0.002898205 	 0.000335399 	 0.000000000
-0.002924206 	 0.000359400 	 0.000000000
-0.002938206 	 0.000384401 	 0.000000000
-0.002953207 	 0.000409397 	 0.000000000
-0.002880206 	 0.000409412 	 0.000000000
-0.002955208 	 0.000433397 	 0.000000000
-0.002943207 	 0.000441401 	 0.000000000
-0.002968209 	 0.000458388 	 0.000000000
-0.002940208 	 0.000466402 	 0.000000000
-0.002965210 	 0.000483388 	 0.000000000
