0.002772474 	 0.001078872 	 0.000000000
0.002765536 	 0.001048899 	 0.000000000
0.002776586 	 0.001026925 	 0.000000000
0.002798631 	 0.001007964 	 0.000000000
0.002806683 	 0.000984982 	 0.000000000
0.002801745 	 0.000956982 	 0.000000000
0.002827788 	 0.000940016 	 0.000000000
0.002830845 	 0.000915022 	 0.000000000
0.002818911 	 0.000885005 	 0.000000000
0.002797985 	 0.000852949 	 0.000000000
0.002767067 	 0.000817869 	 0.000000000
0.002732150 	 0.000780793 	 0.000000000
0.002688233 	 0.000741740 	 0.000000000
0.002653321 	 0.000704633 	 0.000000000
0.002601397 	 0.000670526 	 0.000000000
0.002564457 	 0.000645418 	 0.000000000
0.002525511 	 0.000620349 	 0.000000000
0.002483574 	 0.000594227 	 0.000000000
0.002438629 	 0.000569144 	 0.000000000
0.002406685 	 0.000544078 	 0.000000000
0.002390744 	 0.000519021 	 0.000000000
0.002380799 	 0.000494011 	 0.000000000
0.002376859 	 0.000468986 	 0.000000000
0.002375915 	 0.000444968 	 0.000000000
0.002377968 	 0.000420004 	 0.000000000
0.002385040 	 0.000389007 	 0.000000000
0.002393088 	 0.000366056 	 0.000000000
0.002406140 	 0.000344072 	 0.000000000
0.002425185 	 0.000324119 	 0.000000000
0.002454221 	 0.000307206 	 0.000000000
0.002498253 	 0.000295271 	 0.000000000
0.002552272 	 0.000286406 	 0.000000000
0.002602295 	 0.000276516 	 0.000000000
0.002645323 	 0.000263624 	 0.000000000
0.002688353 	 0.000251701 	 0.000000000
0.002726388 	 0.000237766 	 0.000000000
0.002765414 	 0.000223894 	 0.000000000
0.002802447 	 0.000208986 	 0.000000000
0.002871512 	 0.000182117 	 0.000000000
0.002914565 	 0.000158226 	 0.000000000
0.002940618 	 0.000134292 	 0.000000000
0.002971676 	 0.000110340 	 0.000000000
0.002968731 	 0.000085348 	 0.000000000
0.002988789 	 0.000061368 	 0.000000000
0.002983844 	 0.000036370 	 0.000000000
0.002973899 	 0.000011361 	 0.000000000
0.002958954 	 -0.000013662 	 0.000000000
0.002958009 	 -0.000037665 	 0.000000000
0.002964068 	 -0.000062665 	 0.000000000
0.002953127 	 -0.000087708 	 0.000000000
0.002914184 	 -0.000112792 	 0.000000000
0.002867240 	 -0.000137896 	 0.000000000
0.002832269 	 -0.000151955 	 0.000000000
0.002798307 	 -0.000167055 	 0.000000000
0.002762336 	 -0.000182099 	 0.000000000
0.002727379 	 -0.000198232 	 0.000000000
0.002685406 	 -0.000212291 	 0.000000000
0.002642438 	 -0.000226383 	 0.000000000
0.002590469 	 -0.000237545 	 0.000000000
0.002539493 	 -0.000248657 	 0.000000000
0.002482510 	 -0.000258740 	 0.000000000
0.002448554 	 -0.000274870 	 0.000000000
0.002424591 	 -0.000293883 	 0.000000000
0.002407637 	 -0.000314909 	 0.000000000
0.002397692 	 -0.000337948 	 0.000000000
0.002389746 	 -0.000360982 	 0.000000000
0.002383797 	 -0.000384965 	 0.000000000
0.002382875 	 -0.000417004 	 0.000000000
0.002384932 	 -0.000441999 	 0.000000000
0.002390980 	 -0.000465938 	 0.000000000
0.002403042 	 -0.000490954 	 0.000000000
0.002425096 	 -0.000514898 	 0.000000000
0.002462149 	 -0.000538804 	 0.000000000
0.002510206 	 -0.000562713 	 0.000000000
0.002549259 	 -0.000586614 	 0.000000000
0.002580317 	 -0.000611551 	 0.000000000
0.002669444 	 -0.000667346 	 0.000000000
0.002713533 	 -0.000705263 	 0.000000000
0.002751615 	 -0.000741180 	 0.000000000
0.002784691 	 -0.000776078 	 0.000000000
0.002815771 	 -0.000810028 	 0.000000000
0.002843847 	 -0.000842970 	 0.000000000
0.002846906 	 -0.000869945 	 0.000000000
0.002834954 	 -0.000891959 	 0.000000000
0.002818000 	 -0.000912985 	 0.000000000
0.002825063 	 -0.000939980 	 0.000000000
0.002826124 	 -0.000965992 	 0.000000000
0.002795160 	 -0.000983038 	 0.000000000
0.002796221 	 -0.001009049 	 0.000000000
0.002778266 	 -0.001029090 	 0.000000000
0.002749290 	 -0.001040146 	 0.000000000
0.002719313 	 -0.001050219 	 0.000000000
0.002682332 	 -0.001056341 	 0.000000000
0.002645341 	 -0.001062387 	 0.000000000
0.002607356 	 -0.001068481 	 0.000000000
0.002567364 	 -0.001072565 	 0.000000000
0.002525370 	 -0.001075654 	 0.000000000
0.002482374 	 -0.001077746 	 0.000000000
0.002430367 	 -0.001074861 	 0.000000000
0.002377362 	 -0.001071009 	 0.000000000
0.002350383 	 -0.001083029 	 0.000000000
0.002256325 	 -0.001055283 	 0.000000000
0.002220340 	 -0.001061372 	 0.000000000
0.002193370 	 -0.001073453 	 0.000000000
0.002169396 	 -0.001088450 	 0.000000000
0.002153444 	 -0.001107518 	 0.000000000
0.002139487 	 -0.001127535 	 0.000000000
0.002126533 	 -0.001148549 	 0.000000000
0.002124555 	 -0.001156584 	 0.000000000
0.002117585 	 -0.001171568 	 0.000000000
0.002116612 	 -0.001180618 	 0.000000000
0.002110660 	 -0.001204585 	 0.000000000
0.002111721 	 -0.001230596 	 0.000000000
0.002217062 	 -0.001377399 	 0.000000000
0.002257176 	 -0.001431245 	 0.000000000
0.002295300 	 -0.001483205 	 0.000000000
0.002323403 	 -0.001530113 	 0.000000000
0.002348506 	 -0.001574074 	 0.000000000
0.002369604 	 -0.001616046 	 0.000000000
0.002388694 	 -0.001656978 	 0.000000000
0.002404783 	 -0.001695948 	 0.000000000
0.002408853 	 -0.001726934 	 0.000000000
0.002390892 	 -0.001744961 	 0.000000000
0.002389958 	 -0.001772975 	 0.000000000
0.002378008 	 -0.001795001 	 0.000000000
0.002372066 	 -0.001820028 	 0.000000000
0.002364072 	 -0.001823040 	 0.000000000
0.002353129 	 -0.001847078 	 0.000000000
0.002323132 	 -0.001850121 	 0.000000000
0.002303169 	 -0.001866166 	 0.000000000
0.002281196 	 -0.001878218 	 0.000000000
0.002251204 	 -0.001881291 	 0.000000000
0.002214194 	 -0.001877367 	 0.000000000
0.002175179 	 -0.001871449 	 0.000000000
0.002136169 	 -0.001864576 	 0.000000000
0.002094147 	 -0.001854681 	 0.000000000
0.002051117 	 -0.001843742 	 0.000000000
0.002006087 	 -0.001830840 	 0.000000000
0.001958046 	 -0.001813930 	 0.000000000
0.001901993 	 -0.001789088 	 0.000000000
0.001843934 	 -0.001762236 	 0.000000000
0.001785871 	 -0.001734368 	 0.000000000
0.001747856 	 -0.001728447 	 0.000000000
0.001716857 	 -0.001731476 	 0.000000000
0.001692887 	 -0.001741579 	 0.000000000
0.001670915 	 -0.001754615 	 0.000000000
0.001650942 	 -0.001768631 	 0.000000000
0.001633990 	 -0.001786715 	 0.000000000
0.001618031 	 -0.001805734 	 0.000000000
0.001607089 	 -0.001829788 	 0.000000000
0.001599152 	 -0.001858786 	 0.000000000
0.001598229 	 -0.001893766 	 0.000000000
0.001620372 	 -0.001954746 	 0.000000000
0.001650529 	 -0.002024659 	 0.000000000
0.001668663 	 -0.002082634 	 0.000000000
0.001682775 	 -0.002134559 	 0.000000000
0.001695891 	 -0.002185532 	 0.000000000
0.001707008 	 -0.002235526 	 0.000000000
0.001714109 	 -0.002279515 	 0.000000000
0.001718201 	 -0.002320498 	 0.000000000
0.001723301 	 -0.002362523 	 0.000000000
0.001724389 	 -0.002401513 	 0.000000000
0.001721465 	 -0.002434528 	 0.000000000
0.001697397 	 -0.002407531 	 0.000000000
0.001704504 	 -0.002452552 	 0.000000000
0.001680525 	 -0.002462593 	 0.000000000
0.001653540 	 -0.002469642 	 0.000000000
0.001659591 	 -0.002490653 	 0.000000000
0.001623547 	 -0.002473700 	 0.000000000
0.001612628 	 -0.002507746 	 0.000000000
0.001590648 	 -0.002516796 	 0.000000000
0.001561642 	 -0.002514851 	 0.000000000
0.001538663 	 -0.002522919 	 0.000000000
0.001503627 	 -0.002507991 	 0.000000000
0.001465572 	 -0.002485057 	 0.000000000
0.001427524 	 -0.002464137 	 0.000000000
0.001392488 	 -0.002447240 	 0.000000000
0.001353433 	 -0.002423324 	 0.000000000
0.001312369 	 -0.002394429 	 0.000000000
0.001267289 	 -0.002358545 	 0.000000000
0.001220196 	 -0.002316667 	 0.000000000
0.001166069 	 -0.002261779 	 0.000000000
0.001117967 	 -0.002219842 	 0.000000000
0.001082934 	 -0.002203945 	 0.000000000
0.001053930 	 -0.002200046 	 0.000000000
0.001026928 	 -0.002200095 	 0.000000000
0.001002947 	 -0.002207166 	 0.000000000
0.000978959 	 -0.002215175 	 0.000000000
0.000957990 	 -0.002228238 	 0.000000000
0.000938020 	 -0.002242267 	 0.000000000
0.000920069 	 -0.002262335 	 0.000000000
0.000905126 	 -0.002288350 	 0.000000000
0.000895209 	 -0.002324380 	 0.000000000
0.000899361 	 -0.002389402 	 0.000000000
0.000903507 	 -0.002455361 	 0.000000000
0.000902628 	 -0.002510335 	 0.000000000
0.000899746 	 -0.002560376 	 0.000000000
0.000896863 	 -0.002611386 	 0.000000000
0.000888946 	 -0.002650365 	 0.000000000
0.000883054 	 -0.002695415 	 0.000000000
0.000875146 	 -0.002736424 	 0.000000000
0.000867236 	 -0.002775449 	 0.000000000
0.000857321 	 -0.002812479 	 0.000000000
0.000845393 	 -0.002844500 	 0.000000000
0.000812315 	 -0.002812535 	 0.000000000
0.000805461 	 -0.002874588 	 0.000000000
0.000783484 	 -0.002884639 	 0.000000000
0.000775498 	 -0.002890661 	 0.000000000
0.000741411 	 -0.002854700 	 0.000000000
0.000724472 	 -0.002880752 	 0.000000000
0.000706373 	 -0.002838772 	 0.000000000
0.000704550 	 -0.002912835 	 0.000000000
0.000675481 	 -0.002884864 	 0.000000000
0.000649479 	 -0.002883925 	 0.000000000
0.000624484 	 -0.002884014 	 0.000000000
0.000594408 	 -0.002852060 	 0.000000000
0.000564334 	 -0.002819139 	 0.000000000
0.000532236 	 -0.002778178 	 0.000000000
0.000502171 	 -0.002747286 	 0.000000000
0.000470073 	 -0.002705340 	 0.000000000
0.000436962 	 -0.002657399 	 0.000000000
0.000401819 	 -0.002595465 	 0.000000000
0.000343527 	 -0.002464640 	 0.000000000
0.000320476 	 -0.002443667 	 0.000000000
0.000297451 	 -0.002430753 	 0.000000000
0.000274435 	 -0.002422822 	 0.000000000
0.000250424 	 -0.002417876 	 0.000000000
0.000225411 	 -0.002415872 	 0.000000000
0.000200424 	 -0.002418973 	 0.000000000
0.000173429 	 -0.002423009 	 0.000000000
0.000149458 	 -0.002433108 	 0.000000000
0.000126490 	 -0.002447157 	 0.000000000
0.000105533 	 -0.002468170 	 0.000000000
0.000086618 	 -0.002504235 	 0.000000000
0.000071757 	 -0.002564285 	 0.000000000
0.000055880 	 -0.002619307 	 0.000000000
0.000038981 	 -0.002665319 	 0.000000000
0.000021086 	 -0.002711365 	 0.000000000
0.000003185 	 -0.002754411 	 0.000000000
-0.000014730 	 -0.002792442 	 0.000000000
-0.000033645 	 -0.002829492 	 0.000000000
-0.000053569 	 -0.002862545 	 0.000000000
-0.000072494 	 -0.002895580 	 0.000000000
-0.000091427 	 -0.002925617 	 0.000000000
-0.000110353 	 -0.002956683 	 0.000000000
-0.000136355 	 -0.002957712 	 0.000000000
-0.000161348 	 -0.002960767 	 0.000000000
-0.000186346 	 -0.002961823 	 0.000000000
-0.000211349 	 -0.002960879 	 0.000000000
-0.000238293 	 -0.002983964 	 0.000000000
-0.000260360 	 -0.002955991 	 0.000000000
-0.000286338 	 -0.002965062 	 0.000000000
-0.000308385 	 -0.002945101 	 0.000000000
-0.000334356 	 -0.002955203 	 0.000000000
-0.000354452 	 -0.002914228 	 0.000000000
-0.000374546 	 -0.002872284 	 0.000000000
-0.000393653 	 -0.002826308 	 0.000000000
-0.000412761 	 -0.002779348 	 0.000000000
-0.000430884 	 -0.002725387 	 0.000000000
-0.000446042 	 -0.002655427 	 0.000000000
-0.000452139 	 -0.002612451 	 0.000000000
-0.000459244 	 -0.002564493 	 0.000000000
-0.000464358 	 -0.002515485 	 0.000000000
-0.000470471 	 -0.002465511 	 0.000000000
-0.000481558 	 -0.002430482 	 0.000000000
-0.000498610 	 -0.002406540 	 0.000000000
-0.000517648 	 -0.002388601 	 0.000000000
-0.000538680 	 -0.002374650 	 0.000000000
-0.000560706 	 -0.002364669 	 0.000000000
-0.000585721 	 -0.002357738 	 0.000000000
-0.000610728 	 -0.002352826 	 0.000000000
-0.000634732 	 -0.002351864 	 0.000000000
-0.000659726 	 -0.002354920 	 0.000000000
-0.000685708 	 -0.002362976 	 0.000000000
-0.000712668 	 -0.002380047 	 0.000000000
-0.000741594 	 -0.002414088 	 0.000000000
-0.000772480 	 -0.002461206 	 0.000000000
-0.000802386 	 -0.002504247 	 0.000000000
-0.000831305 	 -0.002540303 	 0.000000000
-0.000859234 	 -0.002572357 	 0.000000000
-0.000888160 	 -0.002604429 	 0.000000000
-0.000917086 	 -0.002635517 	 0.000000000
-0.000945022 	 -0.002663587 	 0.000000000
-0.000966968 	 -0.002688616 	 0.000000000
-0.001006897 	 -0.002720691 	 0.000000000
-0.001047815 	 -0.002753833 	 0.000000000
-0.001079793 	 -0.002765870 	 0.000000000
-0.001100826 	 -0.002751903 	 0.000000000
-0.001124842 	 -0.002744957 	 0.000000000
-0.001153827 	 -0.002751033 	 0.000000000
-0.001176847 	 -0.002742086 	 0.000000000
-0.001206826 	 -0.002750179 	 0.000000000
-0.001220897 	 -0.002720187 	 0.000000000
-0.001246902 	 -0.002717259 	 0.000000000
-0.001261963 	 -0.002691283 	 0.000000000
-0.001279012 	 -0.002668341 	 0.000000000
-0.001285125 	 -0.002618366 	 0.000000000
-0.001289248 	 -0.002566341 	 0.000000000
-0.001287340 	 -0.002524363 	 0.000000000
-0.001288421 	 -0.002488372 	 0.000000000
-0.001286517 	 -0.002448330 	 0.000000000
-0.001285605 	 -0.002407367 	 0.000000000
-0.001280710 	 -0.002362335 	 0.000000000
-0.001274817 	 -0.002316302 	 0.000000000
-0.001265925 	 -0.002266323 	 0.000000000
-0.001251055 	 -0.002210273 	 0.000000000
-0.001243171 	 -0.002161220 	 0.000000000
-0.001250233 	 -0.002131287 	 0.000000000
-0.001260296 	 -0.002104298 	 0.000000000
-0.001274345 	 -0.002083316 	 0.000000000
-0.001291384 	 -0.002065371 	 0.000000000
-0.001310424 	 -0.002049384 	 0.000000000
-0.001331456 	 -0.002035437 	 0.000000000
-0.001353480 	 -0.002024488 	 0.000000000
-0.001376503 	 -0.002016510 	 0.000000000
-0.001402501 	 -0.002014612 	 0.000000000
-0.001430495 	 -0.002017672 	 0.000000000
-0.001463468 	 -0.002031709 	 0.000000000
-0.001502397 	 -0.002059849 	 0.000000000
-0.001541331 	 -0.002089926 	 0.000000000
-0.001579273 	 -0.002115018 	 0.000000000
-0.001614231 	 -0.002135073 	 0.000000000
-0.001661160 	 -0.002167161 	 0.000000000
-0.001715101 	 -0.002193285 	 0.000000000
-0.001774017 	 -0.002226479 	 0.000000000
-0.001819980 	 -0.002243573 	 0.000000000
-0.001863949 	 -0.002258647 	 0.000000000
-0.001906917 	 -0.002271766 	 0.000000000
-0.001937920 	 -0.002270831 	 0.000000000
-0.001960945 	 -0.002259882 	 0.000000000
-0.001973997 	 -0.002237898 	 0.000000000
-0.002001011 	 -0.002230972 	 0.000000000
-0.002019047 	 -0.002215013 	 0.000000000
-0.002043070 	 -0.002204081 	 0.000000000
-0.002047149 	 -0.002171066 	 0.000000000
-0.002069174 	 -0.002159131 	 0.000000000
-0.002072253 	 -0.002125128 	 0.000000000
-0.002068349 	 -0.002083113 	 0.000000000
-0.002060420 	 -0.002051112 	 0.000000000
-0.002050498 	 -0.002015112 	 0.000000000
-0.002039581 	 -0.001979080 	 0.000000000
-0.002027669 	 -0.001941045 	 0.000000000
-0.002013761 	 -0.001901007 	 0.000000000
-0.001996859 	 -0.001859932 	 0.000000000
-0.001977956 	 -0.001816900 	 0.000000000
-0.001953061 	 -0.001769855 	 0.000000000
-0.001924168 	 -0.001720818 	 0.000000000
-0.001893285 	 -0.001669747 	 0.000000000
-0.001874390 	 -0.001626653 	 0.000000000
-0.001875457 	 -0.001597644 	 0.000000000
-0.001877516 	 -0.001569683 	 0.000000000
-0.001886566 	 -0.001545736 	 0.000000000
-0.001898616 	 -0.001523764 	 0.000000000
-0.001912666 	 -0.001503765 	 0.000000000
-0.001928711 	 -0.001484785 	 0.000000000
-0.001948744 	 -0.001468859 	 0.000000000
-0.001971773 	 -0.001456897 	 0.000000000
-0.001996791 	 -0.001448952 	 0.000000000
-0.002023803 	 -0.001443025 	 0.000000000
-0.002153696 	 -0.001489340 	 0.000000000
-0.002215675 	 -0.001502419 	 0.000000000
-0.002280638 	 -0.001516597 	 0.000000000
-0.002335620 	 -0.001524724 	 0.000000000
-0.002386610 	 -0.001529828 	 0.000000000
-0.002433602 	 -0.001531955 	 0.000000000
-0.002475608 	 -0.001531027 	 0.000000000
-0.002517611 	 -0.001529129 	 0.000000000
-0.002558613 	 -0.001527244 	 0.000000000
-0.002571663 	 -0.001506259 	 0.000000000
-0.002587704 	 -0.001488295 	 0.000000000
-0.002601749 	 -0.001468326 	 0.000000000
-0.002614797 	 -0.001447356 	 0.000000000
-0.002614820 	 -0.001437352 	 0.000000000
-0.002626847 	 -0.001425384 	 0.000000000
-0.002636862 	 -0.001418414 	 0.000000000
-0.002598953 	 -0.001380294 	 0.000000000
-0.002653908 	 -0.001397465 	 0.000000000
-0.002640979 	 -0.001367411 	 0.000000000
-0.002652028 	 -0.001345450 	 0.000000000
-0.002640093 	 -0.001315444 	 0.000000000
-0.002618173 	 -0.001282356 	 0.000000000
-0.002598241 	 -0.001250349 	 0.000000000
-0.002574323 	 -0.001216257 	 0.000000000
-0.002551395 	 -0.001183229 	 0.000000000
-0.002523478 	 -0.001148144 	 0.000000000
-0.002493556 	 -0.001112102 	 0.000000000
-0.002455648 	 -0.001073982 	 0.000000000
-0.002415737 	 -0.001034889 	 0.000000000
-0.002362832 	 -0.000991785 	 0.000000000
-0.002314926 	 -0.000950676 	 0.000000000
-0.002296002 	 -0.000918610 	 0.000000000
-0.002285126 	 -0.000862607 	 0.000000000
-0.002289181 	 -0.000837633 	 0.000000000
-0.002294240 	 -0.000813614 	 0.000000000
-0.002303288 	 -0.000790665 	 0.000000000
-0.002314342 	 -0.000768659 	 0.000000000
-0.002330384 	 -0.000747738 	 0.000000000
-0.002353427 	 -0.000729771 	 0.000000000
-0.002387462 	 -0.000714842 	 0.000000000
-0.002532476 	 -0.000710151 	 0.000000000
-0.002591490 	 -0.000703301 	 0.000000000
-0.002644507 	 -0.000695425 	 0.000000000
-0.002696527 	 -0.000686546 	 0.000000000
-0.002745554 	 -0.000675647 	 0.000000000
-0.002786582 	 -0.000663731 	 0.000000000
-0.002829604 	 -0.000651864 	 0.000000000
-0.002869633 	 -0.000638962 	 0.000000000
-0.002904666 	 -0.000624049 	 0.000000000
-0.002917718 	 -0.000603047 	 0.000000000
-0.002928768 	 -0.000581071 	 0.000000000
-0.002923834 	 -0.000553048 	 0.000000000
-0.002956871 	 -0.000535152 	 0.000000000
-0.002950927 	 -0.000511125 	 0.000000000
-0.002952984 	 -0.000486129 	 0.000000000
-0.002903027 	 -0.000468982 	 0.000000000
-0.002954041 	 -0.000461131 	 0.000000000
-0.002952096 	 -0.000437127 	 0.000000000
-0.002935154 	 -0.000412078 	 0.000000000
-0.002918208 	 -0.000388043 	 0.000000000
-0.002890260 	 -0.000363018 	 0.000000000
-0.002859320 	 -0.000337925 	 0.000000000
-0.002826373 	 -0.000313859 	 0.000000000
-0.002791429 	 -0.000288788 	 0.000000000
-0.002752491 	 -0.000263663 	 0.000000000
-0.002708546 	 -0.000239560 	 0.000000000
-0.002659603 	 -0.000214446 	 0.000000000
-0.002603654 	 -0.000189364 	 0.000000000
-0.002533709 	 -0.000165207 	 0.000000000
-0.002486766 	 -0.000140098 	 0.000000000
-0.002462824 	 -0.000115034 	 0.000000000
-0.002445882 	 -0.000090970 	 0.000000000
-0.002437941 	 -0.000065938 	 0.000000000
-0.002434998 	 -0.000041917 	 0.000000000
-0.002434048 	 -0.000016961 	 0.000000000
-0.002435107 	 0.000008053 	 0.000000000
-0.002441162 	 0.000032040 	 0.000000000
-0.002452219 	 0.000057018 	 0.000000000
-0.002471277 	 0.000081980 	 0.000000000
-0.002505328 	 0.000105881 	 0.000000000
-0.002577384 	 0.000130705 	 0.000000000
-0.002640442 	 0.000154593 	 0.000000000
-0.002737555 	 0.000204367 	 0.000000000
-0.002781611 	 0.000228279 	 0.000000000
-0.002820667 	 0.000253185 	 0.000000000
-0.002857723 	 0.000278095 	 0.000000000
-0.002889775 	 0.000302000 	 0.000000000
-0.002921833 	 0.000326936 	 0.000000000
-0.002951886 	 0.000351845 	 0.000000000
-0.002956945 	 0.000375865 	 0.000000000
-0.002960002 	 0.000400859 	 0.000000000
-0.002970055 	 0.000424824 	 0.000000000
-0.002959114 	 0.000449861 	 0.000000000
-0.002907118 	 0.000450011 	 0.000000000
-0.002956171 	 0.000474867 	 0.000000000
-0.002960199 	 0.000487849 	 0.000000000
-0.002901230 	 0.000499023 	 0.000000000
-0.002960256 	 0.000513835 	 0.000000000
-0.002935301 	 0.000531917 	 0.000000000
-0.002889341 	 0.000548047 	 0.000000000
-0.002894393 	 0.000572019 	 0.000000000
-0.002864427 	 0.000589050 	 0.000000000
-0.002817461 	 0.000601207 	 0.000000000
-0.002782490 	 0.000616248 	 0.000000000
-0.002738523 	 0.000629369 	 0.000000000
