0.000768622 	 -0.002882640 	 0.000125000
0.000741542 	 -0.002905509 	 0.000125000
0.000718537 	 -0.002916497 	 0.000125000
0.000694550 	 -0.002923508 	 0.000125000
0.000670552 	 -0.002929496 	 0.000125000
0.000646534 	 -0.002934438 	 0.000125000
0.000622528 	 -0.002938404 	 0.000125000
0.000596545 	 -0.002935392 	 0.000125000
0.000567563 	 -0.002910316 	 0.000125000
0.000537588 	 -0.002881240 	 0.000125000
0.000507655 	 -0.002848236 	 0.000125000
0.000476680 	 -0.002812137 	 0.000125000
0.000444767 	 -0.002773155 	 0.000125000
0.000412817 	 -0.002729083 	 0.000125000
0.000379907 	 -0.002682079 	 0.000125000
0.000324084 	 -0.002554991 	 0.000125000
0.000304145 	 -0.002509955 	 0.000125000
0.000284182 	 -0.002472894 	 0.000125000
0.000262220 	 -0.002448871 	 0.000125000
0.000239243 	 -0.002434843 	 0.000125000
0.000215258 	 -0.002424811 	 0.000125000
0.000191265 	 -0.002420777 	 0.000125000
0.000162261 	 -0.002418722 	 0.000125000
0.000137282 	 -0.002420734 	 0.000125000
0.000113252 	 -0.002424653 	 0.000125000
0.000090250 	 -0.002433641 	 0.000125000
0.000067240 	 -0.002447627 	 0.000125000
0.000046195 	 -0.002468567 	 0.000125000
0.000027135 	 -0.002505526 	 0.000125000
0.000010073 	 -0.002558529 	 0.000125000
-0.000006008 	 -0.002608487 	 0.000125000
-0.000023075 	 -0.002656468 	 0.000125000
-0.000041141 	 -0.002697427 	 0.000125000
-0.000059227 	 -0.002743361 	 0.000125000
-0.000077254 	 -0.002782391 	 0.000125000
-0.000096306 	 -0.002821373 	 0.000125000
-0.000115369 	 -0.002853311 	 0.000125000
-0.000135417 	 -0.002883272 	 0.000125000
-0.000154440 	 -0.002912282 	 0.000125000
-0.000169457 	 -0.002936295 	 0.000125000
-0.000198540 	 -0.002972191 	 0.000125000
-0.000225578 	 -0.002988121 	 0.000125000
-0.000251545 	 -0.002996173 	 0.000125000
-0.000275568 	 -0.002995091 	 0.000125000
-0.000300565 	 -0.002993055 	 0.000125000
-0.000324579 	 -0.002986975 	 0.000125000
-0.000349544 	 -0.002987008 	 0.000125000
-0.000373535 	 -0.002980975 	 0.000125000
-0.000396506 	 -0.002962948 	 0.000125000
-0.000416482 	 -0.002925863 	 0.000125000
-0.000436412 	 -0.002882850 	 0.000125000
-0.000455314 	 -0.002836888 	 0.000125000
-0.000474283 	 -0.002788785 	 0.000125000
-0.000486209 	 -0.002729748 	 0.000125000
-0.000497129 	 -0.002694791 	 0.000125000
-0.000507053 	 -0.002654813 	 0.000125000
-0.000514003 	 -0.002608772 	 0.000125000
-0.000520951 	 -0.002561731 	 0.000125000
-0.000524889 	 -0.002508698 	 0.000125000
-0.000529783 	 -0.002457756 	 0.000125000
-0.000539733 	 -0.002418731 	 0.000125000
-0.000555706 	 -0.002393691 	 0.000125000
-0.000574676 	 -0.002374668 	 0.000125000
-0.000594665 	 -0.002359618 	 0.000125000
-0.000617639 	 -0.002349609 	 0.000125000
-0.000642604 	 -0.002341620 	 0.000125000
-0.000666618 	 -0.002335540 	 0.000125000
-0.000691616 	 -0.002333504 	 0.000125000
-0.000716633 	 -0.002336442 	 0.000125000
-0.000742623 	 -0.002344447 	 0.000125000
-0.000769652 	 -0.002361400 	 0.000125000
-0.000798708 	 -0.002395344 	 0.000125000
-0.000828743 	 -0.002438353 	 0.000125000
-0.000857813 	 -0.002473273 	 0.000125000
-0.000886886 	 -0.002510191 	 0.000125000
-0.000915893 	 -0.002543229 	 0.000125000
-0.000943968 	 -0.002574128 	 0.000125000
-0.000973006 	 -0.002604096 	 0.000125000
-0.001017097 	 -0.002656001 	 0.000125000
-0.001056135 	 -0.002684952 	 0.000125000
-0.001095160 	 -0.002712926 	 0.000125000
-0.001132202 	 -0.002736858 	 0.000125000
-0.001167211 	 -0.002755843 	 0.000125000
-0.001194239 	 -0.002756752 	 0.000125000
-0.001219197 	 -0.002751784 	 0.000125000
-0.001242184 	 -0.002742751 	 0.000125000
-0.001263212 	 -0.002729629 	 0.000125000
-0.001286188 	 -0.002720620 	 0.000125000
-0.001308148 	 -0.002709635 	 0.000125000
-0.001328136 	 -0.002693585 	 0.000125000
-0.001341072 	 -0.002660600 	 0.000125000
-0.001341038 	 -0.002610525 	 0.000125000
-0.001343966 	 -0.002580578 	 0.000125000
-0.001344930 	 -0.002542541 	 0.000125000
-0.001346849 	 -0.002506595 	 0.000125000
-0.001347789 	 -0.002468606 	 0.000125000
-0.001346762 	 -0.002429549 	 0.000125000
-0.001343670 	 -0.002386615 	 0.000125000
-0.001340626 	 -0.002344586 	 0.000125000
-0.001331558 	 -0.002294593 	 0.000125000
-0.001320486 	 -0.002242605 	 0.000125000
-0.001306383 	 -0.002186669 	 0.000125000
-0.001295334 	 -0.002134634 	 0.000125000
-0.001298279 	 -0.002099639 	 0.000125000
-0.001307248 	 -0.002071610 	 0.000125000
-0.001321240 	 -0.002050546 	 0.000125000
-0.001337200 	 -0.002031548 	 0.000125000
-0.001356177 	 -0.002015521 	 0.000125000
-0.001377169 	 -0.002001467 	 0.000125000
-0.001401107 	 -0.001988518 	 0.000125000
-0.001424109 	 -0.001981461 	 0.000125000
-0.001450131 	 -0.001979374 	 0.000125000
-0.001477100 	 -0.001980400 	 0.000125000
-0.001510137 	 -0.001994319 	 0.000125000
-0.001547167 	 -0.002018275 	 0.000125000
-0.001584209 	 -0.002042207 	 0.000125000
-0.001754336 	 -0.002150018 	 0.000125000
-0.001810399 	 -0.002177891 	 0.000125000
-0.001854429 	 -0.002192813 	 0.000125000
-0.001896443 	 -0.002205761 	 0.000125000
-0.001939432 	 -0.002217754 	 0.000125000
-0.001979441 	 -0.002227707 	 0.000125000
-0.002011482 	 -0.002228583 	 0.000125000
-0.002034456 	 -0.002217571 	 0.000125000
-0.002053445 	 -0.002201521 	 0.000125000
-0.002072387 	 -0.002185563 	 0.000125000
-0.002090374 	 -0.002168515 	 0.000125000
-0.002107361 	 -0.002151468 	 0.000125000
-0.002122331 	 -0.002131449 	 0.000125000
-0.002128301 	 -0.002117459 	 0.000125000
-0.002127265 	 -0.002086444 	 0.000125000
-0.002119223 	 -0.002052443 	 0.000125000
-0.002110190 	 -0.002016420 	 0.000125000
-0.002101096 	 -0.001979514 	 0.000125000
-0.002090060 	 -0.001942496 	 0.000125000
-0.002077011 	 -0.001904503 	 0.000125000
-0.002062923 	 -0.001864583 	 0.000125000
-0.002046906 	 -0.001824527 	 0.000125000
-0.002026811 	 -0.001780620 	 0.000125000
-0.001999744 	 -0.001732655 	 0.000125000
-0.001967684 	 -0.001681676 	 0.000125000
-0.001912523 	 -0.001583795 	 0.000125000
-0.001908497 	 -0.001551762 	 0.000125000
-0.001911453 	 -0.001523764 	 0.000125000
-0.001920429 	 -0.001499730 	 0.000125000
-0.001931397 	 -0.001477716 	 0.000125000
-0.001945369 	 -0.001457696 	 0.000125000
-0.001961330 	 -0.001438695 	 0.000125000
-0.001980319 	 -0.001421642 	 0.000125000
-0.002005291 	 -0.001408624 	 0.000125000
-0.002037284 	 -0.001400569 	 0.000125000
-0.002091281 	 -0.001407519 	 0.000125000
-0.002162334 	 -0.001426366 	 0.000125000
-0.002230371 	 -0.001443243 	 0.000125000
-0.002293390 	 -0.001456152 	 0.000125000
-0.002352380 	 -0.001466115 	 0.000125000
-0.002408390 	 -0.001474039 	 0.000125000
-0.002452385 	 -0.001473984 	 0.000125000
-0.002496369 	 -0.001473954 	 0.000125000
-0.002535406 	 -0.001470815 	 0.000125000
-0.002575398 	 -0.001468768 	 0.000125000
-0.002611383 	 -0.001462730 	 0.000125000
-0.002632375 	 -0.001447672 	 0.000125000
-0.002651316 	 -0.001430713 	 0.000125000
-0.002663285 	 -0.001408697 	 0.000125000
-0.002674264 	 -0.001386659 	 0.000125000
-0.002685232 	 -0.001364645 	 0.000125000
-0.002692206 	 -0.001348640 	 0.000125000
-0.002699185 	 -0.001325607 	 0.000125000
-0.002696133 	 -0.001298638 	 0.000125000
-0.002678093 	 -0.001266652 	 0.000125000
-0.002657040 	 -0.001233694 	 0.000125000
-0.002634998 	 -0.001200715 	 0.000125000
-0.002609942 	 -0.001166764 	 0.000125000
-0.002584887 	 -0.001132814 	 0.000125000
-0.002557878 	 -0.001098774 	 0.000125000
-0.002528783 	 -0.001062900 	 0.000125000
-0.002446663 	 -0.000985036 	 0.000125000
-0.002393612 	 -0.000942090 	 0.000125000
-0.002337547 	 -0.000898174 	 0.000125000
-0.002315505 	 -0.000865195 	 0.000125000
-0.002305472 	 -0.000836193 	 0.000125000
-0.002302431 	 -0.000809202 	 0.000125000
-0.002303404 	 -0.000783180 	 0.000125000
-0.002309358 	 -0.000759195 	 0.000125000
-0.002316337 	 -0.000736162 	 0.000125000
-0.002327293 	 -0.000713168 	 0.000125000
-0.002342276 	 -0.000692120 	 0.000125000
-0.002365242 	 -0.000674104 	 0.000125000
-0.002399214 	 -0.000659067 	 0.000125000
-0.002460228 	 -0.000652935 	 0.000125000
-0.002524233 	 -0.000647819 	 0.000125000
-0.002584222 	 -0.000640735 	 0.000125000
-0.002640187 	 -0.000633704 	 0.000125000
-0.002695149 	 -0.000624675 	 0.000125000
-0.002745157 	 -0.000615563 	 0.000125000
-0.002788135 	 -0.000603510 	 0.000125000
-0.002826122 	 -0.000589442 	 0.000125000
-0.002863084 	 -0.000575424 	 0.000125000
-0.002898094 	 -0.000561315 	 0.000125000
-0.002931066 	 -0.000546281 	 0.000125000
-0.002958020 	 -0.000528281 	 0.000125000
-0.002968001 	 -0.000506242 	 0.000125000
-0.002972966 	 -0.000482235 	 0.000125000
-0.002976941 	 -0.000457208 	 0.000125000
-0.002980877 	 -0.000428247 	 0.000125000
-0.002983831 	 -0.000403265 	 0.000125000
-0.002982806 	 -0.000378244 	 0.000125000
-0.002968791 	 -0.000353222 	 0.000125000
-0.002942728 	 -0.000329316 	 0.000125000
-0.002911723 	 -0.000305303 	 0.000125000
-0.002879692 	 -0.000280339 	 0.000125000
-0.002844650 	 -0.000255403 	 0.000125000
-0.002809596 	 -0.000231491 	 0.000125000
-0.002769576 	 -0.000206517 	 0.000125000
-0.002729520 	 -0.000181614 	 0.000125000
-0.002678488 	 -0.000157684 	 0.000125000
-0.002616451 	 -0.000132774 	 0.000125000
-0.002487390 	 -0.000083941 	 0.000125000
-0.002460361 	 -0.000058967 	 0.000125000
-0.002444322 	 -0.000033996 	 0.000125000
-0.002435286 	 -0.000010013 	 0.000125000
-0.002430261 	 0.000015001 	 0.000125000
-0.002428250 	 0.000039045 	 0.000125000
-0.002428191 	 0.000063999 	 0.000125000
-0.002433144 	 0.000088984 	 0.000125000
-0.002443123 	 0.000113025 	 0.000125000
-0.002461068 	 0.000138012 	 0.000125000
-0.002495039 	 0.000163075 	 0.000125000
-0.002554004 	 0.000187159 	 0.000125000
-0.002610991 	 0.000212286 	 0.000125000
-0.002662956 	 0.000236359 	 0.000125000
-0.002708906 	 0.000261396 	 0.000125000
-0.002757891 	 0.000286509 	 0.000125000
-0.002798830 	 0.000310514 	 0.000125000
-0.002834801 	 0.000335580 	 0.000125000
-0.002866760 	 0.000360616 	 0.000125000
-0.002894732 	 0.000384667 	 0.000125000
-0.002921689 	 0.000409693 	 0.000125000
-0.002948649 	 0.000433719 	 0.000125000
-0.002966616 	 0.000458752 	 0.000125000
-0.002970582 	 0.000483759 	 0.000125000
-0.002967547 	 0.000507754 	 0.000125000
-0.002964515 	 0.000524735 	 0.000125000
-0.002959481 	 0.000548729 	 0.000125000
-0.002955459 	 0.000572747 	 0.000125000
-0.002948413 	 0.000596715 	 0.000125000
-0.002936380 	 0.000618695 	 0.000125000
-0.002905363 	 0.000635663 	 0.000125000
-0.002866360 	 0.000649642 	 0.000125000
-0.002827345 	 0.000663595 	 0.000125000
-0.002785317 	 0.000677521 	 0.000125000
-0.002739292 	 0.000689438 	 0.000125000
-0.002692278 	 0.000701378 	 0.000125000
-0.002640265 	 0.000712308 	 0.000125000
-0.002581231 	 0.000720179 	 0.000125000
-0.002504224 	 0.000723062 	 0.000125000
-0.002362241 	 0.000732922 	 0.000125000
-0.002332189 	 0.000749823 	 0.000125000
-0.002312169 	 0.000769812 	 0.000125000
-0.002297149 	 0.000790811 	 0.000125000
-0.002286103 	 0.000813770 	 0.000125000
-0.002278082 	 0.000836782 	 0.000125000
-0.002272048 	 0.000860773 	 0.000125000
-0.002272013 	 0.000885775 	 0.000125000
-0.002276989 	 0.000912811 	 0.000125000
-0.002289939 	 0.000942815 	 0.000125000
-0.002321885 	 0.000977854 	 0.000125000
-0.002367805 	 0.001016871 	 0.000125000
-0.002408772 	 0.001054973 	 0.000125000
-0.002444706 	 0.001090996 	 0.000125000
-0.002480687 	 0.001127112 	 0.000125000
-0.002511621 	 0.001162126 	 0.000125000
-0.002541569 	 0.001196161 	 0.000125000
-0.002566516 	 0.001229186 	 0.000125000
-0.002586464 	 0.001261203 	 0.000125000
-0.002605437 	 0.001292263 	 0.000125000
-0.002622375 	 0.001322252 	 0.000125000
-0.002638349 	 0.001352307 	 0.000125000
-0.002653285 	 0.001383291 	 0.000125000
-0.002656263 	 0.001398294 	 0.000125000
-0.002649230 	 0.001422287 	 0.000125000
-0.002638211 	 0.001444295 	 0.000125000
-0.002626168 	 0.001466255 	 0.000125000
-0.002611175 	 0.001486304 	 0.000125000
-0.002600132 	 0.001508265 	 0.000125000
-0.002586079 	 0.001528198 	 0.000125000
-0.002559071 	 0.001540176 	 0.000125000
-0.002519071 	 0.001544130 	 0.000125000
-0.002474063 	 0.001544050 	 0.000125000
-0.002427092 	 0.001543037 	 0.000125000
-0.002376075 	 0.001539922 	 0.000125000
-0.002324083 	 0.001535853 	 0.000125000
-0.002269094 	 0.001529778 	 0.000125000
-0.002202101 	 0.001515656 	 0.000125000
-0.002121149 	 0.001484546 	 0.000125000
-0.002074151 	 0.001468438 	 0.000125000
-0.002029200 	 0.001453427 	 0.000125000
-0.001995185 	 0.001452346 	 0.000125000
-0.001967185 	 0.001458324 	 0.000125000
-0.001944156 	 0.001469264 	 0.000125000
-0.001923172 	 0.001482303 	 0.000125000
-0.001906147 	 0.001500279 	 0.000125000
-0.001888100 	 0.001520218 	 0.000125000
-0.001874072 	 0.001540198 	 0.000125000
-0.001863052 	 0.001562207 	 0.000125000
-0.001856007 	 0.001587177 	 0.000125000
-0.001855980 	 0.001616206 	 0.000125000
-0.001862936 	 0.001650225 	 0.000125000
-0.001887845 	 0.001695210 	 0.000125000
-0.001913765 	 0.001741218 	 0.000125000
-0.001937746 	 0.001785340 	 0.000125000
-0.001957634 	 0.001828268 	 0.000125000
-0.001977594 	 0.001870336 	 0.000125000
-0.001995555 	 0.001910400 	 0.000125000
-0.002013481 	 0.001951394 	 0.000125000
-0.002023423 	 0.001987396 	 0.000125000
-0.002033366 	 0.002022397 	 0.000125000
-0.002044345 	 0.002057471 	 0.000125000
-0.002049309 	 0.002077463 	 0.000125000
-0.002058251 	 0.002124493 	 0.000125000
-0.002062149 	 0.002167419 	 0.000125000
-0.002051152 	 0.002191478 	 0.000125000
-0.002035125 	 0.002210456 	 0.000125000
-0.002016114 	 0.002226452 	 0.000125000
-0.001999054 	 0.002244359 	 0.000125000
-0.001980056 	 0.002259378 	 0.000125000
-0.001960034 	 0.002274349 	 0.000125000
-0.001935031 	 0.002283332 	 0.000125000
-0.001900992 	 0.002282204 	 0.000125000
-0.001856028 	 0.002268170 	 0.000125000
-0.001810066 	 0.002252135 	 0.000125000
-0.001760084 	 0.002232043 	 0.000125000
-0.001707106 	 0.002209948 	 0.000125000
-0.001665172 	 0.002180936 	 0.000125000
-0.001629193 	 0.002161871 	 0.000125000
-0.001591208 	 0.002137778 	 0.000125000
-0.001552272 	 0.002111777 	 0.000125000
-0.001510308 	 0.002080698 	 0.000125000
-0.001467323 	 0.002046571 	 0.000125000
-0.001430384 	 0.002023573 	 0.000125000
-0.001399378 	 0.002016497 	 0.000125000
-0.001372376 	 0.002016454 	 0.000125000
-0.001347356 	 0.002021393 	 0.000125000
-0.001324367 	 0.002029405 	 0.000125000
-0.001300337 	 0.002042348 	 0.000125000
-0.001279328 	 0.002056339 	 0.000125000
-0.001261305 	 0.002072313 	 0.000125000
-0.001245290 	 0.002091315 	 0.000125000
-0.001233246 	 0.002115279 	 0.000125000
-0.001226232 	 0.002144323 	 0.000125000
-0.001228145 	 0.002184268 	 0.000125000
-0.001238060 	 0.002234254 	 0.000125000
-0.001244991 	 0.002279255 	 0.000125000
-0.001252957 	 0.002325330 	 0.000125000
-0.001258877 	 0.002369306 	 0.000125000
-0.001262836 	 0.002411349 	 0.000125000
-0.001262788 	 0.002449360 	 0.000125000
-0.001273672 	 0.002507312 	 0.000125000
-0.001271605 	 0.002561328 	 0.000125000
-0.001266532 	 0.002609314 	 0.000125000
-0.001259465 	 0.002653296 	 0.000125000
-0.001252411 	 0.002696300 	 0.000125000
-0.001239347 	 0.002727244 	 0.000125000
-0.001219337 	 0.002743241 	 0.000125000
-0.001196361 	 0.002751277 	 0.000125000
-0.001174297 	 0.002763153 	 0.000125000
-0.001152282 	 0.002773121 	 0.000125000
-0.001129270 	 0.002782088 	 0.000125000
-0.001103312 	 0.002784140 	 0.000125000
-0.001076273 	 0.002785027 	 0.000125000
-0.001036352 	 0.002757047 	 0.000125000
-0.000998373 	 0.002727953 	 0.000125000
-0.000982405 	 0.002711947 	 0.000125000
-0.000955423 	 0.002687875 	 0.000125000
-0.000926466 	 0.002660844 	 0.000125000
-0.000897498 	 0.002634790 	 0.000125000
-0.000868520 	 0.002606713 	 0.000125000
-0.000838569 	 0.002575679 	 0.000125000
-0.000807651 	 0.002536687 	 0.000125000
-0.000776694 	 0.002491600 	 0.000125000
-0.000744762 	 0.002445558 	 0.000125000
-0.000712832 	 0.002397514 	 0.000125000
-0.000682878 	 0.002368482 	 0.000125000
-0.000655907 	 0.002354460 	 0.000125000
-0.000629915 	 0.002347418 	 0.000125000
-0.000604915 	 0.002346380 	 0.000125000
-0.000580912 	 0.002348345 	 0.000125000
-0.000556881 	 0.002353264 	 0.000125000
-0.000527896 	 0.002362277 	 0.000125000
-0.000506855 	 0.002374201 	 0.000125000
-0.000486859 	 0.002389221 	 0.000125000
-0.000468819 	 0.002410176 	 0.000125000
-0.000454771 	 0.002438141 	 0.000125000
-0.000447728 	 0.002482169 	 0.000125000
-0.000439675 	 0.002523171 	 0.000125000
-0.000376226 	 0.002814015 	 0.000125000
-0.000357173 	 0.002856003 	 0.000125000
-0.000338147 	 0.002896037 	 0.000125000
-0.000319089 	 0.002933000 	 0.000125000
-0.000299037 	 0.002964959 	 0.000125000
-0.000276990 	 0.002983887 	 0.000125000
-0.000252983 	 0.002988854 	 0.000125000
-0.000227990 	 0.002991840 	 0.000125000
-0.000203987 	 0.002993806 	 0.000125000
-0.000178985 	 0.002994769 	 0.000125000
-0.000153984 	 0.002994732 	 0.000125000
-0.000129003 	 0.002988716 	 0.000125000
-0.000119017 	 0.002981708 	 0.000125000
-0.000097061 	 0.002955691 	 0.000125000
-0.000076088 	 0.002924626 	 0.000125000
-0.000057140 	 0.002892611 	 0.000125000
-0.000036179 	 0.002861570 	 0.000125000
-0.000016234 	 0.002826552 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000003767 	 0.002789416 	 0.000250000
0.000023721 	 0.002752374 	 0.000250000
0.000042668 	 0.002710331 	 0.000250000
0.000060567 	 0.002657356 	 0.000250000
0.000077512 	 0.002603287 	 0.000250000
0.000094400 	 0.002541310 	 0.000250000
0.000111327 	 0.002482263 	 0.000250000
0.000131286 	 0.002450223 	 0.000250000
0.000154263 	 0.002431183 	 0.000250000
0.000177234 	 0.002418170 	 0.000250000
0.000200222 	 0.002409135 	 0.000250000
0.000225229 	 0.002405075 	 0.000250000
0.000249212 	 0.002402065 	 0.000250000
0.000274201 	 0.002403054 	 0.000250000
0.000300207 	 0.002409021 	 0.000250000
0.000326248 	 0.002422943 	 0.000250000
0.000355281 	 0.002450915 	 0.000250000
0.000388380 	 0.002512847 	 0.000250000
0.000422457 	 0.002575825 	 0.000250000
0.000454546 	 0.002629756 	 0.000250000
0.000486621 	 0.002681709 	 0.000250000
0.000517699 	 0.002726637 	 0.000250000
0.000547737 	 0.002767636 	 0.000250000
0.000577789 	 0.002800583 	 0.000250000
0.000605848 	 0.002830510 	 0.000250000
0.000634869 	 0.002857504 	 0.000250000
0.000662914 	 0.002884453 	 0.000250000
0.000690962 	 0.002905376 	 0.000250000
0.000716943 	 0.002909388 	 0.000250000
0.000740912 	 0.002904400 	 0.000250000
0.000764904 	 0.002898365 	 0.000250000
0.000788920 	 0.002892283 	 0.000250000
0.000799918 	 0.002889262 	 0.000250000
0.000812934 	 0.002885200 	 0.000250000
0.000823906 	 0.002881229 	 0.000250000
0.000845890 	 0.002870197 	 0.000250000
0.000861833 	 0.002844214 	 0.000250000
0.000872775 	 0.002808211 	 0.000250000
0.000882740 	 0.002771161 	 0.000250000
0.000891677 	 0.002731159 	 0.000250000
0.000900625 	 0.002690132 	 0.000250000
0.000908560 	 0.002648130 	 0.000250000
0.000915504 	 0.002603105 	 0.000250000
0.000921420 	 0.002555126 	 0.000250000
0.000923350 	 0.002499104 	 0.000250000
0.000920243 	 0.002432130 	 0.000250000
0.000914053 	 0.002298135 	 0.000250000
0.000926021 	 0.002264084 	 0.000250000
0.000941988 	 0.002239054 	 0.000250000
0.000959963 	 0.002220025 	 0.000250000
0.000980932 	 0.002206017 	 0.000250000
0.001002917 	 0.002194984 	 0.000250000
0.001025902 	 0.002184951 	 0.000250000
0.001049905 	 0.002178896 	 0.000250000
0.001076902 	 0.002178861 	 0.000250000
0.001106907 	 0.002184826 	 0.000250000
0.001142932 	 0.002206788 	 0.000250000
0.001191009 	 0.002252697 	 0.000250000
0.001236044 	 0.002293678 	 0.000250000
0.001279099 	 0.002330614 	 0.000250000
0.001322150 	 0.002365549 	 0.000250000
0.001363199 	 0.002397485 	 0.000250000
0.001403267 	 0.002426375 	 0.000250000
0.001440280 	 0.002448359 	 0.000250000
0.001475336 	 0.002467251 	 0.000250000
0.001509318 	 0.002483284 	 0.000250000
0.001543358 	 0.002499200 	 0.000250000
0.001577398 	 0.002514116 	 0.000250000
0.001607367 	 0.002520150 	 0.000250000
0.001630392 	 0.002513048 	 0.000250000
0.001652350 	 0.002500062 	 0.000250000
0.001661327 	 0.002494080 	 0.000250000
0.001672343 	 0.002486009 	 0.000250000
0.001681330 	 0.002480005 	 0.000250000
0.001702286 	 0.002466023 	 0.000250000
0.001721287 	 0.002450949 	 0.000250000
0.001736282 	 0.002429878 	 0.000250000
0.001739225 	 0.002394888 	 0.000250000
0.001738152 	 0.002355924 	 0.000250000
0.001735088 	 0.002314939 	 0.000250000
0.001730056 	 0.002270885 	 0.000250000
0.001723986 	 0.002224900 	 0.000250000
0.001715880 	 0.002177989 	 0.000250000
0.001704816 	 0.002126987 	 0.000250000
0.001665629 	 0.002004065 	 0.000250000
0.001612459 	 0.001866086 	 0.000250000
0.001613400 	 0.001829096 	 0.000250000
0.001622351 	 0.001801101 	 0.000250000
0.001634320 	 0.001778080 	 0.000250000
0.001650294 	 0.001759055 	 0.000250000
0.001668268 	 0.001741029 	 0.000250000
0.001687247 	 0.001726002 	 0.000250000
0.001709229 	 0.001713972 	 0.000250000
0.001735215 	 0.001705939 	 0.000250000
0.001765220 	 0.001703880 	 0.000250000
0.001807217 	 0.001714858 	 0.000250000
0.001861266 	 0.001740756 	 0.000250000
0.001914302 	 0.001764677 	 0.000250000
0.001963332 	 0.001783602 	 0.000250000
0.002009347 	 0.001800553 	 0.000250000
0.002055373 	 0.001816481 	 0.000250000
0.002100398 	 0.001831410 	 0.000250000
0.002141419 	 0.001842341 	 0.000250000
0.002179422 	 0.001848299 	 0.000250000
0.002216460 	 0.001854187 	 0.000250000
0.002251424 	 0.001857217 	 0.000250000
0.002287461 	 0.001862106 	 0.000250000
0.002320433 	 0.001862114 	 0.000250000
0.002353416 	 0.001850067 	 0.000250000
0.002369399 	 0.001831022 	 0.000250000
0.002384382 	 0.001810978 	 0.000250000
0.002399366 	 0.001791934 	 0.000250000
0.002414314 	 0.001771960 	 0.000250000
0.002427284 	 0.001750941 	 0.000250000
0.002434250 	 0.001725928 	 0.000250000
0.002423179 	 0.001688979 	 0.000250000
0.002406128 	 0.001647988 	 0.000250000
0.002388077 	 0.001606999 	 0.000250000
0.002366046 	 0.001562967 	 0.000250000
0.002341979 	 0.001518006 	 0.000250000
0.002315885 	 0.001471095 	 0.000250000
0.002284801 	 0.001421165 	 0.000250000
0.002195657 	 0.001324303 	 0.000250000
0.002161649 	 0.001288265 	 0.000250000
0.002133573 	 0.001254360 	 0.000250000
0.002122534 	 0.001224368 	 0.000250000
0.002118474 	 0.001197416 	 0.000250000
0.002119463 	 0.001172365 	 0.000250000
0.002124417 	 0.001148380 	 0.000250000
0.002133396 	 0.001125345 	 0.000250000
0.002137366 	 0.001117376 	 0.000250000
0.002148346 	 0.001095337 	 0.000250000
0.002162341 	 0.001075270 	 0.000250000
0.002180292 	 0.001058292 	 0.000250000
0.002203268 	 0.001043265 	 0.000250000
0.002232262 	 0.001033207 	 0.000250000
0.002274252 	 0.001031161 	 0.000250000
0.002330252 	 0.001038101 	 0.000250000
0.002383286 	 0.001043973 	 0.000250000
0.002430256 	 0.001044969 	 0.000250000
0.002479263 	 0.001047893 	 0.000250000
0.002524303 	 0.001047749 	 0.000250000
0.002568307 	 0.001047678 	 0.000250000
0.002609261 	 0.001044702 	 0.000250000
0.002646272 	 0.001039614 	 0.000250000
0.002681246 	 0.001033597 	 0.000250000
0.002716257 	 0.001028511 	 0.000250000
0.002735237 	 0.001025516 	 0.000250000
0.002781237 	 0.001014419 	 0.000250000
0.002815209 	 0.000999382 	 0.000250000
0.002829188 	 0.000977342 	 0.000250000
0.002838167 	 0.000954306 	 0.000250000
0.002846133 	 0.000931295 	 0.000250000
0.002854076 	 0.000908331 	 0.000250000
0.002861042 	 0.000884321 	 0.000250000
0.002866996 	 0.000860335 	 0.000250000
0.002860959 	 0.000832337 	 0.000250000
0.002835907 	 0.000799384 	 0.000250000
0.002804888 	 0.000764365 	 0.000250000
0.002769809 	 0.000727468 	 0.000250000
0.002732777 	 0.000690479 	 0.000250000
0.002686745 	 0.000659520 	 0.000250000
0.002658692 	 0.000634595 	 0.000250000
0.002627651 	 0.000609650 	 0.000250000
0.002590634 	 0.000584665 	 0.000250000
0.002550594 	 0.000558729 	 0.000250000
0.002504555 	 0.000533800 	 0.000250000
0.002456517 	 0.000508873 	 0.000250000
0.002421501 	 0.000483886 	 0.000250000
0.002402445 	 0.000458952 	 0.000250000
0.002390400 	 0.000433988 	 0.000250000
0.002385365 	 0.000408992 	 0.000250000
0.002383331 	 0.000383994 	 0.000250000
0.002386261 	 0.000352037 	 0.000250000
0.002391251 	 0.000327981 	 0.000250000
0.002399217 	 0.000304971 	 0.000250000
0.002411185 	 0.000282955 	 0.000250000
0.002429153 	 0.000261934 	 0.000250000
0.002455136 	 0.000244881 	 0.000250000
0.002496134 	 0.000231790 	 0.000250000
0.002546097 	 0.000220760 	 0.000250000
0.002593097 	 0.000209662 	 0.000250000
0.002636059 	 0.000196639 	 0.000250000
0.002677045 	 0.000183571 	 0.000250000
0.002718042 	 0.000170481 	 0.000250000
0.002752979 	 0.000155512 	 0.000250000
0.002804984 	 0.000143395 	 0.000250000
0.002851952 	 0.000119322 	 0.000250000
0.002893920 	 0.000095256 	 0.000250000
0.002931890 	 0.000071193 	 0.000250000
0.002967849 	 0.000047156 	 0.000250000
0.002989810 	 0.000023133 	 0.000250000
0.002995773 	 -0.000001873 	 0.000250000
