-0.001309219 	 -0.002518393 	 0.000000000
-0.001309284 	 -0.002479415 	 0.000000000
-0.001309402 	 -0.002440394 	 0.000000000
-0.001307470 	 -0.002399412 	 0.000000000
-0.001302634 	 -0.002355351 	 0.000000000
-0.001296697 	 -0.002308376 	 0.000000000
-0.001285823 	 -0.002256348 	 0.000000000
-0.001270995 	 -0.002199282 	 0.000000000
-0.001260121 	 -0.002147254 	 0.000000000
-0.001264158 	 -0.002113299 	 0.000000000
-0.001273237 	 -0.002085309 	 0.000000000
-0.001287268 	 -0.002063359 	 0.000000000
-0.001303312 	 -0.002044398 	 0.000000000
-0.001321387 	 -0.002027411 	 0.000000000
-0.001342382 	 -0.002014490 	 0.000000000
-0.001364433 	 -0.002001526 	 0.000000000
-0.001390440 	 -0.001993596 	 0.000000000
-0.001414492 	 -0.001987622 	 0.000000000
-0.001443433 	 -0.001991731 	 0.000000000
-0.001473438 	 -0.001999782 	 0.000000000
-0.001511355 	 -0.002024891 	 0.000000000
-0.001551293 	 -0.002056974 	 0.000000000
-0.001587252 	 -0.002079050 	 0.000000000
-0.001663103 	 -0.002134245 	 0.000000000
-0.001708133 	 -0.002149297 	 0.000000000
-0.001772970 	 -0.002190504 	 0.000000000
-0.001819940 	 -0.002208604 	 0.000000000
-0.001862937 	 -0.002222682 	 0.000000000
-0.001898933 	 -0.002227760 	 0.000000000
-0.001935909 	 -0.002233855 	 0.000000000
-0.001959936 	 -0.002223909 	 0.000000000
-0.001969015 	 -0.002195920 	 0.000000000
-0.001989048 	 -0.002181967 	 0.000000000
-0.002019040 	 -0.002180047 	 0.000000000
-0.002046040 	 -0.002174123 	 0.000000000
-0.001984274 	 -0.002091944 	 0.000000000
-0.002063082 	 -0.002156164 	 0.000000000
-0.002059210 	 -0.002112134 	 0.000000000
-0.002088121 	 -0.002133234 	 0.000000000
-0.002079233 	 -0.002097191 	 0.000000000
-0.002094162 	 -0.002107266 	 0.000000000
-0.002084291 	 -0.002071206 	 0.000000000
-0.002073388 	 -0.002034173 	 0.000000000
-0.002067460 	 -0.002000165 	 0.000000000
-0.002058519 	 -0.001964165 	 0.000000000
-0.002045601 	 -0.001925143 	 0.000000000
-0.002031683 	 -0.001886118 	 0.000000000
-0.002016820 	 -0.001846048 	 0.000000000
-0.001994894 	 -0.001801022 	 0.000000000
-0.001971007 	 -0.001754962 	 0.000000000
-0.001940165 	 -0.001703859 	 0.000000000
-0.001905256 	 -0.001649806 	 0.000000000
-0.001884400 	 -0.001605723 	 0.000000000
-0.001883483 	 -0.001575711 	 0.000000000
-0.001883531 	 -0.001545730 	 0.000000000
-0.001892568 	 -0.001521767 	 0.000000000
-0.001902620 	 -0.001498792 	 0.000000000
-0.001916668 	 -0.001478825 	 0.000000000
-0.001931731 	 -0.001459846 	 0.000000000
-0.001950757 	 -0.001441903 	 0.000000000
-0.001973794 	 -0.001427954 	 0.000000000
-0.002003821 	 -0.001419021 	 0.000000000
-0.002045798 	 -0.001418140 	 0.000000000
-0.002200718 	 -0.001464481 	 0.000000000
-0.002265686 	 -0.001478634 	 0.000000000
-0.002324641 	 -0.001489789 	 0.000000000
-0.002377642 	 -0.001495901 	 0.000000000
-0.002416676 	 -0.001492971 	 0.000000000
-0.002470602 	 -0.001500145 	 0.000000000
-0.002508658 	 -0.001495198 	 0.000000000
-0.002533691 	 -0.001483254 	 0.000000000
-0.002578664 	 -0.001484380 	 0.000000000
-0.002496847 	 -0.001425151 	 0.000000000
-0.002597706 	 -0.001467423 	 0.000000000
-0.002504901 	 -0.001402170 	 0.000000000
-0.002599786 	 -0.001439416 	 0.000000000
-0.002562915 	 -0.001395308 	 0.000000000
-0.002469051 	 -0.001339084 	 0.000000000
-0.002635811 	 -0.001419519 	 0.000000000
-0.002645825 	 -0.001410548 	 0.000000000
-0.002654844 	 -0.001399576 	 0.000000000
-0.002608995 	 -0.001358423 	 0.000000000
-0.002663899 	 -0.001376596 	 0.000000000
-0.002618049 	 -0.001335444 	 0.000000000
-0.002675934 	 -0.001354638 	 0.000000000
-0.002641079 	 -0.001317509 	 0.000000000
-0.002669013 	 -0.001326611 	 0.000000000
-0.002653097 	 -0.001295565 	 0.000000000
-0.002634165 	 -0.001262527 	 0.000000000
-0.002611252 	 -0.001229466 	 0.000000000
-0.002589320 	 -0.001196423 	 0.000000000
-0.002562425 	 -0.001162339 	 0.000000000
-0.002535496 	 -0.001127284 	 0.000000000
-0.002505569 	 -0.001091224 	 0.000000000
-0.002470679 	 -0.001054123 	 0.000000000
-0.002426757 	 -0.001014033 	 0.000000000
-0.002371858 	 -0.000969906 	 0.000000000
-0.002315995 	 -0.000925747 	 0.000000000
-0.002297026 	 -0.000893738 	 0.000000000
-0.002287089 	 -0.000864719 	 0.000000000
-0.002283169 	 -0.000836698 	 0.000000000
-0.002284244 	 -0.000811688 	 0.000000000
-0.002289300 	 -0.000787700 	 0.000000000
-0.002296356 	 -0.000763717 	 0.000000000
-0.002307391 	 -0.000741757 	 0.000000000
-0.002322443 	 -0.000720790 	 0.000000000
-0.002343509 	 -0.000701822 	 0.000000000
-0.002373555 	 -0.000685886 	 0.000000000
-0.002499616 	 -0.000675155 	 0.000000000
-0.002571608 	 -0.000672337 	 0.000000000
-0.002624626 	 -0.000663464 	 0.000000000
-0.002678605 	 -0.000655623 	 0.000000000
-0.002725644 	 -0.000644723 	 0.000000000
-0.002770664 	 -0.000633834 	 0.000000000
-0.002813686 	 -0.000621941 	 0.000000000
-0.002854691 	 -0.000609058 	 0.000000000
-0.002887753 	 -0.000594114 	 0.000000000
-0.002905821 	 -0.000574140 	 0.000000000
-0.002929851 	 -0.000556207 	 0.000000000
-0.002846960 	 -0.000528975 	 0.000000000
-0.002938906 	 -0.000533227 	 0.000000000
-0.002933983 	 -0.000506204 	 0.000000000
-0.002809111 	 -0.000464885 	 0.000000000
-0.002940039 	 -0.000482219 	 0.000000000
-0.002926099 	 -0.000462176 	 0.000000000
-0.002971043 	 -0.000461329 	 0.000000000
-0.002956131 	 -0.000437269 	 0.000000000
-0.002905228 	 -0.000412118 	 0.000000000
-0.002831278 	 -0.000393937 	 0.000000000
-0.002903284 	 -0.000388114 	 0.000000000
-0.002948246 	 -0.000387252 	 0.000000000
-0.002924313 	 -0.000363187 	 0.000000000
-0.002898364 	 -0.000338132 	 0.000000000
-0.002864411 	 -0.000314060 	 0.000000000
-0.002832478 	 -0.000288979 	 0.000000000
-0.002796508 	 -0.000263917 	 0.000000000
-0.002757571 	 -0.000239821 	 0.000000000
-0.002715634 	 -0.000214718 	 0.000000000
-0.002663749 	 -0.000189550 	 0.000000000
-0.002605788 	 -0.000165428 	 0.000000000
-0.002478868 	 -0.000115160 	 0.000000000
-0.002453934 	 -0.000091093 	 0.000000000
-0.002437006 	 -0.000066042 	 0.000000000
-0.002428096 	 -0.000041994 	 0.000000000
-0.002422117 	 -0.000017011 	 0.000000000
-0.002421176 	 0.000007991 	 0.000000000
