0.001346327 	 0.002340378 	 0.000000000
0.001384354 	 0.002365355 	 0.000000000
0.001420378 	 0.002385317 	 0.000000000
0.001457410 	 0.002407248 	 0.000000000
0.001492432 	 0.002425212 	 0.000000000
0.001527455 	 0.002444175 	 0.000000000
0.001561475 	 0.002461140 	 0.000000000
0.001596502 	 0.002479072 	 0.000000000
0.001612477 	 0.002464083 	 0.000000000
0.001623443 	 0.002439081 	 0.000000000
0.001659505 	 0.002480988 	 0.000000000
0.001676479 	 0.002462981 	 0.000000000
0.001688448 	 0.002439979 	 0.000000000
0.001630306 	 0.002333083 	 0.000000000
0.001723456 	 0.002442909 	 0.000000000
0.001689372 	 0.002384002 	 0.000000000
0.001742435 	 0.002426886 	 0.000000000
0.001747390 	 0.002394904 	 0.000000000
0.001673247 	 0.002287028 	 0.000000000
0.001754350 	 0.002364906 	 0.000000000
0.001779342 	 0.002356861 	 0.000000000
0.001790316 	 0.002331813 	 0.000000000
0.001780242 	 0.002280876 	 0.000000000
0.001781202 	 0.002244837 	 0.000000000
0.001773135 	 0.002196882 	 0.000000000
0.001767085 	 0.002151849 	 0.000000000
0.001755018 	 0.002099867 	 0.000000000
0.001735940 	 0.002038891 	 0.000000000
0.001711854 	 0.001971920 	 0.000000000
0.001660676 	 0.001836011 	 0.000000000
0.001661632 	 0.001801003 	 0.000000000
0.001671596 	 0.001774002 	 0.000000000
0.001685571 	 0.001751966 	 0.000000000
0.001701545 	 0.001731945 	 0.000000000
0.001718521 	 0.001714938 	 0.000000000
0.001739506 	 0.001700896 	 0.000000000
0.001761490 	 0.001688870 	 0.000000000
0.001787483 	 0.001681824 	 0.000000000
0.001818475 	 0.001679820 	 0.000000000
0.001859492 	 0.001690746 	 0.000000000
0.001919530 	 0.001722686 	 0.000000000
0.001971565 	 0.001745587 	 0.000000000
0.002027596 	 0.001773546 	 0.000000000
0.002068608 	 0.001784503 	 0.000000000
0.002106620 	 0.001790431 	 0.000000000
0.002145634 	 0.001798359 	 0.000000000
0.002183640 	 0.001804318 	 0.000000000
0.002221648 	 0.001811277 	 0.000000000
0.002258654 	 0.001817237 	 0.000000000
0.002295662 	 0.001822182 	 0.000000000
0.002309647 	 0.001814192 	 0.000000000
0.002323652 	 0.001817166 	 0.000000000
0.002330627 	 0.001799167 	 0.000000000
0.002372628 	 0.001797092 	 0.000000000
0.002378594 	 0.001772098 	 0.000000000
0.002394570 	 0.001753078 	 0.000000000
0.002419555 	 0.001740034 	 0.000000000
0.002421517 	 0.001712043 	 0.000000000
0.002433489 	 0.001690028 	 0.000000000
0.002431448 	 0.001659041 	 0.000000000
0.002458437 	 0.001646980 	 0.000000000
0.002448392 	 0.001610985 	 0.000000000
0.002409314 	 0.001556080 	 0.000000000
0.002405280 	 0.001524049 	 0.000000000
0.002376211 	 0.001475118 	 0.000000000
0.002356166 	 0.001432087 	 0.000000000
0.002282051 	 0.001348226 	 0.000000000
0.002252007 	 0.001312254 	 0.000000000
0.002222965 	 0.001278281 	 0.000000000
0.002188920 	 0.001241314 	 0.000000000
0.002167878 	 0.001209348 	 0.000000000
0.002159839 	 0.001180369 	 0.000000000
0.002156806 	 0.001154370 	 0.000000000
0.002159768 	 0.001127389 	 0.000000000
0.002166735 	 0.001101378 	 0.000000000
0.002176708 	 0.001078349 	 0.000000000
0.002188687 	 0.001057302 	 0.000000000
0.002203658 	 0.001037299 	 0.000000000
0.002220627 	 0.001019324 	 0.000000000
0.002244614 	 0.001005266 	 0.000000000
0.002277611 	 0.000997184 	 0.000000000
0.002322601 	 0.000997183 	 0.000000000
0.002377613 	 0.001004095 	 0.000000000
0.002431621 	 0.001010023 	 0.000000000
0.002483628 	 0.001014953 	 0.000000000
0.002529633 	 0.001015874 	 0.000000000
0.002565625 	 0.001010835 	 0.000000000
0.002603620 	 0.001007794 	 0.000000000
0.002640616 	 0.001003739 	 0.000000000
0.002665611 	 0.001000714 	 0.000000000
0.002719601 	 0.000992642 	 0.000000000
0.002767591 	 0.000981561 	 0.000000000
0.002793561 	 0.000963564 	 0.000000000
0.002807534 	 0.000942548 	 0.000000000
0.002818505 	 0.000919535 	 0.000000000
0.002856493 	 0.000905449 	 0.000000000
0.002865464 	 0.000882437 	 0.000000000
0.002805397 	 0.000838573 	 0.000000000
0.002833377 	 0.000821527 	 0.000000000
0.002853354 	 0.000801490 	 0.000000000
0.002867328 	 0.000779458 	 0.000000000
0.002861297 	 0.000752447 	 0.000000000
0.002830251 	 0.000717492 	 0.000000000
0.002795206 	 0.000680525 	 0.000000000
0.002753158 	 0.000643581 	 0.000000000
0.002739147 	 0.000633593 	 0.000000000
0.002708109 	 0.000609671 	 0.000000000
0.002678076 	 0.000584717 	 0.000000000
0.002640048 	 0.000559740 	 0.000000000
0.002601016 	 0.000534795 	 0.000000000
0.002560982 	 0.000508851 	 0.000000000
0.002515949 	 0.000483912 	 0.000000000
0.002467917 	 0.000458976 	 0.000000000
0.002439886 	 0.000434004 	 0.000000000
0.002423848 	 0.000408051 	 0.000000000
0.002413818 	 0.000384061 	 0.000000000
0.002409789 	 0.000359049 	 0.000000000
0.002408761 	 0.000335035 	 0.000000000
0.002411732 	 0.000310017 	 0.000000000
0.002417693 	 0.000281019 	 0.000000000
0.002424660 	 0.000261050 	 0.000000000
0.002438627 	 0.000236041 	 0.000000000
0.002456606 	 0.000215990 	 0.000000000
0.002484589 	 0.000198929 	 0.000000000
0.002526562 	 0.000185931 	 0.000000000
0.002578555 	 0.000175831 	 0.000000000
0.002628543 	 0.000165763 	 0.000000000
0.002676530 	 0.000154698 	 0.000000000
0.002714513 	 0.000140643 	 0.000000000
0.002776480 	 0.000117584 	 0.000000000
0.002822450 	 0.000093522 	 0.000000000
0.002868420 	 0.000069461 	 0.000000000
0.002908387 	 0.000045420 	 0.000000000
0.002944357 	 0.000021367 	 0.000000000
0.002970328 	 -0.000002674 	 0.000000000
0.002964294 	 -0.000027652 	 0.000000000
0.002967263 	 -0.000051656 	 0.000000000
0.002981233 	 -0.000076685 	 0.000000000
0.002982202 	 -0.000100687 	 0.000000000
0.002981171 	 -0.000125686 	 0.000000000
0.002965137 	 -0.000150654 	 0.000000000
0.002962106 	 -0.000174651 	 0.000000000
0.002955075 	 -0.000199644 	 0.000000000
0.002926042 	 -0.000223599 	 0.000000000
0.002913035 	 -0.000235628 	 0.000000000
0.002875005 	 -0.000251527 	 0.000000000
0.002845991 	 -0.000267526 	 0.000000000
0.002810970 	 -0.000283474 	 0.000000000
0.002775953 	 -0.000299452 	 0.000000000
0.002733926 	 -0.000313347 	 0.000000000
0.002691913 	 -0.000327318 	 0.000000000
0.002640904 	 -0.000338281 	 0.000000000
0.002590888 	 -0.000350213 	 0.000000000
0.002534875 	 -0.000360139 	 0.000000000
0.002479855 	 -0.000371036 	 0.000000000
0.002445833 	 -0.000386985 	 0.000000000
0.002421810 	 -0.000405959 	 0.000000000
0.002405783 	 -0.000426941 	 0.000000000
0.002393758 	 -0.000448943 	 0.000000000
0.002386728 	 -0.000472934 	 0.000000000
0.002380694 	 -0.000496911 	 0.000000000
0.002379657 	 -0.000527923 	 0.000000000
0.002382629 	 -0.000551941 	 0.000000000
0.002388594 	 -0.000576932 	 0.000000000
0.002400563 	 -0.000600945 	 0.000000000
0.002418530 	 -0.000625962 	 0.000000000
0.002617382 	 -0.000741213 	 0.000000000
0.002652338 	 -0.000776261 	 0.000000000
0.002685294 	 -0.000811308 	 0.000000000
0.002716251 	 -0.000845352 	 0.000000000
0.002750210 	 -0.000880416 	 0.000000000
0.002776163 	 -0.000913424 	 0.000000000
0.002803122 	 -0.000946466 	 0.000000000
0.002799089 	 -0.000970444 	 0.000000000
0.002797057 	 -0.000995440 	 0.000000000
0.002732070 	 -0.000981328 	 0.000000000
0.002792026 	 -0.001019433 	 0.000000000
0.002796994 	 -0.001046452 	 0.000000000
0.002769998 	 -0.001039394 	 0.000000000
0.002802962 	 -0.001074486 	 0.000000000
0.002793935 	 -0.001096476 	 0.000000000
0.002749911 	 -0.001108375 	 0.000000000
0.002736885 	 -0.001129358 	 0.000000000
0.002759872 	 -0.001144427 	 0.000000000
0.002719860 	 -0.001148338 	 0.000000000
0.002670860 	 -0.001146255 	 0.000000000
0.002699843 	 -0.001164330 	 0.000000000
0.002662837 	 -0.001170290 	 0.000000000
0.002622828 	 -0.001174217 	 0.000000000
0.002583823 	 -0.001179175 	 0.000000000
0.002541818 	 -0.001182115 	 0.000000000
0.002500814 	 -0.001186071 	 0.000000000
0.002450819 	 -0.001184019 	 0.000000000
0.002396821 	 -0.001179932 	 0.000000000
0.002340831 	 -0.001173874 	 0.000000000
0.002219850 	 -0.001156702 	 0.000000000
0.002182846 	 -0.001162677 	 0.000000000
0.002154829 	 -0.001174631 	 0.000000000
0.002133809 	 -0.001190607 	 0.000000000
0.002116784 	 -0.001208571 	 0.000000000
0.002101761 	 -0.001228568 	 0.000000000
0.002089734 	 -0.001249552 	 0.000000000
0.002080704 	 -0.001272540 	 0.000000000
0.002075669 	 -0.001299530 	 0.000000000
0.002076634 	 -0.001328542 	 0.000000000
0.002088586 	 -0.001365550 	 0.000000000
0.002223365 	 -0.001532683 	 0.000000000
0.002250308 	 -0.001581752 	 0.000000000
0.002268261 	 -0.001621797 	 0.000000000
0.002288204 	 -0.001662796 	 0.000000000
0.002303154 	 -0.001700807 	 0.000000000
0.002322108 	 -0.001741867 	 0.000000000
0.002337058 	 -0.001779878 	 0.000000000
0.002340015 	 -0.001810861 	 0.000000000
0.002341978 	 -0.001840874 	 0.000000000
0.002319991 	 -0.001827822 	 0.000000000
0.002337946 	 -0.001867882 	 0.000000000
0.002324919 	 -0.001888865 	 0.000000000
0.002303896 	 -0.001904825 	 0.000000000
0.002266887 	 -0.001908754 	 0.000000000
0.002248865 	 -0.001925731 	 0.000000000
0.002271839 	 -0.001951798 	 0.000000000
0.002230845 	 -0.001941708 	 0.000000000
0.002210826 	 -0.001956683 	 0.000000000
0.002198800 	 -0.001980696 	 0.000000000
0.002160807 	 -0.001974640 	 0.000000000
0.002121814 	 -0.001967583 	 0.000000000
0.002079825 	 -0.001958523 	 0.000000000
0.002037839 	 -0.001948479 	 0.000000000
0.001995851 	 -0.001938419 	 0.000000000
0.001945872 	 -0.001919337 	 0.000000000
0.001895900 	 -0.001901300 	 0.000000000
0.001839928 	 -0.001875198 	 0.000000000
0.001717014 	 -0.001812075 	 0.000000000
0.001681022 	 -0.001809051 	 0.000000000
0.001651019 	 -0.001812017 	 0.000000000
0.001626005 	 -0.001820973 	 0.000000000
0.001602982 	 -0.001832899 	 0.000000000
0.001583967 	 -0.001848905 	 0.000000000
0.001566948 	 -0.001865899 	 0.000000000
0.001551917 	 -0.001885848 	 0.000000000
0.001538890 	 -0.001908844 	 0.000000000
0.001531855 	 -0.001937846 	 0.000000000
0.001533798 	 -0.001976810 	 0.000000000
0.001615501 	 -0.002215961 	 0.000000000
0.001619441 	 -0.002256926 	 0.000000000
0.001621390 	 -0.002295921 	 0.000000000
0.001626337 	 -0.002337933 	 0.000000000
0.001630288 	 -0.002379960 	 0.000000000
0.001632239 	 -0.002418970 	 0.000000000
0.001632190 	 -0.002455963 	 0.000000000
0.001633147 	 -0.002492987 	 0.000000000
0.001615123 	 -0.002509949 	 0.000000000
0.001569151 	 -0.002482851 	 0.000000000
0.001548132 	 -0.002496823 	 0.000000000
0.001543077 	 -0.002542837 	 0.000000000
0.001531041 	 -0.002574847 	 0.000000000
0.001511024 	 -0.002589835 	 0.000000000
0.001476038 	 -0.002573752 	 0.000000000
0.001456021 	 -0.002588741 	 0.000000000
0.001425031 	 -0.002581706 	 0.000000000
0.001389054 	 -0.002562653 	 0.000000000
0.001351081 	 -0.002540599 	 0.000000000
0.001312111 	 -0.002516544 	 0.000000000
0.001272150 	 -0.002489519 	 0.000000000
0.001230183 	 -0.002459432 	 0.000000000
0.001182235 	 -0.002416355 	 0.000000000
0.001018442 	 -0.002254147 	 0.000000000
0.000991453 	 -0.002246116 	 0.000000000
0.000966460 	 -0.002247131 	 0.000000000
0.000942455 	 -0.002249086 	 0.000000000
0.000914444 	 -0.002256035 	 0.000000000
0.000891435 	 -0.002265021 	 0.000000000
0.000869417 	 -0.002276978 	 0.000000000
0.000849397 	 -0.002291950 	 0.000000000
0.000832375 	 -0.002312956 	 0.000000000
0.000817342 	 -0.002338933 	 0.000000000
0.000809288 	 -0.002379914 	 0.000000000
0.000811210 	 -0.002440917 	 0.000000000
0.000813130 	 -0.002500905 	 0.000000000
0.000813058 	 -0.002557906 	 0.000000000
0.000810996 	 -0.002610938 	 0.000000000
0.000800947 	 -0.002645902 	 0.000000000
0.000792895 	 -0.002687899 	 0.000000000
0.000783845 	 -0.002725879 	 0.000000000
0.000775799 	 -0.002762876 	 0.000000000
0.000765754 	 -0.002798871 	 0.000000000
0.000759718 	 -0.002824848 	 0.000000000
0.000744665 	 -0.002868846 	 0.000000000
0.000720650 	 -0.002876787 	 0.000000000
0.000697638 	 -0.002885756 	 0.000000000
0.000675613 	 -0.002906739 	 0.000000000
0.000651605 	 -0.002912708 	 0.000000000
0.000627599 	 -0.002917676 	 0.000000000
0.000601608 	 -0.002908631 	 0.000000000
0.000580582 	 -0.002932630 	 0.000000000
0.000551605 	 -0.002911569 	 0.000000000
0.000528598 	 -0.002920568 	 0.000000000
0.000498632 	 -0.002891509 	 0.000000000
0.000468672 	 -0.002861479 	 0.000000000
0.000437722 	 -0.002823451 	 0.000000000
0.000405769 	 -0.002784390 	 0.000000000
0.000373826 	 -0.002741362 	 0.000000000
0.000338901 	 -0.002676274 	 0.000000000
0.000322959 	 -0.002637300 	 0.000000000
0.000303004 	 -0.002597238 	 0.000000000
0.000283068 	 -0.002555268 	 0.000000000
0.000264127 	 -0.002508241 	 0.000000000
0.000243166 	 -0.002477206 	 0.000000000
0.000220184 	 -0.002457135 	 0.000000000
0.000197208 	 -0.002445155 	 0.000000000
0.000173214 	 -0.002436095 	 0.000000000
0.000149225 	 -0.002432095 	 0.000000000
0.000125219 	 -0.002432033 	 0.000000000
0.000099219 	 -0.002434010 	 0.000000000
0.000074211 	 -0.002437963 	 0.000000000
0.000051196 	 -0.002446916 	 0.000000000
0.000028178 	 -0.002460885 	 0.000000000
0.000007150 	 -0.002483868 	 0.000000000
-0.000010898 	 -0.002522851 	 0.000000000
-0.000026966 	 -0.002577848 	 0.000000000
-0.000044030 	 -0.002630844 	 0.000000000
-0.000060103 	 -0.002683795 	 0.000000000
-0.000078150 	 -0.002725808 	 0.000000000
-0.000097198 	 -0.002757745 	 0.000000000
-0.000117242 	 -0.002790712 	 0.000000000
-0.000137277 	 -0.002819694 	 0.000000000
-0.000157318 	 -0.002852677 	 0.000000000
-0.000180375 	 -0.002899664 	 0.000000000
-0.000209423 	 -0.002933601 	 0.000000000
-0.000236443 	 -0.002948562 	 0.000000000
-0.000261448 	 -0.002952528 	 0.000000000
-0.000286450 	 -0.002953495 	 0.000000000
-0.000312463 	 -0.002965473 	 0.000000000
-0.000338472 	 -0.002974453 	 0.000000000
-0.000363474 	 -0.002977434 	 0.000000000
-0.000387461 	 -0.002965391 	 0.000000000
-0.000412460 	 -0.002966373 	 0.000000000
-0.000433431 	 -0.002940322 	 0.000000000
-0.000456406 	 -0.002921296 	 0.000000000
-0.000476353 	 -0.002881280 	 0.000000000
-0.000495292 	 -0.002835268 	 0.000000000
-0.000512195 	 -0.002752191 	 0.000000000
-0.000518194 	 -0.002759243 	 0.000000000
-0.000526148 	 -0.002722225 	 0.000000000
-0.000536101 	 -0.002682190 	 0.000000000
-0.000544040 	 -0.002638205 	 0.000000000
-0.000550982 	 -0.002592192 	 0.000000000
-0.000556930 	 -0.002544133 	 0.000000000
-0.000560857 	 -0.002491156 	 0.000000000
-0.000566790 	 -0.002442175 	 0.000000000
-0.000579749 	 -0.002409150 	 0.000000000
-0.000595720 	 -0.002385118 	 0.000000000
-0.000615695 	 -0.002368110 	 0.000000000
-0.000635684 	 -0.002353040 	 0.000000000
-0.000658667 	 -0.002344041 	 0.000000000
-0.000682655 	 -0.002337029 	 0.000000000
-0.000706655 	 -0.002330953 	 0.000000000
-0.000731650 	 -0.002330951 	 0.000000000
-0.000756655 	 -0.002332902 	 0.000000000
-0.000782667 	 -0.002341866 	 0.000000000
-0.000809689 	 -0.002359841 	 0.000000000
-0.000838732 	 -0.002394809 	 0.000000000
-0.000868787 	 -0.002437774 	 0.000000000
-0.000898839 	 -0.002478739 	 0.000000000
-0.000927898 	 -0.002519660 	 0.000000000
-0.000955925 	 -0.002539618 	 0.000000000
-0.001010001 	 -0.002599555 	 0.000000000
-0.001052044 	 -0.002635519 	 0.000000000
-0.001092082 	 -0.002666472 	 0.000000000
-0.001123098 	 -0.002675411 	 0.000000000
-0.001168147 	 -0.002718385 	 0.000000000
-0.001202165 	 -0.002735364 	 0.000000000
-0.001220144 	 -0.002715313 	 0.000000000
-0.001244135 	 -0.002708282 	 0.000000000
-0.001267124 	 -0.002699252 	 0.000000000
-0.001289111 	 -0.002689224 	 0.000000000
-0.001311095 	 -0.002677197 	 0.000000000
-0.001327065 	 -0.002652165 	 0.000000000
-0.001353061 	 -0.002650145 	 0.000000000
-0.001361009 	 -0.002607114 	 0.000000000
-0.001375986 	 -0.002593124 	 0.000000000
-0.001377939 	 -0.002557129 	 0.000000000
-0.001379892 	 -0.002521133 	 0.000000000
-0.001380850 	 -0.002483093 	 0.000000000
-0.001380800 	 -0.002445101 	 0.000000000
-0.001379747 	 -0.002405111 	 0.000000000
-0.001378691 	 -0.002364136 	 0.000000000
-0.001370633 	 -0.002316127 	 0.000000000
-0.001361576 	 -0.002267104 	 0.000000000
-0.001351512 	 -0.002216113 	 0.000000000
-0.001335431 	 -0.002157164 	 0.000000000
-0.001329368 	 -0.002111197 	 0.000000000
-0.001332324 	 -0.002076184 	 0.000000000
-0.001342295 	 -0.002049145 	 0.000000000
-0.001356270 	 -0.002028114 	 0.000000000
-0.001373247 	 -0.002010092 	 0.000000000
-0.001393220 	 -0.001995113 	 0.000000000
-0.001413209 	 -0.001980041 	 0.000000000
-0.001436193 	 -0.001970025 	 0.000000000
-0.001460182 	 -0.001963009 	 0.000000000
-0.001486176 	 -0.001959989 	 0.000000000
-0.001511182 	 -0.001957909 	 0.000000000
-0.001543189 	 -0.001968908 	 0.000000000
-0.001688341 	 -0.002082683 	 0.000000000
-0.001741371 	 -0.002106617 	 0.000000000
-0.001791395 	 -0.002129586 	 0.000000000
-0.001836416 	 -0.002144518 	 0.000000000
-0.001871426 	 -0.002149451 	 0.000000000
-0.001925454 	 -0.002175414 	 0.000000000
-0.001967468 	 -0.002187366 	 0.000000000
-0.001999470 	 -0.002188320 	 0.000000000
-0.002023458 	 -0.002178287 	 0.000000000
-0.002044441 	 -0.002165259 	 0.000000000
-0.002064422 	 -0.002150233 	 0.000000000
-0.002082402 	 -0.002134211 	 0.000000000
-0.002100379 	 -0.002116188 	 0.000000000
-0.002108345 	 -0.002088167 	 0.000000000
-0.002126349 	 -0.002094163 	 0.000000000
-0.002131318 	 -0.002068145 	 0.000000000
-0.002117271 	 -0.002028141 	 0.000000000
-0.002151293 	 -0.002052148 	 0.000000000
-0.002146248 	 -0.002018160 	 0.000000000
-0.002135207 	 -0.001981136 	 0.000000000
-0.002127156 	 -0.001946184 	 0.000000000
-0.002116109 	 -0.001908191 	 0.000000000
-0.002103059 	 -0.001870216 	 0.000000000
-0.002088017 	 -0.001830183 	 0.000000000
-0.002071957 	 -0.001789243 	 0.000000000
-0.002048900 	 -0.001744269 	 0.000000000
-0.002018837 	 -0.001694306 	 0.000000000
-0.001989776 	 -0.001644326 	 0.000000000
-0.001953701 	 -0.001590404 	 0.000000000
-0.001937653 	 -0.001549403 	 0.000000000
-0.001932615 	 -0.001516384 	 0.000000000
-0.001937574 	 -0.001489412 	 0.000000000
-0.001945546 	 -0.001465388 	 0.000000000
-0.001957515 	 -0.001443389 	 0.000000000
-0.001971490 	 -0.001423371 	 0.000000000
-0.001987465 	 -0.001404350 	 0.000000000
-0.002007445 	 -0.001388322 	 0.000000000
-0.002064423 	 -0.001367225 	 0.000000000
-0.002113433 	 -0.001371136 	 0.000000000
-0.002276492 	 -0.001421961 	 0.000000000
-0.002332503 	 -0.001430891 	 0.000000000
-0.002377499 	 -0.001430855 	 0.000000000
-0.002422502 	 -0.001431787 	 0.000000000
-0.002467500 	 -0.001432750 	 0.000000000
-0.002508501 	 -0.001430674 	 0.000000000
-0.002550502 	 -0.001429611 	 0.000000000
-0.002588495 	 -0.001425570 	 0.000000000
-0.002613479 	 -0.001412535 	 0.000000000
-0.002630456 	 -0.001394512 	 0.000000000
-0.002634424 	 -0.001367494 	 0.000000000
-0.002657404 	 -0.001353478 	 0.000000000
-0.002672393 	 -0.001347474 	 0.000000000
-0.002628346 	 -0.001303482 	 0.000000000
-0.002683364 	 -0.001324459 	 0.000000000
-0.002672332 	 -0.001295448 	 0.000000000
-0.002690304 	 -0.001275437 	 0.000000000
-0.002694272 	 -0.001250433 	 0.000000000
-0.002692235 	 -0.001224453 	 0.000000000
-0.002672193 	 -0.001192486 	 0.000000000
-0.002651152 	 -0.001159506 	 0.000000000
-0.002627110 	 -0.001125530 	 0.000000000
-0.002598071 	 -0.001090531 	 0.000000000
-0.002569026 	 -0.001054563 	 0.000000000
-0.002542976 	 -0.001020636 	 0.000000000
-0.002501932 	 -0.000981656 	 0.000000000
-0.002452873 	 -0.000939750 	 0.000000000
-0.002401816 	 -0.000897832 	 0.000000000
-0.002350761 	 -0.000854898 	 0.000000000
-0.002327720 	 -0.000821920 	 0.000000000
-0.002317685 	 -0.000792922 	 0.000000000
-0.002314650 	 -0.000765929 	 0.000000000
-0.002314624 	 -0.000739885 	 0.000000000
-0.002320594 	 -0.000715878 	 0.000000000
-0.002330554 	 -0.000692926 	 0.000000000
-0.002341526 	 -0.000670911 	 0.000000000
-0.002356505 	 -0.000649859 	 0.000000000
-0.002380480 	 -0.000631839 	 0.000000000
-0.002414459 	 -0.000616804 	 0.000000000
-0.002477450 	 -0.000611738 	 0.000000000
-0.002547445 	 -0.000607647 	 0.000000000
-0.002613445 	 -0.000603531 	 0.000000000
-0.002665436 	 -0.000594452 	 0.000000000
-0.002705416 	 -0.000581423 	 0.000000000
-0.002745400 	 -0.000568363 	 0.000000000
-0.002785385 	 -0.000555303 	 0.000000000
-0.002823367 	 -0.000542261 	 0.000000000
-0.002862346 	 -0.000528234 	 0.000000000
-0.002899327 	 -0.000514193 	 0.000000000
-0.002915307 	 -0.000494140 	 0.000000000
-0.002927279 	 -0.000472123 	 0.000000000
-0.002897260 	 -0.000454140 	 0.000000000
-0.002955253 	 -0.000455113 	 0.000000000
-0.002966222 	 -0.000433113 	 0.000000000
-0.002927214 	 -0.000420112 	 0.000000000
-0.002964189 	 -0.000405098 	 0.000000000
-0.002966159 	 -0.000381095 	 0.000000000
-0.002919147 	 -0.000366114 	 0.000000000
-0.002957129 	 -0.000356093 	 0.000000000
-0.002922115 	 -0.000341111 	 0.000000000
-0.002956097 	 -0.000331095 	 0.000000000
-0.002941068 	 -0.000307103 	 0.000000000
-0.002938034 	 -0.000282123 	 0.000000000
-0.002911000 	 -0.000257165 	 0.000000000
-0.002877974 	 -0.000233185 	 0.000000000
-0.002842943 	 -0.000208223 	 0.000000000
-0.002805906 	 -0.000183295 	 0.000000000
-0.002767877 	 -0.000159339 	 0.000000000
-0.002722845 	 -0.000134393 	 0.000000000
-0.002667811 	 -0.000109478 	 0.000000000
-0.002607778 	 -0.000085570 	 0.000000000
-0.002482725 	 -0.000036671 	 0.000000000
-0.002458690 	 -0.000011723 	 0.000000000
-0.002442657 	 0.000013252 	 0.000000000
-0.002433626 	 0.000037238 	 0.000000000
-0.002429588 	 0.000062201 	 0.000000000
-0.002427562 	 0.000087229 	 0.000000000
-0.002429526 	 0.000111201 	 0.000000000
-0.002435494 	 0.000136210 	 0.000000000
-0.002444468 	 0.000161255 	 0.000000000
-0.002463435 	 0.000185269 	 0.000000000
-0.002498410 	 0.000210354 	 0.000000000
-0.002561372 	 0.000234389 	 0.000000000
-0.002623340 	 0.000259470 	 0.000000000
-0.002682313 	 0.000284576 	 0.000000000
-0.002721276 	 0.000308590 	 0.000000000
-0.002753249 	 0.000333655 	 0.000000000
-0.002787213 	 0.000358676 	 0.000000000
-0.002817186 	 0.000382738 	 0.000000000
-0.002848156 	 0.000407786 	 0.000000000
-0.002877123 	 0.000431815 	 0.000000000
-0.002909088 	 0.000456833 	 0.000000000
-0.002928056 	 0.000481863 	 0.000000000
-0.002922028 	 0.000505869 	 0.000000000
-0.002863034 	 0.000505824 	 0.000000000
-0.002921996 	 0.000530869 	 0.000000000
-0.002863002 	 0.000530824 	 0.000000000
-0.002939960 	 0.000555866 	 0.000000000
-0.002902935 	 0.000579855 	 0.000000000
