0.001413558 	 0.002439709 	 0.000000000
0.001449574 	 0.002459642 	 0.000000000
0.001484595 	 0.002479595 	 0.000000000
0.001514614 	 0.002486625 	 0.000000000
0.001550639 	 0.002513560 	 0.000000000
0.001581639 	 0.002515512 	 0.000000000
0.001556587 	 0.002458594 	 0.000000000
0.001601624 	 0.002499507 	 0.000000000
0.001578576 	 0.002448570 	 0.000000000
0.001623612 	 0.002488482 	 0.000000000
0.001649607 	 0.002486437 	 0.000000000
0.001666580 	 0.002458439 	 0.000000000
0.001686564 	 0.002443417 	 0.000000000
0.001704545 	 0.002426397 	 0.000000000
0.001722526 	 0.002409377 	 0.000000000
0.001729495 	 0.002379382 	 0.000000000
0.001749473 	 0.002365324 	 0.000000000
0.001745431 	 0.002322354 	 0.000000000
0.001743377 	 0.002282309 	 0.000000000
0.001737329 	 0.002237322 	 0.000000000
0.001730286 	 0.002190373 	 0.000000000
0.001718232 	 0.002137408 	 0.000000000
0.001704173 	 0.002083426 	 0.000000000
0.001683103 	 0.002020449 	 0.000000000
0.001634952 	 0.001887477 	 0.000000000
0.001636911 	 0.001851467 	 0.000000000
0.001644879 	 0.001823453 	 0.000000000
0.001656853 	 0.001800437 	 0.000000000
0.001671833 	 0.001779437 	 0.000000000
0.001690808 	 0.001763378 	 0.000000000
0.001708800 	 0.001746415 	 0.000000000
0.001730787 	 0.001734392 	 0.000000000
0.001755778 	 0.001725368 	 0.000000000
0.001786764 	 0.001724265 	 0.000000000
0.001827777 	 0.001734230 	 0.000000000
0.001883804 	 0.001762150 	 0.000000000
0.001938841 	 0.001789126 	 0.000000000
0.001993874 	 0.001816083 	 0.000000000
0.002036882 	 0.001828011 	 0.000000000
0.002074888 	 0.001834960 	 0.000000000
0.002112906 	 0.001842965 	 0.000000000
0.002152910 	 0.001850894 	 0.000000000
0.002189919 	 0.001857862 	 0.000000000
0.002227919 	 0.001862792 	 0.000000000
0.002261926 	 0.001864781 	 0.000000000
0.002294925 	 0.001865733 	 0.000000000
0.002316912 	 0.001853710 	 0.000000000
0.002287882 	 0.001818784 	 0.000000000
0.002330891 	 0.001832708 	 0.000000000
0.002363877 	 0.001824641 	 0.000000000
0.002362850 	 0.001794674 	 0.000000000
0.002386833 	 0.001781633 	 0.000000000
0.002389805 	 0.001753645 	 0.000000000
0.002402782 	 0.001732630 	 0.000000000
0.002412756 	 0.001709618 	 0.000000000
0.002432732 	 0.001693561 	 0.000000000
0.002419691 	 0.001655583 	 0.000000000
0.002402651 	 0.001614628 	 0.000000000
0.002375604 	 0.001567680 	 0.000000000
0.002361555 	 0.001528665 	 0.000000000
0.002336498 	 0.001482660 	 0.000000000
0.002296451 	 0.001426777 	 0.000000000
0.002255389 	 0.001370820 	 0.000000000
0.002212334 	 0.001328823 	 0.000000000
0.002183293 	 0.001293844 	 0.000000000
0.002159266 	 0.001260916 	 0.000000000
0.002149236 	 0.001231940 	 0.000000000
0.002144198 	 0.001204904 	 0.000000000
0.002148167 	 0.001179879 	 0.000000000
0.002153144 	 0.001155892 	 0.000000000
0.002163117 	 0.001132873 	 0.000000000
0.002175096 	 0.001110878 	 0.000000000
0.002189071 	 0.001090844 	 0.000000000
0.002206050 	 0.001071827 	 0.000000000
0.002228034 	 0.001056806 	 0.000000000
0.002255020 	 0.001045763 	 0.000000000
0.002297023 	 0.001043747 	 0.000000000
0.002407034 	 0.001057601 	 0.000000000
0.002464046 	 0.001065555 	 0.000000000
0.002509037 	 0.001065461 	 0.000000000
0.002548042 	 0.001061465 	 0.000000000
0.002581041 	 0.001055456 	 0.000000000
0.002622027 	 0.001051365 	 0.000000000
0.002658019 	 0.001045315 	 0.000000000
0.002694010 	 0.001039265 	 0.000000000
0.002728011 	 0.001032273 	 0.000000000
0.002759006 	 0.001032212 	 0.000000000
0.002775988 	 0.001012216 	 0.000000000
0.002789965 	 0.000991202 	 0.000000000
0.002812942 	 0.000972163 	 0.000000000
0.002810916 	 0.000946181 	 0.000000000
0.002818890 	 0.000922173 	 0.000000000
0.002845865 	 0.000905112 	 0.000000000
0.002832838 	 0.000875157 	 0.000000000
0.002861810 	 0.000858076 	 0.000000000
0.002826782 	 0.000822176 	 0.000000000
0.002849751 	 0.000803099 	 0.000000000
0.002820710 	 0.000768119 	 0.000000000
0.002782681 	 0.000731221 	 0.000000000
0.002751639 	 0.000695242 	 0.000000000
0.002713595 	 0.000658269 	 0.000000000
0.002677570 	 0.000634312 	 0.000000000
0.002644545 	 0.000610358 	 0.000000000
0.002608515 	 0.000585385 	 0.000000000
0.002568485 	 0.000560416 	 0.000000000
0.002525459 	 0.000535469 	 0.000000000
0.002482435 	 0.000509539 	 0.000000000
0.002449401 	 0.000484546 	 0.000000000
0.002429376 	 0.000459581 	 0.000000000
0.002418359 	 0.000434645 	 0.000000000
0.002414321 	 0.000410592 	 0.000000000
0.002413297 	 0.000385611 	 0.000000000
0.002416263 	 0.000360572 	 0.000000000
0.002420240 	 0.000336587 	 0.000000000
0.002426224 	 0.000311637 	 0.000000000
0.002439189 	 0.000290564 	 0.000000000
0.002456168 	 0.000270550 	 0.000000000
0.002480144 	 0.000251509 	 0.000000000
0.002518135 	 0.000237497 	 0.000000000
0.002568123 	 0.000227437 	 0.000000000
0.002620107 	 0.000217358 	 0.000000000
0.002672099 	 0.000207316 	 0.000000000
0.002713083 	 0.000194263 	 0.000000000
0.002747070 	 0.000180235 	 0.000000000
0.002777060 	 0.000169214 	 0.000000000
0.002822033 	 0.000145161 	 0.000000000
0.002869998 	 0.000121067 	 0.000000000
0.002913978 	 0.000097051 	 0.000000000
0.002950950 	 0.000073003 	 0.000000000
0.002967924 	 0.000047990 	 0.000000000
0.002981895 	 0.000023960 	 0.000000000
0.002965873 	 -0.000000990 	 0.000000000
0.002979844 	 -0.000025020 	 0.000000000
0.002979817 	 -0.000050019 	 0.000000000
0.002978789 	 -0.000075019 	 0.000000000
0.002976762 	 -0.000099018 	 0.000000000
0.002972735 	 -0.000124014 	 0.000000000
0.002966707 	 -0.000149010 	 0.000000000
0.002931684 	 -0.000173945 	 0.000000000
0.002919663 	 -0.000185973 	 0.000000000
0.002886651 	 -0.000201907 	 0.000000000
0.002853634 	 -0.000218861 	 0.000000000
0.002821608 	 -0.000234872 	 0.000000000
0.002788592 	 -0.000250826 	 0.000000000
0.002752573 	 -0.000266796 	 0.000000000
0.002712559 	 -0.000280744 	 0.000000000
0.002665556 	 -0.000293631 	 0.000000000
0.002615533 	 -0.000305627 	 0.000000000
0.002563518 	 -0.000316585 	 0.000000000
0.002511514 	 -0.000327487 	 0.000000000
0.002471495 	 -0.000342454 	 0.000000000
0.002445471 	 -0.000360451 	 0.000000000
0.002427454 	 -0.000381397 	 0.000000000
0.002415426 	 -0.000403404 	 0.000000000
0.002406397 	 -0.000426414 	 0.000000000
0.002401370 	 -0.000450408 	 0.000000000
0.002398347 	 -0.000476380 	 0.000000000
0.002398323 	 -0.000501361 	 0.000000000
0.002404285 	 -0.000526423 	 0.000000000
0.002413270 	 -0.000550374 	 0.000000000
0.002430241 	 -0.000574406 	 0.000000000
0.002463219 	 -0.000599413 	 0.000000000
0.002501191 	 -0.000623461 	 0.000000000
0.002557155 	 -0.000647570 	 0.000000000
0.002629111 	 -0.000692624 	 0.000000000
0.002665074 	 -0.000728649 	 0.000000000
0.002694040 	 -0.000761669 	 0.000000000
0.002733995 	 -0.000798735 	 0.000000000
0.002760961 	 -0.000831754 	 0.000000000
0.002796910 	 -0.000866854 	 0.000000000
0.002822876 	 -0.000899872 	 0.000000000
0.002823852 	 -0.000925852 	 0.000000000
0.002820824 	 -0.000950847 	 0.000000000
0.002815798 	 -0.000974841 	 0.000000000
0.002809772 	 -0.000998834 	 0.000000000
0.002801746 	 -0.001021826 	 0.000000000
0.002792721 	 -0.001044817 	 0.000000000
0.002757708 	 -0.001060750 	 0.000000000
0.002764672 	 -0.001089782 	 0.000000000
0.002747652 	 -0.001107765 	 0.000000000
0.002720637 	 -0.001119741 	 0.000000000
0.002682636 	 -0.001125671 	 0.000000000
0.002650619 	 -0.001133680 	 0.000000000
0.002604628 	 -0.001136566 	 0.000000000
0.002570609 	 -0.001142593 	 0.000000000
0.002529613 	 -0.001146503 	 0.000000000
0.002488604 	 -0.001149487 	 0.000000000
0.002439614 	 -0.001148391 	 0.000000000
0.002385620 	 -0.001143328 	 0.000000000
0.002324618 	 -0.001135316 	 0.000000000
0.002264631 	 -0.001127230 	 0.000000000
0.002221626 	 -0.001129195 	 0.000000000
0.002192624 	 -0.001140112 	 0.000000000
0.002167607 	 -0.001154090 	 0.000000000
0.002149585 	 -0.001171090 	 0.000000000
0.002135558 	 -0.001192094 	 0.000000000
0.002123531 	 -0.001213099 	 0.000000000
0.002112513 	 -0.001236048 	 0.000000000
0.002106483 	 -0.001261058 	 0.000000000
0.002105453 	 -0.001289052 	 0.000000000
0.002112414 	 -0.001322071 	 0.000000000
0.002252221 	 -0.001496233 	 0.000000000
0.002275169 	 -0.001539281 	 0.000000000
0.002291139 	 -0.001578232 	 0.000000000
0.002314084 	 -0.001621300 	 0.000000000
0.002333041 	 -0.001662309 	 0.000000000
0.002350000 	 -0.001701316 	 0.000000000
0.002359963 	 -0.001736318 	 0.000000000
0.002367924 	 -0.001770338 	 0.000000000
0.002369888 	 -0.001800353 	 0.000000000
0.002364855 	 -0.001827364 	 0.000000000
0.002345840 	 -0.001844326 	 0.000000000
0.002338810 	 -0.001868335 	 0.000000000
0.002323788 	 -0.001888319 	 0.000000000
0.002290780 	 -0.001900254 	 0.000000000
0.002263777 	 -0.001906209 	 0.000000000
0.002283742 	 -0.001929278 	 0.000000000
0.002243759 	 -0.001922188 	 0.000000000
0.002233725 	 -0.001947210 	 0.000000000
0.002198729 	 -0.001945161 	 0.000000000
0.002160730 	 -0.001939148 	 0.000000000
0.002119741 	 -0.001931095 	 0.000000000
0.002080750 	 -0.001924043 	 0.000000000
0.002036771 	 -0.001912950 	 0.000000000
0.001994780 	 -0.001902915 	 0.000000000
0.001946796 	 -0.001885877 	 0.000000000
0.001891826 	 -0.001861797 	 0.000000000
0.001774885 	 -0.001804688 	 0.000000000
0.001728905 	 -0.001790612 	 0.000000000
0.001698890 	 -0.001793641 	 0.000000000
0.001671889 	 -0.001800579 	 0.000000000
0.001648868 	 -0.001812593 	 0.000000000
0.001627863 	 -0.001826514 	 0.000000000
0.001609842 	 -0.001842514 	 0.000000000
0.001594813 	 -0.001862533 	 0.000000000
0.001580793 	 -0.001884496 	 0.000000000
0.001571772 	 -0.001910445 	 0.000000000
0.001569724 	 -0.001945491 	 0.000000000
0.001586667 	 -0.002000492 	 0.000000000
0.001614592 	 -0.002069520 	 0.000000000
0.001645527 	 -0.002135510 	 0.000000000
0.001650467 	 -0.002182562 	 0.000000000
0.001655418 	 -0.002225575 	 0.000000000
0.001660378 	 -0.002267550 	 0.000000000
0.001666321 	 -0.002310602 	 0.000000000
0.001668288 	 -0.002349556 	 0.000000000
0.001673232 	 -0.002392607 	 0.000000000
0.001675191 	 -0.002431599 	 0.000000000
0.001663169 	 -0.002454564 	 0.000000000
0.001654137 	 -0.002481569 	 0.000000000
0.001611168 	 -0.002461476 	 0.000000000
0.001610113 	 -0.002506505 	 0.000000000
0.001569140 	 -0.002487428 	 0.000000000
0.001563086 	 -0.002531447 	 0.000000000
0.001541074 	 -0.002542423 	 0.000000000
0.001523049 	 -0.002562418 	 0.000000000
0.001494055 	 -0.002559373 	 0.000000000
0.001470042 	 -0.002567366 	 0.000000000
0.001435056 	 -0.002550356 	 0.000000000
0.001398087 	 -0.002530270 	 0.000000000
0.001360112 	 -0.002508221 	 0.000000000
0.001322132 	 -0.002485210 	 0.000000000
0.001280173 	 -0.002455122 	 0.000000000
0.001239197 	 -0.002427109 	 0.000000000
0.001191244 	 -0.002384057 	 0.000000000
0.001086358 	 -0.002279948 	 0.000000000
0.001048388 	 -0.002256881 	 0.000000000
0.001017392 	 -0.002248872 	 0.000000000
0.000990391 	 -0.002248846 	 0.000000000
0.000964390 	 -0.002252802 	 0.000000000
0.000940386 	 -0.002259757 	 0.000000000
0.000918377 	 -0.002270714 	 0.000000000
0.000898355 	 -0.002284729 	 0.000000000
0.000879339 	 -0.002302687 	 0.000000000
0.000862317 	 -0.002323664 	 0.000000000
0.000850278 	 -0.002356662 	 0.000000000
0.000849217 	 -0.002411663 	 0.000000000
0.000856076 	 -0.002539670 	 0.000000000
0.000853019 	 -0.002590672 	 0.000000000
0.000844971 	 -0.002629690 	 0.000000000
0.000834947 	 -0.002662615 	 0.000000000
0.000828882 	 -0.002710670 	 0.000000000
0.000818840 	 -0.002747668 	 0.000000000
0.000809805 	 -0.002784630 	 0.000000000
0.000799767 	 -0.002820610 	 0.000000000
0.000789721 	 -0.002857627 	 0.000000000
0.000769708 	 -0.002872585 	 0.000000000
0.000748764 	 -0.002828521 	 0.000000000
0.000742706 	 -0.002876543 	 0.000000000
0.000726752 	 -0.002839497 	 0.000000000
0.000713718 	 -0.002868495 	 0.000000000
0.000698661 	 -0.002912523 	 0.000000000
0.000673667 	 -0.002909479 	 0.000000000
0.000649663 	 -0.002913453 	 0.000000000
0.000622677 	 -0.002903408 	 0.000000000
0.000601646 	 -0.002925417 	 0.000000000
0.000572675 	 -0.002904355 	 0.000000000
0.000546678 	 -0.002897350 	 0.000000000
0.000516713 	 -0.002867309 	 0.000000000
0.000485744 	 -0.002833306 	 0.000000000
0.000452817 	 -0.002780194 	 0.000000000
0.000423836 	 -0.002755209 	 0.000000000
0.000391882 	 -0.002714170 	 0.000000000
0.000355961 	 -0.002648097 	 0.000000000
0.000327031 	 -0.002576114 	 0.000000000
0.000308087 	 -0.002533049 	 0.000000000
0.000287119 	 -0.002498056 	 0.000000000
0.000265148 	 -0.002474019 	 0.000000000
0.000242159 	 -0.002460017 	 0.000000000
0.000218171 	 -0.002451973 	 0.000000000
0.000194177 	 -0.002446947 	 0.000000000
0.000169179 	 -0.002444919 	 0.000000000
0.000148172 	 -0.002446924 	 0.000000000
0.000124167 	 -0.002450897 	 0.000000000
0.000100163 	 -0.002457852 	 0.000000000
0.000077151 	 -0.002469823 	 0.000000000
0.000055133 	 -0.002486794 	 0.000000000
0.000035094 	 -0.002516802 	 0.000000000
0.000018040 	 -0.002564787 	 0.000000000
0.000002974 	 -0.002624771 	 0.000000000
-0.000013079 	 -0.002679719 	 0.000000000
-0.000031133 	 -0.002723723 	 0.000000000
-0.000050174 	 -0.002759710 	 0.000000000
-0.000070199 	 -0.002790642 	 0.000000000
-0.000089243 	 -0.002822668 	 0.000000000
-0.000109273 	 -0.002854618 	 0.000000000
-0.000132288 	 -0.002875551 	 0.000000000
-0.000164377 	 -0.002947566 	 0.000000000
-0.000192398 	 -0.002967527 	 0.000000000
-0.000215386 	 -0.002959486 	 0.000000000
-0.000242404 	 -0.002973469 	 0.000000000
-0.000267403 	 -0.002973441 	 0.000000000
-0.000292414 	 -0.002980428 	 0.000000000
-0.000316398 	 -0.002968386 	 0.000000000
-0.000341406 	 -0.002973374 	 0.000000000
-0.000366411 	 -0.002974365 	 0.000000000
-0.000390402 	 -0.002966340 	 0.000000000
-0.000412374 	 -0.002942304 	 0.000000000
-0.000432323 	 -0.002901256 	 0.000000000
-0.000451274 	 -0.002857230 	 0.000000000
-0.000470230 	 -0.002811242 	 0.000000000
-0.000489177 	 -0.002760237 	 0.000000000
-0.000498110 	 -0.002710169 	 0.000000000
-0.000507067 	 -0.002669170 	 0.000000000
-0.000515017 	 -0.002625154 	 0.000000000
-0.000520968 	 -0.002578161 	 0.000000000
-0.000527919 	 -0.002531166 	 0.000000000
-0.000533864 	 -0.002482154 	 0.000000000
-0.000544825 	 -0.002445152 	 0.000000000
-0.000559789 	 -0.002418104 	 0.000000000
-0.000578769 	 -0.002399087 	 0.000000000
-0.000598753 	 -0.002384066 	 0.000000000
-0.000620741 	 -0.002373042 	 0.000000000
-0.000644740 	 -0.002366053 	 0.000000000
-0.000663728 	 -0.002360996 	 0.000000000
-0.000688729 	 -0.002358987 	 0.000000000
-0.000713729 	 -0.002358958 	 0.000000000
-0.000738736 	 -0.002365928 	 0.000000000
-0.000765753 	 -0.002378912 	 0.000000000
-0.000793784 	 -0.002405890 	 0.000000000
-0.000822822 	 -0.002445825 	 0.000000000
-0.000853870 	 -0.002492774 	 0.000000000
-0.000883920 	 -0.002533765 	 0.000000000
-0.000911954 	 -0.002566723 	 0.000000000
-0.000939984 	 -0.002591701 	 0.000000000
-0.000970019 	 -0.002623670 	 0.000000000
-0.001013069 	 -0.002661663 	 0.000000000
-0.001054102 	 -0.002694603 	 0.000000000
-0.001094137 	 -0.002725563 	 0.000000000
-0.001124137 	 -0.002732487 	 0.000000000
-0.001161173 	 -0.002757490 	 0.000000000
-0.001180144 	 -0.002737435 	 0.000000000
-0.001198120 	 -0.002718400 	 0.000000000
-0.001233150 	 -0.002737408 	 0.000000000
-0.001249116 	 -0.002712358 	 0.000000000
-0.001271104 	 -0.002701334 	 0.000000000
-0.001288074 	 -0.002676302 	 0.000000000
-0.001314076 	 -0.002675289 	 0.000000000
-0.001334059 	 -0.002659269 	 0.000000000
-0.001348028 	 -0.002630260 	 0.000000000
-0.001345984 	 -0.002591255 	 0.000000000
-0.001347942 	 -0.002555242 	 0.000000000
-0.001350912 	 -0.002520285 	 0.000000000
-0.001351861 	 -0.002482237 	 0.000000000
-0.001352826 	 -0.002445263 	 0.000000000
-0.001350771 	 -0.002403220 	 0.000000000
-0.001346729 	 -0.002360255 	 0.000000000
-0.001339683 	 -0.002312294 	 0.000000000
-0.001330624 	 -0.002263281 	 0.000000000
-0.001319570 	 -0.002211308 	 0.000000000
-0.001309509 	 -0.002160296 	 0.000000000
-0.001310462 	 -0.002122267 	 0.000000000
-0.001319432 	 -0.002094263 	 0.000000000
-0.001333409 	 -0.002072250 	 0.000000000
-0.001350396 	 -0.002054270 	 0.000000000
-0.001368382 	 -0.002038269 	 0.000000000
-0.001384369 	 -0.002027244 	 0.000000000
-0.001405347 	 -0.002014184 	 0.000000000
-0.001428337 	 -0.002005159 	 0.000000000
-0.001453336 	 -0.002001148 	 0.000000000
-0.001479337 	 -0.001999135 	 0.000000000
-0.001509340 	 -0.002006078 	 0.000000000
-0.001545368 	 -0.002027065 	 0.000000000
-0.001583399 	 -0.002054029 	 0.000000000
-0.001655459 	 -0.002114912 	 0.000000000
-0.001713493 	 -0.002145847 	 0.000000000
-0.001760515 	 -0.002164800 	 0.000000000
-0.001807539 	 -0.002182772 	 0.000000000
-0.001852554 	 -0.002198709 	 0.000000000
-0.001897576 	 -0.002214684 	 0.000000000
-0.001935576 	 -0.002222595 	 0.000000000
-0.001970581 	 -0.002225567 	 0.000000000
-0.001993569 	 -0.002214540 	 0.000000000
-0.002014554 	 -0.002201516 	 0.000000000
-0.002040549 	 -0.002194502 	 0.000000000
-0.002059532 	 -0.002178482 	 0.000000000
-0.002070501 	 -0.002153454 	 0.000000000
-0.002087482 	 -0.002135436 	 0.000000000
-0.002095447 	 -0.002106414 	 0.000000000
-0.002113459 	 -0.002112421 	 0.000000000
-0.002106416 	 -0.002078399 	 0.000000000
-0.002128442 	 -0.002093422 	 0.000000000
-0.002122398 	 -0.002059399 	 0.000000000
-0.002117363 	 -0.002026412 	 0.000000000
-0.002108322 	 -0.001990412 	 0.000000000
-0.002098283 	 -0.001953433 	 0.000000000
-0.002086247 	 -0.001915474 	 0.000000000
-0.002073195 	 -0.001876443 	 0.000000000
-0.002060162 	 -0.001838505 	 0.000000000
-0.002041103 	 -0.001795464 	 0.000000000
-0.002016058 	 -0.001748526 	 0.000000000
-0.001988007 	 -0.001699573 	 0.000000000
-0.001957948 	 -0.001649585 	 0.000000000
-0.001933893 	 -0.001603589 	 0.000000000
-0.001927861 	 -0.001569622 	 0.000000000
-0.001930834 	 -0.001541642 	 0.000000000
-0.001937807 	 -0.001516637 	 0.000000000
-0.001947771 	 -0.001493571 	 0.000000000
-0.001961749 	 -0.001473556 	 0.000000000
-0.001977735 	 -0.001454574 	 0.000000000
-0.001996716 	 -0.001437551 	 0.000000000
-0.002019693 	 -0.001423485 	 0.000000000
-0.002052694 	 -0.001415498 	 0.000000000
-0.002098693 	 -0.001417435 	 0.000000000
-0.002178723 	 -0.001442358 	 0.000000000
-0.002250732 	 -0.001461219 	 0.000000000
-0.002305741 	 -0.001469160 	 0.000000000
-0.002358752 	 -0.001475125 	 0.000000000
-0.002405756 	 -0.001477079 	 0.000000000
-0.002450755 	 -0.001478017 	 0.000000000
-0.002495760 	 -0.001478993 	 0.000000000
-0.002539766 	 -0.001478970 	 0.000000000
-0.002575754 	 -0.001472903 	 0.000000000
-0.002596736 	 -0.001457877 	 0.000000000
-0.002613716 	 -0.001439857 	 0.000000000
-0.002635703 	 -0.001424849 	 0.000000000
-0.002641671 	 -0.001398826 	 0.000000000
-0.002658669 	 -0.001392830 	 0.000000000
-0.002628624 	 -0.001360814 	 0.000000000
-0.002669645 	 -0.001370818 	 0.000000000
-0.002653613 	 -0.001347801 	 0.000000000
-0.002678619 	 -0.001347807 	 0.000000000
-0.002633561 	 -0.001304799 	 0.000000000
-0.002690598 	 -0.001325811 	 0.000000000
-0.002673554 	 -0.001293782 	 0.000000000
-0.002675527 	 -0.001268782 	 0.000000000
-0.002666496 	 -0.001239797 	 0.000000000
-0.002646466 	 -0.001207847 	 0.000000000
-0.002624432 	 -0.001174881 	 0.000000000
-0.002598385 	 -0.001140865 	 0.000000000
-0.002574357 	 -0.001106940 	 0.000000000
-0.002543306 	 -0.001070912 	 0.000000000
-0.002510264 	 -0.001033943 	 0.000000000
-0.002469232 	 -0.000995042 	 0.000000000
-0.002422186 	 -0.000954094 	 0.000000000
-0.002341096 	 -0.000876159 	 0.000000000
-0.002329068 	 -0.000846198 	 0.000000000
-0.002324032 	 -0.000819170 	 0.000000000
-0.002325003 	 -0.000793171 	 0.000000000
-0.002329970 	 -0.000769129 	 0.000000000
-0.002336947 	 -0.000745140 	 0.000000000
-0.002347923 	 -0.000723128 	 0.000000000
-0.002362906 	 -0.000702146 	 0.000000000
-0.002383888 	 -0.000683137 	 0.000000000
-0.002411861 	 -0.000666062 	 0.000000000
-0.002550849 	 -0.000658885 	 0.000000000
-0.002665837 	 -0.000644782 	 0.000000000
-0.002707832 	 -0.000631780 	 0.000000000
-0.002746819 	 -0.000618745 	 0.000000000
-0.002789803 	 -0.000606686 	 0.000000000
-0.002822778 	 -0.000591603 	 0.000000000
-0.002867773 	 -0.000579597 	 0.000000000
-0.002897752 	 -0.000564538 	 0.000000000
-0.002924734 	 -0.000546521 	 0.000000000
-0.002936709 	 -0.000524505 	 0.000000000
-0.002944684 	 -0.000501497 	 0.000000000
-0.002959664 	 -0.000480496 	 0.000000000
-0.002956632 	 -0.000453485 	 0.000000000
-0.002967608 	 -0.000429487 	 0.000000000
-0.002974584 	 -0.000404496 	 0.000000000
-0.002968554 	 -0.000380485 	 0.000000000
-0.002922527 	 -0.000365485 	 0.000000000
-0.002956523 	 -0.000355483 	 0.000000000
-0.002926491 	 -0.000330489 	 0.000000000
-0.002920475 	 -0.000306554 	 0.000000000
-0.002890446 	 -0.000281578 	 0.000000000
-0.002856421 	 -0.000256626 	 0.000000000
-0.002820386 	 -0.000232621 	 0.000000000
-0.002784364 	 -0.000207691 	 0.000000000
-0.002745335 	 -0.000182728 	 0.000000000
-0.002693312 	 -0.000158802 	 0.000000000
-0.002639277 	 -0.000133822 	 0.000000000
-0.002577257 	 -0.000108929 	 0.000000000
-0.002518231 	 -0.000084994 	 0.000000000
-0.002488205 	 -0.000060037 	 0.000000000
-0.002470169 	 -0.000036006 	 0.000000000
-0.002460142 	 -0.000011021 	 0.000000000
-0.002454115 	 0.000013971 	 0.000000000
-0.002452089 	 0.000037968 	 0.000000000
-0.002453068 	 0.000062932 	 0.000000000
-0.002458040 	 0.000087939 	 0.000000000
-0.002467006 	 0.000111989 	 0.000000000
-0.002482981 	 0.000136993 	 0.000000000
-0.002512959 	 0.000161999 	 0.000000000
-0.002637901 	 0.000211158 	 0.000000000
-0.002699867 	 0.000235264 	 0.000000000
-0.002739851 	 0.000260246 	 0.000000000
-0.002773822 	 0.000285295 	 0.000000000
-0.002805793 	 0.000309340 	 0.000000000
-0.002836761 	 0.000333403 	 0.000000000
-0.002872743 	 0.000358398 	 0.000000000
-0.002903710 	 0.000382461 	 0.000000000
-0.002926682 	 0.000407493 	 0.000000000
-0.002900651 	 0.000429495 	 0.000000000
-0.002948629 	 0.000457506 	 0.000000000
-0.002934617 	 0.000464509 	 0.000000000
-0.002948601 	 0.000482506 	 0.000000000
-0.002932590 	 0.000489508 	 0.000000000
-0.002954578 	 0.000506496 	 0.000000000
-0.002950561 	 0.000520499 	 0.000000000
-0.002932544 	 0.000531502 	 0.000000000
-0.002945535 	 0.000544494 	 0.000000000
-0.002930507 	 0.000566493 	 0.000000000
-0.002922482 	 0.000589484 	 0.000000000
-0.002913457 	 0.000612473 	 0.000000000
-0.002901433 	 0.000634458 	 0.000000000
-0.002871412 	 0.000651436 	 0.000000000
-0.002836404 	 0.000667351 	 0.000000000
-0.002795384 	 0.000680332 	 0.000000000
