0.001116302 	 0.002139732 	 0.000000000
0.001143300 	 0.002138778 	 0.000000000
0.001172306 	 0.002143823 	 0.000000000
0.001207245 	 0.002161889 	 0.000000000
0.001250207 	 0.002197956 	 0.000000000
0.001296115 	 0.002241038 	 0.000000000
0.001338101 	 0.002275099 	 0.000000000
0.001380048 	 0.002309169 	 0.000000000
0.001421957 	 0.002341247 	 0.000000000
0.001459920 	 0.002367310 	 0.000000000
0.001498901 	 0.002394369 	 0.000000000
0.001532864 	 0.002410429 	 0.000000000
0.001566828 	 0.002426488 	 0.000000000
0.001599797 	 0.002439545 	 0.000000000
0.001632764 	 0.002453603 	 0.000000000
0.001662766 	 0.002460650 	 0.000000000
0.001683771 	 0.002446690 	 0.000000000
0.001659820 	 0.002393658 	 0.000000000
0.001699796 	 0.002422720 	 0.000000000
0.001682837 	 0.002383697 	 0.000000000
0.001722814 	 0.002414757 	 0.000000000
0.001704857 	 0.002371733 	 0.000000000
0.001742838 	 0.002399791 	 0.000000000
0.001769866 	 0.002392833 	 0.000000000
0.001778896 	 0.002365852 	 0.000000000
0.001802931 	 0.002355888 	 0.000000000
0.001810983 	 0.002327901 	 0.000000000
0.001810039 	 0.002288901 	 0.000000000
0.001802094 	 0.002240893 	 0.000000000
0.001798219 	 0.002197875 	 0.000000000
0.001787320 	 0.002146853 	 0.000000000
0.001775364 	 0.002094843 	 0.000000000
0.001763488 	 0.002042815 	 0.000000000
0.001736549 	 0.001972782 	 0.000000000
0.001666769 	 0.001840665 	 0.000000000
0.001660834 	 0.001806653 	 0.000000000
0.001662906 	 0.001778651 	 0.000000000
0.001680969 	 0.001731685 	 0.000000000
0.001696020 	 0.001712706 	 0.000000000
0.001703059 	 0.001703712 	 0.000000000
0.001712031 	 0.001693737 	 0.000000000
0.001720051 	 0.001685749 	 0.000000000
0.001739078 	 0.001669781 	 0.000000000
0.001761056 	 0.001657827 	 0.000000000
0.001786146 	 0.001649853 	 0.000000000
0.001816165 	 0.001646900 	 0.000000000
0.001856141 	 0.001654970 	 0.000000000
0.001906086 	 0.001677058 	 0.000000000
0.001957014 	 0.001698151 	 0.000000000
0.002004009 	 0.001716225 	 0.000000000
0.002050985 	 0.001733303 	 0.000000000
0.002095924 	 0.001749386 	 0.000000000
0.002139969 	 0.001762445 	 0.000000000
0.002179903 	 0.001771524 	 0.000000000
0.002218878 	 0.001779592 	 0.000000000
0.002254902 	 0.001783645 	 0.000000000
0.002282864 	 0.001779702 	 0.000000000
0.002324892 	 0.001791762 	 0.000000000
0.002352883 	 0.001792811 	 0.000000000
0.002368894 	 0.001773842 	 0.000000000
0.002385923 	 0.001755871 	 0.000000000
0.002401954 	 0.001736898 	 0.000000000
0.002428989 	 0.001724941 	 0.000000000
0.002450030 	 0.001709973 	 0.000000000
0.002454060 	 0.001682983 	 0.000000000
0.002473106 	 0.001666011 	 0.000000000
0.002479153 	 0.001640020 	 0.000000000
0.002469223 	 0.001604001 	 0.000000000
0.002439243 	 0.001554964 	 0.000000000
0.002428376 	 0.001517931 	 0.000000000
0.002403429 	 0.001471894 	 0.000000000
0.002375507 	 0.001423848 	 0.000000000
0.002333603 	 0.001370776 	 0.000000000
0.002305672 	 0.001336726 	 0.000000000
0.002274727 	 0.001300675 	 0.000000000
0.002238764 	 0.001263620 	 0.000000000
0.002201843 	 0.001226555 	 0.000000000
0.002170916 	 0.001191499 	 0.000000000
0.002155915 	 0.001160486 	 0.000000000
0.002150985 	 0.001133472 	 0.000000000
0.002152031 	 0.001107473 	 0.000000000
0.002157073 	 0.001083481 	 0.000000000
0.002165111 	 0.001060495 	 0.000000000
0.002169144 	 0.001050498 	 0.000000000
0.002175149 	 0.001037512 	 0.000000000
0.002180181 	 0.001028517 	 0.000000000
0.002188142 	 0.001015543 	 0.000000000
0.002194215 	 0.001008540 	 0.000000000
0.002211204 	 0.000990578 	 0.000000000
0.002233247 	 0.000974611 	 0.000000000
0.002261239 	 0.000963664 	 0.000000000
0.002304289 	 0.000962726 	 0.000000000
0.002354267 	 0.000966813 	 0.000000000
0.002404268 	 0.000969896 	 0.000000000
0.002455225 	 0.000973990 	 0.000000000
0.002499253 	 0.000974057 	 0.000000000
0.002542242 	 0.000973132 	 0.000000000
0.002585233 	 0.000971207 	 0.000000000
0.002626245 	 0.000969274 	 0.000000000
0.002662278 	 0.000968328 	 0.000000000
0.002689309 	 0.000965368 	 0.000000000
0.002732277 	 0.000952452 	 0.000000000
0.002779322 	 0.000941525 	 0.000000000
0.002790319 	 0.000918553 	 0.000000000
0.002783351 	 0.000890544 	 0.000000000
0.002852416 	 0.000886648 	 0.000000000
0.002862453 	 0.000863665 	 0.000000000
0.002860480 	 0.000837665 	 0.000000000
0.002875533 	 0.000816687 	 0.000000000
0.002870563 	 0.000789682 	 0.000000000
0.002862597 	 0.000760671 	 0.000000000
0.002871655 	 0.000737682 	 0.000000000
0.002851739 	 0.000705642 	 0.000000000
0.002815756 	 0.000668591 	 0.000000000
0.002782814 	 0.000642533 	 0.000000000
0.002754844 	 0.000618488 	 0.000000000
0.002726936 	 0.000593430 	 0.000000000
0.002694949 	 0.000568383 	 0.000000000
0.002663002 	 0.000543327 	 0.000000000
0.002624998 	 0.000517273 	 0.000000000
0.002582035 	 0.000492202 	 0.000000000
0.002531095 	 0.000467112 	 0.000000000
0.002481177 	 0.000441020 	 0.000000000
0.002437194 	 0.000415952 	 0.000000000
0.002415244 	 0.000390913 	 0.000000000
0.002402291 	 0.000365890 	 0.000000000
0.002395315 	 0.000340882 	 0.000000000
0.002393356 	 0.000316879 	 0.000000000
0.002393398 	 0.000291879 	 0.000000000
0.002394405 	 0.000280883 	 0.000000000
0.002399468 	 0.000255887 	 0.000000000
0.002406487 	 0.000232903 	 0.000000000
0.002418542 	 0.000210919 	 0.000000000
0.002435574 	 0.000189949 	 0.000000000
0.002460597 	 0.000171992 	 0.000000000
0.002501647 	 0.000159055 	 0.000000000
0.002549671 	 0.000148135 	 0.000000000
0.002594678 	 0.000136213 	 0.000000000
0.002631670 	 0.000122282 	 0.000000000
0.002699676 	 0.000100403 	 0.000000000
0.002773731 	 0.000076524 	 0.000000000
0.002831812 	 0.000052613 	 0.000000000
0.002871838 	 0.000028684 	 0.000000000
0.002908886 	 0.000004744 	 0.000000000
0.002941915 	 -0.000019198 	 0.000000000
0.002967966 	 -0.000043157 	 0.000000000
0.002976006 	 -0.000068143 	 0.000000000
0.002979045 	 -0.000092137 	 0.000000000
0.002981087 	 -0.000117134 	 0.000000000
0.002981129 	 -0.000142134 	 0.000000000
0.002966155 	 -0.000166156 	 0.000000000
0.002975214 	 -0.000191144 	 0.000000000
0.002957241 	 -0.000215172 	 0.000000000
0.002957319 	 -0.000238180 	 0.000000000
0.002922310 	 -0.000254231 	 0.000000000
0.002893347 	 -0.000271282 	 0.000000000
0.002858363 	 -0.000287338 	 0.000000000
0.002824441 	 -0.000303406 	 0.000000000
0.002786439 	 -0.000319464 	 0.000000000
0.002746433 	 -0.000333525 	 0.000000000
0.002707471 	 -0.000348593 	 0.000000000
0.002661487 	 -0.000361669 	 0.000000000
0.002610481 	 -0.000372750 	 0.000000000
0.002549536 	 -0.000381861 	 0.000000000
0.002482569 	 -0.000388978 	 0.000000000
0.002436565 	 -0.000402050 	 0.000000000
0.002407561 	 -0.000419091 	 0.000000000
0.002389641 	 -0.000440131 	 0.000000000
0.002375660 	 -0.000462151 	 0.000000000
0.002371653 	 -0.000472153 	 0.000000000
0.002366721 	 -0.000485171 	 0.000000000
0.002362678 	 -0.000497164 	 0.000000000
0.002359759 	 -0.000508182 	 0.000000000
0.002356741 	 -0.000521179 	 0.000000000
0.002353739 	 -0.000532179 	 0.000000000
0.002353825 	 -0.000546193 	 0.000000000
0.002353820 	 -0.000558187 	 0.000000000
0.002355867 	 -0.000571189 	 0.000000000
0.002358861 	 -0.000585178 	 0.000000000
0.002361905 	 -0.000595179 	 0.000000000
0.002369944 	 -0.000620165 	 0.000000000
0.002536163 	 -0.000735891 	 0.000000000
0.002581147 	 -0.000773798 	 0.000000000
0.002624213 	 -0.000810726 	 0.000000000
0.002676339 	 -0.000850651 	 0.000000000
0.002710404 	 -0.000885595 	 0.000000000
0.002737447 	 -0.000918547 	 0.000000000
0.002763531 	 -0.000951510 	 0.000000000
0.002783553 	 -0.000982470 	 0.000000000
0.002795595 	 -0.001011448 	 0.000000000
0.002794635 	 -0.001036449 	 0.000000000
0.002773643 	 -0.001053480 	 0.000000000
0.002797758 	 -0.001088452 	 0.000000000
0.002785735 	 -0.001090466 	 0.000000000
0.002739688 	 -0.001090533 	 0.000000000
0.002775773 	 -0.001113483 	 0.000000000
0.002727725 	 -0.001112554 	 0.000000000
0.002771833 	 -0.001139493 	 0.000000000
0.002742818 	 -0.001150535 	 0.000000000
0.002739900 	 -0.001177547 	 0.000000000
0.002707924 	 -0.001187603 	 0.000000000
0.002671924 	 -0.001193661 	 0.000000000
0.002632902 	 -0.001198720 	 0.000000000
0.002592940 	 -0.001202794 	 0.000000000
0.002551959 	 -0.001206865 	 0.000000000
0.002508954 	 -0.001208936 	 0.000000000
0.002462927 	 -0.001209008 	 0.000000000
0.002411919 	 -0.001207092 	 0.000000000
0.002355907 	 -0.001201186 	 0.000000000
0.002289908 	 -0.001189302 	 0.000000000
0.002217867 	 -0.001174419 	 0.000000000
0.002168899 	 -0.001173509 	 0.000000000
0.002136922 	 -0.001182564 	 0.000000000
0.002112910 	 -0.001196597 	 0.000000000
0.002092900 	 -0.001212623 	 0.000000000
0.002076995 	 -0.001232663 	 0.000000000
0.002062988 	 -0.001252678 	 0.000000000
0.002052025 	 -0.001274696 	 0.000000000
0.002044043 	 -0.001298705 	 0.000000000
0.002043125 	 -0.001326714 	 0.000000000
0.002047173 	 -0.001358706 	 0.000000000
0.002071272 	 -0.001402671 	 0.000000000
0.002117363 	 -0.001459592 	 0.000000000
0.002152430 	 -0.001510529 	 0.000000000
0.002188476 	 -0.001561460 	 0.000000000
0.002217598 	 -0.001608421 	 0.000000000
0.002244659 	 -0.001654372 	 0.000000000
0.002268756 	 -0.001697337 	 0.000000000
0.002283851 	 -0.001736317 	 0.000000000
0.002297882 	 -0.001773287 	 0.000000000
0.002308953 	 -0.001809271 	 0.000000000
0.002314979 	 -0.001841255 	 0.000000000
0.002300991 	 -0.001857275 	 0.000000000
0.002307082 	 -0.001895271 	 0.000000000
0.002283092 	 -0.001911308 	 0.000000000
0.002257097 	 -0.001922348 	 0.000000000
0.002258182 	 -0.001956353 	 0.000000000
0.002246239 	 -0.001980376 	 0.000000000
0.002226265 	 -0.001995410 	 0.000000000
0.002197259 	 -0.002000456 	 0.000000000
0.002151163 	 -0.001971523 	 0.000000000
0.002165287 	 -0.002000515 	 0.000000000
0.002125286 	 -0.001993585 	 0.000000000
0.002085244 	 -0.001985646 	 0.000000000
0.002042198 	 -0.001974713 	 0.000000000
0.001998232 	 -0.001963798 	 0.000000000
0.001952181 	 -0.001948870 	 0.000000000
0.001895077 	 -0.001922953 	 0.000000000
0.001842036 	 -0.001900041 	 0.000000000
0.001783991 	 -0.001873139 	 0.000000000
0.001708962 	 -0.001826276 	 0.000000000
0.001662933 	 -0.001812352 	 0.000000000
0.001629940 	 -0.001812409 	 0.000000000
0.001603978 	 -0.001820458 	 0.000000000
0.001579978 	 -0.001830494 	 0.000000000
0.001559002 	 -0.001844530 	 0.000000000
0.001540008 	 -0.001859558 	 0.000000000
0.001530984 	 -0.001868564 	 0.000000000
0.001523038 	 -0.001877586 	 0.000000000
0.001509051 	 -0.001898605 	 0.000000000
0.001499090 	 -0.001924621 	 0.000000000
0.001495178 	 -0.001957634 	 0.000000000
0.001506286 	 -0.002006621 	 0.000000000
0.001545484 	 -0.002123556 	 0.000000000
0.001560535 	 -0.002176522 	 0.000000000
0.001573626 	 -0.002228501 	 0.000000000
0.001578663 	 -0.002269486 	 0.000000000
0.001591817 	 -0.002322478 	 0.000000000
0.001596854 	 -0.002363463 	 0.000000000
0.001597927 	 -0.002401463 	 0.000000000
0.001596979 	 -0.002437463 	 0.000000000
0.001596051 	 -0.002473467 	 0.000000000
0.001590095 	 -0.002503475 	 0.000000000
0.001575127 	 -0.002523500 	 0.000000000
0.001537017 	 -0.002482555 	 0.000000000
0.001548123 	 -0.002530542 	 0.000000000
0.001519045 	 -0.002498586 	 0.000000000
0.001531157 	 -0.002548571 	 0.000000000
0.001510178 	 -0.002561607 	 0.000000000
0.001487196 	 -0.002572645 	 0.000000000
0.001465214 	 -0.002582682 	 0.000000000
0.001441227 	 -0.002589723 	 0.000000000
0.001423316 	 -0.002608766 	 0.000000000
0.001385233 	 -0.002587819 	 0.000000000
0.001349252 	 -0.002568891 	 0.000000000
0.001310185 	 -0.002544951 	 0.000000000
0.001269133 	 -0.002517018 	 0.000000000
0.001227057 	 -0.002486084 	 0.000000000
0.001183999 	 -0.002454155 	 0.000000000
0.001032755 	 -0.002283419 	 0.000000000
0.001003681 	 -0.002257461 	 0.000000000
0.000976707 	 -0.002245516 	 0.000000000
0.000949642 	 -0.002240550 	 0.000000000
0.000925664 	 -0.002240595 	 0.000000000
0.000900689 	 -0.002243641 	 0.000000000
0.000877700 	 -0.002250679 	 0.000000000
0.000868711 	 -0.002253696 	 0.000000000
0.000853671 	 -0.002258711 	 0.000000000
0.000845686 	 -0.002262726 	 0.000000000
0.000824727 	 -0.002275765 	 0.000000000
0.000804712 	 -0.002291790 	 0.000000000
0.000788746 	 -0.002314816 	 0.000000000
0.000776812 	 -0.002346838 	 0.000000000
0.000774944 	 -0.002398851 	 0.000000000
0.000775063 	 -0.002456856 	 0.000000000
0.000773076 	 -0.002509843 	 0.000000000
0.000769183 	 -0.002557855 	 0.000000000
0.000765309 	 -0.002605872 	 0.000000000
0.000760354 	 -0.002652873 	 0.000000000
0.000753392 	 -0.002694877 	 0.000000000
0.000746513 	 -0.002737899 	 0.000000000
0.000735518 	 -0.002769907 	 0.000000000
0.000725591 	 -0.002806926 	 0.000000000
0.000716702 	 -0.002842952 	 0.000000000
0.000704692 	 -0.002863963 	 0.000000000
0.000682717 	 -0.002881999 	 0.000000000
0.000659732 	 -0.002892037 	 0.000000000
0.000638781 	 -0.002913075 	 0.000000000
0.000611754 	 -0.002906117 	 0.000000000
0.000587760 	 -0.002910157 	 0.000000000
0.000567838 	 -0.002937198 	 0.000000000
0.000538770 	 -0.002915240 	 0.000000000
0.000515807 	 -0.002927282 	 0.000000000
0.000489840 	 -0.002920336 	 0.000000000
0.000458737 	 -0.002887378 	 0.000000000
0.000427667 	 -0.002849429 	 0.000000000
0.000396640 	 -0.002812488 	 0.000000000
0.000363581 	 -0.002766548 	 0.000000000
0.000326452 	 -0.002696608 	 0.000000000
0.000305364 	 -0.002660637 	 0.000000000
0.000286286 	 -0.002618667 	 0.000000000
0.000266225 	 -0.002573704 	 0.000000000
0.000247159 	 -0.002524740 	 0.000000000
0.000228055 	 -0.002477766 	 0.000000000
0.000207018 	 -0.002450803 	 0.000000000
0.000159999 	 -0.002422889 	 0.000000000
0.000111944 	 -0.002413961 	 0.000000000
0.000079921 	 -0.002413010 	 0.000000000
0.000055967 	 -0.002417059 	 0.000000000
0.000031978 	 -0.002424099 	 0.000000000
0.000008974 	 -0.002435133 	 0.000000000
-0.000012979 	 -0.002454173 	 0.000000000
-0.000032938 	 -0.002484205 	 0.000000000
-0.000049813 	 -0.002531243 	 0.000000000
-0.000066766 	 -0.002581263 	 0.000000000
-0.000083724 	 -0.002626285 	 0.000000000
-0.000101607 	 -0.002668325 	 0.000000000
-0.000119549 	 -0.002710352 	 0.000000000
-0.000138496 	 -0.002749382 	 0.000000000
-0.000157444 	 -0.002787411 	 0.000000000
-0.000186385 	 -0.002834455 	 0.000000000
-0.000188347 	 -0.002847462 	 0.000000000
-0.000218209 	 -0.002891526 	 0.000000000
-0.000246207 	 -0.002923562 	 0.000000000
-0.000275122 	 -0.002958616 	 0.000000000
-0.000297223 	 -0.002928642 	 0.000000000
-0.000325140 	 -0.002961696 	 0.000000000
-0.000352078 	 -0.002978748 	 0.000000000
-0.000373184 	 -0.002944773 	 0.000000000
-0.000397191 	 -0.002940813 	 0.000000000
-0.000423160 	 -0.002949860 	 0.000000000
-0.000447170 	 -0.002942901 	 0.000000000
-0.000469224 	 -0.002918935 	 0.000000000
-0.000491252 	 -0.002897974 	 0.000000000
-0.000511312 	 -0.002854010 	 0.000000000
-0.000524355 	 -0.002807040 	 0.000000000
-0.000535426 	 -0.002771056 	 0.000000000
-0.000546518 	 -0.002734068 	 0.000000000
-0.000557572 	 -0.002696089 	 0.000000000
-0.000566649 	 -0.002655103 	 0.000000000
-0.000574691 	 -0.002610123 	 0.000000000
-0.000579839 	 -0.002561118 	 0.000000000
-0.000582877 	 -0.002504135 	 0.000000000
-0.000584995 	 -0.002447134 	 0.000000000
-0.000592079 	 -0.002401144 	 0.000000000
-0.000607099 	 -0.002373175 	 0.000000000
-0.000624173 	 -0.002350196 	 0.000000000
-0.000644218 	 -0.002334226 	 0.000000000
-0.000666216 	 -0.002323268 	 0.000000000
-0.000689231 	 -0.002314306 	 0.000000000
-0.000712265 	 -0.002306341 	 0.000000000
-0.000743201 	 -0.002302408 	 0.000000000
-0.000768219 	 -0.002304445 	 0.000000000
-0.000794233 	 -0.002310484 	 0.000000000
-0.000820215 	 -0.002324526 	 0.000000000
-0.000849116 	 -0.002354585 	 0.000000000
-0.000878107 	 -0.002392622 	 0.000000000
-0.000907038 	 -0.002429672 	 0.000000000
-0.000936019 	 -0.002459714 	 0.000000000
-0.000996893 	 -0.002533817 	 0.000000000
-0.001045789 	 -0.002585903 	 0.000000000
-0.001089661 	 -0.002624990 	 0.000000000
-0.001127629 	 -0.002652051 	 0.000000000
-0.001161651 	 -0.002669098 	 0.000000000
-0.001200577 	 -0.002697169 	 0.000000000
-0.001235517 	 -0.002715234 	 0.000000000
-0.001248621 	 -0.002685244 	 0.000000000
-0.001278596 	 -0.002691298 	 0.000000000
-0.001301612 	 -0.002682337 	 0.000000000
-0.001323630 	 -0.002671374 	 0.000000000
-0.001339686 	 -0.002646397 	 0.000000000
-0.001360707 	 -0.002633433 	 0.000000000
-0.001385694 	 -0.002630479 	 0.000000000
-0.001400730 	 -0.002605506 	 0.000000000
-0.001402723 	 -0.002600512 	 0.000000000
-0.001404792 	 -0.002566513 	 0.000000000
-0.001403843 	 -0.002552506 	 0.000000000
-0.001404888 	 -0.002527507 	 0.000000000
-0.001405963 	 -0.002488506 	 0.000000000
-0.001405974 	 -0.002452517 	 0.000000000
-0.001406029 	 -0.002413519 	 0.000000000
-0.001403108 	 -0.002371513 	 0.000000000
-0.001399190 	 -0.002327504 	 0.000000000
-0.001390277 	 -0.002278488 	 0.000000000
-0.001376353 	 -0.002222468 	 0.000000000
-0.001358475 	 -0.002162434 	 0.000000000
-0.001341577 	 -0.002102405 	 0.000000000
-0.001340673 	 -0.002062397 	 0.000000000
-0.001347737 	 -0.002032406 	 0.000000000
-0.001359755 	 -0.002007432 	 0.000000000
-0.001375766 	 -0.001987463 	 0.000000000
-0.001393772 	 -0.001971498 	 0.000000000
-0.001412838 	 -0.001956521 	 0.000000000
-0.001433842 	 -0.001942561 	 0.000000000
-0.001457882 	 -0.001932596 	 0.000000000
-0.001487867 	 -0.001928651 	 0.000000000
-0.001514908 	 -0.001929688 	 0.000000000
-0.001645718 	 -0.002006921 	 0.000000000
-0.001708698 	 -0.002045017 	 0.000000000
-0.001765647 	 -0.002075113 	 0.000000000
-0.001818542 	 -0.002101215 	 0.000000000
-0.001862591 	 -0.002116273 	 0.000000000
-0.001908556 	 -0.002133352 	 0.000000000
-0.001950529 	 -0.002145424 	 0.000000000
-0.001993459 	 -0.002158506 	 0.000000000
-0.002019516 	 -0.002151541 	 0.000000000
-0.002051502 	 -0.002151597 	 0.000000000
-0.002063559 	 -0.002127614 	 0.000000000
-0.002082584 	 -0.002112646 	 0.000000000
-0.002116549 	 -0.002114710 	 0.000000000
-0.002073694 	 -0.002061626 	 0.000000000
-0.002133577 	 -0.002096739 	 0.000000000
-0.002091720 	 -0.002045656 	 0.000000000
-0.002150607 	 -0.002078768 	 0.000000000
-0.002108750 	 -0.002027685 	 0.000000000
-0.002158668 	 -0.002050778 	 0.000000000
-0.002154703 	 -0.002036769 	 0.000000000
-0.002168706 	 -0.002025796 	 0.000000000
-0.002169717 	 -0.002016798 	 0.000000000
-0.002163766 	 -0.001982790 	 0.000000000
-0.002152818 	 -0.001945774 	 0.000000000
-0.002141890 	 -0.001908753 	 0.000000000
-0.002126007 	 -0.001867716 	 0.000000000
-0.002114020 	 -0.001829707 	 0.000000000
-0.002094139 	 -0.001786663 	 0.000000000
-0.002075217 	 -0.001743630 	 0.000000000
-0.002051279 	 -0.001697593 	 0.000000000
-0.002016309 	 -0.001643547 	 0.000000000
-0.001944510 	 -0.001535423 	 0.000000000
-0.001935581 	 -0.001499405 	 0.000000000
-0.001935646 	 -0.001469402 	 0.000000000
-0.001942666 	 -0.001443419 	 0.000000000
-0.001951723 	 -0.001420430 	 0.000000000
-0.001964738 	 -0.001399457 	 0.000000000
-0.001978772 	 -0.001379480 	 0.000000000
-0.001996802 	 -0.001362510 	 0.000000000
-0.002018891 	 -0.001347533 	 0.000000000
-0.002047835 	 -0.001336598 	 0.000000000
-0.002084892 	 -0.001332650 	 0.000000000
-0.002220821 	 -0.001365881 	 0.000000000
-0.002282760 	 -0.001377994 	 0.000000000
-0.002339803 	 -0.001387078 	 0.000000000
-0.002393768 	 -0.001394173 	 0.000000000
-0.002444755 	 -0.001399260 	 0.000000000
-0.002486788 	 -0.001398324 	 0.000000000
-0.002529742 	 -0.001397407 	 0.000000000
-0.002568737 	 -0.001394474 	 0.000000000
-0.002604775 	 -0.001389528 	 0.000000000
-0.002630800 	 -0.001377571 	 0.000000000
-0.002647832 	 -0.001359599 	 0.000000000
-0.002662866 	 -0.001339625 	 0.000000000
-0.002675901 	 -0.001318646 	 0.000000000
-0.002666940 	 -0.001304628 	 0.000000000
-0.002695910 	 -0.001302684 	 0.000000000
-0.002689957 	 -0.001285670 	 0.000000000
-0.002645068 	 -0.001244585 	 0.000000000
-0.002697997 	 -0.001262683 	 0.000000000
-0.002652106 	 -0.001221597 	 0.000000000
-0.002713016 	 -0.001240712 	 0.000000000
-0.002695099 	 -0.001209675 	 0.000000000
-0.002694120 	 -0.001183679 	 0.000000000
-0.002674145 	 -0.001150652 	 0.000000000
-0.002644272 	 -0.001114587 	 0.000000000
-0.002623296 	 -0.001082558 	 0.000000000
-0.002592383 	 -0.001046500 	 0.000000000
-0.002563408 	 -0.001011459 	 0.000000000
-0.002527496 	 -0.000973393 	 0.000000000
-0.002482565 	 -0.000933317 	 0.000000000
-0.002428597 	 -0.000889236 	 0.000000000
-0.002324797 	 -0.000804049 	 0.000000000
-0.002309841 	 -0.000773025 	 0.000000000
-0.002304823 	 -0.000745031 	 0.000000000
-0.002304902 	 -0.000720023 	 0.000000000
-0.002308963 	 -0.000695026 	 0.000000000
-0.002315003 	 -0.000671036 	 0.000000000
-0.002324063 	 -0.000648046 	 0.000000000
-0.002337081 	 -0.000626072 	 0.000000000
-0.002357138 	 -0.000607101 	 0.000000000
-0.002381175 	 -0.000589140 	 0.000000000
-0.002433145 	 -0.000580237 	 0.000000000
-0.002496114 	 -0.000574351 	 0.000000000
-0.002555123 	 -0.000568451 	 0.000000000
-0.002611174 	 -0.000560537 	 0.000000000
-0.002661226 	 -0.000550613 	 0.000000000
-0.002712237 	 -0.000541700 	 0.000000000
-0.002758249 	 -0.000530779 	 0.000000000
-0.002800203 	 -0.000517864 	 0.000000000
-0.002835257 	 -0.000503916 	 0.000000000
-0.002870272 	 -0.000488977 	 0.000000000
-0.002846384 	 -0.000462922 	 0.000000000
-0.002920363 	 -0.000454054 	 0.000000000
-0.002887419 	 -0.000438992 	 0.000000000
-0.002918425 	 -0.000427047 	 0.000000000
-0.002958405 	 -0.000414124 	 0.000000000
-0.002941441 	 -0.000409089 	 0.000000000
-0.002939479 	 -0.000390085 	 0.000000000
-0.002942522 	 -0.000365090 	 0.000000000
-0.002943564 	 -0.000340091 	 0.000000000
-0.002957589 	 -0.000316118 	 0.000000000
-0.002846661 	 -0.000299922 	 0.000000000
-0.002941646 	 -0.000291088 	 0.000000000
-0.002948670 	 -0.000266104 	 0.000000000
-0.002923722 	 -0.000242059 	 0.000000000
-0.002895735 	 -0.000217018 	 0.000000000
-0.002861765 	 -0.000191964 	 0.000000000
-0.002824833 	 -0.000167896 	 0.000000000
-0.002783881 	 -0.000142826 	 0.000000000
-0.002739906 	 -0.000118755 	 0.000000000
-0.002690992 	 -0.000093663 	 0.000000000
-0.002630033 	 -0.000068561 	 0.000000000
-0.002478043 	 -0.000019321 	 0.000000000
-0.002445134 	 0.000005745 	 0.000000000
-0.002427168 	 0.000029774 	 0.000000000
-0.002415206 	 0.000054793 	 0.000000000
-0.002409247 	 0.000079803 	 0.000000000
-0.002406305 	 0.000103812 	 0.000000000
-0.002406327 	 0.000128807 	 0.000000000
-0.002410349 	 0.000152797 	 0.000000000
-0.002418393 	 0.000177784 	 0.000000000
