0.002370273 	 0.001811900 	 0.000000000
0.002385281 	 0.001791906 	 0.000000000
0.002406289 	 0.001776919 	 0.000000000
0.002412296 	 0.001750916 	 0.000000000
0.002414305 	 0.001722912 	 0.000000000
0.002425314 	 0.001699917 	 0.000000000
0.002433323 	 0.001675920 	 0.000000000
0.002424335 	 0.001640914 	 0.000000000
0.002407350 	 0.001599904 	 0.000000000
0.002388368 	 0.001557901 	 0.000000000
0.002366391 	 0.001513904 	 0.000000000
0.002333400 	 0.001462872 	 0.000000000
0.002305429 	 0.001414879 	 0.000000000
0.002253456 	 0.001350863 	 0.000000000
0.002219469 	 0.001314848 	 0.000000000
0.002195483 	 0.001281843 	 0.000000000
0.002184492 	 0.001252834 	 0.000000000
0.002180497 	 0.001224821 	 0.000000000
0.002183507 	 0.001200823 	 0.000000000
0.002185509 	 0.001187819 	 0.000000000
0.002189520 	 0.001176832 	 0.000000000
0.002194526 	 0.001163836 	 0.000000000
0.002198532 	 0.001153841 	 0.000000000
0.002204531 	 0.001141834 	 0.000000000
0.002216536 	 0.001119832 	 0.000000000
0.002232547 	 0.001100845 	 0.000000000
0.002277561 	 0.001070866 	 0.000000000
0.002312565 	 0.001064883 	 0.000000000
0.002360565 	 0.001066904 	 0.000000000
0.002405556 	 0.001067904 	 0.000000000
0.002454563 	 0.001069938 	 0.000000000
0.002500564 	 0.001070958 	 0.000000000
0.002548560 	 0.001072972 	 0.000000000
0.002591562 	 0.001071991 	 0.000000000
0.002633564 	 0.001070010 	 0.000000000
0.002669558 	 0.001065008 	 0.000000000
0.002689561 	 0.001047009 	 0.000000000
0.002746568 	 0.001039038 	 0.000000000
0.002776576 	 0.001023053 	 0.000000000
0.002789584 	 0.001001058 	 0.000000000
0.002799593 	 0.000978061 	 0.000000000
0.002829605 	 0.000962083 	 0.000000000
0.002838613 	 0.000939086 	 0.000000000
0.002826619 	 0.000909071 	 0.000000000
0.002832629 	 0.000885073 	 0.000000000
0.002863644 	 0.000869102 	 0.000000000
0.002828646 	 0.000833068 	 0.000000000
0.002846657 	 0.000812080 	 0.000000000
0.002858673 	 0.000790097 	 0.000000000
0.002829685 	 0.000755083 	 0.000000000
0.002777691 	 0.000714044 	 0.000000000
0.002749706 	 0.000679037 	 0.000000000
0.002735723 	 0.000666055 	 0.000000000
0.002702730 	 0.000645039 	 0.000000000
0.002673734 	 0.000620018 	 0.000000000
0.002641746 	 0.000595009 	 0.000000000
0.002610754 	 0.000569994 	 0.000000000
0.002572766 	 0.000543984 	 0.000000000
0.002526779 	 0.000518971 	 0.000000000
0.002488777 	 0.000493935 	 0.000000000
0.002469798 	 0.000468949 	 0.000000000
0.002457802 	 0.000443932 	 0.000000000
0.002450818 	 0.000394924 	 0.000000000
0.002452831 	 0.000369931 	 0.000000000
0.002456840 	 0.000345933 	 0.000000000
0.002460849 	 0.000331942 	 0.000000000
0.002469851 	 0.000309932 	 0.000000000
0.002483869 	 0.000287956 	 0.000000000
0.002503869 	 0.000267949 	 0.000000000
0.002535873 	 0.000252959 	 0.000000000
0.002579880 	 0.000239978 	 0.000000000
0.002619886 	 0.000226996 	 0.000000000
0.002661889 	 0.000214008 	 0.000000000
0.002704899 	 0.000201034 	 0.000000000
0.002744905 	 0.000188052 	 0.000000000
0.002776910 	 0.000172061 	 0.000000000
0.002846912 	 0.000154079 	 0.000000000
0.002888929 	 0.000130110 	 0.000000000
0.002925939 	 0.000106127 	 0.000000000
0.002956943 	 0.000082129 	 0.000000000
0.002981958 	 0.000058149 	 0.000000000
0.002974961 	 0.000033134 	 0.000000000
0.002977971 	 0.000008135 	 0.000000000
0.002978980 	 -0.000015865 	 0.000000000
0.002979990 	 -0.000040864 	 0.000000000
0.002979999 	 -0.000065864 	 0.000000000
0.002987012 	 -0.000089856 	 0.000000000
0.002976019 	 -0.000114865 	 0.000000000
0.002972029 	 -0.000139866 	 0.000000000
0.002966038 	 -0.000163868 	 0.000000000
0.002941046 	 -0.000187882 	 0.000000000
0.002915049 	 -0.000201896 	 0.000000000
0.002884063 	 -0.000218892 	 0.000000000
0.002849064 	 -0.000233916 	 0.000000000
0.002814072 	 -0.000249926 	 0.000000000
0.002778084 	 -0.000265930 	 0.000000000
0.002740084 	 -0.000280954 	 0.000000000
0.002700092 	 -0.000294966 	 0.000000000
0.002661086 	 -0.000310003 	 0.000000000
0.002615093 	 -0.000323016 	 0.000000000
0.002552103 	 -0.000331028 	 0.000000000
0.002511107 	 -0.000345046 	 0.000000000
0.002486119 	 -0.000364047 	 0.000000000
0.002466121 	 -0.000384066 	 0.000000000
0.002453130 	 -0.000406070 	 0.000000000
0.002444136 	 -0.000429080 	 0.000000000
0.002440155 	 -0.000453063 	 0.000000000
0.002437156 	 -0.000468072 	 0.000000000
0.002434162 	 -0.000492079 	 0.000000000
0.002437175 	 -0.000517072 	 0.000000000
0.002444184 	 -0.000541070 	 0.000000000
0.002457193 	 -0.000566066 	 0.000000000
0.002480205 	 -0.000590053 	 0.000000000
0.002509216 	 -0.000615039 	 0.000000000
0.002618244 	 -0.000681994 	 0.000000000
0.002671259 	 -0.000721973 	 0.000000000
0.002716270 	 -0.000759962 	 0.000000000
0.002755288 	 -0.000795939 	 0.000000000
0.002775289 	 -0.000826954 	 0.000000000
0.002798303 	 -0.000858942 	 0.000000000
0.002816316 	 -0.000888931 	 0.000000000
0.002826330 	 -0.000917923 	 0.000000000
0.002823339 	 -0.000942925 	 0.000000000
0.002818348 	 -0.000966926 	 0.000000000
0.002812358 	 -0.000990929 	 0.000000000
0.002812370 	 -0.001015923 	 0.000000000
0.002804380 	 -0.001039926 	 0.000000000
0.002799392 	 -0.001063922 	 0.000000000
0.002794394 	 -0.001070926 	 0.000000000
0.002759388 	 -0.001077956 	 0.000000000
0.002783402 	 -0.001092930 	 0.000000000
0.002722390 	 -0.001092977 	 0.000000000
0.002740409 	 -0.001123958 	 0.000000000
0.002686395 	 -0.001108993 	 0.000000000
0.002710411 	 -0.001134973 	 0.000000000
0.002678419 	 -0.001142977 	 0.000000000
0.002639415 	 -0.001148001 	 0.000000000
0.002598422 	 -0.001152007 	 0.000000000
0.002557426 	 -0.001156019 	 0.000000000
0.002514429 	 -0.001158032 	 0.000000000
0.002470421 	 -0.001160064 	 0.000000000
0.002424417 	 -0.001160091 	 0.000000000
0.002372429 	 -0.001157087 	 0.000000000
0.002311415 	 -0.001148130 	 0.000000000
0.002261420 	 -0.001146138 	 0.000000000
0.002228421 	 -0.001155155 	 0.000000000
0.002204428 	 -0.001169162 	 0.000000000
0.002196424 	 -0.001178178 	 0.000000000
0.002186431 	 -0.001187175 	 0.000000000
0.002170442 	 -0.001206174 	 0.000000000
0.002156440 	 -0.001226199 	 0.000000000
0.002145452 	 -0.001248197 	 0.000000000
0.002138471 	 -0.001273181 	 0.000000000
0.002136478 	 -0.001301190 	 0.000000000
0.002141489 	 -0.001333190 	 0.000000000
0.002169514 	 -0.001379165 	 0.000000000
0.002203530 	 -0.001429158 	 0.000000000
0.002237543 	 -0.001479158 	 0.000000000
0.002274574 	 -0.001531124 	 0.000000000
0.002305582 	 -0.001579131 	 0.000000000
0.002335608 	 -0.001627105 	 0.000000000
0.002351614 	 -0.001665116 	 0.000000000
0.002366634 	 -0.001704101 	 0.000000000
0.002377650 	 -0.001740093 	 0.000000000
0.002385664 	 -0.001773087 	 0.000000000
0.002372669 	 -0.001795098 	 0.000000000
0.002361677 	 -0.001816103 	 0.000000000
0.002320670 	 -0.001815131 	 0.000000000
0.002334694 	 -0.001858113 	 0.000000000
0.002316705 	 -0.001885118 	 0.000000000
0.002293706 	 -0.001895133 	 0.000000000
0.002275712 	 -0.001912140 	 0.000000000
0.002248712 	 -0.001918156 	 0.000000000
0.002228718 	 -0.001934163 	 0.000000000
0.002215730 	 -0.001956162 	 0.000000000
0.002184732 	 -0.001958172 	 0.000000000
0.002144734 	 -0.001950178 	 0.000000000
0.002103729 	 -0.001942196 	 0.000000000
0.002060724 	 -0.001931215 	 0.000000000
0.002016721 	 -0.001919228 	 0.000000000
0.001971708 	 -0.001906261 	 0.000000000
0.001923698 	 -0.001889287 	 0.000000000
0.001875694 	 -0.001872301 	 0.000000000
0.001813692 	 -0.001841305 	 0.000000000
0.001762681 	 -0.001821332 	 0.000000000
0.001727678 	 -0.001819349 	 0.000000000
0.001699674 	 -0.001824371 	 0.000000000
0.001677690 	 -0.001837360 	 0.000000000
0.001637698 	 -0.001866381 	 0.000000000
0.001620708 	 -0.001884381 	 0.000000000
0.001605708 	 -0.001904401 	 0.000000000
0.001596728 	 -0.001931386 	 0.000000000
0.001590729 	 -0.001961410 	 0.000000000
0.001601745 	 -0.002010411 	 0.000000000
0.001615776 	 -0.002062385 	 0.000000000
0.001632788 	 -0.002118397 	 0.000000000
0.001649810 	 -0.002174390 	 0.000000000
0.001661833 	 -0.002224377 	 0.000000000
0.001674857 	 -0.002275364 	 0.000000000
0.001680868 	 -0.002319373 	 0.000000000
0.001682885 	 -0.002357369 	 0.000000000
0.001683901 	 -0.002395365 	 0.000000000
0.001679913 	 -0.002428369 	 0.000000000
0.001672927 	 -0.002458367 	 0.000000000
0.001630899 	 -0.002411403 	 0.000000000
0.001632912 	 -0.002442398 	 0.000000000
0.001620927 	 -0.002474399 	 0.000000000
0.001594911 	 -0.002444416 	 0.000000000
0.001603934 	 -0.002491405 	 0.000000000
0.001617958 	 -0.002524379 	 0.000000000
0.001583940 	 -0.002506412 	 0.000000000
0.001563946 	 -0.002520419 	 0.000000000
0.001554972 	 -0.002562404 	 0.000000000
0.001509949 	 -0.002534444 	 0.000000000
0.001507975 	 -0.002578428 	 0.000000000
0.001474965 	 -0.002567451 	 0.000000000
0.001451972 	 -0.002576453 	 0.000000000
0.001416968 	 -0.002560464 	 0.000000000
0.001378954 	 -0.002537487 	 0.000000000
0.001338950 	 -0.002512492 	 0.000000000
0.001298939 	 -0.002485509 	 0.000000000
0.001257927 	 -0.002456527 	 0.000000000
0.001214917 	 -0.002425538 	 0.000000000
0.001170904 	 -0.002390556 	 0.000000000
0.001070854 	 -0.002295619 	 0.000000000
0.001037861 	 -0.002284610 	 0.000000000
0.001009858 	 -0.002282626 	 0.000000000
0.000995848 	 -0.002281648 	 0.000000000
0.000983852 	 -0.002284648 	 0.000000000
0.000971850 	 -0.002286658 	 0.000000000
0.000959855 	 -0.002291656 	 0.000000000
0.000936866 	 -0.002300652 	 0.000000000
0.000914870 	 -0.002312661 	 0.000000000
0.000895880 	 -0.002328662 	 0.000000000
0.000877884 	 -0.002349677 	 0.000000000
0.000864897 	 -0.002378678 	 0.000000000
0.000859906 	 -0.002425697 	 0.000000000
0.000857931 	 -0.002478690 	 0.000000000
0.000854951 	 -0.002528690 	 0.000000000
0.000852979 	 -0.002582677 	 0.000000000
0.000849992 	 -0.002631689 	 0.000000000
0.000844007 	 -0.002676696 	 0.000000000
0.000839033 	 -0.002723682 	 0.000000000
0.000830040 	 -0.002761702 	 0.000000000
0.000819055 	 -0.002795703 	 0.000000000
0.000807065 	 -0.002825710 	 0.000000000
0.000795083 	 -0.002859704 	 0.000000000
0.000773084 	 -0.002870719 	 0.000000000
0.000745084 	 -0.002874734 	 0.000000000
0.000723094 	 -0.002894738 	 0.000000000
0.000701103 	 -0.002911742 	 0.000000000
0.000677105 	 -0.002917751 	 0.000000000
0.000653107 	 -0.002922761 	 0.000000000
0.000629108 	 -0.002925770 	 0.000000000
0.000600096 	 -0.002906791 	 0.000000000
0.000573088 	 -0.002892806 	 0.000000000
0.000548088 	 -0.002891816 	 0.000000000
0.000524093 	 -0.002897819 	 0.000000000
0.000495092 	 -0.002870813 	 0.000000000
0.000463069 	 -0.002831840 	 0.000000000
0.000430041 	 -0.002778866 	 0.000000000
0.000399031 	 -0.002746874 	 0.000000000
0.000367024 	 -0.002702868 	 0.000000000
0.000333000 	 -0.002651888 	 0.000000000
0.000302975 	 -0.002572889 	 0.000000000
0.000282953 	 -0.002534912 	 0.000000000
0.000260948 	 -0.002511912 	 0.000000000
0.000237940 	 -0.002496926 	 0.000000000
0.000213933 	 -0.002487941 	 0.000000000
0.000189938 	 -0.002483938 	 0.000000000
0.000164935 	 -0.002482954 	 0.000000000
0.000155940 	 -0.002483948 	 0.000000000
0.000130941 	 -0.002485957 	 0.000000000
0.000106929 	 -0.002489993 	 0.000000000
0.000083943 	 -0.002499983 	 0.000000000
0.000039960 	 -0.002540997 	 0.000000000
0.000021973 	 -0.002581008 	 0.000000000
0.000004989 	 -0.002628019 	 0.000000000
-0.000012993 	 -0.002672024 	 0.000000000
-0.000029978 	 -0.002716035 	 0.000000000
-0.000048961 	 -0.002757040 	 0.000000000
-0.000066941 	 -0.002798039 	 0.000000000
-0.000084925 	 -0.002836043 	 0.000000000
-0.000103916 	 -0.002873060 	 0.000000000
-0.000123907 	 -0.002900071 	 0.000000000
-0.000136890 	 -0.002920058 	 0.000000000
-0.000163888 	 -0.002947085 	 0.000000000
-0.000189885 	 -0.002956097 	 0.000000000
-0.000214884 	 -0.002959107 	 0.000000000
-0.000240877 	 -0.002972112 	 0.000000000
-0.000265877 	 -0.002972122 	 0.000000000
-0.000290877 	 -0.002971132 	 0.000000000
-0.000314878 	 -0.002969141 	 0.000000000
-0.000339880 	 -0.002965151 	 0.000000000
-0.000359898 	 -0.002930168 	 0.000000000
-0.000389871 	 -0.002972159 	 0.000000000
-0.000409894 	 -0.002935182 	 0.000000000
-0.000434891 	 -0.002934186 	 0.000000000
-0.000456897 	 -0.002905185 	 0.000000000
-0.000474924 	 -0.002853206 	 0.000000000
-0.000496958 	 -0.002770218 	 0.000000000
-0.000508963 	 -0.002736206 	 0.000000000
-0.000519976 	 -0.002698207 	 0.000000000
-0.000529999 	 -0.002659227 	 0.000000000
-0.000540012 	 -0.002620227 	 0.000000000
-0.000548031 	 -0.002576233 	 0.000000000
-0.000552052 	 -0.002523235 	 0.000000000
-0.000561070 	 -0.002480241 	 0.000000000
-0.000576083 	 -0.002453252 	 0.000000000
-0.000595079 	 -0.002435238 	 0.000000000
-0.000615095 	 -0.002419265 	 0.000000000
-0.000637099 	 -0.002408273 	 0.000000000
-0.000661102 	 -0.002400283 	 0.000000000
-0.000692101 	 -0.002393287 	 0.000000000
-0.000717102 	 -0.002392297 	 0.000000000
-0.000742101 	 -0.002395308 	 0.000000000
-0.000768098 	 -0.002404319 	 0.000000000
-0.000795088 	 -0.002424326 	 0.000000000
-0.000824078 	 -0.002457341 	 0.000000000
-0.000853063 	 -0.002492350 	 0.000000000
-0.000882049 	 -0.002525358 	 0.000000000
-0.000911038 	 -0.002558374 	 0.000000000
-0.000940020 	 -0.002592376 	 0.000000000
-0.000967019 	 -0.002616403 	 0.000000000
-0.001023988 	 -0.002685416 	 0.000000000
-0.001060974 	 -0.002710422 	 0.000000000
-0.001097967 	 -0.002734440 	 0.000000000
-0.001132958 	 -0.002752451 	 0.000000000
-0.001155965 	 -0.002744466 	 0.000000000
-0.001183961 	 -0.002747472 	 0.000000000
-0.001203971 	 -0.002730486 	 0.000000000
-0.001226974 	 -0.002722495 	 0.000000000
-0.001253971 	 -0.002722500 	 0.000000000
-0.001271982 	 -0.002702512 	 0.000000000
-0.001293986 	 -0.002691520 	 0.000000000
-0.001309998 	 -0.002666531 	 0.000000000
-0.001336995 	 -0.002665536 	 0.000000000
-0.001357001 	 -0.002649543 	 0.000000000
-0.001368009 	 -0.002616539 	 0.000000000
-0.001370029 	 -0.002580549 	 0.000000000
-0.001371041 	 -0.002543547 	 0.000000000
-0.001373061 	 -0.002504557 	 0.000000000
-0.001372075 	 -0.002465553 	 0.000000000
-0.001371088 	 -0.002426550 	 0.000000000
-0.001368099 	 -0.002383538 	 0.000000000
-0.001366116 	 -0.002342540 	 0.000000000
-0.001363141 	 -0.002300555 	 0.000000000
-0.001353158 	 -0.002249546 	 0.000000000
-0.001340180 	 -0.002194542 	 0.000000000
-0.001338194 	 -0.002153537 	 0.000000000
-0.001347207 	 -0.002125545 	 0.000000000
-0.001361215 	 -0.002103550 	 0.000000000
-0.001379225 	 -0.002087563 	 0.000000000
-0.001397224 	 -0.002070557 	 0.000000000
-0.001416230 	 -0.002054564 	 0.000000000
-0.001437240 	 -0.002040579 	 0.000000000
-0.001467241 	 -0.002030586 	 0.000000000
-0.001492242 	 -0.002027596 	 0.000000000
-0.001520239 	 -0.002029602 	 0.000000000
-0.001553235 	 -0.002043618 	 0.000000000
-0.001588226 	 -0.002062628 	 0.000000000
-0.001654203 	 -0.002110646 	 0.000000000
-0.001710206 	 -0.002139693 	 0.000000000
-0.001771182 	 -0.002175698 	 0.000000000
-0.001816185 	 -0.002191733 	 0.000000000
-0.001863177 	 -0.002209750 	 0.000000000
-0.001908167 	 -0.002225759 	 0.000000000
-0.001946162 	 -0.002233770 	 0.000000000
-0.001973165 	 -0.002227782 	 0.000000000
-0.001995170 	 -0.002215791 	 0.000000000
-0.002016175 	 -0.002201800 	 0.000000000
-0.002036181 	 -0.002187808 	 0.000000000
-0.002066176 	 -0.002184808 	 0.000000000
-0.002073193 	 -0.002154822 	 0.000000000
-0.002090200 	 -0.002137828 	 0.000000000
-0.002107207 	 -0.002118834 	 0.000000000
-0.002110212 	 -0.002108837 	 0.000000000
-0.002129208 	 -0.002107837 	 0.000000000
-0.002134214 	 -0.002094841 	 0.000000000
-0.002111240 	 -0.002049847 	 0.000000000
-0.002145223 	 -0.002072845 	 0.000000000
-0.002148232 	 -0.002045845 	 0.000000000
-0.002138248 	 -0.002008844 	 0.000000000
-0.002125268 	 -0.001969848 	 0.000000000
-0.002115277 	 -0.001933835 	 0.000000000
-0.002103290 	 -0.001895827 	 0.000000000
-0.002088304 	 -0.001855817 	 0.000000000
-0.002069332 	 -0.001812831 	 0.000000000
-0.002054342 	 -0.001772815 	 0.000000000
-0.002033360 	 -0.001728809 	 0.000000000
-0.002005372 	 -0.001679786 	 0.000000000
-0.001975395 	 -0.001629782 	 0.000000000
-0.001966411 	 -0.001593781 	 0.000000000
-0.001967418 	 -0.001564773 	 0.000000000
-0.001974427 	 -0.001539775 	 0.000000000
-0.001985439 	 -0.001516786 	 0.000000000
-0.001997454 	 -0.001495803 	 0.000000000
-0.002013448 	 -0.001476784 	 0.000000000
-0.002031462 	 -0.001458804 	 0.000000000
-0.002054465 	 -0.001444808 	 0.000000000
-0.002081477 	 -0.001433833 	 0.000000000
-0.002127479 	 -0.001434855 	 0.000000000
-0.002191470 	 -0.001448874 	 0.000000000
-0.002253458 	 -0.001460885 	 0.000000000
-0.002315453 	 -0.001473909 	 0.000000000
-0.002372453 	 -0.001482937 	 0.000000000
-0.002427453 	 -0.001489963 	 0.000000000
-0.002475444 	 -0.001492967 	 0.000000000
-0.002513451 	 -0.001488991 	 0.000000000
-0.002548454 	 -0.001484008 	 0.000000000
-0.002582455 	 -0.001477017 	 0.000000000
-0.002601462 	 -0.001460025 	 0.000000000
-0.002617469 	 -0.001441032 	 0.000000000
-0.002620483 	 -0.001413038 	 0.000000000
-0.002645485 	 -0.001400042 	 0.000000000
-0.002668480 	 -0.001395038 	 0.000000000
-0.002646499 	 -0.001372048 	 0.000000000
-0.002675493 	 -0.001371047 	 0.000000000
-0.002644513 	 -0.001340051 	 0.000000000
-0.002685501 	 -0.001349051 	 0.000000000
-0.002673519 	 -0.001319057 	 0.000000000
-0.002699507 	 -0.001327051 	 0.000000000
-0.002693524 	 -0.001299060 	 0.000000000
-0.002698533 	 -0.001275062 	 0.000000000
-0.002703538 	 -0.001251057 	 0.000000000
-0.002364614 	 -0.001088949 	 0.000000000
-0.002683553 	 -0.001218052 	 0.000000000
-0.002660567 	 -0.001185046 	 0.000000000
-0.002635582 	 -0.001151039 	 0.000000000
-0.002608593 	 -0.001117025 	 0.000000000
-0.002580601 	 -0.001082003 	 0.000000000
-0.002550623 	 -0.001046007 	 0.000000000
-0.002516635 	 -0.001008989 	 0.000000000
-0.002480649 	 -0.000971976 	 0.000000000
-0.002428666 	 -0.000928955 	 0.000000000
-0.002389685 	 -0.000889948 	 0.000000000
-0.002373692 	 -0.000858933 	 0.000000000
-0.002368705 	 -0.000831936 	 0.000000000
-0.002368715 	 -0.000805935 	 0.000000000
-0.002373717 	 -0.000780923 	 0.000000000
-0.002379733 	 -0.000756938 	 0.000000000
-0.002388735 	 -0.000734929 	 0.000000000
-0.002402748 	 -0.000712942 	 0.000000000
-0.002421759 	 -0.000692957 	 0.000000000
-0.002448767 	 -0.000675970 	 0.000000000
-0.002497770 	 -0.000665987 	 0.000000000
-0.002547780 	 -0.000657018 	 0.000000000
-0.002612768 	 -0.000652017 	 0.000000000
-0.002669781 	 -0.000644058 	 0.000000000
-0.002716787 	 -0.000634081 	 0.000000000
-0.002773780 	 -0.000626083 	 0.000000000
-0.002812794 	 -0.000613115 	 0.000000000
-0.002849797 	 -0.000599126 	 0.000000000
-0.002885798 	 -0.000585130 	 0.000000000
-0.002907809 	 -0.000566147 	 0.000000000
-0.002932814 	 -0.000548152 	 0.000000000
-0.002931827 	 -0.000522157 	 0.000000000
-0.002950832 	 -0.000502159 	 0.000000000
-0.002966837 	 -0.000481160 	 0.000000000
-0.002962851 	 -0.000453164 	 0.000000000
-0.002965860 	 -0.000429165 	 0.000000000
-0.002967870 	 -0.000404166 	 0.000000000
-0.002955882 	 -0.000380167 	 0.000000000
-0.002968889 	 -0.000355167 	 0.000000000
-0.002953901 	 -0.000330166 	 0.000000000
-0.002947910 	 -0.000306163 	 0.000000000
-0.002929919 	 -0.000281154 	 0.000000000
-0.002898927 	 -0.000256139 	 0.000000000
-0.002861937 	 -0.000232127 	 0.000000000
-0.002825945 	 -0.000207109 	 0.000000000
-0.002785949 	 -0.000182082 	 0.000000000
-0.002744970 	 -0.000158088 	 0.000000000
-0.002698980 	 -0.000133071 	 0.000000000
-0.002635992 	 -0.000109053 	 0.000000000
-0.002579999 	 -0.000084025 	 0.000000000
-0.002542010 	 -0.000059013 	 0.000000000
-0.002521021 	 -0.000035009 	 0.000000000
-0.002508023 	 -0.000009989 	 0.000000000
-0.002501032 	 0.000015014 	 0.000000000
-0.002497048 	 0.000039003 	 0.000000000
-0.002498048 	 0.000064022 	 0.000000000
-0.002501054 	 0.000089027 	 0.000000000
-0.002508067 	 0.000113017 	 0.000000000
-0.002523078 	 0.000138010 	 0.000000000
-0.002548086 	 0.000163004 	 0.000000000
-0.002596098 	 0.000186980 	 0.000000000
-0.002648104 	 0.000211967 	 0.000000000
-0.002696116 	 0.000235943 	 0.000000000
-0.002743125 	 0.000260926 	 0.000000000
-0.002788134 	 0.000285910 	 0.000000000
-0.002832149 	 0.000309882 	 0.000000000
-0.002868154 	 0.000334877 	 0.000000000
-0.002895165 	 0.000358863 	 0.000000000
-0.002922169 	 0.000383863 	 0.000000000
-0.002949180 	 0.000408849 	 0.000000000
-0.002954193 	 0.000432840 	 0.000000000
