0.001575591 	 0.002442731 	 0.000000000
0.001620610 	 0.002481662 	 0.000000000
0.001597580 	 0.002432707 	 0.000000000
0.001635592 	 0.002456654 	 0.000000000
0.001619568 	 0.002420685 	 0.000000000
0.001668583 	 0.002461607 	 0.000000000
0.001694567 	 0.002453572 	 0.000000000
0.001698550 	 0.002421584 	 0.000000000
0.001682525 	 0.002381617 	 0.000000000
0.001716531 	 0.002403565 	 0.000000000
0.001723507 	 0.002373565 	 0.000000000
0.001739476 	 0.002354537 	 0.000000000
0.001737429 	 0.002314534 	 0.000000000
0.001731395 	 0.002268554 	 0.000000000
0.001726333 	 0.002224542 	 0.000000000
0.001717306 	 0.002176575 	 0.000000000
0.001707236 	 0.002126567 	 0.000000000
0.001691168 	 0.002069575 	 0.000000000
0.001665135 	 0.002000640 	 0.000000000
0.001617975 	 0.001868666 	 0.000000000
0.001622928 	 0.001836647 	 0.000000000
0.001630906 	 0.001808647 	 0.000000000
0.001643871 	 0.001785621 	 0.000000000
0.001658880 	 0.001765636 	 0.000000000
0.001659859 	 0.001765614 	 0.000000000
0.001671877 	 0.001753631 	 0.000000000
0.001677841 	 0.001748595 	 0.000000000
0.001696827 	 0.001734575 	 0.000000000
0.001718824 	 0.001721564 	 0.000000000
0.001745799 	 0.001714517 	 0.000000000
0.001775800 	 0.001712490 	 0.000000000
0.001817807 	 0.001723442 	 0.000000000
0.001871834 	 0.001750385 	 0.000000000
0.001924859 	 0.001774329 	 0.000000000
0.001973876 	 0.001793276 	 0.000000000
0.002012927 	 0.001799280 	 0.000000000
0.002064933 	 0.001824206 	 0.000000000
0.002104938 	 0.001833160 	 0.000000000
0.002146935 	 0.001844102 	 0.000000000
0.002185938 	 0.001852057 	 0.000000000
0.002222951 	 0.001859024 	 0.000000000
0.002256968 	 0.001862003 	 0.000000000
0.002224950 	 0.001823058 	 0.000000000
0.002283963 	 0.001854977 	 0.000000000
0.002305953 	 0.001846952 	 0.000000000
0.002281936 	 0.001813994 	 0.000000000
0.002234886 	 0.001759050 	 0.000000000
0.002300919 	 0.001797974 	 0.000000000
0.002340917 	 0.001810917 	 0.000000000
0.002300885 	 0.001759979 	 0.000000000
0.002355898 	 0.001791902 	 0.000000000
0.002356875 	 0.001762909 	 0.000000000
0.002370853 	 0.001741894 	 0.000000000
0.002382832 	 0.001720882 	 0.000000000
0.002394808 	 0.001698869 	 0.000000000
0.002413781 	 0.001681840 	 0.000000000
0.002407743 	 0.001648842 	 0.000000000
0.002387712 	 0.001605876 	 0.000000000
0.002370653 	 0.001564877 	 0.000000000
0.002348610 	 0.001520903 	 0.000000000
0.002319551 	 0.001472924 	 0.000000000
0.002283527 	 0.001419992 	 0.000000000
0.002196413 	 0.001325068 	 0.000000000
0.002166370 	 0.001290092 	 0.000000000
0.002140349 	 0.001256133 	 0.000000000
0.002132307 	 0.001228129 	 0.000000000
0.002129287 	 0.001201140 	 0.000000000
0.002130250 	 0.001176128 	 0.000000000
0.002136224 	 0.001152121 	 0.000000000
0.002148202 	 0.001124115 	 0.000000000
0.002159178 	 0.001102103 	 0.000000000
0.002174158 	 0.001082088 	 0.000000000
0.002191150 	 0.001064081 	 0.000000000
0.002215107 	 0.001050028 	 0.000000000
0.002243119 	 0.001039022 	 0.000000000
0.002283101 	 0.001035966 	 0.000000000
0.002341119 	 0.001044915 	 0.000000000
0.002396124 	 0.001050856 	 0.000000000
0.002443133 	 0.001052814 	 0.000000000
0.002488130 	 0.001052764 	 0.000000000
0.002533126 	 0.001052714 	 0.000000000
0.002574130 	 0.001050677 	 0.000000000
0.002615112 	 0.001047619 	 0.000000000
0.002652122 	 0.001042596 	 0.000000000
0.002686119 	 0.001035565 	 0.000000000
0.002715112 	 0.001025539 	 0.000000000
0.002744101 	 0.001029493 	 0.000000000
0.002770086 	 0.001011470 	 0.000000000
0.002784065 	 0.000990457 	 0.000000000
0.002780045 	 0.000963469 	 0.000000000
0.002789022 	 0.000940460 	 0.000000000
0.002824991 	 0.000925407 	 0.000000000
0.002803973 	 0.000893445 	 0.000000000
0.002825946 	 0.000874414 	 0.000000000
0.002852910 	 0.000856369 	 0.000000000
0.002800898 	 0.000815453 	 0.000000000
0.002835857 	 0.000800392 	 0.000000000
0.002804833 	 0.000764437 	 0.000000000
0.002772779 	 0.000729453 	 0.000000000
0.002734731 	 0.000691484 	 0.000000000
0.002688730 	 0.000661562 	 0.000000000
0.002660699 	 0.000636586 	 0.000000000
0.002627678 	 0.000611625 	 0.000000000
0.002593656 	 0.000586664 	 0.000000000
0.002552623 	 0.000561700 	 0.000000000
0.002507587 	 0.000535738 	 0.000000000
0.002462543 	 0.000510767 	 0.000000000
0.002430543 	 0.000485825 	 0.000000000
0.002412493 	 0.000460820 	 0.000000000
0.002402485 	 0.000435849 	 0.000000000
0.002396469 	 0.000410864 	 0.000000000
0.002394443 	 0.000386866 	 0.000000000
0.002396418 	 0.000361864 	 0.000000000
0.002401383 	 0.000337850 	 0.000000000
0.002411362 	 0.000308848 	 0.000000000
0.002423330 	 0.000286827 	 0.000000000
0.002441321 	 0.000266820 	 0.000000000
0.002466275 	 0.000248767 	 0.000000000
0.002507278 	 0.000235741 	 0.000000000
0.002557275 	 0.000224696 	 0.000000000
0.002608272 	 0.000214651 	 0.000000000
0.002649265 	 0.000201615 	 0.000000000
0.002691227 	 0.000188547 	 0.000000000
0.002729228 	 0.000174523 	 0.000000000
0.002761206 	 0.000158485 	 0.000000000
0.002816165 	 0.000146399 	 0.000000000
0.002859168 	 0.000122383 	 0.000000000
0.002903140 	 0.000098334 	 0.000000000
0.002945103 	 0.000074278 	 0.000000000
0.002891107 	 0.000048365 	 0.000000000
0.002893083 	 0.000024363 	 0.000000000
0.002959038 	 0.000000276 	 0.000000000
0.002895057 	 -0.000000639 	 0.000000000
0.002961012 	 -0.000024726 	 0.000000000
0.002960987 	 -0.000048726 	 0.000000000
0.002983945 	 -0.000073767 	 0.000000000
0.002941942 	 -0.000098700 	 0.000000000
0.002953909 	 -0.000122721 	 0.000000000
0.002958874 	 -0.000147735 	 0.000000000
0.002921862 	 -0.000172683 	 0.000000000
0.002866850 	 -0.000194615 	 0.000000000
0.002842808 	 -0.000213612 	 0.000000000
0.002807786 	 -0.000229581 	 0.000000000
0.002772774 	 -0.000245540 	 0.000000000
0.002734774 	 -0.000260485 	 0.000000000
0.002693763 	 -0.000274439 	 0.000000000
0.002648722 	 -0.000287419 	 0.000000000
0.002598722 	 -0.000299355 	 0.000000000
0.002543703 	 -0.000309307 	 0.000000000
0.002485683 	 -0.000319256 	 0.000000000
0.002451682 	 -0.000335205 	 0.000000000
0.002429690 	 -0.000355154 	 0.000000000
0.002412645 	 -0.000376159 	 0.000000000
0.002398631 	 -0.000398136 	 0.000000000
0.002389607 	 -0.000426121 	 0.000000000
0.002384570 	 -0.000451127 	 0.000000000
0.002382533 	 -0.000476136 	 0.000000000
0.002383509 	 -0.000500137 	 0.000000000
0.002389483 	 -0.000525142 	 0.000000000
0.002401471 	 -0.000549142 	 0.000000000
0.002421427 	 -0.000574180 	 0.000000000
0.002453408 	 -0.000598208 	 0.000000000
0.002493370 	 -0.000622263 	 0.000000000
0.002600311 	 -0.000683369 	 0.000000000
0.002649291 	 -0.000722400 	 0.000000000
0.002693240 	 -0.000760456 	 0.000000000
0.002728211 	 -0.000795485 	 0.000000000
0.002745195 	 -0.000825488 	 0.000000000
0.002792123 	 -0.000864568 	 0.000000000
0.002813096 	 -0.000895585 	 0.000000000
0.002794094 	 -0.000915547 	 0.000000000
0.002789068 	 -0.000940541 	 0.000000000
0.002800032 	 -0.000968560 	 0.000000000
0.002793007 	 -0.000992553 	 0.000000000
0.002769994 	 -0.001011522 	 0.000000000
0.002775958 	 -0.001038536 	 0.000000000
0.002674010 	 -0.001010408 	 0.000000000
0.002765934 	 -0.001061526 	 0.000000000
0.002666985 	 -0.001034400 	 0.000000000
0.002764899 	 -0.001086534 	 0.000000000
0.002703932 	 -0.001079445 	 0.000000000
0.002746871 	 -0.001106522 	 0.000000000
0.002650936 	 -0.001080384 	 0.000000000
0.002712870 	 -0.001113481 	 0.000000000
0.002675869 	 -0.001119437 	 0.000000000
0.002637848 	 -0.001124413 	 0.000000000
0.002597858 	 -0.001129356 	 0.000000000
0.002555870 	 -0.001132299 	 0.000000000
0.002514860 	 -0.001135262 	 0.000000000
0.002468863 	 -0.001136210 	 0.000000000
0.002418837 	 -0.001134187 	 0.000000000
0.002393878 	 -0.001137117 	 0.000000000
0.002306861 	 -0.001123058 	 0.000000000
0.002242862 	 -0.001112002 	 0.000000000
0.002203872 	 -0.001116946 	 0.000000000
0.002176857 	 -0.001128921 	 0.000000000
0.002154870 	 -0.001144869 	 0.000000000
0.002136830 	 -0.001161872 	 0.000000000
0.002121809 	 -0.001181857 	 0.000000000
0.002109776 	 -0.001203854 	 0.000000000
0.002100753 	 -0.001226844 	 0.000000000
0.002094718 	 -0.001251847 	 0.000000000
0.002094701 	 -0.001280834 	 0.000000000
0.002100671 	 -0.001313836 	 0.000000000
0.002194534 	 -0.001429950 	 0.000000000
0.002229492 	 -0.001479976 	 0.000000000
0.002261461 	 -0.001528990 	 0.000000000
0.002291378 	 -0.001577053 	 0.000000000
0.002314352 	 -0.001620059 	 0.000000000
0.002326330 	 -0.001656056 	 0.000000000
0.002351250 	 -0.001701115 	 0.000000000
0.002357240 	 -0.001734097 	 0.000000000
0.002353215 	 -0.001760091 	 0.000000000
0.002357176 	 -0.001791102 	 0.000000000
0.002270254 	 -0.001737989 	 0.000000000
0.002345153 	 -0.001813089 	 0.000000000
0.002257233 	 -0.001757975 	 0.000000000
0.002326142 	 -0.001828065 	 0.000000000
0.002329086 	 -0.001867083 	 0.000000000
0.002294104 	 -0.001866031 	 0.000000000
0.002318051 	 -0.001893080 	 0.000000000
0.002295050 	 -0.001903047 	 0.000000000
0.002231114 	 -0.001868952 	 0.000000000
0.002276033 	 -0.001919027 	 0.000000000
0.002248034 	 -0.001924991 	 0.000000000
0.002227010 	 -0.001937980 	 0.000000000
0.002188030 	 -0.001932924 	 0.000000000
0.002151020 	 -0.001927901 	 0.000000000
0.002110035 	 -0.001917854 	 0.000000000
0.002068059 	 -0.001908796 	 0.000000000
0.002024064 	 -0.001896757 	 0.000000000
0.001981081 	 -0.001884709 	 0.000000000
0.001930082 	 -0.001865675 	 0.000000000
0.001875117 	 -0.001841607 	 0.000000000
0.001814139 	 -0.001809555 	 0.000000000
0.001753180 	 -0.001779482 	 0.000000000
0.001715191 	 -0.001773438 	 0.000000000
0.001686173 	 -0.001778420 	 0.000000000
0.001660183 	 -0.001786375 	 0.000000000
0.001638160 	 -0.001798363 	 0.000000000
0.001618154 	 -0.001813333 	 0.000000000
0.001600126 	 -0.001830324 	 0.000000000
0.001584138 	 -0.001849276 	 0.000000000
0.001572095 	 -0.001872282 	 0.000000000
0.001564069 	 -0.001900271 	 0.000000000
0.001564035 	 -0.001937267 	 0.000000000
0.001585941 	 -0.001998320 	 0.000000000
0.001609896 	 -0.002062323 	 0.000000000
0.001628877 	 -0.002098325 	 0.000000000
0.001639761 	 -0.002169378 	 0.000000000
0.001651708 	 -0.002219392 	 0.000000000
0.001659677 	 -0.002265384 	 0.000000000
0.001665628 	 -0.002308394 	 0.000000000
0.001669580 	 -0.002350402 	 0.000000000
0.001671545 	 -0.002389399 	 0.000000000
0.001671512 	 -0.002426394 	 0.000000000
0.001660489 	 -0.002450381 	 0.000000000
0.001657437 	 -0.002484394 	 0.000000000
0.001634489 	 -0.002458346 	 0.000000000
0.001640419 	 -0.002501376 	 0.000000000
0.001616476 	 -0.002471326 	 0.000000000
0.001587488 	 -0.002467288 	 0.000000000
0.001566475 	 -0.002480266 	 0.000000000
0.001591389 	 -0.002533322 	 0.000000000
0.001553437 	 -0.002510259 	 0.000000000
0.001510483 	 -0.002478202 	 0.000000000
0.001543384 	 -0.002546264 	 0.000000000
0.001500441 	 -0.002513197 	 0.000000000
0.001520375 	 -0.002555240 	 0.000000000
0.001485408 	 -0.002538189 	 0.000000000
0.001463386 	 -0.002549176 	 0.000000000
0.001426410 	 -0.002530133 	 0.000000000
0.001390423 	 -0.002512102 	 0.000000000
0.001351441 	 -0.002488068 	 0.000000000
0.001310494 	 -0.002460002 	 0.000000000
0.001271504 	 -0.002433979 	 0.000000000
0.001227551 	 -0.002399921 	 0.000000000
0.001180582 	 -0.002359882 	 0.000000000
0.001074690 	 -0.002251777 	 0.000000000
0.001038712 	 -0.002234735 	 0.000000000
0.001009713 	 -0.002230708 	 0.000000000
0.000982712 	 -0.002230682 	 0.000000000
0.000957715 	 -0.002235647 	 0.000000000
0.000934695 	 -0.002245633 	 0.000000000
0.000912694 	 -0.002256600 	 0.000000000
0.000892658 	 -0.002271599 	 0.000000000
0.000874640 	 -0.002290579 	 0.000000000
0.000858627 	 -0.002315549 	 0.000000000
0.000848575 	 -0.002350554 	 0.000000000
0.000853476 	 -0.002475529 	 0.000000000
0.000850432 	 -0.002525518 	 0.000000000
0.000846378 	 -0.002574517 	 0.000000000
0.000843302 	 -0.002625536 	 0.000000000
0.000837253 	 -0.002669534 	 0.000000000
0.000829208 	 -0.002708530 	 0.000000000
0.000820183 	 -0.002747505 	 0.000000000
0.000812116 	 -0.002787522 	 0.000000000
0.000800108 	 -0.002819484 	 0.000000000
0.000788069 	 -0.002850478 	 0.000000000
0.000768053 	 -0.002867456 	 0.000000000
0.000732144 	 -0.002804394 	 0.000000000
0.000740081 	 -0.002853414 	 0.000000000
0.000712103 	 -0.002839378 	 0.000000000
0.000723008 	 -0.002901419 	 0.000000000
0.000695044 	 -0.002883373 	 0.000000000
0.000671039 	 -0.002888348 	 0.000000000
0.000646034 	 -0.002892322 	 0.000000000
0.000622031 	 -0.002895297 	 0.000000000
0.000597030 	 -0.002896272 	 0.000000000
0.000573014 	 -0.002902257 	 0.000000000
0.000540084 	 -0.002855201 	 0.000000000
0.000513085 	 -0.002841186 	 0.000000000
0.000482115 	 -0.002806161 	 0.000000000
0.000450182 	 -0.002762106 	 0.000000000
0.000419202 	 -0.002726091 	 0.000000000
0.000387259 	 -0.002684045 	 0.000000000
0.000352332 	 -0.002622001 	 0.000000000
0.000331382 	 -0.002548005 	 0.000000000
0.000311420 	 -0.002503992 	 0.000000000
0.000290457 	 -0.002472965 	 0.000000000
0.000267464 	 -0.002453954 	 0.000000000
0.000244496 	 -0.002440912 	 0.000000000
0.000221522 	 -0.002432870 	 0.000000000
0.000196497 	 -0.002428873 	 0.000000000
0.000170504 	 -0.002427840 	 0.000000000
0.000145513 	 -0.002428804 	 0.000000000
0.000121508 	 -0.002433779 	 0.000000000
0.000097522 	 -0.002440734 	 0.000000000
0.000075487 	 -0.002456729 	 0.000000000
0.000053469 	 -0.002477703 	 0.000000000
0.000034439 	 -0.002510678 	 0.000000000
0.000019366 	 -0.002571673 	 0.000000000
0.000003309 	 -0.002624658 	 0.000000000
-0.000014739 	 -0.002667642 	 0.000000000
-0.000032776 	 -0.002709617 	 0.000000000
-0.000050822 	 -0.002750602 	 0.000000000
-0.000069876 	 -0.002788596 	 0.000000000
-0.000088896 	 -0.002823561 	 0.000000000
-0.000108936 	 -0.002856545 	 0.000000000
-0.000127950 	 -0.002884511 	 0.000000000
-0.000136991 	 -0.002907518 	 0.000000000
-0.000161996 	 -0.002926478 	 0.000000000
-0.000189026 	 -0.002949456 	 0.000000000
-0.000215028 	 -0.002952428 	 0.000000000
-0.000239028 	 -0.002952402 	 0.000000000
-0.000264026 	 -0.002951376 	 0.000000000
-0.000290046 	 -0.002963356 	 0.000000000
-0.000313021 	 -0.002946325 	 0.000000000
-0.000341076 	 -0.002975321 	 0.000000000
-0.000363033 	 -0.002949282 	 0.000000000
-0.000387024 	 -0.002940258 	 0.000000000
-0.000410019 	 -0.002922247 	 0.000000000
-0.000429965 	 -0.002884212 	 0.000000000
-0.000447907 	 -0.002830192 	 0.000000000
-0.000466842 	 -0.002779160 	 0.000000000
-0.000477808 	 -0.002726170 	 0.000000000
-0.000488776 	 -0.002689164 	 0.000000000
-0.000497717 	 -0.002647140 	 0.000000000
-0.000505668 	 -0.002603128 	 0.000000000
-0.000512627 	 -0.002557128 	 0.000000000
-0.000515579 	 -0.002502133 	 0.000000000
-0.000522516 	 -0.002454113 	 0.000000000
-0.000534486 	 -0.002421105 	 0.000000000
-0.000551475 	 -0.002398100 	 0.000000000
-0.000570436 	 -0.002379062 	 0.000000000
-0.000591435 	 -0.002367051 	 0.000000000
-0.000613433 	 -0.002357037 	 0.000000000
-0.000637406 	 -0.002348993 	 0.000000000
-0.000661411 	 -0.002343978 	 0.000000000
-0.000686388 	 -0.002341932 	 0.000000000
-0.000711390 	 -0.002344905 	 0.000000000
-0.000737408 	 -0.002353886 	 0.000000000
-0.000764432 	 -0.002370865 	 0.000000000
-0.000793471 	 -0.002404838 	 0.000000000
-0.000823520 	 -0.002449809 	 0.000000000
-0.000852541 	 -0.002487761 	 0.000000000
-0.000881601 	 -0.002521755 	 0.000000000
-0.000910629 	 -0.002554718 	 0.000000000
-0.000938664 	 -0.002583694 	 0.000000000
-0.000969683 	 -0.002621642 	 0.000000000
-0.001012734 	 -0.002660608 	 0.000000000
-0.001054783 	 -0.002695576 	 0.000000000
-0.001091790 	 -0.002718521 	 0.000000000
-0.001121796 	 -0.002727487 	 0.000000000
-0.001156831 	 -0.002746465 	 0.000000000
-0.001155733 	 -0.002681436 	 0.000000000
-0.001178724 	 -0.002673412 	 0.000000000
-0.001223788 	 -0.002714386 	 0.000000000
-0.001250797 	 -0.002715366 	 0.000000000
-0.001262745 	 -0.002680338 	 0.000000000
-0.001289753 	 -0.002680318 	 0.000000000
-0.001304719 	 -0.002654296 	 0.000000000
-0.001323702 	 -0.002636277 	 0.000000000
-0.001341703 	 -0.002615281 	 0.000000000
-0.001334649 	 -0.002577275 	 0.000000000
-0.001336616 	 -0.002540278 	 0.000000000
-0.001336581 	 -0.002502282 	 0.000000000
-0.001336525 	 -0.002463267 	 0.000000000
-0.001336500 	 -0.002424283 	 0.000000000
-0.001335444 	 -0.002384269 	 0.000000000
-0.001330394 	 -0.002340270 	 0.000000000
-0.001322351 	 -0.002291286 	 0.000000000
-0.001312317 	 -0.002240315 	 0.000000000
-0.001297226 	 -0.002183299 	 0.000000000
-0.001290194 	 -0.002136324 	 0.000000000
-0.001295154 	 -0.002103312 	 0.000000000
-0.001305118 	 -0.002076294 	 0.000000000
-0.001320119 	 -0.002056300 	 0.000000000
-0.001336079 	 -0.002037264 	 0.000000000
-0.001355063 	 -0.002021244 	 0.000000000
-0.001376049 	 -0.002008222 	 0.000000000
-0.001398044 	 -0.001997206 	 0.000000000
-0.001421025 	 -0.001989172 	 0.000000000
-0.001447021 	 -0.001986143 	 0.000000000
-0.001475042 	 -0.001989132 	 0.000000000
-0.001507061 	 -0.002002105 	 0.000000000
-0.001546082 	 -0.002029057 	 0.000000000
-0.001583101 	 -0.002053012 	 0.000000000
-0.001635114 	 -0.002089933 	 0.000000000
-0.001702165 	 -0.002131871 	 0.000000000
-0.001758215 	 -0.002160833 	 0.000000000
-0.001807249 	 -0.002181794 	 0.000000000
-0.001842218 	 -0.002185723 	 0.000000000
-0.001897268 	 -0.002213686 	 0.000000000
-0.001933269 	 -0.002218645 	 0.000000000
-0.001966277 	 -0.002220616 	 0.000000000
-0.001989264 	 -0.002208592 	 0.000000000
-0.002000229 	 -0.002183572 	 0.000000000
-0.002020214 	 -0.002168551 	 0.000000000
-0.002038197 	 -0.002152533 	 0.000000000
-0.001994115 	 -0.002090561 	 0.000000000
-0.002056180 	 -0.002135514 	 0.000000000
-0.002009094 	 -0.002070545 	 0.000000000
-0.002082180 	 -0.002127495 	 0.000000000
-0.002053098 	 -0.002070503 	 0.000000000
-0.002089143 	 -0.002098481 	 0.000000000
-0.002037052 	 -0.002030516 	 0.000000000
-0.002092101 	 -0.002064472 	 0.000000000
-0.002063051 	 -0.002027490 	 0.000000000
-0.002105088 	 -0.002046464 	 0.000000000
-0.002101078 	 -0.002013493 	 0.000000000
-0.002089035 	 -0.001976500 	 0.000000000
-0.002078992 	 -0.001939506 	 0.000000000
-0.002065947 	 -0.001900515 	 0.000000000
-0.002050890 	 -0.001860516 	 0.000000000
-0.002035876 	 -0.001820558 	 0.000000000
-0.002014817 	 -0.001776567 	 0.000000000
-0.001988756 	 -0.001729582 	 0.000000000
-0.001957692 	 -0.001678603 	 0.000000000
-0.001921677 	 -0.001623682 	 0.000000000
-0.001909622 	 -0.001585679 	 0.000000000
-0.001907603 	 -0.001554695 	 0.000000000
-0.001911537 	 -0.001527652 	 0.000000000
-0.001920544 	 -0.001503675 	 0.000000000
-0.001932522 	 -0.001482663 	 0.000000000
-0.001946500 	 -0.001461648 	 0.000000000
-0.001962471 	 -0.001443621 	 0.000000000
-0.001981441 	 -0.001426589 	 0.000000000
-0.002009458 	 -0.001415588 	 0.000000000
-0.002039424 	 -0.001406533 	 0.000000000
-0.002180479 	 -0.001442404 	 0.000000000
-0.002242491 	 -0.001454339 	 0.000000000
-0.002302483 	 -0.001466257 	 0.000000000
-0.002355491 	 -0.001472203 	 0.000000000
-0.002405488 	 -0.001476144 	 0.000000000
-0.002452504 	 -0.001478109 	 0.000000000
-0.002496508 	 -0.001479067 	 0.000000000
-0.002538511 	 -0.001477027 	 0.000000000
-0.002562485 	 -0.001463990 	 0.000000000
-0.002580465 	 -0.001445970 	 0.000000000
-0.002595445 	 -0.001426955 	 0.000000000
-0.002620439 	 -0.001413936 	 0.000000000
-0.002552365 	 -0.001367981 	 0.000000000
-0.002622403 	 -0.001385927 	 0.000000000
-0.002645396 	 -0.001371911 	 0.000000000
-0.002579322 	 -0.001325953 	 0.000000000
-0.002650355 	 -0.001337900 	 0.000000000
-0.002625299 	 -0.001297912 	 0.000000000
-0.002662306 	 -0.001289888 	 0.000000000
-0.002650268 	 -0.001259894 	 0.000000000
-0.002642242 	 -0.001231905 	 0.000000000
-0.002624234 	 -0.001199949 	 0.000000000
-0.002594162 	 -0.001163946 	 0.000000000
-0.002571134 	 -0.001130976 	 0.000000000
-0.002546115 	 -0.001097018 	 0.000000000
-0.002515085 	 -0.001061057 	 0.000000000
-0.002477023 	 -0.001023075 	 0.000000000
-0.002433970 	 -0.000983108 	 0.000000000
-0.002382948 	 -0.000941182 	 0.000000000
-0.002329903 	 -0.000897238 	 0.000000000
-0.002312886 	 -0.000866271 	 0.000000000
-0.002303828 	 -0.000837253 	 0.000000000
-0.002300802 	 -0.000810258 	 0.000000000
-0.002303787 	 -0.000785265 	 0.000000000
-0.002309762 	 -0.000761260 	 0.000000000
-0.002317717 	 -0.000738231 	 0.000000000
-0.002329704 	 -0.000716228 	 0.000000000
-0.002346692 	 -0.000696219 	 0.000000000
-0.002369670 	 -0.000677192 	 0.000000000
-0.002406670 	 -0.000663169 	 0.000000000
-0.002468655 	 -0.000658094 	 0.000000000
-0.002541639 	 -0.000655006 	 0.000000000
-0.002596632 	 -0.000646950 	 0.000000000
-0.002650646 	 -0.000638916 	 0.000000000
-0.002698607 	 -0.000627839 	 0.000000000
-0.002734610 	 -0.000625806 	 0.000000000
-0.002743620 	 -0.000616816 	 0.000000000
-0.002785600 	 -0.000604766 	 0.000000000
-0.002828592 	 -0.000592725 	 0.000000000
-0.002865582 	 -0.000578691 	 0.000000000
-0.002898562 	 -0.000563652 	 0.000000000
-0.002907527 	 -0.000540633 	 0.000000000
-0.002849488 	 -0.000521673 	 0.000000000
-0.002917503 	 -0.000517622 	 0.000000000
-0.002857464 	 -0.000498665 	 0.000000000
-0.002924479 	 -0.000494615 	 0.000000000
-0.002864439 	 -0.000474657 	 0.000000000
-0.002931454 	 -0.000470607 	 0.000000000
-0.002947444 	 -0.000452599 	 0.000000000
-0.002949419 	 -0.000428597 	 0.000000000
-0.002874365 	 -0.000403647 	 0.000000000
-0.002950392 	 -0.000403595 	 0.000000000
-0.002936359 	 -0.000379602 	 0.000000000
-0.002933334 	 -0.000354606 	 0.000000000
-0.002924310 	 -0.000329617 	 0.000000000
-0.002900289 	 -0.000305646 	 0.000000000
-0.002867279 	 -0.000280696 	 0.000000000
-0.002833249 	 -0.000255727 	 0.000000000
-0.002795221 	 -0.000231763 	 0.000000000
-0.002758201 	 -0.000206808 	 0.000000000
-0.002714163 	 -0.000181841 	 0.000000000
-0.002532076 	 -0.000108021 	 0.000000000
-0.002485050 	 -0.000084068 	 0.000000000
-0.002460018 	 -0.000059088 	 0.000000000
