0.001577105 	 0.002504111 	 0.000000000
0.001602100 	 0.002500086 	 0.000000000
0.001579031 	 0.002449134 	 0.000000000
0.001625092 	 0.002492063 	 0.000000000
0.001625035 	 0.002450082 	 0.000000000
0.001669059 	 0.002463020 	 0.000000000
0.001696060 	 0.002457983 	 0.000000000
0.001708028 	 0.002432980 	 0.000000000
0.001726011 	 0.002416961 	 0.000000000
0.001743993 	 0.002398942 	 0.000000000
0.001757972 	 0.002377927 	 0.000000000
0.001760932 	 0.002343930 	 0.000000000
0.001762914 	 0.002307899 	 0.000000000
0.001757865 	 0.002263909 	 0.000000000
0.001753825 	 0.002220906 	 0.000000000
0.001744756 	 0.002171942 	 0.000000000
0.001734726 	 0.002121920 	 0.000000000
0.001712645 	 0.002057965 	 0.000000000
0.001691587 	 0.001994975 	 0.000000000
0.001670499 	 0.001932031 	 0.000000000
0.001647456 	 0.001867019 	 0.000000000
0.001650416 	 0.001833023 	 0.000000000
0.001659381 	 0.001805022 	 0.000000000
0.001689332 	 0.001764000 	 0.000000000
0.001707315 	 0.001746981 	 0.000000000
0.001727307 	 0.001732949 	 0.000000000
0.001749279 	 0.001720951 	 0.000000000
0.001776303 	 0.001715878 	 0.000000000
0.001807282 	 0.001712873 	 0.000000000
0.001853316 	 0.001728799 	 0.000000000
0.001911324 	 0.001759774 	 0.000000000
0.001965367 	 0.001784694 	 0.000000000
0.002016368 	 0.001807674 	 0.000000000
0.002059399 	 0.001819602 	 0.000000000
0.002098418 	 0.001827545 	 0.000000000
0.002137414 	 0.001834522 	 0.000000000
0.002174432 	 0.001840466 	 0.000000000
0.002211434 	 0.001846433 	 0.000000000
0.002249445 	 0.001853388 	 0.000000000
0.002283429 	 0.001855380 	 0.000000000
0.002315434 	 0.001855340 	 0.000000000
0.002287381 	 0.001821395 	 0.000000000
0.002340421 	 0.001842312 	 0.000000000
0.002306365 	 0.001806375 	 0.000000000
0.002365415 	 0.001830277 	 0.000000000
0.002375384 	 0.001807278 	 0.000000000
0.002390362 	 0.001787263 	 0.000000000
0.002404342 	 0.001767248 	 0.000000000
0.002407307 	 0.001739254 	 0.000000000
0.002419285 	 0.001718242 	 0.000000000
0.002439275 	 0.001702211 	 0.000000000
0.002446258 	 0.001677190 	 0.000000000
0.002432222 	 0.001638198 	 0.000000000
0.002412159 	 0.001595246 	 0.000000000
0.002391112 	 0.001552271 	 0.000000000
0.002370072 	 0.001508285 	 0.000000000
0.002344015 	 0.001462326 	 0.000000000
0.002248907 	 0.001345404 	 0.000000000
0.002218868 	 0.001310439 	 0.000000000
0.002186836 	 0.001274464 	 0.000000000
0.002164798 	 0.001241493 	 0.000000000
0.002156763 	 0.001213509 	 0.000000000
0.002153745 	 0.001186498 	 0.000000000
0.002156727 	 0.001161482 	 0.000000000
0.002162696 	 0.001138488 	 0.000000000
0.002172679 	 0.001115467 	 0.000000000
0.002185644 	 0.001092470 	 0.000000000
0.002200615 	 0.001072466 	 0.000000000
0.002219604 	 0.001055436 	 0.000000000
0.002242596 	 0.001041403 	 0.000000000
0.002272583 	 0.001031375 	 0.000000000
0.002316571 	 0.001031349 	 0.000000000
0.002376581 	 0.001041286 	 0.000000000
0.002430604 	 0.001047204 	 0.000000000
0.002486597 	 0.001054168 	 0.000000000
0.002527606 	 0.001052109 	 0.000000000
0.002563581 	 0.001046100 	 0.000000000
0.002600587 	 0.001041044 	 0.000000000
0.002637586 	 0.001035999 	 0.000000000
0.002674569 	 0.001030978 	 0.000000000
0.002707558 	 0.001022949 	 0.000000000
0.002741558 	 0.001018907 	 0.000000000
0.002755547 	 0.001010896 	 0.000000000
0.002788535 	 0.000995856 	 0.000000000
0.002787501 	 0.000968867 	 0.000000000
0.002812487 	 0.000950833 	 0.000000000
0.002848492 	 0.000936766 	 0.000000000
0.002842449 	 0.000908793 	 0.000000000
0.002857434 	 0.000887768 	 0.000000000
0.002863409 	 0.000863761 	 0.000000000
0.002873393 	 0.000840740 	 0.000000000
0.002873367 	 0.000814738 	 0.000000000
0.002853322 	 0.000782777 	 0.000000000
0.002825291 	 0.000748798 	 0.000000000
0.002788236 	 0.000711863 	 0.000000000
0.002754220 	 0.000675866 	 0.000000000
0.002740209 	 0.000661875 	 0.000000000
0.002708169 	 0.000641938 	 0.000000000
0.002679147 	 0.000616962 	 0.000000000
0.002644110 	 0.000592014 	 0.000000000
0.002604104 	 0.000566025 	 0.000000000
0.002567067 	 0.000541079 	 0.000000000
0.002522047 	 0.000516117 	 0.000000000
0.002478020 	 0.000491165 	 0.000000000
0.002447989 	 0.000465202 	 0.000000000
0.002431965 	 0.000440215 	 0.000000000
0.002421941 	 0.000415223 	 0.000000000
0.002416908 	 0.000391239 	 0.000000000
0.002416890 	 0.000366228 	 0.000000000
0.002418857 	 0.000341236 	 0.000000000
0.002444784 	 0.000271210 	 0.000000000
0.002490741 	 0.000234169 	 0.000000000
0.002530730 	 0.000220122 	 0.000000000
0.002583722 	 0.000211065 	 0.000000000
0.002636697 	 0.000201032 	 0.000000000
0.002682711 	 0.000189945 	 0.000000000
0.002724693 	 0.000176909 	 0.000000000
0.002754676 	 0.000162882 	 0.000000000
0.002785648 	 0.000149871 	 0.000000000
0.002817619 	 0.000125844 	 0.000000000
0.002878609 	 0.000101758 	 0.000000000
0.002922586 	 0.000077709 	 0.000000000
0.002959564 	 0.000053667 	 0.000000000
0.002982544 	 0.000029635 	 0.000000000
0.002979510 	 0.000004650 	 0.000000000
0.002982485 	 -0.000019353 	 0.000000000
0.002984459 	 -0.000044355 	 0.000000000
0.002984433 	 -0.000069355 	 0.000000000
0.002983408 	 -0.000093354 	 0.000000000
0.002980383 	 -0.000118352 	 0.000000000
0.002976357 	 -0.000143348 	 0.000000000
0.002958326 	 -0.000168321 	 0.000000000
0.002947310 	 -0.000192324 	 0.000000000
0.002918298 	 -0.000206298 	 0.000000000
0.002886286 	 -0.000221270 	 0.000000000
0.002852258 	 -0.000237216 	 0.000000000
0.002819237 	 -0.000253176 	 0.000000000
0.002784232 	 -0.000269157 	 0.000000000
0.002746205 	 -0.000284101 	 0.000000000
0.002705188 	 -0.000298054 	 0.000000000
0.002656181 	 -0.000310012 	 0.000000000
0.002605175 	 -0.000321968 	 0.000000000
0.002552154 	 -0.000332899 	 0.000000000
0.002499134 	 -0.000343830 	 0.000000000
0.002462130 	 -0.000358810 	 0.000000000
0.002439113 	 -0.000377789 	 0.000000000
0.002422085 	 -0.000398762 	 0.000000000
0.002412077 	 -0.000421776 	 0.000000000
0.002403038 	 -0.000444744 	 0.000000000
0.002398012 	 -0.000468738 	 0.000000000
0.002396998 	 -0.000495758 	 0.000000000
0.002398972 	 -0.000520760 	 0.000000000
0.002404954 	 -0.000544776 	 0.000000000
0.002416919 	 -0.000569775 	 0.000000000
0.002436899 	 -0.000593804 	 0.000000000
0.002466847 	 -0.000617793 	 0.000000000
0.002571813 	 -0.000669933 	 0.000000000
0.002617749 	 -0.000708946 	 0.000000000
0.002671738 	 -0.000749048 	 0.000000000
0.002704704 	 -0.000784086 	 0.000000000
0.002729643 	 -0.000816070 	 0.000000000
0.002762609 	 -0.000851108 	 0.000000000
0.002790578 	 -0.000884141 	 0.000000000
0.002810550 	 -0.000915168 	 0.000000000
0.002830528 	 -0.000947207 	 0.000000000
0.002819498 	 -0.000969185 	 0.000000000
0.002822477 	 -0.000996197 	 0.000000000
0.002807448 	 -0.001017172 	 0.000000000
0.002813434 	 -0.001044199 	 0.000000000
0.002778398 	 -0.001060134 	 0.000000000
0.002768374 	 -0.001083124 	 0.000000000
0.002760352 	 -0.001108121 	 0.000000000
0.002733334 	 -0.001120084 	 0.000000000
0.002712319 	 -0.001136064 	 0.000000000
0.002678313 	 -0.001145034 	 0.000000000
0.002641311 	 -0.001150001 	 0.000000000
0.002602302 	 -0.001154955 	 0.000000000
0.002562302 	 -0.001158920 	 0.000000000
0.002520304 	 -0.001161883 	 0.000000000
0.002474293 	 -0.001162820 	 0.000000000
0.002423301 	 -0.001159775 	 0.000000000
0.002367299 	 -0.001153704 	 0.000000000
0.002306323 	 -0.001145664 	 0.000000000
0.002248329 	 -0.001138603 	 0.000000000
0.002208322 	 -0.001142555 	 0.000000000
0.002179313 	 -0.001153529 	 0.000000000
0.002157290 	 -0.001169497 	 0.000000000
0.002140280 	 -0.001187492 	 0.000000000
0.002126259 	 -0.001207478 	 0.000000000
0.002113229 	 -0.001228452 	 0.000000000
0.002103205 	 -0.001251441 	 0.000000000
0.002098169 	 -0.001277422 	 0.000000000
0.002100143 	 -0.001307433 	 0.000000000
0.002108112 	 -0.001341448 	 0.000000000
0.002205994 	 -0.001459555 	 0.000000000
0.002248934 	 -0.001515598 	 0.000000000
0.002271876 	 -0.001558602 	 0.000000000
0.002293849 	 -0.001601652 	 0.000000000
0.002311811 	 -0.001641675 	 0.000000000
0.002326751 	 -0.001679660 	 0.000000000
0.002346725 	 -0.001721708 	 0.000000000
0.002359676 	 -0.001757704 	 0.000000000
0.002368644 	 -0.001792720 	 0.000000000
0.002361617 	 -0.001817711 	 0.000000000
0.002341594 	 -0.001833680 	 0.000000000
0.002337572 	 -0.001860686 	 0.000000000
0.002323552 	 -0.001880671 	 0.000000000
0.002298531 	 -0.001894637 	 0.000000000
0.002309526 	 -0.001912668 	 0.000000000
0.002254520 	 -0.001895575 	 0.000000000
0.002267491 	 -0.001939614 	 0.000000000
0.002240478 	 -0.001946577 	 0.000000000
0.002198493 	 -0.001918512 	 0.000000000
0.002221470 	 -0.001961569 	 0.000000000
0.002183472 	 -0.001956524 	 0.000000000
0.002142470 	 -0.001947465 	 0.000000000
0.002105501 	 -0.001943467 	 0.000000000
0.002063493 	 -0.001933395 	 0.000000000
0.002020502 	 -0.001922346 	 0.000000000
0.001976535 	 -0.001910332 	 0.000000000
0.001868573 	 -0.001864206 	 0.000000000
0.001808597 	 -0.001834133 	 0.000000000
0.001753606 	 -0.001810051 	 0.000000000
0.001711637 	 -0.001800038 	 0.000000000
0.001681644 	 -0.001803022 	 0.000000000
0.001655629 	 -0.001810986 	 0.000000000
0.001633626 	 -0.001822976 	 0.000000000
0.001613595 	 -0.001837932 	 0.000000000
0.001595577 	 -0.001854913 	 0.000000000
0.001580556 	 -0.001874897 	 0.000000000
0.001568538 	 -0.001897894 	 0.000000000
0.001557487 	 -0.001922845 	 0.000000000
0.001560457 	 -0.001962865 	 0.000000000
0.001583416 	 -0.002024924 	 0.000000000
0.001610336 	 -0.002092938 	 0.000000000
0.001629254 	 -0.002149923 	 0.000000000
0.001639206 	 -0.002197937 	 0.000000000
0.001646170 	 -0.002242960 	 0.000000000
0.001650123 	 -0.002283957 	 0.000000000
0.001655097 	 -0.002326991 	 0.000000000
0.001658043 	 -0.002366976 	 0.000000000
0.001661004 	 -0.002407984 	 0.000000000
0.001662968 	 -0.002445991 	 0.000000000
0.001653965 	 -0.002435961 	 0.000000000
0.001655936 	 -0.002474981 	 0.000000000
0.001639914 	 -0.002494963 	 0.000000000
0.001593922 	 -0.002469887 	 0.000000000
0.001572907 	 -0.002483865 	 0.000000000
0.001597875 	 -0.002536926 	 0.000000000
0.001576861 	 -0.002549903 	 0.000000000
0.001551851 	 -0.002552867 	 0.000000000
0.001511856 	 -0.002535806 	 0.000000000
0.001505831 	 -0.002572820 	 0.000000000
0.001476830 	 -0.002567781 	 0.000000000
0.001452839 	 -0.002574781 	 0.000000000
0.001413845 	 -0.002551712 	 0.000000000
0.001377868 	 -0.002533681 	 0.000000000
0.001338890 	 -0.002509637 	 0.000000000
0.001300919 	 -0.002486605 	 0.000000000
0.001259954 	 -0.002458571 	 0.000000000
0.001215997 	 -0.002423536 	 0.000000000
0.001167029 	 -0.002378462 	 0.000000000
0.001061136 	 -0.002271345 	 0.000000000
0.001027162 	 -0.002257327 	 0.000000000
0.000996157 	 -0.002249275 	 0.000000000
0.000970163 	 -0.002252262 	 0.000000000
0.000945165 	 -0.002258249 	 0.000000000
0.000922164 	 -0.002267237 	 0.000000000
0.000900152 	 -0.002278214 	 0.000000000
0.000880136 	 -0.002293192 	 0.000000000
0.000862107 	 -0.002312160 	 0.000000000
0.000847078 	 -0.002338141 	 0.000000000
0.000837037 	 -0.002374125 	 0.000000000
0.000838988 	 -0.002436151 	 0.000000000
0.000841924 	 -0.002498154 	 0.000000000
0.000842863 	 -0.002557156 	 0.000000000
0.000839797 	 -0.002608132 	 0.000000000
0.000830745 	 -0.002646105 	 0.000000000
0.000822715 	 -0.002686113 	 0.000000000
0.000813671 	 -0.002724098 	 0.000000000
0.000805642 	 -0.002763107 	 0.000000000
0.000794589 	 -0.002796067 	 0.000000000
0.000786565 	 -0.002837087 	 0.000000000
0.000765538 	 -0.002844035 	 0.000000000
0.000746513 	 -0.002872022 	 0.000000000
0.000729542 	 -0.002832987 	 0.000000000
0.000722502 	 -0.002881995 	 0.000000000
0.000702483 	 -0.002911993 	 0.000000000
0.000677480 	 -0.002907957 	 0.000000000
0.000650481 	 -0.002900919 	 0.000000000
0.000626478 	 -0.002903894 	 0.000000000
0.000601475 	 -0.002906869 	 0.000000000
0.000577475 	 -0.002907844 	 0.000000000
0.000553474 	 -0.002915831 	 0.000000000
0.000519512 	 -0.002863771 	 0.000000000
0.000494546 	 -0.002861793 	 0.000000000
0.000461565 	 -0.002812711 	 0.000000000
0.000432598 	 -0.002785688 	 0.000000000
0.000400658 	 -0.002747686 	 0.000000000
0.000367694 	 -0.002697628 	 0.000000000
0.000325792 	 -0.002603584 	 0.000000000
0.000306833 	 -0.002561561 	 0.000000000
0.000286883 	 -0.002518548 	 0.000000000
0.000265919 	 -0.002487532 	 0.000000000
0.000242949 	 -0.002468523 	 0.000000000
0.000219963 	 -0.002455501 	 0.000000000
0.000195965 	 -0.002447465 	 0.000000000
0.000171961 	 -0.002443429 	 0.000000000
0.000146975 	 -0.002444426 	 0.000000000
0.000126978 	 -0.002446412 	 0.000000000
0.000102973 	 -0.002451387 	 0.000000000
0.000078948 	 -0.002459337 	 0.000000000
0.000055940 	 -0.002473323 	 0.000000000
0.000034922 	 -0.002495309 	 0.000000000
0.000015873 	 -0.002531271 	 0.000000000
0.000000829 	 -0.002589280 	 0.000000000
-0.000000185 	 -0.002587256 	 0.000000000
-0.000016232 	 -0.002641252 	 0.000000000
-0.000032285 	 -0.002693238 	 0.000000000
-0.000050342 	 -0.002736199 	 0.000000000
-0.000069373 	 -0.002769185 	 0.000000000
-0.000088411 	 -0.002802160 	 0.000000000
-0.000108431 	 -0.002833157 	 0.000000000
-0.000129478 	 -0.002867117 	 0.000000000
-0.000153500 	 -0.002872068 	 0.000000000
-0.000158530 	 -0.002911078 	 0.000000000
-0.000188557 	 -0.002960083 	 0.000000000
-0.000212575 	 -0.002955023 	 0.000000000
-0.000239586 	 -0.002971003 	 0.000000000
-0.000262579 	 -0.002957970 	 0.000000000
-0.000289587 	 -0.002970950 	 0.000000000
-0.000312576 	 -0.002954917 	 0.000000000
-0.000339586 	 -0.002975908 	 0.000000000
-0.000358556 	 -0.002929861 	 0.000000000
-0.000382550 	 -0.002924837 	 0.000000000
-0.000410561 	 -0.002946826 	 0.000000000
-0.000433536 	 -0.002931817 	 0.000000000
-0.000453487 	 -0.002889804 	 0.000000000
-0.000472440 	 -0.002842781 	 0.000000000
-0.000491389 	 -0.002792759 	 0.000000000
-0.000500359 	 -0.002767757 	 0.000000000
-0.000505346 	 -0.002729710 	 0.000000000
-0.000516304 	 -0.002692705 	 0.000000000
-0.000525256 	 -0.002650703 	 0.000000000
-0.000533197 	 -0.002606714 	 0.000000000
-0.000539141 	 -0.002557716 	 0.000000000
-0.000544090 	 -0.002506708 	 0.000000000
-0.000550056 	 -0.002457675 	 0.000000000
-0.000564040 	 -0.002429642 	 0.000000000
-0.000580987 	 -0.002403663 	 0.000000000
-0.000590996 	 -0.002395626 	 0.000000000
-0.000599961 	 -0.002386656 	 0.000000000
-0.000613983 	 -0.002377594 	 0.000000000
-0.000643937 	 -0.002364611 	 0.000000000
-0.000666953 	 -0.002356551 	 0.000000000
-0.000685941 	 -0.002354546 	 0.000000000
-0.000709947 	 -0.002352509 	 0.000000000
-0.000734950 	 -0.002354482 	 0.000000000
-0.000760953 	 -0.002363464 	 0.000000000
-0.000787972 	 -0.002379432 	 0.000000000
-0.000817012 	 -0.002413395 	 0.000000000
-0.000847051 	 -0.002459377 	 0.000000000
-0.000877092 	 -0.002500348 	 0.000000000
-0.000907150 	 -0.002542296 	 0.000000000
-0.000936171 	 -0.002573283 	 0.000000000
-0.000963186 	 -0.002592262 	 0.000000000
-0.001000229 	 -0.002632222 	 0.000000000
-0.001036270 	 -0.002653154 	 0.000000000
-0.001080305 	 -0.002694121 	 0.000000000
-0.001120328 	 -0.002726094 	 0.000000000
-0.001152343 	 -0.002737056 	 0.000000000
-0.001166324 	 -0.002707022 	 0.000000000
-0.001202336 	 -0.002729001 	 0.000000000
-0.001230332 	 -0.002730981 	 0.000000000
-0.001243311 	 -0.002698949 	 0.000000000
-0.001271308 	 -0.002701929 	 0.000000000
-0.001293297 	 -0.002690907 	 0.000000000
-0.001314283 	 -0.002677885 	 0.000000000
-0.001335266 	 -0.002662865 	 0.000000000
-0.001354246 	 -0.002644847 	 0.000000000
-0.001363208 	 -0.002604832 	 0.000000000
-0.001356174 	 -0.002560823 	 0.000000000
-0.001362156 	 -0.002546821 	 0.000000000
-0.001366121 	 -0.002534851 	 0.000000000
-0.001366078 	 -0.002496856 	 0.000000000
-0.001366043 	 -0.002458850 	 0.000000000
-0.001365020 	 -0.002418823 	 0.000000000
-0.001361972 	 -0.002376833 	 0.000000000
-0.001354901 	 -0.002328872 	 0.000000000
-0.001347862 	 -0.002281864 	 0.000000000
-0.001336817 	 -0.002229862 	 0.000000000
-0.001324763 	 -0.002176872 	 0.000000000
-0.001319696 	 -0.002131908 	 0.000000000
-0.001324667 	 -0.002098896 	 0.000000000
-0.001335654 	 -0.002073864 	 0.000000000
-0.001350624 	 -0.002052861 	 0.000000000
-0.001367620 	 -0.002034821 	 0.000000000
-0.001387590 	 -0.002020823 	 0.000000000
-0.001403582 	 -0.002010803 	 0.000000000
-0.001425571 	 -0.001999780 	 0.000000000
-0.001448571 	 -0.001991744 	 0.000000000
-0.001474562 	 -0.001989727 	 0.000000000
-0.001502566 	 -0.001991695 	 0.000000000
-0.001534582 	 -0.002004657 	 0.000000000
-0.001571595 	 -0.002027635 	 0.000000000
-0.001622670 	 -0.002072540 	 0.000000000
-0.001699693 	 -0.002127512 	 0.000000000
-0.001793743 	 -0.002164397 	 0.000000000
-0.001839750 	 -0.002181364 	 0.000000000
-0.001882777 	 -0.002194300 	 0.000000000
-0.001926782 	 -0.002209270 	 0.000000000
-0.001958801 	 -0.002210209 	 0.000000000
-0.001991796 	 -0.002210182 	 0.000000000
-0.002013785 	 -0.002198158 	 0.000000000
-0.002024765 	 -0.002173137 	 0.000000000
-0.002043749 	 -0.002158118 	 0.000000000
-0.002071737 	 -0.002152098 	 0.000000000
-0.002088719 	 -0.002135080 	 0.000000000
-0.002105699 	 -0.002116064 	 0.000000000
-0.002120678 	 -0.002097049 	 0.000000000
-0.002122668 	 -0.002085043 	 0.000000000
-0.002133654 	 -0.002075037 	 0.000000000
-0.002139641 	 -0.002066036 	 0.000000000
-0.002136597 	 -0.002034056 	 0.000000000
-0.002125577 	 -0.001996038 	 0.000000000
-0.002116522 	 -0.001961076 	 0.000000000
-0.002104495 	 -0.001924072 	 0.000000000
-0.002091459 	 -0.001886080 	 0.000000000
-0.002077405 	 -0.001846113 	 0.000000000
-0.002060365 	 -0.001805126 	 0.000000000
-0.002037327 	 -0.001759136 	 0.000000000
-0.002007268 	 -0.001709178 	 0.000000000
-0.001979210 	 -0.001660217 	 0.000000000
-0.001949159 	 -0.001610247 	 0.000000000
-0.001935137 	 -0.001571233 	 0.000000000
-0.001934104 	 -0.001541238 	 0.000000000
-0.001940067 	 -0.001514245 	 0.000000000
-0.001949034 	 -0.001491249 	 0.000000000
-0.001962012 	 -0.001470236 	 0.000000000
-0.001975999 	 -0.001450209 	 0.000000000
-0.001993973 	 -0.001432201 	 0.000000000
-0.002014958 	 -0.001416178 	 0.000000000
-0.002041949 	 -0.001405146 	 0.000000000
-0.002077939 	 -0.001400115 	 0.000000000
-0.002296013 	 -0.001458869 	 0.000000000
-0.002346008 	 -0.001462832 	 0.000000000
-0.002390028 	 -0.001462755 	 0.000000000
-0.002435019 	 -0.001463724 	 0.000000000
-0.002480025 	 -0.001464670 	 0.000000000
-0.002524022 	 -0.001464629 	 0.000000000
-0.002568003 	 -0.001464611 	 0.000000000
-0.002594008 	 -0.001452558 	 0.000000000
-0.002611991 	 -0.001435538 	 0.000000000
-0.002627972 	 -0.001416521 	 0.000000000
-0.002641950 	 -0.001395506 	 0.000000000
-0.002662928 	 -0.001380495 	 0.000000000
-0.002654903 	 -0.001345485 	 0.000000000
-0.002687884 	 -0.001346482 	 0.000000000
-0.002651875 	 -0.001313480 	 0.000000000
-0.002690865 	 -0.001321468 	 0.000000000
-0.002642842 	 -0.001277483 	 0.000000000
-0.002696840 	 -0.001297462 	 0.000000000
-0.002691817 	 -0.001269458 	 0.000000000
-0.002678790 	 -0.001239464 	 0.000000000
-0.002659761 	 -0.001207478 	 0.000000000
-0.002643718 	 -0.001176511 	 0.000000000
-0.002620679 	 -0.001143542 	 0.000000000
-0.002593654 	 -0.001108553 	 0.000000000
-0.002567606 	 -0.001074599 	 0.000000000
-0.002533569 	 -0.001037632 	 0.000000000
-0.002493546 	 -0.000998648 	 0.000000000
-0.002447503 	 -0.000957696 	 0.000000000
-0.002394435 	 -0.000914787 	 0.000000000
-0.002353395 	 -0.000875828 	 0.000000000
-0.002334389 	 -0.000843807 	 0.000000000
-0.002327342 	 -0.000815840 	 0.000000000
-0.002325329 	 -0.000788821 	 0.000000000
-0.002330288 	 -0.000764840 	 0.000000000
-0.002336262 	 -0.000740834 	 0.000000000
-0.002345239 	 -0.000717824 	 0.000000000
-0.002358209 	 -0.000695821 	 0.000000000
-0.002376190 	 -0.000675800 	 0.000000000
-0.002401181 	 -0.000657759 	 0.000000000
-0.002439172 	 -0.000644713 	 0.000000000
-0.002512156 	 -0.000642659 	 0.000000000
-0.002645170 	 -0.000633484 	 0.000000000
-0.002692133 	 -0.000622474 	 0.000000000
-0.002732124 	 -0.000609425 	 0.000000000
-0.002772115 	 -0.000596377 	 0.000000000
-0.002812106 	 -0.000583328 	 0.000000000
-0.002852083 	 -0.000571303 	 0.000000000
-0.002841101 	 -0.000567282 	 0.000000000
-0.002888063 	 -0.000556272 	 0.000000000
-0.002920059 	 -0.000541222 	 0.000000000
-0.002935038 	 -0.000520204 	 0.000000000
-0.002899031 	 -0.000498218 	 0.000000000
-0.002954011 	 -0.000500194 	 0.000000000
-0.002940995 	 -0.000473190 	 0.000000000
-0.002966961 	 -0.000452181 	 0.000000000
-0.002970936 	 -0.000428177 	 0.000000000
-0.002965914 	 -0.000401174 	 0.000000000
-0.002919915 	 -0.000386196 	 0.000000000
-0.002978875 	 -0.000375177 	 0.000000000
-0.002895883 	 -0.000352217 	 0.000000000
-0.002956861 	 -0.000346177 	 0.000000000
-0.002945842 	 -0.000325183 	 0.000000000
-0.002934815 	 -0.000300197 	 0.000000000
-0.002904794 	 -0.000276222 	 0.000000000
-0.002874764 	 -0.000251260 	 0.000000000
-0.002841734 	 -0.000227300 	 0.000000000
-0.002805704 	 -0.000202345 	 0.000000000
-0.002766672 	 -0.000177394 	 0.000000000
-0.002717672 	 -0.000153407 	 0.000000000
-0.002663639 	 -0.000128474 	 0.000000000
-0.002611623 	 -0.000104515 	 0.000000000
-0.002539572 	 -0.000079628 	 0.000000000
-0.002497540 	 -0.000054680 	 0.000000000
-0.002473528 	 -0.000030686 	 0.000000000
-0.002460492 	 -0.000005715 	 0.000000000
-0.002451481 	 0.000019298 	 0.000000000
-0.002449447 	 0.000043283 	 0.000000000
-0.002448429 	 0.000068294 	 0.000000000
-0.002451396 	 0.000093286 	 0.000000000
-0.002456379 	 0.000117304 	 0.000000000
-0.002471355 	 0.000142323 	 0.000000000
-0.002493324 	 0.000167338 	 0.000000000
-0.002536290 	 0.000191368 	 0.000000000
-0.002602280 	 0.000216462 	 0.000000000
-0.002666233 	 0.000240494 	 0.000000000
-0.002718214 	 0.000265558 	 0.000000000
-0.002752200 	 0.000290612 	 0.000000000
-0.002787172 	 0.000314644 	 0.000000000
-0.002819150 	 0.000339684 	 0.000000000
-0.002850129 	 0.000363722 	 0.000000000
-0.002882100 	 0.000388750 	 0.000000000
-0.002915064 	 0.000412767 	 0.000000000
-0.002929047 	 0.000437797 	 0.000000000
-0.002946016 	 0.000462806 	 0.000000000
-0.002933016 	 0.000469804 	 0.000000000
-0.002955983 	 0.000487807 	 0.000000000
-0.002930990 	 0.000495803 	 0.000000000
-0.002960951 	 0.000511801 	 0.000000000
-0.002940955 	 0.000523805 	 0.000000000
-0.002923940 	 0.000544797 	 0.000000000
