0.000811457 	 -0.002895860 	 0.000125000
0.000788476 	 -0.002902905 	 0.000125000
0.000774486 	 -0.002904934 	 0.000125000
0.000764473 	 -0.002909914 	 0.000125000
0.000750475 	 -0.002913926 	 0.000125000
0.000726482 	 -0.002919954 	 0.000125000
0.000701505 	 -0.002920022 	 0.000125000
0.000678468 	 -0.002927973 	 0.000125000
0.000651474 	 -0.002916039 	 0.000125000
0.000621460 	 -0.002890104 	 0.000125000
0.000591416 	 -0.002859128 	 0.000125000
0.000561381 	 -0.002826171 	 0.000125000
0.000530318 	 -0.002790175 	 0.000125000
0.000499251 	 -0.002751178 	 0.000125000
0.000467229 	 -0.002711260 	 0.000125000
0.000434197 	 -0.002663340 	 0.000125000
0.000338934 	 -0.002471398 	 0.000125000
0.000315920 	 -0.002453439 	 0.000125000
0.000292903 	 -0.002440463 	 0.000125000
0.000268892 	 -0.002432491 	 0.000125000
0.000244887 	 -0.002428519 	 0.000125000
0.000219896 	 -0.002427566 	 0.000125000
0.000195898 	 -0.002429594 	 0.000125000
0.000171906 	 -0.002435623 	 0.000125000
0.000147917 	 -0.002444653 	 0.000125000
0.000125949 	 -0.002459702 	 0.000125000
0.000103954 	 -0.002480696 	 0.000125000
0.000085006 	 -0.002517730 	 0.000125000
0.000070065 	 -0.002577728 	 0.000125000
0.000054126 	 -0.002629744 	 0.000125000
0.000037205 	 -0.002678799 	 0.000125000
0.000019241 	 -0.002721794 	 0.000125000
0.000001288 	 -0.002764809 	 0.000125000
-0.000017662 	 -0.002800844 	 0.000125000
-0.000036614 	 -0.002835876 	 0.000125000
-0.000055556 	 -0.002868928 	 0.000125000
-0.000075533 	 -0.002902924 	 0.000125000
-0.000094527 	 -0.002932897 	 0.000125000
-0.000119460 	 -0.002973957 	 0.000125000
-0.000145414 	 -0.002998016 	 0.000125000
-0.000171438 	 -0.003005992 	 0.000125000
-0.000196415 	 -0.003005062 	 0.000125000
-0.000220439 	 -0.003004052 	 0.000125000
-0.000245408 	 -0.003001140 	 0.000125000
-0.000269444 	 -0.003000111 	 0.000125000
-0.000294448 	 -0.002996141 	 0.000125000
-0.000317430 	 -0.002984224 	 0.000125000
-0.000339476 	 -0.002959223 	 0.000125000
-0.000359531 	 -0.002919235 	 0.000125000
-0.000378568 	 -0.002875283 	 0.000125000
-0.000398641 	 -0.002831273 	 0.000125000
-0.000417676 	 -0.002780338 	 0.000125000
-0.000435769 	 -0.002730306 	 0.000125000
-0.000449815 	 -0.002657391 	 0.000125000
-0.000456876 	 -0.002612387 	 0.000125000
-0.000464949 	 -0.002567365 	 0.000125000
-0.000470006 	 -0.002517375 	 0.000125000
-0.000476072 	 -0.002469369 	 0.000125000
-0.000489104 	 -0.002437395 	 0.000125000
-0.000506112 	 -0.002413450 	 0.000125000
-0.000526145 	 -0.002396452 	 0.000125000
-0.000547162 	 -0.002383475 	 0.000125000
-0.000569174 	 -0.002373502 	 0.000125000
-0.000591190 	 -0.002367514 	 0.000125000
-0.000615184 	 -0.002362561 	 0.000125000
-0.000640209 	 -0.002361552 	 0.000125000
-0.000665204 	 -0.002364584 	 0.000125000
-0.000691202 	 -0.002373600 	 0.000125000
-0.000718178 	 -0.002390639 	 0.000125000
-0.000747118 	 -0.002424706 	 0.000125000
-0.000777060 	 -0.002473739 	 0.000125000
-0.000806994 	 -0.002512809 	 0.000125000
-0.000835965 	 -0.002549818 	 0.000125000
-0.000864928 	 -0.002583846 	 0.000125000
-0.000893861 	 -0.002614931 	 0.000125000
-0.000921844 	 -0.002642936 	 0.000125000
-0.000949819 	 -0.002668959 	 0.000125000
-0.000976760 	 -0.002701026 	 0.000125000
-0.001017746 	 -0.002734032 	 0.000125000
-0.001056715 	 -0.002763074 	 0.000125000
-0.001093690 	 -0.002787111 	 0.000125000
-0.001122671 	 -0.002791170 	 0.000125000
-0.001147698 	 -0.002787163 	 0.000125000
-0.001169676 	 -0.002776247 	 0.000125000
-0.001192687 	 -0.002767275 	 0.000125000
-0.001215709 	 -0.002758284 	 0.000125000
-0.001237722 	 -0.002747309 	 0.000125000
-0.001258739 	 -0.002734333 	 0.000125000
-0.001276768 	 -0.002712350 	 0.000125000
-0.001285810 	 -0.002672369 	 0.000125000
-0.001290904 	 -0.002621322 	 0.000125000
-0.001294930 	 -0.002568389 	 0.000125000
-0.001293015 	 -0.002524333 	 0.000125000
-0.001293042 	 -0.002486362 	 0.000125000
-0.001293070 	 -0.002448392 	 0.000125000
-0.001290150 	 -0.002406338 	 0.000125000
-0.001286187 	 -0.002362360 	 0.000125000
-0.001278264 	 -0.002314317 	 0.000125000
-0.001270308 	 -0.002265332 	 0.000125000
-0.001258382 	 -0.002212301 	 0.000125000
-0.001251447 	 -0.002164279 	 0.000125000
-0.001258464 	 -0.002134320 	 0.000125000
-0.001268485 	 -0.002108348 	 0.000125000
-0.001283512 	 -0.002087363 	 0.000125000
-0.001300546 	 -0.002069362 	 0.000125000
-0.001319575 	 -0.002054367 	 0.000125000
-0.001338594 	 -0.002042382 	 0.000125000
-0.001360584 	 -0.002031447 	 0.000125000
-0.001384603 	 -0.002024457 	 0.000125000
-0.001409583 	 -0.002020529 	 0.000125000
-0.001438576 	 -0.002024568 	 0.000125000
-0.001470590 	 -0.002037556 	 0.000125000
-0.001509558 	 -0.002066597 	 0.000125000
-0.001549513 	 -0.002097660 	 0.000125000
-0.001587475 	 -0.002122718 	 0.000125000
-0.001622446 	 -0.002141770 	 0.000125000
-0.001681425 	 -0.002183793 	 0.000125000
-0.001736345 	 -0.002211935 	 0.000125000
-0.001785345 	 -0.002232952 	 0.000125000
-0.001831316 	 -0.002250021 	 0.000125000
-0.001876324 	 -0.002266030 	 0.000125000
-0.001918302 	 -0.002278092 	 0.000125000
-0.001955301 	 -0.002284126 	 0.000125000
-0.001976281 	 -0.002271211 	 0.000125000
-0.001998329 	 -0.002259181 	 0.000125000
-0.002016326 	 -0.002242241 	 0.000125000
-0.002034335 	 -0.002225281 	 0.000125000
-0.002053367 	 -0.002209284 	 0.000125000
-0.002068380 	 -0.002189320 	 0.000125000
-0.002085437 	 -0.002171280 	 0.000125000
-0.002085450 	 -0.002152297 	 0.000125000
-0.002079494 	 -0.002119282 	 0.000125000
-0.002071541 	 -0.002084264 	 0.000125000
-0.002063566 	 -0.002048284 	 0.000125000
-0.002054603 	 -0.002012284 	 0.000125000
-0.002043653 	 -0.001975260 	 0.000125000
-0.002030693 	 -0.001937254 	 0.000125000
-0.002016736 	 -0.001897245 	 0.000125000
-0.002001791 	 -0.001857216 	 0.000125000
-0.001980852 	 -0.001813177 	 0.000125000
-0.001957893 	 -0.001767174 	 0.000125000
-0.001897012 	 -0.001666104 	 0.000125000
-0.001883053 	 -0.001627095 	 0.000125000
-0.001883105 	 -0.001597070 	 0.000125000
-0.001887162 	 -0.001570032 	 0.000125000
-0.001897168 	 -0.001547081 	 0.000125000
-0.001908195 	 -0.001525093 	 0.000125000
-0.001923217 	 -0.001506112 	 0.000125000
-0.001939261 	 -0.001488093 	 0.000125000
-0.001958279 	 -0.001473116 	 0.000125000
-0.001980269 	 -0.001461182 	 0.000125000
-0.002005277 	 -0.001453216 	 0.000125000
-0.002032271 	 -0.001446272 	 0.000125000
-0.002087263 	 -0.001468307 	 0.000125000
-0.002169203 	 -0.001494453 	 0.000125000
-0.002233186 	 -0.001508530 	 0.000125000
-0.002294183 	 -0.001520583 	 0.000125000
-0.002350187 	 -0.001528628 	 0.000125000
-0.002400162 	 -0.001532722 	 0.000125000
-0.002447186 	 -0.001534733 	 0.000125000
-0.002492166 	 -0.001535819 	 0.000125000
-0.002534184 	 -0.001534841 	 0.000125000
-0.002573204 	 -0.001531860 	 0.000125000
-0.002597182 	 -0.001518951 	 0.000125000
-0.002614204 	 -0.001499972 	 0.000125000
-0.002628252 	 -0.001479950 	 0.000125000
-0.002640266 	 -0.001457984 	 0.000125000
-0.002652304 	 -0.001436977 	 0.000125000
-0.002661329 	 -0.001420977 	 0.000125000
-0.002669334 	 -0.001397026 	 0.000125000
-0.002671366 	 -0.001372027 	 0.000125000
-0.002661404 	 -0.001343009 	 0.000125000
-0.002642448 	 -0.001310977 	 0.000125000
-0.002622468 	 -0.001278982 	 0.000125000
-0.002599504 	 -0.001244964 	 0.000125000
-0.002577550 	 -0.001211927 	 0.000125000
-0.002551620 	 -0.001177845 	 0.000125000
-0.002526621 	 -0.001143881 	 0.000125000
-0.002492709 	 -0.001106768 	 0.000125000
-0.002457751 	 -0.001069731 	 0.000125000
-0.002416808 	 -0.001030665 	 0.000125000
-0.002365813 	 -0.000987680 	 0.000125000
-0.002322860 	 -0.000947631 	 0.000125000
-0.002304914 	 -0.000916581 	 0.000125000
-0.002296952 	 -0.000887566 	 0.000125000
-0.002295974 	 -0.000861581 	 0.000125000
-0.002299016 	 -0.000836563 	 0.000125000
-0.002304045 	 -0.000812569 	 0.000125000
-0.002313073 	 -0.000789580 	 0.000125000
-0.002325098 	 -0.000767596 	 0.000125000
-0.002343096 	 -0.000747660 	 0.000125000
-0.002365139 	 -0.000728653 	 0.000125000
-0.002403149 	 -0.000714709 	 0.000125000
-0.002471152 	 -0.000711792 	 0.000125000
-0.002547152 	 -0.000709887 	 0.000125000
-0.002607195 	 -0.000703900 	 0.000125000
-0.002662194 	 -0.000695982 	 0.000125000
-0.002710187 	 -0.000685073 	 0.000125000
-0.002757202 	 -0.000675124 	 0.000125000
-0.002801221 	 -0.000663169 	 0.000125000
-0.002841241 	 -0.000650209 	 0.000125000
-0.002879261 	 -0.000637246 	 0.000125000
-0.002916284 	 -0.000623281 	 0.000125000
-0.002945300 	 -0.000606323 	 0.000125000
-0.002958336 	 -0.000584322 	 0.000125000
-0.002963342 	 -0.000560365 	 0.000125000
-0.002969383 	 -0.000536353 	 0.000125000
-0.002973412 	 -0.000512357 	 0.000125000
-0.002978439 	 -0.000481379 	 0.000125000
-0.002977458 	 -0.000456397 	 0.000125000
-0.002970478 	 -0.000431405 	 0.000125000
-0.002954511 	 -0.000406381 	 0.000125000
-0.002924546 	 -0.000382335 	 0.000125000
-0.002894592 	 -0.000358270 	 0.000125000
-0.002861617 	 -0.000333239 	 0.000125000
-0.002827640 	 -0.000309207 	 0.000125000
-0.002791678 	 -0.000284151 	 0.000125000
-0.002753715 	 -0.000259094 	 0.000125000
-0.002710753 	 -0.000235027 	 0.000125000
-0.002664745 	 -0.000210035 	 0.000125000
-0.002605787 	 -0.000184945 	 0.000125000
-0.002493856 	 -0.000135793 	 0.000125000
-0.002469879 	 -0.000110776 	 0.000125000
-0.002455910 	 -0.000086755 	 0.000125000
-0.002446954 	 -0.000061722 	 0.000125000
-0.002443973 	 -0.000036736 	 0.000125000
-0.002443001 	 -0.000012735 	 0.000125000
-0.002445031 	 0.000012262 	 0.000125000
-0.002451060 	 0.000037253 	 0.000125000
-0.002462074 	 0.000061216 	 0.000125000
-0.002482112 	 0.000086205 	 0.000125000
-0.002517134 	 0.000110152 	 0.000125000
-0.002649190 	 0.000159989 	 0.000125000
-0.002700220 	 0.000183930 	 0.000125000
-0.002748264 	 0.000208896 	 0.000125000
-0.002789285 	 0.000232833 	 0.000125000
-0.002827307 	 0.000257775 	 0.000125000
-0.002864352 	 0.000282757 	 0.000125000
-0.002897363 	 0.000306687 	 0.000125000
-0.002928398 	 0.000331659 	 0.000125000
-0.002958446 	 0.000356652 	 0.000125000
-0.002982493 	 0.000380654 	 0.000125000
-0.002985499 	 0.000405611 	 0.000125000
-0.002984551 	 0.000429651 	 0.000125000
-0.002980558 	 0.000454618 	 0.000125000
-0.002977612 	 0.000479662 	 0.000125000
-0.002974629 	 0.000496660 	 0.000125000
-0.002966623 	 0.000520612 	 0.000125000
-0.002960675 	 0.000544658 	 0.000125000
-0.002938665 	 0.000563630 	 0.000125000
-0.002905714 	 0.000579718 	 0.000125000
-0.002866714 	 0.000593736 	 0.000125000
-0.002825726 	 0.000607778 	 0.000125000
-0.002784750 	 0.000621839 	 0.000125000
-0.002739772 	 0.000633906 	 0.000125000
-0.002693795 	 0.000645975 	 0.000125000
-0.002638817 	 0.000656057 	 0.000125000
-0.002581803 	 0.000665084 	 0.000125000
-0.002511822 	 0.000670189 	 0.000125000
-0.002431806 	 0.000673253 	 0.000125000
-0.002387828 	 0.000685318 	 0.000125000
-0.002360854 	 0.000703357 	 0.000125000
-0.002340857 	 0.000723347 	 0.000125000
-0.002327908 	 0.000745403 	 0.000125000
-0.002317936 	 0.000768416 	 0.000125000
-0.002309964 	 0.000791426 	 0.000125000
-0.002305992 	 0.000815430 	 0.000125000
-0.002306033 	 0.000841447 	 0.000125000
-0.002312052 	 0.000869416 	 0.000125000
-0.002326094 	 0.000898411 	 0.000125000
-0.002364153 	 0.000935389 	 0.000125000
-0.002417189 	 0.000976305 	 0.000125000
-0.002459248 	 0.001014276 	 0.000125000
-0.002496271 	 0.001051197 	 0.000125000
-0.002528316 	 0.001086165 	 0.000125000
-0.002559349 	 0.001120115 	 0.000125000
-0.002586406 	 0.001154110 	 0.000125000
-0.002611462 	 0.001187107 	 0.000125000
-0.002633471 	 0.001219032 	 0.000125000
-0.002655538 	 0.001251054 	 0.000125000
-0.002673547 	 0.001281985 	 0.000125000
-0.002690579 	 0.001312956 	 0.000125000
-0.002695620 	 0.001339966 	 0.000125000
-0.002687671 	 0.001363014 	 0.000125000
-0.002679681 	 0.001377012 	 0.000125000
-0.002667671 	 0.001398967 	 0.000125000
-0.002656709 	 0.001420999 	 0.000125000
-0.002643722 	 0.001441995 	 0.000125000
-0.002631772 	 0.001464048 	 0.000125000
-0.002612782 	 0.001481053 	 0.000125000
-0.002578807 	 0.001488121 	 0.000125000
-0.002537805 	 0.001491162 	 0.000125000
-0.002491801 	 0.001491210 	 0.000125000
-0.002445798 	 0.001491259 	 0.000125000
-0.002396781 	 0.001489293 	 0.000125000
-0.002344773 	 0.001485351 	 0.000125000
-0.002286774 	 0.001477437 	 0.000125000
-0.002220760 	 0.001464519 	 0.000125000
-0.002140749 	 0.001442640 	 0.000125000
-0.002066690 	 0.001415683 	 0.000125000
-0.002035711 	 0.001419747 	 0.000125000
-0.002009732 	 0.001425802 	 0.000125000
-0.001991719 	 0.001434784 	 0.000125000
-0.001968751 	 0.001449834 	 0.000125000
-0.001949796 	 0.001466898 	 0.000125000
-0.001934785 	 0.001486858 	 0.000125000
-0.001921822 	 0.001507894 	 0.000125000
-0.001911849 	 0.001530904 	 0.000125000
-0.001905900 	 0.001555947 	 0.000125000
-0.001903908 	 0.001583906 	 0.000125000
-0.001911933 	 0.001618869 	 0.000125000
-0.001972062 	 0.001714821 	 0.000125000
-0.001996142 	 0.001759836 	 0.000125000
-0.002018173 	 0.001802776 	 0.000125000
-0.002039217 	 0.001845738 	 0.000125000
-0.002053267 	 0.001883729 	 0.000125000
-0.002067330 	 0.001921741 	 0.000125000
-0.002079333 	 0.001958658 	 0.000125000
-0.002090405 	 0.001994693 	 0.000125000
-0.002102442 	 0.002030670 	 0.000125000
-0.002111502 	 0.002064690 	 0.000125000
-0.002120538 	 0.002111647 	 0.000125000
-0.002112593 	 0.002140690 	 0.000125000
-0.002096603 	 0.002159688 	 0.000125000
-0.002079636 	 0.002177727 	 0.000125000
-0.002061645 	 0.002194729 	 0.000125000
-0.002043664 	 0.002210751 	 0.000125000
-0.002024671 	 0.002226753 	 0.000125000
-0.002005714 	 0.002242815 	 0.000125000
-0.001976687 	 0.002246797 	 0.000125000
-0.001937697 	 0.002239874 	 0.000125000
-0.001891675 	 0.002224923 	 0.000125000
-0.001844664 	 0.002207994 	 0.000125000
-0.001797630 	 0.002192026 	 0.000125000
-0.001744624 	 0.002169126 	 0.000125000
-0.001673555 	 0.002125183 	 0.000125000
-0.001637551 	 0.002106256 	 0.000125000
-0.001598528 	 0.002080317 	 0.000125000
-0.001557478 	 0.002050341 	 0.000125000
-0.001516439 	 0.002020386 	 0.000125000
-0.001480400 	 0.002002401 	 0.000125000
-0.001451387 	 0.001998421 	 0.000125000
-0.001424401 	 0.001998477 	 0.000125000
-0.001399420 	 0.002003528 	 0.000125000
-0.001377421 	 0.002013535 	 0.000125000
-0.001355411 	 0.002025521 	 0.000125000
-0.001336461 	 0.002039599 	 0.000125000
-0.001318469 	 0.002056602 	 0.000125000
-0.001303503 	 0.002075637 	 0.000125000
-0.001291541 	 0.002099667 	 0.000125000
-0.001283561 	 0.002128652 	 0.000125000
-0.001285626 	 0.002168678 	 0.000125000
-0.001300680 	 0.002222644 	 0.000125000
-0.001309729 	 0.002270618 	 0.000125000
-0.001316775 	 0.002315597 	 0.000125000
-0.001323834 	 0.002361595 	 0.000125000
-0.001325864 	 0.002401563 	 0.000125000
-0.001330955 	 0.002444623 	 0.000125000
-0.001330959 	 0.002481555 	 0.000125000
-0.001327029 	 0.002515610 	 0.000125000
-0.001334063 	 0.002563563 	 0.000125000
-0.001329137 	 0.002612593 	 0.000125000
-0.001324172 	 0.002658567 	 0.000125000
-0.001314247 	 0.002696627 	 0.000125000
-0.001295267 	 0.002714647 	 0.000125000
-0.001273291 	 0.002725692 	 0.000125000
-0.001251292 	 0.002735699 	 0.000125000
-0.001229281 	 0.002746686 	 0.000125000
-0.001206316 	 0.002755753 	 0.000125000
-0.001183339 	 0.002765800 	 0.000125000
-0.001157308 	 0.002767776 	 0.000125000
-0.001126315 	 0.002759840 	 0.000125000
-0.001086289 	 0.002730902 	 0.000125000
-0.001037248 	 0.002685983 	 0.000125000
-0.001007194 	 0.002664969 	 0.000125000
-0.000980192 	 0.002639050 	 0.000125000
-0.000951166 	 0.002613094 	 0.000125000
-0.000922104 	 0.002585082 	 0.000125000
-0.000892083 	 0.002551150 	 0.000125000
-0.000862040 	 0.002519178 	 0.000125000
-0.000831968 	 0.002481169 	 0.000125000
-0.000798897 	 0.002432188 	 0.000125000
-0.000767867 	 0.002389260 	 0.000125000
-0.000739833 	 0.002366283 	 0.000125000
-0.000712834 	 0.002354340 	 0.000125000
-0.000686829 	 0.002349374 	 0.000125000
-0.000661830 	 0.002348406 	 0.000125000
-0.000637833 	 0.002351435 	 0.000125000
-0.000612855 	 0.002356491 	 0.000125000
-0.000589843 	 0.002365481 	 0.000125000
-0.000567844 	 0.002376487 	 0.000125000
-0.000547874 	 0.002392528 	 0.000125000
-0.000530920 	 0.002413584 	 0.000125000
-0.000516914 	 0.002441536 	 0.000125000
-0.000508993 	 0.002483592 	 0.000125000
-0.000505032 	 0.002533562 	 0.000125000
-0.000499102 	 0.002579595 	 0.000125000
-0.000489164 	 0.002616637 	 0.000125000
-0.000471300 	 0.002732653 	 0.000125000
-0.000454341 	 0.002784637 	 0.000125000
-0.000436377 	 0.002832625 	 0.000125000
-0.000418446 	 0.002877671 	 0.000125000
-0.000399486 	 0.002917681 	 0.000125000
-0.000380537 	 0.002955711 	 0.000125000
-0.000358558 	 0.002976732 	 0.000125000
-0.000335604 	 0.002986816 	 0.000125000
-0.000310596 	 0.002989827 	 0.000125000
-0.000286600 	 0.002992855 	 0.000125000
-0.000261603 	 0.002994886 	 0.000125000
-0.000237617 	 0.002996935 	 0.000125000
-0.000212606 	 0.002996946 	 0.000125000
-0.000186559 	 0.002983924 	 0.000125000
-0.000157544 	 0.002949005 	 0.000125000
-0.000136503 	 0.002920019 	 0.000125000
-0.000115494 	 0.002888093 	 0.000125000
-0.000095415 	 0.002856049 	 0.000125000
-0.000074418 	 0.002824142 	 0.000125000
-0.000055356 	 0.002786138 	 0.000125000
-0.000035295 	 0.002749134 	 0.000125000
-0.000016252 	 0.002706170 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000002746 	 0.002662284 	 0.000250000
0.000020810 	 0.002610302 	 0.000250000
0.000037893 	 0.002551303 	 0.000250000
0.000055946 	 0.002498341 	 0.000250000
0.000075988 	 0.002468355 	 0.000250000
0.000098995 	 0.002450407 	 0.000250000
0.000121996 	 0.002437457 	 0.000250000
0.000146005 	 0.002429487 	 0.000250000
0.000170033 	 0.002425477 	 0.000250000
0.000195035 	 0.002424506 	 0.000250000
0.000220034 	 0.002425535 	 0.000250000
0.000246017 	 0.002432582 	 0.000250000
0.000273003 	 0.002446608 	 0.000250000
0.000300978 	 0.002472632 	 0.000250000
0.000369803 	 0.002614723 	 0.000250000
0.000401751 	 0.002667741 	 0.000250000
0.000432701 	 0.002718761 	 0.000250000
0.000463648 	 0.002761801 	 0.000250000
0.000493587 	 0.002799862 	 0.000250000
0.000523552 	 0.002835885 	 0.000250000
0.000552509 	 0.002867927 	 0.000250000
0.000581492 	 0.002897931 	 0.000250000
0.000609443 	 0.002923994 	 0.000250000
0.000636445 	 0.002934002 	 0.000250000
0.000660427 	 0.002930070 	 0.000250000
0.000684456 	 0.002925060 	 0.000250000
0.000708462 	 0.002919090 	 0.000250000
0.000720459 	 0.002916115 	 0.000250000
0.000732435 	 0.002912178 	 0.000250000
0.000744469 	 0.002909142 	 0.000250000
0.000768477 	 0.002902170 	 0.000250000
0.000789493 	 0.002888197 	 0.000250000
0.000803500 	 0.002859259 	 0.000250000
0.000814572 	 0.002824223 	 0.000250000
0.000824622 	 0.002787225 	 0.000250000
0.000834651 	 0.002748267 	 0.000250000
0.000843692 	 0.002708289 	 0.000250000
0.000851758 	 0.002666272 	 0.000250000
0.000859792 	 0.002622313 	 0.000250000
0.000864831 	 0.002572353 	 0.000250000
0.000867909 	 0.002519333 	 0.000250000
0.000868979 	 0.002461332 	 0.000250000
0.000866167 	 0.002333272 	 0.000250000
0.000878178 	 0.002300333 	 0.000250000
0.000895204 	 0.002276358 	 0.000250000
0.000914235 	 0.002258364 	 0.000250000
0.000934251 	 0.002244390 	 0.000250000
0.000956241 	 0.002232456 	 0.000250000
0.000979252 	 0.002223483 	 0.000250000
0.001004271 	 0.002218491 	 0.000250000
0.001031273 	 0.002218520 	 0.000250000
0.001061269 	 0.002225550 	 0.000250000
0.001097239 	 0.002246601 	 0.000250000
0.001148166 	 0.002299678 	 0.000250000
0.001195122 	 0.002346713 	 0.000250000
0.001240086 	 0.002385749 	 0.000250000
0.001281058 	 0.002416783 	 0.000250000
0.001321030 	 0.002447816 	 0.000250000
0.001359982 	 0.002474888 	 0.000250000
0.001396963 	 0.002496920 	 0.000250000
0.001433920 	 0.002518992 	 0.000250000
0.001468893 	 0.002537043 	 0.000250000
0.001503854 	 0.002555113 	 0.000250000
0.001535857 	 0.002567124 	 0.000250000
0.001560863 	 0.002563152 	 0.000250000
0.001582889 	 0.002551159 	 0.000250000
0.001603915 	 0.002538166 	 0.000250000
0.001624919 	 0.002524212 	 0.000250000
0.001634928 	 0.002518221 	 0.000250000
0.001654957 	 0.002504224 	 0.000250000
0.001674941 	 0.002488306 	 0.000250000
0.001686990 	 0.002465286 	 0.000250000
0.001689028 	 0.002429297 	 0.000250000
0.001686072 	 0.002387304 	 0.000250000
0.001684125 	 0.002347293 	 0.000250000
0.001680169 	 0.002304300 	 0.000250000
0.001675226 	 0.002260287 	 0.000250000
0.001668262 	 0.002213311 	 0.000250000
0.001658347 	 0.002164256 	 0.000250000
0.001643415 	 0.002108236 	 0.000250000
0.001621468 	 0.002044250 	 0.000250000
0.001592551 	 0.001972220 	 0.000250000
0.001577642 	 0.001916162 	 0.000250000
0.001579691 	 0.001881153 	 0.000250000
0.001588721 	 0.001853169 	 0.000250000
0.001601747 	 0.001830188 	 0.000250000
0.001617746 	 0.001810248 	 0.000250000
0.001634790 	 0.001793229 	 0.000250000
0.001654784 	 0.001778292 	 0.000250000
0.001677799 	 0.001767317 	 0.000250000
0.001703810 	 0.001759345 	 0.000250000
0.001733817 	 0.001757374 	 0.000250000
0.001774834 	 0.001768373 	 0.000250000
0.001834797 	 0.001800443 	 0.000250000
0.001887765 	 0.001825508 	 0.000250000
0.001938715 	 0.001846612 	 0.000250000
0.001983716 	 0.001862632 	 0.000250000
0.002030693 	 0.001879693 	 0.000250000
0.002072697 	 0.001891712 	 0.000250000
0.002113635 	 0.001900847 	 0.000250000
0.002152665 	 0.001909824 	 0.000250000
0.002189641 	 0.001914898 	 0.000250000
0.002227639 	 0.001921933 	 0.000250000
0.002263628 	 0.001925987 	 0.000250000
0.002294634 	 0.001924018 	 0.000250000
0.002314651 	 0.001910041 	 0.000250000
0.002330673 	 0.001891062 	 0.000250000
0.002336703 	 0.001882037 	 0.000250000
0.002352702 	 0.001863095 	 0.000250000
0.002367727 	 0.001843112 	 0.000250000
0.002382761 	 0.001824110 	 0.000250000
0.002394776 	 0.001802144 	 0.000250000
0.002395796 	 0.001773170 	 0.000250000
0.002383857 	 0.001736127 	 0.000250000
0.002366911 	 0.001695099 	 0.000250000
0.002348975 	 0.001654052 	 0.000250000
0.002331018 	 0.001612043 	 0.000250000
0.002307051 	 0.001567048 	 0.000250000
0.002280133 	 0.001519974 	 0.000250000
0.002245161 	 0.001466991 	 0.000250000
0.002114363 	 0.001310809 	 0.000250000
0.002105383 	 0.001280824 	 0.000250000
0.002102435 	 0.001254786 	 0.000250000
0.002103454 	 0.001228808 	 0.000250000
0.002109493 	 0.001205796 	 0.000250000
0.002118544 	 0.001182768 	 0.000250000
0.002133572 	 0.001156790 	 0.000250000
0.002147573 	 0.001136845 	 0.000250000
0.002166606 	 0.001119846 	 0.000250000
0.002188627 	 0.001104869 	 0.000250000
0.002218607 	 0.001094957 	 0.000250000
0.002260628 	 0.001092976 	 0.000250000
0.002321603 	 0.001104069 	 0.000250000
0.002374606 	 0.001109117 	 0.000250000
0.002424611 	 0.001113161 	 0.000250000
0.002469606 	 0.001113222 	 0.000250000
0.002517600 	 0.001115286 	 0.000250000
0.002559598 	 0.001113344 	 0.000250000
0.002598597 	 0.001109400 	 0.000250000
0.002635619 	 0.001105415 	 0.000250000
0.002671620 	 0.001099468 	 0.000250000
0.002707609 	 0.001093541 	 0.000250000
0.002743633 	 0.001087557 	 0.000250000
0.002785638 	 0.001079615 	 0.000250000
0.002805664 	 0.001059635 	 0.000250000
0.002814669 	 0.001036684 	 0.000250000
0.002822732 	 0.001013635 	 0.000250000
0.002831748 	 0.000990664 	 0.000250000
0.002839775 	 0.000967674 	 0.000250000
0.002846827 	 0.000943643 	 0.000250000
0.002850832 	 0.000919688 	 0.000250000
0.002837887 	 0.000889641 	 0.000250000
0.002811909 	 0.000855641 	 0.000250000
0.002780931 	 0.000820637 	 0.000250000
0.002746979 	 0.000783591 	 0.000250000
0.002712060 	 0.000747486 	 0.000250000
0.002669072 	 0.000708491 	 0.000250000
0.002612138 	 0.000669391 	 0.000250000
0.002578149 	 0.000644381 	 0.000250000
0.002540195 	 0.000619310 	 0.000250000
0.002496241 	 0.000593233 	 0.000250000
0.002451250 	 0.000568214 	 0.000250000
0.002420285 	 0.000543168 	 0.000250000
0.002403312 	 0.000518153 	 0.000250000
0.002393351 	 0.000493125 	 0.000250000
0.002387368 	 0.000468140 	 0.000250000
0.002386396 	 0.000444139 	 0.000250000
0.002388450 	 0.000419102 	 0.000250000
0.002394462 	 0.000391145 	 0.000250000
0.002402490 	 0.000368154 	 0.000250000
0.002415517 	 0.000346168 	 0.000250000
0.002433543 	 0.000326185 	 0.000250000
0.002457546 	 0.000307247 	 0.000250000
0.002500592 	 0.000295247 	 0.000250000
0.002551613 	 0.000285293 	 0.000250000
0.002603610 	 0.000275379 	 0.000250000
0.002648609 	 0.000263458 	 0.000250000
0.002690644 	 0.000250476 	 0.000250000
0.002730643 	 0.000237552 	 0.000250000
0.002769666 	 0.000223587 	 0.000250000
0.002806677 	 0.000209641 	 0.000250000
0.002823683 	 0.000199672 	 0.000250000
0.002873739 	 0.000180677 	 0.000250000
0.002917764 	 0.000156734 	 0.000250000
0.002959801 	 0.000132771 	 0.000250000
0.002989824 	 0.000108816 	 0.000250000
0.002998833 	 0.000083863 	 0.000250000
