0.002816256 	 0.000955624 	 0.000000000
0.002822271 	 0.000931628 	 0.000000000
0.002836277 	 0.000910643 	 0.000000000
0.002837293 	 0.000884644 	 0.000000000
0.002814328 	 0.000851620 	 0.000000000
0.002794326 	 0.000819622 	 0.000000000
0.002762371 	 0.000784587 	 0.000000000
0.002724398 	 0.000746561 	 0.000000000
0.002688396 	 0.000709554 	 0.000000000
0.002639433 	 0.000668516 	 0.000000000
0.002593459 	 0.000641480 	 0.000000000
0.002556461 	 0.000616465 	 0.000000000
0.002514499 	 0.000591423 	 0.000000000
0.002469499 	 0.000565405 	 0.000000000
0.002424517 	 0.000540374 	 0.000000000
0.002400530 	 0.000515361 	 0.000000000
0.002385563 	 0.000490340 	 0.000000000
0.002377578 	 0.000465336 	 0.000000000
0.002373593 	 0.000441333 	 0.000000000
0.002372611 	 0.000432325 	 0.000000000
0.002373591 	 0.000416346 	 0.000000000
0.002374599 	 0.000406345 	 0.000000000
0.002375644 	 0.000392322 	 0.000000000
0.002378614 	 0.000382348 	 0.000000000
0.002381643 	 0.000367338 	 0.000000000
0.002385630 	 0.000358353 	 0.000000000
0.002390679 	 0.000343330 	 0.000000000
0.002395646 	 0.000335359 	 0.000000000
0.002410661 	 0.000314368 	 0.000000000
0.002429704 	 0.000294361 	 0.000000000
0.002460709 	 0.000278385 	 0.000000000
0.002508705 	 0.000267424 	 0.000000000
0.002564709 	 0.000259462 	 0.000000000
0.002611742 	 0.000247476 	 0.000000000
0.002656709 	 0.000235533 	 0.000000000
0.002697752 	 0.000222537 	 0.000000000
0.002738757 	 0.000209567 	 0.000000000
0.002774743 	 0.000194606 	 0.000000000
0.002807748 	 0.000179631 	 0.000000000
0.002826756 	 0.000176640 	 0.000000000
0.002877770 	 0.000153675 	 0.000000000
0.002920783 	 0.000129705 	 0.000000000
0.002956805 	 0.000104725 	 0.000000000
0.002952839 	 0.000080710 	 0.000000000
0.002988832 	 0.000056749 	 0.000000000
0.002984857 	 0.000031740 	 0.000000000
0.002975882 	 0.000006729 	 0.000000000
0.002961906 	 -0.000018285 	 0.000000000
0.002959921 	 -0.000042286 	 0.000000000
0.002969930 	 -0.000067274 	 0.000000000
0.002962945 	 -0.000092278 	 0.000000000
0.002938957 	 -0.000117291 	 0.000000000
0.002894986 	 -0.000142328 	 0.000000000
0.002853981 	 -0.000159344 	 0.000000000
0.002820006 	 -0.000175376 	 0.000000000
0.002786994 	 -0.000192383 	 0.000000000
0.002750017 	 -0.000207416 	 0.000000000
0.002712022 	 -0.000222438 	 0.000000000
0.002669025 	 -0.000236462 	 0.000000000
0.002621036 	 -0.000248495 	 0.000000000
0.002571055 	 -0.000260536 	 0.000000000
0.002514063 	 -0.000270574 	 0.000000000
0.002464063 	 -0.000281602 	 0.000000000
0.002433098 	 -0.000298639 	 0.000000000
0.002412090 	 -0.000318638 	 0.000000000
0.002397112 	 -0.000340654 	 0.000000000
0.002386126 	 -0.000362660 	 0.000000000
0.002379133 	 -0.000386659 	 0.000000000
0.002375177 	 -0.000410680 	 0.000000000
0.002372175 	 -0.000435670 	 0.000000000
0.002373176 	 -0.000445666 	 0.000000000
0.002377192 	 -0.000469664 	 0.000000000
0.002385210 	 -0.000494659 	 0.000000000
0.002400248 	 -0.000519663 	 0.000000000
0.002427240 	 -0.000543630 	 0.000000000
0.002469253 	 -0.000567600 	 0.000000000
0.002513267 	 -0.000591570 	 0.000000000
0.002547288 	 -0.000615551 	 0.000000000
0.002618331 	 -0.000656515 	 0.000000000
0.002654362 	 -0.000692496 	 0.000000000
0.002751375 	 -0.000770406 	 0.000000000
0.002785414 	 -0.000804395 	 0.000000000
0.002813433 	 -0.000838374 	 0.000000000
0.002836450 	 -0.000870356 	 0.000000000
0.002820481 	 -0.000891378 	 0.000000000
0.002828492 	 -0.000919368 	 0.000000000
0.002823508 	 -0.000943371 	 0.000000000
0.002803528 	 -0.000963389 	 0.000000000
0.002808539 	 -0.000990381 	 0.000000000
0.002798554 	 -0.001013387 	 0.000000000
0.002774572 	 -0.001031407 	 0.000000000
0.002766579 	 -0.001052408 	 0.000000000
0.002734591 	 -0.001062433 	 0.000000000
0.002702575 	 -0.001071439 	 0.000000000
0.002666584 	 -0.001077466 	 0.000000000
0.002627592 	 -0.001082495 	 0.000000000
0.002589590 	 -0.001087517 	 0.000000000
0.002547597 	 -0.001091547 	 0.000000000
0.002502610 	 -0.001092586 	 0.000000000
0.002458614 	 -0.001093617 	 0.000000000
0.002404613 	 -0.001089654 	 0.000000000
0.002347601 	 -0.001083685 	 0.000000000
0.002285585 	 -0.001073720 	 0.000000000
0.002231584 	 -0.001069757 	 0.000000000
0.002197614 	 -0.001077796 	 0.000000000
0.002172593 	 -0.001091792 	 0.000000000
0.002152612 	 -0.001108810 	 0.000000000
0.002136623 	 -0.001126820 	 0.000000000
0.002130639 	 -0.001134831 	 0.000000000
0.002121655 	 -0.001146843 	 0.000000000
0.002111651 	 -0.001168837 	 0.000000000
0.002106666 	 -0.001179846 	 0.000000000
0.002102668 	 -0.001192844 	 0.000000000
0.002099682 	 -0.001203850 	 0.000000000
0.002097696 	 -0.001218854 	 0.000000000
0.002100719 	 -0.001249854 	 0.000000000
0.002115721 	 -0.001287829 	 0.000000000
0.002217807 	 -0.001408765 	 0.000000000
0.002254860 	 -0.001460753 	 0.000000000
0.002279896 	 -0.001504742 	 0.000000000
0.002317912 	 -0.001557704 	 0.000000000
0.002340938 	 -0.001600687 	 0.000000000
0.002361953 	 -0.001642665 	 0.000000000
0.002378976 	 -0.001681652 	 0.000000000
0.002394006 	 -0.001720645 	 0.000000000
0.002401032 	 -0.001753643 	 0.000000000
0.002377058 	 -0.001767670 	 0.000000000
0.002376069 	 -0.001795666 	 0.000000000
0.002371079 	 -0.001822664 	 0.000000000
0.002341100 	 -0.001835692 	 0.000000000
0.002332109 	 -0.001861693 	 0.000000000
0.002306122 	 -0.001869715 	 0.000000000
0.002286133 	 -0.001885728 	 0.000000000
0.002266132 	 -0.001899735 	 0.000000000
0.002227142 	 -0.001893770 	 0.000000000
0.002192117 	 -0.001890778 	 0.000000000
0.002153127 	 -0.001884812 	 0.000000000
0.002112125 	 -0.001875842 	 0.000000000
0.002070122 	 -0.001865872 	 0.000000000
0.002026108 	 -0.001853897 	 0.000000000
0.001979101 	 -0.001838930 	 0.000000000
0.001926078 	 -0.001816959 	 0.000000000
0.001871071 	 -0.001792002 	 0.000000000
0.001756036 	 -0.001738078 	 0.000000000
0.001722041 	 -0.001737104 	 0.000000000
0.001694014 	 -0.001743102 	 0.000000000
0.001670047 	 -0.001753136 	 0.000000000
0.001648046 	 -0.001766144 	 0.000000000
0.001629046 	 -0.001781150 	 0.000000000
0.001612077 	 -0.001799174 	 0.000000000
0.001597091 	 -0.001819184 	 0.000000000
0.001586110 	 -0.001844193 	 0.000000000
0.001581123 	 -0.001875192 	 0.000000000
0.001584127 	 -0.001915174 	 0.000000000
0.001614175 	 -0.001985156 	 0.000000000
0.001640239 	 -0.002051152 	 0.000000000
0.001656284 	 -0.002106147 	 0.000000000
0.001668324 	 -0.002156144 	 0.000000000
0.001683329 	 -0.002209115 	 0.000000000
0.001691375 	 -0.002255120 	 0.000000000
0.001697391 	 -0.002299107 	 0.000000000
0.001701433 	 -0.002340114 	 0.000000000
0.001705437 	 -0.002381097 	 0.000000000
0.001699480 	 -0.002412115 	 0.000000000
0.001699489 	 -0.002448106 	 0.000000000
0.001677496 	 -0.002424135 	 0.000000000
0.001684504 	 -0.002469116 	 0.000000000
0.001660518 	 -0.002479137 	 0.000000000
0.001612520 	 -0.002450183 	 0.000000000
0.001642525 	 -0.002512139 	 0.000000000
0.001613539 	 -0.002509169 	 0.000000000
0.001595545 	 -0.002529176 	 0.000000000
0.001568553 	 -0.002529199 	 0.000000000
0.001547551 	 -0.002541206 	 0.000000000
0.001515541 	 -0.002531225 	 0.000000000
0.001477549 	 -0.002510265 	 0.000000000
0.001442515 	 -0.002493272 	 0.000000000
0.001401529 	 -0.002467320 	 0.000000000
0.001366483 	 -0.002449321 	 0.000000000
0.001326479 	 -0.002423356 	 0.000000000
0.001283449 	 -0.002390379 	 0.000000000
0.001236423 	 -0.002350410 	 0.000000000
0.001187402 	 -0.002305448 	 0.000000000
0.001087357 	 -0.002211525 	 0.000000000
0.001056339 	 -0.002203537 	 0.000000000
0.001028317 	 -0.002201542 	 0.000000000
0.001001345 	 -0.002203577 	 0.000000000
0.000977349 	 -0.002210593 	 0.000000000
0.000955355 	 -0.002219607 	 0.000000000
0.000933344 	 -0.002231609 	 0.000000000
0.000913355 	 -0.002247623 	 0.000000000
0.000896391 	 -0.002269648 	 0.000000000
0.000882403 	 -0.002297653 	 0.000000000
0.000875418 	 -0.002339649 	 0.000000000
0.000882474 	 -0.002409651 	 0.000000000
0.000885516 	 -0.002472649 	 0.000000000
0.000883549 	 -0.002525650 	 0.000000000
0.000880570 	 -0.002575644 	 0.000000000
0.000876600 	 -0.002624645 	 0.000000000
0.000869653 	 -0.002667666 	 0.000000000
0.000862667 	 -0.002709662 	 0.000000000
0.000853689 	 -0.002748664 	 0.000000000
0.000844719 	 -0.002786674 	 0.000000000
0.000835729 	 -0.002823670 	 0.000000000
0.000824755 	 -0.002857680 	 0.000000000
0.000803775 	 -0.002871701 	 0.000000000
0.000776783 	 -0.002872723 	 0.000000000
0.000776780 	 -0.002896711 	 0.000000000
0.000750790 	 -0.002886739 	 0.000000000
0.000728771 	 -0.002827767 	 0.000000000
0.000726795 	 -0.002893756 	 0.000000000
0.000704777 	 -0.002836783 	 0.000000000
0.000703797 	 -0.002907766 	 0.000000000
0.000677800 	 -0.002900788 	 0.000000000
0.000657785 	 -0.002850813 	 0.000000000
0.000650798 	 -0.002887810 	 0.000000000
0.000625796 	 -0.002885826 	 0.000000000
0.000598784 	 -0.002872842 	 0.000000000
0.000568761 	 -0.002844858 	 0.000000000
0.000537741 	 -0.002810881 	 0.000000000
0.000506719 	 -0.002772903 	 0.000000000
0.000475678 	 -0.002734913 	 0.000000000
0.000442639 	 -0.002688929 	 0.000000000
0.000407598 	 -0.002627951 	 0.000000000
0.000343500 	 -0.002479993 	 0.000000000
0.000321494 	 -0.002450017 	 0.000000000
0.000299481 	 -0.002433030 	 0.000000000
0.000275471 	 -0.002421045 	 0.000000000
0.000251475 	 -0.002414067 	 0.000000000
0.000227454 	 -0.002410070 	 0.000000000
0.000196489 	 -0.002410114 	 0.000000000
0.000172481 	 -0.002413123 	 0.000000000
0.000148476 	 -0.002419133 	 0.000000000
0.000125475 	 -0.002430143 	 0.000000000
0.000102497 	 -0.002446165 	 0.000000000
0.000081516 	 -0.002470181 	 0.000000000
0.000063541 	 -0.002512191 	 0.000000000
0.000049564 	 -0.002575188 	 0.000000000
0.000033627 	 -0.002630217 	 0.000000000
0.000016655 	 -0.002676226 	 0.000000000
-0.000001328 	 -0.002720230 	 0.000000000
-0.000020305 	 -0.002760240 	 0.000000000
-0.000038282 	 -0.002800250 	 0.000000000
-0.000057246 	 -0.002833272 	 0.000000000
-0.000076237 	 -0.002868275 	 0.000000000
-0.000096211 	 -0.002900291 	 0.000000000
-0.000116197 	 -0.002930301 	 0.000000000
-0.000136168 	 -0.002955322 	 0.000000000
-0.000160157 	 -0.002955345 	 0.000000000
-0.000187152 	 -0.002972359 	 0.000000000
-0.000212151 	 -0.002973376 	 0.000000000
-0.000237152 	 -0.002972392 	 0.000000000
-0.000260156 	 -0.002955412 	 0.000000000
-0.000287156 	 -0.002976420 	 0.000000000
-0.000311161 	 -0.002970436 	 0.000000000
-0.000330173 	 -0.002920462 	 0.000000000
-0.000356182 	 -0.002932468 	 0.000000000
-0.000377220 	 -0.002896472 	 0.000000000
-0.000396246 	 -0.002852487 	 0.000000000
-0.000415267 	 -0.002803507 	 0.000000000
-0.000434308 	 -0.002753514 	 0.000000000
-0.000451338 	 -0.002673541 	 0.000000000
-0.000459400 	 -0.002630523 	 0.000000000
-0.000467417 	 -0.002585537 	 0.000000000
-0.000473427 	 -0.002538555 	 0.000000000
-0.000477471 	 -0.002483553 	 0.000000000
-0.000485496 	 -0.002439560 	 0.000000000
-0.000499538 	 -0.002410555 	 0.000000000
-0.000516527 	 -0.002387583 	 0.000000000
-0.000536557 	 -0.002372583 	 0.000000000
-0.000558566 	 -0.002359597 	 0.000000000
-0.000581581 	 -0.002350606 	 0.000000000
-0.000608566 	 -0.002343638 	 0.000000000
-0.000632568 	 -0.002339653 	 0.000000000
-0.000657577 	 -0.002339664 	 0.000000000
-0.000682582 	 -0.002344675 	 0.000000000
-0.000708572 	 -0.002355694 	 0.000000000
-0.000736554 	 -0.002377715 	 0.000000000
-0.000766529 	 -0.002418733 	 0.000000000
-0.000796498 	 -0.002467752 	 0.000000000
-0.000826475 	 -0.002505770 	 0.000000000
-0.000855445 	 -0.002541794 	 0.000000000
-0.000884408 	 -0.002574823 	 0.000000000
-0.000912402 	 -0.002604832 	 0.000000000
-0.000940369 	 -0.002632860 	 0.000000000
-0.000955359 	 -0.002642873 	 0.000000000
-0.000992331 	 -0.002685897 	 0.000000000
-0.001034319 	 -0.002720917 	 0.000000000
-0.001073321 	 -0.002749929 	 0.000000000
-0.001097296 	 -0.002743963 	 0.000000000
-0.001132297 	 -0.002762978 	 0.000000000
-0.001139307 	 -0.002715996 	 0.000000000
-0.001186313 	 -0.002763003 	 0.000000000
-0.001203311 	 -0.002741025 	 0.000000000
-0.001231326 	 -0.002743033 	 0.000000000
-0.001242326 	 -0.002707055 	 0.000000000
-0.001273346 	 -0.002715059 	 0.000000000
-0.001282351 	 -0.002674080 	 0.000000000
-0.001295385 	 -0.002642080 	 0.000000000
-0.001294399 	 -0.002578098 	 0.000000000
-0.001297450 	 -0.002538084 	 0.000000000
-0.001298461 	 -0.002500094 	 0.000000000
-0.001297483 	 -0.002460096 	 0.000000000
-0.001296514 	 -0.002420092 	 0.000000000
-0.001293566 	 -0.002378074 	 0.000000000
-0.001287575 	 -0.002331085 	 0.000000000
-0.001278606 	 -0.002282080 	 0.000000000
-0.001267647 	 -0.002230068 	 0.000000000
-0.001253693 	 -0.002174053 	 0.000000000
-0.001252715 	 -0.002134055 	 0.000000000
-0.001259728 	 -0.002104064 	 0.000000000
-0.001271755 	 -0.002080065 	 0.000000000
-0.001286770 	 -0.002059074 	 0.000000000
-0.001304763 	 -0.002042098 	 0.000000000
-0.001326785 	 -0.002027104 	 0.000000000
-0.001347786 	 -0.002013124 	 0.000000000
-0.001370792 	 -0.002004139 	 0.000000000
-0.001394794 	 -0.001999155 	 0.000000000
-0.001421794 	 -0.001998174 	 0.000000000
-0.001450796 	 -0.002004189 	 0.000000000
-0.001485797 	 -0.002023203 	 0.000000000
-0.001526778 	 -0.002055228 	 0.000000000
-0.001565734 	 -0.002084271 	 0.000000000
-0.001599740 	 -0.002108278 	 0.000000000
-0.001693673 	 -0.002166360 	 0.000000000
-0.001748682 	 -0.002194377 	 0.000000000
-0.001798660 	 -0.002216416 	 0.000000000
-0.001843652 	 -0.002232443 	 0.000000000
-0.001885629 	 -0.002244481 	 0.000000000
-0.001929641 	 -0.002259496 	 0.000000000
-0.001964644 	 -0.002262515 	 0.000000000
-0.001987651 	 -0.002251531 	 0.000000000
-0.001998650 	 -0.002226550 	 0.000000000
-0.002010658 	 -0.002202563 	 0.000000000
-0.002035672 	 -0.002194574 	 0.000000000
-0.002053684 	 -0.002176585 	 0.000000000
-0.002069697 	 -0.002157596 	 0.000000000
-0.002066711 	 -0.002116602 	 0.000000000
-0.002078734 	 -0.002096604 	 0.000000000
-0.002078746 	 -0.002090599 	 0.000000000
-0.002070762 	 -0.002057597 	 0.000000000
-0.002060782 	 -0.002020594 	 0.000000000
-0.002047794 	 -0.001981594 	 0.000000000
-0.002039840 	 -0.001946573 	 0.000000000
-0.002024853 	 -0.001906572 	 0.000000000
-0.002010875 	 -0.001867566 	 0.000000000
-0.001991910 	 -0.001824549 	 0.000000000
-0.001968947 	 -0.001779529 	 0.000000000
-0.001942995 	 -0.001731500 	 0.000000000
-0.001909021 	 -0.001678484 	 0.000000000
-0.001882061 	 -0.001630461 	 0.000000000
-0.001875068 	 -0.001596466 	 0.000000000
-0.001876081 	 -0.001566471 	 0.000000000
-0.001883090 	 -0.001541481 	 0.000000000
-0.001894094 	 -0.001518496 	 0.000000000
-0.001907139 	 -0.001495485 	 0.000000000
-0.001920161 	 -0.001477487 	 0.000000000
-0.001938163 	 -0.001459505 	 0.000000000
-0.001959162 	 -0.001444526 	 0.000000000
-0.001983170 	 -0.001433541 	 0.000000000
-0.002008157 	 -0.001423571 	 0.000000000
-0.002244137 	 -0.001489711 	 0.000000000
-0.002302112 	 -0.001499761 	 0.000000000
-0.002358117 	 -0.001507791 	 0.000000000
-0.002407108 	 -0.001511828 	 0.000000000
-0.002454110 	 -0.001513857 	 0.000000000
-0.002498113 	 -0.001513884 	 0.000000000
-0.002541136 	 -0.001512897 	 0.000000000
-0.002564124 	 -0.001499926 	 0.000000000
-0.002591139 	 -0.001487939 	 0.000000000
-0.002607151 	 -0.001468950 	 0.000000000
-0.002611161 	 -0.001441958 	 0.000000000
-0.002624175 	 -0.001420966 	 0.000000000
-0.002644190 	 -0.001416972 	 0.000000000
-0.002616191 	 -0.001381968 	 0.000000000
-0.002653205 	 -0.001393978 	 0.000000000
-0.002639210 	 -0.001363978 	 0.000000000
-0.002666228 	 -0.001371981 	 0.000000000
-0.002644226 	 -0.001338981 	 0.000000000
-0.002643245 	 -0.001312980 	 0.000000000
-0.002630268 	 -0.001282969 	 0.000000000
-0.002608286 	 -0.001249957 	 0.000000000
-0.002587312 	 -0.001216940 	 0.000000000
-0.002562331 	 -0.001182926 	 0.000000000
-0.002535378 	 -0.001148892 	 0.000000000
-0.002505371 	 -0.001112893 	 0.000000000
-0.002473392 	 -0.001076874 	 0.000000000
-0.002429436 	 -0.001036833 	 0.000000000
-0.002381454 	 -0.000994807 	 0.000000000
-0.002325494 	 -0.000950763 	 0.000000000
-0.002295496 	 -0.000914758 	 0.000000000
-0.002283528 	 -0.000885742 	 0.000000000
-0.002278558 	 -0.000857731 	 0.000000000
-0.002279567 	 -0.000831737 	 0.000000000
-0.002283583 	 -0.000807739 	 0.000000000
-0.002290599 	 -0.000783744 	 0.000000000
-0.002300623 	 -0.000761744 	 0.000000000
-0.002313627 	 -0.000739760 	 0.000000000
-0.002333637 	 -0.000720774 	 0.000000000
-0.002361654 	 -0.000703789 	 0.000000000
-0.002407674 	 -0.000692811 	 0.000000000
-0.002491641 	 -0.000693888 	 0.000000000
-0.002554682 	 -0.000688904 	 0.000000000
-0.002613659 	 -0.000681961 	 0.000000000
-0.002666667 	 -0.000672995 	 0.000000000
-0.002717684 	 -0.000664021 	 0.000000000
-0.002761705 	 -0.000652042 	 0.000000000
-0.002803707 	 -0.000640073 	 0.000000000
-0.002843719 	 -0.000627097 	 0.000000000
-0.002880724 	 -0.000613125 	 0.000000000
-0.002914738 	 -0.000598144 	 0.000000000
-0.002908731 	 -0.000570157 	 0.000000000
-0.002917746 	 -0.000547163 	 0.000000000
-0.002937766 	 -0.000528172 	 0.000000000
-0.002956790 	 -0.000506178 	 0.000000000
-0.002966814 	 -0.000481179 	 0.000000000
-0.002959822 	 -0.000456180 	 0.000000000
-0.002895811 	 -0.000432156 	 0.000000000
-0.002947831 	 -0.000432177 	 0.000000000
-0.002931840 	 -0.000407171 	 0.000000000
-0.002926866 	 -0.000383161 	 0.000000000
-0.002898887 	 -0.000358140 	 0.000000000
-0.002867899 	 -0.000333122 	 0.000000000
-0.002834930 	 -0.000309091 	 0.000000000
-0.002798924 	 -0.000284082 	 0.000000000
-0.002760947 	 -0.000259053 	 0.000000000
-0.002718979 	 -0.000235014 	 0.000000000
-0.002670975 	 -0.000209996 	 0.000000000
-0.002616010 	 -0.000184948 	 0.000000000
-0.002456037 	 -0.000110856 	 0.000000000
-0.002439056 	 -0.000086844 	 0.000000000
-0.002429055 	 -0.000061848 	 0.000000000
-0.002422091 	 -0.000037831 	 0.000000000
-0.002420117 	 -0.000012823 	 0.000000000
-0.002420124 	 0.000012171 	 0.000000000
-0.002424149 	 0.000036174 	 0.000000000
-0.002432145 	 0.000061155 	 0.000000000
-0.002447178 	 0.000086157 	 0.000000000
-0.002473199 	 0.000110143 	 0.000000000
-0.002525198 	 0.000135097 	 0.000000000
-0.002597221 	 0.000160054 	 0.000000000
-0.002653237 	 0.000184017 	 0.000000000
-0.002703274 	 0.000208998 	 0.000000000
-0.002749282 	 0.000232962 	 0.000000000
-0.002789283 	 0.000257925 	 0.000000000
-0.002828322 	 0.000282914 	 0.000000000
-0.002861323 	 0.000306883 	 0.000000000
-0.002893334 	 0.000331858 	 0.000000000
-0.002919346 	 0.000355838 	 0.000000000
-0.002949376 	 0.000380828 	 0.000000000
-0.002950383 	 0.000405821 	 0.000000000
-0.002951398 	 0.000429820 	 0.000000000
-0.002897379 	 0.000429843 	 0.000000000
-0.002961423 	 0.000454819 	 0.000000000
