0.001727068 	 0.002425988 	 0.000000000
0.001733056 	 0.002388972 	 0.000000000
0.001718047 	 0.002357951 	 0.000000000
0.001728096 	 0.002351988 	 0.000000000
0.001724091 	 0.002308971 	 0.000000000
0.001718104 	 0.002263965 	 0.000000000
0.001710149 	 0.002216980 	 0.000000000
0.001701149 	 0.002167963 	 0.000000000
0.001691165 	 0.002117956 	 0.000000000
0.001679184 	 0.002064950 	 0.000000000
0.001647226 	 0.001951935 	 0.000000000
0.001652245 	 0.001919941 	 0.000000000
0.001662259 	 0.001892948 	 0.000000000
0.001676269 	 0.001871954 	 0.000000000
0.001692248 	 0.001851940 	 0.000000000
0.001711300 	 0.001836980 	 0.000000000
0.001731290 	 0.001822977 	 0.000000000
0.001755307 	 0.001812996 	 0.000000000
0.001782290 	 0.001806993 	 0.000000000
0.001817283 	 0.001809003 	 0.000000000
0.001863281 	 0.001825024 	 0.000000000
0.001912292 	 0.001845057 	 0.000000000
0.001962270 	 0.001866068 	 0.000000000
0.002010282 	 0.001884100 	 0.000000000
0.002056280 	 0.001901121 	 0.000000000
0.002100264 	 0.001914132 	 0.000000000
0.002140267 	 0.001924152 	 0.000000000
0.002175275 	 0.001927172 	 0.000000000
0.002211265 	 0.001932182 	 0.000000000
0.002242246 	 0.001930180 	 0.000000000
0.002264249 	 0.001918187 	 0.000000000
0.002289266 	 0.001909207 	 0.000000000
0.002287249 	 0.001872184 	 0.000000000
0.002331286 	 0.001872227 	 0.000000000
0.002347293 	 0.001853233 	 0.000000000
0.002346278 	 0.001822214 	 0.000000000
0.002376308 	 0.001813244 	 0.000000000
0.002373295 	 0.001781225 	 0.000000000
0.002386303 	 0.001760230 	 0.000000000
0.002406323 	 0.001744248 	 0.000000000
0.002415334 	 0.001721252 	 0.000000000
0.002409338 	 0.001687243 	 0.000000000
0.002392349 	 0.001646232 	 0.000000000
0.002371361 	 0.001603221 	 0.000000000
0.002349374 	 0.001559209 	 0.000000000
0.002318377 	 0.001509185 	 0.000000000
0.002297453 	 0.001465217 	 0.000000000
0.002266456 	 0.001415193 	 0.000000000
0.002222482 	 0.001357177 	 0.000000000
0.002204493 	 0.001326170 	 0.000000000
0.002186461 	 0.001302133 	 0.000000000
0.002183506 	 0.001275156 	 0.000000000
0.002184486 	 0.001250135 	 0.000000000
0.002191542 	 0.001226171 	 0.000000000
0.002200535 	 0.001203163 	 0.000000000
0.002215535 	 0.001176162 	 0.000000000
0.002230527 	 0.001156156 	 0.000000000
0.002249548 	 0.001139173 	 0.000000000
0.002273566 	 0.001125192 	 0.000000000
0.002306563 	 0.001117201 	 0.000000000
0.002350569 	 0.001117222 	 0.000000000
0.002399556 	 0.001120234 	 0.000000000
0.002447560 	 0.001122256 	 0.000000000
0.002495579 	 0.001124289 	 0.000000000
0.002542552 	 0.001125289 	 0.000000000
0.002587558 	 0.001125311 	 0.000000000
0.002630596 	 0.001124355 	 0.000000000
0.002664592 	 0.001117364 	 0.000000000
0.002696558 	 0.001109350 	 0.000000000
0.002728571 	 0.001101370 	 0.000000000
0.002761599 	 0.001093400 	 0.000000000
0.002774592 	 0.001071395 	 0.000000000
0.002786600 	 0.001049399 	 0.000000000
0.002797608 	 0.001026402 	 0.000000000
0.002814629 	 0.001006418 	 0.000000000
0.002826651 	 0.000984433 	 0.000000000
0.002823634 	 0.000957412 	 0.000000000
0.002829643 	 0.000933414 	 0.000000000
0.002843666 	 0.000912429 	 0.000000000
0.002840664 	 0.000885419 	 0.000000000
0.002820653 	 0.000853395 	 0.000000000
0.002849701 	 0.000836435 	 0.000000000
0.002815680 	 0.000800397 	 0.000000000
0.002789703 	 0.000766393 	 0.000000000
0.002752745 	 0.000729398 	 0.000000000
0.002710728 	 0.000690358 	 0.000000000
0.002674735 	 0.000666342 	 0.000000000
0.002647768 	 0.000641348 	 0.000000000
0.002615772 	 0.000616330 	 0.000000000
0.002583806 	 0.000591334 	 0.000000000
0.002543780 	 0.000566293 	 0.000000000
0.002508784 	 0.000540275 	 0.000000000
0.002488784 	 0.000515260 	 0.000000000
0.002479843 	 0.000491291 	 0.000000000
0.002472839 	 0.000466278 	 0.000000000
0.002471849 	 0.000441278 	 0.000000000
0.002472812 	 0.000411245 	 0.000000000
0.002479869 	 0.000387280 	 0.000000000
0.002488893 	 0.000364294 	 0.000000000
0.002497839 	 0.000341254 	 0.000000000
0.002517859 	 0.000321270 	 0.000000000
0.002544907 	 0.000304310 	 0.000000000
0.002582889 	 0.000290308 	 0.000000000
0.002629914 	 0.000278341 	 0.000000000
0.002672908 	 0.000266351 	 0.000000000
0.002715935 	 0.000253383 	 0.000000000
0.002755899 	 0.000240371 	 0.000000000
0.002796926 	 0.000227402 	 0.000000000
0.002835939 	 0.000213423 	 0.000000000
0.002870933 	 0.000201429 	 0.000000000
0.002906933 	 0.000177436 	 0.000000000
0.002944963 	 0.000153466 	 0.000000000
0.002955955 	 0.000128458 	 0.000000000
0.002946952 	 0.000103445 	 0.000000000
0.002976984 	 0.000079473 	 0.000000000
0.002993021 	 0.000055499 	 0.000000000
0.002981003 	 0.000030474 	 0.000000000
0.002982013 	 0.000005474 	 0.000000000
0.002982022 	 -0.000018526 	 0.000000000
0.002969020 	 -0.000043539 	 0.000000000
0.002967031 	 -0.000068540 	 0.000000000
0.002976054 	 -0.000092526 	 0.000000000
0.002971065 	 -0.000117528 	 0.000000000
0.002960078 	 -0.000142530 	 0.000000000
0.002919068 	 -0.000167560 	 0.000000000
0.002901108 	 -0.000176542 	 0.000000000
0.002870075 	 -0.000190581 	 0.000000000
0.002832119 	 -0.000207570 	 0.000000000
0.002799102 	 -0.000223600 	 0.000000000
0.002762116 	 -0.000238609 	 0.000000000
0.002724115 	 -0.000253629 	 0.000000000
0.002683115 	 -0.000267649 	 0.000000000
0.002642145 	 -0.000281648 	 0.000000000
0.002595147 	 -0.000294670 	 0.000000000
0.002550131 	 -0.000307702 	 0.000000000
0.002524176 	 -0.000326687 	 0.000000000
0.002504171 	 -0.000346703 	 0.000000000
0.002491182 	 -0.000368707 	 0.000000000
0.002481145 	 -0.000390743 	 0.000000000
0.002476170 	 -0.000414734 	 0.000000000
0.002472179 	 -0.000439736 	 0.000000000
0.002473231 	 -0.000469708 	 0.000000000
0.002476193 	 -0.000493740 	 0.000000000
0.002487216 	 -0.000518727 	 0.000000000
0.002507205 	 -0.000542733 	 0.000000000
0.002539237 	 -0.000567705 	 0.000000000
0.002573237 	 -0.000591698 	 0.000000000
0.002603239 	 -0.000615691 	 0.000000000
0.002654292 	 -0.000642641 	 0.000000000
0.002708307 	 -0.000683621 	 0.000000000
0.002753276 	 -0.000721635 	 0.000000000
0.002790341 	 -0.000757585 	 0.000000000
0.002816329 	 -0.000789592 	 0.000000000
0.002842364 	 -0.000822566 	 0.000000000
0.002847356 	 -0.000849577 	 0.000000000
0.002845365 	 -0.000874579 	 0.000000000
0.002841374 	 -0.000899581 	 0.000000000
0.002836383 	 -0.000923583 	 0.000000000
0.002837407 	 -0.000949574 	 0.000000000
0.002830417 	 -0.000972576 	 0.000000000
0.002822426 	 -0.000996579 	 0.000000000
0.002813437 	 -0.001019582 	 0.000000000
0.002808461 	 -0.001043573 	 0.000000000
0.002774428 	 -0.001059614 	 0.000000000
0.002755432 	 -0.001078624 	 0.000000000
0.002775478 	 -0.001090588 	 0.000000000
0.002737441 	 -0.001095630 	 0.000000000
0.002694412 	 -0.001087665 	 0.000000000
0.002708466 	 -0.001106627 	 0.000000000
0.002669476 	 -0.001111637 	 0.000000000
0.002629439 	 -0.001115680 	 0.000000000
0.002590481 	 -0.001120668 	 0.000000000
0.002548445 	 -0.001123711 	 0.000000000
0.002505471 	 -0.001126711 	 0.000000000
0.002462465 	 -0.001128732 	 0.000000000
0.002416444 	 -0.001128765 	 0.000000000
0.002362487 	 -0.001124756 	 0.000000000
0.002314466 	 -0.001123789 	 0.000000000
0.002279461 	 -0.001131809 	 0.000000000
0.002254485 	 -0.001144805 	 0.000000000
0.002235463 	 -0.001162833 	 0.000000000
0.002219487 	 -0.001181828 	 0.000000000
0.002206495 	 -0.001201833 	 0.000000000
0.002195504 	 -0.001223838 	 0.000000000
0.002187543 	 -0.001247821 	 0.000000000
0.002183535 	 -0.001274835 	 0.000000000
0.002187511 	 -0.001305859 	 0.000000000
0.002212580 	 -0.001350814 	 0.000000000
0.002289557 	 -0.001455827 	 0.000000000
0.002326640 	 -0.001507769 	 0.000000000
0.002347600 	 -0.001549801 	 0.000000000
0.002383683 	 -0.001600743 	 0.000000000
0.002397658 	 -0.001638765 	 0.000000000
0.002410680 	 -0.001675755 	 0.000000000
0.002420703 	 -0.001710745 	 0.000000000
0.002407695 	 -0.001731761 	 0.000000000
0.002406718 	 -0.001759753 	 0.000000000
0.002394726 	 -0.001781758 	 0.000000000
0.002381735 	 -0.001802763 	 0.000000000
0.002368744 	 -0.001823768 	 0.000000000
0.002353752 	 -0.001843774 	 0.000000000
0.002316731 	 -0.001849805 	 0.000000000
0.002335768 	 -0.001870778 	 0.000000000
0.002285724 	 -0.001858825 	 0.000000000
0.002293765 	 -0.001897804 	 0.000000000
0.002280788 	 -0.001920800 	 0.000000000
0.002252778 	 -0.001926819 	 0.000000000
0.002226815 	 -0.001933805 	 0.000000000
0.002185774 	 -0.001925848 	 0.000000000
0.002144764 	 -0.001916869 	 0.000000000
0.002105801 	 -0.001909857 	 0.000000000
0.002062775 	 -0.001899889 	 0.000000000
0.002019750 	 -0.001887921 	 0.000000000
0.002005734 	 -0.001888938 	 0.000000000
0.001974771 	 -0.001874921 	 0.000000000
0.001926776 	 -0.001858931 	 0.000000000
0.001822739 	 -0.001816987 	 0.000000000
0.001787714 	 -0.001814018 	 0.000000000
0.001758767 	 -0.001819994 	 0.000000000
0.001734758 	 -0.001830013 	 0.000000000
0.001713749 	 -0.001843031 	 0.000000000
0.001694787 	 -0.001859017 	 0.000000000
0.001676777 	 -0.001876035 	 0.000000000
0.001662768 	 -0.001897053 	 0.000000000
0.001650744 	 -0.001920081 	 0.000000000
0.001645782 	 -0.001951065 	 0.000000000
0.001652821 	 -0.001996047 	 0.000000000
0.001669814 	 -0.002052061 	 0.000000000
0.001687868 	 -0.002109032 	 0.000000000
0.001703893 	 -0.002164024 	 0.000000000
0.001718900 	 -0.002217027 	 0.000000000
0.001730908 	 -0.002267031 	 0.000000000
0.001734947 	 -0.002309014 	 0.000000000
0.001735938 	 -0.002346030 	 0.000000000
0.001735962 	 -0.002383024 	 0.000000000
0.001726968 	 -0.002410030 	 0.000000000
0.001711975 	 -0.002430037 	 0.000000000
0.001706013 	 -0.002461021 	 0.000000000
0.001675988 	 -0.002464052 	 0.000000000
0.001644978 	 -0.002470072 	 0.000000000
0.001616965 	 -0.002466092 	 0.000000000
0.001636017 	 -0.002507060 	 0.000000000
0.001615021 	 -0.002520068 	 0.000000000
0.001588008 	 -0.002521088 	 0.000000000
0.001571030 	 -0.002542086 	 0.000000000
0.001548034 	 -0.002552095 	 0.000000000
0.001520021 	 -0.002550115 	 0.000000000
0.001495025 	 -0.002555123 	 0.000000000
0.001465059 	 -0.002549110 	 0.000000000
0.001428029 	 -0.002528140 	 0.000000000
0.001388998 	 -0.002504170 	 0.000000000
0.001350014 	 -0.002480168 	 0.000000000
0.001308968 	 -0.002453209 	 0.000000000
0.001268952 	 -0.002425228 	 0.000000000
0.001225968 	 -0.002394225 	 0.000000000
0.001179983 	 -0.002354222 	 0.000000000
0.001132951 	 -0.002313252 	 0.000000000
0.001098906 	 -0.002299293 	 0.000000000
0.001068940 	 -0.002295280 	 0.000000000
0.001042896 	 -0.002297321 	 0.000000000
0.001018947 	 -0.002304298 	 0.000000000
0.000995967 	 -0.002313296 	 0.000000000
0.000973955 	 -0.002324315 	 0.000000000
0.000953976 	 -0.002339313 	 0.000000000
0.000935934 	 -0.002358355 	 0.000000000
0.000921987 	 -0.002387331 	 0.000000000
0.000915963 	 -0.002431363 	 0.000000000
0.000912018 	 -0.002480339 	 0.000000000
0.000911042 	 -0.002535338 	 0.000000000
0.000909035 	 -0.002587358 	 0.000000000
0.000907075 	 -0.002640346 	 0.000000000
0.000903067 	 -0.002687366 	 0.000000000
0.000896106 	 -0.002731354 	 0.000000000
0.000887113 	 -0.002768363 	 0.000000000
0.000877136 	 -0.002802361 	 0.000000000
0.000864142 	 -0.002832370 	 0.000000000
0.000835107 	 -0.002819402 	 0.000000000
0.000824151 	 -0.002864389 	 0.000000000
0.000788112 	 -0.002836423 	 0.000000000
0.000797181 	 -0.002890386 	 0.000000000
0.000785192 	 -0.002898385 	 0.000000000
0.000773183 	 -0.002898396 	 0.000000000
0.000748168 	 -0.002897416 	 0.000000000
0.000726187 	 -0.002911415 	 0.000000000
0.000700172 	 -0.002908435 	 0.000000000
0.000676174 	 -0.002912445 	 0.000000000
0.000653192 	 -0.002924445 	 0.000000000
0.000625159 	 -0.002905473 	 0.000000000
0.000600161 	 -0.002905483 	 0.000000000
0.000574160 	 -0.002899491 	 0.000000000
0.000544143 	 -0.002870508 	 0.000000000
0.000514171 	 -0.002841492 	 0.000000000
0.000483152 	 -0.002803507 	 0.000000000
0.000452117 	 -0.002764533 	 0.000000000
0.000419127 	 -0.002719526 	 0.000000000
0.000386091 	 -0.002669551 	 0.000000000
0.000330037 	 -0.002562581 	 0.000000000
0.000307034 	 -0.002540586 	 0.000000000
0.000284015 	 -0.002526604 	 0.000000000
0.000260998 	 -0.002517623 	 0.000000000
0.000236043 	 -0.002514601 	 0.000000000
0.000210046 	 -0.002513609 	 0.000000000
0.000184985 	 -0.002513661 	 0.000000000
0.000161049 	 -0.002519628 	 0.000000000
0.000138036 	 -0.002528648 	 0.000000000
0.000115023 	 -0.002540670 	 0.000000000
0.000094043 	 -0.002564672 	 0.000000000
0.000075080 	 -0.002602664 	 0.000000000
0.000058087 	 -0.002647678 	 0.000000000
0.000040046 	 -0.002689725 	 0.000000000
0.000023100 	 -0.002738708 	 0.000000000
0.000005107 	 -0.002783723 	 0.000000000
-0.000012871 	 -0.002823726 	 0.000000000
-0.000031849 	 -0.002862729 	 0.000000000
-0.000050829 	 -0.002893731 	 0.000000000
-0.000071824 	 -0.002921744 	 0.000000000
-0.000091801 	 -0.002950744 	 0.000000000
-0.000115815 	 -0.002964767 	 0.000000000
-0.000140815 	 -0.002969778 	 0.000000000
-0.000167798 	 -0.002983781 	 0.000000000
-0.000193766 	 -0.002997773 	 0.000000000
-0.000216800 	 -0.002982802 	 0.000000000
-0.000242784 	 -0.002990803 	 0.000000000
-0.000266802 	 -0.002979822 	 0.000000000
-0.000290803 	 -0.002975832 	 0.000000000
-0.000315788 	 -0.002980832 	 0.000000000
-0.000335840 	 -0.002938865 	 0.000000000
-0.000364791 	 -0.002969851 	 0.000000000
-0.000385827 	 -0.002939876 	 0.000000000
-0.000408798 	 -0.002923861 	 0.000000000
-0.000427821 	 -0.002876871 	 0.000000000
-0.000446843 	 -0.002828881 	 0.000000000
-0.000465851 	 -0.002778880 	 0.000000000
-0.000482937 	 -0.002717930 	 0.000000000
-0.000488909 	 -0.002687904 	 0.000000000
-0.000497932 	 -0.002648913 	 0.000000000
-0.000506970 	 -0.002607932 	 0.000000000
-0.000512963 	 -0.002559916 	 0.000000000
-0.000524953 	 -0.002523904 	 0.000000000
-0.000540006 	 -0.002497939 	 0.000000000
-0.000558995 	 -0.002478934 	 0.000000000
-0.000579984 	 -0.002464931 	 0.000000000
-0.000602003 	 -0.002453950 	 0.000000000
-0.000624009 	 -0.002446961 	 0.000000000
-0.000647995 	 -0.002440959 	 0.000000000
-0.000672996 	 -0.002438969 	 0.000000000
-0.000697997 	 -0.002439980 	 0.000000000
-0.000723028 	 -0.002448014 	 0.000000000
-0.000749995 	 -0.002463006 	 0.000000000
-0.000778976 	 -0.002495013 	 0.000000000
-0.000807957 	 -0.002528021 	 0.000000000
-0.000836938 	 -0.002565029 	 0.000000000
-0.000865934 	 -0.002599047 	 0.000000000
-0.000894947 	 -0.002632077 	 0.000000000
-0.000922927 	 -0.002664083 	 0.000000000
-0.000951909 	 -0.002695091 	 0.000000000
-0.000977940 	 -0.002705125 	 0.000000000
-0.001024893 	 -0.002754125 	 0.000000000
-0.001056895 	 -0.002766142 	 0.000000000
-0.001082898 	 -0.002765154 	 0.000000000
-0.001101918 	 -0.002745171 	 0.000000000
-0.001136888 	 -0.002765169 	 0.000000000
-0.001165859 	 -0.002771162 	 0.000000000
-0.001189862 	 -0.002763172 	 0.000000000
-0.001211866 	 -0.002753180 	 0.000000000
-0.001232886 	 -0.002738199 	 0.000000000
-0.001250907 	 -0.002718215 	 0.000000000
-0.001278878 	 -0.002720206 	 0.000000000
-0.001293915 	 -0.002693231 	 0.000000000
-0.001308937 	 -0.002667244 	 0.000000000
-0.001330925 	 -0.002655242 	 0.000000000
-0.001335964 	 -0.002604257 	 0.000000000
-0.001335953 	 -0.002577242 	 0.000000000
-0.001334960 	 -0.002541236 	 0.000000000
-0.001335968 	 -0.002502231 	 0.000000000
-0.001337007 	 -0.002465248 	 0.000000000
-0.001335030 	 -0.002424252 	 0.000000000
-0.001333006 	 -0.002383223 	 0.000000000
-0.001329045 	 -0.002339237 	 0.000000000
-0.001324084 	 -0.002295250 	 0.000000000
-0.001315076 	 -0.002245227 	 0.000000000
-0.001317099 	 -0.002208234 	 0.000000000
-0.001326090 	 -0.002180223 	 0.000000000
-0.001339160 	 -0.002157270 	 0.000000000
-0.001355135 	 -0.002138254 	 0.000000000
-0.001374110 	 -0.002122240 	 0.000000000
-0.001392155 	 -0.002109275 	 0.000000000
-0.001414128 	 -0.002097261 	 0.000000000
-0.001437132 	 -0.002088271 	 0.000000000
-0.001461167 	 -0.002082303 	 0.000000000
-0.001489138 	 -0.002084295 	 0.000000000
-0.001519140 	 -0.002092310 	 0.000000000
-0.001555125 	 -0.002114320 	 0.000000000
-0.001592125 	 -0.002138341 	 0.000000000
-0.001626110 	 -0.002155350 	 0.000000000
-0.001684150 	 -0.002189410 	 0.000000000
-0.001756075 	 -0.002237400 	 0.000000000
-0.001807079 	 -0.002261429 	 0.000000000
-0.001848084 	 -0.002272452 	 0.000000000
-0.001884089 	 -0.002277471 	 0.000000000
-0.001923063 	 -0.002285471 	 0.000000000
-0.001941085 	 -0.002268489 	 0.000000000
-0.001962091 	 -0.002255498 	 0.000000000
-0.001982097 	 -0.002241506 	 0.000000000
-0.002008087 	 -0.002233508 	 0.000000000
-0.002027093 	 -0.002218515 	 0.000000000
-0.002049084 	 -0.002206514 	 0.000000000
-0.002056122 	 -0.002176535 	 0.000000000
-0.002073129 	 -0.002158541 	 0.000000000
-0.002082151 	 -0.002130553 	 0.000000000
-0.002102125 	 -0.002136545 	 0.000000000
-0.002054207 	 -0.002057560 	 0.000000000
-0.002115157 	 -0.002085557 	 0.000000000
-0.002108179 	 -0.002050561 	 0.000000000
-0.002083219 	 -0.002016569 	 0.000000000
-0.002099186 	 -0.002014552 	 0.000000000
-0.002086224 	 -0.001976563 	 0.000000000
-0.002077215 	 -0.001939543 	 0.000000000
-0.002063253 	 -0.001900553 	 0.000000000
-0.002049229 	 -0.001861519 	 0.000000000
-0.002034235 	 -0.001821507 	 0.000000000
-0.002016257 	 -0.001779503 	 0.000000000
-0.001991311 	 -0.001732517 	 0.000000000
-0.001970286 	 -0.001688479 	 0.000000000
-0.001962324 	 -0.001653493 	 0.000000000
-0.001964366 	 -0.001639519 	 0.000000000
-0.001963315 	 -0.001623479 	 0.000000000
-0.001970323 	 -0.001599480 	 0.000000000
-0.001979396 	 -0.001578529 	 0.000000000
-0.001994339 	 -0.001555489 	 0.000000000
-0.002009347 	 -0.001536496 	 0.000000000
-0.002026403 	 -0.001518536 	 0.000000000
-0.002049396 	 -0.001503536 	 0.000000000
-0.002079420 	 -0.001494563 	 0.000000000
-0.002123383 	 -0.001494554 	 0.000000000
-0.002186426 	 -0.001507613 	 0.000000000
-0.002245420 	 -0.001518635 	 0.000000000
-0.002314353 	 -0.001535621 	 0.000000000
-0.002375363 	 -0.001547656 	 0.000000000
-0.002429358 	 -0.001553675 	 0.000000000
-0.002469383 	 -0.001551708 	 0.000000000
-0.002511346 	 -0.001549698 	 0.000000000
-0.002549339 	 -0.001545708 	 0.000000000
-0.002564379 	 -0.001526736 	 0.000000000
-0.002581388 	 -0.001508744 	 0.000000000
-0.002596395 	 -0.001489750 	 0.000000000
-0.002610404 	 -0.001468755 	 0.000000000
-0.002624412 	 -0.001448761 	 0.000000000
-0.002625435 	 -0.001419769 	 0.000000000
-0.002647428 	 -0.001404769 	 0.000000000
-0.002657426 	 -0.001394769 	 0.000000000
-0.002648451 	 -0.001375778 	 0.000000000
-0.002666436 	 -0.001371773 	 0.000000000
-0.002646474 	 -0.001344784 	 0.000000000
-0.002674445 	 -0.001347776 	 0.000000000
-0.002617511 	 -0.001294785 	 0.000000000
-0.002674478 	 -0.001295785 	 0.000000000
-0.002660499 	 -0.001265785 	 0.000000000
-0.002648474 	 -0.001235755 	 0.000000000
-0.002622525 	 -0.001201771 	 0.000000000
-0.002597545 	 -0.001167765 	 0.000000000
-0.002572549 	 -0.001133749 	 0.000000000
-0.002544553 	 -0.001098731 	 0.000000000
-0.002513588 	 -0.001062733 	 0.000000000
-0.002479575 	 -0.001025700 	 0.000000000
-0.002439578 	 -0.000986675 	 0.000000000
-0.002402611 	 -0.000948673 	 0.000000000
-0.002388618 	 -0.000918663 	 0.000000000
-0.002382609 	 -0.000890647 	 0.000000000
-0.002379680 	 -0.000863688 	 0.000000000
-0.002385658 	 -0.000839668 	 0.000000000
-0.002393635 	 -0.000816649 	 0.000000000
-0.002402660 	 -0.000793664 	 0.000000000
-0.002415671 	 -0.000771671 	 0.000000000
-0.002433713 	 -0.000751701 	 0.000000000
-0.002461725 	 -0.000734717 	 0.000000000
-0.002509710 	 -0.000724722 	 0.000000000
-0.002571681 	 -0.000718725 	 0.000000000
-0.002626729 	 -0.000710778 	 0.000000000
-0.002684699 	 -0.000703778 	 0.000000000
-0.002739715 	 -0.000695809 	 0.000000000
-0.002789684 	 -0.000685805 	 0.000000000
-0.002829698 	 -0.000672827 	 0.000000000
-0.002865712 	 -0.000658847 	 0.000000000
-0.002898709 	 -0.000643854 	 0.000000000
-0.002916736 	 -0.000623875 	 0.000000000
-0.002928746 	 -0.000601880 	 0.000000000
-0.002877792 	 -0.000579886 	 0.000000000
-0.002937756 	 -0.000578884 	 0.000000000
-0.002958736 	 -0.000559873 	 0.000000000
-0.002929794 	 -0.000529894 	 0.000000000
-0.002944783 	 -0.000529892 	 0.000000000
-0.002969754 	 -0.000510877 	 0.000000000
-0.002950804 	 -0.000480896 	 0.000000000
-0.002964802 	 -0.000455893 	 0.000000000
-0.002965812 	 -0.000431894 	 0.000000000
-0.002924849 	 -0.000418900 	 0.000000000
-0.002966822 	 -0.000406894 	 0.000000000
-0.002938856 	 -0.000382900 	 0.000000000
-0.002972818 	 -0.000381887 	 0.000000000
-0.002946852 	 -0.000357893 	 0.000000000
-0.002961825 	 -0.000357880 	 0.000000000
-0.002930858 	 -0.000332884 	 0.000000000
-0.002899874 	 -0.000308877 	 0.000000000
-0.002865860 	 -0.000283846 	 0.000000000
-0.002827891 	 -0.000258846 	 0.000000000
-0.002790906 	 -0.000234835 	 0.000000000
-0.002750874 	 -0.000209790 	 0.000000000
-0.002709936 	 -0.000184809 	 0.000000000
-0.002663949 	 -0.000160794 	 0.000000000
-0.002603943 	 -0.000135758 	 0.000000000
-0.002567943 	 -0.000110737 	 0.000000000
-0.002548947 	 -0.000086726 	 0.000000000
-0.002537954 	 -0.000061720 	 0.000000000
-0.002531978 	 -0.000037727 	 0.000000000
-0.002527987 	 -0.000012725 	 0.000000000
-0.002528997 	 0.000012275 	 0.000000000
-0.002531023 	 0.000036263 	 0.000000000
-0.002540004 	 0.000061279 	 0.000000000
-0.002555002 	 0.000086281 	 0.000000000
-0.002581066 	 0.000110233 	 0.000000000
-0.002631073 	 0.000135215 	 0.000000000
-0.002681034 	 0.000159229 	 0.000000000
-0.002732089 	 0.000184178 	 0.000000000
-0.002781096 	 0.000209160 	 0.000000000
-0.002826102 	 0.000233144 	 0.000000000
-0.002868061 	 0.000258163 	 0.000000000
-0.002892124 	 0.000282116 	 0.000000000
-0.002926111 	 0.000307119 	 0.000000000
-0.002951112 	 0.000331115 	 0.000000000
-0.002962125 	 0.000356109 	 0.000000000
-0.002954149 	 0.000381102 	 0.000000000
