0.000551641 	 -0.002910521 	 0.000125000
0.000521671 	 -0.002877494 	 0.000125000
0.000490697 	 -0.002842471 	 0.000125000
0.000459729 	 -0.002807442 	 0.000125000
0.000427762 	 -0.002764418 	 0.000125000
0.000395792 	 -0.002719397 	 0.000125000
0.000361831 	 -0.002664374 	 0.000125000
0.000328892 	 -0.002587347 	 0.000125000
0.000308926 	 -0.002542333 	 0.000125000
0.000288958 	 -0.002503315 	 0.000125000
0.000266973 	 -0.002480301 	 0.000125000
0.000243985 	 -0.002465282 	 0.000125000
0.000219987 	 -0.002455269 	 0.000125000
0.000195993 	 -0.002451248 	 0.000125000
0.000172000 	 -0.002450224 	 0.000125000
0.000152001 	 -0.002451207 	 0.000125000
0.000126987 	 -0.002453200 	 0.000125000
0.000102991 	 -0.002460173 	 0.000125000
0.000079985 	 -0.002472153 	 0.000125000
0.000057968 	 -0.002489140 	 0.000125000
0.000037946 	 -0.002519123 	 0.000125000
0.000020901 	 -0.002567118 	 0.000125000
0.000004869 	 -0.002618099 	 0.000125000
-0.000012170 	 -0.002666088 	 0.000125000
-0.000030208 	 -0.002708079 	 0.000125000
-0.000048227 	 -0.002751053 	 0.000125000
-0.000067259 	 -0.002791040 	 0.000125000
-0.000085296 	 -0.002828034 	 0.000125000
-0.000105315 	 -0.002859014 	 0.000125000
-0.000125339 	 -0.002889000 	 0.000125000
-0.000144367 	 -0.002918990 	 0.000125000
-0.000161385 	 -0.002944976 	 0.000125000
-0.000190414 	 -0.002979955 	 0.000125000
-0.000217417 	 -0.002995927 	 0.000125000
-0.000242421 	 -0.002995911 	 0.000125000
-0.000267413 	 -0.002994886 	 0.000125000
-0.000291419 	 -0.002992874 	 0.000125000
-0.000316410 	 -0.002989849 	 0.000125000
-0.000340407 	 -0.002986830 	 0.000125000
-0.000364414 	 -0.002982821 	 0.000125000
-0.000388410 	 -0.002972805 	 0.000125000
-0.000410393 	 -0.002952787 	 0.000125000
-0.000430361 	 -0.002912770 	 0.000125000
-0.000450321 	 -0.002868750 	 0.000125000
-0.000469285 	 -0.002820736 	 0.000125000
-0.000488254 	 -0.002769728 	 0.000125000
-0.000498209 	 -0.002715717 	 0.000125000
-0.000508177 	 -0.002676708 	 0.000125000
-0.000517140 	 -0.002634697 	 0.000125000
-0.000524117 	 -0.002589701 	 0.000125000
-0.000530080 	 -0.002540697 	 0.000125000
-0.000535032 	 -0.002489685 	 0.000125000
-0.000544002 	 -0.002448680 	 0.000125000
-0.000559981 	 -0.002422667 	 0.000125000
-0.000577968 	 -0.002402655 	 0.000125000
-0.000598957 	 -0.002388639 	 0.000125000
-0.000620949 	 -0.002377622 	 0.000125000
-0.000644944 	 -0.002370604 	 0.000125000
-0.000661940 	 -0.002365591 	 0.000125000
-0.000685937 	 -0.002362572 	 0.000125000
-0.000710937 	 -0.002362553 	 0.000125000
-0.000736943 	 -0.002368534 	 0.000125000
-0.000762956 	 -0.002380517 	 0.000125000
-0.000790971 	 -0.002406492 	 0.000125000
-0.000820997 	 -0.002446465 	 0.000125000
-0.000850032 	 -0.002484448 	 0.000125000
-0.000879064 	 -0.002519431 	 0.000125000
-0.000908082 	 -0.002553402 	 0.000125000
-0.000937102 	 -0.002585375 	 0.000125000
-0.000970145 	 -0.002628359 	 0.000125000
-0.001012172 	 -0.002664326 	 0.000125000
-0.001052188 	 -0.002695289 	 0.000125000
-0.001090214 	 -0.002721265 	 0.000125000
-0.001128229 	 -0.002747232 	 0.000125000
-0.001160246 	 -0.002759215 	 0.000125000
-0.001187235 	 -0.002761183 	 0.000125000
-0.001210232 	 -0.002752169 	 0.000125000
-0.001233224 	 -0.002742151 	 0.000125000
-0.001255220 	 -0.002732137 	 0.000125000
-0.001278212 	 -0.002722119 	 0.000125000
-0.001300204 	 -0.002711103 	 0.000125000
-0.001321196 	 -0.002697089 	 0.000125000
-0.001339184 	 -0.002678078 	 0.000125000
-0.001350158 	 -0.002641071 	 0.000125000
-0.001351118 	 -0.002596065 	 0.000125000
-0.001351096 	 -0.002561070 	 0.000125000
-0.001353056 	 -0.002524058 	 0.000125000
-0.001354030 	 -0.002487059 	 0.000125000
-0.001353004 	 -0.002447064 	 0.000125000
-0.001350970 	 -0.002405064 	 0.000125000
-0.001347933 	 -0.002363062 	 0.000125000
-0.001343898 	 -0.002320063 	 0.000125000
-0.001331868 	 -0.002267081 	 0.000125000
-0.001322830 	 -0.002217089 	 0.000125000
-0.001308788 	 -0.002161100 	 0.000125000
-0.001310759 	 -0.002125097 	 0.000125000
-0.001320733 	 -0.002097086 	 0.000125000
-0.001333716 	 -0.002075075 	 0.000125000
-0.001349701 	 -0.002056063 	 0.000125000
-0.001368692 	 -0.002040051 	 0.000125000
-0.001383676 	 -0.002030032 	 0.000125000
-0.001404672 	 -0.002017022 	 0.000125000
-0.001427658 	 -0.002006998 	 0.000125000
-0.001451661 	 -0.002001986 	 0.000125000
-0.001478662 	 -0.002001966 	 0.000125000
-0.001507674 	 -0.002007951 	 0.000125000
-0.001544676 	 -0.002029909 	 0.000125000
-0.001579697 	 -0.002050887 	 0.000125000
-0.001642732 	 -0.002101836 	 0.000125000
-0.001704760 	 -0.002137789 	 0.000125000
-0.001760786 	 -0.002166749 	 0.000125000
-0.001809801 	 -0.002187711 	 0.000125000
-0.001852817 	 -0.002200682 	 0.000125000
-0.001896831 	 -0.002216651 	 0.000125000
-0.001938842 	 -0.002228621 	 0.000125000
-0.001977837 	 -0.002236581 	 0.000125000
-0.002006832 	 -0.002233556 	 0.000125000
-0.002024832 	 -0.002216554 	 0.000125000
-0.002045812 	 -0.002202530 	 0.000125000
-0.002063795 	 -0.002185513 	 0.000125000
-0.002081790 	 -0.002169505 	 0.000125000
-0.002098782 	 -0.002150497 	 0.000125000
-0.002116759 	 -0.002134475 	 0.000125000
-0.002130746 	 -0.002113467 	 0.000125000
-0.002135732 	 -0.002098461 	 0.000125000
-0.002134726 	 -0.002083466 	 0.000125000
-0.002130715 	 -0.002064472 	 0.000125000
-0.002121676 	 -0.002028469 	 0.000125000
-0.002110649 	 -0.001991479 	 0.000125000
-0.002100620 	 -0.001955485 	 0.000125000
-0.002088596 	 -0.001917499 	 0.000125000
-0.002074568 	 -0.001878511 	 0.000125000
-0.002058534 	 -0.001837521 	 0.000125000
-0.002040503 	 -0.001795536 	 0.000125000
-0.002019467 	 -0.001751550 	 0.000125000
-0.001988439 	 -0.001700583 	 0.000125000
-0.001957397 	 -0.001649603 	 0.000125000
-0.001933359 	 -0.001603620 	 0.000125000
-0.001928332 	 -0.001570622 	 0.000125000
-0.001931309 	 -0.001541619 	 0.000125000
-0.001938294 	 -0.001517616 	 0.000125000
-0.001950274 	 -0.001495604 	 0.000125000
-0.001963258 	 -0.001475594 	 0.000125000
-0.001978243 	 -0.001455583 	 0.000125000
-0.001997230 	 -0.001438569 	 0.000125000
-0.002021221 	 -0.001425551 	 0.000125000
-0.002052219 	 -0.001416531 	 0.000125000
-0.002103215 	 -0.001421486 	 0.000125000
-0.002176238 	 -0.001441436 	 0.000125000
-0.002243246 	 -0.001456383 	 0.000125000
-0.002302248 	 -0.001467331 	 0.000125000
-0.002360255 	 -0.001477287 	 0.000125000
-0.002411267 	 -0.001481256 	 0.000125000
-0.002455269 	 -0.001481224 	 0.000125000
-0.002498262 	 -0.001481184 	 0.000125000
-0.002538258 	 -0.001479152 	 0.000125000
-0.002578261 	 -0.001476126 	 0.000125000
-0.002610256 	 -0.001468103 	 0.000125000
-0.002626245 	 -0.001449094 	 0.000125000
-0.002642224 	 -0.001430076 	 0.000125000
-0.002654202 	 -0.001409061 	 0.000125000
-0.002666185 	 -0.001387052 	 0.000125000
-0.002672184 	 -0.001371058 	 0.000125000
-0.002684165 	 -0.001349046 	 0.000125000
-0.002695145 	 -0.001327035 	 0.000125000
-0.002700126 	 -0.001303031 	 0.000125000
-0.002691106 	 -0.001274040 	 0.000125000
-0.002670076 	 -0.001241051 	 0.000125000
-0.002647049 	 -0.001208067 	 0.000125000
-0.002626035 	 -0.001175093 	 0.000125000
-0.002601004 	 -0.001141108 	 0.000125000
-0.002574983 	 -0.001107132 	 0.000125000
-0.002543953 	 -0.001071154 	 0.000125000
-0.002510926 	 -0.001034180 	 0.000125000
-0.002474901 	 -0.000997211 	 0.000125000
-0.002425866 	 -0.000955245 	 0.000125000
-0.002369822 	 -0.000911279 	 0.000125000
-0.002340803 	 -0.000876308 	 0.000125000
-0.002328779 	 -0.000846316 	 0.000125000
-0.002324751 	 -0.000819313 	 0.000125000
-0.002325741 	 -0.000793320 	 0.000125000
-0.002330722 	 -0.000769316 	 0.000125000
-0.002337704 	 -0.000745311 	 0.000125000
-0.002347687 	 -0.000723303 	 0.000125000
-0.002362667 	 -0.000701289 	 0.000125000
-0.002383654 	 -0.000682274 	 0.000125000
-0.002413643 	 -0.000666252 	 0.000125000
-0.002471634 	 -0.000659205 	 0.000125000
-0.002540628 	 -0.000655150 	 0.000125000
-0.002596622 	 -0.000648106 	 0.000125000
-0.002652619 	 -0.000640066 	 0.000125000
-0.002704611 	 -0.000631026 	 0.000125000
-0.002750605 	 -0.000619993 	 0.000125000
-0.002790597 	 -0.000606964 	 0.000125000
-0.002829585 	 -0.000593933 	 0.000125000
-0.002865573 	 -0.000579904 	 0.000125000
-0.002901571 	 -0.000565883 	 0.000125000
-0.002938547 	 -0.000551844 	 0.000125000
-0.002949541 	 -0.000528846 	 0.000125000
-0.002959520 	 -0.000505835 	 0.000125000
-0.002964502 	 -0.000481831 	 0.000125000
-0.002968480 	 -0.000457825 	 0.000125000
-0.002972462 	 -0.000428825 	 0.000125000
-0.002975443 	 -0.000403823 	 0.000125000
-0.002977424 	 -0.000378822 	 0.000125000
-0.002973405 	 -0.000354825 	 0.000125000
-0.002954382 	 -0.000329835 	 0.000125000
-0.002926365 	 -0.000305858 	 0.000125000
-0.002893344 	 -0.000280882 	 0.000125000
-0.002859326 	 -0.000255909 	 0.000125000
-0.002823303 	 -0.000231932 	 0.000125000
-0.002785291 	 -0.000206968 	 0.000125000
-0.002744267 	 -0.000181994 	 0.000125000
-0.002701256 	 -0.000158034 	 0.000125000
-0.002647240 	 -0.000133078 	 0.000125000
-0.002581207 	 -0.000108116 	 0.000125000
-0.002517192 	 -0.000084168 	 0.000125000
-0.002487178 	 -0.000059195 	 0.000125000
-0.002469158 	 -0.000034208 	 0.000125000
-0.002459139 	 -0.000010215 	 0.000125000
-0.002453123 	 0.000014778 	 0.000125000
-0.002451108 	 0.000038773 	 0.000125000
-0.002451085 	 0.000063776 	 0.000125000
-0.002455070 	 0.000088776 	 0.000125000
-0.002465045 	 0.000112789 	 0.000125000
-0.002481030 	 0.000137797 	 0.000125000
-0.002512013 	 0.000162820 	 0.000125000
-0.002569988 	 0.000186870 	 0.000125000
-0.002625972 	 0.000211910 	 0.000125000
-0.002677949 	 0.000236953 	 0.000125000
-0.002723937 	 0.000260983 	 0.000125000
-0.002768907 	 0.000286026 	 0.000125000
-0.002806894 	 0.000310051 	 0.000125000
-0.002837877 	 0.000335073 	 0.000125000
-0.002869856 	 0.000360099 	 0.000125000
-0.002897836 	 0.000384122 	 0.000125000
-0.002930815 	 0.000409148 	 0.000125000
-0.002951802 	 0.000433160 	 0.000125000
-0.002961784 	 0.000449173 	 0.000125000
-0.002962765 	 0.000474173 	 0.000125000
-0.002959749 	 0.000499168 	 0.000125000
-0.002955728 	 0.000523167 	 0.000125000
-0.002950712 	 0.000548161 	 0.000125000
-0.002945694 	 0.000572157 	 0.000125000
-0.002940672 	 0.000596156 	 0.000125000
-0.002931661 	 0.000619143 	 0.000125000
-0.002916638 	 0.000640138 	 0.000125000
-0.002880632 	 0.000655106 	 0.000125000
-0.002840619 	 0.000669077 	 0.000125000
-0.002799610 	 0.000683045 	 0.000125000
-0.002756601 	 0.000696011 	 0.000125000
-0.002707589 	 0.000707975 	 0.000125000
-0.002659578 	 0.000718941 	 0.000125000
-0.002601575 	 0.000727893 	 0.000125000
-0.002538566 	 0.000734848 	 0.000125000
-0.002454568 	 0.000735782 	 0.000125000
-0.002391565 	 0.000743731 	 0.000125000
-0.002359551 	 0.000759708 	 0.000125000
-0.002336536 	 0.000778691 	 0.000125000
-0.002320519 	 0.000799679 	 0.000125000
-0.002309502 	 0.000821671 	 0.000125000
-0.002300488 	 0.000844661 	 0.000125000
-0.002294463 	 0.000868663 	 0.000125000
-0.002291447 	 0.000893657 	 0.000125000
-0.002295421 	 0.000920666 	 0.000125000
-0.002305407 	 0.000948667 	 0.000125000
-0.002332383 	 0.000982685 	 0.000125000
-0.002377356 	 0.001021717 	 0.000125000
-0.002417324 	 0.001058751 	 0.000125000
-0.002453299 	 0.001094776 	 0.000125000
-0.002488261 	 0.001130812 	 0.000125000
-0.002520246 	 0.001165826 	 0.000125000
-0.002548209 	 0.001199857 	 0.000125000
-0.002570183 	 0.001231876 	 0.000125000
-0.002590167 	 0.001263884 	 0.000125000
-0.002609141 	 0.001294900 	 0.000125000
-0.002627117 	 0.001324915 	 0.000125000
-0.002644094 	 0.001355927 	 0.000125000
-0.002654067 	 0.001384939 	 0.000125000
-0.002648071 	 0.001395924 	 0.000125000
-0.002648052 	 0.001408932 	 0.000125000
-0.002642039 	 0.001420930 	 0.000125000
-0.002630025 	 0.001442918 	 0.000125000
-0.002617019 	 0.001463900 	 0.000125000
-0.002605993 	 0.001485900 	 0.000125000
-0.002592977 	 0.001506890 	 0.000125000
-0.002579964 	 0.001527877 	 0.000125000
-0.002563943 	 0.001546871 	 0.000125000
-0.002530945 	 0.001554838 	 0.000125000
-0.002487945 	 0.001556804 	 0.000125000
-0.002441946 	 0.001556768 	 0.000125000
-0.002391939 	 0.001553738 	 0.000125000
-0.002341939 	 0.001550701 	 0.000125000
-0.002285951 	 0.001544652 	 0.000125000
-0.002224952 	 0.001534612 	 0.000125000
-0.002132988 	 0.001504529 	 0.000125000
-0.002085992 	 0.001488501 	 0.000125000
-0.002041003 	 0.001474466 	 0.000125000
-0.002007006 	 0.001473438 	 0.000125000
-0.001980003 	 0.001480415 	 0.000125000
-0.001956998 	 0.001491395 	 0.000125000
-0.001936977 	 0.001505389 	 0.000125000
-0.001917968 	 0.001521371 	 0.000125000
-0.001905959 	 0.001535361 	 0.000125000
-0.001891944 	 0.001555350 	 0.000125000
-0.001879927 	 0.001577341 	 0.000125000
-0.001871909 	 0.001601334 	 0.000125000
-0.001869888 	 0.001629332 	 0.000125000
-0.001873865 	 0.001661334 	 0.000125000
-0.001895828 	 0.001704355 	 0.000125000
-0.001922789 	 0.001750379 	 0.000125000
-0.001944764 	 0.001794388 	 0.000125000
-0.001963722 	 0.001835412 	 0.000125000
-0.001985691 	 0.001878427 	 0.000125000
-0.002002669 	 0.001919432 	 0.000125000
-0.002016638 	 0.001957444 	 0.000125000
-0.002027616 	 0.001993448 	 0.000125000
-0.002035584 	 0.002027459 	 0.000125000
-0.002043556 	 0.002061467 	 0.000125000
-0.002053534 	 0.002092473 	 0.000125000
-0.002060498 	 0.002134482 	 0.000125000
-0.002056481 	 0.002166472 	 0.000125000
-0.002044457 	 0.002190468 	 0.000125000
-0.002027440 	 0.002208458 	 0.000125000
-0.002009427 	 0.002225444 	 0.000125000
-0.001990418 	 0.002241427 	 0.000125000
-0.001972403 	 0.002257416 	 0.000125000
-0.001953390 	 0.002273401 	 0.000125000
-0.001934375 	 0.002289390 	 0.000125000
-0.001906384 	 0.002294357 	 0.000125000
-0.001867390 	 0.002287326 	 0.000125000
-0.001821400 	 0.002272293 	 0.000125000
-0.001772408 	 0.002253261 	 0.000125000
-0.001719426 	 0.002230220 	 0.000125000
-0.001669447 	 0.002202182 	 0.000125000
-0.001633466 	 0.002184150 	 0.000125000
-0.001597483 	 0.002164121 	 0.000125000
-0.001558491 	 0.002138102 	 0.000125000
-0.001518520 	 0.002110065 	 0.000125000
-0.001474544 	 0.002074034 	 0.000125000
-0.001437556 	 0.002052010 	 0.000125000
-0.001405562 	 0.002045984 	 0.000125000
-0.001378573 	 0.002043955 	 0.000125000
-0.001364565 	 0.002046950 	 0.000125000
-0.001353566 	 0.002048939 	 0.000125000
-0.001330560 	 0.002055922 	 0.000125000
-0.001313547 	 0.002064915 	 0.000125000
-0.001292543 	 0.002077893 	 0.000125000
-0.001272535 	 0.002092875 	 0.000125000
-0.001256518 	 0.002110865 	 0.000125000
-0.001242502 	 0.002132854 	 0.000125000
-0.001233478 	 0.002159850 	 0.000125000
-0.001231459 	 0.002195841 	 0.000125000
-0.001240418 	 0.002243852 	 0.000125000
-0.001249385 	 0.002290856 	 0.000125000
-0.001257352 	 0.002336861 	 0.000125000
-0.001264309 	 0.002382873 	 0.000125000
-0.001269280 	 0.002426872 	 0.000125000
-0.001273251 	 0.002467873 	 0.000125000
-0.001273199 	 0.002518885 	 0.000125000
-0.001269173 	 0.002568871 	 0.000125000
-0.001264136 	 0.002616868 	 0.000125000
-0.001258090 	 0.002661873 	 0.000125000
-0.001249068 	 0.002701858 	 0.000125000
-0.001232055 	 0.002723842 	 0.000125000
-0.001213033 	 0.002740836 	 0.000125000
-0.001190028 	 0.002750815 	 0.000125000
-0.001168017 	 0.002760801 	 0.000125000
-0.001145014 	 0.002769781 	 0.000125000
-0.001122000 	 0.002778769 	 0.000125000
-0.001099000 	 0.002787746 	 0.000125000
-0.001073999 	 0.002792724 	 0.000125000
-0.001043004 	 0.002784701 	 0.000125000
-0.001009022 	 0.002753680 	 0.000125000
-0.000981041 	 0.002731657 	 0.000125000
-0.000953061 	 0.002707634 	 0.000125000
-0.000924085 	 0.002682608 	 0.000125000
-0.000895098 	 0.002654593 	 0.000125000
-0.000866130 	 0.002628561 	 0.000125000
-0.000836141 	 0.002597548 	 0.000125000
-0.000806171 	 0.002564521 	 0.000125000
-0.000776194 	 0.002527503 	 0.000125000
-0.000744235 	 0.002482473 	 0.000125000
-0.000712273 	 0.002433448 	 0.000125000
-0.000682295 	 0.002401427 	 0.000125000
-0.000655310 	 0.002385404 	 0.000125000
-0.000629315 	 0.002378385 	 0.000125000
-0.000604316 	 0.002376366 	 0.000125000
-0.000579315 	 0.002377347 	 0.000125000
-0.000555311 	 0.002382329 	 0.000125000
-0.000534307 	 0.002388312 	 0.000125000
-0.000511300 	 0.002398294 	 0.000125000
-0.000490287 	 0.002411281 	 0.000125000
-0.000472277 	 0.002429264 	 0.000125000
-0.000456252 	 0.002454257 	 0.000125000
-0.000445233 	 0.002490241 	 0.000125000
-0.000438189 	 0.002532246 	 0.000125000
-0.000437146 	 0.002591244 	 0.000125000
-0.000422099 	 0.002657229 	 0.000125000
-0.000407049 	 0.002722217 	 0.000125000
-0.000390010 	 0.002778202 	 0.000125000
-0.000371975 	 0.002822189 	 0.000125000
-0.000352946 	 0.002863172 	 0.000125000
-0.000333912 	 0.002901162 	 0.000125000
-0.000314879 	 0.002938151 	 0.000125000
-0.000293868 	 0.002967125 	 0.000125000
-0.000270856 	 0.002980110 	 0.000125000
-0.000246852 	 0.002985092 	 0.000125000
-0.000222849 	 0.002988074 	 0.000125000
-0.000197848 	 0.002990055 	 0.000125000
-0.000172847 	 0.002991036 	 0.000125000
-0.000148843 	 0.002992020 	 0.000125000
-0.000137844 	 0.002992011 	 0.000125000
-0.000123847 	 0.002990998 	 0.000125000
-0.000112845 	 0.002989992 	 0.000125000
-0.000089854 	 0.002977975 	 0.000125000
-0.000068875 	 0.002948960 	 0.000125000
-0.000047900 	 0.002917942 	 0.000125000
-0.000027927 	 0.002884926 	 0.000125000
-0.000007951 	 0.002850912 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000012043 	 0.002814916 	 0.000250000
0.000032007 	 0.002777893 	 0.000250000
0.000050973 	 0.002735878 	 0.000250000
0.000070948 	 0.002694867 	 0.000250000
0.000088905 	 0.002644850 	 0.000250000
0.000105863 	 0.002585840 	 0.000250000
0.000121805 	 0.002522819 	 0.000250000
0.000141782 	 0.002484809 	 0.000250000
0.000163767 	 0.002463793 	 0.000250000
0.000186760 	 0.002449779 	 0.000250000
0.000209749 	 0.002439758 	 0.000250000
0.000233746 	 0.002434740 	 0.000250000
0.000258743 	 0.002431721 	 0.000250000
0.000283736 	 0.002430696 	 0.000250000
0.000308746 	 0.002435682 	 0.000250000
0.000335761 	 0.002447667 	 0.000250000
0.000362769 	 0.002468639 	 0.000250000
0.000395819 	 0.002525619 	 0.000250000
0.000428866 	 0.002587594 	 0.000250000
0.000460897 	 0.002641561 	 0.000250000
0.000492939 	 0.002691539 	 0.000250000
0.000523978 	 0.002737519 	 0.000250000
0.000554004 	 0.002775494 	 0.000250000
0.000583026 	 0.002806470 	 0.000250000
0.000612054 	 0.002837452 	 0.000250000
0.000641067 	 0.002864422 	 0.000250000
0.000669095 	 0.002891408 	 0.000250000
0.000696107 	 0.002908387 	 0.000250000
0.000721107 	 0.002908367 	 0.000250000
0.000745106 	 0.002902352 	 0.000250000
0.000769101 	 0.002895334 	 0.000250000
0.000803085 	 0.002886300 	 0.000250000
0.000803091 	 0.002885306 	 0.000250000
0.000827086 	 0.002879287 	 0.000250000
0.000851080 	 0.002872269 	 0.000250000
0.000873079 	 0.002861258 	 0.000250000
0.000888056 	 0.002834244 	 0.000250000
0.000898025 	 0.002796235 	 0.000250000
0.000907991 	 0.002758223 	 0.000250000
0.000916961 	 0.002716218 	 0.000250000
0.000924928 	 0.002675211 	 0.000250000
0.000931900 	 0.002631210 	 0.000250000
0.000938861 	 0.002585201 	 0.000250000
0.000942824 	 0.002534200 	 0.000250000
0.000945778 	 0.002479194 	 0.000250000
0.000942721 	 0.002412191 	 0.000250000
0.000936679 	 0.002339208 	 0.000250000
0.000945639 	 0.002298194 	 0.000250000
0.000960620 	 0.002271184 	 0.000250000
0.000978604 	 0.002250170 	 0.000250000
0.000998593 	 0.002235155 	 0.000250000
0.001019591 	 0.002223145 	 0.000250000
0.001042576 	 0.002212122 	 0.000250000
0.001066570 	 0.002205103 	 0.000250000
0.001091572 	 0.002203087 	 0.000250000
0.001120577 	 0.002207067 	 0.000250000
0.001154580 	 0.002222034 	 0.000250000
0.001198617 	 0.002261006 	 0.000250000
0.001245644 	 0.002304964 	 0.000250000
0.001287674 	 0.002338935 	 0.000250000
0.001330703 	 0.002375903 	 0.000250000
0.001372728 	 0.002407871 	 0.000250000
0.001410749 	 0.002433843 	 0.000250000
0.001446766 	 0.002454817 	 0.000250000
0.001482775 	 0.002472785 	 0.000250000
0.001515792 	 0.002488764 	 0.000250000
0.001550800 	 0.002505733 	 0.000250000
0.001583813 	 0.002520709 	 0.000250000
0.001612814 	 0.002522687 	 0.000250000
0.001634802 	 0.002511667 	 0.000250000
0.001663784 	 0.002492641 	 0.000250000
0.001683779 	 0.002478632 	 0.000250000
0.001704765 	 0.002464613 	 0.000250000
0.001724758 	 0.002450600 	 0.000250000
0.001744739 	 0.002435579 	 0.000250000
0.001759724 	 0.002415568 	 0.000250000
0.001761703 	 0.002380570 	 0.000250000
0.001759673 	 0.002339574 	 0.000250000
0.001754645 	 0.002295582 	 0.000250000
0.001749607 	 0.002251582 	 0.000250000
0.001742574 	 0.002205589 	 0.000250000
0.001733532 	 0.002156592 	 0.000250000
0.001721492 	 0.002104601 	 0.000250000
0.001705451 	 0.002047616 	 0.000250000
0.001647332 	 0.001902653 	 0.000250000
0.001644309 	 0.001860663 	 0.000250000
0.001650283 	 0.001829657 	 0.000250000
0.001661264 	 0.001804649 	 0.000250000
0.001675249 	 0.001783638 	 0.000250000
0.001692235 	 0.001765626 	 0.000250000
0.001710222 	 0.001748612 	 0.000250000
0.001732209 	 0.001735592 	 0.000250000
0.001755204 	 0.001725577 	 0.000250000
0.001784203 	 0.001721557 	 0.000250000
0.001820198 	 0.001725522 	 0.000250000
0.001871216 	 0.001748484 	 0.000250000
0.001924241 	 0.001771449 	 0.000250000
0.001972253 	 0.001790410 	 0.000250000
0.002018273 	 0.001807382 	 0.000250000
0.002065277 	 0.001824338 	 0.000250000
0.002109292 	 0.001838308 	 0.000250000
0.002149293 	 0.001846273 	 0.000250000
0.002186306 	 0.001852252 	 0.000250000
0.002223299 	 0.001858214 	 0.000250000
0.002259307 	 0.001862191 	 0.000250000
0.002294312 	 0.001866165 	 0.000250000
0.002328306 	 0.001868132 	 0.000250000
0.002357306 	 0.001851122 	 0.000250000
0.002373288 	 0.001832107 	 0.000250000
0.002387270 	 0.001812093 	 0.000250000
0.002402248 	 0.001793076 	 0.000250000
0.002417240 	 0.001773070 	 0.000250000
0.002432227 	 0.001753062 	 0.000250000
0.002445208 	 0.001732049 	 0.000250000
0.002451190 	 0.001707045 	 0.000250000
0.002438162 	 0.001669056 	 0.000250000
0.002421130 	 0.001628068 	 0.000250000
0.002401096 	 0.001585082 	 0.000250000
0.002379068 	 0.001541104 	 0.000250000
0.002355023 	 0.001496113 	 0.000250000
0.002325995 	 0.001447144 	 0.000250000
0.002286943 	 0.001392165 	 0.000250000
0.002236914 	 0.001338214 	 0.000250000
0.002202875 	 0.001302230 	 0.000250000
0.002173861 	 0.001267263 	 0.000250000
0.002158826 	 0.001237264 	 0.000250000
0.002154815 	 0.001209276 	 0.000250000
0.002154793 	 0.001184274 	 0.000250000
0.002158768 	 0.001159265 	 0.000250000
0.002167750 	 0.001136258 	 0.000250000
0.002178741 	 0.001114257 	 0.000250000
0.002191722 	 0.001093244 	 0.000250000
0.002207707 	 0.001074232 	 0.000250000
0.002227694 	 0.001058216 	 0.000250000
0.002253684 	 0.001045196 	 0.000250000
0.002289675 	 0.001040164 	 0.000250000
0.002340676 	 0.001044123 	 0.000250000
0.002391693 	 0.001048096 	 0.000250000
0.002441696 	 0.001051058 	 0.000250000
0.002488685 	 0.001053012 	 0.000250000
0.002533696 	 0.001052987 	 0.000250000
0.002578684 	 0.001052942 	 0.000250000
0.002618687 	 0.001049916 	 0.000250000
0.002655681 	 0.001044886 	 0.000250000
0.002689678 	 0.001037862 	 0.000250000
0.002723678 	 0.001030840 	 0.000250000
0.002743664 	 0.001023818 	 0.000250000
0.002792659 	 0.001019779 	 0.000250000
0.002822651 	 0.001002760 	 0.000250000
0.002834634 	 0.000980751 	 0.000250000
0.002842616 	 0.000957745 	 0.000250000
0.002850605 	 0.000933744 	 0.000250000
0.002857574 	 0.000910727 	 0.000250000
0.002865569 	 0.000886733 	 0.000250000
0.002873551 	 0.000863727 	 0.000250000
0.002878523 	 0.000839714 	 0.000250000
0.002871502 	 0.000811720 	 0.000250000
0.002843475 	 0.000777741 	 0.000250000
0.002809453 	 0.000740772 	 0.000250000
0.002773424 	 0.000703799 	 0.000250000
0.002720393 	 0.000662840 	 0.000250000
0.002692366 	 0.000637854 	 0.000250000
0.002661358 	 0.000612888 	 0.000250000
0.002627331 	 0.000587907 	 0.000250000
0.002591321 	 0.000562942 	 0.000250000
0.002548297 	 0.000537971 	 0.000250000
0.002501270 	 0.000512001 	 0.000250000
0.002463253 	 0.000487032 	 0.000250000
0.002442239 	 0.000462052 	 0.000250000
0.002429217 	 0.000437059 	 0.000250000
0.002423203 	 0.000413067 	 0.000250000
0.002421184 	 0.000388069 	 0.000250000
0.002422161 	 0.000363065 	 0.000250000
0.002425146 	 0.000339066 	 0.000250000
0.002431119 	 0.000316053 	 0.000250000
0.002441108 	 0.000293051 	 0.000250000
0.002456088 	 0.000272036 	 0.000250000
0.002477072 	 0.000252020 	 0.000250000
0.002508068 	 0.000236003 	 0.000250000
0.002559058 	 0.000225962 	 0.000250000
0.002604050 	 0.000213929 	 0.000250000
0.002648035 	 0.000201890 	 0.000250000
0.002691033 	 0.000188864 	 0.000250000
0.002730018 	 0.000175830 	 0.000250000
0.002767001 	 0.000160797 	 0.000250000
0.002819003 	 0.000146768 	 0.000250000
0.002861982 	 0.000122733 	 0.000250000
