0.001603699 	 -0.002539496 	 0.000125000
0.001593687 	 -0.002548484 	 0.000125000
0.001584697 	 -0.002555502 	 0.000125000
0.001573682 	 -0.002562479 	 0.000125000
0.001551655 	 -0.002574432 	 0.000125000
0.001526633 	 -0.002580371 	 0.000125000
0.001499634 	 -0.002580327 	 0.000125000
0.001465674 	 -0.002566294 	 0.000125000
0.001428705 	 -0.002546228 	 0.000125000
0.001390739 	 -0.002524160 	 0.000125000
0.001351790 	 -0.002500110 	 0.000125000
0.001313821 	 -0.002477033 	 0.000125000
0.001272873 	 -0.002448970 	 0.000125000
0.001229915 	 -0.002415877 	 0.000125000
0.001181998 	 -0.002373816 	 0.000125000
0.001131092 	 -0.002322741 	 0.000125000
0.001074183 	 -0.002262629 	 0.000125000
0.001035212 	 -0.002236541 	 0.000125000
0.001004232 	 -0.002229501 	 0.000125000
0.000976236 	 -0.002228456 	 0.000125000
0.000951223 	 -0.002232405 	 0.000125000
0.000927217 	 -0.002240375 	 0.000125000
0.000905200 	 -0.002250338 	 0.000125000
0.000884188 	 -0.002264321 	 0.000125000
0.000865147 	 -0.002281269 	 0.000125000
0.000848112 	 -0.002304248 	 0.000125000
0.000836059 	 -0.002334224 	 0.000125000
0.000832967 	 -0.002386211 	 0.000125000
0.000837849 	 -0.002452209 	 0.000125000
0.000836774 	 -0.002508237 	 0.000125000
0.000833666 	 -0.002558197 	 0.000125000
0.000829610 	 -0.002607231 	 0.000125000
0.000823530 	 -0.002652214 	 0.000125000
0.000816456 	 -0.002694197 	 0.000125000
0.000808391 	 -0.002734187 	 0.000125000
0.000799328 	 -0.002773176 	 0.000125000
0.000789266 	 -0.002808155 	 0.000125000
0.000779198 	 -0.002843124 	 0.000125000
0.000768138 	 -0.002877101 	 0.000125000
0.000752094 	 -0.002902071 	 0.000125000
0.000743086 	 -0.002911067 	 0.000125000
0.000720081 	 -0.002921046 	 0.000125000
0.000696070 	 -0.002927006 	 0.000125000
0.000672043 	 -0.002931936 	 0.000125000
0.000648050 	 -0.002938924 	 0.000125000
0.000624043 	 -0.002942884 	 0.000125000
0.000599039 	 -0.002941833 	 0.000125000
0.000571055 	 -0.002922760 	 0.000125000
0.000541114 	 -0.002893725 	 0.000125000
0.000510160 	 -0.002857650 	 0.000125000
0.000479231 	 -0.002821614 	 0.000125000
0.000448298 	 -0.002784569 	 0.000125000
0.000416364 	 -0.002744513 	 0.000125000
0.000383445 	 -0.002696457 	 0.000125000
0.000348550 	 -0.002634399 	 0.000125000
0.000322663 	 -0.002569359 	 0.000125000
0.000302731 	 -0.002524314 	 0.000125000
0.000282811 	 -0.002483296 	 0.000125000
0.000260856 	 -0.002458263 	 0.000125000
0.000238878 	 -0.002442218 	 0.000125000
0.000214904 	 -0.002431189 	 0.000125000
0.000190914 	 -0.002425149 	 0.000125000
0.000163922 	 -0.002422107 	 0.000125000
0.000138908 	 -0.002423046 	 0.000125000
0.000114903 	 -0.002426006 	 0.000125000
0.000090891 	 -0.002432965 	 0.000125000
0.000067878 	 -0.002443934 	 0.000125000
0.000045844 	 -0.002462895 	 0.000125000
0.000025799 	 -0.002491867 	 0.000125000
0.000008701 	 -0.002542820 	 0.000125000
-0.000006386 	 -0.002598805 	 0.000125000
-0.000024464 	 -0.002645777 	 0.000125000
-0.000042526 	 -0.002687760 	 0.000125000
-0.000059616 	 -0.002730705 	 0.000125000
-0.000078665 	 -0.002768696 	 0.000125000
-0.000097745 	 -0.002806639 	 0.000125000
-0.000116802 	 -0.002838602 	 0.000125000
-0.000136848 	 -0.002871583 	 0.000125000
-0.000156904 	 -0.002902545 	 0.000125000
-0.000168937 	 -0.002924530 	 0.000125000
-0.000197997 	 -0.002964493 	 0.000125000
-0.000226047 	 -0.002992440 	 0.000125000
-0.000251063 	 -0.002997387 	 0.000125000
-0.000276049 	 -0.002996364 	 0.000125000
-0.000301054 	 -0.002995312 	 0.000125000
-0.000325061 	 -0.002992252 	 0.000125000
-0.000350037 	 -0.002989239 	 0.000125000
-0.000374037 	 -0.002985189 	 0.000125000
-0.000397018 	 -0.002971142 	 0.000125000
-0.000417967 	 -0.002939102 	 0.000125000
-0.000437890 	 -0.002896075 	 0.000125000
-0.000456813 	 -0.002849041 	 0.000125000
-0.000475733 	 -0.002801006 	 0.000125000
-0.000490629 	 -0.002739983 	 0.000125000
-0.000501555 	 -0.002701979 	 0.000125000
-0.000511498 	 -0.002662948 	 0.000125000
-0.000519434 	 -0.002619922 	 0.000125000
-0.000526359 	 -0.002573907 	 0.000125000
-0.000531255 	 -0.002522925 	 0.000125000
-0.000535172 	 -0.002468907 	 0.000125000
-0.000544097 	 -0.002426898 	 0.000125000
-0.000559054 	 -0.002398866 	 0.000125000
-0.000577019 	 -0.002378838 	 0.000125000
-0.000596999 	 -0.002363796 	 0.000125000
-0.000618972 	 -0.002351768 	 0.000125000
-0.000641970 	 -0.002342710 	 0.000125000
-0.000666953 	 -0.002336679 	 0.000125000
-0.000690941 	 -0.002333648 	 0.000125000
-0.000715950 	 -0.002334595 	 0.000125000
-0.000741940 	 -0.002339579 	 0.000125000
-0.000767989 	 -0.002352494 	 0.000125000
-0.000796013 	 -0.002376471 	 0.000125000
-0.000826086 	 -0.002420422 	 0.000125000
-0.000856150 	 -0.002462383 	 0.000125000
-0.000885223 	 -0.002499318 	 0.000125000
-0.000914290 	 -0.002533253 	 0.000125000
-0.000942328 	 -0.002561220 	 0.000125000
-0.000970372 	 -0.002589177 	 0.000125000
-0.001008437 	 -0.002634130 	 0.000125000
-0.001049519 	 -0.002668024 	 0.000125000
-0.001089563 	 -0.002698968 	 0.000125000
-0.001128608 	 -0.002726905 	 0.000125000
-0.001165645 	 -0.002749846 	 0.000125000
-0.001195660 	 -0.002757793 	 0.000125000
-0.001220648 	 -0.002753759 	 0.000125000
-0.001243626 	 -0.002744730 	 0.000125000
-0.001265620 	 -0.002733673 	 0.000125000
-0.001287606 	 -0.002721627 	 0.000125000
-0.001310572 	 -0.002712617 	 0.000125000
-0.001329561 	 -0.002695558 	 0.000125000
-0.001346513 	 -0.002671541 	 0.000125000
-0.001352448 	 -0.002624509 	 0.000125000
-0.001353371 	 -0.002588532 	 0.000125000
-0.001353306 	 -0.002551536 	 0.000125000
-0.001354245 	 -0.002513530 	 0.000125000
-0.001355178 	 -0.002475533 	 0.000125000
-0.001354128 	 -0.002436511 	 0.000125000
-0.001352040 	 -0.002394539 	 0.000125000
-0.001347977 	 -0.002351532 	 0.000125000
-0.001340897 	 -0.002303542 	 0.000125000
-0.001332812 	 -0.002255562 	 0.000125000
-0.001318705 	 -0.002199604 	 0.000125000
-0.001303637 	 -0.002143590 	 0.000125000
-0.001304557 	 -0.002105612 	 0.000125000
-0.001312519 	 -0.002076582 	 0.000125000
-0.001325471 	 -0.002052572 	 0.000125000
-0.001341432 	 -0.002033556 	 0.000125000
-0.001358409 	 -0.002016517 	 0.000125000
-0.001378397 	 -0.002001464 	 0.000125000
-0.001401358 	 -0.001988451 	 0.000125000
-0.001424336 	 -0.001979422 	 0.000125000
-0.001448328 	 -0.001974381 	 0.000125000
-0.001475338 	 -0.001975324 	 0.000125000
-0.001505337 	 -0.001981290 	 0.000125000
-0.001541384 	 -0.002003213 	 0.000125000
-0.001578422 	 -0.002027155 	 0.000125000
-0.001687545 	 -0.002104984 	 0.000125000
-0.001744596 	 -0.002134887 	 0.000125000
-0.001796656 	 -0.002159771 	 0.000125000
-0.001843691 	 -0.002177685 	 0.000125000
-0.001888716 	 -0.002193612 	 0.000125000
-0.001932725 	 -0.002207560 	 0.000125000
-0.001973754 	 -0.002218475 	 0.000125000
-0.002010756 	 -0.002225427 	 0.000125000
-0.002036745 	 -0.002218382 	 0.000125000
-0.002056720 	 -0.002203348 	 0.000125000
-0.002074685 	 -0.002186327 	 0.000125000
-0.002091673 	 -0.002168270 	 0.000125000
-0.002109625 	 -0.002151269 	 0.000125000
-0.002126601 	 -0.002133231 	 0.000125000
-0.002138556 	 -0.002111222 	 0.000125000
-0.002138561 	 -0.002110213 	 0.000125000
-0.002135545 	 -0.002089188 	 0.000125000
-0.002132478 	 -0.002058215 	 0.000125000
-0.002120411 	 -0.002020241 	 0.000125000
-0.002110345 	 -0.001983262 	 0.000125000
-0.002099292 	 -0.001946267 	 0.000125000
-0.002087225 	 -0.001908292 	 0.000125000
-0.002073161 	 -0.001869312 	 0.000125000
-0.002058096 	 -0.001829333 	 0.000125000
-0.002040034 	 -0.001787351 	 0.000125000
-0.002013929 	 -0.001739431 	 0.000125000
-0.001984866 	 -0.001690451 	 0.000125000
-0.001949762 	 -0.001636529 	 0.000125000
-0.001924697 	 -0.001589550 	 0.000125000
-0.001916622 	 -0.001554587 	 0.000125000
-0.001917578 	 -0.001525579 	 0.000125000
-0.001924539 	 -0.001499559 	 0.000125000
-0.001933494 	 -0.001476554 	 0.000125000
-0.001947479 	 -0.001456502 	 0.000125000
-0.001962439 	 -0.001436486 	 0.000125000
-0.001979403 	 -0.001418466 	 0.000125000
-0.002001366 	 -0.001403446 	 0.000125000
-0.002030345 	 -0.001393404 	 0.000125000
-0.002070351 	 -0.001391322 	 0.000125000
-0.002220425 	 -0.001433063 	 0.000125000
-0.002280449 	 -0.001443953 	 0.000125000
-0.002338466 	 -0.001453856 	 0.000125000
-0.002391474 	 -0.001459768 	 0.000125000
-0.002439490 	 -0.001462671 	 0.000125000
-0.002483469 	 -0.001462629 	 0.000125000
-0.002527473 	 -0.001462549 	 0.000125000
-0.002568473 	 -0.001460474 	 0.000125000
-0.002606465 	 -0.001457415 	 0.000125000
-0.002634454 	 -0.001446355 	 0.000125000
-0.002652418 	 -0.001428334 	 0.000125000
-0.002665370 	 -0.001407331 	 0.000125000
-0.002675356 	 -0.001384277 	 0.000125000
-0.002688295 	 -0.001363293 	 0.000125000
-0.002696279 	 -0.001347263 	 0.000125000
-0.002704241 	 -0.001324249 	 0.000125000
-0.002702207 	 -0.001297235 	 0.000125000
-0.002690154 	 -0.001267258 	 0.000125000
-0.002670097 	 -0.001235297 	 0.000125000
-0.002648044 	 -0.001202330 	 0.000125000
-0.002623983 	 -0.001168376 	 0.000125000
-0.002600918 	 -0.001135429 	 0.000125000
-0.002573855 	 -0.001100481 	 0.000125000
-0.002542808 	 -0.001064511 	 0.000125000
-0.002507748 	 -0.001027568 	 0.000125000
-0.002469678 	 -0.000989640 	 0.000125000
-0.002418593 	 -0.000946746 	 0.000125000
-0.002361537 	 -0.000902815 	 0.000125000
-0.002326469 	 -0.000865882 	 0.000125000
-0.002313416 	 -0.000835907 	 0.000125000
-0.002307368 	 -0.000807920 	 0.000125000
-0.002307317 	 -0.000781931 	 0.000125000
-0.002311293 	 -0.000756896 	 0.000125000
-0.002318248 	 -0.000733893 	 0.000125000
-0.002328209 	 -0.000710876 	 0.000125000
-0.002342181 	 -0.000689842 	 0.000125000
-0.002361142 	 -0.000669817 	 0.000125000
-0.002388109 	 -0.000652778 	 0.000125000
-0.002431099 	 -0.000640690 	 0.000125000
-0.002508074 	 -0.000639596 	 0.000125000
-0.002572078 	 -0.000634469 	 0.000125000
-0.002626062 	 -0.000625379 	 0.000125000
-0.002678051 	 -0.000616284 	 0.000125000
-0.002727039 	 -0.000606194 	 0.000125000
-0.002771025 	 -0.000595113 	 0.000125000
-0.002811988 	 -0.000582067 	 0.000125000
-0.002850963 	 -0.000569006 	 0.000125000
-0.002886949 	 -0.000554930 	 0.000125000
-0.002922908 	 -0.000539894 	 0.000125000
-0.002952883 	 -0.000523839 	 0.000125000
-0.002966861 	 -0.000502795 	 0.000125000
-0.002975816 	 -0.000479789 	 0.000125000
-0.002979767 	 -0.000454793 	 0.000125000
-0.002982737 	 -0.000429769 	 0.000125000
-0.002986682 	 -0.000399770 	 0.000125000
-0.002987639 	 -0.000374768 	 0.000125000
-0.002978604 	 -0.000350775 	 0.000125000
-0.002955553 	 -0.000325828 	 0.000125000
-0.002926522 	 -0.000301862 	 0.000125000
-0.002893477 	 -0.000276923 	 0.000125000
-0.002859425 	 -0.000251996 	 0.000125000
-0.002824399 	 -0.000228032 	 0.000125000
-0.002786347 	 -0.000203112 	 0.000125000
-0.002744313 	 -0.000178171 	 0.000125000
-0.002697267 	 -0.000154258 	 0.000125000
-0.002642232 	 -0.000129340 	 0.000125000
-0.002578189 	 -0.000104449 	 0.000125000
-0.002507154 	 -0.000080561 	 0.000125000
-0.002472114 	 -0.000055617 	 0.000125000
-0.002453057 	 -0.000030671 	 0.000125000
-0.002442015 	 -0.000006692 	 0.000125000
-0.002434979 	 0.000018305 	 0.000125000
-0.002431951 	 0.000042319 	 0.000125000
-0.002431896 	 0.000067299 	 0.000125000
-0.002434854 	 0.000092305 	 0.000125000
-0.002443808 	 0.000116312 	 0.000125000
-0.002456768 	 0.000141336 	 0.000125000
-0.002481728 	 0.000166382 	 0.000125000
-0.002530699 	 0.000190483 	 0.000125000
-0.002597658 	 0.000215597 	 0.000125000
-0.002650596 	 0.000240657 	 0.000125000
-0.002698554 	 0.000264736 	 0.000125000
-0.002741529 	 0.000289835 	 0.000125000
-0.002783481 	 0.000313893 	 0.000125000
-0.002816429 	 0.000338935 	 0.000125000
-0.002852391 	 0.000364002 	 0.000125000
-0.002883341 	 0.000388040 	 0.000125000
-0.002912321 	 0.000413123 	 0.000125000
-0.002940271 	 0.000437155 	 0.000125000
-0.002963231 	 0.000462198 	 0.000125000
-0.002972183 	 0.000487205 	 0.000125000
-0.002970149 	 0.000511211 	 0.000125000
-0.002966100 	 0.000536194 	 0.000125000
-0.002962062 	 0.000553172 	 0.000125000
-0.002958026 	 0.000578176 	 0.000125000
-0.002951980 	 0.000602156 	 0.000125000
-0.002940955 	 0.000624156 	 0.000125000
-0.002917921 	 0.000643114 	 0.000125000
-0.002880886 	 0.000658037 	 0.000125000
-0.002840884 	 0.000672002 	 0.000125000
-0.002798864 	 0.000684935 	 0.000125000
-0.002752819 	 0.000697822 	 0.000125000
-0.002707814 	 0.000709768 	 0.000125000
-0.002657797 	 0.000720686 	 0.000125000
-0.002596765 	 0.000728555 	 0.000125000
-0.002377752 	 0.000741199 	 0.000125000
-0.002342728 	 0.000757145 	 0.000125000
-0.002319690 	 0.000775094 	 0.000125000
-0.002302660 	 0.000796073 	 0.000125000
-0.002289628 	 0.000818060 	 0.000125000
-0.002280589 	 0.000841044 	 0.000125000
-0.002274549 	 0.000865034 	 0.000125000
-0.002271507 	 0.000890030 	 0.000125000
-0.002274458 	 0.000916026 	 0.000125000
-0.002282419 	 0.000944052 	 0.000125000
-0.002305354 	 0.000977077 	 0.000125000
-0.002352281 	 0.001016146 	 0.000125000
-0.002396235 	 0.001054248 	 0.000125000
-0.002434166 	 0.001091301 	 0.000125000
-0.002468116 	 0.001127375 	 0.000125000
-0.002498056 	 0.001161422 	 0.000125000
-0.002526996 	 0.001195468 	 0.000125000
-0.002550938 	 0.001228504 	 0.000125000
-0.002572881 	 0.001260536 	 0.000125000
-0.002594830 	 0.001292578 	 0.000125000
-0.002614773 	 0.001324607 	 0.000125000
-0.002633731 	 0.001354653 	 0.000125000
-0.002647677 	 0.001384671 	 0.000125000
-0.002655627 	 0.001402655 	 0.000125000
-0.002650599 	 0.001427668 	 0.000125000
-0.002640548 	 0.001450632 	 0.000125000
-0.002626539 	 0.001470647 	 0.000125000
-0.002616482 	 0.001493602 	 0.000125000
-0.002603447 	 0.001514580 	 0.000125000
-0.002587427 	 0.001533572 	 0.000125000
-0.002566393 	 0.001549525 	 0.000125000
-0.002530380 	 0.001555460 	 0.000125000
-0.002486387 	 0.001556399 	 0.000125000
-0.002439378 	 0.001555303 	 0.000125000
-0.002390395 	 0.001553242 	 0.000125000
-0.002337385 	 0.001549126 	 0.000125000
-0.002284413 	 0.001544067 	 0.000125000
-0.002218435 	 0.001530955 	 0.000125000
-0.002132471 	 0.001502793 	 0.000125000
-0.002084503 	 0.001484714 	 0.000125000
-0.002039522 	 0.001470631 	 0.000125000
-0.002002540 	 0.001465584 	 0.000125000
-0.001973524 	 0.001470523 	 0.000125000
-0.001948508 	 0.001479479 	 0.000125000
-0.001927485 	 0.001492443 	 0.000125000
-0.001908460 	 0.001507410 	 0.000125000
-0.001891419 	 0.001526367 	 0.000125000
-0.001876385 	 0.001546342 	 0.000125000
-0.001864374 	 0.001567360 	 0.000125000
-0.001857335 	 0.001591349 	 0.000125000
-0.001854284 	 0.001618336 	 0.000125000
-0.001856226 	 0.001650333 	 0.000125000
-0.001873149 	 0.001690349 	 0.000125000
-0.001904079 	 0.001739419 	 0.000125000
-0.001930000 	 0.001785461 	 0.000125000
-0.001950921 	 0.001827484 	 0.000125000
-0.001966851 	 0.001867507 	 0.000125000
-0.001985786 	 0.001908546 	 0.000125000
-0.001999725 	 0.001946574 	 0.000125000
-0.002011659 	 0.001983590 	 0.000125000
-0.002023608 	 0.002019624 	 0.000125000
-0.002032525 	 0.002055606 	 0.000125000
-0.002044480 	 0.002087639 	 0.000125000
-0.002051425 	 0.002122658 	 0.000125000
-0.002057349 	 0.002166665 	 0.000125000
-0.002048317 	 0.002193671 	 0.000125000
-0.002033284 	 0.002213647 	 0.000125000
-0.002018237 	 0.002234603 	 0.000125000
-0.002000217 	 0.002250582 	 0.000125000
-0.001981189 	 0.002266550 	 0.000125000
-0.001962156 	 0.002282508 	 0.000125000
-0.001940135 	 0.002294471 	 0.000125000
-0.001909124 	 0.002296405 	 0.000125000
-0.001867157 	 0.002285357 	 0.000125000
-0.001820173 	 0.002269261 	 0.000125000
-0.001771219 	 0.002250200 	 0.000125000
-0.001706267 	 0.002217078 	 0.000125000
-0.001671291 	 0.002201014 	 0.000125000
-0.001635326 	 0.002181957 	 0.000125000
-0.001598353 	 0.002159879 	 0.000125000
-0.001559418 	 0.002133846 	 0.000125000
-0.001517471 	 0.002102777 	 0.000125000
-0.001475516 	 0.002069689 	 0.000125000
-0.001435563 	 0.002042624 	 0.000125000
-0.001403579 	 0.002031566 	 0.000125000
-0.001375581 	 0.002029516 	 0.000125000
-0.001349575 	 0.002032471 	 0.000125000
-0.001325569 	 0.002039440 	 0.000125000
-0.001302546 	 0.002049391 	 0.000125000
-0.001280536 	 0.002062372 	 0.000125000
-0.001261504 	 0.002077330 	 0.000125000
-0.001244474 	 0.002095302 	 0.000125000
-0.001230432 	 0.002117270 	 0.000125000
-0.001221388 	 0.002144257 	 0.000125000
-0.001217334 	 0.002177254 	 0.000125000
-0.001226264 	 0.002225286 	 0.000125000
-0.001238177 	 0.002276304 	 0.000125000
-0.001246084 	 0.002322295 	 0.000125000
-0.001251014 	 0.002366310 	 0.000125000
-0.001253955 	 0.002407329 	 0.000125000
-0.001254894 	 0.002445336 	 0.000125000
-0.001263813 	 0.002493352 	 0.000125000
-0.001261696 	 0.002547308 	 0.000125000
-0.001258618 	 0.002600321 	 0.000125000
-0.001253549 	 0.002647328 	 0.000125000
-0.001246473 	 0.002691313 	 0.000125000
-0.001236407 	 0.002728291 	 0.000125000
-0.001218376 	 0.002747262 	 0.000125000
-0.001197334 	 0.002761199 	 0.000125000
-0.001174332 	 0.002770179 	 0.000125000
-0.001152308 	 0.002780132 	 0.000125000
-0.001129285 	 0.002790083 	 0.000125000
-0.001105286 	 0.002797062 	 0.000125000
-0.001079288 	 0.002799026 	 0.000125000
-0.001044318 	 0.002782972 	 0.000125000
-0.001004372 	 0.002751907 	 0.000125000
-0.000982388 	 0.002729837 	 0.000125000
-0.000954432 	 0.002705795 	 0.000125000
-0.000926483 	 0.002680762 	 0.000125000
-0.000897538 	 0.002653728 	 0.000125000
-0.000868571 	 0.002624654 	 0.000125000
-0.000839623 	 0.002595609 	 0.000125000
-0.000808700 	 0.002558579 	 0.000125000
-0.000778745 	 0.002521503 	 0.000125000
-0.000746844 	 0.002474479 	 0.000125000
-0.000713907 	 0.002422385 	 0.000125000
-0.000683979 	 0.002388357 	 0.000125000
-0.000656018 	 0.002371326 	 0.000125000
-0.000630021 	 0.002361260 	 0.000125000
-0.000605025 	 0.002358217 	 0.000125000
-0.000580025 	 0.002358174 	 0.000125000
-0.000555018 	 0.002362132 	 0.000125000
-0.000531002 	 0.002368082 	 0.000125000
-0.000505991 	 0.002379052 	 0.000125000
-0.000484968 	 0.002393017 	 0.000125000
-0.000465939 	 0.002410986 	 0.000125000
-0.000449900 	 0.002434962 	 0.000125000
-0.000439830 	 0.002470930 	 0.000125000
-0.000430759 	 0.002510911 	 0.000125000
-0.000421571 	 0.002631919 	 0.000125000
-0.000405465 	 0.002694892 	 0.000125000
-0.000389352 	 0.002749835 	 0.000125000
-0.000371279 	 0.002799822 	 0.000125000
-0.000353208 	 0.002844799 	 0.000125000
-0.000335133 	 0.002887765 	 0.000125000
-0.000316065 	 0.002926729 	 0.000125000
-0.000296003 	 0.002961691 	 0.000125000
-0.000274963 	 0.002986659 	 0.000125000
-0.000250968 	 0.002991638 	 0.000125000
-0.000226942 	 0.002999579 	 0.000125000
-0.000201945 	 0.003001546 	 0.000125000
-0.000177937 	 0.003002496 	 0.000125000
-0.000152937 	 0.003002453 	 0.000125000
-0.000139940 	 0.003001434 	 0.000125000
-0.000115951 	 0.002994393 	 0.000125000
-0.000093991 	 0.002973363 	 0.000125000
-0.000073031 	 0.002944313 	 0.000125000
-0.000052101 	 0.002912302 	 0.000125000
-0.000032152 	 0.002880263 	 0.000125000
-0.000012209 	 0.002844224 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000007760 	 0.002809147 	 0.000250000
0.000027700 	 0.002771107 	 0.000250000
0.000046633 	 0.002729069 	 0.000250000
0.000065545 	 0.002685059 	 0.000250000
0.000083456 	 0.002633030 	 0.000250000
0.000100369 	 0.002573983 	 0.000250000
0.000115266 	 0.002504937 	 0.000250000
0.000135196 	 0.002468917 	 0.000250000
0.000157165 	 0.002445867 	 0.000250000
0.000180115 	 0.002429865 	 0.000250000
0.000204098 	 0.002419823 	 0.000250000
0.000228109 	 0.002414753 	 0.000250000
0.000252090 	 0.002410732 	 0.000250000
0.000277089 	 0.002410690 	 0.000250000
0.000302095 	 0.002414650 	 0.000250000
0.000328103 	 0.002423617 	 0.000250000
0.000356142 	 0.002444564 	 0.000250000
0.000387234 	 0.002491491 	 0.000250000
0.000422348 	 0.002563445 	 0.000250000
0.000454450 	 0.002620382 	 0.000250000
0.000486525 	 0.002668336 	 0.000250000
0.000517602 	 0.002713282 	 0.000250000
0.000547670 	 0.002752229 	 0.000250000
0.000577729 	 0.002790185 	 0.000250000
0.000606786 	 0.002822132 	 0.000250000
0.000635826 	 0.002852099 	 0.000250000
0.000664897 	 0.002881016 	 0.000250000
0.000692928 	 0.002904983 	 0.000250000
0.000718943 	 0.002914942 	 0.000250000
0.000743938 	 0.002911900 	 0.000250000
0.000767928 	 0.002905859 	 0.000250000
0.000779911 	 0.002901855 	 0.000250000
0.000791925 	 0.002899808 	 0.000250000
0.000803926 	 0.002895776 	 0.000250000
0.000827907 	 0.002888746 	 0.000250000
0.000850885 	 0.002879717 	 0.000250000
0.000869842 	 0.002860703 	 0.000250000
0.000880779 	 0.002825689 	 0.000250000
0.000891728 	 0.002789656 	 0.000250000
0.000900669 	 0.002748626 	 0.000250000
0.000909592 	 0.002708625 	 0.000250000
0.000918522 	 0.002668614 	 0.000250000
0.000925448 	 0.002622596 	 0.000250000
0.000931373 	 0.002575579 	 0.000250000
0.000934289 	 0.002522566 	 0.000250000
0.000934181 	 0.002462577 	 0.000250000
0.000924956 	 0.002320570 	 0.000250000
0.000933873 	 0.002280578 	 0.000250000
0.000948828 	 0.002252550 	 0.000250000
0.000966795 	 0.002232518 	 0.000250000
0.000985755 	 0.002215504 	 0.000250000
0.001007741 	 0.002203456 	 0.000250000
0.001029724 	 0.002193419 	 0.000250000
0.001053712 	 0.002186379 	 0.000250000
0.001079712 	 0.002183327 	 0.000250000
0.001107717 	 0.002187282 	 0.000250000
0.001139733 	 0.002198232 	 0.000250000
0.001181798 	 0.002232150 	 0.000250000
0.001233896 	 0.002287055 	 0.000250000
0.001277948 	 0.002324999 	 0.000250000
0.001320019 	 0.002358907 	 0.000250000
0.001361060 	 0.002389855 	 0.000250000
0.001400101 	 0.002416796 	 0.000250000
0.001437136 	 0.002439739 	 0.000250000
0.001474182 	 0.002461663 	 0.000250000
0.001509223 	 0.002480590 	 0.000250000
0.001544248 	 0.002497536 	 0.000250000
0.001578274 	 0.002514483 	 0.000250000
0.001609299 	 0.002523415 	 0.000250000
0.001634292 	 0.002519374 	 0.000250000
0.001656272 	 0.002507337 	 0.000250000
0.001676228 	 0.002492331 	 0.000250000
0.001697211 	 0.002478285 	 0.000250000
0.001706184 	 0.002471294 	 0.000250000
0.001717180 	 0.002463260 	 0.000250000
0.001727172 	 0.002457240 	 0.000250000
0.001745144 	 0.002440209 	 0.000250000
0.001754098 	 0.002412192 	 0.000250000
0.001752029 	 0.002373200 	 0.000250000
0.001748962 	 0.002331199 	 0.000250000
0.001744875 	 0.002288229 	 0.000250000
0.001739809 	 0.002243222 	 0.000250000
0.001731721 	 0.002196248 	 0.000250000
0.001721643 	 0.002147258 	 0.000250000
0.001706542 	 0.002091294 	 0.000250000
0.001687445 	 0.002030316 	 0.000250000
0.001658343 	 0.001957333 	 0.000250000
0.001628196 	 0.001884420 	 0.000250000
0.001625137 	 0.001843410 	 0.000250000
0.001632088 	 0.001813395 	 0.000250000
0.001643041 	 0.001788384 	 0.000250000
0.001657013 	 0.001767350 	 0.000250000
0.001673983 	 0.001749321 	 0.000250000
0.001692949 	 0.001733298 	 0.000250000
0.001713925 	 0.001719264 	 0.000250000
0.001737922 	 0.001710205 	 0.000250000
0.001765912 	 0.001705160 	 0.000250000
0.001800908 	 0.001708115 	 0.000250000
0.001850938 	 0.001729039 	 0.000250000
0.001908995 	 0.001758931 	 0.000250000
0.001959029 	 0.001778845 	 0.000250000
0.002006055 	 0.001796773 	 0.000250000
0.002051095 	 0.001811675 	 0.000250000
0.002094098 	 0.001823628 	 0.000250000
0.002135111 	 0.001833564 	 0.000250000
0.002173147 	 0.001841467 	 0.000250000
0.002212144 	 0.001849425 	 0.000250000
0.002249143 	 0.001854377 	 0.000250000
0.002284161 	 0.001859303 	 0.000250000
0.002330160 	 0.001863237 	 0.000250000
0.002358156 	 0.001854174 	 0.000250000
0.002376125 	 0.001836144 	 0.000250000
0.002391085 	 0.001816129 	 0.000250000
0.002405057 	 0.001796096 	 0.000250000
0.002420025 	 0.001777071 	 0.000250000
0.002433996 	 0.001756038 	 0.000250000
0.002443951 	 0.001733030 	 0.000250000
0.002438898 	 0.001700035 	 0.000250000
0.002423829 	 0.001661064 	 0.000250000
0.002404750 	 0.001619109 	 0.000250000
0.002383701 	 0.001576109 	 0.000250000
0.002362612 	 0.001532166 	 0.000250000
0.002335525 	 0.001485223 	 0.000250000
0.002303445 	 0.001434268 	 0.000250000
0.002265361 	 0.001380322 	 0.000250000
0.002216270 	 0.001332420 	 0.000250000
0.002182214 	 0.001296470 	 0.000250000
0.002151145 	 0.001260535 	 0.000250000
0.002136103 	 0.001230547 	 0.000250000
0.002130058 	 0.001202555 	 0.000250000
0.002129015 	 0.001176555 	 0.000250000
0.002133968 	 0.001152556 	 0.000250000
0.002140940 	 0.001128525 	 0.000250000
0.002153884 	 0.001100518 	 0.000250000
0.002167850 	 0.001080494 	 0.000250000
0.002183824 	 0.001061458 	 0.000250000
0.002204796 	 0.001045424 	 0.000250000
0.002230774 	 0.001033382 	 0.000250000
0.002266767 	 0.001027317 	 0.000250000
0.002317775 	 0.001031228 	 0.000250000
0.002375772 	 0.001040159 	 0.000250000
0.002425791 	 0.001043053 	 0.000250000
0.002473803 	 0.001044959 	 0.000250000
0.002517805 	 0.001044881 	 0.000250000
0.002560787 	 0.001043834 	 0.000250000
