0.001616248 	 -0.002534097 	 0.000125000
0.001609228 	 -0.002546114 	 0.000125000
0.001598220 	 -0.002553109 	 0.000125000
0.001576216 	 -0.002566076 	 0.000125000
0.001555206 	 -0.002578058 	 0.000125000
0.001531202 	 -0.002586031 	 0.000125000
0.001507196 	 -0.002593011 	 0.000125000
0.001477197 	 -0.002586995 	 0.000125000
0.001441213 	 -0.002568961 	 0.000125000
0.001405221 	 -0.002549949 	 0.000125000
0.001366243 	 -0.002525914 	 0.000125000
0.001327273 	 -0.002501858 	 0.000125000
0.001287288 	 -0.002474843 	 0.000125000
0.001245314 	 -0.002444806 	 0.000125000
0.001200348 	 -0.002407760 	 0.000125000
0.001149395 	 -0.002359704 	 0.000125000
0.001095439 	 -0.002302668 	 0.000125000
0.001053462 	 -0.002272638 	 0.000125000
0.001021469 	 -0.002262613 	 0.000125000
0.000993469 	 -0.002261591 	 0.000125000
0.000967470 	 -0.002263563 	 0.000125000
0.000943463 	 -0.002271544 	 0.000125000
0.000920455 	 -0.002281524 	 0.000125000
0.000899441 	 -0.002294513 	 0.000125000
0.000880431 	 -0.002310490 	 0.000125000
0.000863410 	 -0.002332481 	 0.000125000
0.000850392 	 -0.002362453 	 0.000125000
0.000847345 	 -0.002413459 	 0.000125000
0.000849296 	 -0.002474454 	 0.000125000
0.000848247 	 -0.002528462 	 0.000125000
0.000845203 	 -0.002579461 	 0.000125000
0.000840161 	 -0.002625466 	 0.000125000
0.000833132 	 -0.002668441 	 0.000125000
0.000825100 	 -0.002708431 	 0.000125000
0.000818055 	 -0.002749449 	 0.000125000
0.000808029 	 -0.002786430 	 0.000125000
0.000798999 	 -0.002823419 	 0.000125000
0.000788967 	 -0.002859414 	 0.000125000
0.000776934 	 -0.002892415 	 0.000125000
0.000768928 	 -0.002903402 	 0.000125000
0.000747916 	 -0.002917384 	 0.000125000
0.000722919 	 -0.002921348 	 0.000125000
0.000699909 	 -0.002930335 	 0.000125000
0.000675904 	 -0.002936315 	 0.000125000
0.000651896 	 -0.002942302 	 0.000125000
0.000627892 	 -0.002947281 	 0.000125000
0.000601900 	 -0.002944246 	 0.000125000
0.000576898 	 -0.002942233 	 0.000125000
0.000547916 	 -0.002919211 	 0.000125000
0.000517942 	 -0.002886191 	 0.000125000
0.000486979 	 -0.002851148 	 0.000125000
0.000456005 	 -0.002814134 	 0.000125000
0.000424043 	 -0.002773099 	 0.000125000
0.000392074 	 -0.002730084 	 0.000125000
0.000358125 	 -0.002677041 	 0.000125000
0.000323184 	 -0.002596032 	 0.000125000
0.000303218 	 -0.002553020 	 0.000125000
0.000283260 	 -0.002512986 	 0.000125000
0.000262279 	 -0.002488971 	 0.000125000
0.000238294 	 -0.002473945 	 0.000125000
0.000215302 	 -0.002463927 	 0.000125000
0.000191307 	 -0.002457907 	 0.000125000
0.000166305 	 -0.002455893 	 0.000125000
0.000147312 	 -0.002456859 	 0.000125000
0.000123304 	 -0.002459853 	 0.000125000
0.000099304 	 -0.002466818 	 0.000125000
0.000076295 	 -0.002477798 	 0.000125000
0.000053279 	 -0.002493784 	 0.000125000
0.000033255 	 -0.002520771 	 0.000125000
0.000015219 	 -0.002565751 	 0.000125000
0.000000172 	 -0.002620739 	 0.000125000
-0.000000830 	 -0.002619745 	 0.000125000
-0.000017871 	 -0.002667733 	 0.000125000
-0.000034909 	 -0.002710721 	 0.000125000
-0.000053947 	 -0.002750714 	 0.000125000
-0.000072977 	 -0.002788694 	 0.000125000
-0.000092004 	 -0.002822674 	 0.000125000
-0.000111033 	 -0.002855662 	 0.000125000
-0.000131052 	 -0.002886627 	 0.000125000
-0.000151090 	 -0.002918635 	 0.000125000
-0.000171103 	 -0.002943601 	 0.000125000
-0.000195134 	 -0.002982576 	 0.000125000
-0.000222155 	 -0.003001564 	 0.000125000
-0.000247159 	 -0.003003550 	 0.000125000
-0.000272161 	 -0.003002535 	 0.000125000
-0.000297153 	 -0.003000500 	 0.000125000
-0.000321154 	 -0.002997487 	 0.000125000
-0.000346155 	 -0.002995473 	 0.000125000
-0.000370152 	 -0.002991452 	 0.000125000
-0.000394143 	 -0.002984426 	 0.000125000
-0.000416126 	 -0.002963409 	 0.000125000
-0.000436089 	 -0.002924383 	 0.000125000
-0.000456050 	 -0.002879364 	 0.000125000
-0.000475006 	 -0.002831339 	 0.000125000
-0.000492964 	 -0.002778330 	 0.000125000
-0.000507925 	 -0.002724332 	 0.000125000
-0.000514883 	 -0.002684308 	 0.000125000
-0.000522852 	 -0.002641313 	 0.000125000
-0.000530815 	 -0.002598304 	 0.000125000
-0.000537767 	 -0.002550281 	 0.000125000
-0.000541725 	 -0.002497284 	 0.000125000
-0.000550693 	 -0.002457280 	 0.000125000
-0.000565667 	 -0.002429263 	 0.000125000
-0.000584654 	 -0.002409255 	 0.000125000
-0.000604642 	 -0.002394239 	 0.000125000
-0.000626636 	 -0.002383228 	 0.000125000
-0.000649632 	 -0.002375215 	 0.000125000
-0.000666625 	 -0.002370195 	 0.000125000
-0.000691619 	 -0.002367167 	 0.000125000
-0.000715622 	 -0.002367153 	 0.000125000
-0.000741623 	 -0.002372123 	 0.000125000
-0.000767627 	 -0.002382092 	 0.000125000
-0.000794648 	 -0.002404074 	 0.000125000
-0.000824683 	 -0.002445050 	 0.000125000
-0.000854722 	 -0.002487034 	 0.000125000
-0.000883749 	 -0.002521004 	 0.000125000
-0.000911773 	 -0.002551977 	 0.000125000
-0.000940801 	 -0.002582955 	 0.000125000
-0.000968816 	 -0.002606921 	 0.000125000
-0.001011860 	 -0.002655890 	 0.000125000
-0.001053887 	 -0.002691848 	 0.000125000
-0.001092915 	 -0.002719824 	 0.000125000
-0.001130936 	 -0.002746787 	 0.000125000
-0.001164948 	 -0.002762755 	 0.000125000
-0.001191951 	 -0.002763738 	 0.000125000
-0.001215945 	 -0.002756718 	 0.000125000
-0.001238941 	 -0.002748705 	 0.000125000
-0.001261939 	 -0.002738700 	 0.000125000
-0.001283924 	 -0.002728667 	 0.000125000
-0.001305911 	 -0.002716642 	 0.000125000
-0.001327908 	 -0.002705638 	 0.000125000
-0.001346890 	 -0.002687616 	 0.000125000
-0.001357861 	 -0.002650610 	 0.000125000
-0.001360818 	 -0.002600606 	 0.000125000
-0.001361790 	 -0.002569600 	 0.000125000
-0.001361760 	 -0.002532604 	 0.000125000
-0.001361720 	 -0.002494586 	 0.000125000
-0.001361697 	 -0.002454611 	 0.000125000
-0.001359664 	 -0.002413617 	 0.000125000
-0.001356628 	 -0.002371616 	 0.000125000
-0.001350585 	 -0.002325612 	 0.000125000
-0.001343544 	 -0.002278616 	 0.000125000
-0.001332494 	 -0.002226610 	 0.000125000
-0.001319453 	 -0.002171634 	 0.000125000
-0.001319425 	 -0.002132644 	 0.000125000
-0.001327393 	 -0.002104619 	 0.000125000
-0.001339379 	 -0.002080624 	 0.000125000
-0.001355360 	 -0.002060604 	 0.000125000
-0.001373345 	 -0.002043589 	 0.000125000
-0.001393333 	 -0.002029572 	 0.000125000
-0.001409325 	 -0.002020556 	 0.000125000
-0.001431313 	 -0.002010531 	 0.000125000
-0.001456312 	 -0.002005516 	 0.000125000
-0.001482314 	 -0.002004500 	 0.000125000
-0.001511317 	 -0.002009474 	 0.000125000
-0.001545330 	 -0.002026441 	 0.000125000
-0.001582354 	 -0.002049420 	 0.000125000
-0.001641396 	 -0.002098373 	 0.000125000
-0.001700419 	 -0.002130315 	 0.000125000
-0.001755446 	 -0.002158276 	 0.000125000
-0.001803454 	 -0.002178216 	 0.000125000
-0.001851480 	 -0.002197198 	 0.000125000
-0.001896495 	 -0.002213162 	 0.000125000
-0.001939507 	 -0.002226128 	 0.000125000
-0.001979507 	 -0.002236076 	 0.000125000
-0.002008501 	 -0.002233043 	 0.000125000
-0.002030491 	 -0.002221024 	 0.000125000
-0.002052493 	 -0.002209033 	 0.000125000
-0.002070469 	 -0.002191997 	 0.000125000
-0.002088464 	 -0.002175003 	 0.000125000
-0.002106450 	 -0.002157988 	 0.000125000
-0.002120420 	 -0.002136949 	 0.000125000
-0.002136408 	 -0.002118943 	 0.000125000
-0.002142394 	 -0.002102936 	 0.000125000
-0.002144392 	 -0.002091952 	 0.000125000
-0.002140374 	 -0.002070954 	 0.000125000
-0.002131336 	 -0.002035944 	 0.000125000
-0.002124315 	 -0.002001967 	 0.000125000
-0.002113285 	 -0.001963980 	 0.000125000
-0.002100245 	 -0.001925973 	 0.000125000
-0.002085216 	 -0.001885997 	 0.000125000
-0.002070182 	 -0.001846007 	 0.000125000
-0.002053142 	 -0.001804012 	 0.000125000
-0.002031101 	 -0.001760021 	 0.000125000
-0.002006067 	 -0.001713055 	 0.000125000
-0.001972016 	 -0.001660070 	 0.000125000
-0.001946985 	 -0.001613111 	 0.000125000
-0.001937953 	 -0.001577115 	 0.000125000
-0.001938929 	 -0.001548116 	 0.000125000
-0.001944908 	 -0.001522112 	 0.000125000
-0.001954892 	 -0.001499111 	 0.000125000
-0.001966865 	 -0.001478080 	 0.000125000
-0.001982858 	 -0.001459087 	 0.000125000
-0.002000843 	 -0.001441071 	 0.000125000
-0.002022824 	 -0.001427038 	 0.000125000
-0.002052824 	 -0.001417031 	 0.000125000
-0.002092811 	 -0.001414972 	 0.000125000
-0.002166830 	 -0.001434915 	 0.000125000
-0.002233840 	 -0.001450851 	 0.000125000
-0.002294851 	 -0.001462800 	 0.000125000
-0.002350867 	 -0.001470775 	 0.000125000
-0.002400868 	 -0.001474727 	 0.000125000
-0.002446861 	 -0.001476669 	 0.000125000
-0.002492869 	 -0.001477647 	 0.000125000
-0.002534867 	 -0.001476607 	 0.000125000
-0.002575870 	 -0.001474583 	 0.000125000
-0.002612865 	 -0.001470548 	 0.000125000
-0.002631844 	 -0.001453518 	 0.000125000
-0.002650835 	 -0.001436515 	 0.000125000
-0.002660810 	 -0.001413493 	 0.000125000
-0.002673798 	 -0.001392496 	 0.000125000
-0.002681783 	 -0.001376485 	 0.000125000
-0.002693770 	 -0.001354488 	 0.000125000
-0.002699741 	 -0.001330462 	 0.000125000
-0.002705721 	 -0.001306457 	 0.000125000
-0.002701702 	 -0.001279469 	 0.000125000
-0.002683676 	 -0.001247488 	 0.000125000
-0.002661644 	 -0.001214496 	 0.000125000
-0.002638614 	 -0.001181512 	 0.000125000
-0.002614588 	 -0.001147536 	 0.000125000
-0.002588558 	 -0.001113556 	 0.000125000
-0.002558536 	 -0.001077600 	 0.000125000
-0.002526501 	 -0.001041617 	 0.000125000
-0.002486471 	 -0.001002657 	 0.000125000
-0.002444440 	 -0.000962699 	 0.000125000
-0.002387391 	 -0.000918720 	 0.000125000
-0.002354365 	 -0.000881760 	 0.000125000
-0.002338337 	 -0.000850770 	 0.000125000
-0.002332318 	 -0.000823784 	 0.000125000
-0.002332297 	 -0.000797784 	 0.000125000
-0.002336276 	 -0.000772782 	 0.000125000
-0.002342250 	 -0.000748762 	 0.000125000
-0.002352239 	 -0.000725775 	 0.000125000
-0.002366221 	 -0.000704762 	 0.000125000
-0.002385201 	 -0.000684738 	 0.000125000
-0.002412192 	 -0.000667727 	 0.000125000
-0.002461181 	 -0.000657680 	 0.000125000
-0.002529177 	 -0.000653622 	 0.000125000
-0.002589169 	 -0.000647565 	 0.000125000
-0.002645166 	 -0.000639526 	 0.000125000
-0.002695150 	 -0.000630464 	 0.000125000
-0.002740147 	 -0.000618442 	 0.000125000
-0.002783138 	 -0.000606409 	 0.000125000
-0.002823128 	 -0.000593378 	 0.000125000
-0.002862106 	 -0.000580320 	 0.000125000
-0.002898099 	 -0.000566300 	 0.000125000
-0.002932085 	 -0.000551268 	 0.000125000
-0.002957071 	 -0.000533252 	 0.000125000
-0.002970059 	 -0.000511254 	 0.000125000
-0.002974033 	 -0.000487237 	 0.000125000
-0.002974001 	 -0.000457224 	 0.000125000
-0.002980983 	 -0.000432224 	 0.000125000
-0.002983971 	 -0.000407242 	 0.000125000
-0.002985947 	 -0.000382233 	 0.000125000
-0.002981924 	 -0.000358230 	 0.000125000
-0.002966900 	 -0.000333237 	 0.000125000
-0.002938885 	 -0.000309271 	 0.000125000
-0.002906865 	 -0.000284302 	 0.000125000
-0.002871846 	 -0.000259336 	 0.000125000
-0.002836822 	 -0.000235356 	 0.000125000
-0.002799799 	 -0.000210384 	 0.000125000
-0.002759777 	 -0.000185416 	 0.000125000
-0.002714766 	 -0.000161474 	 0.000125000
-0.002663732 	 -0.000136487 	 0.000125000
-0.002602714 	 -0.000111546 	 0.000125000
-0.002537703 	 -0.000087623 	 0.000125000
-0.002499675 	 -0.000062638 	 0.000125000
-0.002479655 	 -0.000037658 	 0.000125000
-0.002467632 	 -0.000013662 	 0.000125000
-0.002460615 	 0.000011324 	 0.000125000
-0.002456591 	 0.000035327 	 0.000125000
-0.002457567 	 0.000060335 	 0.000125000
-0.002460549 	 0.000085331 	 0.000125000
-0.002468532 	 0.000109331 	 0.000125000
-0.002482510 	 0.000134345 	 0.000125000
-0.002508484 	 0.000159377 	 0.000125000
-0.002559470 	 0.000183405 	 0.000125000
-0.002619443 	 0.000208470 	 0.000125000
-0.002669426 	 0.000232504 	 0.000125000
-0.002716406 	 0.000257542 	 0.000125000
-0.002759386 	 0.000282577 	 0.000125000
-0.002795360 	 0.000306619 	 0.000125000
-0.002829347 	 0.000331630 	 0.000125000
-0.002863327 	 0.000356656 	 0.000125000
-0.002894302 	 0.000380693 	 0.000125000
-0.002925279 	 0.000405723 	 0.000125000
-0.002952261 	 0.000429742 	 0.000125000
-0.002968239 	 0.000454757 	 0.000125000
-0.002970217 	 0.000479759 	 0.000125000
-0.002968197 	 0.000503757 	 0.000125000
-0.002965187 	 0.000521743 	 0.000125000
-0.002961160 	 0.000545754 	 0.000125000
-0.002956143 	 0.000569743 	 0.000125000
-0.002951128 	 0.000594725 	 0.000125000
-0.002944106 	 0.000617726 	 0.000125000
-0.002928089 	 0.000638712 	 0.000125000
-0.002894070 	 0.000654694 	 0.000125000
-0.002855054 	 0.000668671 	 0.000125000
-0.002813054 	 0.000682610 	 0.000125000
-0.002770035 	 0.000695590 	 0.000125000
-0.002723030 	 0.000707538 	 0.000125000
-0.002674024 	 0.000718492 	 0.000125000
-0.002619015 	 0.000728447 	 0.000125000
-0.002556009 	 0.000735393 	 0.000125000
-0.002404995 	 0.000742284 	 0.000125000
-0.002369983 	 0.000758251 	 0.000125000
-0.002344966 	 0.000776235 	 0.000125000
-0.002327952 	 0.000797212 	 0.000125000
-0.002314930 	 0.000819207 	 0.000125000
-0.002305911 	 0.000842199 	 0.000125000
-0.002299892 	 0.000865194 	 0.000125000
-0.002296874 	 0.000890185 	 0.000125000
-0.002298848 	 0.000916195 	 0.000125000
-0.002306829 	 0.000945190 	 0.000125000
-0.002326798 	 0.000976217 	 0.000125000
-0.002370769 	 0.001015246 	 0.000125000
-0.002414734 	 0.001053290 	 0.000125000
-0.002449707 	 0.001089311 	 0.000125000
-0.002481676 	 0.001124343 	 0.000125000
-0.002513638 	 0.001159389 	 0.000125000
-0.002538614 	 0.001192399 	 0.000125000
-0.002562591 	 0.001225410 	 0.000125000
-0.002582560 	 0.001256437 	 0.000125000
-0.002606540 	 0.001289440 	 0.000125000
-0.002625513 	 0.001319459 	 0.000125000
-0.002642476 	 0.001350498 	 0.000125000
-0.002656444 	 0.001395497 	 0.000125000
-0.002650425 	 0.001420486 	 0.000125000
-0.002639404 	 0.001442484 	 0.000125000
-0.002628391 	 0.001464461 	 0.000125000
-0.002615376 	 0.001486443 	 0.000125000
-0.002603355 	 0.001507440 	 0.000125000
-0.002589335 	 0.001527435 	 0.000125000
-0.002574324 	 0.001547408 	 0.000125000
-0.002544311 	 0.001557395 	 0.000125000
-0.002502308 	 0.001559362 	 0.000125000
-0.002454314 	 0.001558310 	 0.000125000
-0.002408303 	 0.001558294 	 0.000125000
-0.002355310 	 0.001553244 	 0.000125000
-0.002301320 	 0.001548185 	 0.000125000
-0.002240325 	 0.001538141 	 0.000125000
-0.002145343 	 0.001510076 	 0.000125000
-0.002099366 	 0.001496011 	 0.000125000
-0.002054371 	 0.001480989 	 0.000125000
-0.002018373 	 0.001476963 	 0.000125000
-0.001989373 	 0.001481929 	 0.000125000
-0.001965362 	 0.001491915 	 0.000125000
-0.001944351 	 0.001504897 	 0.000125000
-0.001925341 	 0.001520874 	 0.000125000
-0.001913328 	 0.001533867 	 0.000125000
-0.001898311 	 0.001553854 	 0.000125000
-0.001886290 	 0.001574851 	 0.000125000
-0.001877268 	 0.001597851 	 0.000125000
-0.001872254 	 0.001624827 	 0.000125000
-0.001874227 	 0.001654831 	 0.000125000
-0.001889196 	 0.001693841 	 0.000125000
-0.001917151 	 0.001740877 	 0.000125000
-0.001943119 	 0.001786884 	 0.000125000
-0.001963084 	 0.001828898 	 0.000125000
-0.001980045 	 0.001868924 	 0.000125000
-0.001998015 	 0.001909930 	 0.000125000
-0.002008974 	 0.001945964 	 0.000125000
-0.002018957 	 0.001981940 	 0.000125000
-0.002030918 	 0.002018968 	 0.000125000
-0.002039888 	 0.002052979 	 0.000125000
-0.002051856 	 0.002085999 	 0.000125000
-0.002060829 	 0.002125991 	 0.000125000
-0.002064798 	 0.002167984 	 0.000125000
-0.002051773 	 0.002189988 	 0.000125000
-0.002036764 	 0.002210955 	 0.000125000
-0.002018744 	 0.002226954 	 0.000125000
-0.001997727 	 0.002240950 	 0.000125000
-0.001981720 	 0.002259916 	 0.000125000
-0.001962706 	 0.002275900 	 0.000125000
-0.001942691 	 0.002289890 	 0.000125000
-0.001917681 	 0.002298874 	 0.000125000
-0.001879690 	 0.002293832 	 0.000125000
-0.001834705 	 0.002278789 	 0.000125000
-0.001786710 	 0.002260771 	 0.000125000
-0.001712743 	 0.002223706 	 0.000125000
-0.001677764 	 0.002207659 	 0.000125000
-0.001642777 	 0.002190632 	 0.000125000
-0.001606793 	 0.002170605 	 0.000125000
-0.001566811 	 0.002143581 	 0.000125000
-0.001527835 	 0.002118543 	 0.000125000
-0.001486857 	 0.002087517 	 0.000125000
-0.001446889 	 0.002059464 	 0.000125000
-0.001414889 	 0.002049455 	 0.000125000
-0.001385899 	 0.002046415 	 0.000125000
-0.001360893 	 0.002050400 	 0.000125000
-0.001336887 	 0.002057380 	 0.000125000
-0.001314879 	 0.002067361 	 0.000125000
-0.001298877 	 0.002077333 	 0.000125000
-0.001278859 	 0.002091330 	 0.000125000
-0.001260848 	 0.002108307 	 0.000125000
-0.001246830 	 0.002129296 	 0.000125000
-0.001235808 	 0.002154289 	 0.000125000
-0.001230777 	 0.002186294 	 0.000125000
-0.001236737 	 0.002230303 	 0.000125000
-0.001248698 	 0.002281305 	 0.000125000
-0.001255660 	 0.002327308 	 0.000125000
-0.001259629 	 0.002369302 	 0.000125000
-0.001263590 	 0.002410317 	 0.000125000
-0.001261556 	 0.002445325 	 0.000125000
-0.001270509 	 0.002500334 	 0.000125000
-0.001268464 	 0.002554331 	 0.000125000
-0.001264428 	 0.002605312 	 0.000125000
-0.001260379 	 0.002653327 	 0.000125000
-0.001253351 	 0.002698298 	 0.000125000
-0.001240322 	 0.002728296 	 0.000125000
-0.001220314 	 0.002744266 	 0.000125000
-0.001196297 	 0.002750274 	 0.000125000
-0.001175289 	 0.002763249 	 0.000125000
-0.001152281 	 0.002773230 	 0.000125000
-0.001129273 	 0.002782210 	 0.000125000
-0.001106272 	 0.002791177 	 0.000125000
-0.001081263 	 0.002795169 	 0.000125000
-0.001052264 	 0.002791150 	 0.000125000
-0.001016292 	 0.002764107 	 0.000125000
-0.000986307 	 0.002737100 	 0.000125000
-0.000958334 	 0.002714059 	 0.000125000
-0.000929356 	 0.002689031 	 0.000125000
-0.000901373 	 0.002664018 	 0.000125000
-0.000871402 	 0.002634982 	 0.000125000
-0.000842424 	 0.002606960 	 0.000125000
-0.000812452 	 0.002572938 	 0.000125000
-0.000782476 	 0.002535928 	 0.000125000
-0.000750521 	 0.002492882 	 0.000125000
-0.000718558 	 0.002444862 	 0.000125000
-0.000688591 	 0.002408832 	 0.000125000
-0.000660601 	 0.002390820 	 0.000125000
-0.000634609 	 0.002381797 	 0.000125000
-0.000608615 	 0.002378767 	 0.000125000
-0.000584621 	 0.002379732 	 0.000125000
-0.000559618 	 0.002382711 	 0.000125000
-0.000540606 	 0.002388711 	 0.000125000
-0.000517598 	 0.002397692 	 0.000125000
-0.000495588 	 0.002409673 	 0.000125000
-0.000476573 	 0.002426658 	 0.000125000
-0.000459556 	 0.002449638 	 0.000125000
-0.000447523 	 0.002480645 	 0.000125000
-0.000437498 	 0.002519619 	 0.000125000
-0.000440451 	 0.002580611 	 0.000125000
-0.000425383 	 0.002645627 	 0.000125000
-0.000409345 	 0.002705585 	 0.000125000
-0.000392293 	 0.002760584 	 0.000125000
-0.000375249 	 0.002809575 	 0.000125000
-0.000356219 	 0.002853543 	 0.000125000
-0.000338177 	 0.002894546 	 0.000125000
-0.000319145 	 0.002933528 	 0.000125000
-0.000299120 	 0.002968501 	 0.000125000
-0.000277108 	 0.002985476 	 0.000125000
-0.000252098 	 0.002989469 	 0.000125000
-0.000228096 	 0.002992449 	 0.000125000
-0.000203097 	 0.002994421 	 0.000125000
-0.000179096 	 0.002996400 	 0.000125000
-0.000154098 	 0.002997372 	 0.000125000
-0.000141095 	 0.002996370 	 0.000125000
-0.000128094 	 0.002988377 	 0.000125000
-0.000116097 	 0.002994349 	 0.000125000
-0.000093108 	 0.002981329 	 0.000125000
-0.000072129 	 0.002954315 	 0.000125000
-0.000051153 	 0.002924301 	 0.000125000
-0.000031176 	 0.002891295 	 0.000125000
-0.000010212 	 0.002857259 	 0.000125000

Schnitt 3

X 	 Y 	 Z 	

0.000009746 	 0.002821217 	 0.000250000
0.000029707 	 0.002784182 	 0.000250000
0.000048675 	 0.002745169 	 0.000250000
0.000067636 	 0.002701148 	 0.000250000
0.000085603 	 0.002651155 	 0.000250000
0.000103559 	 0.002598141 	 0.000250000
0.000119501 	 0.002533120 	 0.000250000
0.000138465 	 0.002493100 	 0.000250000
0.000160447 	 0.002469086 	 0.000250000
0.000183437 	 0.002454072 	 0.000250000
0.000206425 	 0.002444044 	 0.000250000
0.000230419 	 0.002437024 	 0.000250000
0.000255416 	 0.002434003 	 0.000250000
0.000279416 	 0.002432983 	 0.000250000
0.000305420 	 0.002437962 	 0.000250000
0.000331429 	 0.002447942 	 0.000250000
0.000359447 	 0.002466921 	 0.000250000
0.000390479 	 0.002512879 	 0.000250000
0.000424544 	 0.002581867 	 0.000250000
0.000456586 	 0.002635832 	 0.000250000
0.000487628 	 0.002681813 	 0.000250000
0.000518663 	 0.002723785 	 0.000250000
0.000547695 	 0.002759765 	 0.000250000
0.000577728 	 0.002795745 	 0.000250000
0.000606747 	 0.002827703 	 0.000250000
0.000635777 	 0.002857690 	 0.000250000
0.000664797 	 0.002886655 	 0.000250000
0.000692817 	 0.002908635 	 0.000250000
0.000717821 	 0.002912615 	 0.000250000
0.000741823 	 0.002907608 	 0.000250000
0.000765818 	 0.002901588 	 0.000250000
0.000789805 	 0.002894553 	 0.000250000
0.000802802 	 0.002891540 	 0.000250000
0.000826799 	 0.002884528 	 0.000250000
0.000850787 	 0.002876494 	 0.000250000
0.000872780 	 0.002865482 	 0.000250000
0.000887757 	 0.002838467 	 0.000250000
0.000898725 	 0.002802454 	 0.000250000
0.000908694 	 0.002764449 	 0.000250000
0.000917665 	 0.002724452 	 0.000250000
0.000925628 	 0.002682441 	 0.000250000
0.000932592 	 0.002638437 	 0.000250000
0.000939551 	 0.002592427 	 0.000250000
0.000944503 	 0.002542410 	 0.000250000
0.000946464 	 0.002487424 	 0.000250000
0.000946409 	 0.002426417 	 0.000250000
0.000940349 	 0.002352428 	 0.000250000
0.000946308 	 0.002306418 	 0.000250000
0.000960285 	 0.002276411 	 0.000250000
0.000977266 	 0.002254395 	 0.000250000
0.000997251 	 0.002237377 	 0.000250000
0.001018243 	 0.002224366 	 0.000250000
0.001040230 	 0.002213341 	 0.000250000
0.001064225 	 0.002206321 	 0.000250000
0.001089216 	 0.002203286 	 0.000250000
0.001117225 	 0.002205278 	 0.000250000
0.001149229 	 0.002216240 	 0.000250000
0.001190258 	 0.002247211 	 0.000250000
0.001239303 	 0.002297177 	 0.000250000
0.001283330 	 0.002336126 	 0.000250000
0.001325363 	 0.002369103 	 0.000250000
0.001365384 	 0.002398060 	 0.000250000
0.001403407 	 0.002423033 	 0.000250000
0.001440427 	 0.002445006 	 0.000250000
0.001476446 	 0.002464979 	 0.000250000
0.001512465 	 0.002485953 	 0.000250000
0.001547475 	 0.002502913 	 0.000250000
0.001580486 	 0.002517882 	 0.000250000
0.001610496 	 0.002524866 	 0.000250000
0.001633492 	 0.002515853 	 0.000250000
0.001654474 	 0.002502821 	 0.000250000
0.001665469 	 0.002495814 	 0.000250000
0.001685458 	 0.002481797 	 0.000250000
0.001705443 	 0.002467774 	 0.000250000
0.001726434 	 0.002453763 	 0.000250000
0.001745422 	 0.002438748 	 0.000250000
0.001761404 	 0.002418733 	 0.000250000
0.001764374 	 0.002384728 	 0.000250000
0.001762339 	 0.002344726 	 0.000250000
0.001758309 	 0.002300746 	 0.000250000
0.001753270 	 0.002256746 	 0.000250000
0.001745222 	 0.002209734 	 0.000250000
0.001736183 	 0.002161743 	 0.000250000
0.001725139 	 0.002109754 	 0.000250000
0.001708091 	 0.002051769 	 0.000250000
0.001687044 	 0.001989800 	 0.000250000
0.001651979 	 0.001909834 	 0.000250000
0.001646933 	 0.001865819 	 0.000250000
0.001651908 	 0.001833819 	 0.000250000
0.001661889 	 0.001807817 	 0.000250000
0.001675873 	 0.001785811 	 0.000250000
0.001692854 	 0.001766789 	 0.000250000
0.001710843 	 0.001750781 	 0.000250000
0.001731832 	 0.001736764 	 0.000250000
0.001754820 	 0.001726738 	 0.000250000
0.001782822 	 0.001720730 	 0.000250000
0.001816822 	 0.001722697 	 0.000250000
0.001865835 	 0.001742648 	 0.000250000
0.001920858 	 0.001769601 	 0.000250000
0.001969870 	 0.001788551 	 0.000250000
0.002015890 	 0.001805524 	 0.000250000
0.002057892 	 0.001817472 	 0.000250000
0.002100908 	 0.001829448 	 0.000250000
0.002141918 	 0.001839417 	 0.000250000
0.002180923 	 0.001847381 	 0.000250000
0.002218928 	 0.001854345 	 0.000250000
0.002255930 	 0.001859311 	 0.000250000
0.002291942 	 0.001864297 	 0.000250000
0.002325945 	 0.001866272 	 0.000250000
0.002352937 	 0.001859243 	 0.000250000
0.002360924 	 0.001852221 	 0.000250000
0.002375911 	 0.001833216 	 0.000250000
0.002390895 	 0.001814203 	 0.000250000
0.002405878 	 0.001794191 	 0.000250000
0.002420861 	 0.001774178 	 0.000250000
0.002434845 	 0.001754167 	 0.000250000
0.002447827 	 0.001733156 	 0.000250000
0.002452805 	 0.001707150 	 0.000250000
0.002441775 	 0.001670163 	 0.000250000
0.002422734 	 0.001628167 	 0.000250000
0.002404706 	 0.001586199 	 0.000250000
0.002380672 	 0.001541228 	 0.000250000
0.002356629 	 0.001496236 	 0.000250000
0.002330586 	 0.001449252 	 0.000250000
0.002293547 	 0.001395297 	 0.000250000
0.002238489 	 0.001336325 	 0.000250000
0.002206460 	 0.001300354 	 0.000250000
0.002177434 	 0.001265388 	 0.000250000
0.002163414 	 0.001235411 	 0.000250000
0.002157384 	 0.001208400 	 0.000250000
0.002157362 	 0.001182399 	 0.000250000
0.002162345 	 0.001158402 	 0.000250000
0.002170328 	 0.001134403 	 0.000250000
0.002180306 	 0.001114383 	 0.000250000
0.002192282 	 0.001093359 	 0.000250000
0.002208272 	 0.001074360 	 0.000250000
0.002228258 	 0.001057344 	 0.000250000
0.002253245 	 0.001044318 	 0.000250000
0.002287240 	 0.001037292 	 0.000250000
0.002338246 	 0.001041254 	 0.000250000
