0.002399247 	 0.001769410 	 0.000000000
0.002411253 	 0.001748413 	 0.000000000
0.002413257 	 0.001720422 	 0.000000000
0.002411263 	 0.001688430 	 0.000000000
0.002429277 	 0.001671399 	 0.000000000
0.002413286 	 0.001631400 	 0.000000000
0.002393295 	 0.001588399 	 0.000000000
0.002362297 	 0.001538429 	 0.000000000
0.002335309 	 0.001491424 	 0.000000000
0.002319331 	 0.001451376 	 0.000000000
0.002280342 	 0.001395377 	 0.000000000
0.002227358 	 0.001341357 	 0.000000000
0.002198362 	 0.001306366 	 0.000000000
0.002179375 	 0.001275343 	 0.000000000
0.002173376 	 0.001247363 	 0.000000000
0.002172390 	 0.001221337 	 0.000000000
0.002175393 	 0.001196349 	 0.000000000
0.002181395 	 0.001172362 	 0.000000000
0.002188407 	 0.001158335 	 0.000000000
0.002192404 	 0.001150354 	 0.000000000
0.002200406 	 0.001136362 	 0.000000000
0.002214411 	 0.001116366 	 0.000000000
0.002232415 	 0.001098372 	 0.000000000
0.002254415 	 0.001083392 	 0.000000000
0.002281420 	 0.001072390 	 0.000000000
0.002324429 	 0.001070371 	 0.000000000
0.002383423 	 0.001080397 	 0.000000000
0.002438418 	 0.001087422 	 0.000000000
0.002488422 	 0.001090419 	 0.000000000
0.002527421 	 0.001086435 	 0.000000000
0.002563421 	 0.001081450 	 0.000000000
0.002599417 	 0.001075477 	 0.000000000
0.002637424 	 0.001070468 	 0.000000000
0.002668417 	 0.001064503 	 0.000000000
0.002710427 	 0.001059485 	 0.000000000
0.002744427 	 0.001053499 	 0.000000000
0.002780433 	 0.001048491 	 0.000000000
0.002781433 	 0.001022515 	 0.000000000
0.002793438 	 0.001000519 	 0.000000000
0.002803444 	 0.000977522 	 0.000000000
0.002824451 	 0.000958518 	 0.000000000
0.002840459 	 0.000937511 	 0.000000000
0.002851468 	 0.000915503 	 0.000000000
0.002858474 	 0.000891504 	 0.000000000
0.002824472 	 0.000855536 	 0.000000000
0.002861484 	 0.000840515 	 0.000000000
0.002843487 	 0.000809529 	 0.000000000
0.002824492 	 0.000778531 	 0.000000000
0.002802506 	 0.000745507 	 0.000000000
0.002759509 	 0.000706522 	 0.000000000
0.002727530 	 0.000670469 	 0.000000000
0.002689533 	 0.000643473 	 0.000000000
0.002658538 	 0.000617471 	 0.000000000
0.002623540 	 0.000592479 	 0.000000000
0.002583555 	 0.000567436 	 0.000000000
0.002544553 	 0.000542455 	 0.000000000
0.002502562 	 0.000517435 	 0.000000000
0.002473570 	 0.000492422 	 0.000000000
0.002458567 	 0.000467452 	 0.000000000
0.002449588 	 0.000442399 	 0.000000000
0.002447576 	 0.000430450 	 0.000000000
0.002445584 	 0.000417433 	 0.000000000
0.002444584 	 0.000403447 	 0.000000000
0.002445593 	 0.000393421 	 0.000000000
0.002446590 	 0.000377446 	 0.000000000
0.002447596 	 0.000368434 	 0.000000000
0.002451604 	 0.000353422 	 0.000000000
0.002453599 	 0.000343449 	 0.000000000
0.002459606 	 0.000330436 	 0.000000000
0.002470615 	 0.000308428 	 0.000000000
0.002486619 	 0.000287434 	 0.000000000
0.002509623 	 0.000268443 	 0.000000000
0.002544632 	 0.000253433 	 0.000000000
0.002599628 	 0.000244470 	 0.000000000
0.002650635 	 0.000234468 	 0.000000000
0.002697642 	 0.000223464 	 0.000000000
0.002732637 	 0.000208504 	 0.000000000
0.002765642 	 0.000194505 	 0.000000000
0.002806644 	 0.000176526 	 0.000000000
0.002852651 	 0.000152535 	 0.000000000
0.002897658 	 0.000128543 	 0.000000000
0.002941671 	 0.000104527 	 0.000000000
0.002922665 	 0.000079567 	 0.000000000
0.002983681 	 0.000056546 	 0.000000000
0.002978684 	 0.000031556 	 0.000000000
0.002969688 	 0.000006564 	 0.000000000
0.002995703 	 -0.000017461 	 0.000000000
0.002991706 	 -0.000042451 	 0.000000000
0.002990712 	 -0.000066451 	 0.000000000
0.002979715 	 -0.000091444 	 0.000000000
0.002976722 	 -0.000116445 	 0.000000000
0.002960725 	 -0.000141440 	 0.000000000
0.002951732 	 -0.000166445 	 0.000000000
0.002931741 	 -0.000182466 	 0.000000000
0.002899743 	 -0.000198467 	 0.000000000
0.002868752 	 -0.000215492 	 0.000000000
0.002834754 	 -0.000231494 	 0.000000000
0.002800753 	 -0.000247484 	 0.000000000
0.002764762 	 -0.000263512 	 0.000000000
0.002725758 	 -0.000278492 	 0.000000000
0.002682770 	 -0.000291535 	 0.000000000
0.002636762 	 -0.000304506 	 0.000000000
0.002584775 	 -0.000315554 	 0.000000000
0.002532781 	 -0.000327577 	 0.000000000
0.002496772 	 -0.000342543 	 0.000000000
0.002473781 	 -0.000361565 	 0.000000000
0.002457795 	 -0.000383596 	 0.000000000
0.002451785 	 -0.000394553 	 0.000000000
0.002445793 	 -0.000405576 	 0.000000000
0.002441795 	 -0.000419570 	 0.000000000
0.002439803 	 -0.000429589 	 0.000000000
0.002436805 	 -0.000444585 	 0.000000000
0.002432805 	 -0.000469562 	 0.000000000
0.002433818 	 -0.000493587 	 0.000000000
0.002437820 	 -0.000518573 	 0.000000000
0.002446829 	 -0.000542581 	 0.000000000
0.002462838 	 -0.000567585 	 0.000000000
0.002492843 	 -0.000591572 	 0.000000000
0.002529846 	 -0.000615555 	 0.000000000
0.002614853 	 -0.000656521 	 0.000000000
0.002655863 	 -0.000693513 	 0.000000000
0.002695876 	 -0.000729517 	 0.000000000
0.002728886 	 -0.000764512 	 0.000000000
0.002761892 	 -0.000799496 	 0.000000000
0.002792902 	 -0.000833492 	 0.000000000
0.002816908 	 -0.000865479 	 0.000000000
0.002832918 	 -0.000895482 	 0.000000000
0.002831924 	 -0.000920482 	 0.000000000
0.002826930 	 -0.000945482 	 0.000000000
0.002821936 	 -0.000969483 	 0.000000000
0.002826949 	 -0.000996504 	 0.000000000
0.002814951 	 -0.001018496 	 0.000000000
0.002805957 	 -0.001041499 	 0.000000000
0.002787960 	 -0.001061494 	 0.000000000
0.002776966 	 -0.001084497 	 0.000000000
0.002733955 	 -0.001072481 	 0.000000000
0.002762971 	 -0.001105502 	 0.000000000
0.002741980 	 -0.001123523 	 0.000000000
0.002698974 	 -0.001128508 	 0.000000000
0.002661974 	 -0.001135511 	 0.000000000
0.002624977 	 -0.001140526 	 0.000000000
0.002585980 	 -0.001145543 	 0.000000000
0.002545980 	 -0.001149547 	 0.000000000
0.002499975 	 -0.001150542 	 0.000000000
0.002453981 	 -0.001150574 	 0.000000000
0.002403980 	 -0.001148584 	 0.000000000
0.002345985 	 -0.001141622 	 0.000000000
0.002286976 	 -0.001134611 	 0.000000000
0.002248982 	 -0.001139640 	 0.000000000
0.002219983 	 -0.001150638 	 0.000000000
0.002197984 	 -0.001166634 	 0.000000000
0.002180992 	 -0.001184652 	 0.000000000
0.002165990 	 -0.001204631 	 0.000000000
0.002154002 	 -0.001225658 	 0.000000000
0.002145008 	 -0.001249660 	 0.000000000
0.002139007 	 -0.001274635 	 0.000000000
0.002141020 	 -0.001304655 	 0.000000000
0.002152024 	 -0.001340634 	 0.000000000
0.002248063 	 -0.001457641 	 0.000000000
0.002281068 	 -0.001507609 	 0.000000000
0.002303087 	 -0.001549632 	 0.000000000
0.002323099 	 -0.001591631 	 0.000000000
0.002337096 	 -0.001628584 	 0.000000000
0.002359111 	 -0.001671594 	 0.000000000
0.002374129 	 -0.001709620 	 0.000000000
0.002390133 	 -0.001748597 	 0.000000000
0.002379135 	 -0.001770587 	 0.000000000
0.002378145 	 -0.001798597 	 0.000000000
0.002356146 	 -0.001814592 	 0.000000000
0.002353156 	 -0.001841602 	 0.000000000
0.002348169 	 -0.001867626 	 0.000000000
0.002323166 	 -0.001880611 	 0.000000000
0.002270157 	 -0.001877597 	 0.000000000
0.002277172 	 -0.001915614 	 0.000000000
0.002249171 	 -0.001920612 	 0.000000000
0.002237180 	 -0.001943625 	 0.000000000
0.002211186 	 -0.001952646 	 0.000000000
0.002172179 	 -0.001945638 	 0.000000000
0.002133179 	 -0.001938655 	 0.000000000
0.002093176 	 -0.001931659 	 0.000000000
0.002050175 	 -0.001920678 	 0.000000000
0.002008171 	 -0.001910683 	 0.000000000
0.001961174 	 -0.001895716 	 0.000000000
0.001909168 	 -0.001873728 	 0.000000000
0.001894155 	 -0.001876686 	 0.000000000
0.001794154 	 -0.001820757 	 0.000000000
0.001753150 	 -0.001810762 	 0.000000000
0.001721149 	 -0.001812762 	 0.000000000
0.001695144 	 -0.001820747 	 0.000000000
0.001672148 	 -0.001831754 	 0.000000000
0.001653155 	 -0.001847771 	 0.000000000
0.001635156 	 -0.001864763 	 0.000000000
0.001620168 	 -0.001884790 	 0.000000000
0.001607173 	 -0.001906792 	 0.000000000
0.001599182 	 -0.001934803 	 0.000000000
0.001598186 	 -0.001970786 	 0.000000000
0.001665239 	 -0.002155792 	 0.000000000
0.001672245 	 -0.002200770 	 0.000000000
0.001677257 	 -0.002242773 	 0.000000000
0.001681262 	 -0.002283753 	 0.000000000
0.001686277 	 -0.002326769 	 0.000000000
0.001691289 	 -0.002368773 	 0.000000000
0.001689293 	 -0.002402756 	 0.000000000
0.001678298 	 -0.002427756 	 0.000000000
0.001672308 	 -0.002457766 	 0.000000000
0.001636301 	 -0.002447757 	 0.000000000
0.001636317 	 -0.002491775 	 0.000000000
0.001616321 	 -0.002506780 	 0.000000000
0.001603329 	 -0.002528794 	 0.000000000
0.001593329 	 -0.002530793 	 0.000000000
0.001567326 	 -0.002531789 	 0.000000000
0.001553339 	 -0.002560813 	 0.000000000
0.001527337 	 -0.002563809 	 0.000000000
0.001503339 	 -0.002570816 	 0.000000000
0.001474335 	 -0.002565814 	 0.000000000
0.001444342 	 -0.002560850 	 0.000000000
0.001407329 	 -0.002540830 	 0.000000000
0.001370329 	 -0.002520859 	 0.000000000
0.001326309 	 -0.002486831 	 0.000000000
0.001292311 	 -0.002471858 	 0.000000000
0.001250303 	 -0.002441866 	 0.000000000
0.001203289 	 -0.002401865 	 0.000000000
0.001153284 	 -0.002353903 	 0.000000000
0.001102272 	 -0.002304918 	 0.000000000
0.001065259 	 -0.002284897 	 0.000000000
0.001034262 	 -0.002276922 	 0.000000000
0.001007269 	 -0.002276955 	 0.000000000
0.000981260 	 -0.002280927 	 0.000000000
0.000958270 	 -0.002289957 	 0.000000000
0.000936269 	 -0.002300951 	 0.000000000
0.000916279 	 -0.002314980 	 0.000000000
0.000897280 	 -0.002332970 	 0.000000000
0.000881278 	 -0.002357946 	 0.000000000
0.000871299 	 -0.002393992 	 0.000000000
0.000873311 	 -0.002453980 	 0.000000000
0.000875327 	 -0.002513980 	 0.000000000
0.000875345 	 -0.002572994 	 0.000000000
0.000875342 	 -0.002604953 	 0.000000000
0.000868354 	 -0.002614988 	 0.000000000
0.000860362 	 -0.002654983 	 0.000000000
0.000852373 	 -0.002693991 	 0.000000000
0.000843385 	 -0.002733999 	 0.000000000
0.000834392 	 -0.002770995 	 0.000000000
0.000825403 	 -0.002808003 	 0.000000000
0.000814407 	 -0.002842988 	 0.000000000
0.000802421 	 -0.002876010 	 0.000000000
0.000776415 	 -0.002877994 	 0.000000000
0.000748412 	 -0.002876992 	 0.000000000
0.000750429 	 -0.002907025 	 0.000000000
0.000724421 	 -0.002900009 	 0.000000000
0.000702427 	 -0.002915024 	 0.000000000
0.000677429 	 -0.002921030 	 0.000000000
0.000652425 	 -0.002916026 	 0.000000000
0.000629431 	 -0.002928043 	 0.000000000
0.000601420 	 -0.002909030 	 0.000000000
0.000573414 	 -0.002894029 	 0.000000000
0.000544407 	 -0.002871029 	 0.000000000
0.000521423 	 -0.002880083 	 0.000000000
0.000490413 	 -0.002846087 	 0.000000000
0.000459403 	 -0.002810091 	 0.000000000
0.000428389 	 -0.002772083 	 0.000000000
0.000396377 	 -0.002730089 	 0.000000000
0.000362367 	 -0.002675110 	 0.000000000
0.000326342 	 -0.002591105 	 0.000000000
0.000306337 	 -0.002550130 	 0.000000000
0.000285331 	 -0.002519141 	 0.000000000
0.000263314 	 -0.002500101 	 0.000000000
0.000239318 	 -0.002489133 	 0.000000000
0.000215317 	 -0.002481141 	 0.000000000
0.000205310 	 -0.002479122 	 0.000000000
0.000191319 	 -0.002479158 	 0.000000000
0.000180310 	 -0.002478129 	 0.000000000
0.000155321 	 -0.002481173 	 0.000000000
0.000131312 	 -0.002484142 	 0.000000000
0.000107317 	 -0.002492160 	 0.000000000
0.000084327 	 -0.002505188 	 0.000000000
0.000062327 	 -0.002524178 	 0.000000000
0.000043333 	 -0.002556177 	 0.000000000
0.000027354 	 -0.002609207 	 0.000000000
0.000011362 	 -0.002666187 	 0.000000000
-0.000004628 	 -0.002718181 	 0.000000000
-0.000024618 	 -0.002752192 	 0.000000000
-0.000043608 	 -0.002785203 	 0.000000000
-0.000063601 	 -0.002818202 	 0.000000000
-0.000082588 	 -0.002849225 	 0.000000000
-0.000102581 	 -0.002882225 	 0.000000000
-0.000122576 	 -0.002912224 	 0.000000000
-0.000142566 	 -0.002943236 	 0.000000000
-0.000162573 	 -0.002944215 	 0.000000000
-0.000190566 	 -0.002965229 	 0.000000000
-0.000216560 	 -0.002978244 	 0.000000000
-0.000241560 	 -0.002979250 	 0.000000000
-0.000266560 	 -0.002978256 	 0.000000000
-0.000291556 	 -0.002985272 	 0.000000000
-0.000316552 	 -0.002987290 	 0.000000000
-0.000340557 	 -0.002977285 	 0.000000000
-0.000357584 	 -0.002911253 	 0.000000000
-0.000387565 	 -0.002955288 	 0.000000000
-0.000412559 	 -0.002955318 	 0.000000000
-0.000432573 	 -0.002918306 	 0.000000000
-0.000450594 	 -0.002863285 	 0.000000000
-0.000470594 	 -0.002825322 	 0.000000000
-0.000489622 	 -0.002754293 	 0.000000000
-0.000502618 	 -0.002722339 	 0.000000000
-0.000512629 	 -0.002682336 	 0.000000000
-0.000520649 	 -0.002639309 	 0.000000000
-0.000527654 	 -0.002592331 	 0.000000000
-0.000534664 	 -0.002545341 	 0.000000000
-0.000541680 	 -0.002499327 	 0.000000000
-0.000553694 	 -0.002466311 	 0.000000000
-0.000571702 	 -0.002445306 	 0.000000000
-0.000591699 	 -0.002427337 	 0.000000000
-0.000612705 	 -0.002414331 	 0.000000000
-0.000635697 	 -0.002406373 	 0.000000000
-0.000643705 	 -0.002403350 	 0.000000000
-0.000658713 	 -0.002397330 	 0.000000000
-0.000667703 	 -0.002397370 	 0.000000000
-0.000691700 	 -0.002395388 	 0.000000000
-0.000716700 	 -0.002396393 	 0.000000000
-0.000742702 	 -0.002402386 	 0.000000000
-0.000768700 	 -0.002416389 	 0.000000000
-0.000797688 	 -0.002443414 	 0.000000000
-0.000827679 	 -0.002489411 	 0.000000000
-0.000856672 	 -0.002528409 	 0.000000000
-0.000886661 	 -0.002569420 	 0.000000000
-0.000914656 	 -0.002595421 	 0.000000000
-0.000942651 	 -0.002619422 	 0.000000000
-0.000969648 	 -0.002635425 	 0.000000000
-0.001066620 	 -0.002725470 	 0.000000000
-0.001106608 	 -0.002755495 	 0.000000000
-0.001127621 	 -0.002743464 	 0.000000000
-0.001152623 	 -0.002738470 	 0.000000000
-0.001185614 	 -0.002752497 	 0.000000000
-0.001211612 	 -0.002750514 	 0.000000000
-0.001231618 	 -0.002736508 	 0.000000000
-0.001250626 	 -0.002716503 	 0.000000000
-0.001272629 	 -0.002705509 	 0.000000000
-0.001288637 	 -0.002681504 	 0.000000000
-0.001315635 	 -0.002680521 	 0.000000000
-0.001335638 	 -0.002665527 	 0.000000000
-0.001354635 	 -0.002646558 	 0.000000000
-0.001358656 	 -0.002595532 	 0.000000000
-0.001359659 	 -0.002565549 	 0.000000000
-0.001358674 	 -0.002527530 	 0.000000000
-0.001359681 	 -0.002491535 	 0.000000000
-0.001358696 	 -0.002451517 	 0.000000000
-0.001358701 	 -0.002413536 	 0.000000000
-0.001356709 	 -0.002371542 	 0.000000000
-0.001347719 	 -0.002321550 	 0.000000000
-0.001340732 	 -0.002275544 	 0.000000000
-0.001330746 	 -0.002223539 	 0.000000000
-0.001324762 	 -0.002177521 	 0.000000000
-0.001329762 	 -0.002144551 	 0.000000000
-0.001338782 	 -0.002117508 	 0.000000000
-0.001354776 	 -0.002097550 	 0.000000000
-0.001371780 	 -0.002079555 	 0.000000000
-0.001390791 	 -0.002064535 	 0.000000000
-0.001411798 	 -0.002050527 	 0.000000000
-0.001419790 	 -0.002047562 	 0.000000000
-0.001435798 	 -0.002040544 	 0.000000000
-0.001461803 	 -0.002034536 	 0.000000000
-0.001492801 	 -0.002031553 	 0.000000000
-0.001522797 	 -0.002038569 	 0.000000000
-0.001558797 	 -0.002059559 	 0.000000000
-0.001687774 	 -0.002153592 	 0.000000000
-0.001737757 	 -0.002175644 	 0.000000000
-0.001783755 	 -0.002192646 	 0.000000000
-0.001828757 	 -0.002208637 	 0.000000000
-0.001876741 	 -0.002228688 	 0.000000000
-0.001916747 	 -0.002238667 	 0.000000000
-0.001945749 	 -0.002234671 	 0.000000000
-0.001969752 	 -0.002224675 	 0.000000000
-0.001998751 	 -0.002220692 	 0.000000000
-0.002018754 	 -0.002206696 	 0.000000000
-0.002043753 	 -0.002198712 	 0.000000000
-0.002056762 	 -0.002174706 	 0.000000000
-0.002080762 	 -0.002165722 	 0.000000000
-0.002091771 	 -0.002140716 	 0.000000000
-0.002113771 	 -0.002127732 	 0.000000000
-0.002122780 	 -0.002100726 	 0.000000000
-0.002130780 	 -0.002094734 	 0.000000000
-0.002131790 	 -0.002064726 	 0.000000000
-0.002127793 	 -0.002032741 	 0.000000000
-0.002117801 	 -0.001995745 	 0.000000000
-0.002107815 	 -0.001959724 	 0.000000000
-0.002097823 	 -0.001922727 	 0.000000000
-0.002083837 	 -0.001883706 	 0.000000000
-0.002071838 	 -0.001845735 	 0.000000000
-0.002053857 	 -0.001803701 	 0.000000000
-0.002028869 	 -0.001756692 	 0.000000000
-0.002001882 	 -0.001708684 	 0.000000000
-0.001971891 	 -0.001658687 	 0.000000000
-0.001956910 	 -0.001618654 	 0.000000000
-0.001952913 	 -0.001585670 	 0.000000000
-0.001958909 	 -0.001559710 	 0.000000000
-0.001966921 	 -0.001535690 	 0.000000000
-0.001978927 	 -0.001513693 	 0.000000000
-0.001992935 	 -0.001493684 	 0.000000000
-0.002009937 	 -0.001475700 	 0.000000000
-0.002031934 	 -0.001460728 	 0.000000000
-0.002057938 	 -0.001448731 	 0.000000000
-0.002089948 	 -0.001440710 	 0.000000000
-0.002144939 	 -0.001447750 	 0.000000000
-0.002297930 	 -0.001492781 	 0.000000000
-0.002345928 	 -0.001495797 	 0.000000000
-0.002389934 	 -0.001495788 	 0.000000000
-0.002428940 	 -0.001492779 	 0.000000000
-0.002481930 	 -0.001498820 	 0.000000000
-0.002525926 	 -0.001498847 	 0.000000000
-0.002568928 	 -0.001497851 	 0.000000000
-0.002587936 	 -0.001481842 	 0.000000000
-0.002605941 	 -0.001463845 	 0.000000000
-0.002620946 	 -0.001443849 	 0.000000000
-0.002633951 	 -0.001423852 	 0.000000000
-0.002654952 	 -0.001407868 	 0.000000000
-0.002631965 	 -0.001383837 	 0.000000000
-0.002658961 	 -0.001380859 	 0.000000000
-0.002674960 	 -0.001371877 	 0.000000000
-0.002645976 	 -0.001342838 	 0.000000000
-0.002684965 	 -0.001349879 	 0.000000000
-0.002659982 	 -0.001315843 	 0.000000000
-0.002692971 	 -0.001325881 	 0.000000000
-0.002680985 	 -0.001295858 	 0.000000000
-0.002683991 	 -0.001270860 	 0.000000000
-0.002670000 	 -0.001240849 	 0.000000000
-0.002659003 	 -0.001211862 	 0.000000000
-0.002636013 	 -0.001178851 	 0.000000000
-0.002612023 	 -0.001144840 	 0.000000000
-0.002585033 	 -0.001109828 	 0.000000000
-0.002560040 	 -0.001075829 	 0.000000000
-0.002523043 	 -0.001037842 	 0.000000000
-0.002483057 	 -0.000998818 	 0.000000000
-0.002439064 	 -0.000958818 	 0.000000000
-0.002392081 	 -0.000917782 	 0.000000000
-0.002370084 	 -0.000884795 	 0.000000000
-0.002360090 	 -0.000855796 	 0.000000000
-0.002357103 	 -0.000828773 	 0.000000000
-0.002359112 	 -0.000803763 	 0.000000000
-0.002366108 	 -0.000779802 	 0.000000000
-0.002374117 	 -0.000756791 	 0.000000000
-0.002386116 	 -0.000734818 	 0.000000000
-0.002402132 	 -0.000713783 	 0.000000000
-0.002427128 	 -0.000695823 	 0.000000000
-0.002461137 	 -0.000680813 	 0.000000000
-0.002600132 	 -0.000674869 	 0.000000000
-0.002655147 	 -0.000666836 	 0.000000000
-0.002700139 	 -0.000654888 	 0.000000000
-0.002741147 	 -0.000642879 	 0.000000000
-0.002777156 	 -0.000628869 	 0.000000000
-0.002823151 	 -0.000616909 	 0.000000000
-0.002862156 	 -0.000603912 	 0.000000000
-0.002900158 	 -0.000590927 	 0.000000000
-0.002924164 	 -0.000572930 	 0.000000000
-0.002938170 	 -0.000550932 	 0.000000000
-0.002859185 	 -0.000525880 	 0.000000000
-0.002935179 	 -0.000523921 	 0.000000000
-0.002954181 	 -0.000504935 	 0.000000000
-0.002960187 	 -0.000480937 	 0.000000000
-0.002965193 	 -0.000455939 	 0.000000000
-0.002955203 	 -0.000429926 	 0.000000000
-0.002968206 	 -0.000404939 	 0.000000000
-0.002956215 	 -0.000380926 	 0.000000000
-0.002939224 	 -0.000355913 	 0.000000000
-0.002973216 	 -0.000355951 	 0.000000000
-0.002934230 	 -0.000330913 	 0.000000000
-0.002935226 	 -0.000306950 	 0.000000000
-0.002901240 	 -0.000281912 	 0.000000000
-0.002871238 	 -0.000256935 	 0.000000000
-0.002836252 	 -0.000232897 	 0.000000000
-0.002800253 	 -0.000207907 	 0.000000000
-0.002762257 	 -0.000182906 	 0.000000000
-0.002713264 	 -0.000158891 	 0.000000000
-0.002659270 	 -0.000133877 	 0.000000000
-0.002596280 	 -0.000108850 	 0.000000000
-0.002547283 	 -0.000084848 	 0.000000000
-0.002520294 	 -0.000059822 	 0.000000000
-0.002505307 	 -0.000035797 	 0.000000000
-0.002496305 	 -0.000010821 	 0.000000000
-0.002492308 	 0.000014167 	 0.000000000
-0.002491314 	 0.000038167 	 0.000000000
-0.002493320 	 0.000063167 	 0.000000000
-0.002498330 	 0.000088179 	 0.000000000
-0.002509337 	 0.000112178 	 0.000000000
-0.002528344 	 0.000137178 	 0.000000000
-0.002571346 	 0.000162151 	 0.000000000
-0.002633349 	 0.000186124 	 0.000000000
-0.002694356 	 0.000211110 	 0.000000000
-0.002738368 	 0.000235120 	 0.000000000
-0.002771376 	 0.000260119 	 0.000000000
-0.002808378 	 0.000285093 	 0.000000000
